0.14656988,0.15904051,0.15282944,0.12469777,0.10691047,0.08743477,0.0838207,0.07200368,0.06919515,0.07891492,0.08535106,0.08938228
0.047232687,0.063567966,0.07251668,0.10159054,0.123069994,0.13459161,0.12035187,0.09981492,0.07103351,0.039572276,0.020989891,0.012125205
0.14519034,0.14557612,0.11752486,0.08059861,0.04783626,0.016465098,0.009230241,0.012978122,0.021396615,0.040457837,0.04975432,0.049424887
0.011296142,-0.0073038153,-0.032576453,-0.039117835,-0.043438952,-0.043502502,-0.044375993,-0.029540638,-0.01580514,-0.000773401,0.011123953,0.012175996
0.1839802,0.16774586,0.1391419,0.14377952,0.13420328,0.115497395,0.1041463,0.09880361,0.094810575,0.10088438,0.104459144,0.113498636
-0.42932075,-0.44229728,-0.3896033,-0.32867357,-0.28060168,-0.22756943,-0.19270563,-0.1735377,-0.15686917,-0.15926635,-0.15316176,-0.14243543
-0.03648555,-0.0628788,-0.091503635,-0.11275335,-0.11568087,-0.10976954,-0.09730898,-0.07151894,-0.040169112,-0.011926856,0.008093033,0.027213588
0.19157656,0.15543753,0.12321182,0.12662293,0.11550957,0.07657455,0.050844178,0.04990776,0.051604867,0.06541406,0.06747442,0.06444522
-0.054081723,-0.09949224,-0.13224554,-0.13405995,-0.1333817,-0.13477042,-0.12475886,-0.092850484,-0.05768628,-0.015418095,0.018456632,0.038927875
0.16604754,0.14974973,0.12724772,0.09822827,0.07917583,0.06056361,0.056311913,0.05539131,0.062473487,0.07455132,0.08120555,0.08666156
0.23214133,0.21786095,0.19807917,0.18658353,0.17486252,0.15469092,0.14369345,0.1330445,0.12769473,0.12661563,0.12307022,0.12951511
-0.07953187,-0.11399722,-0.14214538,-0.1534267,-0.15893978,-0.16203031,-0.14811735,-0.11559663,-0.07630198,-0.038684763,-0.0111537,0.0098794885
-0.16300362,-0.16848594,-0.18975335,-0.18828064,-0.18313667,-0.1742788,-0.1642023,-0.13629639,-0.106457785,-0.08091734,-0.058854222,-0.044939145
0.31974897,0.43194067,0.46618545,0.5205238,0.533844,0.5294579,0.47102684,0.38263136,0.2741217,0.18054466,0.1140498,0.06739332
0.11120428,0.100052215,0.095244035,0.10896473,0.11857636,0.121070765,0.10707028,0.09818244,0.08254781,0.058353797,0.036111478,0.030142598
0.6165316,0.56078094,0.48128426,0.4308997,0.37943435,0.32298192,0.29546,0.28380668,0.27991557,0.29675615,0.3009953,0.30917582
-0.06942597,-0.10513818,-0.12561558,-0.1274019,-0.124286994,-0.11845873,-0.105329596,-0.080615796,-0.050616615,-0.026065063,-0.0069910437,0.012071521
-0.89493215,-0.9520776,-0.8702265,-0.7205718,-0.6239441,-0.53228396,-0.4919263,-0.4340814,-0.40809256,-0.42547104,-0.4317789,-0.43513665
0.39436588,0.3981052,0.36842662,0.3168803,0.29228115,0.2721315,0.2534991,0.22586015,0.21118364,0.20238933,0.19120443,0.18823949
0.13070358,0.13609481,0.09559188,0.045401067,0.015749231,-0.0073678195,-0.006500542,0.0031380653,0.026726473,0.060589217,0.08348889,0.09914048
-0.094493784,-0.086645275,-0.050132237,-0.019149467,-0.002854295,0.0074912533,0.014100738,0.0032458305,-0.011042919,-0.025455572,-0.031884395,-0.034682598
0.046919957,0.1799494,0.20070381,0.14642662,0.10212235,0.082094684,0.08888006,0.052125387,0.051115993,0.046845194,0.035269484,0.03613626
0.44364882,0.54402375,0.63170516,0.62015706,0.6219293,0.62330604,0.5987662,0.4850482,0.37542084,0.27929753,0.22033852,0.18961048
-0.053282596,-0.081073396,-0.11388098,-0.13633943,-0.15050313,-0.15967214,-0.15708554,-0.12518176,-0.09580743,-0.06788207,-0.050046153,-0.0445598
-0.21730652,-0.19956385,-0.19217649,-0.20023961,-0.20650733,-0.20800686,-0.1894575,-0.16827244,-0.14048672,-0.10875492,-0.08354188,-0.07551456
0.18721756,0.17255351,0.14909491,0.12511565,0.10835926,0.08772639,0.07882948,0.07346775,0.07216254,0.08176987,0.09040046,0.090788856
0.21576242,0.19746526,0.12991245,0.095531836,0.07542741,0.056202725,0.038074136,0.052341774,0.074735984,0.10132283,0.11071569,0.12138425
0.41232222,0.36139145,0.28696364,0.21749127,0.16948354,0.10975775,0.08068016,0.088704616,0.09963445,0.13811901,0.1515341,0.14380933
-0.11880639,-0.1360722,-0.12802985,-0.11121197,-0.099689126,-0.0892946,-0.08253557,-0.07256821,-0.0696906,-0.070107765,-0.06774441,-0.07038805
0.067008674,0.02821979,0.0144651085,0.0071796477,0.012301438,0.015885442,0.018149413,0.024856035,0.030458014,0.051751062,0.07184315,0.07568545
-0.267256,-0.28249383,-0.27046877,-0.21746399,-0.18098238,-0.14448361,-0.13917461,-0.11946995,-0.11912139,-0.1264688,-0.12856798,-0.13406067
0.030437041,0.02592464,0.026362212,0.009217231,0.0048018084,0.0031949831,0.0104890205,0.010331297,0.018649394,0.02475694,0.030014878,0.038879227
-0.15432483,-0.2054,-0.28181583,-0.20978215,-0.19404742,-0.23549998,-0.26594806,-0.21217397,-0.15516987,-0.08582625,-0.0469307,-0.015928164
-0.040521424,-0.07624332,-0.113804445,-0.13320012,-0.13936664,-0.14536682,-0.13426729,-0.102549694,-0.06319293,-0.019774977,0.014221173,0.03622327
-0.021449188,-0.02773299,-0.024866411,-0.021032685,-0.026808709,-0.03086102,-0.026494501,-0.02407638,-0.01898466,-0.008419995,-0.0029210187,-0.0059359046
0.1606776,0.122540146,0.061522394,0.0047169626,-0.02316305,-0.04812701,-0.03466256,-0.00906007,0.034021102,0.099374205,0.15598667,0.1919347
0.12169394,0.115256965,0.05133371,0.0052400827,-0.0153283775,-0.030502304,-0.040837377,-0.022281095,0.0025985017,0.040024303,0.06860087,0.07732296
-0.15734848,-0.16443172,-0.13849196,-0.12673788,-0.112201065,-0.09400309,-0.07622926,-0.06936915,-0.05924799,-0.057738252,-0.05343791,-0.047677364
-0.11521991,-0.116904646,-0.10972317,-0.13847512,-0.15092225,-0.16182019,-0.14300692,-0.12452884,-0.09405476,-0.058325432,-0.031143967,-0.014154434
-0.45575023,-0.48910937,-0.47065333,-0.3993798,-0.33474526,-0.27541655,-0.26150918,-0.22142684,-0.18825808,-0.17865083,-0.17539597,-0.16417055
0.23843856,0.3246091,0.34347603,0.37171194,0.36246204,0.34604195,0.30628645,0.24755797,0.16988693,0.10924057,0.059404314,0.0225183
-1.1686926,-0.46171093,-1.5042157,-1.2567654,-0.9432117,-0.5187384,-0.9252336,-0.6392478,-0.5502739,-0.55201656,-0.5462547,-0.56304526
0.23379327,0.24255915,0.2511598,0.25297916,0.24833593,0.23562728,0.21558487,0.18241477,0.1430732,0.10894822,0.08086315,0.063247144
-1.2529522,-1.345265,-1.3474026,-1.1436533,-1.0220951,-0.9189969,-0.86873114,-0.7326989,-0.63211995,-0.5755251,-0.52069473,-0.46830937
0.0034242868,-0.026585933,-0.015039131,-0.0077124275,0.003785506,0.017548364,0.03082744,0.028190568,0.030216616,0.029070456,0.034342483,0.042274315
0.06992233,0.06717437,0.050871477,0.04607512,0.036911823,0.025259465,0.016715646,0.01664579,0.014588233,0.023166053,0.028670726,0.024717504
0.04897415,0.02559156,0.011032216,-0.02469021,-0.053939715,-0.076921314,-0.07164341,-0.057038292,-0.043392833,-0.021900173,-0.012797182,-0.013943119
0.44295952,0.42033422,0.337107,0.2662449,0.21036446,0.1459685,0.12336418,0.12748009,0.14382492,0.19482513,0.22283782,0.23619759
-0.19221056,-0.14102913,-0.05817154,-0.019443005,0.008128554,0.036022812,0.045167267,0.011082202,-0.025520131,-0.075574934,-0.1079263,-0.12617762
-0.08967025,-0.10661149,-0.07700152,-0.019115381,0.0077167004,0.029400975,0.023983985,0.016604349,-0.0128804855,-0.056852605,-0.08637217,-0.10459255
0.4976417,0.5889405,0.50880444,0.3446039,0.24884525,0.1931907,0.17636096,0.15068737,0.11089197,0.09158446,0.08639023,0.089093275
0.15202084,0.1461233,0.13993785,0.13817477,0.14225897,0.14755622,0.13841684,0.12296976,0.10543154,0.094151095,0.08627528,0.082616866
-0.27315676,-0.271691,-0.22054757,-0.13363552,-0.0800229,-0.031781197,-0.027924329,-0.03774737,-0.06936515,-0.1105278,-0.12865765,-0.14429432
0.060722444,0.060266457,0.055275273,0.04230272,0.032203678,0.021420397,0.021549717,0.019262336,0.020666974,0.028277833,0.034634665,0.037545532
-0.023604594,-0.056969345,-0.075525194,-0.07920683,-0.07795903,-0.074987285,-0.06963636,-0.051111724,-0.033236563,-0.014443608,-0.0005772705,0.0053226445
-0.34018812,-0.3147152,-0.27226636,-0.24289298,-0.20641309,-0.15804905,-0.13598841,-0.12953904,-0.11932206,-0.1288279,-0.13385302,-0.13509595
-0.25956222,-0.26590317,-0.2907904,-0.3422001,-0.3541073,-0.33469826,-0.2912654,-0.24351832,-0.1738413,-0.1145367,-0.067303866,-0.034507588
0.7668427,0.78349864,0.78767425,0.7963284,0.7767769,0.724199,0.6694807,0.5702645,0.45160478,0.38460353,0.34721816,0.30410725
0.1262545,0.13831976,0.13573098,0.13903186,0.13621676,0.13088222,0.11426268,0.09851878,0.07741293,0.056250554,0.035018213,0.024109155
-0.15707481,-0.23785132,-0.26753944,-0.26365373,-0.25529933,-0.24404025,-0.21605551,-0.16574916,-0.11031093,-0.0500912,0.0016676933,0.036402315
0.06954363,0.07838867,0.074638814,0.06307744,0.062433243,0.059923433,0.052961744,0.044957254,0.03721015,0.032517336,0.030501595,0.02883099
0.8125822,0.7767726,0.7793601,0.7949649,0.7829349,0.7361379,0.6777399,0.58159566,0.46619087,0.41955748,0.40102273,0.35651696
0.14718486,0.13518786,0.10303925,0.072303236,0.051714912,0.03377433,0.02884543,0.03592343,0.046548538,0.06552417,0.07615995,0.08054528
-0.067341745,-0.08289527,-0.055955674,-0.045398615,-0.03137324,-0.012845203,0.008804724,0.0062365234,0.010127716,0.0053378856,0.010766332,0.022145994
0.4928133,0.49638858,0.44445318,0.40693682,0.36756077,0.32509625,0.28164506,0.24913257,0.21148966,0.18652672,0.16294992,0.14182615
0.5163523,0.47445288,0.4096629,0.35350478,0.31420255,0.2640463,0.23585838,0.22784473,0.22776768,0.25812897,0.26705945,0.27109122
-0.90237355,-0.96929836,-0.91674924,-0.78928256,-0.69207305,-0.5820607,-0.5334654,-0.45486116,-0.4033304,-0.4174313,-0.42943233,-0.42049906
-0.15894073,-0.22185545,-0.22044136,-0.18751201,-0.16344664,-0.14395985,-0.13285536,-0.10465392,-0.082511455,-0.06852955,-0.06138467,-0.063109584
0.19959116,0.16971995,0.15919441,0.16349523,0.16583925,0.15385658,0.1276752,0.11357461,0.09061591,0.078725204,0.063416295,0.041119203
0.22608621,0.1989407,0.17495093,0.18472943,0.18334696,0.17371893,0.15406346,0.14293627,0.1271596,0.12206164,0.11575207,0.10775072
0.523654,0.5095432,0.47490573,0.46592063,0.4445803,0.40261415,0.35434347,0.30777842,0.24646229,0.21174434,0.194419,0.16812198
-0.5038788,-0.55810064,-0.5412448,-0.54638624,-0.5329828,-0.50501496,-0.4522633,-0.38519984,-0.30698636,-0.23974046,-0.18960795,-0.16857266
-0.029169083,-0.019051053,-0.004640013,-0.014763445,-0.012164213,-0.0012535229,0.010583654,0.005656507,0.0075409096,0.005183706,0.0066072,0.01394263
-0.06924187,-0.07342608,-0.068382554,-0.07268855,-0.07403442,-0.06970668,-0.06496607,-0.057005353,-0.052412003,-0.05403626,-0.05687407,-0.05959864
-0.115972295,-0.1418515,-0.12872258,-0.10630191,-0.09343128,-0.08070272,-0.07035019,-0.060616657,-0.054713912,-0.054799516,-0.052604333,-0.05361319
0.40124246,0.38238138,0.33205462,0.29961103,0.27322984,0.23936073,0.21487266,0.20049797,0.19017941,0.19008958,0.18529804,0.1858638
-0.14438768,-0.14481625,-0.13571137,-0.13147046,-0.12350468,-0.1098427,-0.095102794,-0.083339915,-0.06946227,-0.061003774,-0.05253819,-0.044491705
-0.13539343,-0.0006791204,-0.039200187,-0.14921632,-0.16306427,-0.14176624,-0.1264433,-0.11782132,-0.053795874,-0.0068897903,0.02482412,0.053949475
-0.044427775,-0.07004888,-0.032935865,0.020700902,0.05191201,0.074274994,0.06760523,0.052829012,0.022490382,-0.018745543,-0.049281187,-0.07101132
0.19110918,0.17372532,0.15124126,0.12739913,0.107855715,0.08722282,0.081994586,0.08103979,0.08273258,0.087980896,0.08941482,0.097213745
-0.093616515,-0.12936462,-0.13098979,-0.09326763,-0.08121002,-0.07822852,-0.075901076,-0.061085884,-0.051200964,-0.031284153,-0.017463395,-0.018230256
-0.005511597,0.0012796279,0.0029744487,-0.014904473,-0.032960244,-0.04122384,-0.035465598,-0.032997876,-0.03101017,-0.028756524,-0.025607787,-0.023153497
0.08108546,0.092285,0.118562296,0.13752098,0.13138871,0.11739459,0.10543388,0.08039361,0.045476925,0.013133211,-0.009732267,-0.025261967
-0.06955856,-0.0918621,-0.108501226,-0.11980346,-0.122935526,-0.12335502,-0.11021516,-0.08850295,-0.06341618,-0.029288266,0.00017581321,0.014339494
0.12519303,0.119949535,0.103216305,0.08281955,0.07396774,0.06008283,0.050188385,0.046634912,0.04128883,0.04356138,0.04764459,0.045268998
-0.6608645,-0.5850489,-0.49110222,-0.4753245,-0.4421899,-0.38439685,-0.3335373,-0.31894654,-0.29044044,-0.29644534,-0.2970646,-0.29447505
0.37259,0.35808647,0.30269963,0.24572867,0.18972248,0.14876181,0.12881365,0.11742857,0.10262546,0.103442974,0.09750168,0.078629784
-0.35539544,-0.25467172,-0.18202162,-0.15566337,-0.12312472,-0.08345541,-0.07147035,-0.09025589,-0.099241436,-0.1324803,-0.15933907,-0.16551405
-1.1484839,-1.2641394,-1.289879,-1.0734496,-0.92733985,-0.79643065,-0.7699153,-0.6300465,-0.5389845,-0.5094491,-0.48813048,-0.4538898
0.053893685,-0.020350963,-0.10169236,-0.1139016,-0.11461312,-0.11420919,-0.10682975,-0.059170492,-0.006141208,0.05529084,0.10530411,0.14122179
0.264865,0.23891115,0.19929914,0.17809886,0.16646874,0.15117866,0.13729413,0.13445863,0.13829628,0.14462323,0.14577644,0.15677187
0.2461431,0.26054245,0.22189471,0.1733943,0.1382357,0.10393119,0.08635923,0.07818855,0.07406555,0.0838595,0.08924751,0.085025765
-0.048939813,-0.014005043,-0.0018796176,-0.01728139,-0.019184045,-0.018680327,-0.013321042,-0.021656457,-0.015110489,-0.008188963,-0.0020492338,-0.0005560443
0.2773657,0.28393888,0.22512601,0.17731255,0.15761545,0.12543094,0.09543666,0.09538561,0.09291911,0.10540554,0.11301499,0.11168862
0.27303126,0.24611369,0.21633595,0.18173796,0.15607508,0.12871855,0.11729421,0.11186666,0.111469656,0.12021129,0.12076805,0.11924149
-0.16574685,-0.14869015,-0.110760435,-0.11131127,-0.11191295,-0.10607192,-0.08668963,-0.0854706,-0.07689147,-0.07350654,-0.071419045,-0.0686678
0.07500917,0.05822566,0.056292884,0.05422826,0.051140793,0.049032755,0.049819853,0.046434224,0.046134755,0.05008764,0.05059691,0.048653618
0.009783298,-0.08036728,-0.1360235,-0.15047255,-0.15663815,-0.16432309,-0.14286253,-0.09433827,-0.035292834,0.03531774,0.091880105,0.13157842
0.09200878,0.04338391,-0.0054762065,-0.027702555,-0.035087213,-0.04590515,-0.049582012,-0.024019122,0.006523207,0.03792907,0.0565776,0.071490414
-0.04312842,-0.02978383,0.013062112,0.01969564,0.019949257,0.022124656,0.029775448,0.013163783,-0.0023801215,-0.021194503,-0.03716607,-0.048309274
0.34802607,0.3421369,0.37314585,0.42984843,0.42828465,0.4122986,0.36741167,0.30227315,0.20304652,0.1237263,0.063043624,0.0071826726
0.5034514,0.4849294,0.44542348,0.3639196,0.31380886,0.26575643,0.24210705,0.22152495,0.208937,0.21733853,0.21440725,0.2028666
0.26548398,0.27970654,0.26802978,0.22785896,0.19473642,0.16206299,0.15192892,0.12644255,0.10715923,0.10579614,0.10856269,0.101636596
-0.12019403,-0.1537045,-0.1593988,-0.15409996,-0.16180992,-0.1738146,-0.15402061,-0.12613904,-0.096163526,-0.058934167,-0.02810451,-0.0033693537
0.35347095,0.29273322,0.22581953,0.16029337,0.12151384,0.0874089,0.09386328,0.10928029,0.14155555,0.20036376,0.2426141,0.27276617
-0.0485664,-0.03450814,-0.02437187,-0.049722776,-0.053972814,-0.05037916,-0.036603555,-0.034725502,-0.020924557,-0.008178774,0.0006804019,0.009179752
0.05200602,-0.00018268824,-0.08696437,-0.14709982,-0.17491806,-0.2136131,-0.21836734,-0.1570352,-0.10419812,-0.016918693,0.052970186,0.07077354
0.033548467,0.03859312,0.045195855,0.035888143,0.037435424,0.03805329,0.03676197,0.030505061,0.026781332,0.019010726,0.011094797,0.011310213
-0.7801137,-0.8143018,-0.7522745,-0.66286635,-0.59700453,-0.52683544,-0.47618714,-0.41633835,-0.3749407,-0.36601403,-0.34815347,-0.3310427
-0.23827764,-0.28889903,-0.29842925,-0.3476161,-0.36153764,-0.3529205,-0.28392977,-0.23291826,-0.14353779,-0.055877216,0.022391465,0.079320826
-0.513112,-0.47779816,-0.3639112,-0.2641631,-0.19400552,-0.12141067,-0.09900761,-0.11793333,-0.16067828,-0.23070455,-0.27062878,-0.29428405
-0.049929418,-0.050476756,-0.04380454,-0.0472574,-0.0514588,-0.053194858,-0.04716108,-0.04166478,-0.03447156,-0.028219722,-0.02490893,-0.024249285
0.35929152,0.36240086,0.3517455,0.30155677,0.2754862,0.24721786,0.23190993,0.20153937,0.17316484,0.16390006,0.15888348,0.15521996
0.0077949334,0.015018046,0.008829825,-0.021740513,-0.037294924,-0.04687248,-0.04038533,-0.03550398,-0.022728447,-0.005623404,0.0076533547,0.013409883
-0.42623273,-0.65110624,-0.72416973,-0.7443012,-0.7526412,-0.6829754,-0.64510655,-0.5442853,-0.4825759,-0.46870065,-0.4304949,-0.45818645
-0.13488886,-0.11016705,-0.07677014,-0.0710673,-0.05489324,-0.033445805,-0.024002984,-0.031156406,-0.036967054,-0.055180337,-0.067203335,-0.06922796
0.40731308,0.48303992,0.5916995,0.7279056,0.7868242,0.79510105,0.7284559,0.58136904,0.37712204,0.22744957,0.15492061,0.078197494
-0.36666462,-0.35860616,-0.34204566,-0.32721934,-0.3080514,-0.2791196,-0.254687,-0.22231908,-0.19171393,-0.18233196,-0.17178406,-0.15786612
0.0034185126,-0.0037312475,-0.0220228,-0.03742232,-0.036856268,-0.029771669,-0.025333025,-0.015868504,-0.0009809812,0.007078016,0.012845649,0.023496639
-0.017125122,-0.012504451,-0.022001855,-0.034899674,-0.053183984,-0.07374636,-0.07326267,-0.061222,-0.044580325,-0.027707476,-0.026471902,-0.02428186
-0.094550416,0.07879636,0.047343224,-0.064202845,-0.114542276,-0.12939705,-0.122990415,-0.12707564,-0.08526539,-0.04190953,-0.018471956,0.0046417266
-0.073045455,-0.07559624,-0.056121826,-0.024579111,-0.01289108,-0.002115354,0.0010929517,-0.0037791282,-0.015190078,-0.027577246,-0.033179305,-0.038665548
-0.030154947,-0.059600364,-0.10167867,-0.15522063,-0.17323777,-0.18527852,-0.16217339,-0.122753575,-0.0623385,0.00273128,0.05185499,0.0871033
-0.25718346,-0.3004169,-0.30500808,-0.31642857,-0.3183169,-0.31029743,-0.27546024,-0.23230265,-0.18334292,-0.13038702,-0.08288329,-0.06479697
-0.06391825,-0.09454194,-0.11338739,-0.11770301,-0.11752904,-0.115054704,-0.10499506,-0.08089443,-0.057865363,-0.035151035,-0.016840808,-0.00467713
-0.053936005,-0.00975626,0.031287476,0.062374964,0.079777226,0.09108421,0.08312741,0.05535058,0.024776053,-0.011105359,-0.03771906,-0.0533932
0.064845696,0.04403447,0.02455929,-0.0068331137,-0.022413343,-0.029444776,-0.01833433,-0.0075352974,0.015118584,0.036672592,0.04746721,0.05765705
0.14910151,0.14509535,0.120635465,0.08535838,0.061088994,0.045073025,0.05060202,0.051268324,0.06428852,0.08445031,0.098522894,0.1113266
-0.011730827,-0.014026076,-0.011133499,0.016220924,0.028383804,0.034169264,0.019725094,0.014835498,-0.011121711,-0.038631305,-0.053468924,-0.0674863
0.26211518,0.28548694,0.26609668,0.22929245,0.22521104,0.23013315,0.21644643,0.19294527,0.1865079,0.16588804,0.1390382,0.13830003
0.5576954,0.496755,0.46622324,0.51123166,0.4977746,0.45111325,0.3986059,0.3543845,0.3040451,0.273892,0.23880132,0.21633357
0.25085655,0.24976374,0.2112038,0.17406671,0.16601801,0.15843017,0.1452196,0.13686953,0.1316019,0.13367185,0.14019178,0.15032367
0.016981345,0.01727635,0.011716806,0.020255925,0.020416189,0.017473241,0.013147564,0.011235701,0.00982014,0.010941712,0.011568415,0.0101314355
-0.018427633,-0.05294487,-0.032667294,0.03613408,0.07797592,0.11468651,0.10574901,0.09420419,0.058833152,0.007922171,-0.028709661,-0.04379414
-0.21832795,-0.20390671,-0.1497622,-0.07765591,-0.02402392,0.024409413,0.019601464,0.003984958,-0.029073998,-0.085154876,-0.12573351,-0.1453907
-0.12508643,-0.12290749,-0.08517489,-0.066347994,-0.049618296,-0.028760657,-0.007843226,-0.016197987,-0.017612752,-0.028126182,-0.026736218,-0.021717079
0.13208504,0.12901889,0.12518895,0.11685264,0.12720999,0.13743387,0.12818524,0.11221321,0.098025575,0.06970459,0.04839528,0.042116158
0.03572419,-0.016053654,-0.06217123,-0.07208322,-0.07338989,-0.07783653,-0.07982453,-0.05118452,-0.020369101,0.012500763,0.034377262,0.041698888
0.40105608,0.40165916,0.35653508,0.3097749,0.25407398,0.19971442,0.18645987,0.16654904,0.15479398,0.1739554,0.19072674,0.19561727
0.021197913,0.018410778,0.013363615,0.023708008,0.026686743,0.025454551,0.016170762,0.015942873,0.007671198,-0.0011641104,-0.00821571,-0.014763102
0.5972986,0.5260403,0.420043,0.30478078,0.2376113,0.1909301,0.19766879,0.20742032,0.2561026,0.32402378,0.37673765,0.44139132
0.19647539,0.2574027,0.2561348,0.2084015,0.16383843,0.11670384,0.1130022,0.087518394,0.08197434,0.096774936,0.10820845,0.117583334
-0.13704036,-0.15074745,-0.1279345,-0.108850285,-0.08598986,-0.06379548,-0.059403718,-0.052586712,-0.05241295,-0.06881833,-0.08194697,-0.0878693
-0.2483939,-0.25406516,-0.24175607,-0.18416017,-0.14921057,-0.11708668,-0.11363229,-0.10102789,-0.092094496,-0.09517438,-0.09877686,-0.10563543
-0.055413645,-0.06612189,-0.050809015,-0.024934538,-0.009827778,0.0015581176,0.00091373175,0.00024719164,-0.0045136698,-0.013847783,-0.024864554,-0.030428205
0.055237442,0.06863204,0.111181304,0.1574175,0.16464749,0.16116059,0.154672,0.11881176,0.07350832,0.051889025,0.04517987,0.026877835
0.21531439,0.1867675,0.18234931,0.1536768,0.13196331,0.11172995,0.10342786,0.09080234,0.07717395,0.07703674,0.0769078,0.0626896
-0.08075042,-0.15414515,-0.21015787,-0.24587524,-0.2656626,-0.2751585,-0.26511788,-0.21229328,-0.17395519,-0.1288087,-0.08713185,-0.07412516
-0.41030565,-0.40416658,-0.39132538,-0.3880325,-0.36519292,-0.32386503,-0.28858605,-0.25201488,-0.21048263,-0.19008411,-0.16677582,-0.14650963
-0.13667566,-0.16561246,-0.17906561,-0.17088683,-0.16617635,-0.15949622,-0.1441792,-0.11546503,-0.083140016,-0.051130727,-0.027427044,-0.010199256
0.079924196,0.08997264,0.061794706,0.051510364,0.043255307,0.03419902,0.016803935,0.016536698,0.009955183,0.00685668,0.004052487,-0.0063172276
0.015114913,-0.049364254,-0.101410106,-0.11033264,-0.10999107,-0.12197056,-0.13940127,-0.10343225,-0.08827306,-0.06964771,-0.0559217,-0.06273314
0.24810085,0.120250225,0.019408405,-0.05901593,-0.09871644,-0.1408247,-0.13647434,-0.07404864,-0.0038166493,0.09196216,0.14871351,0.1733653
0.3069566,0.25008318,0.15426654,0.016545534,-0.062001765,-0.13055718,-0.10864359,-0.06501505,0.014858484,0.1357071,0.22857398,0.27082562
0.07459088,0.10303611,0.095302604,0.07322381,0.05377916,0.035919033,0.036186576,0.026836116,0.032097116,0.046452723,0.057077903,0.06402174
-0.014821285,0.014004402,0.021189686,0.035241846,0.037964717,0.03940991,0.02935046,0.013233127,-0.002403576,-0.011006377,-0.01191752,-0.028335016
-0.01878735,-0.021910891,-0.021859799,-0.06731186,-0.08409271,-0.09758725,-0.07859374,-0.0653536,-0.03735045,-0.0023173103,0.027601652,0.04904915
0.0017527761,0.005159503,0.02586785,0.035974782,0.048057646,0.058948763,0.055347927,0.041911013,0.023360014,-0.0009267647,-0.017435573,-0.030665426
0.08985959,0.061840747,0.11747047,0.11864838,0.15198585,0.17303316,0.1811612,0.15288126,0.13608256,0.10192032,0.08033478,0.08725417
0.28886217,0.28669357,0.28052777,0.318074,0.33470488,0.34320647,0.30724022,0.27179688,0.21385165,0.14241965,0.08035684,0.055920944
0.09435243,0.0612036,0.020586714,-0.024397507,-0.04829593,-0.07312015,-0.07154964,-0.04630906,-0.016745977,0.022984631,0.049228463,0.06434403
0.082469285,0.07778469,0.12817499,0.16502213,0.17315234,0.16878605,0.15561807,0.1226621,0.07728431,0.03896862,0.0028777681,-0.02859257
-0.24326688,-0.2437239,-0.22804788,-0.22032176,-0.20925881,-0.18956771,-0.17131121,-0.14804447,-0.12891361,-0.121953025,-0.11442685,-0.109408416
0.1980376,0.2850133,0.270144,0.26065356,0.22310103,0.16400117,0.12258364,0.09805133,0.07401122,0.07065849,0.046064228,0.034564532
-0.33718795,-0.49198413,-0.5807343,-0.53412443,-0.45295906,-0.3997431,-0.39579552,-0.2976209,-0.21604887,-0.12749277,-0.052696727,-0.016483769
-0.2507176,-0.24105598,-0.21315761,-0.16635197,-0.14266229,-0.11019315,-0.09926003,-0.091180794,-0.0948201,-0.114906356,-0.1288136,-0.13537693
0.0989071,0.06823984,0.053421825,0.062479913,0.08198445,0.10098597,0.09465864,0.09152132,0.08642338,0.077529825,0.07418728,0.0770265
0.026413068,-0.011197001,0.02862762,0.064190015,0.088382855,0.103545696,0.09874989,0.08327879,0.053070854,0.024219032,0.005194746,-0.0078014433
0.050487705,0.025950447,0.008005381,-0.0035746098,-0.007311836,-0.00793637,-0.0073001347,0.0021758638,0.01089927,0.022914302,0.030373594,0.032147974
-0.29918557,-0.3089307,-0.28826272,-0.259445,-0.22726107,-0.19944414,-0.1921772,-0.16684118,-0.15250199,-0.15098268,-0.14752658,-0.14900142
-0.27522653,-0.27409843,-0.31246436,-0.3640011,-0.3781138,-0.374793,-0.34634557,-0.290754,-0.21831766,-0.15266427,-0.1028816,-0.07430232
0.65931624,0.7079996,0.7142285,0.70215386,0.69743097,0.68422335,0.6273234,0.5354047,0.43357593,0.33674732,0.2623302,0.22675078
-0.26135215,-0.13495067,-0.17376867,-0.3477658,-0.412593,-0.41771865,-0.34947854,-0.30196318,-0.1797627,-0.041056097,0.059886917,0.11912924
0.17056835,0.12837774,0.08791238,0.055589706,0.03656359,0.01683104,0.013538033,0.029083684,0.05200386,0.078925446,0.090582766,0.09966917
0.2647798,0.26545244,0.24250215,0.21659538,0.18768065,0.15585637,0.14211085,0.1274655,0.11374368,0.11414769,0.11226462,0.11172111
-0.29633996,-0.31168455,-0.3060531,-0.29123843,-0.26853284,-0.2388365,-0.21153285,-0.17829518,-0.14035158,-0.11234388,-0.088010415,-0.068088666
0.3618914,0.4937839,0.45570728,0.37341434,0.28645536,0.22551244,0.20092723,0.16051088,0.14007212,0.14051665,0.13112836,0.1208097
0.015457791,0.051573846,0.05319036,0.018560532,-0.009339482,-0.026768781,-0.02077854,-0.02675331,-0.02920521,-0.027092574,-0.019484915,-0.017190808
0.075798854,0.055697184,0.014219515,0.020370372,0.025492325,0.022214256,0.0004247427,0.012478169,0.021401148,0.042537283,0.04928793,0.04278761
