0.1844477,0.14750618,0.10933839,0.043678,0.019599155,-0.00712499,-0.00860554,0.004478283,0.031361602,0.05979629,0.0760482,0.08791373
0.07521148,0.09696491,0.09790027,0.082837224,0.058642536,0.05316861,0.01971282,0.0236886,0.026882555,0.043699645,0.06065073,0.06480729
0.47375998,0.4787284,0.39092445,0.29129136,0.25177136,0.2080029,0.18989757,0.15911275,0.14599916,0.13357542,0.11785537,0.10836296
0.054153234,0.015541352,-0.017276958,-0.015931178,-0.010779962,-0.017715324,-0.00649783,-0.003806376,-0.004612876,-0.010917271,-0.022263909,-0.026452823
-0.74433595,-0.74982864,-0.6192279,-0.4899987,-0.42175007,-0.3531443,-0.2863808,-0.2456419,-0.20443298,-0.17440233,-0.14629531,-0.117505796
0.49137357,0.49885505,0.52553153,0.4001767,0.35334757,0.30008268,0.28949478,0.28191262,0.25289625,0.23605521,0.24711558,0.24674806
0.021084778,0.02441828,0.0028307158,0.025208812,0.037133325,0.055272844,0.058010913,0.053626034,0.048585918,0.02587982,0.013027929,0.003419973
-0.58261293,-0.32598972,-0.16042429,-0.10627723,-0.09832692,-0.02978304,-0.06894195,-0.083373636,-0.06415374,-0.017065763,0.018311605,0.03800161
0.20785582,0.17314091,0.11278626,0.07447546,0.056473196,0.03767959,0.032965444,0.03219915,0.036614276,0.03580628,0.034271732,0.031847104
-0.02021594,-0.05327746,-0.08836946,-0.13751087,-0.16117306,-0.16367647,-0.17127585,-0.1602556,-0.16351235,-0.16163062,-0.16065928,-0.16135846
-0.02867886,-0.045976568,-0.058790088,-0.057163,-0.06126738,-0.058509585,-0.053183846,-0.043113913,-0.03305458,-0.026446052,-0.018809589,-0.015100471
0.5289242,0.48946992,0.40468317,0.29828656,0.2553105,0.19401547,0.16592053,0.11623918,0.06461044,0.00729822,-0.036394738,-0.068700545
0.17081344,0.20260833,0.17481187,0.11653708,0.08609645,0.07057436,0.046266906,0.03464316,0.04214917,0.054849193,0.06339477,0.065198824
-0.022741042,-0.05036942,-0.07402485,-0.0789332,-0.081463575,-0.07618427,-0.07148526,-0.0587444,-0.040454455,-0.028349897,-0.017239658,-0.011603125
0.099953055,0.08303247,0.08299181,0.0985673,0.1064601,0.09462039,0.09162627,0.07030158,0.05045154,0.024509951,0.007896131,-0.005251836
-1.6624488,-1.6861751,-1.4207739,-0.74644345,-0.48324573,-0.22841108,-0.14210385,-0.07537353,-0.19598877,-0.3636271,-0.44169557,-0.50490975
0.0062689,0.01003205,0.0030926578,-0.02789846,-0.05121997,-0.06286759,-0.07606604,-0.050027356,-0.0031237975,0.058836944,0.10209036,0.12774521
0.6566327,0.55076647,0.3919149,0.11268073,0.021229684,-0.04878238,-0.040054113,-0.02071178,0.06424762,0.1421839,0.19660324,0.23308977
-0.18674418,-0.13541217,-0.06547102,-0.010371216,0.0105616,0.034836166,0.024439573,0.022753943,0.018598836,0.01881752,0.024764527,0.025880598
0.4808371,0.42779058,0.32050848,0.13835773,0.06243065,-0.0044881403,-0.019896686,-0.018086776,0.030336171,0.08520659,0.11520402,0.13697119
0.2574885,0.3738173,0.45614284,0.56641525,0.5840148,0.56131583,0.5032027,0.36537984,0.16936466,-0.03424871,-0.17334613,-0.26365834
-0.095444925,-0.045188405,-0.006091699,-0.0076539963,-0.005308304,0.0140937455,0.010771766,0.02213151,0.025844296,0.04256483,0.05895298,0.06605625
0.1404295,0.11571064,0.08151898,-0.014718905,-0.048484117,-0.07434061,-0.076504804,-0.06264297,-0.016001835,0.03312742,0.0653293,0.08702272
-0.02778868,-0.026543468,-0.024463419,-0.047245257,-0.060723245,-0.06588829,-0.07092403,-0.050013322,-0.022392798,0.0135534145,0.040140625,0.055265356
0.068408,0.12413753,0.14726171,0.2414147,0.27359614,0.28248563,0.2703713,0.19649014,0.089548975,-0.030046128,-0.1190049,-0.17561258
-0.44691062,-0.4203838,-0.35524267,-0.26209342,-0.22454531,-0.16303176,-0.14281052,-0.10128236,-0.06860625,-0.042594552,-0.009785857,0.006517958
-0.19139402,-0.2024894,-0.15810102,-0.092652634,-0.057232097,-0.035136603,-0.01626192,-0.011095393,-0.025091361,-0.041674152,-0.05128724,-0.056288756
-0.31504798,-0.15557006,-0.04939106,0.06542024,0.08104266,0.130477,0.07287398,0.053312883,0.024812527,0.012000203,0.009622835,-0.0020126253
-0.15876092,-0.098927215,-0.0285801,0.111543745,0.16565862,0.19562283,0.19184244,0.13419205,0.027794525,-0.084272325,-0.16071992,-0.21130592
-1.1341302,-1.1173674,-0.9358488,-0.6085905,-0.45730138,-0.31614044,-0.22504678,-0.17486972,-0.19630215,-0.24198967,-0.25708598,-0.26214492
-0.0090735005,-0.005796645,0.008904558,-0.027141897,-0.03353154,-0.043943368,-0.042370267,-0.04330922,-0.032022446,-0.0132498415,-0.0044116136,0.0038722232
-0.121772304,-0.10948821,-0.061427005,-0.054446504,-0.041735392,-0.04314608,-0.027907612,-0.027886469,-0.026308017,-0.021023052,-0.021948487,-0.016741823
0.081351034,0.072117165,0.035101153,0.039849196,0.050906315,0.049724184,0.05369647,0.05492808,0.048878532,0.047395498,0.03097504,0.02449444
0.14407651,0.12387012,0.08616492,0.019645438,-0.0068277568,-0.024656966,-0.023630098,-0.014716484,0.01113449,0.035651047,0.05457139,0.0669063
0.13264239,0.12903604,0.11474134,0.064266786,0.04156448,0.026349053,0.012811489,0.019460224,0.038531158,0.06355298,0.081342764,0.09128448
-0.08926467,-0.094362326,-0.089306824,-0.07735351,-0.075530834,-0.07012061,-0.06644897,-0.047294647,-0.028013092,-0.004648956,0.010688713,0.02078491
0.26282865,0.20236596,0.08467251,-0.06279647,-0.11576943,-0.15666938,-0.15637118,-0.13399865,-0.080880255,-0.01791716,0.014541484,0.03654119
-0.16144389,-0.16450828,-0.18202335,-0.07957879,-0.032231748,0.009797573,0.05682513,0.026753187,-0.013347223,-0.08739855,-0.1294164,-0.15542623
-0.09976444,-0.15233964,-0.148341,-0.12543114,-0.10661887,-0.101443976,-0.071999766,-0.07873503,-0.1025439,-0.13809663,-0.16176131,-0.17246118
0.2835117,0.14228815,-0.03676915,-0.23769552,-0.31297618,-0.35401502,-0.3265674,-0.26042372,-0.13085507,-0.008241467,0.071705475,0.12502404
0.3629222,0.359513,0.26954713,0.18476987,0.14096178,0.105291486,0.085682824,0.087317646,0.11134468,0.13514325,0.14630526,0.1532807
0.1593617,0.16671479,0.14110756,0.10113164,0.07331308,0.05202815,0.031941928,0.023743216,0.031772256,0.04283547,0.04987038,0.05330928
0.16546819,0.12497131,0.08044058,0.037871048,0.02238828,-0.0022752583,0.00511533,0.007660292,0.017442502,0.023716293,0.022378711,0.026132558
0.3551331,0.3030605,0.23421243,0.112578675,0.06819317,0.019762546,0.013937563,-0.0068473816,-0.011950318,-0.015557095,-0.023402262,-0.027218405
0.11371924,0.11029981,0.088903636,0.048352204,0.035318278,0.021416172,0.016888916,0.012096638,0.018647442,0.025877276,0.027992858,0.029448932
0.23352839,0.23200788,0.1856924,0.13564335,0.11598045,0.08813327,0.07740676,0.06955326,0.071030244,0.079524934,0.0761741,0.07432957
-0.036940165,-0.05074408,-0.06639846,-0.082370445,-0.09070179,-0.09050664,-0.0908433,-0.072406925,-0.046460506,-0.015529372,0.0057909936,0.017810848
-0.08540524,-0.122341424,-0.13776872,-0.14778443,-0.14818734,-0.14246193,-0.134345,-0.120216556,-0.10000345,-0.086269416,-0.07651575,-0.07046619
-0.18887109,-0.1820297,-0.17509434,-0.13111572,-0.11319363,-0.08564693,-0.079786524,-0.056960136,-0.030390946,-0.00611287,0.011629801,0.02132643
-0.047461927,-0.03776735,-0.033100076,-0.024881601,-0.019315906,-0.013084024,-0.010096613,-0.013215797,-0.01758233,-0.022277322,-0.026878426,-0.029074972
0.24858357,0.22375776,0.17151588,0.13483007,0.12433276,0.10190423,0.097968176,0.08211,0.061994635,0.037238814,0.0168573,0.0036283545
-0.27602464,-0.26255247,-0.22176935,-0.15794098,-0.13756508,-0.10808238,-0.09658688,-0.077561766,-0.06545502,-0.05343965,-0.04109285,-0.033656746
0.61991185,0.57486904,0.4858557,0.41543823,0.39117956,0.3372299,0.3253836,0.28031844,0.22577497,0.1639184,0.10795584,0.076289766
-0.03361392,-0.038970564,-0.051961675,-0.04377695,-0.04495045,-0.033015877,-0.031255774,-0.0096793845,0.015237831,0.037340574,0.054253995,0.06453662
-0.063761264,-0.07396582,-0.054003306,-0.028619818,-0.0072824582,-0.008268319,0.00591705,0.012800094,0.012578074,0.021392241,0.022840448,0.025416581
0.04732407,0.009756319,-0.036901936,-0.12395991,-0.14404511,-0.14261794,-0.1195866,-0.07745317,-0.009407885,0.051234104,0.09682401,0.12909395
0.0033826139,0.04363893,0.045382112,0.04313112,0.04205691,0.043506365,0.03152526,0.02671514,0.023603292,0.033603627,0.03389415,0.034396008
-0.006775777,0.07733753,-0.027024224,-0.13158083,-0.15604696,-0.112321675,-0.10158104,-0.05172208,-0.011779308,0.065862134,0.1038622,0.13743167
-0.18751673,-0.19037585,-0.16453356,-0.073487535,-0.04137546,-0.009719104,-5.208701e-05,0.0051494166,-0.012874857,-0.039726824,-0.05416017,-0.06459142
0.19234627,0.24500155,0.25510097,0.3124424,0.32621485,0.3203673,0.3125925,0.23509645,0.122647725,-0.009523941,-0.09787479,-0.15298967
-0.23933648,-0.21305375,-0.16426352,-0.10747215,-0.07837773,-0.0309375,-0.016064215,-0.00024631992,-0.016139895,-0.031694334,-0.034819666,-0.038179882
0.17847845,0.111038625,0.038925797,-0.028631568,-0.057958186,-0.080787346,-0.07194379,-0.036363386,0.003263712,0.038231272,0.06657141,0.08292282
0.35332054,0.30257037,0.18547946,0.020637095,-0.040601537,-0.08386147,-0.08333783,-0.062510476,0.0046946853,0.071916685,0.113348275,0.14172465
-0.52105874,-0.5133852,-0.35783538,-0.024966538,0.0908733,0.13260269,0.15283042,0.036624163,-0.17555559,-0.41728967,-0.57265157,-0.6685942
0.28519443,0.25916538,0.1705969,0.1946597,0.20126331,0.17625254,0.17989504,0.12267305,0.062348157,-0.018406682,-0.08606328,-0.12716764
0.21761777,0.24204457,0.23544766,0.099372834,0.047043413,0.025688767,0.0032540858,0.019692317,0.0419458,0.08538053,0.12538949,0.14404933
0.3510263,0.40859967,0.43945572,0.38561428,0.3435729,0.29386568,0.28577024,0.23942572,0.18398285,0.13391024,0.1054052,0.09201109
-0.14379594,-0.14758867,-0.14125167,-0.12718421,-0.11981204,-0.104216576,-0.10216596,-0.08137986,-0.06153302,-0.03605554,-0.019486409,-0.009687182
-0.30013454,-0.3124664,-0.29436278,-0.28330922,-0.2723211,-0.23647375,-0.20240769,-0.152985,-0.08818527,-0.02469955,0.025549889,0.05951198
-0.07423404,0.110981196,0.27233648,0.3553985,0.39280725,0.3961249,0.35447913,0.25265837,0.17061113,0.110922106,0.05366487,0.026976451
-0.02075088,0.10801105,0.15340361,0.25811082,0.24533029,0.26307923,0.19816536,0.1596444,0.0914417,0.027695766,-0.00163606,-0.030620184
0.0067482274,0.028033108,0.048806965,0.07366506,0.08519326,0.09207116,0.09665771,0.0842755,0.061397705,0.032939553,0.017709967,0.009226602
0.061889656,0.05765302,0.03456204,-0.009735011,-0.028552024,-0.0434006,-0.048279695,-0.044666804,-0.011426067,0.02549069,0.04795281,0.06289925
0.14497808,0.14140806,0.10313067,0.089601636,0.08241508,0.07250258,0.06360987,0.047503047,0.029100388,0.010817527,-0.005874155,-0.017172527
0.20679271,0.17870684,0.13336515,-0.024980009,-0.08786976,-0.1252293,-0.14865533,-0.12235814,-0.046510257,0.04744218,0.1106195,0.14711693
-0.7649181,-0.6613493,-0.48726833,-0.32210368,-0.26218578,-0.17957449,-0.16712451,-0.14901471,-0.1263487,-0.09725993,-0.06838779,-0.047305457
0.16310923,0.15585582,0.12480807,0.0906655,0.08014427,0.064235084,0.06408681,0.053418335,0.046861544,0.039369956,0.028352043,0.02481258
-0.07353799,-0.06542963,-0.064977266,-0.098316655,-0.110242575,-0.10697094,-0.104054786,-0.088207476,-0.04942103,-0.008790116,0.02118048,0.040988732
-0.03912973,-0.061273314,-0.07690251,-0.085691825,-0.082615584,-0.07326314,-0.06027578,-0.041012898,-0.0164574,0.00413258,0.018994737,0.02883046
0.2207993,0.23615572,0.21804895,0.21895602,0.21698251,0.19867134,0.18831046,0.15460166,0.119519144,0.07610792,0.042803288,0.023128211
-0.21637742,-0.22586271,-0.17601742,-0.113438085,-0.068260595,-0.03452535,0.009310946,0.006669104,-0.017368011,-0.05622588,-0.07860398,-0.08752453
-0.15614621,-0.17656025,-0.14765373,-0.14609998,-0.13948056,-0.13294712,-0.10941446,-0.091174036,-0.06689419,-0.040205397,-0.017473215,-0.00071282685
0.009888569,-0.0070678964,-0.027220257,-0.1164431,-0.1546062,-0.1652166,-0.18453777,-0.12567295,-0.04229358,0.06303224,0.1397827,0.18113391
0.13618886,0.1199907,0.08072133,0.04530202,0.036563102,0.022018533,0.027154688,0.016775336,0.014020856,0.0069261007,-0.002521446,-0.006264277
0.43175766,0.35124466,0.2621861,0.09122175,0.028070837,-0.038289785,-0.044511437,-0.037172377,-0.0023733824,0.036845077,0.058311842,0.07327231
0.115026236,0.081268266,0.026080385,-0.02674175,-0.04782653,-0.060931988,-0.06582645,-0.05180308,-0.021458806,0.007543152,0.025140002,0.03546199
0.17137758,0.28916806,0.34739473,0.42295152,0.42281997,0.41495225,0.3522387,0.28110263,0.1789384,0.088041976,0.027437795,-0.019085728
-0.0076623596,-0.012582498,-0.0055855177,-0.026056893,-0.024336971,-0.018052876,-0.008269332,0.005097255,0.013700362,0.025321547,0.03614552,0.04304377
0.13674928,0.14383636,0.12246956,0.08785417,0.078540884,0.066237174,0.07242717,0.05751949,0.061823666,0.063656606,0.059439488,0.062283188
0.12682712,0.14410293,0.12484807,0.073463336,0.05326511,0.032921314,0.028197207,0.028048534,0.04255131,0.06333061,0.07579608,0.08457365
0.1524416,0.115090154,0.06754923,0.013806447,-0.007236272,-0.024658032,-0.028035931,-0.0153773725,0.007742986,0.032031454,0.048572317,0.057392627
-0.16249818,-0.092973456,-0.0055318475,0.027950108,0.021685883,0.023253255,-0.0041461065,0.00783965,0.026153663,0.06649335,0.10337886,0.1221346
0.14935178,0.13746846,0.11136662,0.101601735,0.095136404,0.08096555,0.07261074,0.05670698,0.03909006,0.01515616,-0.002664918,-0.014598653
-0.30601722,-0.3217164,-0.29856032,-0.2789856,-0.26257822,-0.23836544,-0.2092725,-0.17187259,-0.1254785,-0.08005874,-0.045925166,-0.022631742
0.075057104,0.13120419,0.1375936,0.06164387,0.0326889,0.01852797,0.0017010048,0.004932359,0.033419374,0.07840033,0.1082867,0.12600324
-0.09813558,-0.15395282,-0.20091341,-0.20211521,-0.19659309,-0.18792415,-0.16456236,-0.14524479,-0.1158211,-0.0953653,-0.08652088,-0.07807412
0.23361856,0.22158413,0.1700575,0.12046154,0.09531012,0.06758839,0.05119342,0.0364317,0.03295803,0.032295994,0.0262945,0.02210286
-0.32304117,-0.30739552,-0.29599315,-0.19242796,-0.16559133,-0.12403348,-0.14284056,-0.13466308,-0.13476127,-0.13626662,-0.13472176,-0.1440406
0.0412651,-0.014450163,-0.13309264,-0.23550875,-0.24894087,-0.23419225,-0.19055796,-0.12600279,-0.0392975,0.04316314,0.09395687,0.13220894
-0.31045726,-0.31701487,-0.27409983,-0.1826505,-0.13843124,-0.09963913,-0.07453209,-0.06744627,-0.08566408,-0.11030505,-0.122673444,-0.13066573
0.0073911883,-0.04951249,-0.11698684,-0.16262925,-0.17832032,-0.18148229,-0.17566952,-0.14744383,-0.10259721,-0.060638048,-0.034289844,-0.01860921
-0.09003931,-0.063264534,-0.046143457,-0.038244054,-0.039190955,-0.031169955,-0.03632802,-0.026873909,-0.0059199836,0.020890962,0.039127164,0.05011964
0.17437291,0.17277378,0.15973492,0.11734262,0.104857914,0.075050995,0.070778325,0.05278505,0.03759952,0.02562438,0.012482923,0.00671063
-0.06062461,-0.07243283,-0.06437967,-0.03619271,-0.026903266,-0.017930064,-0.018557265,-0.012611799,-0.0101986,-0.011744191,-0.010188278,-0.0104560545
0.12432219,0.12208338,0.1057675,0.07296916,0.066474885,0.052768704,0.055518337,0.0518923,0.05780828,0.06336762,0.06493205,0.06766068
-0.041054185,-0.12826946,-0.19925997,-0.242614,-0.25322676,-0.25093833,-0.22134638,-0.17523955,-0.10813893,-0.045639936,-0.0056667365,0.02208387
-0.79227203,-0.7063647,-0.48708248,-0.30158135,-0.20078987,-0.11474186,-0.07913658,-0.069706514,-0.08556911,-0.08777582,-0.08434461,-0.081202656
0.011089931,0.0001421459,-0.04351758,-0.07020621,-0.09121485,-0.089664936,-0.09326292,-0.053529732,0.0005803816,0.058534656,0.10005936,0.12443419
-0.2522588,-0.2111764,-0.171148,-0.12070313,-0.10160257,-0.06748954,-0.07212781,-0.058592454,-0.057733066,-0.049514953,-0.042244114,-0.04123129
0.095291905,0.12840155,0.12554154,0.12881637,0.13015671,0.12492952,0.120969094,0.092354074,0.061570946,0.025296118,-0.002896618,-0.019513313
-0.10418204,-0.09369445,-0.06430996,-0.0646068,-0.057002053,-0.059010983,-0.047266893,-0.051447917,-0.047669783,-0.037792295,-0.03523998,-0.02969386
-0.24421142,-0.178345,-0.08600983,-0.01704751,0.016408086,0.049943715,0.05207368,0.04125344,0.0066255666,-0.022243429,-0.035870083,-0.04618535
-0.06545892,-0.1007562,-0.13234821,-0.13319758,-0.12718146,-0.11718629,-0.10220507,-0.075479776,-0.04821691,-0.023822691,-0.008551538,0.0019287509
0.33751562,0.31696802,0.24738139,0.16700603,0.13296886,0.093038246,0.09032811,0.07942979,0.09181367,0.1028589,0.102636345,0.10599105
-0.04822633,-0.027213734,-0.0075982213,-0.0042074732,-0.0077545065,-0.006189218,-0.014782643,-0.01583631,-0.012969108,-0.0049490007,0.0016307943,0.0039075576
0.07348898,0.05270823,0.049747057,0.02889897,0.02697438,0.024424076,0.022021942,0.035730116,0.039330225,0.04922969,0.057646535,0.060189918
-0.12731208,-0.103889085,-0.06374177,-0.013730928,0.0043575913,0.01874023,0.024028204,0.017976563,0.0044538677,-0.008800326,-0.014310138,-0.017522061
0.0676234,0.05473275,0.032507457,0.024133675,0.02753484,0.017634103,0.02159155,0.014694684,0.0018365202,-0.009699324,-0.026798591,-0.03432793
-0.02545408,-0.033806294,-0.045191556,-0.039472148,-0.032307856,-0.029237114,-0.020814538,-0.02779917,-0.03901962,-0.05291043,-0.06488557,-0.07148048
-0.025547493,0.022051781,0.06263924,0.12879904,0.1450583,0.15817776,0.14100626,0.110058814,0.053421922,-0.0016686879,-0.036268853,-0.06121072
-0.123506576,-0.11709155,-0.09505857,-0.046550356,-0.02749598,-0.009249277,-0.0005194396,-0.0042836145,-0.021727916,-0.045305204,-0.05783361,-0.06543553
0.013471178,0.030425614,0.037522648,0.031186502,0.02196324,0.01844707,0.008499693,0.0028126636,0.00258281,0.00506563,0.0067011286,0.007224382
0.41561586,0.3420724,0.23213723,0.13106073,0.1005892,0.05103779,0.06348564,0.051858734,0.057065576,0.05056104,0.033948522,0.02912701
-0.149293,-0.15913902,-0.16959095,-0.13465334,-0.123931326,-0.10418593,-0.10674967,-0.08578078,-0.073600546,-0.05812904,-0.05179739,-0.049705885
-0.43574783,-0.38115853,-0.21099848,-0.09892227,-0.083305135,-0.07747652,-0.061764404,-0.052276798,-0.008579399,0.04886519,0.09993869,0.14706984
-0.8600237,-0.8907553,-0.74177355,-0.45374674,-0.3295926,-0.23131564,-0.17433786,-0.13342643,-0.152634,-0.18855445,-0.20002028,-0.20749593
0.027999364,-0.05161252,-0.10489763,-0.13886395,-0.15137851,-0.1626262,-0.1519342,-0.12752384,-0.09839195,-0.072312035,-0.054981943,-0.044470787
0.09047713,0.06486691,0.033363193,0.006967075,-0.010245811,-0.027595252,-0.033996273,-0.032883022,-0.02417335,-0.012908192,-0.0083419215,-0.005334042
0.5425228,0.4734369,0.32831404,0.21458265,0.16323659,0.11005411,0.10796183,0.09898342,0.1115874,0.11092874,0.105433114,0.10439724
0.038117226,0.027537487,0.012944076,-0.0065679997,-0.017456256,-0.02549877,-0.030884042,-0.016965594,0.0038853772,0.02998361,0.047061596,0.0573913
-0.16547176,-0.19849923,-0.2131705,-0.23262288,-0.23950526,-0.22759718,-0.21806155,-0.17398855,-0.12117916,-0.060293786,-0.01628976,0.009156242
-0.23405081,-0.23697868,-0.21596867,-0.17509355,-0.15863976,-0.13391191,-0.12788668,-0.108097605,-0.08688725,-0.06485411,-0.04930284,-0.040661436
-0.017590389,-0.050278522,-0.079185694,-0.09639129,-0.096013784,-0.099407606,-0.08544158,-0.072447784,-0.052823525,-0.03507934,-0.026972167,-0.019769538
-0.094521426,-0.07958861,-0.07167965,-0.07140237,-0.07175806,-0.06116895,-0.058275044,-0.044882122,-0.02090064,0.004347162,0.02454893,0.037529483
-0.10051323,-0.028432533,0.036024183,0.04003334,0.03858769,0.041347608,0.022752762,0.010998374,0.009161805,0.016586063,0.024227623,0.028341763
0.0613891,0.023843512,-0.038513094,-0.06473992,-0.091093816,-0.102604955,-0.13484381,-0.12054766,-0.11004521,-0.087670125,-0.07783963,-0.08016345
0.04208813,0.04388289,0.03573147,0.027267598,0.011991113,0.005616352,-0.011451762,0.0013207942,0.020671418,0.045547094,0.06613466,0.07508256
-0.069511466,-0.11135106,-0.10055329,-0.11033882,-0.117134914,-0.12661853,-0.12668432,-0.10703115,-0.08573503,-0.05656285,-0.03579172,-0.022873938
-0.61598235,-0.49885896,-0.27239907,0.16552186,0.33162588,0.4371075,0.4482442,0.34330046,0.09555635,-0.17832589,-0.35544437,-0.47015402
0.16219199,0.13690162,0.09266521,0.04222025,0.026539147,0.006339766,0.0077836737,0.0145690255,0.027341668,0.044130612,0.050366748,0.055386186
-0.10687847,-0.11676772,-0.18311724,-0.24488847,-0.23884186,-0.24738336,-0.22234929,-0.15903679,-0.059474558,0.083146535,0.13027275,0.17356716
0.34168798,0.27128094,0.16656831,0.12860753,0.11440739,0.07937172,0.07120989,0.02703742,-0.020748444,-0.08761404,-0.14238325,-0.17761542
0.06331185,0.066428356,0.0630631,0.030097753,0.011027111,-0.0016354602,-0.009810197,-0.008816097,0.00781401,0.030928826,0.04782567,0.057189457
0.42046124,0.33097202,0.20094779,0.074061215,0.029962093,-0.044031948,-0.056924865,-0.07636143,-0.07305496,-0.061949536,-0.073444456,-0.080409065
