-0.1108847,-0.094786994,-0.10764705,-0.10677422,-0.10294959,-0.10773427,-0.08383085,-0.05942005,-0.023690797,0.019274592,0.038278442,0.082786925
-0.04293727,-0.07439283,-0.084715925,-0.09802715,-0.105926305,-0.09046494,-0.06982193,-0.06040792,-0.033161953,-0.011190131,0.044419,0.08866074
-0.005823413,0.008201309,-0.012159672,-0.008442871,-0.0024538934,-0.0039302744,0.014776297,0.01969982,0.060620353,0.05436206,0.06548175,0.06793295
-0.07569049,-0.07883581,-0.08236707,-0.099468485,-0.09198458,-0.09862368,-0.095973186,-0.0919662,-0.08028181,-0.09448932,-0.07874204,-0.080214635
-0.21021187,-0.26907954,-0.31336257,-0.33188334,-0.3469606,-0.3464719,-0.3309037,-0.28410536,-0.2566735,-0.19260399,-0.11711323,-0.03764634
-0.13082936,-0.15299526,-0.18133199,-0.1910435,-0.1981878,-0.16530067,-0.13696542,-0.1198646,-0.08595586,-0.033984758,0.014286381,0.064734995
0.0991522,0.08270211,0.061445598,0.055894457,0.038544975,0.031919196,0.031987756,0.030869948,0.037082903,0.04745743,0.04999954,0.057071533
0.18622254,0.12044491,0.066269666,0.035440713,-0.004515499,-0.0124052465,0.0056331754,0.01412937,0.041884527,0.08798021,0.17035401,0.21056123
-0.36964542,-0.35990107,-0.346847,-0.33139154,-0.3096671,-0.29070413,-0.26941603,-0.24463235,-0.23293906,-0.20840284,-0.19471465,-0.16025355
-0.032778613,-0.07362977,-0.11461298,-0.14429563,-0.15699592,-0.16642311,-0.16496205,-0.15844434,-0.13429727,-0.12036145,-0.066761136,-0.048517685
-0.20581919,-0.16800728,-0.15380657,-0.14507732,-0.11474067,-0.11395688,-0.1191988,-0.10596097,-0.10090111,-0.10823122,-0.11404461,-0.12575051
0.42951134,0.38130617,0.34112638,0.2964707,0.2398048,0.22281793,0.17784624,0.14853963,0.13119897,0.14922206,0.1499846,0.12766707
-0.5625138,-0.51392686,-0.50346565,-0.48844284,-0.43606204,-0.40799713,-0.3523702,-0.29719365,-0.24874213,-0.20526275,-0.16487181,-0.10448188
0.03751044,0.1529751,0.2404269,0.3058584,0.33280927,0.306432,0.25673512,0.16273019,0.081811756,-0.07164794,-0.27260143,-0.4541001
-0.10551711,-0.07434608,-0.056612253,-0.026714139,-0.021544725,-0.038354732,-0.04704819,-0.07192622,-0.08884597,-0.14156178,-0.21386032,-0.2627888
0.41576543,0.31508803,0.22689652,0.19040582,0.13045427,0.1288544,0.1057851,0.09461282,0.10581271,0.11770349,0.13882509,0.17040288
0.18242352,0.17680576,0.18163389,0.1745448,0.17104651,0.16609864,0.16508096,0.15759327,0.14599682,0.13763663,0.13533795,0.1271522
-0.021370515,-0.038318515,-0.037239768,-0.046214256,-0.04900001,-0.053847816,-0.04882733,-0.04650985,-0.049839515,-0.054978132,-0.04680566,-0.037454877
0.15060931,0.08265987,0.05317646,0.016796306,-0.015632046,0.01221858,-0.017353842,-0.016175264,-0.028448265,0.0028113462,0.047553174,0.07621768
-0.5616423,-0.6280043,-0.61388284,-0.6202384,-0.57919055,-0.44540122,-0.4010973,-0.3395017,-0.4134664,-0.26077628,-0.21787462,-0.07754111
-0.025630262,-0.02362559,-0.028538264,-0.023430124,-0.0296899,-0.03400968,-0.07951111,-0.0885186,-0.10284893,-0.10317665,-0.13280275,-0.15469474
0.044794872,0.035481393,0.041437257,0.037939332,0.029220793,0.041864492,0.036665656,0.03264093,0.03269063,0.03141509,0.045992024,0.047245473
-0.11107025,-0.09686773,-0.0859712,-0.075400524,-0.06732395,-0.059839644,-0.051097874,-0.04351367,-0.046138775,-0.03669793,-0.04591716,-0.036079507
0.0043162033,0.0061968863,0.008859411,0.007300034,0.009674951,0.021038517,0.023515508,0.036196545,0.04053676,0.07902648,0.10663877,0.13044134
0.18619971,0.20877029,0.22186671,0.23083666,0.22970921,0.21374595,0.22062716,0.20119226,0.20428596,0.17125252,0.14463153,0.11254192
-0.0031162053,-0.010867488,-0.009702027,-0.012019739,-0.010849211,-0.0025628135,0.004640259,0.010664821,0.010478064,0.02365568,0.038464922,0.050746743
-0.40813452,-0.4392718,-0.42696077,-0.4160576,-0.4199804,-0.4319237,-0.42289373,-0.4041301,-0.41584662,-0.41875285,-0.42075402,-0.38916954
-0.1457385,-0.14784795,-0.14942086,-0.13859244,-0.13983385,-0.13843565,-0.120874,-0.11797351,-0.107223734,-0.101039484,-0.079018876,-0.07824882
-0.20863573,-0.23175332,-0.24651271,-0.25929448,-0.25359058,-0.2465924,-0.23990035,-0.20462134,-0.1848239,-0.14487737,-0.09535288,-0.04408872
-0.21828954,-0.24888167,-0.27643073,-0.28595293,-0.28839976,-0.26790303,-0.25054136,-0.23081633,-0.23230842,-0.17750376,-0.16104883,-0.10252598
-0.65487444,-0.6403556,-0.63271874,-0.62302303,-0.5822206,-0.54185915,-0.4997875,-0.44249114,-0.39977235,-0.34883678,-0.28953868,-0.22558296
-0.2669893,-0.28438926,-0.29722,-0.29887524,-0.2912556,-0.2735241,-0.24815558,-0.20577148,-0.17759742,-0.112599984,-0.04729352,0.019167025
-0.24374449,-0.23533286,-0.24327216,-0.23898293,-0.22608578,-0.2215315,-0.2160858,-0.19643202,-0.17631331,-0.16708076,-0.16188227,-0.14192812
-0.39235625,-0.3620354,-0.3408699,-0.3191553,-0.2924799,-0.2743604,-0.22483176,-0.18928632,-0.15851471,-0.117653,-0.093313605,-0.037401587
0.30031404,0.2516659,0.2110441,0.15842752,0.120891124,0.11461708,0.13250637,0.15145555,0.21049301,0.28669316,0.4233986,0.46706188
0.0673563,0.044909514,0.02434913,0.010337628,0.004573457,-0.00042223185,0.0070327222,0.012061216,0.03070955,0.028555248,0.065775596,0.07733418
-0.19538876,-0.1504986,-0.12900966,-0.10670355,-0.08601087,-0.09644522,-0.07552414,-0.081857845,-0.08473829,-0.10623858,-0.1276671,-0.16054608
-0.082360595,-0.0985672,-0.14630203,-0.1629006,-0.1690895,-0.18616346,-0.19015005,-0.17727196,-0.16081007,-0.12437523,-0.095090926,-0.077764064
0.046224892,0.06359821,0.08791919,0.078577265,0.08737569,0.083086476,0.091141604,0.08207228,0.084403485,0.057390966,0.05207135,0.033069547
-0.14753066,-0.19233647,-0.22604091,-0.250425,-0.2585184,-0.23461446,-0.22714841,-0.19375557,-0.17226197,-0.11444934,-0.054306682,0.006592069
-0.08022929,-0.08219242,-0.09590717,-0.10423699,-0.097828194,-0.08127474,-0.08149612,-0.06769536,-0.037097316,-0.036976375,0.018436797,0.029188804
0.26589718,0.234124,0.25613135,0.2285141,0.20399413,0.28805608,0.3802837,0.3456829,0.34194136,0.37907416,0.43832737,0.48719725
-0.2291969,-0.24791606,-0.25531203,-0.26024202,-0.25334698,-0.25365174,-0.21857595,-0.1914926,-0.1712254,-0.14370355,-0.098653995,-0.053351812
-0.14576967,-0.14484973,-0.15494998,-0.15241307,-0.14516808,-0.13473623,-0.12106979,-0.09739668,-0.090393096,-0.056908272,-0.044652846,-0.012243396
-0.15030041,-0.21992561,-0.28797242,-0.31683618,-0.3501374,-0.36259365,-0.37523448,-0.35364562,-0.32541013,-0.28551066,-0.24509022,-0.19103196
-0.04507111,-0.11445836,-0.1825861,-0.20728947,-0.23967287,-0.22432739,-0.2047468,-0.17009583,-0.14868852,-0.067180395,-0.00022843853,0.07980574
-0.271883,-0.23243538,-0.19749326,-0.16615993,-0.13648076,-0.11725843,-0.118081525,-0.09917086,-0.10699426,-0.10930358,-0.13850921,-0.12897089
0.17301477,0.17121951,0.32239282,0.4142737,0.31018347,0.2444357,0.31620452,0.30689916,0.25366864,0.48312166,0.31623644,0.5447755
-0.22914363,-0.28994048,-0.36447194,-0.38981822,-0.41452312,-0.43871668,-0.45337474,-0.43500984,-0.41682953,-0.3744879,-0.3568122,-0.31331047
-0.9079469,-0.7722746,-0.7027119,-0.63861036,-0.5395639,-0.5121586,-0.4722638,-0.42848125,-0.39980194,-0.41918162,-0.44870213,-0.45700088
-0.32407793,-0.22850996,-0.14867866,-0.08722692,-0.010463394,0.024417236,0.0461158,0.07340242,0.07971998,0.050064556,0.028983753,0.027036255
0.025221404,0.06805399,0.08999082,0.11245901,0.13048954,0.11287141,0.09895609,0.081342824,0.06401271,0.021817066,-0.037742592,-0.08627609
-0.29846674,-0.25093397,-0.20956302,-0.17153406,-0.13198873,-0.09992168,-0.09877045,-0.089838386,-0.08830758,-0.10379271,-0.12183151,-0.12643205
-0.027747594,-0.04306988,-0.05669519,-0.06399487,-0.07897386,-0.09746763,-0.12153585,-0.14812723,-0.16348232,-0.19326028,-0.22481583,-0.2583717
-0.09615769,-0.046213187,-0.02197408,0.013663173,0.035673548,0.020829339,0.027447648,0.026944172,0.050318524,0.019309707,0.022729978,-0.014074078
0.010635816,0.041086994,0.0665642,0.07534627,0.08335798,0.08539932,0.0938951,0.07986078,0.07392786,0.05292058,0.011280896,-0.008824769
0.19670874,0.17436074,0.1686028,0.16206124,0.13142419,0.101410404,0.051504195,0.009370677,-0.043720156,-0.09218319,-0.17341855,-0.22356714
0.2505334,0.24983895,0.2597754,0.2546898,0.24114373,0.2097581,0.18850456,0.15228954,0.12349761,0.08653271,0.06549554,0.013938323
-0.23373228,-0.19729938,-0.16500843,-0.14344895,-0.113394015,-0.10826714,-0.091801636,-0.08880859,-0.088469654,-0.10996066,-0.12104384,-0.13495642
-0.03679446,0.009840965,0.02823129,0.04619921,0.074529104,0.07082068,0.069424644,0.07599062,0.08447008,0.07313265,0.06459769,0.03896036
0.076379,0.096621774,0.11014061,0.12823363,0.14384696,0.16477689,0.17222573,0.17472334,0.19344105,0.18473211,0.17778838,0.1799493
-0.24508223,-0.22188057,-0.21092921,-0.20873293,-0.19010927,-0.18005842,-0.14381625,-0.11824314,-0.07571302,-0.059593,-0.019737005,0.0068653976
0.06903517,0.16290548,0.25268748,0.3105544,0.3361015,0.33330786,0.3226145,0.27541247,0.2110089,0.13715117,0.010774076,-0.08833067
0.027242243,-0.04189297,-0.12784882,-0.15734826,-0.20632966,-0.24742508,-0.26177698,-0.2694472,-0.25034058,-0.22187418,-0.2042481,-0.18767726
0.11159505,0.059531882,0.001465492,-0.026281558,-0.057808667,-0.067343906,-0.06251916,-0.06348668,-0.050850645,-0.025948152,0.00566113,0.030305782
0.007454505,-0.02675163,-0.0512297,-0.06789006,-0.08059804,-0.086517006,-0.10046843,-0.095056295,-0.094545886,-0.080520675,-0.059539445,-0.04649677
-1.2091256,-1.0935667,-1.0136669,-0.95748687,-0.85049814,-0.80858034,-0.76252276,-0.6962308,-0.65130806,-0.6579566,-0.65792257,-0.61965984
-0.2004285,-0.19102459,-0.18513973,-0.18436216,-0.18066013,-0.18595126,-0.15202287,-0.13939449,-0.13071285,-0.117513895,-0.11154136,-0.096496
-0.3503701,-0.36810464,-0.3904485,-0.39105988,-0.38491005,-0.38060674,-0.3471499,-0.30824322,-0.29091877,-0.25536335,-0.22171636,-0.16691627
0.26508686,0.18346292,0.11378737,0.07203421,0.028540432,-0.001242131,-0.015138686,-0.011303678,0.0011148453,0.03121613,0.078744754,0.112035744
0.054443263,0.058361687,0.044416755,0.028015468,0.034278993,0.04703623,0.080921926,0.09285916,0.114801005,0.14205949,0.17197411,0.20095588
0.07104015,0.020489514,-0.022296473,-0.043326423,-0.06489706,-0.058639824,-0.05403179,-0.04174535,-0.021922275,0.007991426,0.06879789,0.10672973
0.057081528,0.10385085,0.14249642,0.16501947,0.18398799,0.18656251,0.18271157,0.15914577,0.14638521,0.096927986,0.04986121,0.004012933
0.06879811,0.021069024,-0.012313613,-0.051286332,-0.07771942,-0.094684675,-0.10409232,-0.11061228,-0.10290149,-0.10368214,-0.078943565,-0.07428468
-0.07368431,-0.05414762,-0.04295738,-0.041556656,-0.021081835,-0.013940539,0.0049262885,0.018567782,0.025999011,0.033771448,0.037036847,0.054645903
-0.02358409,-0.034107275,-0.042419728,-0.06418277,-0.062288377,-0.0543654,-0.032872006,-0.02090371,-0.0021937974,0.020095848,0.066738956,0.08823891
0.20150492,0.16873674,0.1294458,0.09426877,0.059318542,0.036684528,-0.0068873316,-0.019268773,-0.014336348,0.0006238073,0.002426803,-0.011206228
0.09377563,0.105917275,0.10593313,0.11405554,0.12318336,0.14039096,0.14729454,0.14619324,0.16162214,0.14894642,0.13999297,0.14139304
-0.2115217,-0.13764338,-0.115283296,-0.056604356,-0.033227697,-0.05061239,-0.06422532,-0.06700334,-0.080178715,-0.12621133,-0.22350992,-0.27993712
-0.10100694,-0.117169105,-0.12864774,-0.13200492,-0.13385278,-0.13753498,-0.12012453,-0.1104635,-0.10119797,-0.088174984,-0.074348114,-0.055271704
-0.18917859,-0.15938611,-0.14773828,-0.15083826,-0.11669908,-0.1190946,-0.1098704,-0.08748983,-0.07163854,-0.066089764,-0.034435,-0.03637203
0.025920633,0.030616619,0.029434264,0.018816411,0.023474209,0.01193051,-0.0006791204,-0.019623443,-0.031966463,-0.06396381,-0.07865733,-0.11123587
0.122237876,0.09989123,0.08665113,0.064864635,0.04104091,0.021011498,0.002391044,-0.014669668,-0.0141181685,-0.042430054,-0.05307229,-0.07594158
-0.12212508,-0.15158513,-0.17972031,-0.19290549,-0.20303766,-0.20203638,-0.19250304,-0.18406844,-0.16837403,-0.15054335,-0.1314132,-0.10069792
-0.17855498,-0.14020188,-0.10483817,-0.104209825,-0.06847939,-0.04727427,-0.024186507,0.006423328,0.01764962,0.052135706,0.07420858,0.10540839
0.47354835,0.3907876,0.29636607,0.23246211,0.18749928,0.14165825,0.17028782,0.148592,0.17799899,0.22024147,0.30552608,0.32858965
-0.00056515634,0.0639606,0.09888776,0.12918757,0.15916982,0.13493925,0.11517914,0.08607876,0.054956958,-0.009130955,-0.079899654,-0.16107698
-0.03737298,0.0056384355,0.027810052,0.053966206,0.06689629,0.06785706,0.0702645,0.057074696,0.047671936,0.016365264,-0.021835193,-0.06063497
0.048717186,0.0797545,0.09065469,0.10613482,0.1111126,0.10520899,0.09332404,0.077208005,0.07471053,0.048512556,0.013812139,-0.022787366
-0.05667747,-0.08267749,-0.10389868,-0.1087277,-0.10914175,-0.09633577,-0.10184288,-0.067619815,-0.048729774,0.008616846,0.07165405,0.116938755
-0.03424276,-0.0669696,-0.07119093,-0.084283456,-0.092676826,-0.08255799,-0.083254434,-0.07073009,-0.078495756,-0.030059954,0.003551364,0.035055302
0.17819571,0.141969,0.12999976,0.12145019,0.10466209,0.09683291,0.08806563,0.08420005,0.061353855,0.0899851,0.089748904,0.100096256
0.14993654,0.10329506,0.07241001,0.044801265,0.023303792,0.029006183,0.02507934,0.043330304,0.05060558,0.092875496,0.13768609,0.18554848
-0.038874686,-0.02910782,-0.033853892,-0.031732105,-0.013941139,-0.0020770878,-0.020187978,0.00075699016,-0.0027202144,0.011302464,0.025458585,0.03625722
-0.059260845,-0.08535938,-0.09943838,-0.11354931,-0.105847284,-0.091869846,-0.062300384,-0.020116225,0.0120741725,0.06820687,0.14620543,0.21561784
0.14994912,0.110364884,0.082376294,0.089255705,0.06441136,0.061224658,0.050888225,0.03485045,0.036086876,-0.006206915,-0.037489653,-0.048431978
0.3448517,0.33532068,0.3169076,0.30767635,0.30132076,0.30334347,0.33931845,0.31355095,0.3475169,0.29608864,0.2881133,0.27960733
-0.08631733,-0.10284964,-0.11274755,-0.11289873,-0.09928389,-0.06731993,-0.034000754,-0.0032464564,0.013280645,0.048411414,0.076900795,0.13746482
-0.29975688,-0.21912098,-0.18310948,-0.15674117,-0.10401665,-0.08768697,-0.029682815,-0.0030765533,0.034564298,0.022594439,0.06195594,0.05132845
0.2552693,0.20983434,0.18657537,0.15398376,0.1275801,0.12211839,0.11695496,0.10978997,0.1139652,0.11310888,0.1424408,0.15863347
0.016599586,-0.005223036,-0.022649802,-0.05011967,-0.061180335,-0.06321471,-0.06415966,-0.05994146,-0.049465608,-0.039017893,0.016030343,0.015414918
0.19162716,0.18816984,0.19195226,0.19075659,0.17480984,0.15911213,0.13428739,0.11014092,0.08327879,0.056751832,0.016757049,-0.013784571
0.33793005,0.32362688,0.33754706,0.32633415,0.3170579,0.3557249,0.35389337,0.35278317,0.3194256,0.33480144,0.3171218,0.33669937
0.35776648,0.3273338,0.32602447,0.31964278,0.2881686,0.27931365,0.2519704,0.21448757,0.19325641,0.15576959,0.1352296,0.101584904
0.40709868,0.41351795,0.44947743,0.4412181,0.42963147,0.4035989,0.34923565,0.28079623,0.20113294,0.10991342,0.02936412,-0.06903364
0.44479054,0.5513568,0.6892308,0.7557868,0.7655035,0.6884028,0.5910573,0.42558727,0.2807511,-0.003924042,-0.28629443,-0.5737766
-0.248926,-0.24557212,-0.21958145,-0.210884,-0.18344218,-0.13302842,-0.107671134,-0.07140864,-0.0972189,-0.024950787,-0.014809926,0.042067528
0.0012066811,-0.0071851388,-0.02520226,-0.028838389,-0.028120928,-0.0187027,0.005112782,0.023908667,0.058205836,0.09000668,0.13690713,0.173769
0.2076606,0.19509192,0.18968824,0.1493153,0.14393067,0.12362161,0.05127859,0.025150165,0.0005041361,-0.060921103,-0.062452294,-0.13934541
-0.14706635,-0.17509596,-0.20551537,-0.22097413,-0.21989757,-0.22142512,-0.19557709,-0.17391396,-0.15732905,-0.12729418,-0.0841964,-0.037585005
-0.0997211,-0.09914966,-0.09707832,-0.088778034,-0.08143114,-0.0691816,-0.06363557,-0.049313672,-0.043476544,-0.03990432,-0.048510738,-0.02083176
0.1451467,0.1468144,0.13324918,0.14181663,0.12954786,0.10887939,0.102142364,0.08052781,0.0552206,0.03608798,-0.018501986,-0.04780756
-0.08889152,-0.037504308,0.012079515,0.022035636,0.057552487,0.0682106,0.073326245,0.0702328,0.052987628,0.025846228,0.0042740246,-0.019153181
0.1434727,0.04336045,-0.005644031,-0.04460089,-0.10133445,-0.12454148,-0.17437884,-0.19534644,-0.22349063,-0.2444038,-0.26468655,-0.25882098
0.7356443,0.6520776,0.61123633,0.57415247,0.5094283,0.4934191,0.5270208,0.5080496,0.56807613,0.5080121,0.56542456,0.56567645
0.20910934,0.182805,0.17921256,0.1714584,0.15123372,0.16301918,0.15981093,0.15002826,0.1456674,0.16916886,0.17187202,0.19993
0.13233636,0.1405307,0.1456053,0.15522641,0.15468791,0.14389366,0.16839506,0.1475758,0.1629181,0.106309205,0.10092339,0.07093357
-0.4496131,-0.38879156,-0.3440581,-0.31952655,-0.26648623,-0.24204302,-0.18849997,-0.14839733,-0.11009832,-0.09172404,-0.055335,-0.025271866
0.18347023,0.19737165,0.21718496,0.22069898,0.20447093,0.18568464,0.16766477,0.13454908,0.09483878,0.061510086,0.0015180679,-0.053042397
0.14289162,0.090439886,0.058906354,0.040005,0.01061257,-0.016633041,-0.02903691,-0.021734782,0.0051503927,-0.0038907155,0.043907784,0.05441949
0.2411717,0.22575523,0.21843316,0.21240783,0.19709119,0.1906183,0.17788821,0.15198469,0.12589996,0.10668025,0.07572654,0.048935514
0.53508455,0.4790182,0.4111531,0.4038519,0.317724,0.25070083,0.15470015,0.050221086,-0.013575532,-0.086508945,-0.22038688,-0.33752227
0.10065595,0.04721961,0.024296604,0.012393601,-0.019389085,-0.045195043,-0.070341535,-0.06653253,-0.051466465,-0.045366876,-0.0056971256,0.012168784
0.09928213,0.09137524,0.065697685,0.051683396,0.034711286,0.04444589,0.051963076,0.04083341,0.04873575,0.07096468,0.06700135,0.07552243
-0.045622047,-0.027689476,-0.006034266,0.004750006,0.016048018,0.0076038595,0.027971286,0.025525484,0.014296232,0.0123795755,-0.0074207745,-0.009752441
-0.10377774,-0.057252906,-0.044344902,-0.017807119,-0.0010258853,-0.009009868,-0.01397986,-0.007583067,-0.0031378642,-0.0023640692,-0.030111477,-0.042751886
-0.4351209,-0.3931137,-0.3911421,-0.3691406,-0.3441034,-0.3527912,-0.31934845,-0.2975088,-0.26903018,-0.2570219,-0.2694255,-0.25686726
0.17684108,0.1658987,0.13782677,0.13813776,0.11899905,0.10320938,0.10768397,0.09144275,0.09184135,0.0968811,0.08841797,0.07260016
0.12090142,0.2714281,0.3890059,0.48345935,0.51939005,0.50333405,0.4542418,0.37066817,0.29068816,0.15027252,-0.08242288,-0.24548298
0.100802824,0.04000409,-0.013269648,-0.051499844,-0.07996069,-0.081544444,-0.087705284,-0.07898476,-0.056278348,-0.016532898,0.04009371,0.0836636
-0.828364,-0.66342795,-0.58051836,-0.48392764,-0.39343366,-0.3955568,-0.37177894,-0.33451983,-0.317503,-0.3575061,-0.45026717,-0.4840031
0.034100305,-0.030542783,-0.10231743,-0.12005805,-0.15405643,-0.17844126,-0.2033867,-0.19809738,-0.18308622,-0.17133638,-0.13886015,-0.12271187
0.19253147,0.1853983,0.1832815,0.167701,0.16816235,0.16727673,0.14948675,0.14451882,0.12311755,0.117006704,0.09013694,0.08894456
0.42258668,0.39859954,0.38923284,0.3434025,0.33978856,0.30823213,0.2925293,0.2845733,0.26569903,0.2569196,0.26103684,0.25545147
0.20923962,0.2263835,0.22905186,0.24301754,0.2334894,0.2189495,0.1822328,0.1480401,0.13166873,0.09376052,0.03455308,-0.020482235
-0.1309497,-0.014628947,0.08665505,0.15820765,0.2071105,0.20551279,0.16960737,0.15507722,0.044202477,-0.020063162,-0.15879044,-0.23879057
-0.17680624,-0.17084804,-0.17732005,-0.17127353,-0.17879236,-0.18897347,-0.17258725,-0.16897857,-0.15474056,-0.14002112,-0.14538686,-0.13522996
0.28963116,0.25958115,0.24600933,0.20810173,0.20564969,0.19280764,0.18027727,0.17878017,0.18981767,0.16633269,0.2049876,0.2050389
-0.32448655,-0.2442296,-0.20751823,-0.16156398,-0.12651244,-0.1394417,-0.1424641,-0.16206892,-0.18181224,-0.2395331,-0.3343461,-0.40228432
0.09012455,0.022929817,-0.04020281,-0.070795715,-0.10691142,-0.12368733,-0.1365036,-0.127362,-0.122485265,-0.06711301,-0.030501166,0.012914639
-0.23913589,-0.20514482,-0.17568894,-0.17275709,-0.13882431,-0.11173213,-0.060134128,-0.0274234,0.0026523173,0.03344378,0.068067685,0.1149558
0.37043196,0.2396251,0.14617878,0.08072919,0.023501545,0.011474788,0.015316635,0.015708923,0.04764974,0.078611866,0.192369,0.24656627
-0.58119804,-0.5520699,-0.53725684,-0.5067242,-0.44232652,-0.35550943,-0.35465786,-0.28445444,-0.27493045,-0.1923095,-0.1473648,-0.07296492
0.5159982,0.54662573,0.59939885,0.6370194,0.6138331,0.5757072,0.49972126,0.43574387,0.37880117,0.32064962,0.19829457,0.107119635
0.82275224,0.73470765,0.7752878,0.7016748,0.6263944,0.5991379,0.47139013,0.39768007,0.36963373,0.27041876,0.25227726,0.16570097
-0.40047535,-0.38829198,-0.40405393,-0.40450275,-0.3659762,-0.35396838,-0.33465603,-0.28937387,-0.25948203,-0.23562329,-0.19298686,-0.15386102
0.043857172,0.017735973,-0.010240883,-0.031733006,-0.039097086,-0.0345558,-0.039026707,-0.019925356,-0.0048208237,0.016326834,0.051856093,0.079511926
0.0513274,0.0092404485,-0.025728412,-0.050840054,-0.08095111,-0.10121174,-0.10315847,-0.09612548,-0.07638581,-0.03870396,0.0070332494,0.027211798
0.0825782,0.12824482,0.1698329,0.20250154,0.20201707,0.18743046,0.13626917,0.08924349,0.037102997,-0.03462057,-0.15567277,-0.24324201
-0.4543993,-0.40269154,-0.3554175,-0.32144517,-0.26902586,-0.23334125,-0.20544302,-0.18933383,-0.19127464,-0.20533223,-0.22053587,-0.21828565
0.17638993,0.14904965,0.13548803,0.11970154,0.103383064,0.097842194,0.07969578,0.07431958,0.06420125,0.06727772,0.08066382,0.07819829
-0.034795478,0.015831955,0.039347403,0.047951855,0.07295148,0.07761599,0.084813334,0.068701476,0.072511666,0.051629677,0.050602194,0.004905835
-0.4652806,-0.43863308,-0.39148134,-0.3674181,-0.30838573,-0.2792635,-0.19428344,-0.1353476,-0.106343195,-0.07486327,0.007611811,0.06199132
0.0059568915,0.0052630277,0.001482903,0.007225737,0.0048009884,0.008953409,0.019664135,0.028820686,0.045550123,0.04775157,0.05607821,0.07198791
-0.5386448,-0.5041458,-0.50429094,-0.48724073,-0.45221168,-0.46829388,-0.44295636,-0.39327496,-0.34574327,-0.32214448,-0.27698395,-0.2495704
0.28006837,0.26608926,0.2643409,0.26429504,0.23550051,0.2152997,0.18776292,0.13831475,0.1108806,0.06219736,0.0113173425,-0.042702794
-0.12527081,-0.12358099,-0.11817938,-0.1224371,-0.11620751,-0.111264676,-0.098382875,-0.083760865,-0.07694508,-0.058423817,-0.043151025,-0.024018193
0.1586275,0.14282364,0.13047598,0.13035673,0.1153608,0.10002744,0.08095752,0.061710525,0.04012175,0.01576725,-0.013455919,-0.030597372
-0.3973695,-0.3194893,-0.27313456,-0.2452951,-0.1847153,-0.15436563,-0.11917372,-0.08436629,-0.061527487,-0.04925304,-0.0522372,-0.032121934
0.3555556,0.3102938,0.28399435,0.24615839,0.20808652,0.16584879,0.12149377,0.09079445,0.053453982,0.04465415,0.027231447,-0.006056752
-0.07099234,-0.08455727,-0.10819046,-0.11669561,-0.11183063,-0.12488869,-0.124185115,-0.12895979,-0.12609425,-0.14408475,-0.14866963,-0.14901233
0.35231996,0.26023254,0.22143412,0.20196724,0.15334848,0.19334921,0.19724151,0.21211979,0.21554428,0.28015837,0.35168853,0.42779648
-0.22902113,-0.252048,-0.25532466,-0.27282423,-0.25710487,-0.23721628,-0.21030585,-0.186614,-0.17576513,-0.14607334,-0.07903233,-0.032461673
-0.12698345,-0.10366852,-0.07011617,-0.038338184,-0.03720849,-0.026408218,-0.020401362,-0.015604455,-0.007807983,0.007747681,-0.003513991,0.015574988
-0.20474455,-0.22305414,-0.24494311,-0.24318133,-0.24107304,-0.23765615,-0.23534167,-0.20595422,-0.19308226,-0.1605394,-0.12821674,-0.09630447
-0.010655053,-0.019862097,-0.014528841,-0.00881417,-0.017142918,-0.012483371,-0.006493657,-0.00705608,-0.02455285,-0.004734714,-0.022938404,-0.0064660385
0.20186219,0.28327373,0.35910204,0.40955546,0.41924983,0.4260831,0.3892679,0.3211658,0.25017303,0.15707935,0.011153154,-0.101088285
-0.13069004,-0.17011586,-0.16942336,-0.21163437,-0.18627204,-0.16266148,-0.20118627,-0.15644452,-0.14072098,-0.16182908,-0.11426583,-0.07704041
0.42175114,0.38475272,0.43456352,0.44527912,0.41758326,0.33557957,0.3793032,0.4228603,0.46852005,0.5564194,0.6524159,0.76183176
0.7592139,0.7068238,0.6747855,0.6107605,0.5324596,0.50067836,0.36837864,0.2624909,0.22189951,0.1332949,0.10420115,-0.061222225
-0.32722595,-0.28756002,-0.2514241,-0.22985987,-0.19497629,-0.19245431,-0.17426959,-0.15095541,-0.14855501,-0.14978886,-0.15031894,-0.14591907
-0.036834102,-0.04012875,-0.03865434,-0.032767907,-0.031622227,-0.02197351,-0.016910002,-0.009574011,-0.0015409552,0.0063112937,0.019763835,0.033651225
0.11845118,0.12859969,0.15760487,0.16236997,0.1700612,0.1736176,0.17356192,0.1551843,0.14925352,0.12859476,0.13113844,0.10917496
-0.010873552,-0.07719829,-0.13387933,-0.17125888,-0.21049938,-0.2192093,-0.2562245,-0.26493832,-0.269407,-0.24399567,-0.23729132,-0.21409708
-0.04130462,-0.039481506,-0.050588068,-0.057967834,-0.054669395,-0.08228006,-0.07607272,-0.07567986,-0.06954775,-0.08118287,-0.05194734,-0.07548311
0.41049546,0.4060966,0.4001053,0.40711868,0.38257575,0.38873065,0.36712164,0.32886302,0.3054933,0.28482896,0.2374547,0.20535898
0.20336768,0.18921512,0.17290017,0.14051597,0.12915269,0.123376414,0.13699403,0.14272377,0.14240074,0.17888287,0.19431046,0.21729268
-0.93238753,-0.8025233,-0.7394104,-0.69281626,-0.59279,-0.5733461,-0.52821857,-0.46180713,-0.39991647,-0.3924957,-0.3877595,-0.36780664
