-0.032109726,-0.052758865,-0.088478565,-0.118735075,-0.13646886,-0.14142904,-0.14104314,-0.11462328,-0.06595548,-0.014401104,0.018701313,0.042054415
-0.12091954,-0.10836114,-0.09069584,-0.05486805,-0.033358246,-0.012831338,-0.0019802302,-0.0028420836,-0.01296363,-0.024412015,-0.029915726,-0.031158015
-0.8274137,-0.63533235,-0.5877742,-0.43877137,-0.36798203,-0.30444917,-0.29087427,-0.3138058,-0.33655638,-0.37247536,-0.395796,-0.41427028
-0.05625131,-0.049753584,-0.04495919,-0.036941726,-0.03632134,-0.03253885,-0.0191393,-0.013914144,-0.0022487175,0.012276093,0.026784241,0.038563706
-0.27685356,-0.2712257,-0.19766912,-0.08941008,-0.030113906,-0.003150642,0.0057334304,-0.020867854,-0.089352675,-0.1653716,-0.22423972,-0.26632535
0.19931635,0.17867741,0.17157534,0.11162706,0.082625985,0.055316687,0.05444853,0.054647326,0.06502966,0.08836814,0.10643201,0.11377166
-0.62545955,-0.61032724,-0.58580804,-0.4362914,-0.3590485,-0.30614695,-0.30075428,-0.2767332,-0.28163654,-0.29268336,-0.31772178,-0.3319251
-0.315251,-0.3908548,-0.4076913,-0.36705962,-0.33521587,-0.2904348,-0.2568838,-0.18833014,-0.15017886,-0.14396529,-0.14064114,-0.11503637
-0.2606111,-0.2583451,-0.25286832,-0.20714557,-0.1761003,-0.15515244,-0.14884874,-0.12704043,-0.11760731,-0.11222394,-0.112812735,-0.1113031
0.05439349,0.005154103,-0.035050496,-0.074547485,-0.08874592,-0.101932034,-0.09942646,-0.0711333,-0.038127024,0.007021632,0.03664599,0.049099695
0.046926096,0.037394788,0.04765246,0.0817277,0.09777412,0.09978895,0.08741893,0.07153703,0.038042504,0.0021731071,-0.022632357,-0.04568
0.0052543464,0.009679602,-0.004303638,-0.0017694496,-0.007716473,-0.009398069,-0.013309235,-0.011030704,-0.0057425983,0.006334751,0.012580171,0.015890097
-0.015502483,0.01854986,-0.005757548,-0.052033946,-0.07164185,-0.087542035,-0.099493414,-0.09966189,-0.07659226,-0.040762372,-0.022115842,-0.018040814
-0.26127985,-0.323317,-0.34465337,-0.29139954,-0.27269924,-0.26128945,-0.2576852,-0.20119883,-0.15498865,-0.09523629,-0.07037214,-0.053241394
-0.022904925,0.010057539,0.058807217,0.09712531,0.12330182,0.13087247,0.1308158,0.092290685,0.040022895,-0.013731925,-0.04539386,-0.07013023
-0.009976611,0.017634563,0.01235126,0.07012034,0.09703588,0.106507,0.06394449,0.031737626,-0.011767585,-0.061306983,-0.100444585,-0.13993256
-0.053600874,-0.094824016,-0.17851745,-0.15762049,-0.18463874,-0.19222951,-0.21088839,-0.1590823,-0.11079458,-0.071898624,-0.044401035,-0.038251594
0.0805886,0.054631464,-0.015654527,-0.0735214,-0.10293081,-0.12312228,-0.14304377,-0.11520423,-0.06510532,-0.019622933,0.0035682386,0.018258255
-0.22224544,-0.23030727,-0.20704925,-0.16640608,-0.156674,-0.14649367,-0.13243173,-0.11980755,-0.110902354,-0.11059075,-0.11264209,-0.11390924
0.12817599,0.111520104,0.091661155,0.045995668,0.03058292,0.014601871,0.007554695,0.01498995,0.026486345,0.046590045,0.0618594,0.066211596
-0.15299086,-0.17079887,-0.1793604,-0.16851142,-0.16554381,-0.15812033,-0.14892352,-0.114244394,-0.08862184,-0.05702795,-0.03984577,-0.026035458
-0.3340448,-0.3868096,-0.43015778,-0.42752632,-0.40895036,-0.394039,-0.38327864,-0.31810012,-0.25115892,-0.17439787,-0.1363586,-0.11259249
0.02666739,0.07811606,0.058205307,0.06281439,0.04611987,0.037184298,0.018937252,0.01543444,0.027252883,0.0494889,0.060455754,0.069865406
0.2355486,0.19364534,0.13993517,0.040102646,-0.002645895,-0.031146958,-0.03841798,-0.012666792,0.03690712,0.08802286,0.121835016,0.1451334
0.6532086,0.70958596,0.6704172,0.6771317,0.5719949,0.50061023,0.45238727,0.38795817,0.36785647,0.40870345,0.42359853,0.41949427
-0.58909297,-0.6259898,-0.63190436,-0.52878094,-0.47130513,-0.42608553,-0.41095567,-0.3445772,-0.29731146,-0.2555054,-0.24305663,-0.22836341
0.1377494,0.17389055,0.18066259,0.1772798,0.17069723,0.16262673,0.15300052,0.1234932,0.09526673,0.06881314,0.055790544,0.04272964
0.29272318,0.31486398,0.29489684,0.25543457,0.21680252,0.18470134,0.16568582,0.15042774,0.14241688,0.13813268,0.14072269,0.13843264
0.23839235,0.22942796,0.20397815,0.16396233,0.12906517,0.108718835,0.0940792,0.09389043,0.102933004,0.11702797,0.12751724,0.13248858
-0.025394462,-0.060175702,-0.08979403,-0.12981668,-0.1390456,-0.13784292,-0.11720236,-0.07764635,-0.03616059,0.0071157045,0.040291827,0.06833964
0.89474744,0.9894391,0.9649686,0.7631894,0.64939106,0.5671054,0.5099104,0.41728348,0.40080658,0.3767378,0.38456872,0.39944366
-0.10724239,-0.16498953,-0.1624366,-0.112509936,-0.10098322,-0.087510824,-0.077435985,-0.04544563,-0.040421575,-0.042250767,-0.04567517,-0.044559177
-0.19795129,-0.19652855,-0.20654564,-0.2169847,-0.2122117,-0.20108965,-0.18571468,-0.16342613,-0.12631314,-0.09118784,-0.06609063,-0.049514674
0.20322986,0.22616157,0.22790171,0.17562085,0.15282914,0.1325441,0.12006845,0.10144235,0.09550867,0.10646626,0.11389922,0.116442926
0.20172435,0.21563312,0.1995703,0.16559389,0.13376641,0.11494393,0.104710795,0.09332636,0.093886286,0.10147107,0.107524246,0.11089228
0.010557694,0.017697653,0.036225,0.040744334,0.048876204,0.044747606,0.047900897,0.03788662,0.020133322,0.008649752,0.0040088035,-0.002602177
0.18194322,0.18326807,0.15870535,0.13208655,0.11491151,0.103726014,0.0897406,0.082999885,0.07712957,0.076312326,0.07656075,0.07287233
0.22893587,0.23880027,0.24239866,0.2133775,0.1949508,0.18221305,0.17183568,0.143295,0.12180534,0.09730856,0.08574947,0.078388035
0.21076806,0.17731008,0.14444056,0.09780617,0.058012396,0.027523428,0.013149142,0.020129696,0.04875736,0.08978684,0.111130014,0.1255899
-0.09712339,-0.10232501,-0.08330248,-0.055092275,-0.037543193,-0.02822148,-0.024050616,-0.023977138,-0.035290457,-0.053231638,-0.066059686,-0.072387084
-0.09669919,-0.08335123,-0.052385986,-0.019510895,-0.0032381862,-1.7359853e-05,-0.008666806,-0.020284407,-0.041516066,-0.05877784,-0.07497222,-0.0910442
0.18483876,0.23268813,0.26180458,0.27314845,0.2626384,0.2566946,0.2545461,0.22036727,0.17037417,0.11666946,0.087569885,0.07402664
-0.019319378,-0.05216158,-0.0747783,-0.11585176,-0.121225916,-0.12343153,-0.12057777,-0.09707432,-0.057306938,-0.016371695,0.0062963525,0.021427125
0.051113214,0.065494105,0.06433228,0.030972779,0.012448825,-0.0026010647,-0.0057956055,-0.009901334,0.0046224855,0.026015578,0.039760977,0.04699198
-0.19316058,-0.22348405,-0.22949162,-0.21011159,-0.1944217,-0.18143475,-0.16966891,-0.13780254,-0.11232236,-0.09381546,-0.083487965,-0.075379096
0.33718735,0.43970823,0.51513755,0.51615983,0.5196182,0.5111243,0.48284832,0.36877614,0.25253263,0.11400098,0.032855242,-0.023841515
0.09932247,0.10178527,0.08534522,0.060168557,0.04354015,0.03487993,0.032752335,0.03297375,0.043382075,0.056498818,0.068042144,0.07623807
0.12533012,0.09769379,0.06292027,0.020243153,-0.0049269646,-0.01929684,-0.016676158,0.0049684793,0.033950016,0.06767068,0.09401086,0.11175123
-0.2391879,-0.23096329,-0.21428666,-0.13408642,-0.096717924,-0.06762394,-0.05998753,-0.05415993,-0.07195699,-0.098786704,-0.11694129,-0.12618828
-0.34566236,-0.4825763,-0.569678,-0.46170068,-0.45670956,-0.44365895,-0.447319,-0.32263097,-0.2233309,-0.08608912,-0.024852045,0.012984052
0.13698286,0.12824063,0.102105126,0.06186135,0.027478486,0.0032028854,-0.005698979,0.0033281818,0.02626831,0.052393094,0.06855872,0.07902701
-0.26620433,-0.24647975,-0.21476936,-0.14534304,-0.10816948,-0.08494297,-0.08934802,-0.091547824,-0.104289845,-0.12320205,-0.13991813,-0.15213631
-0.50849295,-0.50681853,-0.48987433,-0.4070511,-0.35144553,-0.3111755,-0.3008418,-0.25606066,-0.23028028,-0.19993499,-0.18969804,-0.18238163
-0.071368895,-0.032515347,0.02380149,0.0738333,0.10123843,0.11784525,0.14301808,0.10839501,0.045234136,-0.0039788205,-0.028150361,-0.047861155
0.59084725,0.5938854,0.5616282,0.53412384,0.47987697,0.4322365,0.40775928,0.36261097,0.3207651,0.2914712,0.28055596,0.26756474
0.294209,0.31076944,0.33423924,0.3420201,0.34159392,0.33691275,0.33631364,0.2887702,0.22109814,0.15943386,0.12965372,0.1100362
-0.15254137,-0.14581715,-0.12596746,-0.10703904,-0.08947255,-0.07816045,-0.07614059,-0.07392734,-0.0763238,-0.077638574,-0.080515586,-0.08553046
-0.19182296,-0.2101651,-0.19117174,-0.1579806,-0.13148874,-0.11200527,-0.105536744,-0.09537171,-0.100446984,-0.108120665,-0.115849435,-0.12275319
-0.48454747,-0.4675337,-0.43306482,-0.389988,-0.3595457,-0.3383785,-0.32332578,-0.2939925,-0.25043982,-0.20439738,-0.18637711,-0.17388979
0.37916073,0.4341702,0.41322225,0.38021004,0.33198735,0.29202688,0.25992316,0.22183302,0.20580314,0.21252473,0.21387038,0.2115441
0.11991158,0.1016675,0.071253136,0.046054177,0.029529557,0.02344612,0.013783649,0.022132203,0.0352216,0.053996034,0.06494714,0.06905106
0.645897,0.6707351,0.6501402,0.56435424,0.459874,0.37676975,0.3365924,0.303292,0.2921737,0.27268535,0.25931022,0.24564683
0.27902326,0.27892607,0.22665268,0.07273635,-0.01952669,-0.058941454,-0.06325963,-0.009970337,0.06924653,0.16779512,0.24082126,0.28347862
-0.054261066,-0.10195385,-0.11770191,-0.1282651,-0.13317509,-0.13380447,-0.121326655,-0.0859653,-0.048918337,-0.0054456843,0.021459555,0.042649504
0.21606696,0.21278948,0.20545584,0.19010845,0.17606398,0.16720453,0.15478063,0.1401396,0.11675373,0.08865439,0.073487304,0.063698664
-0.05474001,-0.021569572,-0.017666005,-0.045645148,-0.050471928,-0.053104557,-0.052777912,-0.053291947,-0.037255347,-0.01862451,-0.006496571,0.000435777
0.14353019,0.117271915,0.08638908,0.055388406,0.035383,0.022805505,0.018556431,0.030189544,0.047449693,0.071130686,0.087350085,0.09774999
0.3412288,0.37817383,0.3990215,0.3394242,0.31312126,0.28692457,0.26526627,0.2046174,0.15918213,0.1085079,0.08338737,0.05958035
0.26316723,0.30653626,0.33817622,0.34591874,0.3213332,0.29181558,0.27952772,0.23192583,0.1841233,0.16154869,0.14863628,0.13439223
0.0426647,0.037299883,0.037936874,0.044845317,0.047086775,0.050242107,0.04702974,0.045176543,0.030520683,0.01594776,0.0047755167,-0.002061788
0.020418057,0.00042673573,-0.027436897,-0.044115998,-0.056749187,-0.0609749,-0.056090854,-0.036152754,-0.007894922,0.017640604,0.035711475,0.049503364
0.15693632,0.11916999,0.09307614,0.047004104,0.023135036,0.0096940845,0.022895694,0.033536784,0.05936045,0.08598058,0.1086868,0.12923218
-0.04027823,-0.04554379,-0.058029253,-0.07203026,-0.072738625,-0.06996384,-0.06991579,-0.058897622,-0.043642957,-0.03269472,-0.025177095,-0.020051416
0.36645406,0.25510004,0.13983288,0.069869876,0.023104161,0.031592786,0.03176479,0.0812716,0.151185,0.17869672,0.20398499,0.24531661
-0.38747275,-0.40261093,-0.37942755,-0.35912314,-0.32792994,-0.30357948,-0.2623397,-0.21912481,-0.19327673,-0.17776981,-0.1628741,-0.14711106
0.11163716,0.045352772,-0.027018756,-0.10301705,-0.14693409,-0.15989202,-0.14209592,-0.08268284,0.0027782097,0.09826192,0.16366234,0.21629979
-0.10077363,-0.1425898,-0.15963416,-0.1901364,-0.19152366,-0.19141263,-0.1855213,-0.15245071,-0.11077885,-0.06552318,-0.041139506,-0.025538817
0.30259258,0.32102364,0.30631357,0.22252923,0.17729841,0.15073621,0.1381849,0.12727037,0.13362674,0.14752246,0.15772311,0.17441985
-0.33985656,-0.33318228,-0.3340726,-0.2759368,-0.2350227,-0.19809994,-0.18647818,-0.15607509,-0.14583744,-0.14110002,-0.13966608,-0.1394522
-0.062278792,-0.042591337,-0.02887275,-0.018549498,-0.018362679,-0.019484673,-0.018781733,-0.024592325,-0.024679435,-0.025049761,-0.026777623,-0.024560176
0.05499369,0.040876426,0.02224265,-0.009022325,-0.024518877,-0.035243273,-0.03548014,-0.020250484,-0.0006759912,0.03165398,0.053680614,0.065623604
0.6096275,0.4860864,0.2792709,0.075942576,-0.043491304,-0.12650323,-0.16230875,-0.11588246,0.013640672,0.1254009,0.2092002,0.2516911
0.110342525,0.1263108,0.13652593,0.11852049,0.10879869,0.09703219,0.08315282,0.06140922,0.04045033,0.019412369,0.007796174,-0.0040668175
0.7883966,0.6145812,0.3778665,0.1978867,0.03619957,-0.061490297,-0.10630673,-0.004840851,0.17246544,0.3401368,0.45925286,0.53541577
-0.098058164,-0.08314144,-0.07057288,-0.065867245,-0.063117616,-0.057580393,-0.047623076,-0.04127815,-0.03166647,-0.02218109,-0.013288546,-0.007587502
0.23861547,0.25447178,0.23397721,0.16924426,0.1332897,0.114790305,0.10941567,0.101450324,0.1069573,0.1181825,0.13049415,0.14727789
-0.41195804,-0.48839158,-0.501387,-0.42753637,-0.3763321,-0.34117302,-0.32325023,-0.25942335,-0.22858857,-0.21282959,-0.20979011,-0.20795308
-0.15042531,-0.19517973,-0.22354467,-0.2225137,-0.21277279,-0.20506983,-0.19358748,-0.1505366,-0.11177063,-0.06872789,-0.042641237,-0.024708457
1.3932437,1.4061711,1.3032069,1.0242507,0.86468256,0.7514769,0.6837375,0.6355915,0.5920755,0.5688753,0.5530932,0.5532102
-0.25096887,-0.26076955,-0.26542354,-0.255942,-0.2427319,-0.23117337,-0.21842378,-0.18447146,-0.14651398,-0.106023446,-0.082347386,-0.06588034
-0.1788387,-0.18597738,-0.18060748,-0.16300458,-0.15122838,-0.1439511,-0.14225926,-0.12636346,-0.10868017,-0.08720687,-0.07980085,-0.076115996
0.31222397,0.25590757,0.17459214,0.054710984,-0.036406696,-0.09425813,-0.08255029,-0.0297499,0.059853286,0.19188875,0.2888358,0.34664822
0.2813752,0.28698555,0.25248837,0.2016491,0.17035575,0.15734905,0.14904642,0.14473793,0.15327427,0.16409701,0.17642316,0.19077925
-0.40453535,-0.36336046,-0.33268943,-0.26972824,-0.2324238,-0.2084414,-0.19579321,-0.19282538,-0.18618813,-0.16527888,-0.15869641,-0.15607497
-0.006889563,0.0016809367,-0.012485817,-0.02712527,-0.038982667,-0.046629563,-0.047254134,-0.036487564,-0.013935186,0.016899927,0.03798825,0.051280126
-0.22090855,-0.23173293,-0.2080624,-0.17894144,-0.153025,-0.13123491,-0.113527276,-0.09916644,-0.09636621,-0.11405733,-0.12357636,-0.124421805
-0.10653508,-0.09733458,-0.07014401,-0.04828143,-0.031021312,-0.021749496,-0.012405634,-0.019440822,-0.0337275,-0.054407984,-0.066639036,-0.073913865
0.024354555,0.04399719,0.044092275,0.03160295,0.027031165,0.026303727,0.028096266,0.023919927,0.021726014,0.016274273,0.019145532,0.02008497
-0.06274708,-0.049449727,-0.050218057,-0.015863545,0.002765052,0.017270751,0.016892068,0.018834688,0.005512528,-0.013450536,-0.025284285,-0.030547583
0.22514442,0.19076523,0.089493334,0.0096699,-0.072986096,-0.12011969,-0.13867089,-0.10105702,-0.020546973,0.08874291,0.1555981,0.18847343
-0.06276583,-0.0791423,-0.09818563,-0.105356395,-0.10277482,-0.089197144,-0.07416497,-0.05196821,-0.022159405,0.0042651044,0.024470268,0.043183744
-0.52653855,-0.4590798,-0.30770946,-0.14783794,-0.05256313,-0.0034362972,0.023908138,-0.032571107,-0.13513952,-0.25442064,-0.33442557,-0.3897072
0.34138882,0.37742627,0.38694164,0.36163208,0.33566403,0.31227115,0.2837069,0.22758245,0.17535594,0.1195693,0.08956638,0.06640711
0.014520213,0.09633754,0.15657173,0.2205165,0.22753637,0.22964594,0.25213942,0.20830496,0.13223284,0.066181645,0.04448738,0.028797349
-0.104452394,-0.14814202,-0.16893817,-0.17316565,-0.16773614,-0.16005637,-0.15271339,-0.11580374,-0.07605269,-0.033501633,-0.008560702,0.009390686
0.12066883,0.15855291,0.18402737,0.17513832,0.17607462,0.17656209,0.17239158,0.13677189,0.09970159,0.05424118,0.027272962,0.012303412
-0.02677853,-0.035473723,-0.04002444,-0.032106362,-0.032664835,-0.030168328,-0.031838343,-0.021596627,-0.014719537,-0.014170477,-0.016769018,-0.015408204
0.12596208,0.10663356,0.11224851,0.1469151,0.15054254,0.14402705,0.12940848,0.11614427,0.080340445,0.033507496,0.0018051416,-0.021722876
0.0039637405,0.0036882781,0.0139574185,0.01229555,0.010353698,0.0071454234,0.011416795,0.007846834,0.0058956677,0.0072225467,0.009704424,0.010695991
-0.18816566,-0.2908797,-0.34716827,-0.36708003,-0.37122524,-0.36290622,-0.34901258,-0.26952735,-0.18488498,-0.10076491,-0.052759588,-0.015769146
0.04450629,0.014576688,-0.0055470243,-0.04775718,-0.083970696,-0.118819684,-0.12559938,-0.111011595,-0.07419681,-0.019072544,0.008328605,0.018791698
0.0011779405,-0.0122422725,-0.06620695,-0.13040474,-0.15401961,-0.16911091,-0.1804838,-0.14972581,-0.10334911,-0.051518574,-0.021269243,-0.011799041
-0.14809231,-0.12997958,-0.08120285,0.01273036,0.058208123,0.083391115,0.086327896,0.060370743,0.005460568,-0.05872205,-0.105368905,-0.13490781
-0.031593133,-0.038541943,-0.023592606,-0.01961872,-0.017337065,-0.017812341,-0.020904277,-0.024416927,-0.023109857,-0.025287788,-0.03232966,-0.034452893
0.03871706,0.027460627,0.013354018,-0.009995285,-0.01964641,-0.02220783,-0.018700935,-0.00973759,0.0053357314,0.011858009,0.019422155,0.027704325
0.16102114,0.23346588,0.27127844,0.23242608,0.19310895,0.15737562,0.11924453,0.067569174,0.032210287,-0.011203766,-0.04514931,-0.077163115
-0.021477014,-0.034420345,-0.043854527,-0.04900406,-0.057118177,-0.0647851,-0.061216496,-0.04890667,-0.033652764,-0.015652798,-0.0019165408,0.0073201116
0.19855705,0.1803645,0.13502897,0.06294647,0.013642922,-0.010061547,-0.0086784065,-0.0047275424,0.035055786,0.06611848,0.0931201,0.115801625
-0.0649673,-0.092079505,-0.113298,-0.12307491,-0.123883024,-0.118878506,-0.11127256,-0.08616418,-0.059474096,-0.035342734,-0.017966446,-0.005421443
0.16884132,0.17264906,0.15861078,0.15284124,0.13448128,0.1277811,0.1392827,0.13748048,0.14223132,0.16503258,0.18616264,0.20264813
-0.09906016,-0.090642735,-0.12736943,-0.13225979,-0.14928977,-0.15083957,-0.16407907,-0.13937557,-0.094123036,-0.04878901,-0.023191657,-0.008465268
0.07193595,0.117713705,0.13200797,0.099437006,0.0886094,0.07729528,0.06770892,0.039963678,0.031815715,0.014897326,0.0032596476,-0.0019833166
-0.17300108,-0.13628349,-0.09067607,0.003660649,0.0348607,0.053086773,0.059176236,0.047408327,0.011158779,-0.01656983,-0.03827829,-0.047798663
0.061192162,0.028134372,0.0072528273,-0.021635242,-0.032084875,-0.03873571,-0.037662074,-0.024714746,-0.004952207,0.014183141,0.02618388,0.035044573
0.1936304,0.2040403,0.22398302,0.2312522,0.22954391,0.2256077,0.21680906,0.18667099,0.14241883,0.0962571,0.06788656,0.05088459
0.2787813,0.2652854,0.21991695,0.15364978,0.11195591,0.08461812,0.064473316,0.06607212,0.08615842,0.11427283,0.13162042,0.14049526
-0.22492914,-0.18137456,-0.19164672,-0.16669443,-0.16961795,-0.16666558,-0.17817906,-0.16877213,-0.13473913,-0.09191519,-0.074658826,-0.0655646
0.0012165904,0.04937285,0.11014575,0.15784314,0.18845713,0.20685029,0.19998114,0.14370728,0.087860264,0.021124374,-0.0268034,-0.050756056
-0.14537922,-0.22117919,-0.2387801,-0.28061354,-0.34059128,-0.3874621,-0.3678303,-0.30164143,-0.17983618,-0.028378818,0.05567968,0.11198513
0.07964936,0.14214458,0.18262573,0.21035472,0.21831717,0.2174378,0.2090395,0.16004376,0.10518183,0.04939783,0.019087823,-0.0020696372
-0.11563568,-0.14184728,-0.15997463,-0.19553648,-0.20025003,-0.20765436,-0.20756981,-0.18297607,-0.14271912,-0.09644143,-0.071584545,-0.06368683
0.36915302,0.5414158,0.43914694,0.33355212,0.25807703,0.2284198,0.14749388,0.12019253,0.16263461,0.22069098,0.25964865,0.2826907
0.04495164,0.011740223,-0.025363445,-0.04077372,-0.054501414,-0.061037622,-0.059795506,-0.028067373,0.0021079406,0.044161163,0.07377654,0.09133296
-0.053451426,-0.0042124838,0.044159383,0.035668768,0.025000378,0.012371104,0.016682953,-0.010196986,-0.011410437,0.0032895692,0.006638825,0.00549544
-0.37985227,-0.32567278,-0.24440092,-0.09638497,-0.013425618,0.040060878,0.046600968,0.011018306,-0.07218599,-0.16375977,-0.23031175,-0.27255103
-0.3465377,-0.33404613,-0.29786316,-0.22667497,-0.1724653,-0.13387978,-0.12352781,-0.118965924,-0.14676155,-0.18932594,-0.2181361,-0.23813257
-0.010454688,-0.01635294,-0.015049867,-0.0293675,-0.0312103,-0.031873543,-0.03270617,-0.029213116,-0.015877295,-0.0006926153,0.009515997,0.018092113
0.46486062,0.4859258,0.47426653,0.42571178,0.38205492,0.34388864,0.31575015,0.27147022,0.2281418,0.18781668,0.1671449,0.14852652
0.0881501,0.09710583,0.07963161,0.057180136,0.03817541,0.025055163,0.013342217,0.0083877295,0.01021534,0.0076360833,0.004578935,0.0017192028
0.5262712,0.52977175,0.49127406,0.3334909,0.26856238,0.22355282,0.2021399,0.16519511,0.16893075,0.1698597,0.17248853,0.16967194
-0.029807582,-0.037576176,-0.030081803,-0.017131228,-0.0064841174,0.0056793503,0.023985164,0.022157906,0.0132316975,-0.0052437927,-0.010036326,-0.009394534
-0.5768349,-0.5056889,-0.4498098,-0.35040218,-0.25125796,-0.17802235,-0.16917461,-0.17988205,-0.21904786,-0.2735981,-0.31374896,-0.34005868
0.015294366,0.023410343,0.031353366,0.03092137,0.031551726,0.03789019,0.03150142,0.029302444,0.020953342,0.0059445174,-0.0067986418,-0.008372631
-0.4767293,-0.48151103,-0.42476514,-0.32380226,-0.2536605,-0.20563015,-0.18532354,-0.1779045,-0.20370743,-0.24971043,-0.2863936,-0.31055441
0.18809079,0.18235412,0.1574229,0.13818768,0.11836459,0.10641873,0.09944616,0.0951022,0.10128659,0.11236673,0.120991915,0.12785421
-0.27985996,-0.27929384,-0.2682734,-0.24222562,-0.22639978,-0.20780033,-0.18029961,-0.15433443,-0.12623356,-0.09848514,-0.07825892,-0.062341414
-0.46828896,-0.42636985,-0.39208966,-0.29629606,-0.23923147,-0.19037956,-0.17426185,-0.16379583,-0.16769032,-0.17283672,-0.17861773,-0.18302129
-0.0073825233,0.050165668,0.07956007,0.10660614,0.13462894,0.14920837,0.12984453,0.08602352,0.027399056,-0.04792363,-0.09878236,-0.13446043
0.057546828,0.025950305,-0.0054242313,-0.041197486,-0.05939102,-0.0658971,-0.054307632,-0.026889749,0.008941732,0.049093165,0.077999726,0.09961106
0.16038604,0.17492831,0.17109704,0.15220098,0.13535444,0.122257724,0.11715259,0.10297095,0.096269384,0.09603521,0.09941427,0.10278467
0.38355207,0.40398738,0.39712033,0.35221922,0.30891663,0.28216663,0.26025245,0.23352146,0.20772326,0.19240792,0.19143187,0.19329442
-0.17625575,-0.20258026,-0.21412826,-0.21672657,-0.20935413,-0.19990042,-0.18795234,-0.15602744,-0.122866526,-0.09139743,-0.07318248,-0.060265593
0.4377865,0.51116025,0.5793166,0.59688324,0.597239,0.57831407,0.5569071,0.45972127,0.32511592,0.18542448,0.111913726,0.055691034
-0.63158864,-0.4832704,-0.29415053,-0.15410918,-0.046203136,0.04095936,0.11303353,0.0302428,-0.06291282,-0.2031317,-0.27538824,-0.30525452
0.5203069,0.43373048,0.30762923,0.1373772,0.02456981,-0.041330278,-0.043118417,0.011202097,0.11171964,0.24114847,0.33406898,0.39103013
0.062098034,0.049948994,0.01619722,-0.0052889585,-0.02594693,-0.033241473,-0.039178275,-0.017745942,0.017288724,0.05736469,0.08069967,0.10009299
0.14597005,0.16857772,0.15000851,0.13249958,0.11490818,0.10030153,0.07685903,0.063179135,0.050542567,0.051960614,0.05052198,0.04195231
0.31207317,0.3021638,0.26606312,0.19514933,0.15503046,0.13000032,0.115445495,0.11002682,0.12070501,0.13586383,0.1460682,0.15230824
-0.20493929,-0.10398476,-0.11001654,-0.037066728,-0.030934393,-0.017994568,-0.041717142,-0.06652354,-0.07553117,-0.101242766,-0.120668724,-0.13694997
-0.02248409,-0.04104358,-0.048006546,-0.03195154,-0.030631963,-0.028557777,-0.019505456,-0.004660569,-0.004895905,-0.0037052624,0.00031402637,0.004135086
0.20240979,0.15508693,0.100841135,0.032547504,-0.0102925,-0.037238628,-0.04043147,-0.013868958,0.029233798,0.088029556,0.12700617,0.14904642
0.24613956,0.2805946,0.27112243,0.23755127,0.21019986,0.1904873,0.17764738,0.15199044,0.1401917,0.13729334,0.13902456,0.13937825
-0.040036935,-0.045163527,-0.04580013,-0.02221631,-0.019735608,-0.015822673,-0.0143401865,-0.0028376095,0.003759596,0.0145931635,0.023452822,0.029174449
-0.38881487,-0.4286287,-0.40431285,-0.36626402,-0.30696872,-0.28380504,-0.27579483,-0.2379072,-0.2304589,-0.19840142,-0.19387466,-0.20284879
-0.49122253,-0.53449565,-0.5175368,-0.4299943,-0.36047935,-0.30240798,-0.2633003,-0.215862,-0.20131806,-0.20280097,-0.20596571,-0.19931673
0.73658013,0.7189189,0.66424865,0.5567223,0.47529572,0.41490138,0.37181076,0.33674622,0.3174883,0.3111955,0.30676186,0.30351973
0.040396977,0.0699716,0.09118573,0.13839176,0.16101886,0.17838712,0.1587805,0.12825167,0.065079555,-0.014580028,-0.063603684,-0.095612474
-0.13763452,-0.13931936,-0.19187063,-0.1816409,-0.18891998,-0.18993935,-0.20653617,-0.17040655,-0.12500584,-0.07973586,-0.057840604,-0.044423692
-0.4463827,-0.51081014,-0.4466347,-0.33426207,-0.2703556,-0.23952703,-0.22187895,-0.18645062,-0.1877624,-0.1918799,-0.20838109,-0.21705782
0.46037337,0.40619224,0.34766534,0.2827802,0.25318077,0.23842767,0.20822713,0.2021664,0.20552394,0.20017451,0.1926936,0.18982603
-0.029015929,0.0010984689,0.02303879,0.06527723,0.08631368,0.10298875,0.10155875,0.08204839,0.050298918,0.01907406,-0.0005356511,-0.013051625
-0.036752842,0.031201318,0.118268296,0.2294624,0.26473734,0.2714368,0.25712144,0.1976182,0.110279545,0.039864156,-0.015409066,-0.052095897
0.15393806,0.16129422,0.1300759,0.13152218,0.13094811,0.13484502,0.11017545,0.097812325,0.07918992,0.03985725,0.013870865,-0.00040143728
-0.1973009,-0.2076694,-0.18454687,-0.11814837,-0.08028546,-0.05753787,-0.05202271,-0.04820858,-0.072995335,-0.102736995,-0.12633319,-0.14113295
-0.6085914,-0.6607635,-0.6372435,-0.5553696,-0.4727412,-0.42359123,-0.40072867,-0.35511357,-0.3382032,-0.3188512,-0.31607878,-0.32299733
0.102919996,0.10816209,0.08942548,0.061773524,0.04469434,0.03352195,0.030659348,0.030389234,0.041201912,0.04876372,0.057967953,0.06388703
0.19286011,0.16347851,0.1298949,0.077424526,0.043769494,0.018622696,0.0076573193,0.021100342,0.04432045,0.07122562,0.08782861,0.09779437
0.05126426,0.05114246,0.021800818,0.017832026,0.00433816,-0.008071214,-0.028449528,-0.029902816,-0.0197571,0.010124025,0.02300302,0.022222392
