0.29573166,0.24943678,0.19527662,0.17260975,0.15103331,0.13273117,0.09776315,0.0883026,0.069196336,0.05423571,0.043936074,0.034141548
0.21274732,0.17365858,0.1068771,0.08904877,0.074294105,0.05982834,0.048007518,0.03919567,0.033537835,0.016799487,0.015875697,0.013937496
0.29316583,0.30025527,0.2271592,0.17178471,0.12829888,0.09974958,0.06837094,0.062411055,0.07481701,0.0921414,0.10728875,0.11603067
-0.18478715,-0.0944908,-0.13211584,-0.039161623,-0.039540187,0.004917577,-0.042465493,-0.011165723,-0.0018591955,0.016837671,0.023977011,0.018767819
-0.2799095,-0.2211747,-0.098439485,-0.05384904,-0.009846628,-0.009130806,0.027706474,0.016694635,0.0059924573,-0.00019473583,-0.009629093,-0.008964434
-0.14341813,-0.13155776,-0.113935865,-0.1096891,-0.09720218,-0.081309,-0.065673,-0.05747048,-0.049387973,-0.040934205,-0.036835667,-0.033398665
0.04272084,-0.008049861,-0.039678797,-0.0544099,-0.06331003,-0.06512146,-0.060877785,-0.048718996,-0.034975007,-0.024047147,-0.014130304,-0.011344731
0.097698994,0.078517586,0.06967351,0.07517494,0.07456827,0.06615067,0.052528895,0.042874455,0.025632866,0.0067093186,-0.0077863745,-0.015957993
0.52997804,0.6654578,0.5610794,0.33780068,0.24044287,0.21077058,0.19294512,0.16355097,0.17283791,0.18327923,0.19165999,0.21749146
-0.13203669,-0.09462442,-0.07124859,-0.0625097,-0.051247492,-0.03801421,-0.028675497,-0.027907893,-0.025811128,-0.02266977,-0.023151055,-0.020531688
-0.22260277,-0.24219409,-0.23715717,-0.20930521,-0.19846421,-0.18028319,-0.16402003,-0.14123234,-0.12767105,-0.1178586,-0.10966032,-0.107685484
0.02825427,0.023503512,0.0063451007,0.011667483,0.004582852,0.012786064,0.008500081,0.016298909,0.017033491,0.019144675,0.019832704,0.017940432
-0.81901467,-0.89094925,-0.85843205,-0.7570102,-0.6965855,-0.6018644,-0.532825,-0.45349675,-0.4152207,-0.386796,-0.36880752,-0.3608688
0.075877585,0.12162426,0.12808286,0.120793596,0.11466578,0.10867418,0.092555635,0.078008674,0.06500926,0.057730697,0.048865575,0.045173764
0.08374548,0.21946251,0.29456562,0.24800694,0.29972935,0.26416016,0.24584599,0.17577082,0.13638325,0.10298188,0.086431846,0.084179446
-0.15423062,-0.12902582,-0.09588626,-0.061195254,-0.02970773,-0.0061001778,0.0025298595,0.0012851208,-0.012682542,-0.028649304,-0.040187173,-0.049852926
0.08000836,0.032553315,0.052049115,0.11494222,0.13728711,0.13120195,0.13879643,0.13288432,0.11648159,0.09321252,0.08020145,0.07408717
0.17965116,0.16032757,0.11886564,0.099689715,0.078493565,0.06416399,0.0459691,0.0406015,0.038989253,0.035583157,0.036703926,0.036396522
-0.083021894,-0.08187074,-0.06442161,-0.03922635,-0.030449484,-0.025229368,-0.017980859,-0.010772385,-0.009054028,-0.007104585,-0.0072269067,-0.008356132
0.08810274,0.07947985,0.05157785,0.040040642,0.024799883,0.016529538,0.006378792,0.0068405494,0.011158697,0.017225139,0.022892717,0.024884472
0.0014708638,-0.03493377,-0.045789327,-0.035375163,-0.03606067,-0.03189841,-0.025923748,-0.0132137295,-0.0026948936,0.0043269787,0.010153281,0.009728728
-0.32455468,-0.2848959,-0.2685697,-0.22315991,-0.19353753,-0.15048096,-0.1337324,-0.11857187,-0.11651942,-0.12029499,-0.120378815,-0.1198646
0.051092032,0.037479315,0.027069245,0.044171046,0.043564707,0.03937338,0.028836478,0.031973176,0.027093938,0.023969501,0.020963991,0.017272007
0.04405632,0.004761994,-0.014279649,-0.027703375,-0.035478607,-0.04530964,-0.04014797,-0.036576632,-0.02557493,-0.019449512,-0.011771439,-0.0062049553
-0.14453848,-0.18060964,-0.20110774,-0.16932622,-0.15163551,-0.13188355,-0.12813142,-0.10022003,-0.08515421,-0.070272245,-0.0601348,-0.057699196
0.14837067,0.17945741,0.141722,0.1328346,0.114905566,0.11163951,0.08138009,0.0765855,0.07113501,0.07021236,0.068997286,0.065943405
-0.25127214,-0.24047172,-0.2197554,-0.20052332,-0.17100015,-0.13841234,-0.11066097,-0.09308547,-0.08109117,-0.070844784,-0.06450485,-0.05945778
-0.1033663,-0.0283961,0.019080162,0.031021923,0.045680076,0.053189516,0.040437356,0.03402961,0.021308959,0.019094251,0.01167658,0.010648593
0.10830201,0.1029879,0.097122476,0.08643399,0.07770755,0.066595316,0.06000371,0.054547522,0.053163737,0.053386644,0.053529084,0.052082717
-0.5708705,-0.57490516,-0.52452254,-0.44357657,-0.390574,-0.33522433,-0.2881757,-0.23894727,-0.21496254,-0.19297135,-0.18044424,-0.17447099
0.31457356,0.3226945,0.30144808,0.26701197,0.23407811,0.20159714,0.17563426,0.15183647,0.1372936,0.1274043,0.12089521,0.11805178
0.022340506,0.013681989,-0.011726499,-0.02339752,-0.039453283,-0.043518044,-0.04655681,-0.04503779,-0.03684551,-0.031119384,-0.025557578,-0.0223049
0.15520105,0.15309307,0.14128743,0.1203867,0.10600256,0.090833224,0.083200485,0.07476017,0.071493335,0.07114408,0.07017456,0.0704783
0.23163255,0.22894123,0.20980917,0.18464613,0.16065389,0.13229285,0.11459064,0.09797083,0.09052214,0.08494376,0.08403209,0.08166011
-0.0958433,-0.1025126,-0.09132292,-0.08545818,-0.077671066,-0.06478603,-0.05023578,-0.04401426,-0.03926015,-0.03986016,-0.037630256,-0.04037616
0.021896632,0.008677704,5.61215e-05,-0.003782183,-0.007632628,-0.0048174784,-0.0040597133,-0.00031653792,0.0030426644,0.005035091,0.006587729,0.008012187
0.085098945,0.10828117,0.11062349,0.105266914,0.10733472,0.102029964,0.09036291,0.075377874,0.05858569,0.04536996,0.035013147,0.030624222
-0.10241476,-0.060736835,-0.022427902,-0.03467059,-0.011456564,-0.021417998,-0.006509945,-0.018362105,-0.008249775,0.00017610192,0.005049482,0.011755481
0.20743549,0.20812267,0.21454743,0.23066097,0.23117152,0.20391273,0.16855714,0.14038038,0.09361748,0.05396061,0.019037038,-0.0015405491
-0.019789342,-0.012976016,-0.014285654,-0.0024780915,0.00030711014,0.0039630826,0.0028827218,0.008658098,0.009522919,0.0130911665,0.013808377,0.013191316
0.1299893,0.1327611,0.15049687,0.111528225,0.11473012,0.09520954,0.113039844,0.10531545,0.111201964,0.12571086,0.13190155,0.13455075
0.23526466,0.1901347,0.14496599,0.11824533,0.108736664,0.096351966,0.08489233,0.0787803,0.07529869,0.06636304,0.0637272,0.05820007
-0.061720565,-0.096903384,-0.101877965,-0.093470424,-0.089352235,-0.081396505,-0.07014029,-0.05988279,-0.053356342,-0.051299162,-0.049720537,-0.04689243
0.04274407,0.05674535,0.041117117,0.025385153,0.026462857,0.03233163,0.032531716,0.028774975,0.03270156,0.03306187,0.035406068,0.038171697
0.056829117,0.08098973,0.08510523,0.081996605,0.07424596,0.06697558,0.061922185,0.054055292,0.050249197,0.051121313,0.051510714,0.052517205
0.05959454,0.08339986,0.0753122,0.053207416,0.02495344,0.012957249,0.0050259754,0.004934313,0.014602466,0.031220376,0.041271385,0.045158193
-0.101810515,-0.12279564,-0.123374,-0.122218505,-0.11728292,-0.10599701,-0.08655597,-0.07186596,-0.052435596,-0.038739562,-0.026465945,-0.019844884
0.34425366,0.33436754,0.29552662,0.24349473,0.21125631,0.17020194,0.1374936,0.10297197,0.083672084,0.06257081,0.052303866,0.046453122
-0.5719069,-0.540756,-0.48713753,-0.43787402,-0.38763934,-0.33243757,-0.27870673,-0.23852196,-0.20164941,-0.17043075,-0.15042286,-0.13748409
-0.1777605,-0.19404778,-0.18765484,-0.16901106,-0.14768048,-0.13229631,-0.10846199,-0.087970674,-0.06438212,-0.045723636,-0.031155039,-0.022606093
-0.22014879,-0.23336716,-0.23243684,-0.17082624,-0.14771456,-0.12276607,-0.11924684,-0.09250798,-0.08822478,-0.08350164,-0.08195677,-0.08397697
-0.99181575,-1.0425644,-0.9325203,-0.8258421,-0.7340504,-0.6504369,-0.5541564,-0.48245364,-0.44585854,-0.42047,-0.40856493,-0.4010355
0.039260786,0.039625965,0.033272512,0.035357647,0.030410592,0.024788287,0.021612262,0.020773768,0.019792024,0.019759748,0.020201879,0.021591228
-0.021225877,-0.016673764,-0.015325811,-0.007873602,-0.004583042,0.002310967,0.0020941654,0.005694923,0.0059249224,0.0063275956,0.0062849703,0.0053142435
0.09836665,0.08961345,0.0776162,0.061260283,0.047934998,0.037743904,0.028972771,0.022839438,0.021504233,0.01917321,0.01806615,0.018123798
-0.11751783,-0.10063325,-0.08277814,-0.0651692,-0.058041826,-0.04867751,-0.037785105,-0.030684937,-0.026242342,-0.021719106,-0.02043885,-0.018775454
0.0782674,0.08794105,0.084973566,0.06607501,0.056459848,0.04367543,0.04301557,0.031829763,0.031839214,0.028397316,0.030924788,0.031185234
0.09253634,0.092300065,0.09470918,0.08728572,0.07931195,0.06857872,0.06249778,0.05240548,0.04220218,0.034440484,0.029197088,0.027893249
0.108505845,0.11867805,0.10290202,0.08769397,0.07005308,0.0591148,0.04441864,0.03621628,0.03338275,0.032239027,0.032050095,0.031077232
0.08503723,0.08661635,0.071240954,0.050916415,0.038402367,0.024717975,0.013895616,0.011164807,0.017782459,0.026048759,0.033238538,0.03753399
0.08886329,0.047384374,0.04052998,-0.00068288296,-0.0072612762,-0.03449305,-0.037252337,-0.04670033,-0.043474145,-0.043577388,-0.0383825,-0.036027938
-0.25005287,-0.22967991,-0.18874928,-0.17963022,-0.15358499,-0.12960581,-0.099631265,-0.08732505,-0.07472098,-0.06272453,-0.055365417,-0.048632234
0.003546454,0.034816604,0.04013257,0.040789317,0.040149096,0.037716787,0.03684581,0.032991473,0.037288547,0.043322958,0.047041237,0.050009876
0.12520325,0.10581967,0.08083972,0.045265466,0.025387928,0.015995555,0.01635383,0.0155406,0.027086299,0.037159804,0.045210328,0.050022576
0.14652239,0.11189938,0.09104173,0.08196823,0.07199954,0.060212716,0.052524112,0.049166933,0.04460329,0.039986916,0.03648502,0.030574642
0.09680268,0.07980567,0.087934665,0.07867722,0.080488235,0.062564224,0.05975256,0.05374782,0.052428015,0.05363544,0.052699283,0.05275765
-0.026781626,-0.021355918,-0.01951379,-0.015235559,-0.0153557025,-0.011816253,-0.011013076,-0.010007219,-0.012306284,-0.014483926,-0.015771182,-0.016942244
0.17507815,0.17723528,0.15459752,0.13934958,0.1168053,0.09988542,0.08888406,0.085430525,0.09034321,0.098947704,0.10622856,0.10860912
-0.11436328,-0.10508171,-0.086303174,-0.0767095,-0.067810096,-0.059648853,-0.051204503,-0.04610628,-0.04169115,-0.03746411,-0.036000106,-0.034510978
-0.5549079,-0.2544642,-0.049681127,-0.05749017,0.0025719404,0.050080955,0.11166906,0.055921108,0.034416467,0.01687771,-0.0019799024,0.000611186
-0.109689996,-0.10568532,-0.077685475,-0.08046675,-0.06487925,-0.06524031,-0.047250066,-0.04782711,-0.041121818,-0.037111197,-0.033651687,-0.030460827
-0.018341972,-0.015515498,0.009616133,0.006267173,-0.00095004495,-0.011543678,0.0002903603,0.00077593327,0.006750291,0.013854943,0.016186336,0.019251203
0.14745265,0.1098394,0.06311688,0.012286246,-0.021045133,-0.038423494,-0.04244344,-0.036036722,-0.010416299,0.0134947,0.03266614,0.043932393
0.29178348,0.24641609,0.23471636,0.21019503,0.21088722,0.18503886,0.17200518,0.14558291,0.12137014,0.09291117,0.07698536,0.06774086
0.14657445,0.16925079,0.15871176,0.15309453,0.1468419,0.13373649,0.10645864,0.088855,0.06774902,0.048681963,0.038532626,0.030400801
0.1471327,0.15548076,0.1520769,0.13205418,0.12732272,0.11199884,0.10028046,0.085744314,0.078660004,0.07423672,0.07080911,0.0679992
0.0477549,0.046448685,0.054210864,0.053605624,0.051095672,0.038617127,0.035419237,0.03214826,0.03212715,0.034521658,0.034047924,0.033658937
-0.26930407,-0.2530017,-0.22402933,-0.20728868,-0.1818364,-0.16503888,-0.1468137,-0.13444841,-0.12041639,-0.107459135,-0.09875916,-0.093013264
-0.34646988,-0.31892788,-0.27774155,-0.2590854,-0.23334634,-0.208574,-0.16924307,-0.1521607,-0.12483536,-0.10448423,-0.08795248,-0.075588286
0.3685056,0.39558637,0.38424385,0.35920548,0.34322357,0.3228409,0.3171714,0.28524718,0.2688843,0.25713068,0.2506703,0.24672872
-0.023114845,0.08832137,0.08619358,0.09546311,0.08927268,0.09900003,0.065777704,0.05526413,0.03771411,0.03239271,0.027766347,0.025260348
0.2638033,0.22285178,0.18113963,0.14517444,0.10957131,0.07464193,0.050189763,0.04296226,0.04795202,0.051198926,0.057970613,0.059517298
0.09758965,0.1435511,0.15390763,0.15107039,0.12861624,0.118349805,0.10333362,0.09448457,0.086434186,0.08951304,0.08701373,0.087418735
0.016998958,0.045057543,0.04037994,0.03629119,0.026066177,0.020759895,0.0150786545,0.011740106,0.012690638,0.016096435,0.018183794,0.022646785
-0.233876,-0.2138908,-0.15612915,-0.095045835,-0.07748571,-0.047767073,-0.026680425,-0.017188512,-0.024328843,-0.03329034,-0.04481834,-0.05006907
-0.08750674,-0.101119295,-0.07977997,-0.05772131,-0.04391925,-0.03744911,-0.031409957,-0.030963503,-0.042701505,-0.055280764,-0.06481757,-0.068537995
0.04131586,-0.014075801,-0.067940176,-0.109977186,-0.13998784,-0.1508235,-0.15435177,-0.14588034,-0.12636834,-0.11351293,-0.09813854,-0.09023017
0.31153038,0.25999323,0.33197373,0.33078223,0.31888562,0.23923668,0.21598502,0.19586939,0.16411664,0.15385813,0.13344303,0.11820516
-0.353407,-0.49986446,-0.46653414,-0.44088897,-0.3759941,-0.327842,-0.26962662,-0.18589318,-0.14330158,-0.090185314,-0.0785563,-0.07354435
-0.026128042,-0.014628731,0.018670551,0.02306414,0.03229437,0.022334345,0.02467158,0.013540819,0.004989065,-0.0032075532,-0.007213801,-0.008820379
-0.042593285,-0.050870318,-0.048906766,-0.04978618,-0.0456369,-0.04440942,-0.03545358,-0.03218764,-0.025625046,-0.021426257,-0.017652359,-0.01446503
0.05029276,0.02425924,0.0061045215,-0.014404714,-0.02993118,-0.035122268,-0.037632056,-0.034904096,-0.029419271,-0.02473808,-0.020654907,-0.018929984
-0.042169437,-0.09889016,-0.113469206,-0.09861034,-0.09536226,-0.089263484,-0.08625418,-0.07207395,-0.071738064,-0.072834305,-0.07253806,-0.072350994
0.20109513,0.18851098,0.14768124,0.11260024,0.0767414,0.055590764,0.03698881,0.031876385,0.03702853,0.043400466,0.051556654,0.056008946
-0.20197661,-0.13815698,-0.12090321,-0.09998922,-0.08015871,-0.05007416,-0.04410082,-0.044020973,-0.047929242,-0.052823186,-0.056625433,-0.05676481
-0.45381013,-0.4637061,-0.42384708,-0.3842146,-0.35842443,-0.29968157,-0.25095057,-0.2017538,-0.17589675,-0.14911973,-0.13744886,-0.12855498
-0.18140846,-0.13476357,-0.105268195,-0.09950024,-0.09454769,-0.07952815,-0.06505572,-0.057231337,-0.04455559,-0.030153796,-0.022302866,-0.017426334
1.532557,2.0125344,1.6295837,1.5338271,1.4701221,1.4520782,1.0643907,0.96742463,0.8521223,0.8153827,0.7885261,0.74074626
0.22119948,0.22324255,0.18599126,0.14902952,0.11888565,0.100329086,0.08236981,0.07255902,0.07431318,0.07722458,0.081017934,0.08217339
-0.30434316,-0.32472068,-0.29771948,-0.28338408,-0.26866096,-0.2511311,-0.21887733,-0.19809239,-0.18092176,-0.16932164,-0.15930876,-0.15272051
0.21258883,0.21725875,0.20110478,0.19294351,0.18910453,0.17499563,0.1521634,0.13443224,0.11186126,0.094872,0.078749135,0.06908487
-0.12517272,-0.11706014,-0.12023699,-0.11247665,-0.10460433,-0.09496552,-0.089723535,-0.06846933,-0.041063305,-0.010876961,0.010103043,0.019827053
-0.018749239,0.0012645517,0.03723102,0.041832082,0.045611165,0.042272434,0.04211519,0.036874216,0.02193885,0.013518584,0.0041519767,-0.005558598
-0.36352283,-0.28617263,-0.22859013,-0.20834848,-0.18075834,-0.14862257,-0.11558363,-0.111444056,-0.09937625,-0.091050446,-0.086080424,-0.07804537
-0.22869521,-0.17863643,-0.10811782,-0.081610724,-0.054918885,-0.039218664,-0.021398723,-0.03508675,-0.057076454,-0.080257066,-0.09820856,-0.105128706
-0.08551509,-0.08710554,-0.08168636,-0.05703327,-0.054526616,-0.04003392,-0.03313511,-0.015869545,-0.008072244,0.0017176047,0.0089159245,0.011194602
0.026852824,0.003434796,0.00041939318,-0.0010085255,-0.0046651065,-0.008468319,-0.0027192943,-0.0030552633,-0.004311897,-0.006489305,-0.0073583983,-0.008941066
-0.30133775,-0.31351385,-0.29403365,-0.26405376,-0.23950055,-0.2093365,-0.18093687,-0.15643872,-0.13993832,-0.12658136,-0.11744091,-0.1112801
0.04895005,0.035265014,0.015296526,0.0012453869,-0.011413157,-0.015950307,-0.015642326,-0.0113861,-0.00065553933,0.010160574,0.018726321,0.024471896
0.0342016,0.06197863,0.03919954,0.02302519,0.009181485,0.011545017,0.007890731,0.009990364,0.026712183,0.04001018,0.051694136,0.057280146
-0.027287722,-0.03397697,-0.02047453,-0.0034395643,0.0037355274,0.009301595,0.008292297,0.006609531,-0.0050299186,-0.0175072,-0.027970448,-0.034829386
0.041695345,0.03706408,0.018761711,0.050919063,0.06593899,0.06797833,0.051328905,0.055305593,0.04659067,0.041009273,0.033701237,0.02777452
-0.18901366,-0.15710947,-0.110655755,-0.08555557,-0.05939883,-0.044958003,-0.034215078,-0.027674504,-0.027368903,-0.024096377,-0.024421576,-0.025073353
-0.059328977,-0.038398895,-0.030150019,-0.042979687,-0.04261228,-0.03687861,-0.030366063,-0.026967917,-0.019484492,-0.009085093,-0.0038575567,-7.9033896e-05
0.06538756,0.02482088,-0.017108098,-0.0335055,-0.05048114,-0.04951062,-0.04788871,-0.038320012,-0.022849947,-0.013806896,-0.0016412493,-5.197525e-05
0.19253647,0.1912924,0.18096979,0.15564707,0.14034435,0.120453194,0.10260536,0.08594179,0.07297406,0.06332517,0.0563611,0.054176364
0.023082975,0.0011669174,-0.018303663,-0.017569304,-0.012303371,-0.00030573457,-0.004930474,0.001994729,-0.0015933588,-0.007285364,-0.010183334,-0.015707169
0.16989256,0.13618784,0.10186651,0.05606197,0.030210674,0.012932241,0.0079012215,0.0076306835,0.018738568,0.029491752,0.04006293,0.04550672
0.21340728,0.1844761,0.15947714,0.16753224,0.1627919,0.13991544,0.115086675,0.09995034,0.08362311,0.06195874,0.05565829,0.047861222
-0.011527296,0.04184386,0.019976884,-0.018420875,-0.029488042,-0.028795693,-0.04335454,-0.055382233,-0.05002389,-0.04395836,-0.035748743,-0.032291286
-0.113466956,-0.058761373,-0.026267678,-0.020591423,-0.010461852,-0.0036708713,-0.005466968,-0.022228353,-0.041258983,-0.059682913,-0.074675106,-0.07994141
0.07518947,0.093662605,0.08317882,0.0827682,0.07415129,0.07049684,0.063093305,0.055245683,0.04847538,0.043517563,0.03802121,0.03399821
-0.27612114,-0.30968916,-0.29651114,-0.27997878,-0.25735945,-0.23676008,-0.20583786,-0.1845637,-0.16550128,-0.15390712,-0.1441302,-0.13807194
-0.10519618,-0.13508196,-0.13885958,-0.12978491,-0.123023234,-0.10715898,-0.091055155,-0.07175812,-0.054696564,-0.03916712,-0.02819061,-0.022689747
0.08488213,0.079298675,0.0654103,0.047494955,0.036961354,0.029455978,0.021416984,0.016376693,0.015243061,0.01548901,0.016042432,0.016007217
-0.40189737,-0.41541535,-0.3640741,-0.28987527,-0.25128096,-0.21718132,-0.191582,-0.16033083,-0.15390685,-0.14652409,-0.14534017,-0.14717446
0.08496505,0.060036168,0.051832817,0.038938694,0.02330476,0.013916947,0.007492546,-0.002911836,-0.013751142,-0.02923784,-0.03716956,-0.039598987
0.07411522,0.06888815,0.041282408,0.022067316,0.0076673254,0.008111145,-0.0019757412,-0.0015336685,-0.0029848143,-0.0028920546,-0.0011150576,0.00019947253
0.5106998,0.5483357,0.50207615,0.38340232,0.32676896,0.29608008,0.25708634,0.22532094,0.21982194,0.22009397,0.22010493,0.21909127
-0.031172164,-0.06194026,-0.06335393,-0.061131924,-0.056871988,-0.05685222,-0.04500757,-0.034049265,-0.02022406,-0.0069428254,0.0025137612,0.007964009
-0.081884794,-0.075749405,-0.06772941,-0.053526487,-0.048806675,-0.040782794,-0.037593205,-0.03318268,-0.035015132,-0.036648907,-0.038308274,-0.039639793
-0.14380494,-0.13192098,-0.134719,-0.14129487,-0.13436654,-0.116491705,-0.10894899,-0.10155183,-0.09123008,-0.081909515,-0.073694676,-0.06655144
0.3533918,0.32827133,0.27852646,0.23663527,0.20390737,0.1748054,0.15558821,0.14333858,0.14720027,0.15060994,0.15575105,0.15366638
-0.034852996,-0.059713207,-0.08772002,-0.08799561,-0.09210879,-0.08460167,-0.0861752,-0.06872597,-0.05298324,-0.037407327,-0.02659701,-0.021597035
0.12557665,0.12698568,0.11338654,0.07728174,0.060441814,0.04494232,0.035414014,0.020524897,0.016980771,0.012985647,0.0134953,0.014525143
0.078487135,0.087436005,0.07391445,0.06598538,0.053589754,0.051033076,0.041837268,0.038263373,0.04129775,0.043932334,0.046219107,0.04701474
-0.015660357,-0.016617127,-0.0151008405,-0.017988106,-0.01362109,-0.011290867,-0.010779235,-0.013794191,-0.01758064,-0.023929246,-0.027607193,-0.029200446
0.10245694,0.064973414,0.03843285,0.011969082,-0.002879262,-0.012640141,-0.012184024,-0.0106977075,-0.0024876222,0.0037375987,0.008976778,0.012403227
0.17235653,0.15514654,0.15753947,0.10078819,0.09167573,0.07683764,0.076964654,0.06357489,0.06051287,0.06192548,0.06017907,0.062034644
-0.061806045,-0.075841695,-0.05780395,-0.06108219,-0.058184106,-0.06037789,-0.047966987,-0.044997226,-0.0420234,-0.040300995,-0.040220678,-0.03859684
0.0757605,0.092794456,0.083654195,0.06580537,0.06080919,0.05224354,0.038936637,0.030616531,0.030100405,0.031624954,0.03470335,0.036144894
0.88559806,0.83601606,0.6859141,0.5618444,0.4562518,0.37423122,0.2706101,0.19477643,0.13633648,0.061572403,0.038012147,0.012257099
-0.062302098,-0.058553282,-0.04290352,-0.01851226,-0.031528123,-0.032800294,-0.032813028,-0.019930055,-0.014843864,-0.005367903,-0.0017959904,-0.0008170083
0.30611008,0.24985865,0.19767651,0.17088348,0.15295176,0.12763351,0.11081715,0.102671966,0.09956037,0.094965756,0.09633128,0.09286876
-0.2994014,-0.29887813,-0.30309734,-0.27808213,-0.2644874,-0.23162824,-0.20424461,-0.1707933,-0.13806877,-0.11062882,-0.087615654,-0.07719056
-0.09125006,-0.09072752,-0.081644945,-0.0844548,-0.07430272,-0.0656642,-0.055944312,-0.05298105,-0.049079232,-0.04676528,-0.04519675,-0.04142513
0.6819263,0.61295706,0.55961317,0.4747632,0.4466111,0.341544,0.2664629,0.20212847,0.15683162,0.11093142,0.09284596,0.078506395
0.23419335,0.21762307,0.17850788,0.10239096,0.061518878,0.021499984,-0.0010431483,-0.02088663,-0.017874744,-0.014231671,-0.0054056607,-0.0007542111
-0.11907818,-0.07716305,-0.061141342,-0.04436457,-0.03945873,-0.028092798,-0.024293676,-0.01624589,-0.0064099766,0.0061138943,0.013612382,0.016537935
-0.2866082,-0.33049804,-0.28239548,-0.23466802,-0.18925928,-0.16081157,-0.12567481,-0.0943824,-0.082392246,-0.0677905,-0.06077448,-0.058556557
0.14186567,0.1645738,0.15906942,0.11159098,0.10185713,0.082124755,0.08397978,0.053662725,0.039538804,0.022843793,0.013222981,0.004414901
-0.0042423904,-0.04410869,-0.057132192,-0.069183454,-0.075255826,-0.07466562,-0.06594698,-0.05436603,-0.041699212,-0.030080272,-0.020881575,-0.016007332
0.22631992,0.22548619,0.22159562,0.20637926,0.18935937,0.17004366,0.1516878,0.13014561,0.107437015,0.08586373,0.07046327,0.060545716
0.036781862,0.060096283,0.07571046,0.06755775,0.07346546,0.08392806,0.08277343,0.078016125,0.07139726,0.06835238,0.062014833,0.0579102
0.06427613,0.04936523,0.06887117,0.060125254,0.066528305,0.054186925,0.05514899,0.0394812,0.023857936,0.008054409,-0.0038511679,-0.011355747
-0.5208094,-0.46565402,-0.41041353,-0.32675537,-0.29455316,-0.2393124,-0.21576253,-0.17818354,-0.1689392,-0.15431051,-0.14943942,-0.14686501
0.02717215,0.009292506,0.010174364,0.0037214216,0.005388599,0.0013968479,0.0030953232,0.004048649,0.0056874882,0.0070601944,0.008025957,0.008284247
-0.15665606,-0.18619707,-0.17800736,-0.17858168,-0.16921604,-0.15884164,-0.14276709,-0.119594425,-0.09825522,-0.07549782,-0.06102606,-0.053697586
-0.60843617,-0.6862643,-0.68155855,-0.60281265,-0.5498043,-0.48932502,-0.44076845,-0.36825952,-0.32239693,-0.28129196,-0.25499558,-0.24246338
-0.37767708,-0.43083417,-0.3640098,-0.32171828,-0.25883228,-0.24614263,-0.19804725,-0.17317219,-0.1577596,-0.14797956,-0.1446892,-0.1414899
-0.26667604,-0.23276934,-0.21163963,-0.17339155,-0.15060906,-0.12017518,-0.10897492,-0.09354512,-0.08911621,-0.083171025,-0.08200714,-0.08252472
0.19670925,0.20166814,0.18589914,0.17256463,0.15561926,0.14113532,0.12671864,0.11284977,0.10132721,0.09122975,0.083430246,0.07987487
0.004636972,-0.00883054,-0.01028852,-0.017378975,-0.01898759,-0.024017869,-0.021470169,-0.017336162,-0.011034215,-0.0041961716,0.0010593925,0.0041012843
-0.12380068,-0.19789648,-0.19745304,-0.1723206,-0.14099252,-0.12431969,-0.09978477,-0.08645209,-0.080347404,-0.08986932,-0.0942698,-0.10055897
-0.026981315,-0.046405748,-0.045214638,-0.033135787,-0.024571091,-0.025711617,-0.024983946,-0.019787228,-0.018296715,-0.017141962,-0.016632413,-0.017448934
-0.36791447,-0.3647049,-0.30213872,-0.26009077,-0.22143357,-0.18985324,-0.15057938,-0.124170706,-0.11420628,-0.101481885,-0.097441286,-0.09516396
-0.2701011,-0.2188032,-0.17816985,-0.179654,-0.15612672,-0.132512,-0.10147399,-0.09600891,-0.07856243,-0.06278102,-0.051776096,-0.044752546
0.076695874,0.07835204,0.07962402,0.06884371,0.0673231,0.058140595,0.048927788,0.034532014,0.01983375,0.005051081,-0.00595548,-0.012647249
-0.29263666,-0.2791366,-0.25506207,-0.20404796,-0.17938802,-0.14720462,-0.13281645,-0.11075094,-0.10790398,-0.10629104,-0.10645122,-0.10697192
-0.040658638,-0.04404001,-0.03408756,-0.01743601,-0.0031808876,0.010304725,0.018102009,0.031288236,0.036171418,0.045071878,0.046781134,0.046602413
-0.10739383,-0.10617916,-0.09613149,-0.074724086,-0.068423405,-0.0561236,-0.054161828,-0.04480622,-0.04449667,-0.043143533,-0.043771334,-0.043843783
-0.63329566,-0.63482225,-0.55688256,-0.44801506,-0.35944748,-0.3005032,-0.23911422,-0.19163401,-0.16027945,-0.13283989,-0.11807058,-0.11201305
-0.0004423298,0.0028414913,-0.010971481,0.009292699,0.016691558,0.018630462,0.0039811153,0.012427013,0.011537194,0.017766228,0.019199794,0.016495235
0.06416267,0.047836002,0.046922073,0.037533306,0.014989018,-0.0016948432,-0.0017009489,-0.0014781244,-0.00016859919,0.0034193909,0.0074825566,0.00676848
-0.042670332,-0.020345934,-0.007988907,-0.0025643706,0.0069210455,0.011254981,0.008232288,0.0060445853,0.0034950636,0.003970133,0.0028352141,0.002961548
-0.06821794,-0.058777213,-0.049780272,-0.046106003,-0.028479315,-0.018019993,-0.01216523,-0.009132575,-0.0053152144,-0.002527684,-0.00016793422,9.602122e-05
-0.02472212,-0.011719128,-0.0075496286,0.008359142,0.013760138,0.01925415,0.017262213,0.018241942,0.016758641,0.016048212,0.014529034,0.013163017
0.23306969,0.20539619,0.17860311,0.16941659,0.16258219,0.14300853,0.123548955,0.11451016,0.10397688,0.095916815,0.09083684,0.086562365
