0.074930534,0.05210176,0.004750073,0.007249832,0.016549945,0.019970931,0.00051628053,0.010807194,0.019483928,0.037964076,0.043012593,0.04050082
0.1812985,0.30416387,0.42721158,0.55571043,0.6097196,0.5994161,0.51880383,0.41152716,0.22697873,0.029820379,-0.10289185,-0.21033001
-0.15299612,-0.16039087,-0.16628657,-0.18950754,-0.18633772,-0.1700414,-0.1386721,-0.11301319,-0.083094716,-0.046534665,-0.03048098,-0.014267977
-0.19870035,-0.17294817,-0.078017354,0.09000015,0.16414428,0.18810982,0.15994883,0.13066518,0.019536152,-0.10049434,-0.17705789,-0.24577221
0.048564807,0.04109345,0.022668768,-0.005855862,-0.020706955,-0.0295974,-0.029363113,-0.03171652,-0.020602595,-0.014735054,-0.004388036,0.006459819
-0.87602985,-0.7888294,-0.63794005,-0.52157795,-0.4269343,-0.32500452,-0.20826292,-0.1474315,-0.15212609,-0.11619893,-0.13425605,-0.14452171
-0.15130138,-0.12962751,-0.06547469,0.0018654466,0.045472264,0.06024772,0.059401244,0.04653023,-0.00048333406,-0.049784258,-0.077424556,-0.10428329
-0.12330369,-0.13171586,-0.14216107,-0.13297692,-0.12746276,-0.1129277,-0.096192405,-0.07463178,-0.048928343,-0.01354805,0.0075170044,0.019827232
0.001203958,-0.039994728,-0.09716397,-0.08741337,-0.055966005,-0.038181826,-0.050941437,-0.0231055,0.0063240286,0.025640719,0.053607844,0.06261165
-0.02886155,-0.018985037,-0.020702355,-0.00033376366,0.0044169016,0.021070939,0.02210779,0.034441765,0.03558633,0.038258415,0.039767295,0.040486515
0.033218287,0.01776756,0.008264758,-0.00879778,-0.021062143,-0.022147305,-0.018039793,-0.011827622,-0.008130126,-0.00659984,-0.0071879067,-0.005268542
-0.7350693,-0.6959644,-0.57335985,-0.5055802,-0.4407544,-0.3742022,-0.261619,-0.21175113,-0.16156557,-0.11249706,-0.09631534,-0.07278909
0.104238555,0.0867524,0.08826071,0.088684514,0.07917631,0.06108019,0.051991023,0.04614358,0.05091563,0.056255925,0.062815815,0.06845987
0.12409422,0.0984347,0.07554203,0.0547477,0.036061198,0.015526354,-0.0009319186,-0.009561099,-0.008243315,-0.007927131,-0.00046990067,0.0024942998
-0.3247173,-0.32724902,-0.324973,-0.2615227,-0.21242025,-0.16055506,-0.13166827,-0.08335483,-0.04648042,-0.0072878413,0.016393967,0.026788827
0.115520306,0.15127274,0.11343594,0.087278455,0.07466206,0.07330724,0.060705014,0.054575186,0.06155002,0.07198584,0.07779631,0.08457104
0.046143368,0.021235798,-0.01793725,-0.022070313,-0.022072334,-0.024682356,-0.04911001,-0.048285194,-0.026069991,-0.0073365867,0.03096943,0.048698395
0.23876527,0.1505475,0.06193739,-0.029643536,-0.07672295,-0.10901335,-0.11714563,-0.09666221,-0.039413072,0.021114748,0.069597974,0.1033445
0.08457144,0.09354262,0.07471405,0.05478833,0.048544433,0.044845454,0.029700443,0.019687552,0.018531542,0.015234932,0.019435775,0.020003717
-0.31236863,-0.30387014,-0.21556261,-0.11960888,-0.06466597,-0.032476366,0.0008200705,0.014770523,-0.0008708164,-0.014598019,-0.04045472,-0.059243243
0.12938686,0.2120836,0.22849707,0.22244136,0.2210807,0.20410368,0.16959,0.103691205,0.03943997,-0.03331419,-0.07923634,-0.11292221
0.06323013,0.112235576,0.13129705,0.1198724,0.10527043,0.09773542,0.099386066,0.086249836,0.082524225,0.08435585,0.07911934,0.08346498
-0.77017105,-0.7817912,-0.65408325,-0.5245571,-0.4342476,-0.3566191,-0.25709927,-0.20430323,-0.20334044,-0.19823343,-0.22090416,-0.23898512
-0.13866512,-0.148868,-0.12595567,-0.12400095,-0.12953001,-0.12782493,-0.098614514,-0.079223394,-0.049339972,-0.011497999,0.010632172,0.030769985
0.08547496,0.057081584,0.03699307,0.0061059147,-0.013805725,-0.024210308,-0.027948,-0.02529743,-0.015516523,-0.008010961,-0.00020494778,0.008114802
0.13118,0.16988641,0.12700397,0.10336241,0.09308198,0.08342008,0.061848965,0.040997066,0.038243834,0.030894678,0.023543073,0.021976184
-0.27100438,-0.34753922,-0.34795243,-0.3305486,-0.32169792,-0.29592443,-0.2479232,-0.18800515,-0.12134339,-0.05203987,-0.0037155692,0.029554777
-0.44229952,-0.45854825,-0.4431771,-0.39132547,-0.35492018,-0.3042829,-0.24588478,-0.19109915,-0.14650954,-0.09401983,-0.07133089,-0.056026965
0.09023968,0.072779216,0.036685497,-0.006839089,-0.022582054,-0.026625015,-0.030538037,-0.025347453,-0.0012661815,0.011717829,0.028150268,0.04284024
0.60674304,0.35498232,0.16583538,0.042762637,-0.029772878,-0.06566948,-0.10099107,-0.084266126,0.009947032,0.09753479,0.12991637,0.16345969
-0.026289426,-0.040383674,-0.073995814,-0.10970606,-0.12568359,-0.12396708,-0.109012276,-0.08811909,-0.045768317,0.001490294,0.032885384,0.059519723
-0.039015062,-0.049705453,-0.0834762,-0.09674695,-0.1147698,-0.11423854,-0.09976454,-0.07441254,-0.018985849,0.030228486,0.06613014,0.10046184
-0.1261901,-0.14693435,-0.13339968,-0.08393868,-0.04913409,-0.0244914,-0.01635262,0.0020387508,0.0021139234,0.006962423,0.0029061902,-0.009972289
0.34922707,0.3511917,0.37966564,0.36148775,0.33961606,0.28233913,0.2265855,0.16634509,0.0868846,0.02081268,-0.020362131,-0.057458416
-0.01275216,-0.029229201,-0.036102105,-0.032185696,-0.02823898,-0.024455706,-0.025461039,-0.01898937,-0.013793727,-0.011438416,-0.0064453837,-0.00535192
0.3246363,0.35933527,0.3528981,0.31993803,0.30250454,0.27234918,0.23523816,0.19082026,0.15816648,0.12784575,0.10288639,0.08626944
-0.03023009,-0.048454743,-0.06377399,-0.09723892,-0.104622684,-0.10131583,-0.0781389,-0.055296704,-0.021251462,0.024440415,0.047928106,0.06627182
0.32094637,0.3793959,0.4122243,0.424768,0.41926306,0.38168198,0.31673396,0.23321664,0.12609814,0.01740087,-0.053922467,-0.11185155
-0.41758305,-0.40255696,-0.365058,-0.28986195,-0.2293627,-0.1717329,-0.13258862,-0.09159455,-0.087447755,-0.07889333,-0.07920088,-0.0850579
-0.23780614,-0.2594794,-0.2380469,-0.1919034,-0.16163814,-0.1365717,-0.11462264,-0.09568983,-0.096488506,-0.096501775,-0.102132715,-0.112096295
0.07736634,0.14400765,0.1562657,0.12832817,0.12362482,0.11670394,0.101553515,0.07316868,0.049652282,0.028255284,0.014750058,0.0086484635
-0.47892925,-0.350587,-0.35389745,-0.29379174,-0.26253596,-0.18950117,-0.13236938,-0.0873645,-0.058720373,-0.0015443936,0.009165458,0.023620613
0.20630793,0.20675308,0.20212844,0.15491565,0.12955043,0.099323705,0.08185309,0.051257763,0.039920554,0.023415066,0.019360557,0.018109655
0.083276555,0.24193981,0.40390927,0.52578926,0.5810956,0.5705232,0.5100117,0.3909449,0.18414918,-0.016521996,-0.16268723,-0.2787615
-0.28596124,-0.24500033,-0.19750786,-0.13443723,-0.09320623,-0.05601433,-0.032670498,-0.02475883,-0.0393887,-0.05481018,-0.06796609,-0.079483494
-0.31340724,-0.2824231,-0.2867142,-0.2224853,-0.17979687,-0.11878644,-0.09629443,-0.057754114,-0.052119844,-0.048032794,-0.049847662,-0.054656442
0.17473081,0.13122812,0.08572629,0.046759725,0.026172653,0.0070177168,-0.009654924,-0.0072604865,0.008169644,0.027544327,0.043726567,0.051301543
0.092856005,0.13039163,0.18451133,0.19970092,0.21304506,0.20465149,0.18835661,0.1471008,0.08242233,0.017440759,-0.032703422,-0.06739889
-0.13955948,-0.04788387,0.09765884,0.1543107,0.19724238,0.20380466,0.2276817,0.18906938,0.120557666,0.06531365,0.010786951,-0.023156106
0.18513376,0.14868033,0.10657632,0.06613064,0.029831745,0.0038893744,-0.010462783,-0.010412969,0.009915687,0.02942693,0.046895422,0.064426325
-1.2285537,-1.1604468,-1.0574479,-0.801003,-0.6371099,-0.46398246,-0.35914248,-0.24970117,-0.24816912,-0.22864553,-0.22463928,-0.24142656
0.23762402,0.22743544,0.18827258,0.12572704,0.09014931,0.068193,0.057509243,0.057009757,0.07657665,0.10544455,0.119290374,0.13266107
-0.077478796,0.08702968,0.11409575,0.152961,0.182777,0.21585545,0.20436208,0.16456944,0.12272692,0.07442173,0.030521646,0.0050229058
0.12375532,0.0703997,0.09106754,0.14281471,0.16644531,0.14976647,0.113553256,0.09956978,0.032781936,-0.018704437,-0.048913073,-0.095042974
0.12686464,0.12491892,0.12048154,0.06885274,0.048797376,0.03364575,0.037086412,0.031269424,0.04604309,0.06136244,0.06906299,0.079746686
0.051240467,0.05134359,0.07580151,0.08543918,0.08893597,0.07646994,0.06936105,0.05330614,0.02487406,-0.0011642715,-0.019846946,-0.03528644
0.08010111,0.010743424,0.013250537,0.020995736,0.01884003,0.010678172,0.0003966689,0.0040395334,-0.0026661046,-0.0108894,0.004541129,0.008869335
-0.2965271,-0.07734525,-0.0056583285,-0.082294494,-0.0675191,-0.016162917,0.05450037,0.03425564,0.05104035,0.07666086,0.06872958,0.08710174
0.0019292026,-0.01671271,-0.026487267,-0.02081445,-0.014048543,-0.013189624,-0.01543862,-0.011344714,-0.0059519256,-0.000682103,0.00026027346,0.00026886794
0.3110043,0.31711718,0.29871267,0.2495809,0.214106,0.18001176,0.14682135,0.11557098,0.094611004,0.07636054,0.06718852,0.06247215
0.44756484,0.4037656,0.34385893,0.24481098,0.18145595,0.122975476,0.07681389,0.040120304,0.029839493,0.015726306,0.019476444,0.025647387
0.027649328,0.043944377,0.043689616,0.09114795,0.110115565,0.10970576,0.07536557,0.05104655,0.0064272434,-0.049332112,-0.07337352,-0.09741444
-2.8734636,-2.925234,-2.6454773,-1.8119124,-1.3321133,-0.9469751,-0.7707081,-0.51980615,-0.6114347,-0.70674413,-0.80532664,-0.9522393
0.12417222,0.11206897,0.11014262,0.1231392,0.11980608,0.10891328,0.08717126,0.07980241,0.06788184,0.05128862,0.048717234,0.04475741
0.5744231,0.5160446,0.4650232,0.39479095,0.33160388,0.26785588,0.20453411,0.18575497,0.17028183,0.14281923,0.16369642,0.1827752
-0.06455428,-0.068802506,-0.091888756,-0.1229812,-0.13207062,-0.12162425,-0.09759506,-0.0679699,-0.017606646,0.036031924,0.0694567,0.09740462
-0.07611005,-0.03648173,0.015861228,0.059936427,0.064911045,0.05253388,0.06074206,0.047432847,0.0451827,0.05001503,0.046179418,0.048628546
0.31535333,0.29196584,0.23371491,0.14141622,0.10205971,0.06424532,0.028334357,-0.0053951815,-0.019083302,-0.050027043,-0.05382643,-0.055891845
0.10271955,0.10776994,0.109307535,0.08015943,0.06576381,0.047824927,0.039092395,0.028236013,0.022783235,0.01994004,0.011087292,0.012398817
-0.2908045,-0.27863866,-0.24808687,-0.20249255,-0.17328554,-0.14091784,-0.10706917,-0.08175168,-0.06513177,-0.04997853,-0.04243096,-0.037138805
0.09735437,0.033359006,0.0029284805,-0.0011718422,-0.015981909,-0.04263238,-0.06622957,-0.08240695,-0.09746646,-0.12736294,-0.13324468,-0.1442622
0.103849515,0.12571697,0.10138415,0.058069453,0.02346909,0.019925825,0.01529175,0.016463127,0.030672668,0.042564988,0.049965348,0.06527978
0.2747021,0.2779287,0.26770493,0.21850902,0.19294763,0.17137897,0.15453115,0.1419462,0.1361892,0.14071932,0.13552237,0.13638516
0.09553696,0.047248743,0.04239747,0.025617331,0.015463442,-0.0155224465,-0.034693666,-0.054150887,-0.069113165,-0.08191454,-0.08572502,-0.09218628
0.14847293,0.12712792,0.110718206,0.0855578,0.07038222,0.04649789,0.030233055,0.02097626,0.018980496,0.015346559,0.018595174,0.020623138
-0.0074145757,-0.025987959,-0.0314019,-0.04931087,-0.057683267,-0.062082656,-0.04971268,-0.033579342,-0.007124055,0.026334617,0.043183938,0.056765452
0.14760213,0.16529837,0.18398319,0.16139689,0.13807492,0.11862007,0.11029294,0.08832145,0.060648806,0.04462687,0.023143105,0.013521288
-0.66843855,-0.672538,-0.60531473,-0.47492585,-0.39433312,-0.31312403,-0.24306798,-0.1766491,-0.14799345,-0.12917879,-0.12049542,-0.11582056
-0.14911684,-0.15745255,-0.15362966,-0.15799974,-0.1624139,-0.15028398,-0.12101665,-0.103410564,-0.08032225,-0.05442794,-0.04139098,-0.027974106
0.0655313,0.06702319,0.08738984,0.045188878,0.02684794,0.0047367327,0.012023192,-0.010533441,-0.00752418,-0.011630429,-0.011528958,-0.0034210533
-0.058767762,-0.016787298,0.0056733936,0.024963148,0.040628538,0.053866133,0.054801837,0.044093017,0.026061814,0.010975804,-0.0032201558,-0.012837602
-0.21278723,-0.25954962,-0.30798605,-0.30609345,-0.28733242,-0.25434947,-0.21329378,-0.16251734,-0.09470629,-0.021880679,0.020112835,0.04466025
0.20655656,0.19415012,0.17547506,0.15878348,0.13604996,0.11185031,0.08677548,0.07350098,0.06398165,0.051564686,0.046416976,0.044375185
-0.12826994,-0.0752041,-0.053117067,-0.0858396,-0.08920289,-0.05924613,-0.017471395,0.0076414347,0.043174617,0.090176426,0.10491072,0.12418106
0.07784861,0.041827284,0.018874913,0.006769374,-0.0017452091,-0.006992113,-0.015554182,-0.0064382665,0.0006399639,0.004583277,0.010137886,0.011924474
0.16954777,0.081039816,0.009158492,-0.0334073,-0.034013093,-0.05747199,-0.076744676,-0.050523683,0.035428584,0.10137918,0.16220017,0.20535544
-0.13471161,-0.15743959,-0.1416367,-0.10616665,-0.09512141,-0.093650445,-0.08504719,-0.08128001,-0.084390104,-0.09039679,-0.093769506,-0.0983835
-0.21042651,-0.20931095,-0.18970859,-0.16046064,-0.14132823,-0.11939813,-0.09282431,-0.07323,-0.05917155,-0.04506016,-0.037903145,-0.031879246
0.19028005,0.2075321,0.21136808,0.1976338,0.18933521,0.17646255,0.15352337,0.12767887,0.09822257,0.066897355,0.045322463,0.030046023
-0.060170945,-0.05391192,-0.057462834,-0.06462499,-0.062337495,-0.05259099,-0.04080428,-0.03084018,-0.015123347,-0.0037889313,0.0067667207,0.017965619
0.40875295,0.4176038,0.40051368,0.36863217,0.3272844,0.28544062,0.23963347,0.20438245,0.18242612,0.15713176,0.14626402,0.14238581
-0.45939058,-0.26322854,-0.306148,-0.21519339,-0.09514713,0.035882533,0.026070058,0.03754592,0.0061285794,-0.038177937,-0.06315024,-0.094277404
-0.4672829,-0.46250823,-0.46374702,-0.40467894,-0.36137292,-0.2982356,-0.2506349,-0.19616996,-0.15233558,-0.11542211,-0.08827036,-0.07138406
0.07170996,0.06007904,0.053245567,0.025866777,0.009583384,-0.0045240484,-0.011469286,-0.029781329,-0.042391233,-0.056165945,-0.062156107,-0.06744317
0.060054548,0.10885364,0.124161586,0.115599364,0.10402632,0.1018543,0.09507762,0.08256197,0.074149914,0.06341009,0.05640331,0.055386323
-0.029297728,-0.011729322,-0.0013366714,-0.0062951148,0.00019618869,0.0046008863,0.011105362,0.0076815337,0.002931852,0.0023158807,-0.0024938872,-0.004576113
0.19366318,0.1445694,0.09129161,0.024358958,-0.012124807,-0.035253823,-0.04530306,-0.03517726,-0.011167377,0.026506178,0.049644724,0.06489486
-2.2620506,-2.2943647,-2.002636,-1.4832617,-1.1977015,-0.95092547,-0.7600118,-0.58652216,-0.61484176,-0.6291676,-0.6595611,-0.7213955
0.10566938,0.0072644353,-0.044036895,-0.0972116,-0.13439949,-0.163552,-0.17713605,-0.17287803,-0.16376328,-0.17322499,-0.16804457,-0.16138782
-0.22534075,-0.26805657,-0.27275813,-0.23411249,-0.22020134,-0.19713336,-0.17450614,-0.13915358,-0.115725264,-0.093128905,-0.076123126,-0.06717181
0.4347153,0.5086861,0.5986769,0.66623783,0.67761683,0.6207316,0.52172124,0.40344957,0.2278768,0.04347001,-0.055084087,-0.13699916
0.118678324,0.062933385,0.006190911,-0.05225259,-0.09133345,-0.11526391,-0.118269,-0.09957406,-0.046002615,0.0039130244,0.050801147,0.0867752
0.053664587,0.05557973,0.058535226,0.046862826,0.0410412,0.036373883,0.03216909,0.029322984,0.02109921,0.018618578,0.014687464,0.0113431215
-0.022419088,0.062415108,0.14621526,0.28438643,0.34923977,0.37134218,0.31809366,0.25853288,0.1281521,-0.021515846,-0.11950474,-0.1999791
-0.17102665,-0.13340977,-0.092968374,-0.06176403,-0.037534982,-0.013885289,0.0040840656,0.00508371,-0.006048888,-0.021794055,-0.034649216,-0.041723363
-0.3694856,-0.39575097,-0.37363678,-0.31965262,-0.2800741,-0.23836935,-0.19863442,-0.16268155,-0.14741918,-0.13287356,-0.1252064,-0.12391494
0.1602638,0.09790927,0.018980354,-0.037135303,-0.07181907,-0.090831816,-0.10253416,-0.0849427,-0.04058417,0.0033583827,0.041019976,0.06627017
0.14409167,0.21407706,0.19433138,0.2193279,0.22214782,0.21484467,0.18227153,0.15986311,0.14884445,0.14059669,0.13018435,0.12534215
0.28646392,0.25836545,0.21733554,0.17909746,0.15248296,0.1163304,0.074256584,0.0539888,0.0403943,0.024634842,0.027251981,0.022098904
-1.1166221,-1.1144884,-1.0249183,-0.8405049,-0.7169936,-0.58155495,-0.45811483,-0.35062855,-0.30021316,-0.24873924,-0.231051,-0.22433454
0.5050956,0.47783166,0.3852384,0.21857363,0.11557189,0.057243675,0.034986407,0.025261194,0.092125475,0.16432361,0.22243333,0.2794219
-0.1884913,-0.17797033,-0.16647455,-0.1583938,-0.14975193,-0.13713111,-0.10839944,-0.096394636,-0.06186362,-0.030237012,-0.00893753,0.009934962
-0.55474234,-0.50171334,-0.4237395,-0.35199216,-0.29465184,-0.2353245,-0.16515943,-0.14161867,-0.13644554,-0.13320571,-0.14302425,-0.14524512
0.15949796,0.070239246,-0.009239405,-0.08956027,-0.13203114,-0.16199139,-0.17111552,-0.16179931,-0.11605618,-0.069662556,-0.026994511,-0.0038963929
-0.15999995,-0.15461774,-0.1368032,-0.13229817,-0.12657717,-0.118046775,-0.09244385,-0.0821075,-0.059430037,-0.041453827,-0.029524926,-0.015410684
-0.14477208,-0.1698464,-0.17020912,-0.1420421,-0.12443449,-0.1005977,-0.08607629,-0.061971575,-0.055032153,-0.04970186,-0.046006434,-0.046075627
-0.007142633,0.08515557,0.13790238,0.1466111,0.15324736,0.15406671,0.15510596,0.12204785,0.08227199,0.046317995,0.012619225,-0.0057019945
-0.062249802,-0.093661666,-0.104827955,-0.06776999,-0.05380886,-0.035976537,-0.032132044,-0.00257923,0.0028617047,0.01721305,0.019600842,0.016618647
0.5206518,0.5326266,0.5324072,0.48688647,0.44262603,0.3755275,0.3091402,0.23744199,0.1819633,0.118037045,0.084824994,0.06309985
0.32549036,0.3391177,0.32434762,0.24452734,0.19180694,0.14825664,0.122983515,0.08103798,0.06412922,0.04227955,0.029772481,0.030913288
0.5858644,0.57521385,0.48065567,0.41100723,0.36840844,0.31317353,0.22437233,0.17470458,0.1568445,0.13098057,0.13215762,0.12518081
-0.15530092,-0.18182878,-0.19958562,-0.20078303,-0.1973038,-0.1775823,-0.14980361,-0.11363432,-0.071081445,-0.025074262,0.0036722086,0.02457578
0.25956044,0.31987548,0.36870494,0.36828586,0.33234674,0.29511058,0.26196823,0.20437744,0.1376161,0.07050557,0.024038307,-0.0010458678
0.40483037,0.46179986,0.52735287,0.5674987,0.5847472,0.54347426,0.45774847,0.3592608,0.2126008,0.057102684,-0.040680483,-0.11803092
0.011212066,0.005410036,0.014898932,-0.005532723,-0.0151852295,-0.023194652,-0.014402639,-0.016799733,-0.011105268,-0.001957396,-0.001971827,0.001572432
0.34140196,0.37778193,0.37923324,0.30988562,0.2788359,0.2449691,0.216205,0.16756225,0.13758135,0.1023896,0.08490458,0.07726316
-0.25585124,-0.20216717,-0.14769784,-0.12495977,-0.09153859,-0.06400673,-0.025884002,-0.019372523,-0.013607547,0.0028972551,0.0017981753,0.0060545504
0.0892876,0.06392246,0.029303044,-0.016247585,-0.04120507,-0.053561002,-0.054321922,-0.045661777,-0.021415204,0.0039577093,0.022866335,0.038449604
0.10626558,0.1030678,0.06981091,0.04157094,0.024653405,0.01413532,0.00152798,-0.00218717,0.0088722035,0.0119441915,0.020716123,0.029497765
0.097245775,0.05797682,0.026282653,-0.013590053,-0.03751219,-0.052366905,-0.058115795,-0.053172242,-0.036113165,-0.025501933,-0.010870293,0.0016086064
-1.9679533,-1.7526402,-1.612853,-1.3253074,-1.12744,-0.86442083,-0.644727,-0.4962376,-0.41574475,-0.3355616,-0.3200075,-0.30259007
-0.37333617,-0.45876545,-0.52161825,-0.5392661,-0.53529024,-0.49582157,-0.43551472,-0.34924102,-0.2311485,-0.117545195,-0.033361435,0.026054531
-0.90792954,-0.82190114,-0.68812275,-0.57054985,-0.47691172,-0.3797594,-0.26212674,-0.21632451,-0.20768663,-0.18867764,-0.19524035,-0.19770516
-0.5665558,-0.266738,0.12590563,0.12206423,0.13378078,0.10499677,0.25712913,0.14522198,0.098145604,0.080998346,0.0067025274,0.007087007
0.099916354,0.11733331,0.13644482,0.15539038,0.15682381,0.14858618,0.12532693,0.10158341,0.06173779,0.015851552,-0.011487348,-0.031769335
-0.44956052,-0.60240656,-0.5767022,-0.46736223,-0.39682737,-0.3533876,-0.29556942,-0.21590675,-0.14293545,-0.09976013,-0.050697964,-0.03302236
0.84745467,0.89264905,0.7138875,0.62488765,0.6473284,0.61362505,0.45591438,0.3911832,0.3779221,0.33213532,0.337376,0.32663962
0.2043133,0.28174785,0.29669276,0.26138112,0.23747495,0.2161546,0.19373988,0.15019837,0.114052445,0.0713413,0.050419737,0.044140734
0.08051886,0.038498268,0.03729131,0.050546184,0.05805809,0.05712229,0.049301602,0.0549139,0.036052026,0.020338308,0.006410457,-0.007809907
0.3387204,0.30835196,0.28372985,0.2585035,0.23862688,0.19709435,0.13483758,0.08788292,0.024099298,-0.043257926,-0.070183136,-0.09973565
-0.11976625,-0.17023064,-0.19641808,-0.20550558,-0.20423806,-0.19244352,-0.1726008,-0.14908734,-0.11973095,-0.09507101,-0.0808292,-0.070597686
0.22941141,0.2751313,0.28976482,0.22523908,0.19994064,0.16602881,0.14540437,0.09923609,0.07489194,0.048709482,0.0331083,0.028002825
-1.678496,-1.4887092,-1.2513076,-1.079533,-0.9373914,-0.7392886,-0.49672532,-0.3803503,-0.31362212,-0.22229168,-0.21778375,-0.18994859
