0.1414595,0.14674774,0.13796486,0.10152429,0.07574421,0.049390428,0.0381345,0.019463088,0.018710166,0.019987626,0.021454819,0.027964594
0.03401464,0.046779126,0.04757271,0.058851335,0.069033265,0.068368,0.055253185,0.028024316,-0.006592542,-0.056624472,-0.085719004,-0.104331985
0.15896286,0.15729743,0.1453565,0.12175603,0.092426434,0.069422066,0.05511935,0.05876132,0.076794654,0.10230034,0.12342431,0.13468684
0.017373797,-0.003416773,-0.02735595,-0.03527213,-0.04463252,-0.03966269,-0.039623898,-0.026045639,-0.01132258,0.0033726413,0.0154474545,0.021474961
0.17842005,0.15224424,0.12447429,0.115606055,0.08615494,0.052898213,0.029599786,0.011195738,0.009136736,-0.00286475,-0.0015667304,0.006098155
-0.45000046,-0.45311666,-0.4272466,-0.374863,-0.3181549,-0.26077676,-0.21180454,-0.18489714,-0.1783971,-0.18177357,-0.1928088,-0.19908959
-0.036947887,-0.06559501,-0.09659684,-0.11879788,-0.13188332,-0.12463355,-0.110152185,-0.0850117,-0.054231733,-0.026643656,-0.011040178,0.006557516
0.19479592,0.15671495,0.13949819,0.15731741,0.1602379,0.12605141,0.084767,0.07839887,0.09824328,0.11164198,0.13824898,0.14581288
-0.05876816,-0.10837686,-0.14623947,-0.15062748,-0.15779024,-0.15545915,-0.150033,-0.12218398,-0.08426051,-0.046685062,-0.014176203,0.007000018
0.17638417,0.15483472,0.13843575,0.107930385,0.07904816,0.054533355,0.044252858,0.038292766,0.047920555,0.059408568,0.070486195,0.08278962
0.23001657,0.20585853,0.18758404,0.16225657,0.12643497,0.08817922,0.06652304,0.040521428,0.03578695,0.018534794,0.017153569,0.02680937
-0.07785222,-0.110866666,-0.13658854,-0.13819866,-0.14395496,-0.13624194,-0.12455806,-0.09093472,-0.045436017,-0.0024120258,0.03323617,0.0575676
-0.17076501,-0.17201978,-0.19639847,-0.18434766,-0.1708401,-0.14321251,-0.13200437,-0.099363476,-0.062116265,-0.029431418,-0.00076776557,0.014626358
0.30137104,0.40824375,0.43818027,0.4572026,0.45234823,0.42163813,0.35970095,0.25761598,0.13582057,0.010190597,-0.07403891,-0.13362642
0.115134545,0.10294855,0.106232084,0.11229583,0.10530187,0.09414192,0.082364425,0.06693297,0.044234112,0.0101928655,-0.00933937,-0.019015733
0.65172803,0.5727196,0.5155568,0.4414503,0.3367054,0.23849341,0.18918622,0.15191829,0.14088854,0.13955873,0.15624416,0.18137306
-0.07034375,-0.10673914,-0.12857276,-0.12971672,-0.13259286,-0.124942854,-0.11234908,-0.088327765,-0.05727383,-0.031977814,-0.010433119,0.008066725
-0.9051833,-0.9265909,-0.8564874,-0.67188054,-0.5241517,-0.3952659,-0.32443258,-0.23591581,-0.21503021,-0.20261627,-0.20333147,-0.22964543
0.41339618,0.40547675,0.37987113,0.305603,0.2511436,0.20337993,0.18043928,0.14128101,0.11627045,0.09858071,0.085714735,0.090141
0.12962244,0.1285334,0.08953307,0.040236026,0.0030325651,-0.01551339,-0.022891924,-0.017998777,0.01390462,0.04688247,0.072857805,0.09704599
-0.10867568,-0.10067625,-0.07520221,-0.05316604,-0.035289325,-0.030272871,-0.023194693,-0.03573204,-0.053233836,-0.07736201,-0.09513188,-0.10664701
0.04032907,0.18467215,0.20319566,0.1581488,0.13647515,0.13780355,0.14279868,0.11536756,0.12427567,0.14113867,0.14516377,0.159087
0.42202073,0.499212,0.55317223,0.475914,0.4312942,0.36623627,0.3327735,0.19311024,0.05723761,-0.07382134,-0.17355783,-0.21219257
-0.033468984,-0.054993533,-0.06844615,-0.06277895,-0.064940855,-0.053619742,-0.04957284,-0.008397706,0.02956831,0.07862416,0.11536274,0.13048698
-0.22831786,-0.20362487,-0.20204453,-0.193015,-0.17460501,-0.1483241,-0.12924518,-0.099130675,-0.05927273,-0.017021589,0.010949638,0.02241762
0.19084275,0.16542357,0.14440084,0.1116412,0.08367866,0.05465284,0.036821723,0.022839911,0.024499707,0.025725443,0.03453276,0.042467218
0.23227656,0.21335849,0.16290063,0.13124871,0.09577775,0.07688907,0.05589661,0.066443846,0.08863905,0.11866163,0.14440319,0.16286986
0.44098496,0.376517,0.32906753,0.27133954,0.22547027,0.16161945,0.11889291,0.12113796,0.14397687,0.18278448,0.21134171,0.22287461
-0.11871738,-0.13500679,-0.12793186,-0.106707394,-0.08528882,-0.07146913,-0.06158838,-0.04686953,-0.04390626,-0.041570712,-0.040518276,-0.045351688
0.05990947,0.006413907,-0.020804673,-0.05639042,-0.07195268,-0.08596957,-0.0851537,-0.08851285,-0.0935318,-0.09309687,-0.09710583,-0.097211726
-0.27370033,-0.2818837,-0.2786676,-0.22307216,-0.17696854,-0.13380417,-0.11708364,-0.089494385,-0.095785074,-0.10050366,-0.11113575,-0.12780407
0.027778525,0.020162871,0.016059045,-0.0056823594,-0.016865663,-0.023549281,-0.018418713,-0.021901654,-0.013421191,-0.008778973,-0.0046984022,0.005761804
-0.18709698,-0.21673279,-0.27569947,-0.1490556,-0.08684102,-0.070016846,-0.123811215,-0.06865783,0.037977695,0.11330438,0.20524369,0.23754315
-0.045215108,-0.08515708,-0.12616213,-0.14198819,-0.15033549,-0.1485094,-0.14305882,-0.11365534,-0.06658327,-0.022938909,0.015596308,0.04235039
-0.016172104,-0.02166392,-0.019870711,-0.016337767,-0.013916127,-0.015145712,-0.010554787,-0.0053703543,-0.000289049,0.012217151,0.01581347,0.014753959
0.1447218,0.08400194,0.008346379,-0.07264218,-0.13359596,-0.16747405,-0.17037782,-0.16340713,-0.11420108,-0.0750719,-0.035555948,0.004859656
0.12705053,0.114211686,0.05515267,0.010624215,-0.0148765445,-0.019820258,-0.034581617,-0.017241724,0.0137183145,0.054331288,0.08846897,0.107706025
-0.1640594,-0.16781838,-0.15176184,-0.14287825,-0.12573397,-0.10604522,-0.082916036,-0.073349796,-0.06681896,-0.063977405,-0.06555221,-0.06406991
-0.1214546,-0.11872668,-0.11329378,-0.12404941,-0.12247386,-0.11592656,-0.10095813,-0.077738956,-0.03600966,0.011598805,0.044262446,0.06544016
-0.46708322,-0.47653288,-0.4706576,-0.38681746,-0.30272573,-0.2255185,-0.1916705,-0.13626406,-0.11323279,-0.08479388,-0.073599845,-0.07751416
0.23686597,0.32012323,0.34688476,0.36340308,0.35234112,0.31901568,0.27549565,0.21290255,0.1273516,0.05275915,-0.004972495,-0.048636086
-1.3276533,-0.5064375,-1.5782676,-1.2979902,-1.006434,-0.259735,-0.5117146,-0.13817042,-0.06505263,-0.016343772,0.07455103,-0.008839026
0.24137802,0.24262065,0.25826007,0.24552533,0.22776073,0.19173965,0.16880229,0.12805408,0.08046293,0.03285279,-1.4767051e-05,-0.019648522
-1.3084667,-1.3573077,-1.380678,-1.120789,-0.9465185,-0.76585627,-0.6964935,-0.53258,-0.41121793,-0.33138576,-0.25658992,-0.23781797
-0.00378827,-0.043653153,-0.046810627,-0.06512295,-0.07223779,-0.07811003,-0.0648061,-0.075465605,-0.082809195,-0.09972522,-0.11227105,-0.10984587
0.074006535,0.06865552,0.056219876,0.051605396,0.043959893,0.03419835,0.022636898,0.0219957,0.02226688,0.028573465,0.0328604,0.030905025
0.06872533,0.043434925,0.04317666,0.029114038,0.013532028,-0.0041673332,-0.0031542033,0.016931944,0.03898576,0.07670007,0.09539009,0.105579354
0.4527516,0.41184422,0.3445713,0.26978028,0.1947301,0.120485365,0.07598108,0.064703375,0.09192176,0.12834044,0.16279174,0.18959334
-0.20931794,-0.14982122,-0.084183335,-0.04877934,-0.0010707378,0.026089728,0.04398653,0.017255351,-0.022848293,-0.07050408,-0.115341544,-0.14388955
-0.08277574,-0.095689684,-0.059628196,-0.0012208074,0.0246507,0.039009348,0.040731177,0.035245284,-0.001611203,-0.047150545,-0.07769563,-0.10335618
0.527664,0.5892314,0.54761523,0.4120069,0.30004483,0.22460118,0.18824482,0.1664692,0.13756895,0.13989666,0.14030318,0.15895608
0.1509549,0.13480797,0.11977287,0.092148185,0.07341504,0.05450631,0.04518473,0.020550285,-0.009746071,-0.036495864,-0.06146926,-0.070023164
-0.29292378,-0.28906858,-0.2613422,-0.19080278,-0.13061236,-0.0893642,-0.076417044,-0.08338767,-0.12578514,-0.17588532,-0.21437049,-0.24650572
0.058150828,0.05305638,0.047171254,0.031422157,0.018056706,0.0051948316,0.00025922433,-0.005781442,-0.0013181418,0.0023851923,0.007072961,0.012683542
-0.016451294,-0.051643707,-0.0697076,-0.07389557,-0.075259894,-0.07257779,-0.06583945,-0.04661945,-0.030896861,-0.0109649,0.002606051,0.009781151
-0.35383606,-0.3153711,-0.2948864,-0.2691563,-0.21408156,-0.1543509,-0.11395171,-0.09431054,-0.093457416,-0.09286836,-0.10741444,-0.1180646
-0.26215476,-0.26583257,-0.30538923,-0.3488434,-0.35289964,-0.31122264,-0.2607017,-0.20230946,-0.12863573,-0.049829207,-0.0036790892,0.036368247
0.74905413,0.7131988,0.6984991,0.6213803,0.5432206,0.40956047,0.32600015,0.18148091,0.047475763,-0.106608495,-0.1995394,-0.25082624
0.13380243,0.14648153,0.15238145,0.15489237,0.14657727,0.13291244,0.11659546,0.09892111,0.07386743,0.052151814,0.034688633,0.023602143
-0.16073559,-0.24687704,-0.2886748,-0.29158688,-0.299144,-0.2883187,-0.26414305,-0.2184243,-0.1652456,-0.10753273,-0.061726037,-0.02803076
0.06811029,0.07428925,0.07020331,0.05479111,0.04944262,0.042704314,0.034754604,0.024703791,0.01553029,0.008188311,0.004459781,0.0025454077
0.7927988,0.6988498,0.6764814,0.5841433,0.49745935,0.3669655,0.28478077,0.13856126,0.0021416247,-0.15130484,-0.263231,-0.32785732
0.1554201,0.1372604,0.1114354,0.07812354,0.044877782,0.023847744,0.014500454,0.015782714,0.027326223,0.042363476,0.05472555,0.06581706
-0.0811635,-0.10366525,-0.09684976,-0.1104335,-0.11555891,-0.111640215,-0.08867592,-0.09959747,-0.102559194,-0.12483558,-0.13987933,-0.135974
0.521894,0.51196945,0.48831138,0.4476869,0.39010108,0.3295678,0.27356434,0.23101881,0.19603768,0.16892853,0.15999797,0.15484887
0.53477395,0.47390372,0.42301968,0.34416658,0.26641467,0.18430567,0.14168406,0.11307606,0.10507238,0.11288413,0.119616404,0.13146648
-0.89839375,-0.92534184,-0.87858456,-0.7154164,-0.58388877,-0.44109887,-0.35143736,-0.24036944,-0.20455685,-0.17907965,-0.17501229,-0.18669145
-0.14680494,-0.20490392,-0.20485109,-0.17252836,-0.14238223,-0.122357495,-0.101721324,-0.06893242,-0.055262536,-0.038885705,-0.029650513,-0.032915525
0.21413067,0.17878354,0.17701074,0.17380011,0.17565711,0.1496695,0.12289618,0.10523872,0.07656525,0.058876295,0.043926258,0.024728447
0.23510872,0.19805837,0.17494954,0.16272722,0.1392888,0.1077175,0.08338556,0.060496315,0.035387572,0.013889652,0.002373103,-0.0046236776
0.5268397,0.48304945,0.45518112,0.41865808,0.3691405,0.29286978,0.22114222,0.15000305,0.09337165,0.029519182,0.0067204945,-0.007954996
-0.5060363,-0.54726696,-0.54460573,-0.52540183,-0.47680134,-0.4126982,-0.34757182,-0.26256686,-0.1774829,-0.08277421,-0.028149705,-0.0003957525
-0.03577541,-0.028020475,-0.024662904,-0.04436499,-0.04891002,-0.045602098,-0.032312915,-0.038547315,-0.04156904,-0.044991896,-0.0520967,-0.047278304
-0.058701858,-0.0572423,-0.04230515,-0.03333453,-0.02642397,-0.014281328,-0.0037925178,0.011971856,0.016506076,0.026510168,0.028281532,0.026031053
-0.11386382,-0.13834462,-0.12845296,-0.106891334,-0.08965837,-0.07664534,-0.06254628,-0.050299104,-0.04692222,-0.046179082,-0.04625051,-0.04903592
0.412942,0.37862748,0.34112754,0.2909117,0.23234592,0.17518105,0.13869742,0.106911324,0.09489536,0.07527335,0.07488439,0.083082736
-0.14945284,-0.14643006,-0.14449263,-0.13747618,-0.12402123,-0.10476501,-0.08613713,-0.069792524,-0.056494717,-0.043399327,-0.03790811,-0.033076517
-0.16897428,-0.020302624,-0.09460914,-0.20075342,-0.19288926,-0.12616351,-0.09965055,-0.07874668,-0.0010846853,0.07393435,0.11874254,0.16399512
-0.03439874,-0.056783028,-0.01941422,0.025823876,0.058110766,0.06506037,0.067006074,0.05389187,0.010311764,-0.033346653,-0.06753128,-0.096315324
0.20317414,0.18029374,0.17117679,0.14498127,0.104102254,0.07222639,0.06111379,0.052292153,0.05256328,0.051016483,0.05605126,0.066024505
-0.09652941,-0.13211966,-0.14124769,-0.10807726,-0.0884249,-0.08352389,-0.082806,-0.06840043,-0.059227847,-0.044072624,-0.034325734,-0.037019894
0.0013671815,0.009255457,0.021569876,0.016816936,0.0006539412,0.00022631884,0.0046692267,0.01088926,0.018669825,0.030090248,0.034216706,0.03934885
0.08559245,0.09629583,0.13295932,0.1600862,0.15955882,0.14023301,0.12139051,0.09508517,0.06533504,0.03537741,0.01814204,0.004413547
-0.07645527,-0.10389834,-0.12958232,-0.14372988,-0.14773224,-0.14403225,-0.13392615,-0.11323568,-0.085290596,-0.05468275,-0.03343927,-0.01926
0.12277859,0.10924897,0.09525381,0.07141239,0.055332616,0.038438104,0.023126185,0.013279654,0.012444243,0.0060651787,0.0077871736,0.0089880135
-0.6827754,-0.576447,-0.50749254,-0.46132916,-0.37171322,-0.26792875,-0.19224733,-0.14689144,-0.1131213,-0.079581656,-0.07764896,-0.079756714
0.41167057,0.38078818,0.35185343,0.29911977,0.24136257,0.18936977,0.15995473,0.1480253,0.13825166,0.14770505,0.14859194,0.1502108
-0.3840608,-0.257675,-0.20571268,-0.16363606,-0.09475437,-0.027593017,0.00083711743,-0.00067442656,-0.0066401064,-0.01941184,-0.04334528,-0.059215017
-1.1722155,-1.2350205,-1.2678543,-1.0044553,-0.82866305,-0.6349963,-0.5677071,-0.39814562,-0.31332937,-0.2577365,-0.21166326,-0.21568921
0.043563426,-0.04674837,-0.1410237,-0.17507355,-0.2122934,-0.22041962,-0.2228638,-0.1922965,-0.13956118,-0.097100385,-0.05243068,-0.013018489
0.27358896,0.23949213,0.20726517,0.17122647,0.12656188,0.09205629,0.0713784,0.054825075,0.05294763,0.047949824,0.053913407,0.068150066
0.25521022,0.26135072,0.23683372,0.19319898,0.15466657,0.12337646,0.09648503,0.084152974,0.08988391,0.098908395,0.11119211,0.11880897
-0.064168274,-0.02718778,-0.028572455,-0.046065174,-0.03423255,-0.022134457,-0.016622588,-0.02264872,-0.008977845,-0.00093623623,0.0022776015,0.0062147565
0.27843732,0.27546,0.23263964,0.18619996,0.15253349,0.120720774,0.08219227,0.07287422,0.076546036,0.07805673,0.09640045,0.10287942
0.2918284,0.25534546,0.2378723,0.1966651,0.15479213,0.112409875,0.09396659,0.08011417,0.07793445,0.081597984,0.08709882,0.094986156
-0.1697317,-0.14439476,-0.112470046,-0.10119014,-0.084000036,-0.06670906,-0.044240706,-0.035197616,-0.022476189,-0.0063627176,-0.0037416667,-0.00072813965
0.08034651,0.058355793,0.052095093,0.036750425,0.025588188,0.011244636,0.011293266,0.0035293736,-0.0033152625,-0.0053213276,-0.010412121,-0.0106477095
0.0044551343,-0.09934378,-0.1626491,-0.19559014,-0.23354076,-0.2488741,-0.23634738,-0.2018189,-0.14393857,-0.09401669,-0.048298456,-0.009706736
0.103668705,0.053421304,0.015781403,-0.002388984,-0.020981833,-0.030444376,-0.035834022,-0.013189167,0.019148268,0.050412353,0.07831269,0.096841514
-0.037935138,-0.020666633,0.020402655,0.03018773,0.043439165,0.042068828,0.052817244,0.04143642,0.023407308,0.011217206,-0.006918771,-0.018736713
0.3756489,0.35629573,0.40372574,0.44086373,0.43484896,0.37628448,0.32541233,0.25461298,0.14003466,0.04784044,-0.026487485,-0.0857668
0.5365614,0.5017702,0.48392424,0.39042872,0.31222644,0.24034491,0.20840156,0.17521589,0.15670127,0.15772645,0.15568863,0.16034526
0.26689944,0.26491356,0.25446218,0.20286798,0.16266464,0.11882457,0.0955127,0.060997836,0.048769828,0.035999503,0.03096608,0.03305333
-0.13182843,-0.16739738,-0.17463848,-0.15744032,-0.1630148,-0.16738077,-0.15895939,-0.13388047,-0.09202856,-0.054640934,-0.020299155,0.0046056733
0.35379136,0.2648042,0.1895119,0.086848974,-0.0026815236,-0.06844175,-0.07796213,-0.0874383,-0.060515672,-0.035629738,-0.017103955,0.01680033
-0.054057017,-0.03896364,-0.036417373,-0.06394206,-0.06610205,-0.05992823,-0.043026295,-0.038640834,-0.026223917,-0.011359302,-0.008505759,-0.0010211198
0.05682933,-0.0062239915,-0.075532466,-0.11998096,-0.1573115,-0.1730746,-0.18849894,-0.13291429,-0.06979117,0.011898175,0.09239055,0.124005035
0.036064737,0.043034595,0.052789092,0.04402265,0.0431051,0.039713718,0.041011985,0.03548999,0.028547887,0.021453762,0.014536463,0.012245964
-0.7987061,-0.80742437,-0.7598944,-0.6397918,-0.5398945,-0.43515402,-0.3638687,-0.28100097,-0.24003926,-0.20748147,-0.18831116,-0.18928811
-0.26580858,-0.33008492,-0.3817118,-0.4520751,-0.4799099,-0.46497732,-0.4034944,-0.36154786,-0.26246157,-0.18678457,-0.13136491,-0.0690812
-0.5401734,-0.4907647,-0.4050457,-0.3082499,-0.20859614,-0.13430977,-0.09048104,-0.09346375,-0.1478063,-0.21445075,-0.2804442,-0.32928497
-0.046150476,-0.043055337,-0.033810418,-0.029327827,-0.026864335,-0.022019666,-0.014887342,-0.0059244838,0.0033614584,0.016469564,0.023533031,0.026511323
0.36856452,0.35378852,0.3492297,0.28004816,0.22697635,0.16723287,0.14143488,0.09872891,0.061811343,0.03877677,0.02385856,0.0227479
0.006050083,0.011242069,0.004524663,-0.02068969,-0.031955175,-0.034167774,-0.030618384,-0.024762826,-0.005509028,0.016657788,0.030821854,0.04256037
-0.32597774,-0.5558883,-0.60434294,-0.55555046,-0.5080354,-0.38774958,-0.3257159,-0.1787319,-0.08351364,0.02784808,0.06631757,0.081182055
-0.13900858,-0.10675536,-0.07907711,-0.07077199,-0.04606615,-0.022875503,-0.004334837,-0.0037791654,-0.015298784,-0.025335249,-0.03956273,-0.047728464
0.32106432,0.34363872,0.3949162,0.4154613,0.42644525,0.35624772,0.27176005,0.07872,-0.14218912,-0.42026687,-0.61596173,-0.7437762
-0.37370735,-0.3490331,-0.33339402,-0.29108384,-0.25181115,-0.19443746,-0.15966097,-0.11258611,-0.075803794,-0.04355088,-0.02124947,-0.010334799
0.004575623,-0.003155747,-0.022136915,-0.039918225,-0.04735598,-0.041528158,-0.0344663,-0.024954027,-0.012291117,-0.0030205145,0.0031173998,0.013100351
-0.010479644,0.002620902,0.008414928,0.020456903,0.02116168,0.018016487,0.016701326,0.035029143,0.06316546,0.092359655,0.111774944,0.11995982
-0.115914315,0.07828459,0.0410524,-0.032107055,-0.03693764,0.006942749,0.0151976645,0.035119742,0.10282325,0.19152024,0.2380145,0.27538922
-0.077946015,-0.08097432,-0.067894064,-0.043322783,-0.03095305,-0.023845047,-0.019581411,-0.02494049,-0.039345928,-0.05680794,-0.07056361,-0.08069579
-0.037279025,-0.0712726,-0.12234858,-0.17334494,-0.1993092,-0.20050997,-0.18350314,-0.14845662,-0.0787831,-0.014198203,0.037917003,0.080611
-0.2666552,-0.31354344,-0.3343249,-0.34015396,-0.32863417,-0.30139393,-0.26717505,-0.21999024,-0.16041595,-0.10337344,-0.06608256,-0.042945847
-0.06324382,-0.09583639,-0.11512065,-0.116098575,-0.11921734,-0.113667466,-0.10426623,-0.080401614,-0.0556309,-0.03234687,-0.013794903,-0.0010480825
-0.06586382,-0.015001163,0.018644542,0.04700631,0.07610816,0.08790578,0.08383129,0.058668762,0.026582565,-0.010771871,-0.040119693,-0.062064547
0.07608929,0.051264323,0.032447875,-0.0030177012,-0.02408237,-0.03752608,-0.026565857,-0.01651033,0.0032783411,0.02646282,0.039026197,0.054539774
0.14908996,0.13476041,0.105850324,0.057749823,0.015809543,-0.009706594,-0.011482418,-0.019809246,-0.0056777373,0.0050400244,0.012607434,0.030413996
-0.012038019,-0.015851345,-0.0056483466,0.028156104,0.041150637,0.04612363,0.030810589,0.025755405,0.0016366849,-0.025606476,-0.03823848,-0.053748347
0.27425444,0.29796937,0.28035033,0.220039,0.1877982,0.1727039,0.16961098,0.14037451,0.11737729,0.086374365,0.055004254,0.050693884
0.58467704,0.50863916,0.500277,0.5197714,0.48010764,0.3862401,0.31075817,0.2437554,0.18483968,0.13713257,0.12389465,0.11274029
0.24403127,0.2282578,0.18563351,0.1239309,0.07790927,0.051977143,0.034459677,0.010903113,0.00079416856,-0.021918152,-0.033010807,-0.027475325
0.015204941,0.014985977,0.008132458,0.014655968,0.016791454,0.014858784,0.008273169,0.0052110925,0.005794153,0.0048446413,0.0069080438,0.006484299
-0.008566067,-0.04438819,-0.026093371,0.021991879,0.044283748,0.048200294,0.04859321,0.033814915,-0.026158154,-0.08590014,-0.12962402,-0.15798855
-0.22432648,-0.19602162,-0.1481587,-0.080445856,-0.019432545,0.024422973,0.037831843,0.03066288,-0.01823888,-0.07240263,-0.11912334,-0.15621477
-0.14007741,-0.14121476,-0.12501204,-0.12470345,-0.11127114,-0.098707184,-0.07595838,-0.08693704,-0.09282612,-0.11255643,-0.12603003,-0.12638876
0.13796048,0.13055576,0.12615383,0.102927566,0.0981266,0.090666145,0.085994884,0.06519958,0.041941974,0.0071509145,-0.01349752,-0.019809932
0.045062453,-0.010466494,-0.053025067,-0.06429179,-0.070715636,-0.07190461,-0.07486846,-0.0491276,-0.017240934,0.014961306,0.045551494,0.06102737
0.40482813,0.38144025,0.34403938,0.2799052,0.20026168,0.12850672,0.091468304,0.054120764,0.051693812,0.049814112,0.057752296,0.07348081
0.024077745,0.022016512,0.023746867,0.037481066,0.039184604,0.038832076,0.029706147,0.028729051,0.020671554,0.011398529,0.008786015,0.0028047692
0.62633765,0.52289224,0.42319953,0.27884394,0.13399506,0.028826147,-0.00054976344,-0.019840956,0.015732914,0.095024586,0.1761493,0.2701136
0.1803031,0.2350141,0.23346338,0.18926072,0.14667635,0.10653493,0.0837334,0.05012162,0.063591786,0.07152673,0.085518755,0.103068165
-0.1297058,-0.1333713,-0.10680561,-0.07878418,-0.049743682,-0.023501366,-0.0074042976,0.006739162,0.0011134744,-0.005792724,-0.014508601,-0.024746977
-0.25470656,-0.24858135,-0.24924898,-0.19195607,-0.13716033,-0.09206653,-0.07829752,-0.057323903,-0.051521413,-0.04770481,-0.047243193,-0.0574872
-0.05083209,-0.05572082,-0.039425246,-0.015071735,0.0023649856,0.010072246,0.015676,0.017950546,0.005231209,-0.0031383657,-0.014491133,-0.025591014
0.03683541,0.037491575,0.061005548,0.07500233,0.075510904,0.05211534,0.037337802,-0.009414986,-0.061258577,-0.11090699,-0.1484064,-0.17551072
0.24026346,0.20148174,0.20808494,0.17260708,0.14363381,0.10808362,0.09556037,0.079802364,0.060411945,0.062324222,0.061082486,0.05766295
-0.06568084,-0.14772527,-0.18514878,-0.19033939,-0.20214728,-0.19291459,-0.18897192,-0.12951346,-0.074342325,-0.009346852,0.04013577,0.065561846
-0.4239106,-0.4063949,-0.4086961,-0.39092854,-0.35072806,-0.28419152,-0.2364471,-0.18522084,-0.14107095,-0.10086124,-0.07752326,-0.061031606
-0.14018995,-0.1665738,-0.18538357,-0.17367983,-0.16778621,-0.15334553,-0.13809569,-0.10798022,-0.0740585,-0.03906028,-0.013762329,0.0027045943
0.086033195,0.09479543,0.07606206,0.07379189,0.07129391,0.070454374,0.051552683,0.052891124,0.0524346,0.054000545,0.06008757,0.056869328
0.03408739,-0.031457767,-0.058100224,-0.038452595,-0.02687475,-0.02297683,-0.041327193,-0.0004630983,0.026253276,0.056126952,0.08871214,0.09085543
0.28171515,0.13831401,0.05613613,-0.01934293,-0.07819986,-0.1275439,-0.13027155,-0.07550678,-0.0046611726,0.08532575,0.14487469,0.18250987
0.3048424,0.21715376,0.11524528,-0.03398037,-0.13543898,-0.1979619,-0.2020387,-0.17763981,-0.07550192,0.02716624,0.11068545,0.17933586
0.06282228,0.087601244,0.07415104,0.048029274,0.030661363,0.018239297,0.010348365,-0.0028053485,0.011618057,0.02131833,0.030572612,0.041951682
-0.019726072,0.008903367,0.0070786774,0.01660676,0.03612323,0.046790037,0.035232157,0.022177886,0.011097546,0.005658035,0.0044233613,-0.00587938
-0.029692704,-0.037069235,-0.044156536,-0.085528545,-0.1057515,-0.1134703,-0.10150046,-0.09188274,-0.055562794,-0.019963402,0.007807445,0.033852123
0.0039563035,0.006749397,0.02557992,0.02901797,0.04143478,0.044556398,0.04583782,0.032995492,0.007816736,-0.017859649,-0.03770307,-0.052257102
0.08245475,0.05061014,0.09192566,0.061884403,0.06280066,0.046051174,0.059658185,0.018714592,-0.018647201,-0.07209043,-0.10767623,-0.11383595
0.3062424,0.2989259,0.30636644,0.32393295,0.308294,0.2751288,0.24277589,0.19603032,0.116863,0.03040782,-0.028562427,-0.060301624
0.10373895,0.066184744,0.038446024,0.006016195,-0.023963198,-0.04364249,-0.048857823,-0.0262402,0.010464363,0.053856727,0.089542426,0.112793334
0.093853325,0.08966896,0.1424883,0.1728144,0.19020906,0.16627735,0.15472946,0.12154717,0.06611535,0.024199752,-0.017788421,-0.052319918
-0.24175929,-0.2315301,-0.21618539,-0.19145721,-0.16930619,-0.13228984,-0.104902536,-0.071753144,-0.051806033,-0.030115515,-0.018583477,-0.014967322
0.20100075,0.3063122,0.32474166,0.36001077,0.35383958,0.31983873,0.2651903,0.24705073,0.24371138,0.25797254,0.27261025,0.26700696
-0.36885023,-0.53145707,-0.64099526,-0.61804605,-0.5560581,-0.49760163,-0.48326737,-0.39113635,-0.32415596,-0.26099432,-0.19994116,-0.18136609
-0.2452863,-0.22261608,-0.19372758,-0.13965154,-0.10601956,-0.06580506,-0.04145129,-0.021651477,-0.034731936,-0.042916134,-0.055577226,-0.07004073
0.10065097,0.06185081,0.03858891,0.019137733,0.008880354,0.0031514913,0.00043722987,-0.012008298,-0.034446172,-0.05769988,-0.07241427,-0.07527891
0.030879017,-0.009298138,0.030322492,0.04915589,0.055837862,0.047525726,0.048419744,0.027843386,-0.01902983,-0.06095259,-0.10013348,-0.12619303
0.05607284,0.026323706,0.007518664,-0.010449544,-0.022849038,-0.02925171,-0.028001826,-0.021476794,-0.01596063,-0.0080183,-0.0061771274,-0.0028666127
-0.30324212,-0.29702386,-0.2772402,-0.22618474,-0.17445827,-0.123027846,-0.10349257,-0.06623153,-0.049656697,-0.03260137,-0.022393601,-0.028990038
-0.2817185,-0.2710229,-0.31251335,-0.33123857,-0.3190808,-0.27095369,-0.23929808,-0.16969797,-0.07671592,0.015784714,0.08134652,0.121866085
0.66650337,0.6928368,0.70217276,0.6378607,0.5755526,0.4953084,0.4322259,0.3134908,0.18604761,0.05386332,-0.038389347,-0.07873316
-0.30848968,-0.18135896,-0.27640706,-0.4558711,-0.50407165,-0.4534784,-0.38180295,-0.3265469,-0.18541783,-0.032568097,0.04625511,0.12503372
0.18716112,0.14029005,0.110023186,0.0776023,0.045300692,0.019272372,0.012227938,0.021989755,0.045021933,0.07054481,0.09027739,0.10728351
0.27312994,0.26342565,0.2518341,0.22078627,0.17585064,0.1306181,0.105418146,0.081263095,0.06978583,0.060435716,0.059073605,0.06324552
-0.30912977,-0.3175371,-0.32869416,-0.3124182,-0.28377125,-0.24225512,-0.20719387,-0.16786115,-0.13269214,-0.098903164,-0.07803266,-0.06383154
0.37256056,0.5036552,0.4857109,0.42146263,0.3430117,0.3029669,0.262444,0.22298943,0.22392693,0.24246192,0.25107446,0.26534292
0.019056536,0.054348603,0.066630095,0.046766542,0.026587069,0.021537565,0.022961855,0.022377506,0.029863503,0.040923014,0.051102806,0.058149926
