-0.87924135,-0.80638564,-0.74091905,-0.68152225,-0.6254071,-0.5898299,-0.5494661,-0.514985,-0.4830636,-0.4631708,-0.4469883,-0.4430499
-0.04955801,-0.03985922,-0.029868683,-0.022497281,-0.022086913,-0.019673314,-0.012862474,-0.014238937,-0.015242562,-0.022964748,-0.02707806,-0.034748077
-0.35511652,-0.32898945,-0.3047734,-0.28304476,-0.26234937,-0.24511787,-0.22816731,-0.21437736,-0.20460068,-0.19217342,-0.17809507,-0.17013012
0.10168773,0.11961407,0.13038737,0.13602477,0.14146657,0.14431572,0.15092598,0.15576477,0.15658708,0.15800256,0.15210313,0.1422262
0.3647083,0.32629535,0.29274035,0.2659903,0.23341192,0.21028864,0.17823285,0.1490084,0.11315666,0.084984034,0.0567677,0.03801918
-0.07648609,-0.06673712,-0.05486456,-0.038777046,-0.031219374,-0.02472318,-0.030541439,-0.014835706,0.00304701,0.0012729332,-0.00975841,-0.00905272
0.25294355,0.23712428,0.21793014,0.19710512,0.18369868,0.16768505,0.1465019,0.119660035,0.093204744,0.07489964,0.052032743,0.033035073
0.49742925,0.47105825,0.44471395,0.41770566,0.39294475,0.36489782,0.34631154,0.3251868,0.30190885,0.2796897,0.25326943,0.23562576
-0.017391935,-0.02234623,-0.02722153,-0.026808664,-0.029770382,-0.031192092,-0.032068744,-0.033221178,-0.037371017,-0.042424705,-0.042783067,-0.035982188
0.00886063,-0.004323056,-0.014670352,-0.024251726,-0.02974398,-0.036193322,-0.03634294,-0.033571765,-0.031303786,-0.033778314,-0.03108246,-0.020329569
-0.18108124,-0.18231769,-0.18321306,-0.1760864,-0.1717029,-0.16408041,-0.15487394,-0.14148706,-0.12513754,-0.11088998,-0.08942262,-0.06503024
0.2162173,0.20209885,0.18821119,0.17531513,0.16389713,0.15239866,0.14544635,0.13921879,0.13723019,0.13475618,0.13343965,0.13028084
-1.8849216,-1.7756128,-1.6625528,-1.5737242,-1.4634792,-1.3782129,-1.2941056,-1.2276229,-1.1332961,-1.0753388,-1.0032187,-0.95977646
0.06284814,0.04716981,0.031854305,0.026839308,0.01913229,0.014837794,0.0120648295,0.013717486,0.013827987,0.01706927,0.029468192,0.044143893
0.22175817,0.21350683,0.20562547,0.19757937,0.18680578,0.17375514,0.1638459,0.14715594,0.13656753,0.12524217,0.10411152,0.08527955
0.4051913,0.39711556,0.38558283,0.37036943,0.3527692,0.33757943,0.32462373,0.30442452,0.28475234,0.26514262,0.24362823,0.21639664
-0.36957803,-0.3562369,-0.3419547,-0.32389072,-0.30782047,-0.2903005,-0.2764807,-0.26869437,-0.25775626,-0.24347629,-0.2204864,-0.20374085
0.2154612,0.21430215,0.21069726,0.2011008,0.1967767,0.18152933,0.1680194,0.15895961,0.13684314,0.11780662,0.087608196,0.061585236
0.33481023,0.3144058,0.29400173,0.27169615,0.25402442,0.2340195,0.2172127,0.19386087,0.17337343,0.16091268,0.14254302,0.123895735
0.020227404,0.007509509,-0.0048690513,-0.014767859,-0.017904911,-0.028587498,-0.03007649,-0.033496715,-0.027782306,-0.022654217,-0.017587531,-0.009402558
-0.06699033,-0.06662284,-0.058338657,-0.05884023,-0.04565481,-0.047213238,-0.031115957,-0.01362603,-0.0025367197,0.010827948,0.022822872,0.04605491
-0.15143582,-0.13935228,-0.13072774,-0.124653175,-0.11445584,-0.11111935,-0.108927384,-0.10632726,-0.10927247,-0.11231081,-0.11959853,-0.12423534
0.12534635,0.13146448,0.13886271,0.1415969,0.1411455,0.13763295,0.13515812,0.12791762,0.11344234,0.105645925,0.09299886,0.07600852
-0.14742799,-0.1480887,-0.14983948,-0.14839955,-0.14321868,-0.13687131,-0.13217448,-0.12342729,-0.10709697,-0.094155975,-0.076197945,-0.059561178
0.6093128,0.5864356,0.5805497,0.5599403,0.53428626,0.5214516,0.5222258,0.5078479,0.4793382,0.4664811,0.46809152,0.46215662
-0.55713856,-0.5271603,-0.50434524,-0.48491022,-0.4546536,-0.44032165,-0.42002878,-0.40557593,-0.38621187,-0.37046802,-0.35556078,-0.344969
0.018003806,0.01976053,0.013702025,0.009180779,0.0079256585,-0.0016196128,0.0010545191,-0.0069643743,-0.00036922283,0.0013187714,-0.007811905,-0.0117319925
-0.0003476832,0.012201701,0.025338918,0.030514084,0.03765651,0.043534033,0.040805757,0.040456235,0.036134817,0.03218504,0.02328328,0.009178293
-0.1665878,-0.13724898,-0.1114337,-0.09490073,-0.0773947,-0.062288623,-0.047300212,-0.037597854,-0.030750347,-0.028514013,-0.020227479,-0.027139239
0.25619605,0.2408197,0.22932796,0.21833731,0.2051562,0.19327168,0.18558976,0.17040159,0.15235178,0.14724289,0.13460836,0.12201004
-0.21931094,-0.21286447,-0.21463674,-0.19939458,-0.1917813,-0.17283782,-0.16416197,-0.13297369,-0.10207121,-0.07858452,-0.039919786,-0.0031043645
-0.51690793,-0.49372235,-0.47484007,-0.45501617,-0.43173373,-0.41449264,-0.3936815,-0.37376806,-0.35397604,-0.33810046,-0.3167838,-0.2969687
0.014894928,0.016445935,0.023389596,0.02330535,0.02752538,0.026395261,0.02641989,0.029351426,0.022895934,0.019915875,0.013996,0.009848979
-0.14559175,-0.14765063,-0.14701577,-0.1480569,-0.14177738,-0.13714474,-0.13234599,-0.12041073,-0.109124735,-0.10196671,-0.08827183,-0.071922384
-0.08982419,-0.090040736,-0.088431016,-0.085431844,-0.087004416,-0.08433644,-0.083035685,-0.08415887,-0.09013233,-0.09339431,-0.094597906,-0.0944737
0.15658599,0.13661519,0.12062184,0.104492486,0.088649735,0.07190553,0.05592367,0.037461348,0.01711709,-0.00021519419,-0.01784148,-0.032820757
0.16412874,0.14880447,0.13094924,0.113964826,0.10620297,0.09416173,0.08490461,0.079045065,0.07462634,0.07317112,0.07417914,0.0759128
-0.32485175,-0.312178,-0.296864,-0.28059182,-0.2652886,-0.2502606,-0.23777048,-0.22264372,-0.21014571,-0.20081152,-0.18711242,-0.1707804
0.54096854,0.50428206,0.4751172,0.4457699,0.41944596,0.39943284,0.3773043,0.3579778,0.34330547,0.33718985,0.32968628,0.3259681
-0.49442536,-0.46550146,-0.43104947,-0.4013202,-0.37303978,-0.34357482,-0.3164301,-0.2883696,-0.26230267,-0.24039818,-0.21006618,-0.1888436
-0.4156946,-0.3901544,-0.3662185,-0.34287095,-0.3192174,-0.302739,-0.28928015,-0.2705987,-0.25646433,-0.24830706,-0.24090944,-0.23176397
-0.25702074,-0.23792423,-0.21738468,-0.19925053,-0.18397541,-0.17144996,-0.16158524,-0.15176456,-0.14326629,-0.14038427,-0.14012662,-0.13868517
-0.08947833,-0.064697124,-0.04400538,-0.02671124,-0.01718336,-0.007447645,-0.0060195774,-0.008425914,-0.016015783,-0.02389701,-0.036514137,-0.05931327
0.080480926,0.073196135,0.056708578,0.0438414,0.038328715,0.025167346,0.024934456,0.027174477,0.034652647,0.02882136,0.029561285,0.03574761
-0.2380075,-0.21810484,-0.1957511,-0.18181057,-0.163633,-0.15246463,-0.1418836,-0.13223487,-0.12746269,-0.124135345,-0.12569645,-0.12591201
-0.19685659,-0.1898559,-0.1832358,-0.17711891,-0.16742522,-0.16180556,-0.15644437,-0.14814922,-0.13789536,-0.13065757,-0.12531246,-0.11880909
-0.1087928,-0.08678878,-0.070766,-0.056871325,-0.046623632,-0.03536692,-0.026724163,-0.020239072,-0.016489498,-0.010943657,-0.01025692,-0.016017558
-0.3016343,-0.2788266,-0.25840285,-0.24000639,-0.22328708,-0.20954669,-0.19996318,-0.19118774,-0.18326014,-0.17757992,-0.17413129,-0.1758083
-0.1567028,-0.15822208,-0.16494021,-0.16434477,-0.16039881,-0.1549797,-0.14613405,-0.13370334,-0.11434533,-0.098168775,-0.070827454,-0.044938028
0.31342667,0.28678876,0.2622954,0.23823765,0.215276,0.19835849,0.1824002,0.15571676,0.14296131,0.13105837,0.11487757,0.10229962
0.10615378,0.1027288,0.09966839,0.0955797,0.089051165,0.08625102,0.079281606,0.07564659,0.07204246,0.06489584,0.054607984,0.045729153
-0.1817474,-0.1903395,-0.19350603,-0.20151272,-0.1922169,-0.18208854,-0.16454324,-0.14678738,-0.11683191,-0.08228295,-0.042699054,-0.001766026
-0.28695807,-0.2859937,-0.28366983,-0.2783984,-0.26999146,-0.25903004,-0.25334457,-0.24542981,-0.2343235,-0.22553667,-0.20658803,-0.18612914
-0.25410643,-0.23377082,-0.21809755,-0.20443012,-0.18961143,-0.18016048,-0.16873935,-0.15772212,-0.15292796,-0.14935157,-0.14861351,-0.14693643
-0.0033829128,-0.0054950616,-0.013310727,-0.016961116,-0.019573018,-0.023402352,-0.021097949,-0.024311079,-0.021328568,-0.0167189,-0.014319398,-0.009809172
0.35388932,0.3266827,0.3083323,0.2913469,0.26874125,0.2621371,0.24806224,0.23114973,0.21691303,0.20887232,0.205843,0.20087758
-0.2535713,-0.23972706,-0.22572897,-0.2111164,-0.19936289,-0.1884449,-0.17814133,-0.17112337,-0.15838338,-0.14751403,-0.13884045,-0.13435379
0.5112406,0.4451402,0.38850525,0.33212724,0.29130518,0.25431192,0.21396124,0.17392059,0.13667034,0.1150857,0.09183399,0.08138234
-0.8161267,-0.7833192,-0.74962324,-0.7209437,-0.6813236,-0.6580808,-0.63379127,-0.6070037,-0.58568025,-0.57190084,-0.5587274,-0.53513527
0.0537641,0.053557247,0.045747817,0.03496402,0.03942691,0.027015053,0.02795542,0.025305128,0.013345244,0.0062296716,-0.001282169,0.0028749108
-0.055506274,-0.049410164,-0.043571427,-0.0428238,-0.037696294,-0.036748126,-0.036642846,-0.038327828,-0.040181167,-0.042412538,-0.048178125,-0.05506532
0.0441356,0.04416384,0.05182421,0.049092762,0.05005162,0.052123766,0.05262861,0.04723935,0.041665405,0.03989451,0.03627701,0.029504336
-0.013625903,-0.013496127,-0.010155043,-0.010456356,-0.0073672105,-0.0024208557,0.0067246705,0.015523005,0.02326607,0.03100793,0.046600666,0.06159049
0.0034406632,0.030876447,0.059183408,0.0777515,0.087664515,0.091922715,0.08975217,0.08288348,0.062117174,0.04606945,0.01705844,-0.020466741
-0.10537431,-0.11351856,-0.1252678,-0.13073015,-0.12769791,-0.122642666,-0.113066204,-0.09339515,-0.06673369,-0.0415632,0.0021851729,0.038702264
-0.11747991,-0.107227065,-0.10378743,-0.09748628,-0.090782024,-0.086438075,-0.080453984,-0.07500738,-0.06522045,-0.05705829,-0.050606694,-0.046816956
0.24215382,0.21981364,0.20242128,0.18674713,0.17009267,0.16751394,0.16920501,0.16106263,0.17211807,0.18697077,0.21118565,0.22437146
0.25244215,0.24067427,0.2306076,0.21489233,0.19974308,0.19045737,0.17495036,0.15603304,0.13414532,0.11426915,0.09550213,0.07336781
0.63360274,0.5814841,0.5270146,0.4830516,0.43631887,0.39290422,0.35273576,0.30633494,0.26528627,0.23509806,0.19244821,0.15742321
0.025736555,0.024041653,0.02047363,0.013711091,0.014349744,0.013990142,0.013938254,0.01747397,0.020437445,0.022530172,0.03203053,0.03608008
-0.06317374,-0.049004547,-0.035650574,-0.027652606,-0.021362882,-0.018904075,-0.016426511,-0.021656413,-0.029301405,-0.03499335,-0.04832984,-0.06450748
-0.057056654,-0.05518955,-0.057221204,-0.061333083,-0.056534473,-0.061040074,-0.05028163,-0.04624912,-0.03287775,-0.020007938,-0.010751567,-0.0015487366
-0.050322518,-0.05846078,-0.064127825,-0.0673443,-0.06707278,-0.06957419,-0.06637205,-0.061358493,-0.054065865,-0.048652492,-0.038199507,-0.023596598
0.32857895,0.2924141,0.25874633,0.22905481,0.20021951,0.17779735,0.1478606,0.11648148,0.09215593,0.070877895,0.043858565,0.024785299
-0.11520957,-0.13474712,-0.15771902,-0.17617255,-0.18576074,-0.19777247,-0.21047427,-0.23633437,-0.23604573,-0.24101013,-0.247665,-0.25361902
-0.15580578,-0.13184363,-0.10769898,-0.086686045,-0.073498294,-0.06409409,-0.062687784,-0.06182032,-0.075601205,-0.08430059,-0.0955413,-0.115322486
-0.09971717,-0.0995759,-0.10057393,-0.09686593,-0.09379634,-0.08836497,-0.081478655,-0.07562949,-0.06499831,-0.054393064,-0.037783206,-0.023239601
-0.5713779,-0.5553685,-0.5400547,-0.51878077,-0.49544844,-0.47502524,-0.45673457,-0.431062,-0.40835503,-0.38964793,-0.3665013,-0.33204797
0.2758368,0.22996132,0.18928844,0.15604234,0.13095896,0.11100981,0.09356709,0.07776387,0.08610407,0.0906495,0.09864071,0.11232491
0.011387659,0.0044354154,-0.005463982,-0.001767599,-0.011087494,-0.010865814,-0.013242484,-0.006242427,-0.0058587044,-0.00921503,-0.0063493056,0.0057573104
0.34291255,0.31984556,0.2995046,0.28102583,0.26252237,0.25569683,0.24886344,0.24315983,0.2421934,0.24275418,0.2497886,0.2568688
-0.3466038,-0.3359406,-0.3254688,-0.30828184,-0.29874882,-0.28548306,-0.2868754,-0.27822736,-0.27805737,-0.28014633,-0.28478098,-0.28032625
0.37894654,0.34120768,0.3073281,0.2732325,0.24794072,0.22113423,0.193172,0.16339457,0.14246354,0.12434996,0.09582791,0.081272244
-0.32534176,-0.3013442,-0.28224355,-0.25728732,-0.23856358,-0.22216901,-0.20624165,-0.18290381,-0.16847342,-0.15605548,-0.14055137,-0.12611835
0.24434108,0.24992001,0.25280857,0.24904108,0.24222276,0.2423702,0.23417827,0.21798937,0.21106464,0.208163,0.19485301,0.1616806
-0.14560673,-0.15213978,-0.16115364,-0.16655445,-0.16247681,-0.16025561,-0.15834557,-0.14740424,-0.13419244,-0.121938005,-0.10462135,-0.08293865
0.094026715,0.0983078,0.09800699,0.09517053,0.09126561,0.08069512,0.07087278,0.05690743,0.034616694,0.016471742,-0.013407655,-0.039541546
-0.21671398,-0.20674102,-0.19557887,-0.18884684,-0.18054818,-0.16688326,-0.15061939,-0.13739921,-0.12549242,-0.11545097,-0.092122346,-0.07759853
0.08633266,0.08117798,0.07624048,0.074550055,0.06723368,0.06696902,0.07101953,0.07152025,0.07771805,0.0789715,0.086931646,0.09356006
-0.22162017,-0.2224422,-0.2203351,-0.217993,-0.20894358,-0.1980208,-0.19368894,-0.18632323,-0.17500247,-0.16204013,-0.14043555,-0.11960599
0.4125108,0.40603068,0.39706847,0.38043672,0.3662803,0.35121033,0.34047115,0.31533924,0.2973529,0.29000092,0.26878765,0.23398373
0.07732662,0.077280514,0.07135783,0.06685836,0.064652406,0.061026134,0.0604075,0.061537907,0.06018818,0.06374273,0.06905381,0.06679467
-0.152664,-0.14523041,-0.13815336,-0.12816028,-0.12574433,-0.11844758,-0.118346296,-0.11696726,-0.12200369,-0.12992124,-0.13183936,-0.13404179
0.12950893,0.12044984,0.111378685,0.10092177,0.09372527,0.08609642,0.08055983,0.07138822,0.06347854,0.05636687,0.04815939,0.043944176
0.07082313,0.050975125,0.033397954,0.019824412,0.009785805,0.00369877,0.00047359988,-0.00461109,-0.002294816,0.002743367,0.014655752,0.027469886
-0.9726017,-0.92018557,-0.882312,-0.8436648,-0.7902485,-0.7540974,-0.7222309,-0.6747693,-0.63448757,-0.6029701,-0.5624196,-0.5272854
-0.4316448,-0.40781897,-0.38981622,-0.36886305,-0.34728262,-0.32767126,-0.30625045,-0.28228518,-0.2560637,-0.23806779,-0.21232037,-0.18906528
0.1124523,0.12082173,0.14283039,0.14781906,0.16385978,0.17465398,0.17238487,0.17900434,0.15970102,0.16876581,0.17526348,0.1656831
0.24341053,0.23338747,0.2264648,0.22058165,0.20844011,0.20535833,0.20833328,0.19952777,0.19775093,0.20361042,0.21024652,0.21255124
-0.18301077,-0.16692981,-0.15324149,-0.14558384,-0.13269064,-0.13317521,-0.13250959,-0.12899289,-0.14080295,-0.1491405,-0.16235045,-0.17494857
0.28227875,0.25983307,0.24052192,0.22332802,0.20499986,0.19026433,0.17518575,0.16036257,0.144789,0.13391484,0.11947478,0.11021527
-0.28808582,-0.2736608,-0.26766336,-0.26131928,-0.24326693,-0.24124153,-0.23238212,-0.21579821,-0.2074705,-0.19819012,-0.19390674,-0.1829181
-0.23307846,-0.22115564,-0.20826635,-0.20378652,-0.18805084,-0.17775142,-0.16104831,-0.1497157,-0.133803,-0.11633671,-0.092209265,-0.07887928
-0.2958368,-0.291291,-0.28551704,-0.28045464,-0.26675388,-0.25708494,-0.24498549,-0.23034656,-0.20732829,-0.19147547,-0.17031917,-0.14793578
-0.3380045,-0.30939555,-0.28108132,-0.25512215,-0.2350658,-0.2135813,-0.19307277,-0.17715587,-0.15216489,-0.13907741,-0.12478423,-0.11764463
-0.04281619,-0.050887637,-0.055344865,-0.0604994,-0.05963137,-0.058899563,-0.05115463,-0.045079034,-0.035267096,-0.025267024,-0.008601633,0.012018837
0.29256904,0.28509393,0.27915308,0.2702877,0.2583161,0.24893607,0.24355793,0.23076472,0.22350255,0.21395421,0.20135246,0.18474129
0.12896149,0.116038546,0.10945234,0.09947994,0.09367862,0.089829125,0.08775308,0.08817202,0.08929136,0.09054041,0.091454126,0.09810503
0.24801469,0.23395574,0.22026151,0.20928496,0.19584952,0.18850686,0.18650217,0.18362467,0.18247947,0.18252276,0.18501203,0.18970288
0.13608468,0.11706136,0.10052151,0.08739839,0.07517586,0.068033695,0.056714736,0.05011344,0.04796562,0.044109333,0.043595247,0.04699027
-0.52858794,-0.5019725,-0.48120052,-0.46307734,-0.4355841,-0.4207072,-0.4032147,-0.38455793,-0.37103227,-0.35902268,-0.34436622,-0.33105668
0.7827185,0.72516036,0.67370266,0.6228883,0.5725254,0.54143673,0.510886,0.46193248,0.43416345,0.42049265,0.40758708,0.38365364
-0.16553877,-0.15638025,-0.15931666,-0.098808855,-0.1126384,-0.097030364,-0.073232904,-0.024972595,-0.0066930726,0.011572868,0.042418007,0.09320396
-0.14645813,-0.1297966,-0.117387176,-0.10486703,-0.09529449,-0.08943646,-0.08594265,-0.07927943,-0.08119935,-0.08381301,-0.08945605,-0.09540016
-0.050523166,-0.04644527,-0.04310143,-0.040727682,-0.037893146,-0.03343428,-0.032157812,-0.02954337,-0.024325809,-0.023178168,-0.01846379,-0.018748824
0.042015817,0.04146606,0.038163476,0.03397713,0.032556936,0.027785292,0.022314671,0.015049263,0.008108685,0.0028748326,-0.006064377,-0.015025063
-0.0360694,-0.044980332,-0.05490283,-0.060366794,-0.06796845,-0.054268114,-0.052198127,-0.054695316,-0.027872693,-0.015849823,0.0060674283,0.021878637
0.19280294,0.20375626,0.21089758,0.21701989,0.211859,0.21530142,0.21401607,0.20309493,0.20201068,0.19771485,0.19007182,0.16258909
-0.5107297,-0.47707814,-0.45135468,-0.41978282,-0.39077082,-0.36325115,-0.33612558,-0.29744637,-0.26041704,-0.23618029,-0.19983166,-0.16822049
-0.5890191,-0.5463772,-0.510354,-0.4765194,-0.44127733,-0.41173497,-0.39109957,-0.36225376,-0.34654558,-0.3315003,-0.31422955,-0.3027117
0.08479081,0.08494935,0.09196932,0.0898202,0.088785365,0.08634268,0.09061938,0.08774057,0.07829966,0.07338681,0.067289904,0.060963973
-0.05359039,-0.061594088,-0.062812254,-0.06409825,-0.06506979,-0.06324012,-0.06973556,-0.076126724,-0.07314421,-0.070241146,-0.07464802,-0.07607749
0.19946489,0.189978,0.18032765,0.17474158,0.16294625,0.15742457,0.14952233,0.1344568,0.12746747,0.12497167,0.121834956,0.11036461
-0.060198292,-0.07179024,-0.07901672,-0.084150106,-0.0856823,-0.08700667,-0.08508176,-0.08293911,-0.07693723,-0.07075624,-0.06250108,-0.046945587
0.1431268,0.14906713,0.14879689,0.1498435,0.14626922,0.14128044,0.14147277,0.13769785,0.13822939,0.136338,0.12950195,0.11756547
-0.3611772,-0.33935937,-0.32551682,-0.31916898,-0.29679352,-0.2915715,-0.2801186,-0.26951274,-0.25151348,-0.24279721,-0.23616244,-0.23261447
-0.45125154,-0.42980245,-0.41390264,-0.3979293,-0.37383324,-0.35953668,-0.34698862,-0.33155683,-0.32984036,-0.3183087,-0.30875188,-0.29750448
0.0800266,0.07352839,0.064445905,0.05864771,0.048754543,0.041428138,0.029188648,0.01642294,0.0022871848,-0.013113005,-0.028794864,-0.042341452
0.51828915,0.53613305,0.52596253,0.5179886,0.50653106,0.4806338,0.51509976,0.49796528,0.5276478,0.55536866,0.56167823,0.5541446
0.7465888,0.68815434,0.6397353,0.59100145,0.54975396,0.51479787,0.49523625,0.46644056,0.45914674,0.44906896,0.44202277,0.4483908
-0.20220807,-0.17543,-0.15599108,-0.13651896,-0.12117541,-0.11431832,-0.12261504,-0.12782045,-0.1420716,-0.154322,-0.18285581,-0.21478236
0.32471997,0.32397184,0.31979212,0.31348094,0.30181402,0.2936164,0.28214717,0.2672492,0.25285292,0.23813014,0.21523556,0.18879527
0.5907995,0.55448484,0.52029645,0.4934127,0.46230632,0.4176571,0.39227757,0.36434978,0.3337413,0.3026592,0.2601619,0.23205137
0.23417671,0.21656835,0.19666448,0.175496,0.15832618,0.14646223,0.14507905,0.13576722,0.13853003,0.13588694,0.13564108,0.14002083
0.44884872,0.42287967,0.38977042,0.34892592,0.32814988,0.29921046,0.27786973,0.2455884,0.22232042,0.20705964,0.18274596,0.16252838
0.16522622,0.1572588,0.14832474,0.14277089,0.13375756,0.12655836,0.11441741,0.11039914,0.08984637,0.07645752,0.062474754,0.05443388
-0.35026288,-0.3176912,-0.28504622,-0.2589564,-0.23374154,-0.21911041,-0.20358458,-0.18641922,-0.1811852,-0.17882544,-0.17710166,-0.17931749
-0.1252355,-0.09618123,-0.067679524,-0.05182773,-0.03686329,-0.02771812,-0.023857936,-0.027387515,-0.043075442,-0.05309024,-0.07339485,-0.10155894
-0.17369741,-0.17331462,-0.17357275,-0.17382745,-0.16814008,-0.1697994,-0.18158072,-0.1839158,-0.18922463,-0.1969919,-0.20901503,-0.2170279
0.04348237,0.042926952,0.045967977,0.04122089,0.04266261,0.04362858,0.048832256,0.049339123,0.0502465,0.05456153,0.058477167,0.06052335
0.09710794,0.10329481,0.09521495,0.10459693,0.09682515,0.10796831,0.098943554,0.105302386,0.10559919,0.10597279,0.11626135,0.117522374
0.65155256,0.6183002,0.5820617,0.546101,0.51508296,0.47513548,0.45844224,0.4318707,0.42081437,0.4026945,0.37334263,0.35799408
-0.0025676624,-0.010199038,-0.020062312,-0.029711418,-0.031792156,-0.036767304,-0.044805504,-0.05259437,-0.055694684,-0.056636687,-0.057537206,-0.05867877
0.1918964,0.19054355,0.18744783,0.18079454,0.17735198,0.16906345,0.1713211,0.17218158,0.17005631,0.16842382,0.16782296,0.16498232
