-0.23017485,-0.21947607,-0.2106122,-0.20224506,-0.20250222,-0.20062594,-0.19883363,-0.2031632,-0.20789227,-0.21713446,-0.21840924,-0.22170304
0.097436085,0.036601365,-0.0066243857,-0.027695194,-0.04545863,-0.049448162,-0.058535777,-0.031309307,0.009160526,0.06020026,0.103212565,0.14448804
0.019277193,0.093755946,0.16112547,0.19357625,0.2161703,0.22463864,0.22615875,0.19772139,0.14364062,0.08242116,0.01634653,-0.039460905
0.026523478,-0.009581387,-0.044040576,-0.05754091,-0.07289736,-0.07616894,-0.06945115,-0.058724403,-0.030734368,0.005582206,0.04552819,0.08103209
-0.48215553,-0.5331999,-0.5773639,-0.5983915,-0.61567175,-0.6250689,-0.6077365,-0.5852728,-0.53210586,-0.47777176,-0.40329257,-0.3340019
-0.31653097,-0.2980059,-0.27446356,-0.26291084,-0.24578823,-0.24849959,-0.24318823,-0.24626377,-0.2550355,-0.27053764,-0.281819,-0.2882923
-0.26428935,-0.275406,-0.28191486,-0.2844971,-0.2838146,-0.2871448,-0.27711743,-0.26217303,-0.24300313,-0.22865261,-0.20473602,-0.18171884
-0.078569,-0.10665289,-0.13000207,-0.14741835,-0.16584137,-0.16507694,-0.16467962,-0.15095429,-0.14122379,-0.12051484,-0.10361531,-0.07042825
-0.03373745,-0.03495805,-0.032955356,-0.034760218,-0.033438902,-0.03153702,-0.037090052,-0.028581535,-0.021633698,-0.013352761,-0.005829309,-0.0095716035
0.3385308,0.3674995,0.38497943,0.41986182,0.41570196,0.4198339,0.42531762,0.40744027,0.36366343,0.35745722,0.31900942,0.28133836
-0.035328247,-0.057402328,-0.07637343,-0.08773652,-0.102416,-0.10816059,-0.117773235,-0.107643485,-0.091031514,-0.07284719,-0.055561073,-0.04725014
-0.102844186,-0.10254167,-0.09407799,-0.09597978,-0.085990906,-0.08710176,-0.083276466,-0.07640295,-0.071035415,-0.06693549,-0.058470257,-0.04840115
0.046880245,-0.016398385,-0.10855383,-0.14135793,-0.16904184,-0.20081875,-0.16021213,-0.1381861,-0.101175666,-0.06701577,0.0061483085,0.08114184
0.73508316,0.8287616,0.88226324,0.93571633,0.9756656,0.97672284,0.9694066,0.9546668,0.88315463,0.84300435,0.78635764,0.68430007
0.03316052,0.050604142,0.059942618,0.06375852,0.067770086,0.06312292,0.079883315,0.07523458,0.05793177,0.048225965,0.03932587,0.039583024
-0.042718004,-0.033603527,-0.029453367,-0.016202949,-0.025969733,-0.020634085,-0.034308966,-0.04324824,-0.05580456,-0.06579167,-0.081943765,-0.11446193
0.73108906,0.7028127,0.67587876,0.6756835,0.64421755,0.6406775,0.6544414,0.6367597,0.6542509,0.67321306,0.69841707,0.71707565
-0.05559542,-0.087325856,-0.111686066,-0.12779121,-0.13834825,-0.14352208,-0.13014057,-0.12426042,-0.09296426,-0.061710805,-0.023850925,0.01526646
-0.7254474,-0.6219542,-0.52271104,-0.44335496,-0.41099378,-0.4075298,-0.37805647,-0.419679,-0.53516436,-0.5887549,-0.6571513,-0.7244059
0.07863532,0.0143811405,-0.03369379,-0.057909578,-0.098713815,-0.092853755,-0.096092254,-0.095833346,-0.088877685,-0.039287023,-0.008859679,0.048006233
-0.19069591,-0.18652412,-0.19717151,-0.22588778,-0.2568217,-0.24480334,-0.2725366,-0.21426226,-0.21741131,-0.23865615,-0.26581657,-0.25300854
-0.030067708,-0.03874995,-0.040153794,-0.037538514,-0.04145885,-0.04000715,-0.04596354,-0.04974214,-0.050343,-0.047577,-0.049623407,-0.048316795
0.012026057,0.0006363541,0.009671964,0.006915346,0.009338483,0.008241955,0.0066515803,0.008655932,0.012621351,0.025238195,0.02791733,0.027419649
0.110929385,0.051969305,0.0007112175,-0.0116041005,-0.03526929,-0.039486885,-0.05477117,-0.042717695,-0.009270728,0.041421533,0.08804888,0.10285041
-0.22816582,-0.23117124,-0.21508159,-0.21734376,-0.2120126,-0.21597606,-0.21225868,-0.20576695,-0.19306529,-0.19480574,-0.1903583,-0.19178641
0.20641465,0.17008007,0.13005693,0.11052937,0.099717565,0.097427905,0.08805172,0.087441236,0.08929848,0.099141985,0.0967904,0.11906759
-0.571084,-0.61103636,-0.64184487,-0.65502197,-0.6704525,-0.68396693,-0.6593902,-0.63784057,-0.61514735,-0.57968974,-0.51861584,-0.456531
-0.11278669,-0.16268905,-0.21240434,-0.23767328,-0.2554251,-0.25883397,-0.24554715,-0.23326191,-0.20286116,-0.15344314,-0.09608579,-0.04135894
0.22170334,0.2142075,0.20701121,0.20751935,0.20018661,0.19515331,0.20877276,0.20695251,0.20556955,0.22031365,0.23187229,0.23375627
-0.11158792,-0.15644754,-0.1866046,-0.20793343,-0.21662438,-0.22257982,-0.20232962,-0.18533419,-0.14238408,-0.09376495,-0.039002895,0.022506341
-0.37878472,-0.3906394,-0.39074293,-0.40011463,-0.38960642,-0.3911025,-0.38848478,-0.3779299,-0.35593492,-0.3365565,-0.30214173,-0.2773264
-0.0021550208,-0.050396986,-0.0955659,-0.11661658,-0.13662055,-0.14264281,-0.13001692,-0.11788352,-0.07853437,-0.03901052,0.012627453,0.065791175
0.32207942,0.24733405,0.16977388,0.15015018,0.120067745,0.11057323,0.102790356,0.105187386,0.13507375,0.18331195,0.213458,0.252279
-0.11027688,-0.14713758,-0.1826805,-0.17385888,-0.18257256,-0.2099104,-0.20189875,-0.21281296,-0.22628015,-0.18916729,-0.14505188,-0.14659734
-0.47373044,-0.4975681,-0.4985687,-0.5222415,-0.50944906,-0.5292188,-0.52432734,-0.50684977,-0.47697395,-0.46774146,-0.4305508,-0.40538046
-0.09083344,-0.06834462,-0.051304765,-0.039526656,-0.036086723,-0.03206449,-0.040367857,-0.05278784,-0.06673798,-0.091205515,-0.11675903,-0.14748278
0.12696296,0.084673464,0.035866812,0.0060448945,-0.014195949,-0.013717294,-0.011653364,-0.010501146,0.0152873695,0.04681232,0.08835718,0.13969192
-0.5770954,-0.5750517,-0.5635675,-0.5601518,-0.54933965,-0.55378777,-0.55763334,-0.5488645,-0.5374063,-0.5386089,-0.5233816,-0.5184366
-0.7507183,-0.70385486,-0.64977336,-0.6121521,-0.5867096,-0.59847057,-0.58722687,-0.58378494,-0.585514,-0.6219322,-0.6304383,-0.66519046
0.33437634,0.36907908,0.38787866,0.4153071,0.41992566,0.42221326,0.4353023,0.42169142,0.4002921,0.38562256,0.37653497,0.34881985
-0.13613658,-0.085563876,-0.0450608,-0.01613935,0.012400143,0.010784969,0.006940402,0.0013760626,-0.024068221,-0.05060654,-0.06912003,-0.124308884
0.26760808,0.23533551,0.21762097,0.19161867,0.18636052,0.18830526,0.1743761,0.19318952,0.22271399,0.24938177,0.26726845,0.28361484
1.1145512,1.1006346,1.0723486,1.0491492,0.9969498,0.9707616,1.0332404,1.0019462,0.95718837,0.9556925,0.89518964,0.9151734
-0.22253153,-0.22503024,-0.2257249,-0.22529745,-0.21897396,-0.22341353,-0.21698564,-0.2092479,-0.1992746,-0.19359937,-0.1717957,-0.16275784
-0.23140159,-0.27732962,-0.30933127,-0.32419184,-0.3414471,-0.3414237,-0.345382,-0.3210523,-0.28194553,-0.24210113,-0.1974045,-0.1576069
-0.15169477,-0.19659826,-0.22426519,-0.2518061,-0.25993168,-0.26119694,-0.25997108,-0.2628894,-0.24042088,-0.2081821,-0.16840608,-0.11982635
-0.24129945,-0.23164988,-0.21427937,-0.209267,-0.19802049,-0.20181409,-0.19419597,-0.1992124,-0.20259506,-0.20181005,-0.19937414,-0.21178085
-0.21801971,-0.20547234,-0.1943124,-0.18575943,-0.18313953,-0.1789551,-0.18019678,-0.18377225,-0.20879081,-0.21484211,-0.22799322,-0.24116722
0.23011261,0.2154339,0.20042032,0.19089463,0.184459,0.18058151,0.19606933,0.20005548,0.20839411,0.22191176,0.23814788,0.26504353
-0.6574938,-0.6443914,-0.618803,-0.6093477,-0.5873412,-0.5902169,-0.5826869,-0.58349407,-0.57206523,-0.56740344,-0.5395457,-0.5303904
-0.07710305,-0.031998843,0.012861162,0.039225206,0.072484,0.075604424,0.06654988,0.042006537,-0.004020065,-0.037952624,-0.09049834,-0.13961856
-0.29959446,-0.3268299,-0.34360847,-0.35910812,-0.36932042,-0.36740416,-0.36494046,-0.34458846,-0.31775054,-0.28293973,-0.2485029,-0.21338066
0.12147255,0.16415727,0.20065576,0.21025658,0.23057714,0.23545429,0.22830784,0.21253674,0.18289642,0.14125904,0.094176866,0.065905236
-0.22968963,-0.22674315,-0.2254869,-0.2299004,-0.23084283,-0.23075856,-0.2395392,-0.24077755,-0.22845693,-0.24006031,-0.24234518,-0.24321334
0.4963495,0.542904,0.59409684,0.5929113,0.62438524,0.62407315,0.58850795,0.6039796,0.5886906,0.5472435,0.5015187,0.422899
-0.19892785,-0.2575086,-0.308474,-0.3407941,-0.37439483,-0.36991927,-0.36579287,-0.35867798,-0.31103313,-0.27476275,-0.21841113,-0.14345792
0.1480898,0.13792586,0.12332106,0.12784754,0.11215886,0.1121026,0.11837594,0.11017178,0.116423115,0.12500697,0.12131911,0.1387255
-0.030621242,-0.020683803,-0.013983652,0.002085941,0.004745071,-0.0071440497,-0.0012944993,-0.0069777686,-0.032069594,-0.028287468,-0.02914615,-0.052421797
-0.53835046,-0.5822913,-0.6110221,-0.62996584,-0.64046115,-0.6452122,-0.64961666,-0.6305466,-0.58932626,-0.554864,-0.5165543,-0.47292593
0.18405567,0.17752194,0.16539659,0.15008618,0.14942917,0.15672328,0.14685754,0.15008023,0.16095152,0.16129676,0.15401572,0.16733551
0.25284106,0.27739486,0.29790634,0.30511308,0.31496432,0.3213763,0.31510672,0.29786628,0.27689573,0.25882897,0.2258233,0.19904068
0.004189089,-0.12729004,-0.19936815,-0.27858883,-0.3172003,-0.30079114,-0.34347105,-0.3245548,-0.2921682,-0.18415135,-0.11177541,0.008496221
0.17040618,0.1810317,0.19021879,0.22126997,0.21896008,0.21950191,0.22010997,0.20291728,0.15906654,0.16846938,0.15054725,0.10967549
0.52228147,0.5339923,0.5570371,0.56072026,0.56183285,0.57023495,0.57605267,0.55727524,0.52143866,0.53469247,0.5030985,0.47578913
-0.2631499,-0.20799837,-0.177999,-0.14859317,-0.13202432,-0.15740982,-0.11457465,-0.12080875,-0.13613047,-0.18432352,-0.20003194,-0.21534301
-0.005353892,-0.0130646,-0.0117388265,0.0008816812,-0.01010028,-0.0045901434,-0.008519936,-0.027787045,-0.030376673,-0.031130267,-0.043224916,-0.047939993
-0.102493346,-0.062684216,-0.033811882,-0.016922876,0.007093966,0.010469258,0.00056771934,-0.0125110075,-0.039357454,-0.07497622,-0.11395044,-0.14918427
0.057335626,0.06917599,0.07345467,0.080347136,0.073543,0.07340779,0.07895833,0.07969276,0.06534588,0.061104372,0.043898266,0.03317091
-0.2013736,-0.1651417,-0.15500724,-0.15941368,-0.16513875,-0.16328982,-0.16112718,-0.14836311,-0.1726506,-0.20865598,-0.24086699,-0.24770474
0.029994033,-0.008395843,-0.060798675,-0.08246338,-0.114682674,-0.11047806,-0.10021615,-0.09467782,-0.06085889,-0.024584703,0.007097125,0.06009248
-0.16804865,-0.20685351,-0.2501982,-0.269579,-0.29487306,-0.29787782,-0.28818443,-0.27641377,-0.23254892,-0.20645675,-0.16075498,-0.10847665
-0.2982507,-0.32239994,-0.33724076,-0.35518447,-0.35858545,-0.35870394,-0.3694568,-0.34386945,-0.3105896,-0.28343183,-0.24407956,-0.22038236
0.2276575,0.23677742,0.23776206,0.24417052,0.2463384,0.24060638,0.23968616,0.23243964,0.22415394,0.2016818,0.17835617,0.16194038
0.0009289505,0.014093578,0.02599867,0.037667755,0.040180534,0.03842958,0.04165794,0.040458027,0.028891465,0.018477015,0.0038105082,-0.008403548
-0.73080575,-0.7252277,-0.7191409,-0.7110339,-0.71139616,-0.7199058,-0.7041821,-0.6905516,-0.67758036,-0.6812695,-0.6617645,-0.6424468
0.050904192,0.04288432,0.02323617,0.032548904,0.034416974,0.029034212,0.046709463,0.05583322,0.054178715,0.088894494,0.13114578,0.136062
-0.18481769,-0.17284189,-0.15331239,-0.14727604,-0.13009858,-0.13026646,-0.13255684,-0.12985167,-0.12047815,-0.12160782,-0.110295385,-0.12303714
0.39997995,0.37429446,0.35081545,0.34139943,0.32902688,0.32681915,0.3342235,0.32648343,0.33833665,0.36070123,0.36960056,0.3812071
-0.096975096,-0.06305482,-0.036828488,-0.02947411,-0.014590517,-0.007012084,-0.02393049,-0.014261544,-0.038200647,-0.06997402,-0.10147481,-0.13182065
-0.8166817,-0.7689186,-0.7220563,-0.6905019,-0.6722451,-0.6726349,-0.6551874,-0.6538696,-0.67276245,-0.6891931,-0.68334574,-0.6984043
0.3487516,0.33313334,0.31586045,0.31311464,0.29054284,0.2862845,0.2968123,0.28488445,0.29295868,0.30012217,0.29074353,0.30251372
-0.22034669,-0.28848946,-0.3300332,-0.35631162,-0.38967913,-0.39660016,-0.3786072,-0.37118816,-0.28459686,-0.23185924,-0.16519003,-0.084906876
0.4668673,0.45873135,0.45260108,0.45634404,0.44682705,0.4488271,0.45219597,0.44286105,0.4505803,0.4569164,0.45618218,0.46416074
-0.18763454,-0.22622178,-0.2551859,-0.2728793,-0.28717992,-0.28817928,-0.28080982,-0.26487604,-0.23383254,-0.20773125,-0.16815685,-0.11906685
-0.46341914,-0.4296797,-0.39348567,-0.38048956,-0.34604737,-0.35120884,-0.3693424,-0.35646313,-0.3302977,-0.36393467,-0.369968,-0.4067285
0.26191944,0.16352883,0.073116094,0.01568973,-0.025683612,-0.025526702,-0.010800034,0.021960765,0.09965548,0.18330169,0.27367517,0.38775948
-0.07509415,-0.06951575,-0.06580868,-0.061760023,-0.03668742,-0.033229858,-0.059096843,-0.050196238,-0.04965601,-0.06045616,-0.06321221,-0.093652956
0.27344677,0.30230913,0.3300904,0.35822022,0.37671357,0.3800926,0.36644173,0.35155538,0.32630846,0.30852804,0.26927158,0.22233503
-0.3847818,-0.37527576,-0.36688766,-0.36197078,-0.34923485,-0.3487694,-0.35512346,-0.34703192,-0.3503997,-0.35067585,-0.34568098,-0.35932425
0.029984668,0.12894702,0.22345558,0.27008447,0.3154805,0.32334113,0.3024088,0.27018082,0.1814881,0.096183375,-0.009150006,-0.12972471
-0.12475063,-0.084738016,-0.054111548,-0.033108257,-0.021724008,-0.022608936,-0.023008823,-0.032912895,-0.05845833,-0.09559907,-0.13528854,-0.1739807
0.11611224,0.12511398,0.1301184,0.14654595,0.14265019,0.14075607,0.15289563,0.14890333,0.13628313,0.14114669,0.13531198,0.12555371
0.20788519,0.19940026,0.18725997,0.18148258,0.17124575,0.17196122,0.18294168,0.18329948,0.19324784,0.21344115,0.23927802,0.24696471
0.30474058,0.24236995,0.18057428,0.16172263,0.12597251,0.1237973,0.13432482,0.14718309,0.19390637,0.25174055,0.29289755,0.36126918
-0.33190152,-0.31963298,-0.2944282,-0.29099247,-0.2785034,-0.2817033,-0.27544796,-0.2720223,-0.27107894,-0.28367156,-0.27940023,-0.27762997
-0.041008756,-0.03843792,-0.032459483,-0.041365188,-0.027289465,-0.027746186,-0.03250945,-0.029705636,-0.0052750856,-0.0046817213,0.008244017,0.0045788893
-0.91686964,-0.8906656,-0.8513037,-0.835332,-0.82385045,-0.8141605,-0.8298598,-0.83561605,-0.86246276,-0.88370115,-0.8928419,-0.90943646
0.34733993,0.27390432,0.21524197,0.17998405,0.142915,0.1450055,0.13652198,0.15893674,0.19109647,0.25359935,0.30296105,0.3405023
0.18540394,0.21024075,0.22339417,0.23129997,0.23295702,0.23737004,0.23887938,0.23425896,0.20531583,0.18950848,0.15999927,0.14108707
-0.013033271,-0.0076376237,0.004907407,0.005026467,0.008134797,0.009023495,0.010926187,0.0044219643,0.0036301576,0.004886009,0.0015383419,-0.0027931528
-0.38582757,-0.37796,-0.37215012,-0.3684226,-0.35818222,-0.35792747,-0.35682425,-0.3524702,-0.35149592,-0.35572585,-0.35143304,-0.34590653
0.44704378,0.4307121,0.405004,0.38192895,0.36983395,0.36189622,0.39028355,0.41205633,0.43918127,0.47042635,0.50605106,0.54617184
-0.15579279,-0.16515076,-0.16819684,-0.17567234,-0.18231034,-0.1806163,-0.18263702,-0.17247874,-0.16505349,-0.1507349,-0.14461495,-0.12936391
1.0694847,1.0266472,0.9524026,0.9670414,0.89953107,0.9222886,0.8901386,0.891884,0.9152745,0.9314818,0.8663311,0.97190386
-0.3858466,-0.39829403,-0.40690184,-0.40856755,-0.41634268,-0.41998348,-0.4085058,-0.40213358,-0.39182582,-0.3794487,-0.34924,-0.31615236
-0.18262917,-0.22909509,-0.26637,-0.28717414,-0.29880506,-0.3086699,-0.29102176,-0.2733307,-0.22460142,-0.17625567,-0.11702424,-0.06484661
0.41389886,0.3720672,0.32749888,0.30735654,0.27287734,0.269674,0.27388147,0.28250384,0.3031276,0.3328513,0.34327468,0.38084406
0.086765945,0.13818534,0.1800724,0.20902292,0.22856565,0.2312622,0.21884575,0.20140581,0.1616089,0.11091614,0.05281003,-0.0070657693
0.6025207,0.6349287,0.6457173,0.6512825,0.6634426,0.65263754,0.65403664,0.6418907,0.6053629,0.56295985,0.5152244,0.45954758
0.06678742,0.069742225,0.075038575,0.079500556,0.08327287,0.08273065,0.07605198,0.07432723,0.068585254,0.058200985,0.053003523,0.03694902
0.037105255,0.08723098,0.12765607,0.15601917,0.1763752,0.17084819,0.17577375,0.15900563,0.12283552,0.08213682,0.03884665,-0.013778962
-0.010415583,-0.010968855,-0.010127686,-0.02037129,-0.016810106,-0.01563403,0.0015084315,0.0029400215,0.011410896,0.018052548,0.038953677,0.06780437
0.32753122,0.29200923,0.26180372,0.23892173,0.22309688,0.23084545,0.22523761,0.23515329,0.25804976,0.2836632,0.3006164,0.3364868
-0.043632008,-0.06641349,-0.08641729,-0.09637216,-0.10731063,-0.11146516,-0.10350841,-0.095574856,-0.062425103,-0.040373877,-0.0041704313,0.02556599
-0.27973947,-0.2795243,-0.274974,-0.27451733,-0.26680517,-0.26848644,-0.26295164,-0.24939291,-0.2406397,-0.23936337,-0.2309052,-0.21268316
0.17473093,0.19937618,0.22533116,0.23253106,0.24253064,0.24582806,0.24292722,0.23357123,0.22088249,0.19849333,0.17830591,0.14989577
-0.62579364,-0.63293487,-0.6417235,-0.65239155,-0.6567713,-0.6586447,-0.63585067,-0.61317104,-0.58671916,-0.56679547,-0.5108628,-0.46026868
0.2465607,0.24988966,0.25324535,0.25190943,0.2529762,0.27294967,0.24452977,0.22822046,0.19564119,0.18954024,0.15789074,0.14697662
0.26953745,0.19596367,0.13467158,0.10793939,0.0658443,0.06815171,0.08782661,0.1050694,0.14584224,0.2292579,0.28662953,0.3646372
0.10590401,0.15012032,0.1987732,0.22399542,0.24895619,0.24938059,0.2507148,0.24162017,0.20756291,0.18690142,0.14505541,0.083695665
-0.23990634,-0.06712377,0.094570994,0.1717599,0.25031227,0.25832063,0.25110006,0.20253408,0.06448135,-0.07096845,-0.21607433,-0.37721494
0.58221084,0.55097526,0.5282662,0.5093486,0.48847437,0.49599385,0.50711024,0.49688107,0.52470136,0.55925024,0.5812522,0.6223513
-0.33109847,-0.31402194,-0.28402248,-0.28992578,-0.25992438,-0.26153958,-0.2552476,-0.24545944,-0.2311193,-0.24456917,-0.23792309,-0.23040336
0.42111242,0.5251437,0.57954764,0.647053,0.7007762,0.7042138,0.7013106,0.6968517,0.6199676,0.5661736,0.5229813,0.40932888
0.17626314,0.24698834,0.3213602,0.36690736,0.4055612,0.41917735,0.37688273,0.34502634,0.2917861,0.23528564,0.14953415,0.03869297
-0.25558066,-0.25522014,-0.25820008,-0.26158527,-0.25792024,-0.26351508,-0.2697251,-0.2617199,-0.24123903,-0.2585101,-0.2582272,-0.25444216
0.014866253,0.01716872,0.020000432,0.013957718,0.015899993,0.017412493,0.03137391,0.042465024,0.04103286,0.045454606,0.052940197,0.06996569
0.38723308,0.43006042,0.4656584,0.49110764,0.5094334,0.5252763,0.5079769,0.4843989,0.45355386,0.41353983,0.3466565,0.31369567
-0.042549014,-0.03842502,-0.029131904,-0.024202554,-0.026044784,-0.023371246,-0.03393142,-0.04449715,-0.08011923,-0.09600112,-0.11969645,-0.14039786
0.5502227,0.7588153,0.94613856,1.0565071,1.1324265,1.1522484,1.1121694,1.022934,0.8457464,0.64778966,0.40472847,0.16908291
-0.00060821325,-0.018490206,-0.04027384,-0.04899875,-0.06192857,-0.06533979,-0.067832604,-0.05616474,-0.032582425,-0.028263701,-0.013466153,0.0026603974
0.12713142,0.1670341,0.1978532,0.21629645,0.2346935,0.2358046,0.23880188,0.22330317,0.20017713,0.16612603,0.13374342,0.10278245
-0.41427433,-0.44954082,-0.47311983,-0.48937607,-0.49485216,-0.48910064,-0.4971393,-0.48496404,-0.48704427,-0.44417608,-0.41425565,-0.37890577
-0.033772126,-0.06207761,-0.07065557,-0.08909426,-0.08785555,-0.0884344,-0.060842052,-0.060498863,-0.07833113,-0.042305943,-0.021567333,0.019725865
0.5434853,0.5960461,0.65421,0.68347037,0.7057803,0.69799757,0.68217504,0.64538044,0.5969968,0.50682867,0.44245794,0.34923136
0.2361994,0.33239305,0.4177366,0.47507143,0.5105799,0.51351786,0.50750136,0.46200302,0.38010335,0.29982907,0.20599033,0.0963548
-0.061085075,-0.10146078,-0.13347308,-0.16291398,-0.17472413,-0.18166268,-0.1774118,-0.17209613,-0.15035988,-0.11697732,-0.08908792,-0.048129007
0.6446402,0.6697264,0.6846778,0.6975589,0.6960013,0.6946711,0.7134171,0.7054404,0.6622773,0.6669918,0.66022897,0.6226568
-0.12846869,-0.12037805,-0.11308025,-0.10498559,-0.09904965,-0.09559865,-0.10613205,-0.10695698,-0.10543916,-0.11117552,-0.11655547,-0.1318237
0.15763523,0.09486146,0.035123557,0.011409387,-0.029992402,-0.052795157,0.0032147616,0.018246412,0.01834938,0.1179256,0.1710915,0.2372891
0.027159978,0.033167772,0.043997306,0.046378344,0.054586805,0.05575832,0.064095974,0.06318374,0.054854497,0.055856355,0.057670712,0.061476823
-0.096692085,-0.055853754,-0.018019564,0.0044085234,0.02183339,0.025207214,0.020474873,0.0073107034,-0.024736427,-0.05265493,-0.080876306,-0.12036337
-0.23171054,-0.25526503,-0.27486354,-0.27103597,-0.28379864,-0.2847634,-0.28882486,-0.28456584,-0.25836796,-0.24059933,-0.21123429,-0.20516305
-0.048938878,-0.059136946,-0.063147604,-0.07196232,-0.07433708,-0.073858306,-0.066330284,-0.06360689,-0.06263733,-0.047996297,-0.02874473,-0.0095242625
