0.13576177,0.1414838,0.12679747,0.08645396,0.061431263,0.03912364,0.0340937,0.018921975,0.019488128,0.02441707,0.027739186,0.035523243
0.0296847,0.040659107,0.038958833,0.052538387,0.06886847,0.07107604,0.052714314,0.02966196,-0.0035612434,-0.045725618,-0.068813585,-0.08434395
0.15744689,0.15635121,0.13249329,0.10211469,0.07155375,0.052847147,0.0488766,0.05267956,0.07203376,0.09133671,0.10493761,0.11471057
0.01608695,-0.004418891,-0.03252191,-0.04224773,-0.05028692,-0.044188213,-0.04087388,-0.026542079,-0.011563204,0.0020520538,0.013090869,0.019750614
0.16855365,0.14054677,0.10055207,0.08739456,0.06423575,0.03894587,0.020971298,0.009915069,0.011205323,0.0067260563,0.011858646,0.024373136
-0.4379718,-0.43920177,-0.3826113,-0.3179267,-0.26764932,-0.22557291,-0.19276184,-0.17335036,-0.17161593,-0.17229572,-0.17622124,-0.18314078
-0.038693782,-0.06592096,-0.094704434,-0.117147855,-0.1298083,-0.12358872,-0.108366445,-0.08260858,-0.052450247,-0.023397092,-0.0062515084,0.013909604
0.19778964,0.16029103,0.13484715,0.1483691,0.14831692,0.114130765,0.081454664,0.072869696,0.09446363,0.10065227,0.117812656,0.12417859
-0.058445625,-0.10545542,-0.14125152,-0.14622393,-0.15505911,-0.15575303,-0.14646323,-0.119179934,-0.08144438,-0.04326187,-0.010322077,0.012775391
0.16805159,0.14535911,0.11683675,0.08079521,0.056616925,0.039373748,0.03609532,0.03530192,0.046749137,0.059945956,0.07193706,0.085651584
0.21774754,0.19042188,0.15803535,0.12738675,0.10015118,0.07243532,0.055539127,0.03868389,0.037512854,0.029486366,0.034037717,0.048829325
-0.07396725,-0.10445398,-0.12604481,-0.12817195,-0.13782021,-0.13428776,-0.12020507,-0.089659885,-0.04524101,-0.005821664,0.027031256,0.051506583
-0.15914333,-0.15602782,-0.16780348,-0.15246171,-0.148103,-0.13040724,-0.12118803,-0.096151054,-0.06140259,-0.034469914,-0.010351462,0.003295619
0.28853363,0.38850746,0.40213388,0.42149606,0.42850947,0.41159734,0.345819,0.2545895,0.13712299,0.024810167,-0.051689968,-0.108266436
0.10626206,0.08946019,0.08280641,0.08819668,0.09176997,0.088500656,0.0736653,0.064834915,0.044296533,0.016159976,0.00068022683,-0.004617803
0.61157125,0.5240411,0.41020948,0.31617182,0.24033514,0.17732495,0.15050259,0.13966405,0.13868922,0.1526596,0.17944436,0.2137264
-0.069837704,-0.105024524,-0.12330265,-0.12371759,-0.1269699,-0.121637404,-0.109586306,-0.08592264,-0.05542411,-0.029378183,-0.00643998,0.013876057
-0.8658773,-0.8845376,-0.7582076,-0.5488086,-0.41971475,-0.32567984,-0.28686613,-0.22374484,-0.21267268,-0.21695966,-0.22550808,-0.25931102
0.38745478,0.37455642,0.31935725,0.23521896,0.19914076,0.17205285,0.1588737,0.13613915,0.11543216,0.10898892,0.10621409,0.11506209
0.12719807,0.12870806,0.08456299,0.029991016,-0.009953022,-0.026489392,-0.0248788,-0.0189467,0.013510197,0.046025924,0.07009551,0.095059544
-0.10612154,-0.098358214,-0.064437084,-0.03867884,-0.022268705,-0.020699203,-0.018743455,-0.03224438,-0.05015966,-0.07046948,-0.08459118,-0.09570294
0.050700583,0.19830802,0.23076276,0.18484293,0.14741895,0.14322004,0.15045245,0.11524415,0.11992194,0.12910753,0.12853624,0.13476595
0.3911456,0.45951805,0.4945781,0.41418147,0.38928753,0.34841564,0.31182894,0.1959736,0.06636079,-0.031446185,-0.101784065,-0.13401482
-0.026909344,-0.04639671,-0.062154148,-0.05858836,-0.06524549,-0.05679314,-0.048365034,-0.012622617,0.024336178,0.061412893,0.08742767,0.09943861
-0.21040636,-0.17949016,-0.15839414,-0.14633217,-0.14461261,-0.13310316,-0.11340663,-0.09595166,-0.06005105,-0.028554931,-0.00945764,-0.003381446
0.18249938,0.15672353,0.121339664,0.0827658,0.05952166,0.037889242,0.028284319,0.020074412,0.024537042,0.029280331,0.03957782,0.049456112
0.22198471,0.20177206,0.1353339,0.09781855,0.06948608,0.058910504,0.04627724,0.062168613,0.085652635,0.11452222,0.1382463,0.15939714
0.4276552,0.36302856,0.28202456,0.20970964,0.17105675,0.1204018,0.10034388,0.10872723,0.13628776,0.16815512,0.18599555,0.19815649
-0.113856755,-0.12898308,-0.117832944,-0.094298,-0.07481149,-0.06516889,-0.057870846,-0.046325527,-0.04390457,-0.044267103,-0.045106187,-0.051096257
0.048045672,-0.0053490847,-0.04012163,-0.0776374,-0.08558725,-0.095028475,-0.089207634,-0.08517492,-0.08823778,-0.0779461,-0.073737115,-0.06876535
-0.2644339,-0.27169204,-0.25402322,-0.1904019,-0.147376,-0.1135162,-0.106652565,-0.08500522,-0.09360491,-0.10072228,-0.11211605,-0.12963824
0.025187857,0.017715838,0.014159581,-0.008407098,-0.018959353,-0.024467867,-0.018941272,-0.020488843,-0.011856891,-0.0037542833,0.0039031133,0.015539191
-0.14691244,-0.16715524,-0.19241585,-0.058235615,-0.028077826,-0.042399198,-0.09479733,-0.06648438,0.034806952,0.083407566,0.14624774,0.17333284
-0.042003825,-0.07800147,-0.1160038,-0.1330229,-0.14583907,-0.14833835,-0.13848893,-0.11151314,-0.064938754,-0.022964463,0.013889372,0.041335374
-0.016211314,-0.02139744,-0.02017075,-0.017866435,-0.016420119,-0.018288765,-0.010208797,-0.0060040858,-0.0013494994,0.008440131,0.0104395915,0.0077377367
0.13349427,0.0770393,-0.009070218,-0.09786877,-0.15664917,-0.18544954,-0.17448673,-0.15994236,-0.10787736,-0.05812244,-0.011807982,0.035100184
0.12518404,0.11607392,0.04805617,-0.0010788292,-0.027931362,-0.031621933,-0.036540583,-0.018925935,0.012418903,0.049421974,0.07926038,0.098437175
-0.15980062,-0.16281776,-0.13457459,-0.12148232,-0.1071002,-0.09308995,-0.07570618,-0.06881111,-0.06424916,-0.060177222,-0.058489926,-0.057330273
-0.11010149,-0.102636196,-0.08275965,-0.09264283,-0.103939846,-0.10737897,-0.090097,-0.075260594,-0.036356993,0.00402534,0.030805059,0.048466213
-0.44859862,-0.45590776,-0.41280365,-0.31265706,-0.23778677,-0.18184435,-0.16720736,-0.12516245,-0.109607205,-0.08791001,-0.07706679,-0.08342704
0.22770472,0.30614758,0.31500018,0.32850572,0.32492498,0.30353457,0.26196125,0.20594929,0.12424187,0.0537816,-0.004276693,-0.047804154
-1.1906024,-0.31577855,-1.2742448,-0.90450454,-0.6748815,-0.037595183,-0.381397,-0.09580824,-0.062158108,-0.08445251,-0.065538585,-0.15278172
0.22634114,0.22259684,0.21791236,0.20052102,0.19585976,0.1734294,0.15338743,0.12286942,0.07934658,0.039278336,0.011292025,-0.0052319057
-1.2396123,-1.2755952,-1.2072551,-0.9123117,-0.78040296,-0.6607162,-0.6301385,-0.5093141,-0.40227467,-0.34721166,-0.29081038,-0.27758834
-0.013234861,-0.05460507,-0.059530623,-0.077393904,-0.07708487,-0.07900423,-0.06766508,-0.071253195,-0.07723757,-0.08267005,-0.08385351,-0.076802075
0.07201898,0.067095995,0.048013985,0.040705994,0.033632673,0.025840148,0.019700497,0.019759137,0.020875607,0.025160393,0.026504118,0.024197334
0.06963715,0.04517424,0.03675644,0.01697746,-0.0014671087,-0.017097577,-0.007379353,0.010866173,0.033868402,0.06334511,0.0736205,0.080985904
0.43551502,0.3952878,0.2965225,0.2066639,0.13834745,0.078973025,0.057970583,0.056364,0.08890623,0.12697527,0.15737902,0.18813302
-0.1981819,-0.13902095,-0.051428765,-0.0070715547,0.033343494,0.05115661,0.055324525,0.022405028,-0.020689338,-0.067501366,-0.109143086,-0.14137504
-0.08287696,-0.10051821,-0.06658672,-0.0044380575,0.028042331,0.044878103,0.037399538,0.03367301,-0.0019297451,-0.04572333,-0.07475576,-0.09923036
0.51031417,0.57520753,0.48168394,0.32711354,0.22209442,0.17356524,0.15588114,0.14688016,0.12779468,0.13081461,0.12319039,0.14172354
0.13576207,0.11647834,0.08998093,0.060335316,0.0529804,0.04387319,0.035905614,0.021482736,-0.0062562358,-0.021439668,-0.036420643,-0.040149335
-0.28500044,-0.28168228,-0.23657718,-0.1550532,-0.09619738,-0.06351443,-0.065796584,-0.07591426,-0.11969632,-0.16438493,-0.19605154,-0.22835064
0.056549236,0.051987045,0.043321438,0.025431633,0.011495423,8.56258e-05,-0.0013376214,-0.0061677434,-0.00087416917,0.0041134786,0.009008116,0.0151953995
-0.019226128,-0.05395157,-0.07564789,-0.081030704,-0.07971232,-0.07620251,-0.06700921,-0.046668254,-0.030739916,-0.011211006,0.0027059768,0.010604294
-0.34074193,-0.29963216,-0.2502467,-0.21330792,-0.16649927,-0.121812776,-0.095563024,-0.08514771,-0.0901744,-0.09172438,-0.102846794,-0.1170099
-0.25144145,-0.2478027,-0.2677678,-0.30892542,-0.32537323,-0.29603043,-0.24542466,-0.19540243,-0.1266033,-0.053188447,-0.007639803,0.029516846
0.70071685,0.6558945,0.5770292,0.48180336,0.43953428,0.345868,0.2822492,0.1726481,0.05441717,-0.06357398,-0.13389453,-0.17157945
0.12764478,0.13695416,0.1337586,0.13457778,0.13215975,0.12517864,0.10906401,0.09551133,0.07198408,0.051890973,0.03484697,0.02488054
-0.16216281,-0.24549758,-0.28129044,-0.28346413,-0.29165635,-0.28490406,-0.25829285,-0.21190494,-0.15936458,-0.09777638,-0.046722196,-0.009859301
0.065078795,0.07130909,0.06352177,0.04735612,0.043988254,0.039520703,0.032389253,0.02437963,0.01584469,0.010562521,0.008235263,0.006951705
0.7369573,0.6324966,0.54821485,0.43890628,0.391708,0.30083036,0.241985,0.13447511,0.0131622255,-0.100342005,-0.18708412,-0.23318863
0.1474618,0.12866184,0.090045705,0.05089268,0.02220665,0.008140847,0.006808907,0.012813963,0.026244722,0.042695623,0.054862313,0.067993015
-0.08659686,-0.11022776,-0.09818101,-0.10980429,-0.11050742,-0.10545823,-0.08754028,-0.09341639,-0.095997676,-0.10632141,-0.10926338,-0.10114799
0.5020246,0.48652145,0.42227897,0.36901706,0.32669032,0.28878427,0.24660575,0.21788299,0.1897788,0.16528359,0.15439016,0.15190236
0.5030314,0.43712997,0.34617215,0.25230512,0.19519112,0.13713363,0.11500093,0.10526416,0.10394567,0.12268188,0.13521317,0.154998
-0.86629325,-0.89305586,-0.7939776,-0.6063351,-0.48518997,-0.37189895,-0.31835026,-0.22833031,-0.20274898,-0.19087693,-0.18973382,-0.20590006
-0.14767976,-0.20683026,-0.20581512,-0.17155437,-0.1363116,-0.11851899,-0.09991896,-0.06788928,-0.055216685,-0.041023143,-0.030785173,-0.034098204
0.20324972,0.16459598,0.14499632,0.13782927,0.14989485,0.13254648,0.111646846,0.10012113,0.074183054,0.057271913,0.041940093,0.023923866
0.21748166,0.17597035,0.13149855,0.113824874,0.10489043,0.0867881,0.06887124,0.057575345,0.036430642,0.02375079,0.01902105,0.016608782
0.50587267,0.45759225,0.38928688,0.34115094,0.30729356,0.25319815,0.19517425,0.14099988,0.093949564,0.042966984,0.025041051,0.016098622
-0.48139513,-0.51457226,-0.47641188,-0.44952303,-0.42124343,-0.38172776,-0.32054812,-0.25393623,-0.17646915,-0.09676749,-0.049922872,-0.029044688
-0.037909962,-0.029958202,-0.021599393,-0.03982012,-0.04411214,-0.040888824,-0.030580036,-0.035021838,-0.038563214,-0.03651406,-0.037322044,-0.031508055
-0.055294633,-0.053943176,-0.03747725,-0.027688747,-0.02211197,-0.011670793,-0.00277601,0.01019861,0.013761428,0.01835949,0.015868936,0.0119525585
-0.11184788,-0.13660535,-0.12303231,-0.099417835,-0.0817316,-0.071207926,-0.05999967,-0.048949704,-0.046080686,-0.045733627,-0.044785477,-0.04785357
0.3908198,0.3520201,0.28203714,0.22093362,0.17906946,0.141518,0.11672203,0.09993401,0.09394701,0.084107175,0.08890697,0.10365959
-0.14397274,-0.13903765,-0.12654114,-0.116310835,-0.10724002,-0.09392175,-0.07901114,-0.06646106,-0.05509477,-0.043207716,-0.037244957,-0.033513904
-0.14464271,0.017350242,-0.013361871,-0.11172685,-0.13199966,-0.089876875,-0.068085104,-0.06509915,0.0013810694,0.067447454,0.11078899,0.14763382
-0.039881703,-0.06749336,-0.034375746,0.013972558,0.056383096,0.06749881,0.062069222,0.053032015,0.010484345,-0.029494971,-0.058604244,-0.08657825
0.19015722,0.16412145,0.13678432,0.10401893,0.072938785,0.052870303,0.048015162,0.0477688,0.05125268,0.054346293,0.06163697,0.0755264
-0.094129324,-0.12895699,-0.13401775,-0.0995162,-0.08169268,-0.081134245,-0.078396454,-0.066307046,-0.05766779,-0.04421319,-0.03539595,-0.038673304
0.004555639,0.012596674,0.025037073,0.019003028,-0.0011273287,-0.0016082376,0.0042628124,0.008720715,0.016468566,0.023876982,0.023296403,0.027455362
0.08644839,0.094322056,0.12524673,0.15113032,0.15054117,0.1350834,0.11596583,0.09057917,0.062963806,0.032014824,0.011856079,-0.0030533997
-0.074447334,-0.09832731,-0.12005095,-0.13459924,-0.14256252,-0.14296973,-0.12913544,-0.11027062,-0.082859226,-0.05230688,-0.031098042,-0.016621932
0.11976379,0.106739745,0.084459305,0.057435557,0.04305266,0.029569007,0.018720582,0.011403032,0.012508422,0.007857697,0.008724718,0.011617411
-0.6429546,-0.5284151,-0.39856005,-0.33418164,-0.27550417,-0.206106,-0.15257645,-0.13415003,-0.112549335,-0.09575396,-0.10070091,-0.11537183
0.39544266,0.36177814,0.2942155,0.22706485,0.17965707,0.14686054,0.13587487,0.13402726,0.13026986,0.13640748,0.13106942,0.13259912
-0.35632822,-0.22597003,-0.12751418,-0.07009077,-0.022803545,0.020670205,0.029066116,0.009301215,-0.005524561,-0.026878178,-0.05396378,-0.077805534
-1.1225419,-1.1808815,-1.1402776,-0.8422595,-0.6861129,-0.53954035,-0.51568705,-0.37841815,-0.30716115,-0.27188247,-0.23761374,-0.24285641
0.034292042,-0.05391884,-0.15469116,-0.19202614,-0.22396314,-0.22892335,-0.2245773,-0.18714091,-0.132297,-0.07958339,-0.02695477,0.020268895
0.255567,0.21734026,0.16539529,0.12324314,0.09223792,0.071823165,0.0567984,0.052419513,0.054071207,0.058778092,0.07216661,0.09262557
0.25038612,0.2572955,0.21556655,0.16402134,0.1264137,0.102423534,0.08700289,0.07763997,0.08595042,0.09211704,0.0986092,0.106123775
-0.055123445,-0.0143215135,-0.0011126846,-0.016027108,-0.01425866,-0.010988932,-0.00630207,-0.018583022,-0.007812772,-0.0024963766,-0.00049373135,0.00041927397
0.27142653,0.26982024,0.20633003,0.1528095,0.124241486,0.10027763,0.071882635,0.06693445,0.073889986,0.07521913,0.0888412,0.09793135
0.27564323,0.23587435,0.1942185,0.14393568,0.113517895,0.08529253,0.07771784,0.07386923,0.07555851,0.08306097,0.090530775,0.10139539
-0.15904763,-0.13188672,-0.08300133,-0.06821462,-0.06110833,-0.052683026,-0.03397975,-0.03235661,-0.022796515,-0.01184459,-0.011758711,-0.012848115
0.07131369,0.047451563,0.033295378,0.015214711,0.010498937,0.0019176118,0.005499333,0.0031927703,-0.002319429,0.00040564407,0.00024543796,0.001701613
-0.0062788054,-0.10830329,-0.17819014,-0.21548712,-0.24759148,-0.25996482,-0.23860651,-0.19746348,-0.13781084,-0.07942875,-0.026916757,0.019079965
0.09737795,0.047021396,-0.00026622415,-0.022187345,-0.035508744,-0.041141376,-0.040878743,-0.0151769295,0.01798674,0.04817565,0.07456504,0.09585626
-0.03697785,-0.021116316,0.02292088,0.033395864,0.045912005,0.04430554,0.05299601,0.040580362,0.021945883,0.008442736,-0.0092747,-0.023845762
0.3524144,0.32250163,0.33092505,0.3610433,0.37668833,0.34191495,0.2968006,0.24230182,0.13598807,0.05163932,-0.019101292,-0.07638538
0.50800186,0.46778643,0.40793625,0.29849854,0.23937106,0.19249022,0.1801334,0.16413029,0.15180305,0.15883374,0.15943384,0.16829191
0.25777373,0.25590956,0.22736982,0.16751327,0.13027489,0.096061826,0.08421528,0.056326345,0.04797295,0.03920876,0.03479707,0.037820175
-0.1231891,-0.15547101,-0.15287691,-0.13530475,-0.15048096,-0.16193718,-0.15145177,-0.13141747,-0.0898623,-0.054678597,-0.023851324,0.0012490228
0.3247469,0.2344169,0.13055372,0.014552027,-0.05891493,-0.105974615,-0.096705765,-0.0878046,-0.05497712,-0.012429662,0.018657751,0.063217215
-0.05266367,-0.035576567,-0.025185857,-0.051732797,-0.05734524,-0.054707192,-0.038210217,-0.035648458,-0.025096608,-0.009929977,-0.0053652534,0.0014388468
0.057617,0.0020066798,-0.08473498,-0.13815126,-0.178256,-0.19442898,-0.19047102,-0.13734153,-0.072184734,0.0007409677,0.06883883,0.1010331
0.033048265,0.039006993,0.04719458,0.03844197,0.040444296,0.039031714,0.038881868,0.03494254,0.027961887,0.022011187,0.016467173,0.014761033
-0.76413584,-0.7672827,-0.66923463,-0.52968097,-0.4499867,-0.37610686,-0.32948345,-0.26863155,-0.2360558,-0.21540171,-0.20161784,-0.20819798
-0.26088682,-0.3169626,-0.34564117,-0.41624382,-0.45586473,-0.45256996,-0.38689575,-0.3478327,-0.251769,-0.16782169,-0.101408035,-0.036792576
-0.5188558,-0.46920654,-0.34429592,-0.2287693,-0.13930583,-0.08432636,-0.06794232,-0.08283952,-0.14229332,-0.20827144,-0.26969215,-0.32247517
-0.042756964,-0.039186984,-0.026690362,-0.022103682,-0.022662265,-0.020083085,-0.0125867035,-0.0062660733,0.002085404,0.011621142,0.016079733,0.01735469
0.34564084,0.3277534,0.29382715,0.21513706,0.17689529,0.1360151,0.12084177,0.093153566,0.061935645,0.050503936,0.043382283,0.046799503
0.009691885,0.017397556,0.013723597,-0.012874972,-0.029895112,-0.034783676,-0.027735237,-0.024526108,-0.005985056,0.013376306,0.02476021,0.035101585
-0.29801473,-0.52516145,-0.5704864,-0.5198338,-0.4869804,-0.37873223,-0.3184619,-0.18644145,-0.09376465,-0.017033413,-0.003263466,-0.00023569167
-0.13405636,-0.10133148,-0.061736822,-0.048149124,-0.026030764,-0.008017346,0.0021025091,-0.00075024366,-0.0147012845,-0.025208363,-0.037408605,-0.047490127
0.29680562,0.31228977,0.34327084,0.36735705,0.398889,0.3454882,0.25473773,0.085304484,-0.12322008,-0.3575412,-0.52765334,-0.6395649
-0.3519882,-0.32306224,-0.2794863,-0.22803012,-0.20358622,-0.1633889,-0.14051461,-0.10740904,-0.07598406,-0.053945683,-0.038206816,-0.03174924
0.0019841492,-0.005394378,-0.024464939,-0.042075537,-0.04737046,-0.040745325,-0.034781083,-0.023704357,-0.011390878,-0.00015361817,0.008474473,0.020111509
-0.0019361302,0.012473926,0.021790035,0.032231435,0.025370385,0.01769422,0.019838512,0.03122631,0.057959206,0.076183245,0.08472986,0.08969337
-0.08431549,0.12369758,0.1253565,0.056789145,0.014702648,0.03385432,0.043799028,0.04003173,0.09732561,0.16383511,0.1929765,0.2171516
-0.076744065,-0.08071311,-0.064055175,-0.037116997,-0.024609812,-0.01874799,-0.017854318,-0.023214865,-0.037510112,-0.052704416,-0.064168625,-0.07398991
-0.035494078,-0.064070806,-0.10986777,-0.16400182,-0.19583635,-0.2016636,-0.17741527,-0.14459905,-0.07634863,-0.0122676985,0.040009767,0.08358499
-0.25320855,-0.29345176,-0.29691318,-0.3008235,-0.302624,-0.288925,-0.25220147,-0.21413451,-0.15735468,-0.10589694,-0.07224341,-0.051546358
-0.062157393,-0.093273215,-0.111659005,-0.112952694,-0.11683885,-0.11302567,-0.10245925,-0.07940945,-0.05468117,-0.031992353,-0.014043814,-0.00030695833
-0.059685573,-0.009629913,0.034853056,0.06833939,0.0938339,0.10102886,0.08932401,0.06071413,0.027081382,-0.010260243,-0.038919665,-0.06299525
0.06777695,0.042713504,0.01535669,-0.024678044,-0.040616482,-0.04877557,-0.032230087,-0.0179668,0.0025584176,0.02748714,0.042835504,0.05943902
0.13937277,0.12478989,0.08631766,0.032403484,-0.0056523383,-0.023986354,-0.018262655,-0.020162351,-0.004086703,0.01291686,0.025170535,0.046070036
-0.008217568,-0.0131209325,-0.0058036335,0.029901447,0.043219768,0.048604976,0.029258545,0.023561615,0.0010706764,-0.027001556,-0.04260412,-0.0578979
0.25259256,0.2705232,0.23740932,0.17337029,0.15925108,0.1588553,0.1554479,0.13908674,0.11702182,0.09657526,0.076350555,0.07754078
0.55339235,0.4657861,0.41126972,0.41871685,0.4047713,0.3393285,0.27756137,0.23203862,0.18249857,0.14682865,0.14128855,0.13641325
0.22733125,0.21012634,0.15122843,0.08470757,0.05043304,0.036193036,0.023118682,0.011324083,0.004623588,-0.005103249,-0.007394012,0.00566737
0.015825737,0.015811417,0.008585146,0.014911337,0.016364489,0.01403054,0.008530313,0.005149519,0.005858982,0.0044926084,0.0059925932,0.0052938676
-0.023383647,-0.06686487,-0.060345024,-0.008863099,0.032702714,0.047610164,0.037364118,0.03367576,-0.023207005,-0.07052626,-0.10153515,-0.124747455
-0.21900591,-0.19427198,-0.1308316,-0.051684707,0.012341082,0.050295413,0.045060813,0.035150215,-0.01633297,-0.06851505,-0.11059795,-0.14790472
-0.13920103,-0.13989142,-0.11309695,-0.108957216,-0.09616461,-0.08692805,-0.07048893,-0.0807658,-0.08748621,-0.09961732,-0.10388182,-0.103439435
0.12657765,0.11577674,0.10008367,0.07574311,0.08310393,0.08456135,0.07668161,0.06406279,0.042688332,0.015951823,0.0034462716,0.00045036152
0.041573405,-0.013039723,-0.06350278,-0.07781379,-0.080569506,-0.08027236,-0.07730155,-0.0500855,-0.017579604,0.013007186,0.042467758,0.059329852
0.387502,0.36318243,0.29524556,0.21732286,0.14442414,0.08962935,0.07215378,0.047042847,0.05123052,0.05686591,0.065976635,0.086009376
0.024303172,0.021138422,0.019225543,0.03285634,0.036152393,0.037215486,0.027550925,0.02686819,0.019581927,0.009297185,0.0047096107,-0.0008688839
0.58189076,0.4745276,0.32806402,0.16497391,0.04326901,-0.027330339,-0.034392208,-0.023296982,0.021337867,0.12644836,0.23199087,0.33613658
0.18349808,0.24141663,0.23919871,0.18901378,0.13591981,0.09603982,0.08355983,0.04828863,0.062609494,0.06948355,0.078988835,0.09477393
-0.12596482,-0.13121018,-0.097607866,-0.06499398,-0.03451599,-0.0116558075,-0.0038278997,0.0076445416,0.00015679374,-0.009489891,-0.018462677,-0.029680267
-0.24284014,-0.23544538,-0.21737508,-0.15192237,-0.10299909,-0.069850996,-0.064843595,-0.052021176,-0.050145213,-0.05132514,-0.05165395,-0.06521906
-0.052567303,-0.05963823,-0.041621186,-0.014951274,0.0060858354,0.01376652,0.015731037,0.018430956,0.005027747,-0.003224235,-0.013079239,-0.024026725
0.030409299,0.029343769,0.0491808,0.06302128,0.06638646,0.046603985,0.034264248,-0.007012943,-0.056130894,-0.09561973,-0.12582183,-0.15101628
0.22540043,0.18357563,0.16623497,0.12271246,0.10421586,0.08184643,0.08003251,0.07332917,0.057606183,0.061526004,0.061878122,0.058887336
-0.055453643,-0.1323502,-0.17325026,-0.18111855,-0.2017272,-0.19745046,-0.18658385,-0.13319862,-0.07700686,-0.02332688,0.013102552,0.037386127
-0.40338403,-0.37948543,-0.34984773,-0.32186246,-0.29706293,-0.24968942,-0.21406221,-0.17616415,-0.13811782,-0.10454148,-0.08299518,-0.07044995
-0.13562469,-0.15981482,-0.16971593,-0.15622526,-0.15464774,-0.14617623,-0.13106452,-0.10448609,-0.07223236,-0.039108153,-0.014317041,0.0021183193
0.08841635,0.09813241,0.072377145,0.06808726,0.06441888,0.064557165,0.049083784,0.049016494,0.049335185,0.045818426,0.04574932,0.04106515
0.040053558,-0.023490205,-0.061507568,-0.044458523,-0.033381566,-0.030805066,-0.043970406,-0.007355064,0.020823486,0.03862504,0.05746329,0.05845931
0.2605225,0.11785087,0.0032434464,-0.0873428,-0.1325928,-0.16880438,-0.1471031,-0.08275214,-0.008012518,0.079959735,0.13560162,0.1785212
0.29389507,0.2146393,0.09249425,-0.07458717,-0.18027765,-0.23667774,-0.20895895,-0.17913884,-0.073688865,0.030770458,0.111969896,0.18404794
0.065528534,0.09282083,0.08293192,0.054971155,0.030951511,0.016268745,0.013199337,-0.0016764812,0.012301985,0.021712562,0.029702347,0.04033477
-0.01278637,0.018191688,0.020669032,0.031660326,0.044733725,0.050556228,0.0402747,0.022972861,0.010813011,0.0014047977,-0.002371896,-0.017063078
-0.025910104,-0.029312294,-0.028687593,-0.071524285,-0.09950422,-0.111666426,-0.0957243,-0.088713005,-0.053377174,-0.0174498,0.010347191,0.036187746
0.0014132212,0.0024473835,0.01908552,0.023819536,0.040532887,0.045772873,0.043511394,0.03273423,0.008034864,-0.015095887,-0.031817902,-0.04625799
0.06405777,0.026228715,0.065610915,0.038204074,0.05622913,0.048626393,0.05233316,0.02430895,-0.011765443,-0.045665324,-0.060767353,-0.059791636
0.2815668,0.2629391,0.2401402,0.25439274,0.26539648,0.25529683,0.2177362,0.1888751,0.11600161,0.04432783,-0.003348276,-0.027442425
0.10098265,0.06521586,0.028107792,-0.010082722,-0.040153444,-0.057097316,-0.052963093,-0.029569909,0.008318998,0.048221175,0.078890115,0.1031052
0.08596581,0.07608433,0.11967853,0.14882307,0.17422077,0.15738119,0.14606377,0.11743608,0.06403047,0.024080507,-0.016011734,-0.051441126
-0.23031685,-0.21820532,-0.1881479,-0.1587199,-0.14369284,-0.115660354,-0.09465613,-0.069197774,-0.052418344,-0.03715783,-0.029352056,-0.028712375
0.2131201,0.3191555,0.33618665,0.36764562,0.3483085,0.31167036,0.26508257,0.23688105,0.23263808,0.22864792,0.2220697,0.20941089
-0.36375472,-0.5178988,-0.609734,-0.57483757,-0.5111315,-0.47144789,-0.46318236,-0.37598002,-0.31189913,-0.24460706,-0.17904107,-0.15167561
-0.23853363,-0.21719839,-0.17762953,-0.11707768,-0.08434847,-0.049334332,-0.035299033,-0.019901268,-0.03540539,-0.047106657,-0.060131393,-0.07680255
0.08409296,0.04168701,0.007239148,-0.012374602,-0.0074944645,-0.0035723746,-0.008412361,-0.009486977,-0.029730547,-0.039771266,-0.04142773,-0.038139172
0.019024692,-0.02716636,0.006701991,0.027496435,0.046390317,0.04516998,0.041232437,0.028838404,-0.016118765,-0.04884978,-0.0798572,-0.10126178
0.049900755,0.01950828,-0.006005615,-0.02641128,-0.034186333,-0.036748305,-0.032072417,-0.02192691,-0.015370816,-0.005016161,-0.0012228303,0.004116267
-0.28549218,-0.2766645,-0.23435974,-0.17443898,-0.13275886,-0.096343964,-0.087275326,-0.061991654,-0.050039653,-0.04271207,-0.03912566,-0.049668748
-0.25711572,-0.23619962,-0.25155178,-0.26696214,-0.2775544,-0.2498848,-0.2171761,-0.16507083,-0.07831934,-0.002385173,0.05025813,0.08442521
0.6251613,0.63816917,0.60212225,0.52885514,0.5007014,0.45641202,0.39490044,0.3060596,0.1883623,0.084750235,0.014119297,-0.015079826
-0.2837435,-0.13678536,-0.18074113,-0.35950613,-0.44736075,-0.42638153,-0.34266883,-0.3080479,-0.17917503,-0.03480701,0.041774645,0.11244346
0.1758216,0.12713751,0.08108458,0.04173161,0.01751542,0.00026017427,0.0021114945,0.01811514,0.04315588,0.069756754,0.08984786,0.1096303
0.26039284,0.24824879,0.21520163,0.17588624,0.13863349,0.10614707,0.09082183,0.07526818,0.068028435,0.063019864,0.062251568,0.06930025
-0.29879454,-0.30319545,-0.29254317,-0.2693694,-0.24850185,-0.21964353,-0.1917417,-0.15971853,-0.12863296,-0.09623656,-0.07324587,-0.06017008
0.37479636,0.5070957,0.47605842,0.40045863,0.31009823,0.27774316,0.2539672,0.21298723,0.21491009,0.2234257,0.21898705,0.22735508
0.024037257,0.06194789,0.071774974,0.049012862,0.022315107,0.016882509,0.02242878,0.018859096,0.02654779,0.031968065,0.035617538,0.039698232
