-0.34221804,-0.38045216,-0.3973379,-0.40884492,-0.41195667,-0.40021485,-0.4031652,-0.3751201,-0.3667495,-0.33789942,-0.30095652,-0.26851505
-0.060826007,-0.12004177,-0.13104104,-0.15692805,-0.17999312,-0.21624482,-0.1975649,-0.19066277,-0.15317714,-0.10725629,-0.021826714,0.070552334
0.3661331,0.4252903,0.4670381,0.48052132,0.4852413,0.4879931,0.487501,0.4551956,0.41541818,0.35896832,0.2849574,0.22429028
0.1747847,0.1251761,0.08680173,0.062461913,0.05021712,0.035728782,0.037175372,0.052266434,0.07969078,0.102560624,0.15937023,0.20290823
0.3167473,0.291286,0.27648014,0.24550807,0.24684215,0.22045116,0.22810411,0.23614538,0.25203788,0.26950425,0.3053772,0.327404
-0.22966212,-0.172041,-0.13737665,-0.10249291,-0.07908557,-0.059245333,-0.06257163,-0.078848705,-0.10445825,-0.1505574,-0.20896763,-0.26281586
0.17807779,0.22135836,0.2540982,0.27194303,0.28214276,0.29399884,0.28477293,0.2595837,0.228944,0.1658106,0.11391848,0.0747533
-0.6635222,-0.6788868,-0.636481,-0.60675883,-0.6039398,-0.6513766,-0.61847997,-0.60484856,-0.567564,-0.5272684,-0.4698936,-0.41431218
0.73059,0.69930536,0.6540488,0.63128334,0.59226334,0.5665101,0.5608852,0.5472471,0.5759525,0.5917235,0.6063675,0.64898705
-0.18391041,-0.1430507,-0.11182456,-0.0801952,-0.06702149,-0.053476706,-0.05605358,-0.07109416,-0.09354501,-0.13517526,-0.18045458,-0.22386247
0.9077928,0.86291105,0.8340686,0.7931744,0.7780728,0.7582672,0.74501705,0.7567265,0.7470389,0.779275,0.7579951,0.80919486
0.16779694,0.16736534,0.16667107,0.16916592,0.16903208,0.16448784,0.15908998,0.15674251,0.14819373,0.1424982,0.12700504,0.1265411
0.116317965,0.07983287,0.05775533,0.049858116,0.041531205,0.023509935,0.015048206,0.028763622,0.043099284,0.06571642,0.09721958,0.13348201
-0.32642752,-0.34989098,-0.35120174,-0.35927188,-0.35269156,-0.3511445,-0.34100893,-0.3221002,-0.3088846,-0.29024857,-0.25259012,-0.22521836
0.124875784,0.10582139,0.08971805,0.07197443,0.061901443,0.053696588,0.05818352,0.055884473,0.06676818,0.074397855,0.10902936,0.12780534
0.20637365,0.18356518,0.17487028,0.15559036,0.14588985,0.13661152,0.14429773,0.14550757,0.15203008,0.16509917,0.18301977,0.20543383
0.23368417,0.23803385,0.23486282,0.21966228,0.21195847,0.2277214,0.23266003,0.22370635,0.22200833,0.21042198,0.19382358,0.18024331
-0.41349438,-0.39137784,-0.37380037,-0.3456382,-0.32523376,-0.31216013,-0.31594998,-0.30655402,-0.30303058,-0.30773506,-0.32294765,-0.33740884
-0.123748735,-0.122927226,-0.11217948,-0.1036258,-0.095240965,-0.103520036,-0.09903024,-0.0958118,-0.10563831,-0.10751032,-0.12037276,-0.11522251
-1.6270769,-1.5738972,-1.5373464,-1.4689804,-1.3346314,-1.2985843,-1.3679032,-1.2614332,-1.2076956,-1.1533754,-1.1511236,-1.1784737
0.3804733,0.6527411,0.8428819,0.9520553,1.0119913,1.0802779,1.0463282,0.9354324,0.7891123,0.53914154,0.22902763,-0.036543846
0.30088824,0.3185955,0.3237295,0.31762862,0.3084002,0.3031535,0.30300954,0.2802136,0.27321798,0.26726702,0.25084847,0.22901174
0.019658126,0.00157924,-0.020412877,-0.028908454,-0.040183216,-0.049990624,-0.042906374,-0.041869864,-0.030923486,-0.011284996,0.020581443,0.037036233
0.23204218,0.23057212,0.21251743,0.20091416,0.19516642,0.19139072,0.1884856,0.19329531,0.20738427,0.22461165,0.22669686,0.22911407
0.0076812245,-0.039714806,-0.07224632,-0.094382755,-0.106512554,-0.114640355,-0.10768392,-0.09169702,-0.07422604,-0.03911199,0.0038353093,0.048198782
-0.63810104,-0.61105216,-0.5871677,-0.5596293,-0.54219913,-0.5064702,-0.5025042,-0.49518648,-0.49966234,-0.50945604,-0.522724,-0.5535785
0.03339883,0.016563617,0.004055217,-0.0048314855,-0.0074502006,-0.022430167,-0.017539233,-0.014324404,-0.0033907369,0.014548935,0.03488091,0.051499553
0.5301572,0.57352453,0.58517957,0.59462285,0.6108396,0.62586224,0.6066649,0.59496295,0.5491297,0.51596797,0.41535756,0.37666985
-0.24526769,-0.22015887,-0.20644857,-0.18324046,-0.16681717,-0.16732076,-0.15833494,-0.15953623,-0.14884248,-0.16577375,-0.19015443,-0.20234437
0.17760096,0.31326348,0.37759465,0.41946334,0.45342827,0.49657393,0.4608739,0.4289006,0.38118204,0.27903637,0.14438115,0.0061228722
-0.091312684,-0.041921183,-0.017322183,0.0027241558,0.016900778,0.04047042,0.040509522,0.029210985,0.018177211,-0.014624998,-0.06699486,-0.11178631
0.1300289,0.11278528,0.086061865,0.08823388,0.084940605,0.07826933,0.07323836,0.079707384,0.085210934,0.09655064,0.097632445,0.11331663
-0.03539819,-0.0844726,-0.13487503,-0.14660119,-0.18067876,-0.2057214,-0.20374113,-0.19163446,-0.17158541,-0.10103053,-0.032078937,-0.005410021
-0.50856256,-0.50603783,-0.49180642,-0.48206097,-0.47176975,-0.4608618,-0.4651605,-0.45357236,-0.44538695,-0.43464565,-0.403505,-0.40069628
-0.16029224,-0.23948865,-0.28816652,-0.30887726,-0.33605254,-0.36407617,-0.34203476,-0.32164308,-0.2775067,-0.22471541,-0.12843911,-0.052351337
0.088468775,0.08826079,0.088560626,0.0931447,0.09221885,0.088911965,0.08452972,0.08208815,0.081677705,0.08055514,0.06689841,0.07321102
0.3051032,0.26670986,0.24941471,0.22072975,0.21346407,0.202869,0.19792545,0.21028872,0.21750784,0.25592935,0.27067524,0.31893474
0.112794936,0.09236251,0.072822556,0.061417982,0.05995533,0.047770277,0.046460167,0.055352166,0.05928372,0.08173663,0.094851896,0.10844061
0.557367,0.6118188,0.6349326,0.6289079,0.64024055,0.6391176,0.6389577,0.60888755,0.56630695,0.5251648,0.45221934,0.3919677
0.38637352,0.28693599,0.21900623,0.16322479,0.13527608,0.08493069,0.0902397,0.11758909,0.14916311,0.26053149,0.35841793,0.4430251
-0.0011740476,-0.019025266,-0.036654666,-0.05365454,-0.062316276,-0.060965363,-0.0618793,-0.05229702,-0.031141266,-0.006865021,0.023243345,0.034515467
-0.13664418,-0.13687705,-0.14391729,-0.12522213,-0.12235783,-0.12207436,-0.123775035,-0.11873776,-0.11520584,-0.11397216,-0.12086915,-0.11907488
0.68090224,0.6271106,0.5850742,0.57651347,0.568616,0.5173092,0.50231785,0.5049689,0.5004946,0.52097106,0.5356425,0.57657015
0.021428194,0.026845872,0.03785073,0.047569994,0.0496206,0.048736554,0.04613117,0.041903764,0.028727874,0.018469874,-0.004548574,-0.0024464992
-0.07222311,-0.03622289,-0.016756251,0.011570096,0.028431848,0.034139097,0.028201863,0.018134981,0.0040638596,-0.030182764,-0.06960979,-0.101434395
0.26134226,0.4326757,0.5402662,0.62316376,0.66669106,0.69983155,0.6849367,0.613869,0.52279174,0.37793833,0.1571756,0.0013960302
0.054109085,0.004191041,-0.035997942,-0.055301473,-0.07168418,-0.07905476,-0.07837747,-0.06447479,-0.06737727,-0.043007657,-0.027764823,0.01280969
-0.35047957,-0.38457108,-0.41481185,-0.42049313,-0.42439938,-0.4199953,-0.42012888,-0.4000491,-0.36323273,-0.3224581,-0.26762414,-0.22565337
0.4249556,0.3871385,0.36286753,0.31357962,0.29078907,0.27738297,0.29548296,0.291076,0.2946216,0.30144972,0.3535318,0.37387028
0.22908589,0.20568246,0.19304657,0.17340262,0.16225792,0.15881762,0.15500118,0.15982755,0.16668883,0.17756416,0.19553246,0.21564774
0.568916,0.58617413,0.5655852,0.55812484,0.55339265,0.5452519,0.53301793,0.5239493,0.52093613,0.5244241,0.46222362,0.46460235
-0.012938246,0.08725838,0.15855461,0.19235653,0.21916682,0.25247857,0.24086252,0.19968583,0.14829475,0.052014887,-0.029243372,-0.1233639
-0.23429215,-0.22161794,-0.22382689,-0.22277251,-0.19600502,-0.17744298,-0.19345707,-0.17369793,-0.17107087,-0.16356868,-0.16603364,-0.17805924
0.08082601,0.108539045,0.13552853,0.14689231,0.15357901,0.16021244,0.15395835,0.14248323,0.12187487,0.09391221,0.055774823,0.030480456
0.45987245,0.41914994,0.3680519,0.32264948,0.3122907,0.2910171,0.28525403,0.29367095,0.3085461,0.36273026,0.40220413,0.4447262
-0.054623764,-0.07024603,-0.07359605,-0.07134703,-0.06774987,-0.07144852,-0.076236084,-0.064183645,-0.05897077,-0.049560443,-0.03896512,-0.02161137
0.3148318,0.35630628,0.37855345,0.38528794,0.39328843,0.3950084,0.38646686,0.36726362,0.3476623,0.29974198,0.26081693,0.21255927
0.1993954,0.17180938,0.15936235,0.13030148,0.13397038,0.096627444,0.099051535,0.10889348,0.11612707,0.11421882,0.16861418,0.13410595
-0.018692477,-0.006883431,-0.0023665018,0.005703002,0.007695906,0.0078611225,0.0067031384,0.0027354434,-0.00065638125,-0.008869603,-0.025206765,-0.035336714
0.018769715,-0.027045578,-0.054516383,-0.084331095,-0.09253381,-0.09426254,-0.0913713,-0.070269205,-0.053600185,-0.012260985,0.029195625,0.070079245
0.07601153,0.056945264,0.046330705,0.03883022,0.04415576,0.040262476,0.031262696,0.03754905,0.046600178,0.049867146,0.08762271,0.101442724
-0.024111979,0.028012097,0.058009416,0.084398925,0.09912595,0.11075863,0.10287683,0.0888952,0.0762565,0.03097047,-0.009856518,-0.06824126
-0.06302364,-0.03882671,-0.02358333,-0.0071681812,0.008096524,0.012752339,0.010039762,0.0086302385,0.0029579997,-0.01568845,-0.041706108,-0.06633261
0.09376901,0.04016348,0.017043129,-0.0127526745,-0.02273646,-0.04563199,-0.03234671,-0.012073129,-0.0004271567,0.04338962,0.08779839,0.14223342
-0.40559456,-0.34538755,-0.3159619,-0.27517152,-0.26317877,-0.23801062,-0.22582777,-0.24967307,-0.2907815,-0.33736476,-0.40559378,-0.47770518
0.080959946,0.08779459,0.09305379,0.08918998,0.086616695,0.09442349,0.09868721,0.09289955,0.08713558,0.06856744,0.06048173,0.04714469
-0.52093947,-0.51487744,-0.51344377,-0.5007951,-0.4937083,-0.48402315,-0.47160798,-0.46740487,-0.44485655,-0.4357831,-0.40810975,-0.4012876
0.45545605,0.4717769,0.47939104,0.44583482,0.42486566,0.43460688,0.4368115,0.4179845,0.42773083,0.40139797,0.40793177,0.37060067
0.06224719,0.01739528,-0.018109128,-0.044777863,-0.07042439,-0.07592902,-0.0694426,-0.05763706,-0.034875058,0.009439193,0.04903788,0.0886382
0.3789586,0.37415838,0.37126234,0.35053843,0.34584272,0.33301935,0.33213305,0.32842177,0.3266791,0.33248425,0.33186322,0.34005076
-0.24631883,-0.33400208,-0.37950656,-0.39738715,-0.41424766,-0.4426117,-0.43457204,-0.39376265,-0.35153636,-0.27547187,-0.19162998,-0.10294266
-1.118652,-1.1236411,-1.1138093,-1.0800166,-1.0555671,-1.0354068,-1.0296298,-1.0001439,-0.9665354,-0.9503087,-0.87906736,-0.85823005
0.050337367,0.07968241,0.10101679,0.117948435,0.1266909,0.13096826,0.12414703,0.11267288,0.09280707,0.06268995,0.030009497,-0.0027463231
0.38552526,0.38068277,0.36376855,0.35086185,0.33062857,0.33462608,0.33401364,0.31902507,0.31039652,0.28468075,0.27011147,0.26638094
0.21092397,0.15735833,0.12295176,0.09296073,0.07913941,0.06455839,0.06595947,0.08235356,0.102691144,0.1489152,0.19554812,0.25257432
0.3515965,0.39471132,0.4037067,0.40878227,0.40297532,0.40489483,0.41628826,0.38227284,0.36867023,0.3389012,0.27266052,0.23588362
-0.52033055,-0.55979794,-0.57134503,-0.5423161,-0.5242194,-0.54062045,-0.5500207,-0.51691985,-0.49610883,-0.45718062,-0.42786482,-0.37121326
-0.46089798,-0.495775,-0.51201195,-0.5111445,-0.5106469,-0.52525103,-0.5153717,-0.4901776,-0.48234487,-0.43268812,-0.3911096,-0.37462366
-0.34567526,-0.36654535,-0.40684628,-0.42357272,-0.4552515,-0.4381319,-0.3913743,-0.40905434,-0.39996332,-0.39488268,-0.32683125,-0.3285895
-0.24346606,-0.28802717,-0.3066394,-0.3132334,-0.31588632,-0.32456183,-0.32261497,-0.3002761,-0.28140315,-0.24193177,-0.19782794,-0.15011543
0.07217763,0.005958542,-0.04890439,-0.07767208,-0.08350724,-0.12065317,-0.110767394,-0.07807079,-0.03770192,0.028590918,0.10681799,0.17404917
1.1111076,1.2206683,1.2946818,1.2905636,1.2694347,1.2907141,1.2800331,1.216583,1.1519169,1.0068496,0.8886761,0.729815
-0.07898591,-0.07692886,-0.06629853,-0.05660571,-0.050403997,-0.055543795,-0.05270756,-0.05281271,-0.059095234,-0.061061483,-0.06515558,-0.057675544
0.3027415,0.32419303,0.34369758,0.34302187,0.35012934,0.3465082,0.33235046,0.3212344,0.3051264,0.28531542,0.2647447,0.2368706
-0.084834,-0.06539473,-0.05096406,-0.033439346,-0.021136317,-0.0124052055,-0.022176772,-0.024167605,-0.030658614,-0.051308736,-0.06905694,-0.08156631
0.32409292,0.22771975,0.18115568,0.15162227,0.11379802,0.065998375,0.08567703,0.09669232,0.072742105,0.11176956,0.16318145,0.25246474
0.23537728,0.22328705,0.20400923,0.18779203,0.16598937,0.15317674,0.15815504,0.14419284,0.16027099,0.1720143,0.20583424,0.20323332
-0.37955397,-0.42261878,-0.444493,-0.4460933,-0.43975177,-0.4545775,-0.45058262,-0.41422108,-0.36901116,-0.3180937,-0.25993106,-0.20281923
-1.2565506,-1.2122812,-1.1586391,-1.0880303,-1.0384178,-1.0087774,-1.0251334,-0.9934178,-0.99125886,-0.98316246,-1.0219116,-1.0364578
0.39998797,0.39823887,0.39296842,0.37260538,0.35785645,0.35825348,0.3591509,0.34474623,0.34713197,0.33860824,0.33837274,0.33717194
-0.19859515,-0.18842262,-0.17684516,-0.16572762,-0.1608658,-0.16273147,-0.16154969,-0.16528362,-0.16102971,-0.16957481,-0.15461528,-0.16123654
0.0011994168,-0.033258438,-0.05469975,-0.059326723,-0.071644634,-0.094439134,-0.08204655,-0.07894324,-0.05870541,-0.02761802,0.00072689354,0.04625271
0.7018059,0.9278041,1.090507,1.161163,1.2362981,1.252787,1.2377574,1.1524627,1.0166932,0.81945807,0.5719408,0.33367762
-0.306395,-0.33651116,-0.36395407,-0.36909497,-0.37786284,-0.36906645,-0.36640275,-0.34554452,-0.31865782,-0.27395275,-0.24341768,-0.21290931
0.5093792,0.50129306,0.45009053,0.46726513,0.49514598,0.46815893,0.4503473,0.47270256,0.46135426,0.49267125,0.42469427,0.44883785
-1.0685811,-0.96519965,-0.8316689,-0.77650845,-0.71039444,-0.6351606,-0.651443,-0.61807054,-0.6373683,-0.660722,-0.7872427,-0.8574532
-0.05072458,-0.04577495,-0.037446775,-0.02857837,-0.031917866,-0.029758405,-0.029852226,-0.036612973,-0.039995205,-0.047768313,-0.05440887,-0.056426555
0.2826735,0.27946082,0.27244544,0.26858333,0.2640125,0.24777612,0.24753563,0.24221191,0.24102327,0.2362948,0.2313516,0.23542604
0.06450251,0.06375158,0.066813126,0.06408979,0.057957932,0.05684974,0.059923574,0.051550042,0.040593755,0.02874862,0.037580885,0.031239986
0.58464354,0.5604412,0.5228033,0.48382843,0.45417157,0.4512499,0.4457784,0.43261266,0.4322214,0.44587585,0.4725294,0.4848125
0.37773642,0.42616853,0.44893607,0.43168157,0.42759776,0.44705468,0.43247148,0.4202759,0.41175926,0.38837004,0.3424593,0.30128166
0.13301662,0.0920754,0.0572891,0.030357257,0.023486927,0.01556547,0.011583939,0.030680388,0.052241772,0.092567906,0.13728683,0.17593385
-0.3730631,-0.39486712,-0.38618013,-0.38852593,-0.39597896,-0.41149348,-0.40183997,-0.39357924,-0.38319597,-0.37174064,-0.3046881,-0.28224692
-0.13593212,-0.11419516,-0.108056,-0.08913159,-0.088355824,-0.08126286,-0.07133447,-0.08286864,-0.093015954,-0.10943395,-0.13745092,-0.16528958
0.70617694,0.6559505,0.6011561,0.5407984,0.49168235,0.46611768,0.4686495,0.4610804,0.53095424,0.60032576,0.6588503,0.72692835
0.13734734,0.12722343,0.11188669,0.09253182,0.08465432,0.093397334,0.085008994,0.08659355,0.08149719,0.085947335,0.10734228,0.10560762
-0.09647878,-0.048116937,-0.01621379,0.010468081,0.03964223,0.052672148,0.03763643,0.03778118,0.01799038,-0.002901584,-0.064379334,-0.104784474
-0.016753811,-0.027999396,-0.031800035,-0.03806797,-0.03802675,-0.039310865,-0.040872004,-0.034818854,-0.020830132,-0.016292948,-0.0017419434,0.016159968
0.015555248,0.021880776,0.021217648,0.024948876,0.028970718,0.03285075,0.03265777,0.03388353,0.02770959,0.02339499,0.006165011,-0.0041014254
-0.25799397,-0.29844922,-0.3222502,-0.331122,-0.33825693,-0.3485123,-0.3427392,-0.32250577,-0.29504257,-0.25590432,-0.20231944,-0.16087182
0.27876472,0.2559414,0.23901758,0.20710422,0.18960053,0.19784647,0.19308965,0.19596103,0.21352306,0.23364422,0.24751288,0.27641034
0.06759271,0.03365714,-0.0015354455,-0.024849027,-0.042363197,-0.049531378,-0.04795123,-0.03722267,-0.017160945,0.023502443,0.05748012,0.08989725
0.10121467,0.09518054,0.08302513,0.08056038,0.080420256,0.071519166,0.069114916,0.069200546,0.06224052,0.06487754,0.063700095,0.06379591
-0.20961224,-0.22961408,-0.2361949,-0.23612128,-0.24331161,-0.24295154,-0.23897533,-0.22991557,-0.22373468,-0.21282741,-0.18235451,-0.16591054
0.104431905,0.038060144,-0.01935853,-0.043143675,-0.061827064,-0.067011476,-0.07253732,-0.048138246,-0.021700501,0.03356897,0.08287087,0.14700232
0.5840411,0.5988505,0.5967388,0.5553176,0.52768254,0.5370974,0.533647,0.50368214,0.4942647,0.47848642,0.49375975,0.44803372
0.14515227,0.052018777,-0.024979472,-0.055640638,-0.083428174,-0.114142895,-0.10862368,-0.0802435,-0.04211928,0.03595741,0.114353254,0.20495161
0.16284515,0.1567359,0.16134389,0.13644469,0.12567197,0.14563867,0.14453827,0.13964966,0.13476586,0.12781508,0.13846089,0.13904493
-0.72698474,-0.66883266,-0.6087547,-0.5533767,-0.50811183,-0.49406278,-0.50620055,-0.499902,-0.5068922,-0.5274793,-0.5749283,-0.60526705
-0.9839966,-1.0238144,-1.0453587,-1.0240792,-0.99754304,-1.0008737,-1.0298468,-0.9636954,-0.91241956,-0.8023173,-0.764671,-0.70109534
0.15573761,0.12938611,0.104785874,0.09249389,0.0765771,0.07198297,0.077610806,0.08289248,0.090349615,0.11348546,0.12729026,0.14926405
-0.31965065,-0.26704237,-0.22763334,-0.19437489,-0.17717879,-0.16330595,-0.16591983,-0.1786063,-0.19604887,-0.22811916,-0.26905262,-0.3172509
0.27196616,0.2649412,0.2495791,0.24217358,0.22912043,0.22788806,0.225703,0.2147381,0.2129856,0.20851675,0.20733184,0.21195383
0.350114,0.25443256,0.19590539,0.13971621,0.11754456,0.085740924,0.09227964,0.1199269,0.1534208,0.22452489,0.3046844,0.4018649
0.12031771,0.118284635,0.11652059,0.10961181,0.109770924,0.11024612,0.103586264,0.10690957,0.10455169,0.112551935,0.11193796,0.11406867
0.31795052,0.33859998,0.35408488,0.354177,0.34998918,0.35122368,0.34846067,0.33147413,0.3105929,0.27960873,0.24594274,0.22031853
0.07955855,0.08528326,0.085339956,0.0819675,0.07741968,0.08457105,0.08156133,0.0795541,0.074558035,0.07076066,0.053707607,0.04689563
-0.75808376,-0.8589186,-0.93640196,-0.97552073,-0.9875101,-1.0087366,-0.95968163,-0.90182495,-0.8327791,-0.72776127,-0.5675419,-0.49332553
0.035015844,0.06642643,0.0929957,0.10585314,0.1087214,0.11918537,0.11542576,0.09474495,0.06463645,0.022190474,-0.014168975,-0.046958916
-0.023146868,-0.021963818,-0.017084587,-0.0105540715,-0.007546082,-0.012340212,-0.01135703,-0.010232445,-0.008806314,-0.0077913143,-0.015415013,-0.013394944
0.119157255,0.072387755,0.036799192,0.015235022,0.0010292232,-0.014334276,-0.016364962,-0.0012111664,0.024053521,0.06318325,0.114569455,0.15958788
0.07171194,0.039958537,0.01692845,0.013326794,0.007032588,-0.0048443824,-0.0013147295,0.006165102,0.025432885,0.041153915,0.065802805,0.090470456
0.19969773,0.26429367,0.31346703,0.3406859,0.36538252,0.37081355,0.35837132,0.33617443,0.29751128,0.23651826,0.1581155,0.092308775
-0.63658726,-0.6348483,-0.6417468,-0.6198775,-0.59243554,-0.5861687,-0.58741206,-0.5567696,-0.5057566,-0.46762252,-0.44519442,-0.4220025
-0.1866477,-0.18609986,-0.17141774,-0.16361095,-0.1573636,-0.15870674,-0.15102759,-0.15199512,-0.1556527,-0.15241319,-0.1537316,-0.14575963
-0.038047176,-0.050993484,-0.059889965,-0.06337388,-0.061549447,-0.063751094,-0.06801003,-0.056595124,-0.04790806,-0.03223259,-0.018768072,-0.0059036966
-0.68639207,-0.7033472,-0.6960813,-0.66904014,-0.6516616,-0.65079224,-0.6511334,-0.6264441,-0.6119552,-0.6017685,-0.5610292,-0.530829
0.3357893,0.4024064,0.45160347,0.46777278,0.48097444,0.49946693,0.49016854,0.465114,0.42330223,0.37038904,0.26897803,0.21047822
0.03995625,0.0569656,0.055006865,0.07049053,0.06862328,0.07645308,0.06232954,0.06011125,0.06072334,0.06156653,0.030938987,0.010076633
0.12247593,0.15422446,0.1960443,0.2002584,0.20365083,0.21710177,0.21463564,0.19339846,0.15097398,0.10058455,0.05787752,0.022863433
-0.14757262,-0.14563288,-0.144793,-0.14078836,-0.13723332,-0.13185103,-0.13389075,-0.12826617,-0.12511195,-0.117269255,-0.11638406,-0.12024563
