-0.008365653,-0.02799984,-0.04215984,-0.05445796,-0.05271322,-0.055267878,-0.052073583,-0.042472947,-0.024304448,-0.0038999114,0.017155252,0.04478789
0.51229256,0.48230326,0.43641594,0.40608466,0.37044644,0.3334459,0.29106158,0.25949296,0.23290235,0.1999124,0.17999253,0.17503081
0.08988443,0.09148914,0.08650851,0.08622145,0.079848036,0.07336062,0.06440821,0.054714236,0.04546604,0.034361582,0.024097672,0.013666975
-0.250987,-0.23054665,-0.21159226,-0.19224295,-0.1822038,-0.17305578,-0.16093004,-0.15362616,-0.14272375,-0.13967472,-0.1390115,-0.14399566
0.22298436,0.23474887,0.23067108,0.23910266,0.2172809,0.21911353,0.22024855,0.20509344,0.17886074,0.15897827,0.14722349,0.1290179
0.32168546,0.29233015,0.25030363,0.22265996,0.20273575,0.18272777,0.16516769,0.1565467,0.15198529,0.15996413,0.1552494,0.17562012
-0.41365117,-0.3818155,-0.34421688,-0.3305421,-0.31683925,-0.31888333,-0.31165448,-0.32279488,-0.32626176,-0.33902398,-0.34997347,-0.36821595
0.517987,0.5075768,0.47107193,0.45029458,0.42263708,0.3979392,0.36034232,0.33086994,0.30750856,0.29938978,0.27478114,0.26547915
0.087686904,0.09616701,0.100878775,0.10575124,0.10246067,0.09515409,0.09249477,0.08229326,0.08078167,0.07542135,0.061193082,0.04556884
-0.085662626,-0.086015016,-0.08066857,-0.07995747,-0.07203837,-0.06584566,-0.0593467,-0.047706254,-0.037567165,-0.030409522,-0.02148779,-0.013460433
0.034729343,0.0072970837,-0.016888099,-0.042721305,-0.049869847,-0.064259484,-0.073178425,-0.08015835,-0.083745316,-0.081272736,-0.06942147,-0.047883615
0.18346056,0.18869327,0.18147689,0.18187673,0.17521246,0.17222723,0.15592292,0.13753198,0.11858169,0.10676806,0.08674454,0.06944509
-0.028590972,-0.008430447,0.00026430562,0.0069831684,0.0040523186,-0.0012145266,-0.00963296,-0.0278939,-0.04714338,-0.064193286,-0.0842768,-0.106708884
-0.02009647,-0.013665461,-0.009224002,-0.0062996,-0.003569346,-0.007086044,-0.0066655,-0.010213583,-0.0118251955,-0.016047705,-0.022852952,-0.027894178
-0.7751815,-0.7415514,-0.6796281,-0.6449927,-0.5908725,-0.5550102,-0.5091651,-0.44743332,-0.38978678,-0.36979622,-0.33583248,-0.31548345
0.21593153,0.2045017,0.18617927,0.17105578,0.16046682,0.14982021,0.1336397,0.118693836,0.10849054,0.103704534,0.09501034,0.09563465
0.07798234,0.071247235,0.0705204,0.06958647,0.071133666,0.07600733,0.08052562,0.08549528,0.08470573,0.082155466,0.08841592,0.0882569
0.018531606,0.025752168,0.0326446,0.03912756,0.038129166,0.037697263,0.038714804,0.04037394,0.03379325,0.030783534,0.025676176,0.015526383
-0.08823181,-0.09947498,-0.10919877,-0.120408244,-0.12406575,-0.12151752,-0.11676219,-0.10754643,-0.10334014,-0.09613404,-0.08338842,-0.061699435
-0.069509566,-0.052775852,-0.038689356,-0.02332116,-0.009828681,-0.004050294,-0.003733443,0.0019898266,0.0056630904,0.007547859,0.0016193958,-0.00328978
0.21289442,0.21055087,0.19546139,0.19163074,0.18085138,0.17450728,0.16231479,0.15405166,0.14780828,0.1478583,0.13558522,0.13133782
-0.076172404,-0.06837307,-0.06777783,-0.06478352,-0.063491724,-0.05799284,-0.06041557,-0.053008445,-0.05223361,-0.04077996,-0.03404978,-0.029866485
-0.29945725,-0.28669763,-0.26456335,-0.25125253,-0.23973598,-0.22645858,-0.20729144,-0.18498147,-0.15514612,-0.12846756,-0.103993125,-0.08551239
-0.10426924,-0.083615325,-0.06902899,-0.05245807,-0.044777982,-0.04446717,-0.04073991,-0.043115754,-0.038135126,-0.035339694,-0.041529816,-0.051468357
0.4435665,0.42024004,0.38400617,0.3634481,0.3470651,0.32871193,0.30426574,0.28170165,0.26714158,0.26076087,0.2511115,0.25141773
-1.3082327,-1.2593135,-1.151838,-1.0868917,-1.0025285,-0.91955954,-0.84077626,-0.73970824,-0.6503924,-0.61626524,-0.5463312,-0.5187524
-0.091059715,-0.09040827,-0.086758,-0.08622502,-0.08459914,-0.08383908,-0.080471754,-0.08087438,-0.08178087,-0.08336465,-0.07935653,-0.07903621
-0.038923994,-0.04720657,-0.05542752,-0.06586623,-0.06999755,-0.07995347,-0.07714872,-0.071660034,-0.06236055,-0.057655785,-0.049893662,-0.039482426
0.2524159,0.23550533,0.20927249,0.19050683,0.16848177,0.15389967,0.14538911,0.12239458,0.09957186,0.089171365,0.083408445,0.08187063
0.010500482,0.009325325,0.009289399,0.0153411385,0.021805264,0.028607668,0.030135134,0.037969347,0.041614175,0.049988292,0.05645086,0.061286353
0.13777578,0.1147084,0.09636715,0.07902305,0.07511874,0.06704953,0.062439263,0.060390223,0.060361303,0.06077017,0.06963396,0.083430804
0.36070612,0.35074025,0.3266666,0.31706312,0.30883732,0.2906497,0.26880476,0.25274464,0.24487592,0.24144904,0.22269489,0.21840486
-0.10848763,-0.10079245,-0.09380929,-0.08845022,-0.08740727,-0.08466765,-0.0831013,-0.07711598,-0.07340619,-0.07863058,-0.07544763,-0.073589444
0.30706605,0.2889799,0.267245,0.24796605,0.23269016,0.20958486,0.18495354,0.15826052,0.14862621,0.13707842,0.12883349,0.13081278
0.18154675,0.21993707,0.23178107,0.2533176,0.23685968,0.23227149,0.22006153,0.18999235,0.15680933,0.11700325,0.07228871,0.01948367
-0.51783556,-0.46679643,-0.41003793,-0.37416285,-0.35322386,-0.3324221,-0.31020385,-0.301717,-0.28693235,-0.29322794,-0.30207455,-0.32568613
-0.022461392,-0.014278663,-0.013591357,-0.01120076,-0.015199862,-0.01378591,-0.018512817,-0.02540399,-0.029996742,-0.03215173,-0.042953353,-0.04684813
-0.30901164,-0.30441904,-0.28430435,-0.27465427,-0.2561914,-0.24233139,-0.22406597,-0.19114688,-0.16273749,-0.15239885,-0.1291928,-0.11122492
0.054077316,0.03873723,0.025762938,0.013141371,0.007601764,0.0042467713,0.0037510619,0.0037791058,0.0029506125,0.011463741,0.021850388,0.033877555
0.07134339,0.074695095,0.075293325,0.072611764,0.068620466,0.06689243,0.060492508,0.06726396,0.076093055,0.06880697,0.05900874,0.058317102
0.18138304,0.1639415,0.14538026,0.12766236,0.119128734,0.10721003,0.094398916,0.08068951,0.07423747,0.073691756,0.06682344,0.06988682
0.73858124,0.7183395,0.66743815,0.6349338,0.59617054,0.56166047,0.5191046,0.46640846,0.41996542,0.38055953,0.34332594,0.3210491
0.21538186,0.2042691,0.19521955,0.18740505,0.18459775,0.18534547,0.1702574,0.1620301,0.15979092,0.16063473,0.15890476,0.16322686
0.3355617,0.31605792,0.28302452,0.2616234,0.23482785,0.21288194,0.19236475,0.1773839,0.16410236,0.15819094,0.14458208,0.14507931
-0.74690264,-0.733425,-0.6949551,-0.6745199,-0.63623214,-0.60448134,-0.5585686,-0.5034434,-0.45504516,-0.4067765,-0.35730565,-0.3159228
-0.3319464,-0.3264327,-0.30324513,-0.29256314,-0.27144343,-0.25392944,-0.2295722,-0.19688106,-0.1677866,-0.14212595,-0.11597825,-0.09435043
-0.29158902,-0.27915707,-0.25504634,-0.24306512,-0.22568099,-0.21181215,-0.19410513,-0.17244816,-0.14873654,-0.13563111,-0.1196317,-0.10907793
0.23665306,0.21076195,0.17570052,0.15464644,0.124983594,0.11256098,0.094681345,0.07156733,0.04145195,0.015244298,0.008535842,0.011167716
0.18659714,0.2093763,0.21281025,0.21811166,0.21061188,0.1938648,0.17232193,0.13704851,0.105384074,0.076022305,0.03819543,-0.005004691
-0.16423179,-0.1485657,-0.13055158,-0.11061872,-0.098571114,-0.08531413,-0.06728226,-0.0470051,-0.027423358,-0.021754563,-0.02272593,-0.026693355
0.21819475,0.20774432,0.18777299,0.17767346,0.16913408,0.15938409,0.14081095,0.12218357,0.10573696,0.09251612,0.07775746,0.071966335
-0.2927546,-0.2918803,-0.27427366,-0.2666677,-0.2470754,-0.23862544,-0.21642743,-0.18966696,-0.1640644,-0.14754272,-0.12392511,-0.10621345
0.7597385,0.707713,0.60876745,0.5478984,0.48586944,0.444034,0.35780805,0.31381887,0.20271358,0.20743188,0.1708474,0.18127882
-0.35334963,-0.3418811,-0.30096623,-0.29053843,-0.2547345,-0.23158185,-0.21201059,-0.18925677,-0.16394845,-0.14332686,-0.11977428,-0.110056415
-0.0060760407,-0.022307482,-0.03457981,-0.045938034,-0.048689168,-0.053162128,-0.05208648,-0.05566228,-0.05438558,-0.050607074,-0.042693835,-0.032422666
0.6054583,0.57427657,0.52321625,0.48840064,0.44601014,0.40954667,0.37188333,0.32797435,0.30219245,0.2749556,0.24003029,0.22513361
0.23206447,0.21089104,0.1825488,0.16260943,0.14560658,0.12536165,0.111754455,0.09970723,0.08499857,0.07507054,0.06871027,0.06857656
0.18298474,0.16825937,0.14903466,0.13808444,0.12442492,0.11629714,0.108097404,0.10190527,0.09277502,0.09227764,0.09234966,0.09517856
-1.0946635,-1.0743598,-1.0118015,-0.98573256,-0.93879706,-0.89741856,-0.8324667,-0.7653545,-0.6990299,-0.64737767,-0.5830429,-0.5296752
-0.0006985846,-0.009537645,-0.022730026,-0.037051,-0.046317622,-0.060331937,-0.06628955,-0.07380689,-0.08081536,-0.08851512,-0.09125624,-0.086052224
0.15122968,0.18401489,0.19520077,0.21583417,0.21088596,0.20249802,0.18742457,0.15891363,0.13000104,0.11026686,0.070598386,0.022906903
-0.4774918,-0.47619304,-0.43762332,-0.42274505,-0.38199744,-0.36338595,-0.3197488,-0.2650272,-0.21210374,-0.18759501,-0.14861988,-0.120523036
-0.24664259,-0.24559127,-0.23698027,-0.23368536,-0.22457889,-0.21468946,-0.20482635,-0.18902096,-0.17418453,-0.15306026,-0.13529822,-0.11786249
-0.18107773,-0.16824451,-0.15363038,-0.13940285,-0.13231607,-0.12481696,-0.11115741,-0.09979175,-0.09014644,-0.08478698,-0.08021812,-0.08252297
0.7112661,0.68103665,0.6147856,0.58603823,0.55109143,0.52934325,0.47733745,0.44348916,0.39985368,0.39056638,0.36177576,0.36532652
1.1116536,1.0840888,1.0163051,0.9993602,0.94029385,0.907611,0.8480546,0.79412365,0.7347436,0.70141935,0.64237696,0.6231904
-0.056193583,-0.056840964,-0.054393575,-0.055534814,-0.05490383,-0.055742964,-0.052897334,-0.051540017,-0.04916384,-0.048565604,-0.045395505,-0.042918608
-0.22700469,-0.23186556,-0.23520602,-0.24108607,-0.24159876,-0.24209075,-0.23949204,-0.22326747,-0.21757567,-0.2038766,-0.18993214,-0.16617142
-0.2066263,-0.1842818,-0.15904501,-0.1322028,-0.11326377,-0.08870208,-0.07234964,-0.05627895,-0.049860764,-0.039574783,-0.03207999,-0.040986598
-0.38497773,-0.38113394,-0.36233383,-0.35615534,-0.34082368,-0.3298297,-0.31159967,-0.2903755,-0.26434255,-0.24946767,-0.22771928,-0.20712121
-0.015103367,-0.015012675,-0.012090997,-0.012227877,-0.00944067,-0.010264199,-0.008021817,0.00019383803,0.008955467,0.0106211165,0.013319228,0.016522083
-0.26724678,-0.25803402,-0.2407522,-0.2315037,-0.21913095,-0.20759015,-0.19708239,-0.18835832,-0.18062577,-0.17385273,-0.1632205,-0.15964918
-0.10434964,-0.08996749,-0.079490334,-0.06789933,-0.065576345,-0.05988824,-0.056275964,-0.051914454,-0.05478926,-0.06044791,-0.065949336,-0.07304145
-0.63588345,-0.60514,-0.55313665,-0.52804035,-0.49571654,-0.4701557,-0.43457046,-0.40184534,-0.3731662,-0.35266802,-0.3276771,-0.31470412
0.30934614,0.27792415,0.23920652,0.20402433,0.1798535,0.15557973,0.13261603,0.10562929,0.081491575,0.07592488,0.07207324,0.07767133
0.47595826,0.45228714,0.41965896,0.39837113,0.368993,0.35301638,0.31562647,0.2952611,0.26091868,0.2616921,0.24522813,0.254728
-0.59564644,-0.56830525,-0.5265823,-0.5026627,-0.47519043,-0.4464743,-0.41257402,-0.3809106,-0.34250444,-0.31610945,-0.29471245,-0.28308302
-0.2746202,-0.26097864,-0.24061921,-0.2296201,-0.21565953,-0.20659189,-0.19520997,-0.179259,-0.15857002,-0.14920816,-0.14031455,-0.13224727
-0.105953716,-0.103939235,-0.09443545,-0.083156176,-0.068681136,-0.04910317,-0.03580707,-0.023759758,-0.019408204,-0.009609342,0.004635917,0.007128123
-0.03509005,-0.025906993,-0.022681182,-0.012059918,-0.0029476655,0.012781046,0.015533533,0.03557377,0.044402868,0.0583601,0.06078411,0.06955021
-0.06338085,-0.041459814,-0.027151935,-0.01166524,-0.009010546,-0.0066213086,-0.007951304,-0.015270736,-0.026740626,-0.036749445,-0.054630663,-0.07664221
-1.0953896,-1.0679811,-1.0015597,-0.9702267,-0.9206028,-0.87882155,-0.8125491,-0.73953545,-0.6691301,-0.61777097,-0.5544556,-0.5067099
-0.13357602,-0.13553122,-0.12262609,-0.1124469,-0.08898698,-0.07372604,-0.055173878,-0.020014748,0.011952508,0.039945208,0.06394126,0.086914204
0.045366727,0.035029538,0.0300306,0.02553708,0.02775211,0.02816906,0.02898007,0.037611768,0.041527137,0.043215007,0.049586706,0.05903944
-0.031098854,-0.040704962,-0.04331399,-0.04548888,-0.040131807,-0.035505988,-0.030648343,-0.020506518,-0.011342352,-0.0029714769,0.009283278,0.022137359
-0.30354846,-0.2867436,-0.25755015,-0.23565976,-0.21170916,-0.19028835,-0.16786204,-0.14411165,-0.12688777,-0.11466429,-0.098532364,-0.095680945
0.0114277005,0.0028200075,0.0011140574,0.0033254176,0.004345473,0.018084232,0.023422163,0.025104431,0.034280207,0.038580686,0.043285716,0.048338745
-0.5565792,-0.53581655,-0.49266928,-0.46607292,-0.43287244,-0.40149358,-0.3625912,-0.31825092,-0.27632818,-0.2499043,-0.22139345,-0.20301762
-0.03307443,-0.038376898,-0.03517264,-0.032087877,-0.02278054,-0.009733118,-0.00038515218,0.00979753,0.018083429,0.029654816,0.042786613,0.051906623
-0.3278068,-0.31478775,-0.29368478,-0.2835248,-0.2698825,-0.26057962,-0.24695843,-0.23031722,-0.20926388,-0.20540015,-0.19775112,-0.19227377
-0.13297877,-0.13171811,-0.12863795,-0.12981491,-0.13046233,-0.122907884,-0.118649416,-0.11535007,-0.11705218,-0.113586105,-0.108165026,-0.09845681
0.04482517,0.051710382,0.051662944,0.051784612,0.05030109,0.043469552,0.03731794,0.030726397,0.02519002,0.021033565,0.013669182,0.0065820096
-0.28595737,-0.28197986,-0.26661977,-0.25034934,-0.23182982,-0.21094786,-0.19036657,-0.16446473,-0.14789978,-0.12931116,-0.10726967,-0.094695166
-0.39600068,-0.3648086,-0.333898,-0.31029117,-0.2933275,-0.2735868,-0.25377175,-0.23790228,-0.21796402,-0.20022766,-0.19517143,-0.1901544
-0.0012041084,-0.0030135266,-0.006960374,-0.007903876,-0.011684933,-0.015153795,-0.016383896,-0.016377188,-0.02001851,-0.020748543,-0.020081215,-0.01923033
0.69242865,0.63755983,0.56099546,0.49579498,0.44877088,0.40319803,0.3485759,0.29146978,0.2361539,0.22137131,0.20108403,0.20477434
-0.2392942,-0.21918601,-0.19530371,-0.17527509,-0.16167438,-0.14336663,-0.12789258,-0.1145751,-0.09937829,-0.088682555,-0.077527545,-0.08091521
0.1594964,0.15413722,0.14671281,0.1390663,0.13535896,0.12392271,0.11140144,0.09277898,0.08624673,0.07557515,0.06170547,0.055853255
-0.009025187,0.0014437092,0.00822202,0.02106279,0.023455072,0.036197633,0.03869378,0.045408994,0.04323604,0.051535077,0.04765607,0.045582138
0.5226872,0.4993808,0.4637379,0.43942115,0.41791832,0.38293675,0.35366017,0.32849163,0.31720492,0.31329182,0.29708534,0.28367153
0.3397932,0.32577935,0.3078711,0.29856023,0.28507742,0.2808496,0.26407143,0.25310567,0.23912804,0.23366235,0.23165873,0.22469522
-0.3213437,-0.30802882,-0.290405,-0.2850645,-0.276126,-0.2687783,-0.25795424,-0.25151277,-0.24620108,-0.24813056,-0.23927215,-0.23362912
0.8025453,0.7719389,0.7040398,0.662407,0.6030856,0.556486,0.5180111,0.45148024,0.38573837,0.34889084,0.3122046,0.28060508
-0.07779138,-0.081863746,-0.08256766,-0.07729722,-0.07072737,-0.064281836,-0.055604614,-0.039029278,-0.022692285,-0.008648216,0.0032182643,0.017310746
-0.23636468,-0.25533548,-0.25006568,-0.26970065,-0.266599,-0.25283507,-0.23384815,-0.22146583,-0.20958751,-0.2060198,-0.17739877,-0.15168679
-0.057740137,-0.044681482,-0.032520354,-0.020398121,-0.01110474,-0.0054386184,-0.0018634945,-0.0023489222,-0.005920913,-0.0106432885,-0.020906432,-0.036958482
0.13465016,0.1463243,0.15173289,0.15867099,0.16058935,0.16044602,0.1513049,0.14163432,0.13368933,0.11997318,0.10114968,0.075196914
0.36667877,0.3666582,0.33891854,0.3325472,0.3058804,0.29454687,0.26789814,0.2507388,0.22240934,0.21473825,0.1905064,0.18116568
0.02153153,-0.022396848,-0.033811353,-0.05851572,-0.04816728,-0.058861956,-0.045102306,-0.020309456,0.0069312304,0.018346597,0.04917469,0.08343049
-0.69700193,-0.6880069,-0.6467697,-0.61659044,-0.57579815,-0.5365751,-0.48749647,-0.42711142,-0.37127298,-0.33468103,-0.2854391,-0.2556537
-0.26260853,-0.24728557,-0.22905143,-0.21017955,-0.19304359,-0.17333436,-0.15399107,-0.13278002,-0.120388284,-0.102103025,-0.093361825,-0.0864084
-0.121743955,-0.11935218,-0.1216307,-0.122999914,-0.12349425,-0.12161076,-0.1201452,-0.11456195,-0.1327465,-0.12639688,-0.12014486,-0.11697529
-0.68354267,-0.6528817,-0.59757036,-0.56995875,-0.5384736,-0.51439446,-0.47095606,-0.43457985,-0.3928016,-0.36833623,-0.3436372,-0.33127666
-0.7058362,-0.6869545,-0.6197341,-0.5960023,-0.55079854,-0.52388734,-0.47009608,-0.39920187,-0.3252777,-0.30420548,-0.2643046,-0.2348533
0.08696105,0.09776711,0.10457979,0.110892326,0.110552385,0.111464605,0.103824586,0.094275355,0.08445736,0.07064979,0.055088498,0.037362564
-0.48564774,-0.45199075,-0.40751943,-0.37908027,-0.35994107,-0.337352,-0.3119443,-0.2946735,-0.28126496,-0.2848235,-0.28567082,-0.2952615
0.29331616,0.30505946,0.29895046,0.3006875,0.28948095,0.280276,0.25947255,0.23157856,0.20600252,0.18283068,0.15114374,0.12062136
-0.2141413,-0.20205611,-0.17725053,-0.16239256,-0.1463267,-0.13277422,-0.11890091,-0.10668853,-0.09726171,-0.096069515,-0.085879244,-0.09234165
-0.18378097,-0.19845203,-0.20409894,-0.21265078,-0.20518363,-0.20324329,-0.19479077,-0.17747012,-0.15677063,-0.1362549,-0.11380315,-0.08284414
-0.12445177,-0.12351128,-0.117810816,-0.116037294,-0.1104812,-0.1047072,-0.098385744,-0.09212803,-0.082614884,-0.07512069,-0.06507972,-0.05663238
-0.16274637,-0.14042595,-0.111220956,-0.085734665,-0.06660332,-0.047518138,-0.03368128,-0.022524558,-0.015118219,-0.020037822,-0.022167586,-0.04139345
0.015282146,0.02127333,0.019748658,0.023821356,0.020881392,0.017713437,0.016711064,0.015393648,0.0105769625,0.014082237,0.0070073735,0.0014607576
0.090925775,0.114303336,0.11896984,0.12980804,0.12578756,0.11492251,0.10711996,0.097397245,0.09257153,0.078687616,0.05404984,0.030512832
-0.02073687,-0.039741866,-0.052998003,-0.06649879,-0.06757292,-0.06609635,-0.066609085,-0.06598346,-0.06976077,-0.06381348,-0.0493547,-0.035236366
0.16132203,0.12840259,0.1003274,0.076415755,0.06991787,0.0655715,0.060966752,0.06034019,0.059848845,0.07201001,0.086493835,0.10968648
0.2304488,0.22917262,0.2051082,0.19782229,0.18138303,0.17233095,0.151529,0.13017085,0.1081435,0.10707985,0.08397775,0.07535508
-0.09145279,-0.080705374,-0.07136629,-0.061786547,-0.061502144,-0.052059848,-0.04671634,-0.047477268,-0.053657312,-0.055239737,-0.058683746,-0.06584786
-0.21042025,-0.20385933,-0.18830916,-0.1656121,-0.14987989,-0.11742872,-0.095267236,-0.072641246,-0.055726837,-0.027160235,-0.0092667155,0.00039729476
-0.07196586,-0.082591355,-0.088695064,-0.09219663,-0.09078887,-0.08338849,-0.07321434,-0.058632713,-0.04849907,-0.031856325,-0.014113161,0.0034736767
0.53045386,0.5186147,0.4720482,0.448788,0.40896696,0.37818882,0.33298674,0.27994245,0.2186774,0.18625593,0.14544187,0.12190617
0.21791196,0.21357767,0.19275163,0.18143079,0.16410574,0.14796157,0.13086301,0.112373926,0.09232813,0.08191829,0.062288344,0.052224375
-0.4399159,-0.42376953,-0.39613843,-0.38330224,-0.37062252,-0.35507298,-0.33594695,-0.3136165,-0.2980869,-0.28832203,-0.27122107,-0.25833347
0.31454512,0.30773038,0.289871,0.28271815,0.2690969,0.25727367,0.23725785,0.21221833,0.18812002,0.17182864,0.14751527,0.12810704
-0.064536646,-0.06614297,-0.06281627,-0.06320189,-0.058412828,-0.051089436,-0.04519153,-0.03879238,-0.033452444,-0.022982083,-0.0129341185,-0.0035063182
0.08930398,0.07667541,0.0680601,0.05529206,0.050892904,0.043919034,0.04125685,0.041264456,0.051702023,0.058558054,0.06467493,0.07817504
0.11295744,0.13207528,0.1348922,0.15058675,0.15347195,0.15730049,0.14716402,0.13434915,0.1183103,0.10859699,0.08465101,0.059791885
0.04269114,0.03288838,0.023121644,0.012550151,0.0051137423,-0.0047160964,-0.012299886,-0.020869099,-0.027036726,-0.03591543,-0.0364612,-0.03350427
0.4564666,0.4294801,0.40397266,0.40050852,0.3978786,0.4145713,0.40500876,0.38624114,0.3617354,0.3700264,0.36909142,0.3678421
0.20671907,0.20352715,0.19440112,0.18807833,0.17939146,0.16442147,0.15501082,0.13335477,0.124231294,0.120973155,0.110842675,0.1016383
0.34508973,0.3504148,0.34003282,0.34163362,0.33446777,0.3301162,0.31162962,0.2874816,0.26509985,0.2502927,0.22259088,0.19419062
0.011074157,0.023590185,0.03005935,0.037901778,0.036049932,0.035355333,0.033517897,0.021304192,0.0056866743,-0.007114487,-0.01597842,-0.033301163
-0.13124584,-0.13256058,-0.12953712,-0.12821463,-0.12512553,-0.120759666,-0.10933333,-0.09826845,-0.08866802,-0.07973826,-0.06933522,-0.060467564
-0.30423608,-0.3106346,-0.29399958,-0.29362556,-0.2727713,-0.26689076,-0.24507603,-0.21544534,-0.1885653,-0.1801272,-0.15375425,-0.13242768
0.36752805,0.33569333,0.30227375,0.2677443,0.24722262,0.2212411,0.1863604,0.16171657,0.13391982,0.10750566,0.0996429,0.09492403
-0.09363149,-0.08945346,-0.08674896,-0.0844203,-0.08319321,-0.08219003,-0.07782224,-0.07712328,-0.07635743,-0.07350651,-0.07422743,-0.07421
-0.42799658,-0.3951089,-0.36454675,-0.33652657,-0.32100275,-0.30057856,-0.2790597,-0.2542995,-0.2210238,-0.1905879,-0.17280786,-0.15672179
-0.108353406,-0.099131994,-0.077584945,-0.060138583,-0.035367385,-0.01582478,-0.004069156,0.024091266,0.05011718,0.058045063,0.06905403,0.069666445
0.14161111,0.15552932,0.14003749,0.13020192,0.111249,0.08881986,0.062037446,0.02804013,-0.0034469701,-0.015762774,-0.048733316,-0.06607013
-0.01004146,-0.0059198653,-0.003551999,0.0027371226,0.0013687117,-0.0019948864,-0.0018485766,-0.0026622303,-0.007965616,-0.0119530205,-0.013132548,-0.020581197
-0.09181294,-0.0692578,-0.047859505,-0.029672723,-0.019744962,-0.010916442,-0.0029751658,0.0020325594,0.004548654,0.0027954318,-0.005082938,-0.020695586
0.10500286,0.09530897,0.083319776,0.07894075,0.07896471,0.07503146,0.06961851,0.06831475,0.07149866,0.08200757,0.085839406,0.0913156
0.112847,0.100066595,0.08992455,0.074188754,0.06735053,0.049542576,0.039514355,0.021330304,0.011630828,-0.003173422,-0.009114137,-0.009965865
-0.42140287,-0.38701904,-0.35028476,-0.32145566,-0.2972602,-0.2750532,-0.26054984,-0.24779919,-0.22838493,-0.2259318,-0.22184642,-0.22840206
-0.6084813,-0.5929377,-0.5450444,-0.51513785,-0.46661937,-0.43625966,-0.39411032,-0.33780864,-0.29476315,-0.26804894,-0.23184565,-0.21045591
-0.018645642,-0.038761146,-0.053524274,-0.067536674,-0.06831617,-0.06957991,-0.06640127,-0.062622845,-0.05538953,-0.04744494,-0.032957997,-0.015772577
0.008256103,0.017446572,0.023636982,0.023736916,0.029205857,0.029547397,0.022295415,0.016846,0.011979705,0.0054471516,-0.005430593,-0.017446013
0.0919418,0.071296826,0.051019557,0.0296558,0.019439746,0.010648843,0.005229652,0.0006843731,0.001652319,0.005914137,0.015024392,0.032579176
-0.036253996,-0.024310006,-0.012736218,-0.0004765615,0.0051433947,0.011650581,0.015724977,0.014435247,0.0093623195,0.011052749,0.0041910624,-0.008891384
0.2244077,0.2309412,0.22497968,0.22265165,0.21007434,0.20388368,0.18770543,0.16882838,0.1432792,0.13073954,0.11067013,0.09052963
0.15500693,0.1415377,0.118968636,0.11017579,0.10319083,0.10528068,0.1020903,0.10438053,0.1054518,0.124900475,0.1281626,0.14200884
-1.729257,-1.671774,-1.5489902,-1.4918981,-1.4350377,-1.3470495,-1.2499925,-1.1585298,-1.0545038,-0.9938508,-0.9257353,-0.87109077
0.25653866,0.25778013,0.2591796,0.2734781,0.2758295,0.27892065,0.2742395,0.2630793,0.25344273,0.2444052,0.22837552,0.20438802
0.12990749,0.115887076,0.093010426,0.07494656,0.05639311,0.03460464,0.018762775,0.002697831,-0.0053982306,-0.013382861,-0.019195255,-0.014813721
-0.30612457,-0.32385695,-0.3180825,-0.32120427,-0.31921032,-0.3069192,-0.28261268,-0.24852814,-0.22140042,-0.20525949,-0.16402563,-0.12710036
-0.36578625,-0.34229454,-0.31149286,-0.29296637,-0.27582055,-0.2587416,-0.24171284,-0.22434746,-0.21147975,-0.2072187,-0.1995823,-0.19914418
0.2829091,0.27756503,0.2593406,0.2552786,0.2436457,0.24001421,0.22103888,0.20398784,0.18136565,0.16940115,0.15296885,0.14057544
0.059215866,0.03924294,0.021414937,-0.0012966655,-0.009457419,-0.026210083,-0.036795657,-0.046975277,-0.05107163,-0.061544284,-0.061297953,-0.050412185
0.5319079,0.5171718,0.48197365,0.47495106,0.4520221,0.44140086,0.41693673,0.39722827,0.3838836,0.37787932,0.35151085,0.3382268
-0.41921717,-0.41790047,-0.40567875,-0.39238182,-0.36987278,-0.35070902,-0.3266135,-0.28434926,-0.2415795,-0.2210709,-0.19158976,-0.16100454
0.12984152,0.11610078,0.10420593,0.09794008,0.0886963,0.087852776,0.08856922,0.087415,0.08625699,0.0906152,0.09462669,0.099887036
-0.21925494,-0.22554155,-0.2148376,-0.2095135,-0.19649032,-0.1814346,-0.16104381,-0.13501032,-0.11145424,-0.095144816,-0.07115672,-0.050650112
0.6045418,0.5979134,0.55939114,0.54643774,0.5094789,0.49088758,0.45456088,0.42018867,0.3978121,0.38225996,0.34572458,0.3305191
0.62214804,0.6092256,0.5834536,0.5642164,0.54199624,0.5201225,0.4865939,0.44964316,0.4125065,0.3849464,0.351421,0.3245469
0.19921814,0.20966148,0.205494,0.20901805,0.20089404,0.19215861,0.18111116,0.1637645,0.14457133,0.13476422,0.11486426,0.092060104
-0.32673162,-0.31520888,-0.29946405,-0.29117578,-0.28724447,-0.28447,-0.2674725,-0.2571663,-0.24968807,-0.25739834,-0.24753958,-0.24214262
0.37958366,0.3682854,0.3404737,0.33100635,0.30904713,0.29740846,0.27602172,0.2518321,0.22765316,0.20820738,0.19017251,0.17932642
0.2513378,0.2427531,0.22452344,0.21704628,0.20979974,0.20139103,0.18705532,0.18132862,0.17255646,0.18017653,0.17700641,0.18161315
0.32754317,0.33257243,0.32688776,0.32767296,0.31908324,0.31118315,0.29429793,0.27156726,0.25490937,0.24098787,0.21793282,0.19110593
