-0.8867263,-0.8290003,-0.7661648,-0.7116479,-0.66570115,-0.64571667,-0.61079264,-0.5775739,-0.5571664,-0.53200084,-0.51848596,-0.5111293
-0.051138803,-0.040807787,-0.03152425,-0.026673088,-0.026252218,-0.021562751,-0.017666653,-0.016769212,-0.018039018,-0.025376804,-0.030126872,-0.039346635
-0.35637918,-0.33863667,-0.315649,-0.29655522,-0.27916384,-0.27207616,-0.25815034,-0.24289775,-0.23478366,-0.22185118,-0.20567274,-0.197622
0.08329295,0.09556948,0.096393935,0.09919649,0.10858841,0.10476968,0.10969445,0.11287657,0.11148189,0.10791052,0.10002864,0.0923761
0.38865706,0.3666565,0.340703,0.32025906,0.2968071,0.29067722,0.26523736,0.24142094,0.21434502,0.18753454,0.163869,0.13975672
-0.08845116,-0.079385,-0.074755676,-0.056095783,-0.046997547,-0.041989237,-0.047176797,-0.03470801,-0.02899944,-0.026917547,-0.039496545,-0.044369005
0.26940408,0.263456,0.24787122,0.23029771,0.22172485,0.21460259,0.20167811,0.17686471,0.16020289,0.13896337,0.11781467,0.095888734
0.49763548,0.48258516,0.45573044,0.4315643,0.4109163,0.396508,0.38105375,0.36029464,0.34204477,0.31706548,0.28943604,0.27042216
-0.01086302,-0.013385762,-0.01565491,-0.015403762,-0.017884418,-0.018384274,-0.01815341,-0.018274646,-0.019950299,-0.02511394,-0.024736008,-0.021249076
0.01375299,0.0043023843,-0.0012194375,-0.009770681,-0.017154776,-0.018249193,-0.021144554,-0.016302971,-0.0135998195,-0.015070372,-0.010467525,-0.00076500815
-0.18202001,-0.18704799,-0.18653785,-0.18044177,-0.1794727,-0.17763944,-0.17054904,-0.15722847,-0.1438304,-0.1268591,-0.10579039,-0.08240188
0.21259533,0.20171295,0.18659009,0.1744803,0.16392288,0.15722346,0.14995068,0.14399809,0.14196211,0.13801399,0.13614978,0.13557296
-1.8978928,-1.8114034,-1.6900991,-1.6146618,-1.5244136,-1.4656527,-1.3974247,-1.3365549,-1.2663056,-1.2005786,-1.1350663,-1.0787522
0.06264663,0.050095197,0.03537737,0.029942745,0.02493687,0.020655133,0.018735616,0.021970846,0.021263428,0.024805129,0.03463359,0.049940586
0.22369143,0.22100285,0.21376137,0.2082205,0.19910409,0.19334647,0.18799093,0.16686448,0.15899561,0.14739747,0.12513286,0.10729812
0.4007483,0.39870253,0.38290158,0.3670907,0.35445106,0.34792748,0.33699235,0.3177442,0.30166206,0.27814826,0.25342533,0.22700347
-0.36326012,-0.35501954,-0.33717096,-0.32201305,-0.30926937,-0.30053216,-0.2867249,-0.2789415,-0.26768026,-0.25215763,-0.22896636,-0.21158355
0.22100396,0.2248627,0.22116521,0.21486719,0.21395466,0.20723167,0.19764473,0.18921754,0.16989763,0.1491693,0.11878685,0.09468213
0.34515458,0.3313676,0.3138791,0.29449818,0.27881038,0.26792067,0.25708163,0.23284611,0.22058398,0.20557684,0.18803021,0.17165218
0.023600362,0.014511198,0.0041038133,-0.004707746,-0.007171396,-0.015458154,-0.014704229,-0.017806504,-0.0109175,-0.0068459995,-0.0009425534,0.010176467
-0.07823429,-0.083381586,-0.076147445,-0.078117356,-0.072495334,-0.07977885,-0.06726706,-0.053126797,-0.043063648,-0.031168167,-0.01948986,0.004135046
-0.1440764,-0.13236003,-0.12088889,-0.11397322,-0.104614146,-0.10126841,-0.09759474,-0.09481831,-0.09684725,-0.09903468,-0.10592461,-0.11058459
0.12118085,0.12720294,0.13038965,0.13257496,0.13433765,0.13093586,0.13002276,0.12236409,0.10980734,0.0996719,0.08641928,0.06997797
-0.1502971,-0.15233953,-0.15348683,-0.15226002,-0.14881967,-0.14568907,-0.14342025,-0.1339117,-0.121644124,-0.10714947,-0.08902566,-0.07179807
0.58729994,0.56343335,0.5456606,0.516819,0.49600786,0.48239484,0.4774624,0.46809906,0.44861796,0.4246881,0.42610395,0.41667968
-0.55005604,-0.52423096,-0.49668956,-0.478192,-0.4524784,-0.44404894,-0.4254875,-0.40903372,-0.3924789,-0.37440994,-0.35786533,-0.34347752
0.020126518,0.023488736,0.019108817,0.016305534,0.01291862,0.005676047,0.011575368,-0.0006594844,0.008304337,0.010451166,0.0010926933,-0.0018304852
-0.0019507958,0.0072686365,0.017687682,0.022668336,0.029023599,0.03339999,0.031302422,0.029946996,0.02534774,0.020030528,0.011302139,-0.0026171603
-0.17734383,-0.15538423,-0.13420151,-0.12309041,-0.10952143,-0.09967101,-0.09008469,-0.07899764,-0.07566546,-0.07543506,-0.070513315,-0.07452528
0.25831154,0.2464871,0.23671004,0.22753061,0.21755223,0.20942765,0.20646435,0.18674174,0.17386068,0.16819745,0.15371956,0.14450549
-0.22393733,-0.23145553,-0.23440659,-0.2204867,-0.22289512,-0.21681142,-0.21509868,-0.18434188,-0.161106,-0.1357614,-0.09546783,-0.058213517
-0.51158726,-0.49412814,-0.4709939,-0.4529376,-0.43389046,-0.4240611,-0.40790853,-0.38456547,-0.36813396,-0.34929314,-0.3252572,-0.30451474
0.013450781,0.0145614,0.021418765,0.02199537,0.025141753,0.02496227,0.023848636,0.026525408,0.019976776,0.016449507,0.011546138,0.007966997
-0.14488533,-0.14793624,-0.14456266,-0.1457429,-0.14362635,-0.13935071,-0.13808273,-0.12386478,-0.11565818,-0.10611473,-0.09236562,-0.07693716
-0.08290178,-0.08119952,-0.07742632,-0.07486032,-0.072327636,-0.06937001,-0.067515224,-0.065128356,-0.06928198,-0.070986964,-0.07113814,-0.073283985
0.17235184,0.16370428,0.15286656,0.14000097,0.12984928,0.12553994,0.113368616,0.10016556,0.08498712,0.06849915,0.053391535,0.037354298
0.1672089,0.15591268,0.13941178,0.12415585,0.11627953,0.10887003,0.100663245,0.09673248,0.094265714,0.090982735,0.092403956,0.09612724
-0.32306752,-0.3147864,-0.2970755,-0.28225327,-0.2703222,-0.26144013,-0.25126714,-0.23614827,-0.22659977,-0.21459998,-0.20039716,-0.18593264
0.53314304,0.5034021,0.4684532,0.4406752,0.42071095,0.4053527,0.3882686,0.3682505,0.35734805,0.34716234,0.33825257,0.33199078
-0.50458807,-0.48765123,-0.45342705,-0.42832887,-0.4092887,-0.3919116,-0.3726697,-0.34584948,-0.3282802,-0.30148128,-0.27386543,-0.25196534
-0.4144233,-0.39418784,-0.3691879,-0.34632987,-0.3258223,-0.31587,-0.30504122,-0.28608307,-0.27709696,-0.2666879,-0.2573391,-0.24854654
-0.25734314,-0.24226905,-0.22176437,-0.20478159,-0.19153558,-0.18347877,-0.17418176,-0.1660041,-0.16035613,-0.1556297,-0.15560484,-0.15556373
-0.09151237,-0.06888628,-0.05214738,-0.036393557,-0.02384777,-0.01606524,-0.013260253,-0.015550707,-0.02472242,-0.03260015,-0.047583148,-0.06975963
0.08556921,0.080879375,0.06741508,0.05403426,0.046074133,0.039337143,0.03739074,0.042119857,0.050937638,0.0416734,0.04275129,0.052419998
-0.23741443,-0.2229092,-0.19944735,-0.18614039,-0.17247559,-0.16572507,-0.15667182,-0.14926386,-0.14520803,-0.14161669,-0.14142172,-0.14186056
-0.19428775,-0.18917513,-0.17991711,-0.17280489,-0.1662894,-0.16211872,-0.157688,-0.15004103,-0.14245966,-0.13238318,-0.12647028,-0.11919728
-0.114847764,-0.1005387,-0.08850839,-0.07630278,-0.06744735,-0.06356472,-0.056107204,-0.051153943,-0.04874902,-0.0432351,-0.043276757,-0.048465066
-0.30115312,-0.28229132,-0.26161078,-0.24361743,-0.22901243,-0.21955268,-0.2117658,-0.20258823,-0.19831562,-0.1898235,-0.18572807,-0.18727109
-0.15785684,-0.16325352,-0.16940755,-0.17083094,-0.16921024,-0.16973837,-0.16434984,-0.14916545,-0.13179871,-0.11657353,-0.08793122,-0.06031004
0.32464704,0.3067485,0.2870828,0.26541752,0.24539398,0.23852319,0.22877434,0.19972436,0.19518518,0.18229437,0.16646239,0.15283407
0.10626848,0.10457888,0.10058549,0.09762555,0.09313672,0.093703106,0.087114684,0.08373206,0.07975487,0.07294285,0.063046284,0.052730855
-0.1913209,-0.20844957,-0.21150953,-0.22237656,-0.21793711,-0.22006838,-0.20604521,-0.1894461,-0.1609022,-0.12623364,-0.08679116,-0.044605277
-0.28031963,-0.27881858,-0.27319765,-0.26916257,-0.25993118,-0.25270605,-0.24839455,-0.23567906,-0.22572649,-0.21559408,-0.19438297,-0.1769742
-0.2521843,-0.23603027,-0.21937546,-0.20651825,-0.19312406,-0.18793726,-0.17801762,-0.16615525,-0.16267467,-0.15755454,-0.1564772,-0.15476665
-0.0021121528,-0.0035450817,-0.010189723,-0.013089955,-0.014911301,-0.019600999,-0.017144961,-0.02101317,-0.016063215,-0.01260207,-0.007834978,-0.0022358075
0.34882772,0.32877672,0.30787873,0.2898535,0.27534425,0.27305722,0.26243025,0.24573326,0.2336201,0.22530086,0.21711515,0.20905995
-0.25280094,-0.24368873,-0.22843133,-0.2143406,-0.20565958,-0.19977233,-0.19011863,-0.18529063,-0.17490166,-0.16147687,-0.15225835,-0.14615244
0.5410134,0.49769425,0.45471305,0.40772638,0.37535638,0.3613822,0.32956183,0.29467538,0.2705644,0.2494564,0.23226555,0.21938072
-0.79697514,-0.7695268,-0.72435606,-0.69482523,-0.6639158,-0.6471299,-0.6260661,-0.59703106,-0.57819897,-0.5584448,-0.53881055,-0.517667
0.06138444,0.06369814,0.060196444,0.0506354,0.04825457,0.039333917,0.04160287,0.039516106,0.03398162,0.025039205,0.017336402,0.019103553
-0.052358925,-0.04599534,-0.039485984,-0.038654402,-0.032873377,-0.031202246,-0.029791,-0.031046985,-0.032003697,-0.034618437,-0.040212482,-0.046410635
0.04105212,0.041107047,0.047368743,0.043345876,0.044776104,0.04687354,0.04773709,0.042199608,0.038369186,0.036115635,0.03158338,0.023145419
-0.021720406,-0.02638895,-0.025208943,-0.028628286,-0.02900704,-0.029080266,-0.024818828,-0.015246469,-0.00765743,-0.0026534703,0.014045467,0.028337311
0.0025213193,0.027350128,0.051043916,0.06980146,0.08101554,0.085567564,0.085863836,0.07709641,0.057085335,0.040331222,0.011076327,-0.025902465
-0.116200924,-0.12959059,-0.1430251,-0.15066153,-0.15381122,-0.15510339,-0.15426293,-0.12954724,-0.109266244,-0.0842634,-0.039790474,-0.00020206533
-0.120677896,-0.11313583,-0.11039612,-0.10395159,-0.099640064,-0.09838813,-0.09358685,-0.08890397,-0.08192448,-0.072015226,-0.06642157,-0.061530735
0.23011766,0.20566395,0.18467115,0.16519246,0.14879113,0.14276257,0.14328709,0.13330834,0.1460006,0.15803255,0.17944866,0.19553894
0.26105607,0.25628012,0.24672209,0.2308996,0.22225945,0.22172901,0.20997903,0.1956065,0.17953084,0.157763,0.13790801,0.11384528
0.659206,0.6288771,0.5836694,0.54890025,0.51427025,0.49516588,0.4678657,0.42179257,0.39245135,0.36358717,0.321229,0.2887777
0.020966448,0.019700263,0.015398647,0.008124975,0.0066103116,0.007916703,0.0029672878,0.010207653,0.010872982,0.011924085,0.021973744,0.027349116
-0.061226975,-0.04720448,-0.034205824,-0.02637348,-0.018916972,-0.01622549,-0.011562251,-0.017820992,-0.023988396,-0.029061403,-0.043306567,-0.059544094
-0.061344214,-0.06219448,-0.06294956,-0.06679849,-0.0670262,-0.073091716,-0.065171674,-0.063562505,-0.050233305,-0.03836595,-0.027244981,-0.013293776
-0.048860032,-0.056282915,-0.059340373,-0.062498257,-0.064796485,-0.0668935,-0.06505759,-0.059654094,-0.05286249,-0.047069132,-0.03590135,-0.020731881
0.3515964,0.33080283,0.30489904,0.28121758,0.26102614,0.2544609,0.23397958,0.20463233,0.18887405,0.1687836,0.14400983,0.1221192
-0.08475689,-0.090522416,-0.100417,-0.1152085,-0.11858988,-0.118597314,-0.12206414,-0.14507914,-0.13742715,-0.14072438,-0.14463335,-0.14793833
-0.15399061,-0.13149968,-0.109772936,-0.08952545,-0.0740397,-0.06646999,-0.063846126,-0.061121218,-0.07633813,-0.08414247,-0.09643938,-0.115932405
-0.10337706,-0.10509616,-0.10623876,-0.10411612,-0.10213128,-0.10096155,-0.095531866,-0.08973545,-0.08108654,-0.069813594,-0.054571576,-0.039416432
-0.5613369,-0.55169356,-0.5295801,-0.5080929,-0.49133036,-0.48065287,-0.4651189,-0.4382961,-0.41887417,-0.39424,-0.3674978,-0.33790907
0.28173715,0.24674085,0.21135937,0.18173632,0.15920278,0.14916594,0.1359311,0.11910306,0.12892133,0.13437387,0.1419109,0.15728633
0.015342101,0.0083618,-0.00096691214,0.0031984681,-0.0052784625,-0.0056767277,-0.008677565,0.0005867649,0.00010582898,-0.0004411731,0.0027441874,0.009494222
0.33395806,0.3113062,0.2888296,0.26932737,0.25045836,0.2448839,0.23618686,0.2283682,0.22899693,0.22654869,0.23219392,0.23907346
-0.32975137,-0.31898436,-0.30248582,-0.2820044,-0.27196878,-0.26020008,-0.25985336,-0.24913484,-0.2504765,-0.24597932,-0.24672224,-0.24871594
0.3951466,0.3729701,0.34587488,0.31873125,0.29841024,0.28752032,0.26861718,0.23762186,0.22436818,0.2071519,0.180071,0.16193259
-0.3303678,-0.3152356,-0.29804498,-0.27495652,-0.2603885,-0.25390336,-0.24158405,-0.21820982,-0.20995799,-0.19453706,-0.18042938,-0.16571909
0.23392898,0.23882313,0.2361682,0.23207092,0.22919486,0.23137845,0.22613485,0.20533867,0.19706951,0.19387117,0.1744123,0.14765081
-0.14280485,-0.14930935,-0.15541808,-0.1596982,-0.15719344,-0.15677562,-0.15642592,-0.14244181,-0.13188764,-0.1172579,-0.09929303,-0.07807724
0.10623584,0.11527202,0.11776203,0.118521124,0.11705507,0.11374863,0.108047366,0.094388224,0.077513285,0.059183456,0.032076675,0.005361682
-0.22359943,-0.21762127,-0.20670438,-0.20420358,-0.19896685,-0.18925369,-0.18149632,-0.16258271,-0.15434378,-0.1422641,-0.119752616,-0.10613076
0.08063148,0.07403588,0.06787831,0.063841365,0.055151656,0.054328714,0.05536535,0.055016764,0.061189283,0.060839206,0.06835784,0.07511217
-0.21694987,-0.22031434,-0.21619661,-0.21525945,-0.20760222,-0.20287465,-0.1988857,-0.1888411,-0.1774215,-0.1646468,-0.14094502,-0.12185701
0.40460825,0.4016092,0.38794124,0.37161422,0.3635189,0.3538252,0.34924066,0.31950727,0.30547562,0.2953677,0.26778322,0.24033755
0.07521899,0.07303591,0.06655233,0.062469486,0.057461716,0.05421592,0.051607918,0.053755794,0.051958133,0.05548137,0.059980858,0.061864045
-0.14753026,-0.13696748,-0.12909955,-0.11984393,-0.11257425,-0.10434356,-0.105687544,-0.09893449,-0.10524478,-0.11203877,-0.11223071,-0.11800334
0.1325421,0.12786669,0.12005095,0.11015423,0.10531346,0.10170061,0.09805287,0.08908426,0.08462669,0.07580079,0.06783086,0.06258984
0.07450978,0.058281053,0.04379815,0.030499592,0.020817291,0.016903684,0.014079932,0.010627557,0.0150427185,0.020387217,0.03251948,0.045338698
-0.9666942,-0.92800105,-0.8854192,-0.8485334,-0.80622196,-0.7855342,-0.76204485,-0.70773923,-0.6791673,-0.64120764,-0.5987804,-0.5610277
-0.43586263,-0.42039874,-0.40169322,-0.38360965,-0.3682862,-0.3581307,-0.34338054,-0.3182309,-0.2982444,-0.27805328,-0.25160152,-0.22777493
0.097022355,0.09626446,0.10849864,0.1105129,0.12880388,0.12777182,0.12846984,0.13348481,0.11356666,0.11811545,0.118923716,0.11491478
0.23068401,0.21825387,0.2054466,0.19624516,0.18733504,0.17909276,0.18278708,0.17062303,0.17221469,0.17384267,0.17875253,0.18174489
-0.17353296,-0.15600015,-0.13908833,-0.12880805,-0.11686841,-0.113884404,-0.1147019,-0.106992215,-0.11858164,-0.12597972,-0.13471515,-0.146398
0.2872611,0.27215338,0.25475746,0.24061468,0.22644359,0.21957931,0.20800754,0.1927548,0.18085538,0.17002925,0.15587868,0.14570768
-0.28378415,-0.2714593,-0.2613063,-0.2518586,-0.23860037,-0.2384296,-0.2323985,-0.21456528,-0.20947231,-0.19749182,-0.19030282,-0.17707038
-0.23859057,-0.23306419,-0.22008966,-0.21906503,-0.20887366,-0.20473705,-0.1932274,-0.18005635,-0.16594543,-0.14930043,-0.12514676,-0.107439846
-0.2943205,-0.2933841,-0.28385204,-0.27991977,-0.27112633,-0.26571667,-0.25648484,-0.2419805,-0.2221855,-0.20505017,-0.18294236,-0.15868151
-0.3497907,-0.3297495,-0.30395892,-0.28159517,-0.26753852,-0.25436485,-0.23935652,-0.22732538,-0.20966335,-0.19439591,-0.18169506,-0.173958
-0.045752097,-0.05527428,-0.058574036,-0.065368295,-0.06753949,-0.06973018,-0.06464471,-0.058168374,-0.047744066,-0.038533118,-0.02115665,-0.0015281304
0.2862833,0.28088298,0.27328715,0.26396307,0.25255862,0.24854718,0.24332026,0.22581175,0.22047257,0.20723352,0.19318429,0.18042795
0.12474496,0.11230755,0.10562221,0.0960059,0.08896305,0.08614679,0.083312765,0.0819242,0.08338395,0.08437374,0.085073434,0.090143114
0.23867151,0.22523801,0.20841913,0.19657241,0.18449539,0.17756684,0.17396782,0.16995323,0.16943511,0.16732949,0.16870545,0.17304981
0.14130102,0.12702581,0.112521484,0.101213306,0.09063917,0.08824441,0.07818845,0.07298672,0.07217709,0.068226576,0.06933478,0.07094021
-0.52003914,-0.49762723,-0.47200978,-0.45446122,-0.43090793,-0.42154992,-0.40756893,-0.38411635,-0.37340623,-0.35871547,-0.3410734,-0.3262936
0.78449506,0.7428309,0.69071704,0.64027125,0.6049905,0.5882991,0.5675686,0.5190956,0.5023392,0.48449564,0.4656826,0.445363
-0.17811404,-0.18796353,-0.1964271,-0.13664587,-0.15963835,-0.16486834,-0.14624378,-0.1057204,-0.099729314,-0.065519825,-0.04152348,0.00013077818
-0.14458957,-0.13018703,-0.11802846,-0.10504639,-0.09600726,-0.09173851,-0.089106925,-0.081445284,-0.08519839,-0.08642191,-0.0913695,-0.097621344
-0.051807825,-0.048642877,-0.045656737,-0.044386122,-0.04238668,-0.037981547,-0.03792291,-0.034383923,-0.03128337,-0.029660348,-0.026461896,-0.025791764
0.047528025,0.04950044,0.04743883,0.044571973,0.044757653,0.042754505,0.0398764,0.032873936,0.028361898,0.022123277,0.01401684,0.0059413845
-0.042613015,-0.05141622,-0.062199727,-0.07166432,-0.07567547,-0.065320656,-0.06367692,-0.067459166,-0.04391715,-0.03133533,-0.0137542635,7.743761e-05
0.18012872,0.18851253,0.18967968,0.1928545,0.18979682,0.19373992,0.1935906,0.17697918,0.17334618,0.1675508,0.15249813,0.13207154
-0.5251669,-0.5045179,-0.48290682,-0.45610842,-0.43438655,-0.42151478,-0.4039318,-0.3633557,-0.3387384,-0.31167895,-0.27746302,-0.24506807
-0.58989906,-0.5582844,-0.5228604,-0.49113622,-0.46033728,-0.44372466,-0.42825404,-0.3961945,-0.38768256,-0.36893925,-0.35083354,-0.3398574
0.08100971,0.08060336,0.086664096,0.08295874,0.08146462,0.07990525,0.08237211,0.07934411,0.07278843,0.06607559,0.06045969,0.053726308
-0.045615613,-0.051548384,-0.049147725,-0.047968946,-0.047449823,-0.04472065,-0.045678325,-0.056040976,-0.05230364,-0.046575017,-0.050816596,-0.05283673
0.19690971,0.1907958,0.17901231,0.1730501,0.16577233,0.16232306,0.15857275,0.14144608,0.13580944,0.13261612,0.12557432,0.116691485
-0.055658646,-0.065874465,-0.068938136,-0.07324809,-0.07606764,-0.077409945,-0.07532178,-0.0738235,-0.0666873,-0.0593244,-0.04946465,-0.03504605
0.13494897,0.13904624,0.1343835,0.13497947,0.13147897,0.12659918,0.12652124,0.119923726,0.11968546,0.115418084,0.10745047,0.099148005
-0.35566163,-0.3362308,-0.31885126,-0.31206664,-0.29518428,-0.29043496,-0.28219754,-0.2688053,-0.25336784,-0.2448213,-0.23440735,-0.22665899
-0.43869376,-0.42185646,-0.40026236,-0.38381997,-0.36071166,-0.35417524,-0.3404825,-0.32246417,-0.32036036,-0.3055843,-0.29499647,-0.28244886
0.092266336,0.092756204,0.08621585,0.08223708,0.07799795,0.07769073,0.06884083,0.05977712,0.049216837,0.033480212,0.019847572,0.0042299065
0.47629783,0.47715068,0.4478155,0.43058008,0.41702962,0.37466267,0.40916884,0.37490523,0.41410547,0.42165107,0.42701682,0.4380024
0.7359833,0.69089854,0.63918626,0.5901482,0.5541349,0.5309795,0.5165503,0.48494977,0.48467085,0.46894717,0.4572437,0.4596935
-0.19018032,-0.16122863,-0.1401687,-0.11685375,-0.096525416,-0.08786467,-0.08860553,-0.09587843,-0.11174151,-0.12077716,-0.15078694,-0.18061115
0.31840643,0.32013857,0.31100202,0.30506778,0.29750827,0.29382205,0.2855312,0.26744533,0.25448692,0.23727357,0.21109504,0.18527079
0.5973184,0.57885116,0.54755366,0.5270247,0.5018947,0.4789294,0.46148318,0.42973348,0.40393826,0.37110204,0.32630002,0.302644
0.23289897,0.2180036,0.19853789,0.1763694,0.16028553,0.15255922,0.14930281,0.14104278,0.14866611,0.14222877,0.14437634,0.14764005
0.46183893,0.44619086,0.4168334,0.3795993,0.3616501,0.34504193,0.33145276,0.30014646,0.2895047,0.26894134,0.2458437,0.22638652
0.16716574,0.16474573,0.15517631,0.15233079,0.14837141,0.14571235,0.13397992,0.13333464,0.11335531,0.100385495,0.08739199,0.07592638
-0.3525511,-0.3268447,-0.29547182,-0.27113238,-0.2509471,-0.24180639,-0.23058431,-0.21224205,-0.21129757,-0.20788866,-0.2048503,-0.20635143
-0.12489137,-0.098065026,-0.072033755,-0.056999363,-0.04028318,-0.032416075,-0.027193151,-0.03025823,-0.045004435,-0.054556433,-0.07591371,-0.10466159
-0.1543258,-0.14818393,-0.14184517,-0.13740847,-0.13054155,-0.12560439,-0.13303293,-0.13179497,-0.13718057,-0.14111544,-0.15051399,-0.159468
0.03733268,0.034608547,0.03604052,0.029393502,0.030152004,0.028964972,0.0329625,0.03287211,0.034981716,0.037822824,0.040520646,0.04307092
0.09221719,0.092665,0.07714268,0.084753975,0.080630444,0.084341474,0.07567619,0.085150085,0.0815846,0.082132,0.0886471,0.08743019
0.6477157,0.6244917,0.5854294,0.5516066,0.52381223,0.4970788,0.48677596,0.45537493,0.4521065,0.42699507,0.3963302,0.3824383
0.008596156,0.0044819997,-0.0008866482,-0.008080635,-0.011436538,-0.012459847,-0.017925352,-0.024167418,-0.024350917,-0.024723921,-0.023732016,-0.024686178
0.18211333,0.17887159,0.17190829,0.16372503,0.15837775,0.15073778,0.15012787,0.1504947,0.14881796,0.14302647,0.1416785,0.14226075
