0.87740374,0.8222391,0.7332846,0.68613195,0.6332965,0.5774806,0.5410836,0.502136,0.46461356,0.43920055,0.42298642,0.41723722
-0.05523146,-0.022772621,-0.0239148,-0.024934687,-0.017846465,-0.008865431,-0.010067683,-0.00882959,-5.049631e-05,0.0048994385,0.010059556,0.011252487
0.26613116,0.24725085,0.19265954,0.15389018,0.12608801,0.107086435,0.08724031,0.0843222,0.09500182,0.1068161,0.1123347,0.11205426
-0.14433712,-0.14234355,-0.12605247,-0.1045986,-0.08678146,-0.07257219,-0.06489322,-0.058593392,-0.060264226,-0.06514469,-0.07013141,-0.073337846
0.12790722,0.12072261,0.10718644,0.08456277,0.07264073,0.06025663,0.062727615,0.05768023,0.056891453,0.06230858,0.063174374,0.06339758
-0.10207258,-0.10615068,-0.10380592,-0.10149099,-0.094648555,-0.082744874,-0.07060146,-0.056855816,-0.04228226,-0.031475812,-0.022205634,-0.016725603
0.08139828,0.08490628,0.08321871,0.067922816,0.058213584,0.040014606,0.039831713,0.027372997,0.027974155,0.029781716,0.034814652,0.040273312
-0.18815371,-0.18619218,-0.16047224,-0.15391518,-0.136481,-0.12027928,-0.09787589,-0.08314443,-0.06786832,-0.05506161,-0.044572406,-0.039339103
-0.02130605,-0.012277819,-0.019360501,-0.032176584,-0.03440762,-0.035528656,-0.036427334,-0.04124747,-0.040038813,-0.03526167,-0.032261766,-0.03240048
-0.07782635,-0.078302056,-0.044528738,-0.04378985,-0.032352693,-0.03141223,-0.012741793,-0.01557371,-0.015665654,-0.019503897,-0.020734314,-0.019754075
-0.10483433,-0.12744324,-0.11190998,-0.084702,-0.067184046,-0.057963144,-0.058435723,-0.053685613,-0.064231485,-0.072806396,-0.08378919,-0.08939043
0.13362005,0.24845752,0.2945841,0.24464764,0.21213648,0.18757954,0.16831034,0.13219395,0.11775018,0.11116327,0.11463768,0.12074129
0.038050294,0.02883381,0.029360898,0.038576815,0.039563835,0.038128614,0.034449656,0.028567776,0.016217344,0.009559318,0.0052855704,0.004580049
0.2746341,0.19753821,0.12393129,0.09840962,0.07245278,0.04462777,0.025245845,0.013205133,0.0066759735,0.0021199584,-0.0056246743,-0.008935861
-0.1143973,-0.043323375,-0.039390713,-0.013080388,-0.009384252,0.02279701,0.03694947,0.05750558,0.07077834,0.07846096,0.08898141,0.09077111
-0.1908324,-0.18647885,-0.16371006,-0.13882126,-0.12504628,-0.101629,-0.07917573,-0.057633877,-0.0469672,-0.038630564,-0.030698434,-0.02811648
0.28806636,0.33961907,0.33607388,0.29787272,0.28646097,0.2340796,0.18740727,0.13449897,0.10526288,0.08107667,0.059889756,0.054046236
0.15638955,0.2006008,0.21757247,0.19484702,0.18349247,0.16169856,0.14087409,0.113014415,0.09670688,0.08451014,0.07646973,0.0747541
0.0015814416,-0.021679346,-0.053470425,-0.0659547,-0.072199956,-0.06778161,-0.0558373,-0.046635818,-0.028677054,-0.011990963,0.0015409347,0.004964711
0.08062024,0.08907756,0.074632,0.060783483,0.05219743,0.04501084,0.04291502,0.035410173,0.036424853,0.036671855,0.039462093,0.04007571
0.06997727,0.090329245,0.093504295,0.07395077,0.078666344,0.067990765,0.06380654,0.043687247,0.036592104,0.031463332,0.028877,0.027032869
-0.11056805,-0.11043853,-0.10723516,-0.101300225,-0.09701581,-0.08287382,-0.07184997,-0.05961499,-0.049289145,-0.041278612,-0.034046568,-0.032982852
0.0719416,0.07391684,0.07723671,0.07379651,0.0660744,0.045184564,0.044382755,0.039122876,0.042799793,0.045411825,0.05272981,0.061341897
-0.25389457,-0.23678271,-0.21905282,-0.17855322,-0.15428895,-0.1281937,-0.11080983,-0.08749269,-0.06833647,-0.058902558,-0.048484966,-0.043513246
0.24388306,0.20002168,0.16381752,0.1536578,0.14411396,0.12936106,0.112835884,0.105835386,0.09507854,0.09170743,0.07946845,0.07201858
0.08027324,0.04922544,0.0325147,0.004204951,-0.003801331,-0.014669232,-0.00790561,-0.003960006,0.011072516,0.02701059,0.038425382,0.04443992
0.013504656,-0.022520088,-0.012243874,-0.0027570277,0.006257795,0.0070073456,0.0018097069,0.005297508,-0.003635928,-0.010748489,-0.021816665,-0.025222927
-0.049393952,-0.043530297,-0.052662257,-0.059431285,-0.05083161,-0.042263597,-0.03394293,-0.023376752,-0.00858245,0.0065465476,0.01835004,0.023637693
-0.010356457,-0.023440551,-0.02136925,-0.012257522,-0.005736241,-0.0043181106,-0.0045004925,-0.0029955264,-0.0024591628,-0.0042709634,-0.002884576,0.001140164
0.4162062,0.37189084,0.32961738,0.30148768,0.2713489,0.23439157,0.19393149,0.16707452,0.14152628,0.12124607,0.09996928,0.09141403
-0.13057663,-0.11441351,-0.0938892,-0.0844498,-0.061421916,-0.047840312,-0.04188992,-0.04542516,-0.052078024,-0.060165305,-0.06768229,-0.072746426
0.057532646,0.048372343,0.035285823,0.025892314,0.022317618,0.015789088,0.012729254,0.0065842234,0.0031344816,0.0015817061,-0.0013227649,-0.00409883
-0.01050061,-0.014153222,-0.016527563,-0.01663722,-0.01712085,-0.021052932,-0.025643663,-0.029571943,-0.034665175,-0.038232904,-0.04160381,-0.042233035
-0.19093302,-0.15815958,-0.11917412,-0.11031489,-0.12082366,-0.11824551,-0.10616544,-0.11053942,-0.11452971,-0.12038042,-0.11374533,-0.105206564
-0.13965908,-0.16349496,-0.14151381,-0.19765717,-0.18608618,-0.19463077,-0.17838529,-0.1945697,-0.19183958,-0.18380482,-0.1853912,-0.1838415
-0.07709886,-0.08722708,-0.08413331,-0.06092423,-0.054946158,-0.04906748,-0.058932193,-0.0564798,-0.07094891,-0.08128052,-0.09152862,-0.098074645
-0.09241614,-0.07568397,-0.061916813,-0.0340268,-0.021691576,-0.0019989833,-0.0034659058,0.0014491081,-0.0073708147,-0.018443834,-0.025729673,-0.030599345
-0.22837421,-0.20212832,-0.17651337,-0.18053734,-0.16983622,-0.15411246,-0.13096604,-0.1219659,-0.10517513,-0.09073533,-0.07692793,-0.07095585
-0.19688098,-0.2183269,-0.19407645,-0.15681642,-0.123690195,-0.0947157,-0.05954042,-0.033699118,-0.020187251,-0.0067954175,0.006063098,0.012761491
0.835194,0.76647216,0.6371641,0.57640284,0.5440037,0.4857692,0.42205647,0.35362798,0.30999577,0.28071913,0.25359094,0.24172789
0.1222631,0.18528223,0.20105125,0.21486124,0.21442965,0.17860653,0.16054069,0.115191594,0.0806649,0.043961722,0.025343474,0.017668743
-0.0610167,-0.044933584,-0.08038025,-0.031780303,-0.05723659,-0.040623266,-0.038955584,-0.02676885,-0.022567447,-0.028620496,-0.020292802,-0.011236314
-0.28327435,-0.26713437,-0.22998817,-0.20536935,-0.18324189,-0.16233869,-0.13701582,-0.123163536,-0.110191494,-0.10409902,-0.094735965,-0.08830938
0.258016,0.28255588,0.3014441,0.3288167,0.32779682,0.30014822,0.2538367,0.20598882,0.14090101,0.07941857,0.027979739,0.0023511127
0.10330477,0.08047423,0.063269496,0.053733286,0.044619977,0.034364384,0.023140866,0.01573306,0.0061255135,0.0010415297,-0.0055078194,-0.008902054
-0.02446577,-0.04899772,-0.058390215,-0.06708704,-0.06769588,-0.06360492,-0.057672873,-0.05268199,-0.048678026,-0.04206672,-0.03984276,-0.040401317
-0.3349026,-0.28194967,-0.27140182,-0.2587741,-0.24175936,-0.21001348,-0.20959613,-0.19169046,-0.17430729,-0.16057545,-0.14866164,-0.14339703
0.05440916,0.03188405,0.039447792,0.056822993,0.05426946,0.04230384,0.030703556,0.025923833,0.021060998,0.008632466,0.0010859147,-5.7822093e-05
0.09278361,0.07561724,0.04821317,0.03455849,0.021349289,0.013509661,0.008702494,0.0071917064,0.0055561364,0.008653441,0.009353399,0.00810197
0.1908001,0.18201762,0.14629227,0.12614058,0.10585146,0.09111352,0.07477331,0.06866047,0.06985005,0.07211794,0.07319381,0.07272732
0.13573605,0.07066655,0.03963165,0.03847201,0.03866438,0.031212859,0.015904725,0.014187582,0.0040108263,-0.0030351616,-0.015651088,-0.020931102
-0.0969002,-0.16253519,-0.16726094,-0.13311887,-0.11196318,-0.08815235,-0.078986056,-0.054496914,-0.05431796,-0.05367122,-0.060916454,-0.06790204
0.011571381,0.035152473,0.037818372,0.039255843,0.03484194,0.031897917,0.02813249,0.021639451,0.019179128,0.015966285,0.016858744,0.01680487
0.14504072,0.13094023,0.122180365,0.11716466,0.10737174,0.09094827,0.075372994,0.061678737,0.04450844,0.029991072,0.0167761,0.011071291
0.001548266,-0.01084108,-0.013182532,-0.014692521,-0.008719665,-0.004960603,0.0016116137,0.00543987,0.014977239,0.020701654,0.024419907,0.027437067
-0.018376857,-0.05307006,-0.07459366,-0.060423117,-0.05250649,-0.042213175,-0.039008316,-0.024780123,-0.021129059,-0.018668517,-0.020426078,-0.024559112
-0.059928928,-0.042386368,-0.03555337,-0.029831443,-0.027887154,-0.022526283,-0.020557158,-0.02204907,-0.026268449,-0.027603729,-0.029095665,-0.03305239
0.026741447,0.0075336657,-0.013058718,-0.017760245,-0.020837441,-0.0149533935,-0.022811372,-0.013897305,-0.004375806,0.0014242791,0.0053696698,0.0075659035
-0.0835233,-0.060391355,-0.06945868,-0.06891492,-0.066434115,-0.053835303,-0.059385724,-0.05173795,-0.040822208,-0.033935413,-0.02661375,-0.023706
0.32336488,0.31352317,0.2530277,0.22806977,0.20680837,0.19347125,0.18081822,0.16252261,0.15031648,0.14466716,0.13774611,0.12660253
-0.36551744,-0.383159,-0.35367554,-0.29584515,-0.26005468,-0.21383893,-0.18135326,-0.14182955,-0.120484725,-0.11065771,-0.10414237,-0.1002648
0.002132088,-0.021402985,-0.024022575,-0.019575525,-0.016292306,-0.015788402,-0.014112487,-0.010002704,-0.010984132,-0.0096027935,-0.010754222,-0.007768018
-0.1426203,-0.11537881,-0.086688355,-0.06567342,-0.046240345,-0.03295584,-0.020682707,-0.014057372,-0.009142168,-0.0105538815,-0.00788324,-0.0050090253
-0.025811004,-0.021042876,-0.018488903,-0.021141848,-0.027928196,-0.031083195,-0.031775463,-0.034241155,-0.028806368,-0.026244482,-0.020694204,-0.016259342
0.10652892,0.06482228,0.034753203,0.017593354,0.012112498,0.0079861805,0.010571778,0.020038612,0.0355656,0.048253633,0.05589414,0.06061932
-0.12361925,-0.118126355,-0.08040014,-0.05911687,-0.04622647,-0.04502386,-0.038054287,-0.036517728,-0.03941769,-0.048047833,-0.05357892,-0.053508073
-0.08208741,-0.05184827,-0.029906914,-0.05068665,-0.058923848,-0.060195886,-0.052331157,-0.04747127,-0.027806241,-0.011745926,0.006294485,0.019392312
0.0062440373,0.028325897,0.049873568,0.06304607,0.071243376,0.063985825,0.054632124,0.036232997,0.010046702,-0.014521129,-0.035320647,-0.047420356
0.052982073,0.040136244,0.022693805,0.011990018,9.3989074e-05,-0.00374965,-0.0039393194,0.0018787198,0.008598015,0.016979985,0.022088306,0.023119383
-0.06805461,-0.074577734,-0.061708525,-0.044409707,-0.03528242,-0.026755646,-0.02438685,-0.023279792,-0.031126656,-0.042257465,-0.051668733,-0.05671552
0.16686578,0.21185836,0.23512922,0.23338656,0.21358067,0.18489835,0.16341832,0.13597077,0.11130648,0.08935987,0.077256456,0.076549314
-0.08586439,-0.119242035,-0.09914324,-0.08201418,-0.06900576,-0.06194317,-0.044648547,-0.033072878,-0.033106107,-0.036165185,-0.041884057,-0.04432351
-0.2587639,-0.29105547,-0.28176448,-0.23869795,-0.2161852,-0.19104423,-0.17289373,-0.14047197,-0.12599644,-0.11657709,-0.109027945,-0.10400444
-0.5947155,-0.6281347,-0.592711,-0.54538,-0.4920561,-0.4326597,-0.37931108,-0.3230333,-0.2763251,-0.2377172,-0.20560566,-0.18964945
-0.093656,-0.12456482,-0.09624942,-0.08693315,-0.076724336,-0.09570653,-0.111806855,-0.09067395,-0.07592536,-0.06261122,-0.052723333,-0.032264154
0.121461645,0.13382101,0.12428607,0.09812687,0.090448156,0.08144885,0.07514556,0.058930077,0.05084974,0.046914455,0.041614227,0.03739374
-0.015425977,-0.032151673,-0.040286608,-0.031215185,-0.026682012,-0.025685523,-0.0320711,-0.029845038,-0.03715291,-0.042198364,-0.049154386,-0.053039625
0.14395553,0.111717656,0.09017801,0.07138101,0.060950607,0.05096613,0.057940908,0.053776473,0.048694324,0.051140863,0.05160437,0.05143677
0.03382065,0.023524933,0.008688401,0.006202981,-0.00032828003,-0.0017125383,0.002002351,0.012276344,0.021115828,0.030162148,0.03818403,0.0439972
-0.27435878,-0.27460015,-0.24989851,-0.22677112,-0.20209272,-0.17678471,-0.15044317,-0.1254291,-0.105088845,-0.08944341,-0.07668565,-0.07128225
-0.44316623,-0.42483425,-0.38000888,-0.32749748,-0.26698488,-0.2504404,-0.2552577,-0.2239296,-0.19680727,-0.18675207,-0.17485672,-0.15305676
-0.005194865,-0.027754499,-0.054348953,-0.06514857,-0.06834206,-0.062116798,-0.055514995,-0.03938509,-0.023381168,-0.004069312,0.007918987,0.012512444
-0.24675736,-0.22258037,-0.20253873,-0.17510232,-0.15699285,-0.13611355,-0.1259215,-0.10844368,-0.10022986,-0.09663287,-0.09333527,-0.09328129
-0.33800218,-0.32716548,-0.28911436,-0.2782975,-0.25308117,-0.23042385,-0.19030191,-0.17627117,-0.155202,-0.14209317,-0.12642686,-0.115025476
-0.05769579,-0.048086375,-0.022025794,-0.0112579465,-0.001996152,-0.0036791265,0.005476773,0.0055239834,0.007299479,0.0031994078,0.0031603612,0.0052684676
-0.12363597,-0.08265582,-0.05841349,-0.026957542,-0.023740098,-0.011058323,-0.0107133165,-0.0053203516,-0.010172013,-0.017175281,-0.018756207,-0.018949956
-0.46542078,-0.49629515,-0.45344558,-0.39933228,-0.3611737,-0.3252647,-0.28826964,-0.25032258,-0.22839181,-0.21765046,-0.20666504,-0.19439873
0.11014336,0.090197496,0.057977974,0.044469595,0.037898965,0.03476359,0.027467929,0.027339973,0.026709676,0.029101973,0.027751343,0.024344165
0.025773145,-0.049499616,-0.08717099,-0.0743383,-0.0947894,-0.10522612,-0.12063009,-0.1074837,-0.1130071,-0.11381252,-0.11524594,-0.11068237
-0.29714888,-0.27171552,-0.23029003,-0.20190716,-0.17500629,-0.14877881,-0.12857586,-0.11160724,-0.10454361,-0.100890644,-0.09674512,-0.09560841
0.14043888,0.11891765,0.0793179,0.05273121,0.035501912,0.024545245,0.015768424,0.007943839,0.01544458,0.019841589,0.024699844,0.02739506
0.13619179,0.12979761,0.12700841,0.11143482,0.10054435,0.081241846,0.065467924,0.046294853,0.02951404,0.019830786,0.009615257,0.00444204
-0.35512453,-0.33527485,-0.300284,-0.25277913,-0.22306453,-0.18786684,-0.1675258,-0.13882662,-0.12585086,-0.11950011,-0.11184387,-0.107411526
0.1963649,0.18377292,0.14207874,0.11119893,0.08261655,0.06899525,0.06502241,0.061829656,0.074477956,0.08930698,0.106056385,0.11910316
0.07828145,0.13908528,0.16046008,0.16903463,0.16249397,0.15599927,0.14008965,0.1135756,0.087733954,0.06216319,0.044503756,0.033096947
0.2574555,0.22874308,0.20055507,0.17552415,0.14990479,0.12675402,0.10419026,0.091656715,0.07734027,0.07463309,0.069342144,0.06801218
0.02065529,0.0693647,0.076101124,0.07404652,0.06343854,0.055228896,0.043083433,0.028617388,0.023209943,0.014930278,0.013144605,0.014325282
0.049415052,0.041079454,0.024969485,0.022849627,0.020297758,0.018895809,0.019098878,0.022062663,0.02773014,0.03040333,0.033336423,0.03543997
0.023314362,0.02468399,0.009046022,0.010454746,0.008041614,0.007318069,-0.0010111099,-0.0014581336,-0.0031626178,-0.0035257344,-0.0043672053,-0.004443832
0.34943557,0.31492317,0.28641185,0.27443653,0.25376946,0.22136724,0.19546954,0.1649521,0.12363925,0.09549665,0.06843679,0.05333732
0.22784606,0.21791738,0.1871985,0.17605911,0.15191738,0.12900199,0.11182052,0.09714323,0.08851057,0.08078861,0.07740876,0.07634432
0.27037588,0.25336125,0.23676655,0.21280582,0.19352624,0.16620381,0.14300856,0.12119567,0.104387194,0.091909975,0.08078357,0.07887359
0.15018272,0.16589877,0.18843417,0.22553438,0.2255878,0.2057854,0.17233706,0.14317617,0.09562196,0.046404622,0.007003382,-0.008144885
0.10301106,0.10075396,0.09322136,0.085338905,0.078396104,0.07496771,0.074390166,0.071585484,0.07012773,0.06865224,0.06777445,0.06703279
0.05267185,0.05447351,0.04064348,0.023507686,0.014826443,0.0039227195,-0.0037710685,-0.012066482,-0.008902136,-0.007176782,-0.0053665885,-0.0032152603
0.17261778,0.17877802,0.17309946,0.16679849,0.16277474,0.1483461,0.13794833,0.1232969,0.112606674,0.10321969,0.09426363,0.086726844
0.012022881,0.0013575573,-0.0027083606,-0.015450925,-0.021941103,-0.019904241,-0.01469918,-0.011717709,-0.006791193,0.0009747287,0.005390577,0.0064771753
0.059987262,0.030589186,0.0067804605,-0.02004955,-0.027305715,-0.035912417,-0.03458511,-0.03431627,-0.031915754,-0.021944687,-0.017161408,-0.014621172
0.011651326,-0.035080038,-0.05978161,-0.06213768,-0.053844757,-0.048176482,-0.033531632,-0.01703075,-0.0038227476,0.010234375,0.017804805,0.021168679
0.010041861,0.025602387,0.058535356,0.053468652,0.06183303,0.041488092,0.039188117,0.014208026,-0.002390936,-0.019731171,-0.030722532,-0.033778276
0.21849959,0.2001088,0.18691094,0.17922735,0.16033033,0.13638811,0.12971802,0.11100213,0.09472946,0.0788307,0.0678744,0.062216938
-0.13925397,-0.106910914,-0.09357791,-0.08204624,-0.07465535,-0.06508656,-0.05703094,-0.051095743,-0.04163568,-0.039021302,-0.0329088,-0.028024398
0.063241154,0.06783617,0.045199115,0.05279017,0.048172466,0.045359664,0.027751824,0.023957342,0.011712097,0.004458705,-0.003551824,-0.00958116
0.116099685,0.10295837,0.07890334,0.06495227,0.058694147,0.04684459,0.031546474,0.020009764,0.00903067,0.004603088,-0.0005460214,-0.0030386373
0.07944396,0.060576286,0.05868224,0.04953473,0.046582542,0.03928688,0.037201285,0.03384013,0.027327118,0.02642181,0.021210974,0.017097088
0.015072479,0.0236652,0.027214862,0.026615199,0.025787584,0.018911662,0.015861806,0.011108327,0.009607076,0.0061829668,0.004880838,0.004963087
0.13507158,0.096986905,0.044616416,0.032854766,0.016348869,0.008365005,0.0066185594,0.0128925,0.025026396,0.037344612,0.046036903,0.050117917
0.14959125,0.12002219,0.13138764,0.13247201,0.123042725,0.10733477,0.09982869,0.09249559,0.08094916,0.07065676,0.061115794,0.058115624
0.009900309,-0.013049103,-0.012924202,-0.025409989,-0.025028165,-0.03360925,-0.03098554,-0.037131444,-0.039994672,-0.041641433,-0.044835143,-0.045625348
0.0018899152,0.002194833,0.025975507,0.026478536,0.031347018,0.023450918,0.011043727,-0.003546141,-0.020172676,-0.03724412,-0.050389532,-0.052831355
-0.081142955,-0.14168575,-0.12834997,-0.08587662,-0.06005589,-0.061317507,-0.04762297,-0.030166805,-0.02455795,-0.02728271,-0.031748068,-0.02936072
0.20341824,0.19531944,0.20048611,0.17766385,0.16700867,0.13738064,0.13367856,0.10292113,0.07994122,0.06376915,0.050053768,0.04279863
-0.15284589,-0.13477491,-0.12723118,-0.11954658,-0.11346929,-0.09240851,-0.08081733,-0.068664044,-0.06080519,-0.053381447,-0.046938438,-0.047878694
0.10214688,0.084976956,0.067505755,0.06312059,0.060091846,0.05988874,0.056380607,0.05799479,0.05583063,0.056559175,0.054609656,0.053774863
0.0013621515,-0.0030235578,-0.016835578,-0.004712048,-0.011177589,-0.014167354,-0.021787731,-0.017456293,-0.017620914,-0.018992702,-0.020544339,-0.022772595
-0.2500816,-0.2623279,-0.19329423,-0.17858054,-0.14292058,-0.16112281,-0.14500993,-0.15188201,-0.13495618,-0.13203394,-0.11893625,-0.0948567
0.34954092,0.3346513,0.26501194,0.23615333,0.20889442,0.18903889,0.16424684,0.1478318,0.13087723,0.12250052,0.109354526,0.09204266
0.3009476,0.2717119,0.22828609,0.18784751,0.17173956,0.14911886,0.12093988,0.094172746,0.07741134,0.06775052,0.057649642,0.053923823
0.35335803,0.32554394,0.29461685,0.27934057,0.27942583,0.25233328,0.20947573,0.17649183,0.13742337,0.10802603,0.077803634,0.063528195
-0.1737,-0.21953505,-0.25369677,-0.23810793,-0.23656325,-0.23339345,-0.2574428,-0.24392466,-0.23581584,-0.23991287,-0.24934694,-0.25673842
-0.07807269,-0.073863715,-0.054703996,-0.033621542,-0.021179102,-0.015582837,-0.011411279,-0.011370953,-0.019391194,-0.027522087,-0.033212893,-0.035498835
0.16080502,0.17392619,0.20268954,0.21696803,0.20950755,0.2103507,0.16567928,0.15942061,0.12234917,0.10238687,0.079837024,0.06893736
-0.084136434,-0.07378747,-0.08145487,-0.076412894,-0.07540505,-0.058448218,-0.05562533,-0.042440385,-0.0332001,-0.023865368,-0.01732175,-0.018110517
0.02180254,0.0040947692,0.01850651,0.0057099713,0.014237085,0.009418226,0.022909794,0.018091556,0.026525814,0.028197357,0.031754013,0.035483308
0.08218065,0.075884126,0.08043206,0.08779093,0.08631187,0.0799199,0.0844324,0.07465752,0.056390088,0.04433067,0.036285505,0.031362377
-0.01801699,-0.0151283005,-0.04165331,-0.048095696,-0.05636041,-0.04594603,-0.051645435,-0.04295334,-0.039990403,-0.033401698,-0.029581834,-0.02892378
0.027823241,0.020855833,0.0029546805,-0.0078023616,-0.008120805,-0.0057323817,-0.0057983287,-0.004809716,-0.0012021111,0.004917895,0.008172928,0.008606567
0.13142815,0.09507364,0.06680669,0.058159947,0.05667284,0.05111005,0.044046596,0.043262735,0.04045124,0.041688368,0.038168937,0.034695055
0.6406963,0.65180576,0.5739856,0.5136405,0.50340366,0.4854192,0.45501006,0.42135134,0.39576375,0.3744767,0.35606003,0.34712714
-0.31321657,-0.24830765,-0.19132066,-0.16704074,-0.14765126,-0.1291101,-0.10580787,-0.09994519,-0.08847987,-0.086219236,-0.07619539,-0.06955177
0.190644,0.18520407,0.16976582,0.15532887,0.15180257,0.12848234,0.10893924,0.09236847,0.081759796,0.07064305,0.060684033,0.055935934
0.06850377,0.4489252,0.59295034,0.4536676,0.42796004,0.38427842,0.38617557,0.26063886,0.23941392,0.21910314,0.22508806,0.2199207
-0.2275124,-0.17156188,-0.12460017,-0.11754128,-0.09932643,-0.08300541,-0.06184435,-0.06090218,-0.05414714,-0.051971227,-0.047470428,-0.04613086
0.07938455,0.08233879,0.06065553,0.044909224,0.031223021,0.024965718,0.020936951,0.01897654,0.025037628,0.03049726,0.036190048,0.03860512
-0.06435471,-0.059675235,-0.050184272,-0.055765707,-0.06062294,-0.060508125,-0.050675847,-0.04077466,-0.02791515,-0.016120581,-0.0018033516,0.011474729
0.3104805,0.25441647,0.18555933,0.149992,0.11415325,0.089687765,0.07322785,0.08027792,0.09533414,0.11540621,0.13200581,0.1440355
0.3109728,0.28007817,0.2421364,0.21252264,0.19044909,0.16994807,0.15918018,0.15062529,0.14707404,0.15405774,0.15855454,0.15766732
0.15182295,0.18124087,0.18736213,0.16160034,0.14745817,0.1250898,0.107390784,0.078263946,0.05678937,0.04170498,0.028999673,0.02112633
-1.1207973,-1.13892,-1.0420787,-0.90185344,-0.8030902,-0.6822444,-0.6074913,-0.50585985,-0.46946704,-0.44416144,-0.4333797,-0.4345004
0.5224442,0.49053055,0.4387555,0.43973392,0.42178628,0.3962193,0.35128218,0.3297633,0.27992535,0.26110688,0.22859262,0.20033318
0.0849525,0.11316094,0.097204894,0.085072696,0.07760907,0.078630425,0.064924985,0.06615777,0.07303869,0.080407985,0.08468226,0.08372018
0.18557031,0.19483414,0.1682812,0.15204407,0.13942021,0.13035315,0.10784681,0.09252185,0.07573978,0.067262694,0.055918183,0.045756567
0.025192522,0.01955406,0.028892022,0.02858673,0.031524777,0.023068279,0.016222604,0.008010833,-0.0020498056,-0.009453176,-0.01738928,-0.022657745
-0.055933535,-0.045217652,-0.034088105,-0.045427974,-0.04505134,-0.04659252,-0.040201142,-0.045630284,-0.044722095,-0.043475464,-0.040480006,-0.039107762
0.13923192,0.19730894,0.22056636,0.219715,0.19373605,0.1502131,0.14901292,0.118603855,0.115913786,0.105942085,0.114614666,0.13237427
0.0048087146,0.0148384515,0.0046929438,0.0038917894,-0.0049313037,-0.0023679826,-0.001379082,0.004164487,0.014312759,0.022162449,0.031491812,0.034800593
0.1368524,0.09494342,0.08154707,0.07540403,0.05806403,0.039148092,0.024630956,0.010626353,-0.013143308,-0.026785668,-0.042264335,-0.048370607
0.14085071,0.09111555,0.068606645,0.059656538,0.046964243,0.02945114,0.010488078,0.004370466,-0.006001871,-0.009900782,-0.01746815,-0.019016132
0.004659109,-0.027707763,-0.04572679,-0.04609074,-0.041012973,-0.03954902,-0.043369256,-0.039978683,-0.040743627,-0.039692674,-0.04242087,-0.04478085
-0.16230911,-0.22294354,-0.22729957,-0.206007,-0.1843839,-0.15773976,-0.13392997,-0.10826778,-0.110665835,-0.10255907,-0.09885709,-0.09797772
-0.41695336,-0.447415,-0.38228193,-0.32943678,-0.28510404,-0.26612866,-0.2377297,-0.20717597,-0.18895182,-0.18137059,-0.1725801,-0.1604504
-0.08151143,-0.1117366,-0.10866883,-0.10774983,-0.10020768,-0.09367326,-0.07699284,-0.061454546,-0.048098944,-0.034800034,-0.024334382,-0.016853025
0.124682374,0.14626396,0.1674413,0.17384838,0.17444044,0.15425335,0.12344103,0.085260116,0.042559605,0.0024239887,-0.030857868,-0.04576643
-0.06683323,-0.04501799,-0.03858809,-0.019287352,-0.014917284,-0.004169982,-0.0031672977,0.003965985,0.00522439,0.004703911,0.005214801,0.00066031516
0.031684387,0.014896896,0.013982458,0.00494764,0.0039520413,-0.002662843,0.00049092807,0.0016309116,0.005288819,0.012187847,0.017565243,0.02163679
-0.027952857,-0.035217658,-0.0011755745,-0.0035058372,0.0027000513,-0.007098008,-0.0044457726,-0.021353628,-0.041629966,-0.059105586,-0.07383955,-0.081215024
0.056312114,0.02680485,-0.005539462,-0.02120208,-0.033300385,-0.03541684,-0.031977497,-0.024176393,-0.015180051,-0.0031933747,0.0048307255,0.0063914135
-0.47402117,-0.47582155,-0.41859832,-0.3755785,-0.3262779,-0.2905388,-0.25708994,-0.22768223,-0.20820943,-0.20257442,-0.19921136,-0.19642043
-0.17081904,-0.14722256,-0.1423443,-0.12897936,-0.11888998,-0.0954633,-0.08525831,-0.065703884,-0.041263074,-0.026672427,-0.0084776245,0.004120901
0.055998698,0.052082792,0.041018285,0.03603234,0.032168426,0.02902773,0.025077537,0.021352325,0.01856843,0.016681338,0.015156468,0.014769085
0.110813044,0.12458522,0.1432224,0.13123643,0.12412544,0.105376214,0.10211876,0.08093808,0.065178685,0.050764665,0.04111565,0.03823815
-0.07841046,-0.08397991,-0.08445218,-0.08636831,-0.08182047,-0.07534958,-0.07009486,-0.061728094,-0.053248174,-0.04480534,-0.039225213,-0.036225587
0.04291629,0.050657876,0.035544924,0.0488298,0.054510884,0.05910478,0.043336146,0.0436326,0.031867392,0.025031801,0.015566317,0.0063662073
-0.2905296,-0.28467476,-0.30034733,-0.31075326,-0.3043509,-0.2729032,-0.2695795,-0.25133696,-0.23368004,-0.21966015,-0.2119368,-0.2108886
-0.08967161,-0.11145596,-0.11965223,-0.1027693,-0.09742622,-0.08289209,-0.07390098,-0.054077107,-0.04360624,-0.036399696,-0.030198751,-0.027264856
-0.10410023,-0.10006959,-0.09875396,-0.0894379,-0.083674625,-0.07704444,-0.07729857,-0.071395025,-0.06818623,-0.063376784,-0.057939786,-0.052925706
-0.1312621,-0.14706501,-0.147327,-0.13730401,-0.11251421,-0.09214037,-0.088004574,-0.06814516,-0.055406272,-0.045238413,-0.042494457,-0.04277732
-0.22393826,-0.22972643,-0.21660784,-0.19323832,-0.1729273,-0.15369935,-0.14435248,-0.12682268,-0.11273739,-0.10429827,-0.09754038,-0.09350443
