0.13865244,0.14463358,0.12537394,0.09065021,0.070811294,0.05111213,0.04395491,0.036832325,0.037973072,0.045693066,0.050827313,0.062267452
0.037184313,0.052923627,0.053921185,0.076845534,0.08934678,0.090912305,0.07400686,0.05888887,0.030763634,-0.008130365,-0.024604928,-0.039068975
0.14830685,0.14278117,0.111791685,0.07478775,0.049168035,0.029858857,0.02232486,0.023999482,0.035586447,0.05995093,0.071439445,0.0789966
0.009008063,-0.011934847,-0.045129918,-0.05008641,-0.05663111,-0.05128167,-0.049150597,-0.035295606,-0.019968152,-0.0023504458,0.011591602,0.011722281
0.17160854,0.14242771,0.093601644,0.08733386,0.06813936,0.045765363,0.029598773,0.032377042,0.032320447,0.03384006,0.042839088,0.058794
-0.42521608,-0.4220158,-0.3513915,-0.28352022,-0.23944756,-0.19710663,-0.15706287,-0.14240594,-0.13192755,-0.1378166,-0.14389269,-0.14921924
-0.039200615,-0.06815876,-0.10299788,-0.12273149,-0.13241364,-0.12651223,-0.111157805,-0.0823316,-0.049590826,-0.018603545,0.0007928773,0.020049907
0.19996816,0.15374726,0.12594141,0.12450455,0.12795936,0.099782705,0.06637403,0.06024754,0.0625337,0.075919434,0.08606334,0.09168995
-0.058152545,-0.10884369,-0.14970905,-0.15196188,-0.15536672,-0.15231393,-0.1390766,-0.109830976,-0.07466641,-0.030975744,0.0017875731,0.021583516
0.16077203,0.13564894,0.09847468,0.06708754,0.046121217,0.028463855,0.021804266,0.026409522,0.037793435,0.05115197,0.06469157,0.078210235
0.21932438,0.19174108,0.1497737,0.12782232,0.10449979,0.07745013,0.06021981,0.059922628,0.059855174,0.052840132,0.06088194,0.07835531
-0.075306796,-0.11081575,-0.13571744,-0.14399743,-0.14916219,-0.14509532,-0.1283316,-0.09993129,-0.061037697,-0.019940745,0.008576188,0.030935725
-0.15405859,-0.15313199,-0.16015525,-0.15553871,-0.14693616,-0.12770204,-0.11406082,-0.095983356,-0.069135316,-0.04143525,-0.022289827,-0.0113366805
0.30133387,0.41313002,0.43041027,0.46679223,0.46663418,0.44870794,0.37850243,0.30395284,0.19508769,0.08681193,0.019830152,-0.02635692
0.10516797,0.08929245,0.07634647,0.08761281,0.08539834,0.07797281,0.06188125,0.061927985,0.046590034,0.01851444,0.00662075,0.0009236485
0.58119464,0.49018064,0.34033668,0.27741978,0.20523274,0.14153951,0.10942787,0.12045163,0.12958445,0.14347425,0.18033752,0.20982422
-0.06948646,-0.1071942,-0.1288993,-0.1295574,-0.13107485,-0.124968216,-0.10962502,-0.085044704,-0.055234175,-0.029862061,-0.008070174,0.010820968
-0.8530956,-0.87468076,-0.71485555,-0.5385224,-0.42690143,-0.33673656,-0.28352576,-0.25259334,-0.24910587,-0.2604627,-0.28492406,-0.32324132
0.37112176,0.36077693,0.28693545,0.23012298,0.19286393,0.16304794,0.13955334,0.1313033,0.12586088,0.11386417,0.12013601,0.12849374
0.12706521,0.12630306,0.07451104,0.019888148,-0.0104661435,-0.024687394,-0.025224656,-0.014213063,0.014075909,0.04963504,0.073460326,0.0992791
-0.09670089,-0.08601785,-0.04523062,-0.017175794,-0.0025825202,0.00038543344,0.005906455,-0.00491786,-0.02041392,-0.039284687,-0.052552246,-0.059954394
0.06031659,0.21246079,0.25057268,0.19419655,0.16250196,0.15792832,0.15649007,0.118309125,0.1194148,0.112229735,0.096015714,0.115176
0.40394217,0.4916367,0.5295677,0.49218178,0.467885,0.42977417,0.3888158,0.3040225,0.20307729,0.08594693,0.03399597,0.019465372
-0.03888354,-0.06580444,-0.0840784,-0.09695219,-0.10148642,-0.09573929,-0.087688915,-0.065335415,-0.038745567,-0.00041380152,0.019655222,0.02536568
-0.2030647,-0.17426425,-0.14367267,-0.1470041,-0.13903487,-0.12486618,-0.10288491,-0.09622794,-0.070774674,-0.034860693,-0.023981825,-0.018502317
0.17716306,0.15117368,0.10819811,0.0781263,0.059045598,0.03993085,0.029571936,0.027145684,0.031047143,0.039412618,0.054585148,0.060789138
0.21181256,0.18619251,0.102224275,0.06866631,0.041272566,0.028919592,0.009796768,0.031272843,0.054618485,0.0840705,0.10562818,0.12484089
0.40585455,0.33253884,0.23044884,0.16016462,0.12563774,0.07941261,0.049727827,0.0598042,0.07940772,0.1261781,0.14887038,0.15070671
-0.115403496,-0.13041936,-0.11487724,-0.09434403,-0.0776727,-0.066874206,-0.05597619,-0.05202477,-0.05070774,-0.04963831,-0.049649667,-0.06021765
0.04582362,-0.004251659,-0.04904999,-0.06105815,-0.06836271,-0.072520055,-0.06629147,-0.052964523,-0.0436702,-0.02462522,-0.00828105,-0.009283882
-0.2613082,-0.26720542,-0.24049741,-0.18022278,-0.14301047,-0.1088142,-0.097165376,-0.08469575,-0.091411725,-0.09693559,-0.107365474,-0.12846458
0.027267689,0.020260649,0.015302109,-0.004160037,-0.012029742,-0.016970234,-0.01131622,-0.008267002,0.0022694601,0.006684824,0.014768608,0.028253347
-0.107980505,-0.15306607,-0.16418277,-0.096129805,-0.051706925,-0.05492139,-0.099272296,-0.07201514,-0.02936776,0.041904286,0.071629286,0.11051545
-0.04092376,-0.08080498,-0.12192985,-0.14164782,-0.14719191,-0.14556195,-0.13182613,-0.10528149,-0.06471552,-0.019590816,0.015597731,0.039274383
-0.022060744,-0.027560562,-0.028529879,-0.021965684,-0.022014115,-0.022536395,-0.01665015,-0.015439533,-0.0091659855,0.0033391574,0.0048322985,-0.00012729038
0.13592908,0.07874775,-0.022063911,-0.09185165,-0.13438079,-0.15630622,-0.14154655,-0.11029179,-0.056707263,0.0062393546,0.06259828,0.106526196
0.11814342,0.10646822,0.029725745,-0.016643405,-0.036502764,-0.037256405,-0.044597223,-0.029325947,-0.0022281632,0.039496724,0.0711938,0.08328865
-0.1552241,-0.15654054,-0.12338142,-0.1087731,-0.09602407,-0.08238693,-0.0627921,-0.05719932,-0.048733316,-0.04836968,-0.04796326,-0.046238415
-0.10267561,-0.10053228,-0.074824765,-0.10086263,-0.10342487,-0.10473394,-0.08601222,-0.07602314,-0.047473527,-0.0071471334,0.010539103,0.032835804
-0.43464547,-0.44552007,-0.3894692,-0.30198967,-0.2371929,-0.18105024,-0.16296476,-0.13182694,-0.11554009,-0.105047956,-0.108576566,-0.112523586
0.2284283,0.3133048,0.32211587,0.34102815,0.33146945,0.3100816,0.26494238,0.21307543,0.13560627,0.06940519,0.01644085,-0.020192653
-1.1000443,-0.1946789,-1.1159703,-0.82284796,-0.59799457,0.026381731,-0.32144463,-0.12911779,-0.14416549,-0.13962534,-0.12671891,-0.27872825
0.21986087,0.2192967,0.20748746,0.20360486,0.19307457,0.16918617,0.14585984,0.12342071,0.08814393,0.049595155,0.029276997,0.012929022
-1.1911446,-1.2414179,-1.1290146,-0.90489864,-0.7727368,-0.6489506,-0.58549184,-0.49541885,-0.42817986,-0.3659057,-0.34030092,-0.32460934
-0.012237921,-0.04889334,-0.05800975,-0.055619307,-0.05706818,-0.05706093,-0.043102548,-0.037155703,-0.031040298,-0.037576184,-0.029901916,-0.024425423
0.067531936,0.061227046,0.038455844,0.03304927,0.027031012,0.020535,0.012447096,0.011866622,0.011087868,0.021886703,0.025048494,0.020763904
0.056582652,0.026968375,0.014840707,-0.01606737,-0.030843586,-0.045028374,-0.037002444,-0.027778193,-0.011769399,0.018865649,0.027616307,0.03148027
0.42543775,0.37828818,0.25601152,0.17413867,0.117489934,0.06402251,0.037593544,0.049570054,0.0759469,0.12920414,0.16386566,0.19351868
-0.18262345,-0.11642641,-0.00879392,0.030364335,0.06503725,0.08244793,0.087529525,0.051305845,0.011292368,-0.043925226,-0.08734272,-0.11146608
-0.08652732,-0.10198524,-0.063015014,-0.002691187,0.020121977,0.032083392,0.028602146,0.021345265,-0.011821125,-0.05669227,-0.08206917,-0.10957126
0.48668215,0.55306756,0.45337814,0.27796975,0.19053134,0.14278862,0.13231272,0.10505402,0.07713756,0.07030213,0.07950596,0.09912082
0.13321885,0.118515596,0.0836692,0.07611873,0.06660526,0.059021905,0.04849813,0.045669705,0.031546105,0.01608571,0.011465665,0.0082926825
-0.27387497,-0.26292163,-0.20071386,-0.113912,-0.06293346,-0.027297035,-0.020941094,-0.03577499,-0.0736594,-0.12091645,-0.14736232,-0.18046588
0.057733484,0.053016394,0.042555965,0.025853615,0.015574306,0.006028276,0.0049213693,0.0032592267,0.0069269594,0.013948219,0.019950762,0.026727779
-0.027111672,-0.063425735,-0.09014704,-0.09011388,-0.089640796,-0.08563506,-0.07615976,-0.058231547,-0.039667085,-0.018266145,-0.0023755152,-3.87514e-05
-0.3315619,-0.2844561,-0.22183856,-0.18244207,-0.14324811,-0.09891626,-0.07274687,-0.07136014,-0.06694418,-0.078399494,-0.09345849,-0.107680485
-0.25341463,-0.24951461,-0.2687205,-0.31100923,-0.31975466,-0.28864804,-0.23634681,-0.19700296,-0.12600851,-0.06053947,-0.018987697,0.01318185
0.6935238,0.66557145,0.56682825,0.53749496,0.49494368,0.4109462,0.3469501,0.27683008,0.18273374,0.093772516,0.06549824,0.022326753
0.12466832,0.13424179,0.12729292,0.12925115,0.123510614,0.114372335,0.09478389,0.08484773,0.0634226,0.041511066,0.025344409,0.017672542
-0.16407356,-0.2519059,-0.2939732,-0.28840867,-0.29004812,-0.27866143,-0.2442419,-0.19633958,-0.14222336,-0.07959692,-0.028718261,0.004230384
0.0659432,0.07288174,0.06451835,0.051028963,0.048337813,0.044138297,0.036153466,0.030052103,0.022771422,0.016982801,0.01653503,0.015902882
0.73214954,0.64277416,0.5280651,0.50349575,0.45563808,0.37350753,0.30459055,0.25177628,0.16214705,0.10026653,0.06872677,0.019636929
0.13953057,0.11918792,0.06975947,0.03709787,0.012132049,-0.0024167895,-0.0067251027,0.0043519214,0.019069426,0.039862588,0.055057973,0.06507002
-0.08064977,-0.09869301,-0.0860108,-0.08073992,-0.08086267,-0.07664818,-0.055331662,-0.04988525,-0.04137901,-0.05245747,-0.04759215,-0.038283296
0.4820778,0.46564257,0.3847412,0.33840907,0.2965898,0.25731802,0.20860663,0.1858735,0.155322,0.1314801,0.12875228,0.12162004
0.48616076,0.4164057,0.29371965,0.22827315,0.17383468,0.11810702,0.08599228,0.09858084,0.10802686,0.13733447,0.1592972,0.17741437
-0.8631012,-0.8917511,-0.7692412,-0.6083108,-0.50925136,-0.4062169,-0.3408981,-0.2817527,-0.25260118,-0.260074,-0.275266,-0.29945874
-0.16059837,-0.22112091,-0.22410813,-0.17978987,-0.15421292,-0.13744457,-0.11875124,-0.09345506,-0.07310613,-0.05716315,-0.04665579,-0.061578266
0.19167346,0.1523658,0.12419346,0.12906434,0.1341591,0.118741065,0.091813065,0.08233323,0.060823068,0.04924747,0.03989458,0.015051566
0.20668945,0.166579,0.10848853,0.113102525,0.100903995,0.08388702,0.062711954,0.062432293,0.05073688,0.04195973,0.04553826,0.03892137
0.49870726,0.45423463,0.37662435,0.3454557,0.3176978,0.27074742,0.21480286,0.17585932,0.12475352,0.08256533,0.0829172,0.06739208
-0.4817272,-0.51903933,-0.47085455,-0.45711893,-0.42623425,-0.38329598,-0.31820917,-0.27251497,-0.1998725,-0.12296617,-0.08768807,-0.07703954
-0.033686202,-0.022434916,-0.012436621,-0.02442637,-0.027440019,-0.023505643,-0.012286134,-0.013352256,-0.010464359,-0.01539549,-0.01454179,-0.005249357
-0.060559437,-0.06102705,-0.043694314,-0.04153165,-0.03887462,-0.031840485,-0.02391104,-0.018706247,-0.01636513,-0.0127891945,-0.017218292,-0.022730056
-0.11511989,-0.13928944,-0.123774774,-0.09766807,-0.08367006,-0.073255695,-0.059543435,-0.052502718,-0.04735028,-0.047044642,-0.045206062,-0.052684568
0.37960446,0.34050605,0.25048858,0.20740215,0.16724801,0.1288688,0.10015978,0.100152224,0.09887391,0.09442704,0.10813017,0.11944325
-0.14080164,-0.13550079,-0.11844668,-0.11084778,-0.101511896,-0.08786895,-0.0706836,-0.06219955,-0.05000592,-0.04071385,-0.03677239,-0.03233973
-0.11869347,0.04946947,0.03174293,-0.07374185,-0.07858738,-0.0329051,-0.022965431,-0.022930175,0.04118669,0.084295005,0.11122946,0.15459134
-0.047385328,-0.071996056,-0.036785394,0.021367244,0.050479278,0.05880841,0.053232633,0.042159624,0.009253889,-0.034564674,-0.05956386,-0.091624804
0.18188615,0.15300351,0.11325374,0.08584018,0.056331955,0.03223218,0.025560342,0.034033976,0.039752938,0.04567858,0.05589065,0.07096978
-0.095441975,-0.13191709,-0.13763699,-0.09812559,-0.081821695,-0.076118596,-0.07151486,-0.06113466,-0.05309859,-0.03296911,-0.025150768,-0.032209758
0.00327193,0.009048322,0.022175547,0.004439991,-0.01167031,-0.0147916,-0.008726299,-0.0075754393,-0.005880845,0.0023230426,0.00079428544,0.008177975
0.08771175,0.09475714,0.13137807,0.14547616,0.14508459,0.129387,0.11244552,0.08620726,0.050360423,0.017795473,-0.0035592057,-0.013680436
-0.07358818,-0.09861839,-0.121448725,-0.13299851,-0.13541445,-0.13157627,-0.11469228,-0.09685303,-0.070395246,-0.034324486,-0.01121657,0.0005819425
0.12023612,0.10717066,0.08224623,0.056635268,0.046325758,0.034089424,0.023364387,0.020263448,0.018217158,0.020066436,0.02617782,0.026222194
-0.6212871,-0.5023217,-0.33773023,-0.3029018,-0.24660426,-0.17984027,-0.124555916,-0.1320886,-0.11491594,-0.11752391,-0.1418142,-0.15028358
0.36401153,0.3299923,0.24431673,0.1850968,0.13857293,0.10748881,0.0901463,0.08254886,0.078426376,0.08795921,0.09420318,0.084006056
-0.32653597,-0.19177952,-0.06518805,-0.0317443,0.013208687,0.05443886,0.060123146,0.032516092,0.013161674,-0.023829862,-0.06745535,-0.07594611
-1.0970023,-1.1683834,-1.1010882,-0.85071355,-0.71243864,-0.57403123,-0.52986354,-0.41980875,-0.36523032,-0.328174,-0.31935152,-0.33040276
0.03419701,-0.055914253,-0.17213301,-0.19216675,-0.2134934,-0.21195914,-0.20087,-0.14961028,-0.09263237,-0.034023173,0.025440674,0.06510975
0.2495737,0.209647,0.14129469,0.113456324,0.08394264,0.06153445,0.04356482,0.05498855,0.062620014,0.06553275,0.08259125,0.10422647
0.24343179,0.24840769,0.19883966,0.14523692,0.114104226,0.090692,0.0713326,0.06352882,0.06488334,0.077705026,0.08722814,0.09192754
-0.043989703,-0.0008760914,0.019564077,0.0026768148,0.008331068,0.014687784,0.016697355,0.0048420206,0.012710672,0.017249525,0.015968714,0.019631207
0.26872846,0.26436797,0.19090901,0.13729961,0.11401424,0.090318695,0.060286134,0.059973553,0.060615905,0.072504655,0.08980541,0.09272979
0.2604767,0.21889926,0.16135514,0.12381378,0.09377389,0.06488538,0.05216308,0.055801176,0.06192404,0.07149491,0.08400413,0.09068945
-0.1530689,-0.12641159,-0.06801687,-0.06422909,-0.055450633,-0.04725948,-0.02866473,-0.032712378,-0.02635827,-0.020772945,-0.027974356,-0.02369574
0.064190015,0.0421785,0.02075158,0.0178685,0.010981783,0.003849905,0.005026251,0.0073649753,0.010371406,0.012625089,0.016523123,0.015142661
-0.009573892,-0.11611603,-0.20382197,-0.22279644,-0.24715184,-0.25565302,-0.22897929,-0.17480427,-0.110856384,-0.04019316,0.018181086,0.058473747
0.0892916,0.032856926,-0.026828945,-0.04653518,-0.058886364,-0.06608054,-0.06831372,-0.039067827,-0.007192217,0.027845372,0.054309163,0.071405716
-0.039483827,-0.021945432,0.027176633,0.037087604,0.045395564,0.042828973,0.049376406,0.03299395,0.017765233,-0.00073472597,-0.020050962,-0.03203909
0.33076638,0.30613363,0.30782273,0.35707763,0.35816517,0.32561225,0.2774065,0.2238563,0.12752014,0.046726003,-0.0077232495,-0.06771983
0.48164785,0.44011074,0.3536572,0.26807567,0.21018621,0.160171,0.13482776,0.13102883,0.12949394,0.14148466,0.15301628,0.15572006
0.25326675,0.25381157,0.21976893,0.16870168,0.13828398,0.10802469,0.09436864,0.07273763,0.062831804,0.060195416,0.064645335,0.06632516
-0.11339123,-0.15163533,-0.14556701,-0.14414352,-0.14914337,-0.15560688,-0.13556325,-0.115563646,-0.08726838,-0.048258103,-0.023671784,0.0059786066
0.31487146,0.22439662,0.090940386,0.011484861,-0.050973862,-0.09318726,-0.08671349,-0.05085568,-0.0036975294,0.05280085,0.10065168,0.14251417
-0.048937507,-0.0306452,-0.01973331,-0.04341322,-0.047555666,-0.0446817,-0.030415662,-0.027134234,-0.01226598,0.0006326623,0.0040690806,0.013421013
0.04430355,-0.020733193,-0.1211043,-0.17799065,-0.20482486,-0.21769586,-0.20791075,-0.16430801,-0.111510426,-0.01498916,0.053676575,0.06687809
0.03306066,0.038745694,0.045748144,0.037723534,0.037200008,0.0333207,0.030910376,0.028713139,0.024854489,0.016662765,0.010733226,0.011383256
-0.7478148,-0.7535622,-0.62671447,-0.5183499,-0.44418502,-0.3728323,-0.3096212,-0.27449906,-0.2502513,-0.23616047,-0.23648843,-0.24393761
-0.2512933,-0.3050661,-0.3350091,-0.38911933,-0.41038352,-0.39974713,-0.3266516,-0.27736592,-0.17666996,-0.09159135,-0.021893077,0.040271625
-0.49735937,-0.43730658,-0.2796276,-0.17333698,-0.09691405,-0.04238692,-0.017101437,-0.04515356,-0.09821454,-0.1728648,-0.23296776,-0.2804322
-0.04446488,-0.042358734,-0.02863022,-0.028925275,-0.029022535,-0.027392406,-0.02045643,-0.017786726,-0.011499345,-0.0027725874,-0.0015913509,-0.00027936138
0.336089,0.32017285,0.2732813,0.21352305,0.17748913,0.13810658,0.12039262,0.103260405,0.0819259,0.07015124,0.07384218,0.07875974
0.011345357,0.018206913,0.015142493,-0.016173221,-0.02737908,-0.030503232,-0.023969904,-0.0222819,-0.007958009,0.011507878,0.021540754,0.03213492
-0.36523414,-0.60017025,-0.6302808,-0.616412,-0.5787451,-0.47423828,-0.41392672,-0.3439328,-0.2786088,-0.21208091,-0.17086942,-0.21138026
-0.1290008,-0.09365413,-0.045685902,-0.035082504,-0.01757297,-0.0017845333,0.008379072,0.00031577796,-0.009029195,-0.028210051,-0.043277923,-0.049945716
0.34222564,0.387096,0.43462408,0.5168719,0.54530996,0.5056878,0.42370364,0.3036059,0.11467463,-0.06486629,-0.17578085,-0.27786767
-0.3421157,-0.31602085,-0.25701872,-0.23171577,-0.20596914,-0.16917668,-0.13995011,-0.12193989,-0.1002911,-0.08613543,-0.0822387,-0.073914826
0.0011552833,-0.0061973855,-0.0289191,-0.04333086,-0.048539855,-0.04316271,-0.037752226,-0.024839839,-0.009170949,-0.00093635404,0.008862093,0.020065255
-0.0021134168,0.006228827,0.01502635,0.006605014,0.0011210218,-0.0075984597,-0.008068923,-0.0019021034,0.013556413,0.035244066,0.034003183,0.040636342
-0.05873719,0.14735907,0.16508248,0.057835743,0.033982098,0.05673307,0.055805594,0.036914974,0.07395384,0.12394093,0.12749247,0.17084263
-0.074536666,-0.075967275,-0.055640757,-0.02551179,-0.015256844,-0.008453622,-0.0047453716,-0.010061186,-0.022312297,-0.03657478,-0.04576606,-0.055557255
-0.03387916,-0.066900685,-0.11878183,-0.17208776,-0.19180098,-0.19503061,-0.16965538,-0.13286896,-0.06802561,-0.0009984844,0.048356257,0.0898962
-0.2518649,-0.293436,-0.29138505,-0.29885206,-0.29162166,-0.2723487,-0.22983749,-0.20011115,-0.14927176,-0.0905971,-0.056074806,-0.043415204
-0.06443182,-0.09774843,-0.11834352,-0.12088916,-0.122173,-0.11751057,-0.10366202,-0.08234899,-0.059153475,-0.034019437,-0.015390338,-0.00513909
-0.0483086,0.005544059,0.060989425,0.090678506,0.11191107,0.11882503,0.10602072,0.077801764,0.04418455,0.0033605658,-0.028162569,-0.04615521
0.05652792,0.031220406,-0.0064436942,-0.035240673,-0.051871754,-0.059976086,-0.046495095,-0.03082756,-0.0028559156,0.019725718,0.036939718,0.049422532
0.13622053,0.122732,0.07411474,0.03225483,0.0005773902,-0.016332678,-0.012504943,-0.0038763434,0.016568705,0.03537856,0.052695002,0.07431252
-0.0063741617,-0.010892503,0.0033448823,0.02842761,0.0411229,0.046422172,0.03284295,0.022276605,-0.0073616533,-0.034330517,-0.04703896,-0.06458445
0.24422476,0.26662046,0.21561009,0.17930713,0.1559597,0.14639163,0.12780784,0.12942708,0.12972149,0.10426818,0.090995565,0.094732575
0.5351842,0.44468287,0.36648688,0.39677042,0.3744523,0.31568086,0.25138026,0.22420296,0.17749369,0.13717872,0.1338126,0.127498
0.22901621,0.2141844,0.14330305,0.0955945,0.06651811,0.050185442,0.034246907,0.04131273,0.04305663,0.04161679,0.05295594,0.06756042
0.016507922,0.016455745,0.009177964,0.016224355,0.017961992,0.017202236,0.011756353,0.0090261,0.007912396,0.007914786,0.0089180395,0.0077627474
-0.032823928,-0.07079375,-0.067122504,0.0034827217,0.029136062,0.041365504,0.035436295,0.03383162,-0.005013339,-0.062164564,-0.08466317,-0.111707166
-0.21085656,-0.18119961,-0.105410784,-0.026433647,0.022214264,0.055310726,0.050925553,0.036917597,-0.0054850727,-0.06575127,-0.10860729,-0.14317554
-0.13208291,-0.12646256,-0.09282561,-0.07721126,-0.065256104,-0.054410234,-0.03368914,-0.040410228,-0.03929631,-0.056385424,-0.056981012,-0.05585214
0.12108927,0.11479421,0.09426546,0.0847656,0.08558568,0.083703145,0.07304311,0.06664756,0.056252412,0.02240242,0.016779244,0.009708412
0.030822873,-0.02676224,-0.08725841,-0.09379659,-0.0963911,-0.094393626,-0.09193642,-0.06559259,-0.03302599,0.0016348008,0.032381684,0.03776088
0.37988466,0.35560125,0.27099285,0.20610532,0.14530045,0.0961256,0.078368396,0.06748381,0.0682676,0.08646099,0.10643892,0.12714408
0.023037352,0.01924251,0.017114365,0.02739662,0.029420387,0.029209692,0.02031483,0.018743187,0.008943349,0.00042671151,-0.003962498,-0.011447838
0.5599225,0.44745028,0.26455712,0.13051426,0.028727293,-0.030056953,-0.029044986,0.0021389425,0.05774328,0.11929242,0.22180042,0.3327878
0.19753319,0.25376862,0.25341964,0.19181463,0.15415905,0.118106425,0.104389094,0.078734875,0.07915448,0.09134971,0.0956279,0.12379395
-0.12832838,-0.13423154,-0.09608366,-0.06792277,-0.04497215,-0.027686745,-0.020803884,-0.015205763,-0.019684747,-0.034051087,-0.04546243,-0.058534835
-0.23957469,-0.23031715,-0.20363994,-0.1380012,-0.096601725,-0.061469972,-0.05558847,-0.05118163,-0.04828637,-0.053489354,-0.05972776,-0.07803081
-0.05496198,-0.06215954,-0.04510927,-0.014557295,-0.0008734539,0.005013421,0.0051802397,0.0071341917,-0.00062918477,-0.010282331,-0.0216658,-0.032384425
0.037321944,0.043451145,0.066053465,0.09971732,0.10294311,0.09029292,0.081097856,0.049213156,0.0068248613,-0.022133764,-0.042047363,-0.06461464
0.20442998,0.16269143,0.13390405,0.10558647,0.085018575,0.06333734,0.057237238,0.04896622,0.039957322,0.043372035,0.050715387,0.039947774
-0.06546073,-0.15062454,-0.1913501,-0.22331297,-0.2327582,-0.22432065,-0.2042037,-0.16827832,-0.13153505,-0.07098937,-0.031165019,-0.018486328
-0.39299947,-0.36816233,-0.32320508,-0.30992484,-0.2828077,-0.23557669,-0.19305687,-0.17008807,-0.13508657,-0.11130834,-0.096899,-0.08528699
-0.13419503,-0.16138564,-0.17203708,-0.1607452,-0.1565232,-0.14602825,-0.12771143,-0.10294637,-0.072646774,-0.03885595,-0.018163167,-0.0025363415
0.08379097,0.09280065,0.066717654,0.056525774,0.0541254,0.05469819,0.038152874,0.032675564,0.026235912,0.025608458,0.02653521,0.01636481
0.027204737,-0.045072056,-0.084918305,-0.08641006,-0.07461724,-0.072348654,-0.08258419,-0.060300425,-0.048107885,-0.019089967,0.0010312684,-0.0126485955
0.2285096,0.074082494,-0.07488775,-0.14598632,-0.18718633,-0.2210797,-0.20696992,-0.13788037,-0.05779071,0.05041437,0.11467749,0.14073643
0.28330898,0.19858184,0.051804096,-0.09754163,-0.17599788,-0.22230193,-0.19690025,-0.15358615,-0.05453849,0.07202337,0.16283274,0.22344464
0.074123,0.10189715,0.09201512,0.06282677,0.046173163,0.035249203,0.030773044,0.02158301,0.030325051,0.042423494,0.048410818,0.06373209
-0.012028776,0.022505146,0.032666687,0.045580454,0.059242345,0.06982268,0.058841262,0.034555484,0.018573383,0.008339617,0.004006045,-0.014691245
-0.017744306,-0.023674104,-0.021470658,-0.07002537,-0.08644312,-0.09615553,-0.0780012,-0.06754394,-0.037420444,-0.001297785,0.023509959,0.053377412
-0.0010982053,0.0036736224,0.022448566,0.033714823,0.04478101,0.048978943,0.04620571,0.03405193,0.015434971,-0.011203028,-0.024383029,-0.0420502
0.07145302,0.037957363,0.074422225,0.07169151,0.08149378,0.0688276,0.07050657,0.063225254,0.04834754,0.0025232043,-0.0067950673,0.0014547482
0.26991045,0.25659978,0.22190522,0.2543674,0.25080746,0.23442622,0.19450466,0.17877647,0.12234672,0.042526677,0.0054654256,-0.01901558
0.09441274,0.051916078,0.005641669,-0.038434714,-0.061453193,-0.078011096,-0.07408254,-0.050726302,-0.019346252,0.02615536,0.055386465,0.076671034
0.07835774,0.070639156,0.114184655,0.1522919,0.1671571,0.15103976,0.13508004,0.10729274,0.06178175,0.021731826,-0.01575896,-0.05041155
-0.2301351,-0.21946785,-0.1813586,-0.16422811,-0.14943382,-0.1255029,-0.10194424,-0.08724581,-0.073035225,-0.061170932,-0.058904715,-0.059555613
0.22424293,0.31831905,0.33891156,0.32810423,0.31388175,0.276819,0.22302511,0.1911997,0.15968664,0.1600289,0.1295707,0.13517681
-0.35134172,-0.51042306,-0.6106417,-0.5568532,-0.4973077,-0.4448079,-0.42252168,-0.3363163,-0.26709285,-0.18084644,-0.108863205,-0.10452202
-0.24189137,-0.21850935,-0.17226787,-0.11569859,-0.09232107,-0.062169775,-0.04540804,-0.04174579,-0.052279092,-0.0705308,-0.08749187,-0.10541232
0.078866795,0.04060489,-0.0038443357,0.0025367439,0.001954481,0.0054741427,0.00020628422,0.009653002,0.0059107468,-0.008536108,-0.0006745085,-0.0010071993
0.017420962,-0.02736225,0.0031372607,0.038034096,0.04850295,0.044136778,0.038875416,0.035269678,0.0026062988,-0.026970817,-0.049438298,-0.06815115
0.043207265,0.012937278,-0.01960171,-0.030693717,-0.038345132,-0.040516593,-0.037631318,-0.024604566,-0.013143104,0.00044915453,0.009563379,0.010619573
-0.27859256,-0.27341387,-0.21716137,-0.17651248,-0.13710575,-0.10422616,-0.09294422,-0.08011052,-0.07561956,-0.06908691,-0.07371011,-0.08538184
-0.25134832,-0.23648179,-0.24343286,-0.28474745,-0.28270853,-0.2532946,-0.21864364,-0.18267976,-0.112765245,-0.037357505,0.0034103915,0.033297993
0.6199206,0.6453471,0.59254503,0.55902267,0.5226124,0.47455078,0.40383896,0.34723264,0.25488025,0.1423053,0.09368616,0.0717735
-0.2593351,-0.10581845,-0.14716855,-0.31894526,-0.37427276,-0.34385747,-0.27186733,-0.23500836,-0.10247758,0.03981276,0.10541387,0.18194617
0.16293958,0.1099053,0.048374176,0.017193392,-0.0058664083,-0.02443786,-0.027558103,-0.005109772,0.022550024,0.052136652,0.07385115,0.08930353
0.25367698,0.24017143,0.19633271,0.16225857,0.12900972,0.096648276,0.07957044,0.0725901,0.06461894,0.064754516,0.068732224,0.077580824
-0.29175127,-0.296071,-0.2789548,-0.25722614,-0.23570955,-0.20532094,-0.17243883,-0.1461452,-0.112644196,-0.08453587,-0.066639334,-0.054605894
0.37248546,0.5050367,0.46881154,0.37571347,0.3015259,0.2687417,0.23388013,0.19374788,0.17992486,0.18546599,0.17324069,0.19312178
0.022528645,0.059438117,0.07290321,0.037023295,0.01642242,0.009069189,0.016264342,0.0047089085,0.0039749183,0.011039686,0.013424788,0.019692428
0.074558035,0.052563995,0.0012383237,0.008853987,0.016129501,0.020057172,-0.002590187,0.009427067,0.01674203,0.039393518,0.04478577,0.037644614
