0.30444956,0.2620006,0.21310085,0.20550716,0.18146867,0.16897833,0.13353708,0.1265575,0.106913894,0.09867264,0.08770235,0.086705446
0.21792349,0.18360634,0.11681223,0.10575184,0.08836973,0.081083655,0.067781106,0.060347944,0.05589202,0.045382082,0.044111542,0.047441736
0.30201325,0.3144554,0.2467366,0.19964306,0.15517828,0.13236588,0.10302201,0.0935927,0.10560593,0.12672895,0.14258903,0.1556744
-0.19163445,-0.11022629,-0.15151697,-0.06468493,-0.069441915,-0.028034747,-0.07723045,-0.05469507,-0.04802236,-0.038902804,-0.040365823,-0.043970883
-0.29300952,-0.24283412,-0.12525564,-0.106307745,-0.060545027,-0.073340595,-0.03764224,-0.055157274,-0.06503652,-0.082551,-0.09071706,-0.101396635
-0.14578827,-0.13522944,-0.119324595,-0.11815783,-0.10338044,-0.08839907,-0.07283595,-0.06265001,-0.05429493,-0.047455117,-0.043413173,-0.043154296
0.045734964,-0.0027078986,-0.033367023,-0.040792406,-0.05021435,-0.04816968,-0.0433546,-0.028037362,-0.012960121,0.0022224598,0.012438685,0.01908169
0.100793816,0.08306059,0.07502276,0.0867805,0.084238626,0.079324245,0.065492034,0.055919364,0.03900388,0.02171585,0.007868737,0.0019389465
0.53008044,0.6706711,0.56779116,0.32550055,0.22124606,0.18439433,0.16018653,0.119910955,0.1192736,0.13601121,0.15844238,0.17255348
-0.13543357,-0.100031175,-0.078316316,-0.07557945,-0.06325941,-0.052257553,-0.0431356,-0.04342535,-0.042183377,-0.042787634,-0.042711798,-0.04441438
-0.2238033,-0.24386665,-0.23797537,-0.21158738,-0.19946133,-0.18099003,-0.16399838,-0.13986468,-0.1249679,-0.11567384,-0.10924226,-0.10614747
0.025385171,0.018492773,-0.0007541813,0.003413193,-0.006547805,-0.0006948933,-0.0059830956,0.0013040714,0.0012423806,0.0037891902,0.004539419,0.004302455
-0.8283262,-0.9043474,-0.878654,-0.7864537,-0.7202368,-0.62790304,-0.5597355,-0.46906716,-0.42729816,-0.39909118,-0.3864492,-0.38068247
0.07760228,0.123761944,0.13210951,0.12476447,0.11979974,0.11333238,0.0962694,0.08017379,0.067518264,0.058995083,0.04966129,0.044480775
0.08982788,0.22722718,0.30963454,0.25464356,0.31784168,0.28664982,0.26426858,0.19390945,0.14918202,0.108155474,0.087106064,0.07294206
-0.15875551,-0.13636164,-0.10732445,-0.07576923,-0.041164234,-0.01837632,-0.012566179,-0.009072334,-0.022356436,-0.04028902,-0.055051904,-0.06841871
0.067277044,0.011333145,0.017076261,0.0646656,0.07743347,0.06270332,0.06684753,0.054416277,0.038438454,0.011756955,-0.00038689375,-0.007487979
0.18513662,0.16937448,0.13012159,0.118998855,0.09663859,0.086540766,0.069506034,0.06417605,0.062403835,0.062867805,0.0639175,0.06793153
-0.088311605,-0.0908957,-0.07640904,-0.057579823,-0.05104196,-0.049457643,-0.042534497,-0.038163293,-0.036297612,-0.03749544,-0.037317567,-0.03972291
0.091838464,0.08516496,0.060076594,0.05339489,0.037675984,0.03182164,0.023008175,0.022849686,0.027534448,0.035186924,0.040741548,0.04634122
-0.0016179942,-0.039827283,-0.054213006,-0.042685337,-0.046222012,-0.04261407,-0.03706192,-0.023683153,-0.012630044,-0.004617214,0.0013492592,0.002512442
-0.33123815,-0.29507202,-0.28302848,-0.24737853,-0.21594447,-0.17514457,-0.15982533,-0.14309953,-0.14338718,-0.15133907,-0.15424475,-0.15780362
0.049185798,0.033587147,0.021488588,0.036993816,0.03282486,0.027650677,0.016475683,0.016641842,0.011439042,0.0077283196,0.0045836978,0.0024086442
0.047451682,0.010950875,-0.0069682226,-0.016689941,-0.024801195,-0.03160146,-0.025444612,-0.021411307,-0.009124875,-0.00017042458,0.008251231,0.015998796
-0.14735144,-0.18636434,-0.2106407,-0.18029511,-0.16431822,-0.14246255,-0.13926679,-0.11104846,-0.096234806,-0.082233556,-0.07404156,-0.07101841
0.15098774,0.1825273,0.14645024,0.1406245,0.121405415,0.11959019,0.08777726,0.081031635,0.07469171,0.074433915,0.07117662,0.0702616
-0.25972432,-0.25413433,-0.2395203,-0.23126173,-0.20166981,-0.17274258,-0.1472826,-0.1282658,-0.11784636,-0.111398965,-0.104946405,-0.10521782
-0.1074175,-0.03657213,0.011348963,0.0116042495,0.028507963,0.029003859,0.015099809,0.0046316534,-0.012728259,-0.020936072,-0.03037168,-0.037835322
0.108492866,0.10292992,0.09738202,0.08879335,0.07840805,0.066941306,0.06056958,0.054165173,0.052383825,0.053010985,0.05399619,0.053968742
-0.5870538,-0.601483,-0.56070375,-0.5014829,-0.44958803,-0.40247348,-0.3566052,-0.30911192,-0.2862295,-0.27278996,-0.261512,-0.2626123
0.31905133,0.3296178,0.3117617,0.2826287,0.24721406,0.21444517,0.19011775,0.16286437,0.14745677,0.13973224,0.13539523,0.13623875
0.02983217,0.026515827,0.0059397817,0.002892837,-0.010223649,-0.008816324,-0.010425668,-0.006725665,0.0051272996,0.014210472,0.018696306,0.0253319
0.1546952,0.1523958,0.14010596,0.11916707,0.10168071,0.08517469,0.07790723,0.066895165,0.06241723,0.06260556,0.06438488,0.065340735
0.23582926,0.2354638,0.22041163,0.20069605,0.17514148,0.14777401,0.13155814,0.11271076,0.105116345,0.10140308,0.10137801,0.10336719
-0.09736689,-0.103815325,-0.092918575,-0.08585665,-0.07578723,-0.06330399,-0.050221756,-0.0390497,-0.033052944,-0.032116927,-0.03170194,-0.034333304
0.019958947,0.0057030916,-0.004931975,-0.008918848,-0.015317645,-0.013591224,-0.012402486,-0.009204742,-0.008045467,-0.005756803,-0.0026666299,-0.00088693015
0.08587928,0.10903318,0.111406624,0.10589227,0.10815736,0.10308916,0.09075244,0.07537095,0.057596296,0.043871097,0.033697933,0.028353773
-0.10180792,-0.060308762,-0.020353273,-0.038441658,-0.011563867,-0.019129433,-0.0068946183,-0.02078405,-0.007906526,-0.0045453906,3.656745e-05,-0.00026982278
0.21362366,0.21629107,0.22752437,0.2512719,0.24971859,0.22654766,0.18970153,0.15898263,0.11511049,0.07623519,0.041647464,0.024261668
-0.023721637,-0.0197969,-0.02356552,-0.016611421,-0.016318852,-0.014944148,-0.01675854,-0.013666518,-0.01335378,-0.011859322,-0.010617489,-0.012161534
0.12198341,0.11920312,0.13252714,0.085109435,0.08392527,0.05939342,0.07545619,0.06452713,0.07029903,0.08147309,0.09374061,0.09229324
0.23759967,0.19487652,0.1480135,0.12971845,0.11713979,0.109504715,0.094397396,0.091955945,0.08921459,0.08654764,0.084161654,0.08171259
-0.06200718,-0.096977726,-0.104325436,-0.094759434,-0.09147455,-0.08225398,-0.07003245,-0.058553796,-0.05144453,-0.04823176,-0.04558955,-0.042430528
0.039997693,0.053165086,0.03368568,0.016136188,0.015393894,0.021535752,0.020043029,0.016585486,0.017672395,0.01789939,0.021461826,0.021678694
0.055691704,0.07908243,0.08297864,0.07747786,0.06932784,0.059692323,0.056536227,0.046097115,0.04121962,0.04028243,0.04174507,0.042436864
0.06489513,0.09207693,0.09036988,0.073184505,0.048361745,0.036531754,0.031440318,0.030885633,0.043271612,0.061060168,0.070452295,0.07699154
-0.10553584,-0.12782624,-0.13164262,-0.13339205,-0.1291966,-0.1191503,-0.09972475,-0.08390896,-0.065083966,-0.05142272,-0.038571373,-0.03308639
0.36031455,0.36139056,0.33308133,0.30203712,0.2730542,0.24302971,0.2129464,0.18171519,0.16398136,0.15035063,0.14022328,0.14102493
-0.5843993,-0.5605704,-0.514395,-0.48528987,-0.43132767,-0.38189256,-0.3319484,-0.2905994,-0.25217143,-0.22875619,-0.21152405,-0.20897256
-0.18466388,-0.20506258,-0.20490634,-0.19560064,-0.17587908,-0.16212003,-0.14000592,-0.12079811,-0.09703784,-0.081435144,-0.066902936,-0.06237512
-0.22726233,-0.24592261,-0.24997942,-0.1969967,-0.17730269,-0.15478331,-0.15220231,-0.1286223,-0.12507051,-0.12424938,-0.124641806,-0.12720136
-1.0077267,-1.0669792,-0.96497905,-0.87871313,-0.7816667,-0.7037879,-0.6084938,-0.53023833,-0.49068716,-0.473103,-0.46258503,-0.4654607
0.037712578,0.03690606,0.02969264,0.028158952,0.020663273,0.013254594,0.010409911,0.006117033,0.0043185605,0.0032290826,0.004784384,0.0065549556
-0.023993373,-0.021431707,-0.021779126,-0.017275669,-0.01512574,-0.010397493,-0.011975076,-0.008744651,-0.009443999,-0.009805079,-0.0104317805,-0.011914138
0.102325484,0.096259065,0.08648711,0.0760248,0.06281957,0.054801747,0.04721035,0.041517224,0.040004857,0.03990393,0.039329313,0.041229416
-0.12231727,-0.10808045,-0.0927238,-0.08272316,-0.07638545,-0.07061231,-0.060254358,-0.055496383,-0.050590433,-0.049057826,-0.047236055,-0.048400965
0.080358356,0.092420466,0.09194839,0.07495032,0.066601485,0.054559037,0.054096784,0.04349545,0.043768436,0.041684516,0.043936606,0.045160517
0.093732655,0.09398994,0.09730601,0.09046288,0.08203286,0.070083305,0.06555617,0.054344255,0.043327432,0.035996787,0.031856634,0.031760555
0.113417044,0.12661022,0.11469865,0.106136225,0.08957131,0.08106385,0.0679767,0.059870683,0.057315633,0.057831533,0.057257514,0.05894673
0.08914793,0.092844784,0.08081485,0.063393235,0.051680148,0.03994461,0.029989012,0.025910232,0.03222381,0.041422088,0.047995035,0.053556908
0.09921153,0.06470341,0.06647115,0.03882674,0.035872854,0.016824067,0.018118002,0.012154892,0.0140925795,0.018305907,0.024255663,0.030307837
-0.25816718,-0.24235803,-0.2053389,-0.20866896,-0.18132283,-0.16321477,-0.13472769,-0.12180246,-0.11149092,-0.10374088,-0.095829226,-0.09538481
0.001751978,0.03139725,0.035464033,0.031820726,0.031093694,0.027273279,0.026050556,0.019303264,0.024150725,0.027196556,0.030786345,0.03154195
0.12925336,0.11296922,0.08915892,0.060676843,0.041403353,0.034826584,0.035963595,0.03742344,0.05049701,0.06434703,0.07361126,0.08021525
0.14849661,0.115137085,0.09452632,0.0941602,0.0816987,0.073100716,0.06599861,0.06416809,0.060525917,0.058833115,0.056879617,0.054802418
0.095829114,0.07713853,0.08484023,0.073783934,0.07278258,0.053754717,0.050076067,0.040984374,0.039295495,0.039446242,0.04017064,0.03978893
-0.02669964,-0.021295251,-0.01895215,-0.014815992,-0.014257692,-0.0109894145,-0.009809769,-0.008414286,-0.0104527585,-0.012741137,-0.014459338,-0.015243702
0.17384197,0.17470795,0.15114011,0.13516563,0.109007604,0.08987979,0.08019435,0.07246484,0.07674354,0.084972344,0.09379044,0.09836425
-0.1161318,-0.10790502,-0.089382835,-0.082296394,-0.0724909,-0.06542939,-0.056608982,-0.051625993,-0.047648866,-0.045405194,-0.04392279,-0.044391192
-0.56770325,-0.27230138,-0.070516825,-0.10582006,-0.024988055,0.008928001,0.06869888,0.018517196,-0.0031849742,-0.03851086,-0.058162093,-0.083394974
-0.11001186,-0.10626051,-0.07794188,-0.082699485,-0.0644016,-0.063697256,-0.04534602,-0.04501603,-0.037114758,-0.035178863,-0.03145769,-0.03136123
-0.02160554,-0.020144032,0.004694272,-0.004186226,-0.013141491,-0.028284878,-0.015177416,-0.018723382,-0.011899846,-0.0069055036,-0.0015061814,-0.00022502616
0.15416063,0.12159231,0.07899544,0.039115995,0.0049351156,-0.007435128,-0.0078113675,-0.001064524,0.02378036,0.052221514,0.07412788,0.08954158
0.292499,0.24808182,0.23456776,0.21583343,0.2116886,0.18760586,0.17274204,0.14772144,0.119971894,0.095485695,0.08234782,0.07544518
0.14906506,0.17296937,0.16555756,0.1626181,0.1558925,0.14352155,0.116044864,0.097392626,0.07270132,0.054384798,0.04266969,0.036654092
0.15021196,0.15983362,0.15825605,0.1417685,0.13797072,0.12428894,0.11092697,0.09709248,0.09115858,0.08793625,0.08378029,0.08130523
0.047734775,0.04564615,0.054190688,0.052405998,0.04864425,0.035314515,0.03168917,0.025603607,0.026908126,0.028114412,0.02817846,0.02773937
-0.26890132,-0.2524849,-0.22148229,-0.20822875,-0.17734288,-0.1589238,-0.14104193,-0.12663257,-0.11119823,-0.10105731,-0.095132075,-0.092975624
-0.3528185,-0.32815754,-0.289752,-0.28373045,-0.25458354,-0.23329741,-0.19461885,-0.17773658,-0.14966236,-0.13462336,-0.11900689,-0.11329329
0.36012024,0.38247234,0.36183167,0.33035523,0.30802035,0.28059053,0.2723828,0.23766261,0.22078386,0.20809302,0.20580629,0.20080772
-0.021412231,0.08957021,0.09284487,0.094190806,0.09248846,0.09848139,0.06343095,0.049447626,0.029689759,0.0207638,0.010315649,0.0064495504
0.27303657,0.23823895,0.20314981,0.17981073,0.14312619,0.11305985,0.09130752,0.08306314,0.08786485,0.09688022,0.10373644,0.1120658
0.096018285,0.14039335,0.15195961,0.14373872,0.12029335,0.10312072,0.08991042,0.07556075,0.066783406,0.067416355,0.065971404,0.06633891
0.01755223,0.04575432,0.04213916,0.03387946,0.023395963,0.016736006,0.0120091485,0.00448798,0.005355057,0.006973991,0.00959686,0.013260538
-0.24312091,-0.2288452,-0.17774892,-0.12785155,-0.1100146,-0.089820966,-0.07020366,-0.0608619,-0.06515968,-0.078161396,-0.09119439,-0.100152194
-0.088441625,-0.10241242,-0.081100754,-0.06183917,-0.04760339,-0.042921543,-0.037308913,-0.035997435,-0.0478126,-0.060318753,-0.07027392,-0.07408964
0.057453237,0.013381176,-0.028690428,-0.049274303,-0.073996276,-0.07265835,-0.07068616,-0.055890754,-0.034385003,-0.013030589,0.0015715621,0.018264346
0.30807298,0.25146037,0.33073115,0.32054377,0.29886118,0.20696826,0.18322206,0.14831585,0.1171059,0.10362301,0.088960975,0.07673253
-0.384634,-0.5538676,-0.54244244,-0.54411256,-0.50013137,-0.46678257,-0.41959023,-0.3416094,-0.30554476,-0.25931764,-0.23603818,-0.24223188
-0.024909921,-0.012733251,0.022791661,0.025755458,0.038215004,0.027400717,0.030952297,0.019932576,0.011384085,0.0019423626,-0.003262937,-0.0060804375
-0.043206263,-0.051708773,-0.050235692,-0.052553676,-0.04863223,-0.0471076,-0.038254037,-0.035200547,-0.028276224,-0.024548285,-0.02017526,-0.01760172
0.056643978,0.034897137,0.021673128,0.009757109,-0.0037028193,-0.0057217404,-0.0071169734,-0.0011883527,0.005816065,0.014889356,0.018465325,0.02413006
-0.04209221,-0.098816395,-0.1142219,-0.09661521,-0.095842466,-0.088720046,-0.0830529,-0.06810555,-0.07005209,-0.0692112,-0.06767881,-0.0639405
0.20897388,0.20160937,0.16642849,0.140011,0.10479097,0.08642638,0.070766345,0.06519283,0.07043999,0.081434146,0.08948251,0.09943003
-0.20450011,-0.14211622,-0.1266062,-0.11118831,-0.08738871,-0.057760656,-0.053295925,-0.05122927,-0.05593887,-0.06444692,-0.07081724,-0.07568686
-0.4715337,-0.49132824,-0.4612144,-0.44302362,-0.421,-0.37631434,-0.32964563,-0.28081122,-0.25875205,-0.23660338,-0.22219718,-0.21974659
-0.18469484,-0.1396569,-0.10986377,-0.11093595,-0.10267131,-0.09156005,-0.0774371,-0.06988516,-0.056380905,-0.045417048,-0.038658567,-0.037891306
1.5608897,2.039815,1.6728743,1.6096631,1.5444379,1.558436,1.1521066,1.0429382,0.8957908,0.8539634,0.795625,0.7563911
0.22550403,0.23066378,0.19648483,0.1664505,0.13461822,0.11813672,0.101035014,0.090240195,0.09123008,0.09720774,0.10238983,0.10699511
-0.3044077,-0.32369307,-0.29361427,-0.28147864,-0.26303142,-0.245453,-0.21072116,-0.18739204,-0.16938686,-0.15845355,-0.14856902,-0.14237739
0.21308623,0.21708618,0.19961521,0.1954464,0.18757384,0.17548478,0.15126571,0.13181934,0.10845323,0.09168758,0.077868424,0.06892621
-0.12893566,-0.12440158,-0.12917754,-0.12823722,-0.12050894,-0.1127055,-0.108490214,-0.0898796,-0.06326811,-0.03656026,-0.01773671,-0.010193251
-0.02083381,-0.0023463555,0.036367264,0.03897343,0.044206902,0.03653028,0.035535473,0.031141145,0.016662532,0.0073735006,-0.0025411677,-0.012475912
-0.36836386,-0.29325736,-0.23759142,-0.22909766,-0.19473621,-0.16588706,-0.13329637,-0.12798332,-0.11466676,-0.11301991,-0.10968958,-0.1105447
-0.22904262,-0.17853929,-0.10602422,-0.08373621,-0.0497469,-0.03635946,-0.018312141,-0.028156027,-0.048382,-0.07445542,-0.09428738,-0.10578463
-0.093935944,-0.10102865,-0.10033098,-0.08695777,-0.087705106,-0.08141668,-0.07555525,-0.06123333,-0.055534907,-0.047990724,-0.04151795,-0.03976432
0.028596263,0.006546408,0.0045017153,0.006841302,0.0035892725,0.0009622872,0.007457029,0.009084679,0.0101593025,0.009957569,0.009583436,0.010461528
-0.30578217,-0.32014376,-0.3037494,-0.27981848,-0.25323144,-0.22434375,-0.19548827,-0.1686118,-0.15191337,-0.14062865,-0.1322806,-0.12888408
0.050444014,0.038074277,0.018283188,0.006260231,-0.0070226938,-0.010571267,-0.008701332,-0.0049576387,0.0058792196,0.018041143,0.027732706,0.0348095
0.033463795,0.0611383,0.037386853,0.021389198,0.006701838,0.009712979,0.0054482184,0.0061482303,0.022182744,0.03467676,0.046066333,0.05080658
-0.027825471,-0.03497397,-0.021922767,-0.003314659,0.0038086884,0.008936923,0.007419849,0.007321981,-0.004082444,-0.016229365,-0.02721007,-0.03359278
0.03639542,0.026665676,0.0029079765,0.029368,0.03765609,0.03955601,0.019141102,0.017820856,0.008086429,-0.00071340706,-0.008028731,-0.0147680985
-0.19560692,-0.16861686,-0.12480803,-0.11083767,-0.08296856,-0.07400623,-0.0653484,-0.05984105,-0.06073506,-0.062365703,-0.06475372,-0.07096808
-0.059870817,-0.03909712,-0.029973555,-0.04482095,-0.042530544,-0.03782052,-0.031574562,-0.02748826,-0.020082898,-0.010520596,-0.005020749,-0.003468778
0.07004562,0.03330411,-0.0066820234,-0.011951983,-0.027896062,-0.021902606,-0.019548044,-0.004674457,0.012907073,0.02752018,0.038173504,0.0454248
0.1965762,0.19733302,0.19004095,0.16907334,0.15272738,0.13348165,0.116423346,0.09853977,0.08387402,0.07608008,0.07042247,0.070393994
0.021650255,-0.0015348829,-0.023112006,-0.019430999,-0.01588323,-0.0028969087,-0.009852212,0.0004978813,-0.005014293,-0.008377399,-0.01234749,-0.016316101
0.1753673,0.1456649,0.115022644,0.07738319,0.05137755,0.036872774,0.033601344,0.03497,0.04550281,0.061286896,0.07336575,0.08277355
0.2160915,0.18844426,0.1643182,0.17620887,0.16873516,0.14780909,0.1219784,0.105607636,0.08765796,0.06875992,0.0595629,0.057006694
0.0036717504,0.066927336,0.056460768,0.03509421,0.03618767,0.048752375,0.03689593,0.033025563,0.0406089,0.050233983,0.053379793,0.058582254
-0.107668236,-0.049434565,-0.011565521,-0.0015583783,0.015587509,0.026088908,0.02597411,0.012232631,-0.0053372905,-0.025285438,-0.04186491,-0.049224053
0.07621207,0.095339805,0.08504562,0.08730194,0.07805085,0.07580792,0.067925766,0.05953014,0.055229157,0.050229922,0.045330387,0.04209861
-0.27509117,-0.30722055,-0.29350984,-0.2759882,-0.249349,-0.22488347,-0.19329497,-0.16726103,-0.14539292,-0.13338032,-0.12472466,-0.119645014
-0.1088869,-0.14076418,-0.14845113,-0.14112468,-0.13518502,-0.120579004,-0.103932194,-0.08287242,-0.0663385,-0.05065782,-0.039273947,-0.034115702
0.09007228,0.087698385,0.07706171,0.06590925,0.057453364,0.05299691,0.04564587,0.04287243,0.042808864,0.045855574,0.04574565,0.04788314
-0.41165602,-0.43186867,-0.38455483,-0.3219126,-0.2838875,-0.25592026,-0.22987348,-0.19965415,-0.19408825,-0.19257903,-0.19296056,-0.19734496
0.09318105,0.07449015,0.07130781,0.06858185,0.055960506,0.050083578,0.04594253,0.039418243,0.02978918,0.01981318,0.01129625,0.013100643
0.07720424,0.07381969,0.049013674,0.033259243,0.018615685,0.0197291,0.010226414,0.011663053,0.0080364235,0.010880157,0.012619838,0.017119782
0.51774204,0.5601255,0.5194875,0.41422635,0.35713106,0.32657844,0.28548366,0.25688317,0.24552658,0.25326642,0.25560993,0.25640136
-0.0337871,-0.06638108,-0.070529245,-0.07041781,-0.068080045,-0.06880452,-0.05619486,-0.04615981,-0.032397225,-0.01978813,-0.008935043,-0.0036633946
-0.08301487,-0.077765256,-0.06950426,-0.056862697,-0.05190293,-0.044784937,-0.041021504,-0.036830608,-0.038908385,-0.041767977,-0.0437593,-0.045014657
-0.14033197,-0.12577093,-0.12656032,-0.1301156,-0.11792818,-0.096685484,-0.087095596,-0.07538782,-0.06644898,-0.056516785,-0.04983139,-0.04381651
0.35662252,0.33334655,0.28423008,0.25187415,0.21486342,0.18855363,0.16801396,0.15531206,0.16067265,0.16847447,0.1749844,0.17809784
-0.033797354,-0.0584258,-0.086615466,-0.08393548,-0.08912067,-0.079073735,-0.07976337,-0.062151,-0.047032963,-0.030434517,-0.019867003,-0.013148226
0.13426782,0.14196149,0.13476318,0.10894235,0.096327886,0.08557976,0.07814258,0.06690278,0.06357973,0.0638363,0.063880466,0.067694366
0.080242395,0.09036192,0.076734155,0.07283504,0.060736686,0.059249472,0.05064992,0.047442384,0.050605036,0.054178998,0.055890735,0.057488777
-0.014339877,-0.014355003,-0.01206873,-0.012582855,-0.0074827867,-0.0032829773,-0.0028077327,-0.004278009,-0.0087515535,-0.014583105,-0.018270602,-0.01997819
0.10718549,0.0735052,0.047895983,0.030473545,0.015787035,0.010793187,0.013506293,0.017481737,0.026784904,0.037169144,0.044395603,0.050177705
0.17528853,0.15954468,0.16357377,0.11337468,0.10455139,0.09049629,0.09157622,0.08131559,0.07542788,0.07964362,0.08180596,0.08331108
-0.061089326,-0.07461012,-0.05499535,-0.059087377,-0.055049974,-0.057785515,-0.045021683,-0.04166522,-0.03711719,-0.03520523,-0.034348983,-0.03323325
0.07959378,0.09869569,0.09263125,0.07770689,0.074960664,0.06841145,0.055049103,0.04728251,0.045553714,0.047906287,0.049196895,0.05098468
0.9333412,0.9163088,0.79994917,0.7434877,0.6508122,0.59901524,0.5047417,0.4472949,0.388349,0.34146318,0.30929485,0.3130712
-0.065971166,-0.06479743,-0.047735065,-0.031959105,-0.047195558,-0.0565657,-0.056664597,-0.049343802,-0.042849384,-0.03517837,-0.03233398,-0.02983981
0.3091087,0.25506967,0.2022947,0.18436366,0.16175558,0.14058489,0.122952566,0.1156009,0.11241561,0.11337013,0.11613372,0.11835886
-0.30547217,-0.30777925,-0.31517586,-0.29850003,-0.2838237,-0.2530898,-0.22627613,-0.1918315,-0.15893652,-0.13376412,-0.113007665,-0.10434428
-0.09008876,-0.08876093,-0.07971011,-0.08304183,-0.07004544,-0.06005929,-0.05032537,-0.045131154,-0.040931877,-0.03855371,-0.037500374,-0.03583742
0.7103159,0.65748066,0.6260406,0.5723335,0.5471636,0.4613075,0.38891745,0.32548428,0.27739727,0.24304023,0.22212267,0.2210817
0.25442863,0.2514606,0.22942448,0.17683727,0.14348853,0.11531381,0.09885618,0.08394049,0.08746134,0.09950331,0.107860714,0.12079543
-0.123514295,-0.08463837,-0.06995085,-0.06158241,-0.055569418,-0.048519187,-0.04626465,-0.04048238,-0.030033141,-0.021262363,-0.015997894,-0.01613617
-0.30333662,-0.35849607,-0.3207559,-0.2912966,-0.25139594,-0.23353285,-0.20036577,-0.17080098,-0.16369626,-0.15497069,-0.14618649,-0.14878845
0.15228151,0.18292719,0.18539122,0.15568793,0.1520433,0.1432407,0.14637919,0.123652235,0.114919096,0.10207231,0.094060846,0.087588124
-0.0027927384,-0.040993042,-0.054029502,-0.06220974,-0.06781979,-0.06590639,-0.055285923,-0.04115672,-0.028359795,-0.013725983,-0.0035975836,0.002968656
0.22909129,0.23046319,0.22815682,0.21916941,0.2009594,0.18155344,0.16304515,0.1421872,0.1195554,0.10118217,0.08673022,0.07945318
0.031568684,0.05168867,0.06308246,0.051341042,0.05657406,0.062429074,0.057579637,0.05491802,0.04637512,0.042989854,0.03679878,0.028984044
0.069493674,0.057807516,0.08056931,0.07962555,0.08972811,0.081043005,0.08167507,0.07075417,0.058507875,0.04541564,0.03293272,0.02641268
-0.53387934,-0.48748592,-0.43718004,-0.37444633,-0.34072703,-0.29697853,-0.273019,-0.23878925,-0.23155427,-0.22598763,-0.22448044,-0.22758001
0.026859386,0.0086148605,0.008981984,0.0031381529,0.0040113106,1.5338883e-05,0.0015148968,0.002821641,0.0038621854,0.0058753826,0.007436782,0.0077721337
-0.15936117,-0.19098347,-0.18243681,-0.18595195,-0.17712137,-0.16848381,-0.151715,-0.12840205,-0.109260246,-0.08749308,-0.072337374,-0.06553001
-0.6167233,-0.7004057,-0.701862,-0.634567,-0.5812099,-0.5206861,-0.47443238,-0.39910275,-0.3502161,-0.3119654,-0.28939444,-0.27892908
-0.38583475,-0.4455308,-0.38364846,-0.3556289,-0.29302883,-0.28145868,-0.23763992,-0.2136392,-0.19461124,-0.19061354,-0.18710175,-0.19128731
-0.2707614,-0.23980874,-0.2203431,-0.18791689,-0.16265911,-0.13347562,-0.12320578,-0.106845096,-0.101713315,-0.09988427,-0.101174176,-0.104859054
0.19647272,0.20117544,0.18402134,0.1717695,0.15107945,0.1355525,0.12097481,0.1043253,0.092185184,0.082764715,0.07721221,0.07484055
0.004669279,-0.008568998,-0.00940571,-0.017835421,-0.019705787,-0.02536702,-0.022960871,-0.019424034,-0.01323683,-0.0057567023,-0.00027971808,0.0028419448
-0.12632746,-0.20088421,-0.2066161,-0.17499581,-0.14552313,-0.12238421,-0.10064635,-0.0806272,-0.07213308,-0.07918992,-0.08331132,-0.09004281
-0.02769101,-0.047862154,-0.047184322,-0.036013283,-0.028503846,-0.02914058,-0.029300004,-0.024700055,-0.022792803,-0.021860259,-0.021843493,-0.022419948
-0.3805994,-0.385343,-0.3291888,-0.304451,-0.2655869,-0.24298012,-0.20493129,-0.1789404,-0.16959813,-0.1629354,-0.15828605,-0.16285786
-0.2727696,-0.22238989,-0.18191019,-0.18901922,-0.15849642,-0.13552202,-0.10567054,-0.09593955,-0.07660493,-0.06456305,-0.055296324,-0.054733567
0.08263766,0.087823465,0.0927023,0.09107882,0.092221394,0.08807519,0.079650804,0.06835441,0.05513242,0.042421665,0.03114808,0.025836278
-0.3003496,-0.2918453,-0.27141082,-0.23235798,-0.2082621,-0.1813392,-0.1685481,-0.14791009,-0.14625324,-0.14879811,-0.15106446,-0.15441982
-0.051536646,-0.0632771,-0.061276652,-0.05628781,-0.047925837,-0.041594148,-0.037351202,-0.027639735,-0.024883535,-0.020031877,-0.016895102,-0.020335086
-0.10923855,-0.109550156,-0.10031378,-0.08152698,-0.07508651,-0.06474084,-0.062052917,-0.053136315,-0.053737424,-0.05373478,-0.055204995,-0.055623695
-0.6569514,-0.6740288,-0.6137671,-0.5348638,-0.4487983,-0.39903468,-0.34425977,-0.29914972,-0.26604372,-0.2516511,-0.23935866,-0.24637312
-0.0027829483,-0.0023999624,-0.017710255,0.00052386895,0.0052894056,0.0076146927,-0.0076867286,-0.0022422355,-0.0043088906,-0.0004390115,0.00012954324,-0.002322901
0.067362815,0.053699248,0.058644906,0.0519581,0.030180357,0.011475325,0.013419658,0.013170924,0.017055068,0.023324821,0.027365632,0.031674005
-0.043789864,-0.022977881,-0.01090052,-0.0080456585,0.0022392944,0.0057914704,0.0024942234,-0.00042312592,-0.0045517758,-0.006480776,-0.008329183,-0.010223042
-0.071082324,-0.06347323,-0.057419166,-0.0567549,-0.03794285,-0.027413175,-0.023916375,-0.01888534,-0.015807651,-0.014148843,-0.013238108,-0.016327698
-0.028161071,-0.017496243,-0.016117003,-0.0034837686,0.00028521568,0.0041323677,0.0017069504,0.0009849779,-0.001424931,-0.004348958,-0.005863264,-0.00852068
0.23368146,0.20507826,0.17622665,0.16922845,0.15810671,0.13965808,0.11886823,0.10766074,0.09657251,0.0901817,0.08571667,0.083801225
