0.01584231,0.059058018,0.080319,0.07482762,0.06736002,0.06287455,0.060313426,0.043425623,0.033541955,0.019998569,0.0125148315,0.010717977
0.41562027,0.49593765,0.52928984,0.46552342,0.4282495,0.3689866,0.32641932,0.2613486,0.21010402,0.16178052,0.1337257,0.11817653
0.11382884,0.09336755,0.08539847,0.07161886,0.05871004,0.04600767,0.044610746,0.03858187,0.033559777,0.02825864,0.028758228,0.02967206
0.055708833,0.038250867,0.0034442022,0.0037527382,-0.007408917,-0.003179863,-0.007621251,-0.00026466697,0.0035043806,0.01283155,0.018753618,0.020743083
-0.029481255,-0.017160006,-0.0029393919,0.009047952,0.018208392,0.02342552,0.025898632,0.017857186,0.0056502614,-0.009528954,-0.02051007,-0.026973082
-0.075743884,-0.0546074,-0.052626424,-0.043751836,-0.032231726,-0.023434758,-0.026482753,-0.034037776,-0.04610222,-0.060914237,-0.06783827,-0.06821835
0.1991547,0.22510374,0.226266,0.19386354,0.17808715,0.15327112,0.13209382,0.10939667,0.09351913,0.08331511,0.07871908,0.07671124
-0.07813096,-0.041198425,0.015356913,0.036668167,0.059033975,0.04733056,0.054846615,0.042609416,0.041097358,0.037208237,0.033011988,0.028395921
0.06269537,0.09109841,0.12503123,0.10235199,0.09789693,0.08638637,0.09299042,0.06615563,0.048930544,0.028736304,0.020520741,0.018260103
-0.40324113,-0.4213431,-0.3902899,-0.31211436,-0.27153173,-0.23589306,-0.20830563,-0.17707911,-0.16666834,-0.16703655,-0.17051858,-0.17405987
-0.0013040956,-0.026429038,-0.0266957,-0.030098788,-0.03258671,-0.03710619,-0.030788917,-0.022494929,-0.015326256,-0.004977418,0.0003797328,0.0019734874
-0.00022698252,-0.010519573,-0.016281374,-0.024794448,-0.032803636,-0.040414937,-0.038059294,-0.03117456,-0.018356794,-0.0041892272,0.006022224,0.01151953
0.26430458,0.24288855,0.21148255,0.19521928,0.15303168,0.13471192,0.115654945,0.102288686,0.085404515,0.07303409,0.06444067,0.05991043
-0.061267402,-0.06424736,-0.06200564,-0.06833894,-0.068953335,-0.064627446,-0.051384095,-0.04401113,-0.030920858,-0.018799584,-0.008760039,-0.0011830293
0.14031364,0.13537891,0.11386679,0.09078917,0.07491252,0.06558988,0.05703716,0.053793184,0.055848863,0.06307988,0.067474015,0.06965327
-0.16073948,-0.19404896,-0.19055547,-0.16486746,-0.14143556,-0.12726112,-0.11341723,-0.093960166,-0.08152258,-0.06995979,-0.06456736,-0.06223716
-0.04531685,-0.018401355,0.023279704,0.0121968165,0.018391795,0.009389304,0.021055058,0.0012911558,-0.0033817887,-0.019098178,-0.024837554,-0.024477784
0.062492605,0.020567648,0.0014091134,-0.006564416,-0.017199017,-0.025280982,-0.033874456,-0.027294725,-0.029595867,-0.02781035,-0.027630411,-0.026173
0.07877238,0.14064276,0.1620289,0.19852497,0.2202861,0.213649,0.17895497,0.14347239,0.10232207,0.057527814,0.02642132,0.008733027
0.08388828,0.0691457,0.048001587,0.0348228,0.019435339,0.012857031,0.0037631243,0.0062057935,0.0073170215,0.0125066135,0.014922053,0.01670003
0.2219641,0.20348786,0.18983321,0.169446,0.15659544,0.14605567,0.13129881,0.117533326,0.103933424,0.094820134,0.0852769,0.08084971
0.30241585,0.35910636,0.3217637,0.29714555,0.2615884,0.23666672,0.20118156,0.1707356,0.16181105,0.15302293,0.14941046,0.14746946
0.36359522,0.2654547,0.15830237,0.1076408,0.036096275,0.015681863,-0.007894814,0.020654738,0.057071567,0.10300133,0.13363996,0.15028921
0.17970622,0.16210881,0.1619913,0.14535308,0.1286563,0.10515642,0.10067611,0.08933919,0.08485952,0.0843402,0.08346873,0.0818456
0.08394167,0.07546736,0.06706646,0.06907096,0.057955936,0.053084366,0.041846048,0.03769066,0.02443857,0.01417264,0.007168025,0.002401635
-0.30174166,-0.2746899,-0.23900998,-0.21202317,-0.17550772,-0.14400145,-0.119285256,-0.10902205,-0.10123187,-0.102275625,-0.10310531,-0.10130026
-0.22896993,-0.2103698,-0.19992456,-0.17298186,-0.14620811,-0.10957157,-0.09430157,-0.079741634,-0.07170985,-0.07073329,-0.07087121,-0.0699072
0.027326725,0.028147014,0.020653501,0.015169932,0.009557724,0.019491859,0.011905344,0.011237729,-0.0010873228,-0.007092152,-0.014812486,-0.014177529
-0.022782333,0.024202406,-0.035452314,0.031835623,0.0063485503,0.024806298,-0.0011037141,0.016582731,0.035649456,0.053408016,0.06496911,0.0668493
-0.0353968,-0.027973352,-0.015864283,-0.015033904,-0.0066083483,-0.005797744,-0.0022688024,-0.004534548,-0.003087446,-0.0056162365,-0.006862512,-0.007336052
-0.102039084,-0.084454514,-0.0628857,-0.061980404,-0.047905773,-0.046890303,-0.035929114,-0.03907276,-0.035654187,-0.03750159,-0.036380902,-0.035650477
-0.21405886,-0.25719115,-0.23561479,-0.22577257,-0.20359838,-0.19289866,-0.16663688,-0.14363371,-0.12827955,-0.1189199,-0.11177306,-0.10704482
0.13355133,0.14359717,0.13085298,0.1160022,0.10401874,0.09407263,0.07959958,0.06691976,0.056267202,0.048805103,0.04394205,0.04229176
0.71859324,0.6788839,0.6170729,0.5278495,0.4442264,0.39617583,0.35690343,0.31604508,0.29710278,0.28440124,0.28091463,0.2815705
0.058989614,0.03762846,0.029407158,0.015870698,0.020796996,0.022361428,0.024581928,0.019376466,0.013679873,0.008199488,0.0041845795,0.004780352
-0.026711078,-0.025614034,-0.02004556,-0.020797621,-0.014653098,-0.01887358,-0.015090184,-0.01549427,-0.009181097,-0.0059697665,-0.0026917495,-0.0010230765
1.2260528,1.2768219,1.3084574,1.0312128,0.8601992,0.71027166,0.6484735,0.52475077,0.4848497,0.47718233,0.47598192,0.47156492
-0.15670927,-0.19607103,-0.19501533,-0.1907559,-0.16854894,-0.1520311,-0.1273962,-0.10722226,-0.08980301,-0.07310941,-0.061611384,-0.05406236
0.29338187,0.29116377,0.30319324,0.27636892,0.2563629,0.22896564,0.20928872,0.16616824,0.123137,0.08023196,0.056938045,0.04516975
0.1640267,0.1833918,0.17485105,0.17116824,0.15546794,0.14114791,0.11459866,0.09713912,0.07528534,0.058747996,0.046430618,0.040279757
-0.063815184,-0.064944774,-0.06444781,-0.07133953,-0.06670868,-0.05304951,-0.040140346,-0.036855403,-0.036856122,-0.039256126,-0.037132062,-0.034583047
0.34442416,0.27518392,0.19005927,0.19909841,0.14531696,0.08733849,0.02777192,0.01640883,-0.00090660155,-0.015245162,-0.01947695,-0.02414751
0.3686393,0.3060355,0.2753852,0.2392841,0.20107034,0.1652732,0.13935432,0.12845957,0.11017758,0.10775098,0.103579685,0.102268435
0.2101563,0.20230526,0.1717004,0.14567208,0.122322515,0.11497337,0.09618282,0.08511689,0.07439081,0.06642736,0.060590036,0.05580344
-0.12817249,-0.10459685,-0.05625078,-0.04570636,-0.025983706,-0.02776444,-0.015854582,-0.022241987,-0.025672331,-0.03369849,-0.039284877,-0.04185486
-0.07966249,-0.08179076,-0.08235104,-0.07599479,-0.06927515,-0.058853358,-0.051284667,-0.043341096,-0.038168177,-0.035503045,-0.034519807,-0.03504728
-0.33801034,-0.3217685,-0.2906369,-0.2510444,-0.20264557,-0.16299325,-0.13099197,-0.111689046,-0.09151843,-0.078293726,-0.073780105,-0.072430626
-0.17229998,-0.18964621,-0.19961742,-0.16012716,-0.14367649,-0.11553475,-0.11475365,-0.09126012,-0.08786428,-0.080204986,-0.07885557,-0.076918505
0.0065073734,0.015106765,0.0060834847,0.016727706,0.016365392,0.023108047,0.015703756,0.01549514,0.0055838707,-0.0015308028,-0.006620832,-0.009303022
0.6094475,0.6336086,0.5731144,0.51549745,0.45513025,0.4057375,0.33879146,0.30138177,0.27531278,0.2709297,0.258928,0.24619418
0.019947127,0.047981508,0.055697992,0.0409586,0.03878772,0.03556026,0.026521541,0.021507278,0.018228592,0.016760137,0.014862042,0.0129153505
-0.2652625,-0.26519242,-0.26607984,-0.20071544,-0.16966127,-0.14681758,-0.151072,-0.12937035,-0.12324545,-0.12295246,-0.12597589,-0.12937997
-0.07488933,-0.08370883,-0.09657405,-0.09127976,-0.10499017,-0.097191334,-0.09663555,-0.08313531,-0.0808734,-0.07874761,-0.07513733,-0.07114463
0.1567598,0.14011656,0.12028359,0.102284275,0.08414233,0.070623994,0.059604943,0.053176954,0.045942903,0.041438606,0.038885437,0.036460526
0.059616566,0.054984763,0.05823057,0.052994564,0.050876975,0.05105411,0.053530604,0.047872227,0.043684907,0.0405409,0.036990844,0.035634782
-1.3460004,-1.3155599,-1.304864,-1.1347153,-1.0024972,-0.8364824,-0.7596165,-0.64489377,-0.5752865,-0.5230283,-0.49824676,-0.4824633
-0.029909601,-2.9336661e-05,0.024570078,0.025764842,0.028414167,0.027930673,0.031900723,0.024360303,0.01691674,0.008990562,0.0043320116,0.0010245731
0.09017637,0.08436469,0.052576855,0.038331226,0.020305276,0.013302878,0.008300751,0.009253271,0.02035588,0.03492521,0.044899017,0.049951043
-0.109844,-0.10180634,-0.108943984,-0.1022175,-0.0940123,-0.077835575,-0.07232324,-0.057910457,-0.043854073,-0.030058146,-0.0224178,-0.020941403
0.19089875,0.211342,0.20837341,0.1790797,0.15401176,0.13360389,0.13143998,0.115519434,0.11366595,0.116948895,0.12022417,0.11868651
0.12821494,0.11431765,0.112329796,0.09016903,0.078528635,0.065079354,0.06323775,0.052837517,0.04691138,0.04262473,0.04033062,0.038817935
-0.08474419,-0.1090541,-0.12776108,-0.12562847,-0.123830475,-0.11663267,-0.10942996,-0.09048265,-0.07200535,-0.053451687,-0.042568322,-0.03780146
0.1199273,-0.026858732,-0.13877295,-0.13609783,-0.16219997,-0.16564071,-0.17794596,-0.1259884,-0.08373659,-0.028926983,0.0062213466,0.02142641
-0.06635382,-0.079832055,-0.06140175,-0.062389225,-0.05018551,-0.04742769,-0.03205407,-0.027046721,-0.0227573,-0.019580027,-0.016536688,-0.015501212
0.104696006,0.13695274,0.14968924,0.1195205,0.1041048,0.08661328,0.075873174,0.060763247,0.052886546,0.04582773,0.04287248,0.040421445
0.05395502,0.039762683,0.0054690093,-0.004925184,-0.013403997,-0.015361182,-0.024164148,-0.01669686,-0.009734871,-0.00065458566,0.0051918533,0.008327736
0.11598635,0.13043162,0.12908769,0.121345446,0.109029,0.097656965,0.08351144,0.07500408,0.06734298,0.06542565,0.061747566,0.05815421
-0.012348642,-0.015159594,-0.014679031,-0.004490793,-0.005525196,-0.00393534,-0.0059732534,-0.0042067207,-0.004966015,-0.007499683,-0.009680481,-0.012560099
-0.21658424,-0.24932665,-0.24851465,-0.2270066,-0.20055033,-0.18238094,-0.1642585,-0.14313222,-0.12764275,-0.11862167,-0.11052644,-0.10497818
0.123196825,0.11406343,0.110330224,0.10731593,0.10830614,0.10378535,0.0932339,0.083101854,0.06649114,0.05734443,0.048036594,0.040668286
0.30457342,0.27509326,0.23933142,0.20036864,0.16732153,0.13768815,0.11380994,0.099877745,0.0828893,0.073042095,0.06577866,0.0612974
0.14593887,0.14227381,0.17145646,0.16189781,0.1642029,0.1455641,0.1470422,0.11859497,0.08810195,0.0583465,0.03846813,0.026995845
-0.17545852,-0.14892656,-0.1132181,-0.075424716,-0.0521802,-0.038961932,-0.03221394,-0.03129331,-0.040764295,-0.055170834,-0.06754072,-0.07460411
0.09790018,0.030726187,-0.031003565,-0.012837738,-0.026422277,-0.01890874,-0.027292237,-0.0051676184,-0.0021853745,0.018347003,0.026528582,0.030341849
0.002799794,-0.04409977,-0.06577564,-0.05367226,-0.05582047,-0.046380214,-0.045694016,-0.028148308,-0.028261853,-0.028006379,-0.028418202,-0.029298257
0.19801581,0.22887373,0.2037696,0.17945687,0.14140512,0.12600811,0.103882894,0.091241695,0.085141204,0.08153294,0.08011014,0.07716197
0.11029548,0.11873416,0.11273345,0.08897464,0.07688606,0.06639863,0.06532562,0.056546614,0.058463175,0.06314668,0.06884168,0.07262863
0.029513802,0.016722783,0.0043062195,-0.008166194,-0.011915468,-0.012109026,-0.008545537,-0.0017234199,0.00944376,0.02383124,0.031434957,0.03334791
-0.12330781,-0.1388738,-0.13675234,-0.12904581,-0.11963992,-0.10634036,-0.0899926,-0.07399832,-0.058941327,-0.045849368,-0.036950916,-0.031925622
0.1240156,0.15467094,0.12989077,0.094115615,0.07347637,0.06370764,0.048551682,0.044343397,0.054743882,0.07109408,0.08333209,0.09016152
0.13993047,0.11071914,0.07431568,0.043352127,0.018204778,0.0018330216,-0.008167297,-0.0049999803,0.0051982775,0.02028659,0.032210737,0.03935369
-0.12171962,-0.12467508,-0.09013981,-0.091457814,-0.07300138,-0.06613055,-0.04491098,-0.042472754,-0.03880932,-0.038896106,-0.039512932,-0.03946159
-0.21821113,-0.24032144,-0.24852073,-0.2114879,-0.19630942,-0.16882741,-0.15404637,-0.12680025,-0.10897592,-0.0967976,-0.09159752,-0.09087705
0.5362704,0.543726,0.5047107,0.46673,0.41077232,0.36100945,0.30964255,0.26860106,0.23659082,0.21366185,0.19886914,0.18933061
0.12461878,0.11812231,0.084281445,0.07229812,0.057087764,0.060418263,0.04715249,0.049218915,0.049604222,0.053849585,0.054522336,0.05369788
0.19547538,0.15961364,0.1018216,0.08678605,0.06846393,0.056270592,0.025918663,0.024462812,0.022128493,0.02554696,0.030920252,0.035650883
-0.47298232,-0.45888942,-0.4151669,-0.3642221,-0.32016924,-0.27761817,-0.23599176,-0.20949313,-0.18917416,-0.18385556,-0.1793055,-0.17532122
-0.18674591,-0.1146937,-0.07388188,-0.05571194,-0.030925289,-0.01532805,-0.0035665035,-0.0132140815,-0.014047578,-0.023576267,-0.02955363,-0.031549335
0.4617958,0.46339026,0.43324465,0.3439996,0.29142344,0.2550111,0.23622641,0.20710728,0.20515421,0.2082274,0.21402961,0.21919918
-0.34400913,-0.34075472,-0.29456067,-0.29725012,-0.24432506,-0.22481883,-0.17159061,-0.15686032,-0.117398806,-0.0925989,-0.06922524,-0.053721115
0.20999026,0.16470133,0.109570205,0.075410396,0.031132549,0.0013760924,-0.0141860545,-0.008803546,0.006814353,0.030410461,0.04873219,0.060411412
-0.22121015,-0.2861588,-0.29269797,-0.28287572,-0.26571292,-0.24491498,-0.22127421,-0.19130875,-0.17739482,-0.1663873,-0.15873893,-0.15125161
0.07405056,0.027211234,-0.000101447105,-0.0038544387,-0.010906003,-0.016733728,-0.022857957,-0.019727342,-0.021284282,-0.020406276,-0.018439464,-0.01733778
0.5780448,0.54592353,0.51155776,0.4402002,0.39550108,0.3656387,0.3329031,0.28775316,0.25178117,0.23927268,0.22578189,0.22069779
0.031391907,0.035850976,0.040754598,0.06315924,0.061874483,0.058510944,0.0408545,0.03620793,0.0177149,0.0007519908,-0.01555522,-0.02574498
0.16132495,0.15947917,0.16050166,0.14741218,0.13045326,0.118203215,0.10749506,0.08979003,0.06408765,0.045451287,0.0330721,0.029199544
-0.059353065,-0.07568666,-0.104612604,-0.09329674,-0.08888748,-0.07876651,-0.08215599,-0.06655139,-0.05097234,-0.036646776,-0.028424386,-0.024108728
-0.021316683,-0.043077253,-0.03499022,-0.03355764,-0.03882441,-0.035220105,-0.027215537,-0.021447819,-0.023086326,-0.021441333,-0.020335793,-0.018211275
0.0062229335,0.1940214,0.29341978,0.2228275,0.2620039,0.24556136,0.23309484,0.16294216,0.1349716,0.11285521,0.09817768,0.09996902
0.95313334,0.9299302,0.86764544,0.7551622,0.65495217,0.55950046,0.48013377,0.41404647,0.37216303,0.34182984,0.31562302,0.30408984
0.30930364,0.23666216,0.20165354,0.16236973,0.12416431,0.090305984,0.09138811,0.0888969,0.092865705,0.10710937,0.11788942,0.119711876
-0.04729627,-0.031877805,-0.018799454,0.0048793443,0.013090838,0.017485488,0.011880651,0.011781406,0.0033450276,-0.0024328474,-0.009331647,-0.014338015
0.033458468,0.04929498,0.03881895,0.040731918,0.034966443,0.028442463,0.014260741,0.01358071,0.015575275,0.019509371,0.021175526,0.02100593
0.04989342,0.049768485,0.034078017,0.00801032,-0.005706683,-0.01328662,-0.016670428,-0.017734941,-0.014450626,-0.0104265055,-0.0039540213,0.00044566672
0.33622143,0.27145493,0.2478194,0.21862237,0.14477128,0.1109989,0.08808777,0.08054942,0.06034802,0.04460028,0.039314955,0.03475344
0.07080154,0.052622527,0.03923268,0.028133042,0.013447151,0.00028302893,-0.0032574683,-0.0010643974,0.0017437935,0.009134372,0.016751334,0.022337515
0.12924069,0.07175898,0.039218724,0.014635444,-0.004626259,-0.021356799,-0.032237947,-0.02726937,-0.029597335,-0.028011255,-0.025011241,-0.022191152
0.045835152,0.053968217,0.051914115,0.04433813,0.037474897,0.032399446,0.023909759,0.019262457,0.014614448,0.013103237,0.0109332455,0.009762421
-0.23383148,-0.24681264,-0.25311154,-0.21381558,-0.18836045,-0.16009302,-0.15259483,-0.12541293,-0.111376114,-0.10103567,-0.09577738,-0.093147755
-0.124820806,-0.12682316,-0.098356195,-0.07160079,-0.048562735,-0.04367464,-0.033955455,-0.03280539,-0.037582863,-0.044770706,-0.05197605,-0.057372153
-0.012692871,0.018159784,0.04022211,0.039118454,0.04728253,0.04633588,0.042391412,0.027577143,0.0120624155,-0.0051840227,-0.016177481,-0.020054778
-0.3102262,-0.31245357,-0.24052599,-0.20876394,-0.17644964,-0.16847524,-0.13543306,-0.12495574,-0.12054421,-0.13001251,-0.13513425,-0.13703588
-0.33042878,-0.36355215,-0.35420316,-0.31972283,-0.28858206,-0.25401822,-0.22118706,-0.18647684,-0.1632775,-0.14821438,-0.13966875,-0.13496509
0.24423191,0.24760874,0.21520138,0.1767466,0.14686668,0.1260131,0.10961394,0.09046436,0.085217685,0.08113948,0.08359136,0.088291965
-0.18912044,-0.06184551,-0.1110594,-0.114021376,-0.1056298,-0.06287843,-0.102636784,-0.10430139,-0.10976507,-0.109610766,-0.10897529,-0.101764426
0.4660734,0.47994035,0.43275666,0.41774365,0.34675625,0.30139852,0.24806488,0.22158122,0.19020334,0.16844295,0.15208675,0.13712656
-0.064275876,-0.049570523,-0.045347024,-0.050576337,-0.04398318,-0.031513326,-0.022082407,-0.019708566,-0.014708558,-0.011605153,-0.009158708,-0.0077962745
0.1385396,0.13090776,0.1090153,0.09291031,0.069726795,0.05747688,0.039906465,0.029175844,0.015734956,0.0017529465,-0.008581918,-0.012026433
0.15957917,0.11442434,0.092013076,0.07440152,0.049338177,0.026351802,0.011449367,0.011937171,0.011785377,0.016281387,0.01973555,0.02268234
0.07751844,0.039924152,0.03802783,0.02846212,0.0120033845,-0.013386063,-0.023626588,-0.020068832,-0.021379817,-0.017118786,-0.016368328,-0.01626997
-0.018358795,-0.020870455,-0.0061830385,-0.0089031495,-0.008354021,-0.008353282,-0.0042461082,-0.008146336,-0.017057538,-0.028998498,-0.03527186,-0.037349135
-0.30375823,-0.29296377,-0.23228729,-0.20579225,-0.17885026,-0.1698521,-0.1292487,-0.11444434,-0.08881588,-0.07011615,-0.056188256,-0.05035525
-0.133312,-0.15291837,-0.15650848,-0.13591552,-0.1195783,-0.10070554,-0.09028278,-0.07760268,-0.0729883,-0.0741944,-0.07619071,-0.07476713
-0.28702095,-0.2954823,-0.26929325,-0.25235844,-0.2337496,-0.21727493,-0.18105517,-0.15948027,-0.13301106,-0.11610169,-0.10087697,-0.08938133
-0.7683457,-0.7622415,-0.6789959,-0.5979793,-0.5274596,-0.46296874,-0.39320242,-0.34815383,-0.32491413,-0.3202647,-0.31906772,-0.31550127
-0.24965806,-0.27902874,-0.29267845,-0.26052952,-0.2364623,-0.20422456,-0.18325473,-0.15407881,-0.13443716,-0.12113435,-0.1127772,-0.10857074
0.23004007,0.18794936,0.14904249,0.12052494,0.096993506,0.08274929,0.069551215,0.069109894,0.06797489,0.07358497,0.07697528,0.07758623
-0.31366116,-0.37190533,-0.4009347,-0.37065277,-0.35457796,-0.31086454,-0.28816307,-0.24049868,-0.21802974,-0.2025982,-0.19533823,-0.19000705
-0.064777315,-0.068545505,-0.06979634,-0.06735243,-0.065102905,-0.06180632,-0.05482645,-0.04530205,-0.03356017,-0.022282692,-0.013556303,-0.009713048
0.04150417,0.04384733,0.033564545,0.022819687,0.005472541,-0.0038920715,-0.0059586726,-0.0033665337,0.0061803423,0.014177812,0.020552594,0.02304004
0.19739592,0.22198145,0.21600533,0.18754755,0.16336796,0.13886963,0.11688903,0.10310215,0.09540877,0.09435791,0.0944877,0.091100246
0.101048686,0.111798935,0.11196455,0.0915288,0.07999197,0.063376404,0.051886015,0.040080287,0.034771442,0.03193017,0.030453589,0.030752882
-0.033978056,-0.01205495,0.0024205,0.0017848015,0.010678403,0.012331817,0.009964772,0.003109362,-0.0037632845,-0.0105865635,-0.014981145,-0.015865827
0.04046745,0.032872308,0.008434616,0.01761743,0.0051279664,0.0048915427,-0.006083939,-0.0066477377,-0.015375454,-0.02304894,-0.028290275,-0.029593784
0.33505446,0.32614535,0.2937274,0.24772196,0.20568874,0.17012952,0.14526053,0.12697332,0.11710628,0.11934286,0.12176706,0.12127781
0.05851779,0.10572408,0.13310194,0.1308478,0.13323611,0.11794292,0.103675544,0.08191782,0.06287818,0.045233995,0.034005035,0.027166218
-0.15705633,-0.12839544,-0.10979414,-0.09627451,-0.07472678,-0.055321142,-0.04425817,-0.043559335,-0.043215223,-0.047521092,-0.04938491,-0.048318796
0.13218565,0.14955969,0.13972738,0.11807606,0.09776582,0.08543288,0.06873925,0.056740355,0.04426477,0.036864657,0.031663496,0.029235091
0.09154209,0.07205568,0.03715557,0.019384034,-0.0033420622,0.0014226958,-0.007541202,0.0006833896,0.0055620745,0.0150919035,0.019039966,0.02111948
-0.06543288,-0.0807404,-0.0845992,-0.0782361,-0.07305593,-0.06628062,-0.056806426,-0.050050426,-0.04570238,-0.04318361,-0.04107148,-0.039416887
-0.22715698,-0.3069765,-0.29911482,-0.27734357,-0.25247666,-0.22314858,-0.18651617,-0.15560193,-0.14452627,-0.13603926,-0.13012834,-0.12347645
-0.09992307,-0.08423191,-0.08107707,-0.07091616,-0.063872285,-0.05350344,-0.045421146,-0.04039886,-0.032644916,-0.031079419,-0.027764376,-0.02611928
