-0.92104673,-0.8731098,-0.82359654,-0.77688503,-0.74351597,-0.7292087,-0.6866526,-0.6690706,-0.6489071,-0.6332082,-0.6223461,-0.6189144
-0.05270213,-0.043336667,-0.03371875,-0.02823124,-0.02981561,-0.026756922,-0.020509128,-0.020143852,-0.021347612,-0.02901708,-0.034065094,-0.04366303
-0.374012,-0.36118963,-0.344481,-0.32833445,-0.31487614,-0.3097729,-0.29368758,-0.28521124,-0.2799965,-0.26988885,-0.25523567,-0.24838783
0.08531793,0.097006574,0.10038867,0.105272636,0.11439589,0.10984682,0.11585046,0.11958701,0.11920315,0.116249815,0.10632424,0.09957384
0.40473118,0.38895768,0.37035602,0.35144347,0.33151487,0.32671255,0.30194953,0.28478882,0.26191956,0.23680067,0.21513145,0.19118722
-0.08865227,-0.08096191,-0.07706709,-0.05856872,-0.051864635,-0.046344247,-0.05127745,-0.040212326,-0.03173275,-0.03025546,-0.044765644,-0.05043312
0.28019354,0.27869737,0.269049,0.25201422,0.2450173,0.23869918,0.2272701,0.2068298,0.19355911,0.17230262,0.15260562,0.13019016
0.52135044,0.5135037,0.49658746,0.476254,0.46003878,0.44719413,0.4316664,0.4198957,0.406467,0.38453957,0.35799006,0.34003767
-0.010654742,-0.012206856,-0.0145632755,-0.015440408,-0.01841503,-0.019019337,-0.017763337,-0.01850484,-0.018783187,-0.02536412,-0.024078453,-0.02079159
0.016922344,0.008914669,0.0031708404,-0.0057029277,-0.012374579,-0.01282722,-0.016357033,-0.010931903,-0.007749154,-0.008746545,-0.0032672957,0.0068963445
-0.18865666,-0.19540402,-0.19983882,-0.19488211,-0.19432276,-0.19173881,-0.186611,-0.17611721,-0.16606076,-0.14882207,-0.12738632,-0.10384673
0.22181454,0.21305019,0.20109034,0.19142018,0.18441,0.17929102,0.1693357,0.16780104,0.16512524,0.16476731,0.1626593,0.16308366
-1.9610685,-1.8927032,-1.8013173,-1.7432395,-1.6778878,-1.628307,-1.5493454,-1.5193936,-1.4516305,-1.4017084,-1.3365668,-1.2859496
0.06827465,0.058245167,0.043702483,0.038428396,0.035041258,0.032073975,0.028773062,0.033164598,0.032330714,0.037729103,0.048845988,0.06508582
0.23422602,0.2345008,0.23212785,0.22797509,0.22039752,0.21501757,0.20974636,0.19320732,0.18881038,0.17738815,0.1555239,0.1374435
0.41705346,0.41875896,0.41154224,0.40019274,0.39057925,0.38432008,0.37367412,0.3615496,0.3479901,0.32737514,0.30287445,0.27739355
-0.3793109,-0.3748092,-0.3640429,-0.35284927,-0.34343812,-0.33593032,-0.32121345,-0.31981885,-0.31156984,-0.29896954,-0.27527627,-0.25908422
0.22992574,0.23699753,0.23889974,0.23306218,0.23285657,0.22540629,0.2183061,0.21250808,0.19938822,0.17698532,0.1465264,0.12240656
0.35693428,0.3468927,0.33524773,0.31820795,0.30702668,0.29749185,0.2847717,0.26677623,0.25565886,0.24282603,0.2260191,0.21015494
0.026701085,0.019207045,0.008243112,-0.00044650212,-0.0012370944,-0.0078793075,-0.009317242,-0.011013303,-0.005557047,0.0013513044,0.0069873612,0.018497739
-0.079550914,-0.08426249,-0.07906748,-0.08222632,-0.07642759,-0.08362904,-0.071441896,-0.059036624,-0.049639374,-0.038186125,-0.026662624,-0.0026026662
-0.14926189,-0.13816166,-0.12821457,-0.12387941,-0.11757457,-0.11566698,-0.109013855,-0.109519474,-0.10865463,-0.114849344,-0.12132407,-0.1269691
0.12387781,0.13064444,0.13719016,0.14025329,0.14235675,0.137892,0.13891621,0.13275209,0.12180013,0.11143947,0.09730449,0.08060224
-0.15396544,-0.15719849,-0.1619643,-0.16159245,-0.15875383,-0.15460111,-0.15398951,-0.14626649,-0.1366841,-0.1210058,-0.10291029,-0.085637435
0.6029476,0.58218,0.57463956,0.5542051,0.5412575,0.5277973,0.52110004,0.5210237,0.4960416,0.48122403,0.4814445,0.47534165
-0.5691043,-0.5474554,-0.52891785,-0.51611775,-0.49739784,-0.4910677,-0.46882555,-0.46151638,-0.44577712,-0.43223065,-0.41637766,-0.40406287
0.023505703,0.027885629,0.023923222,0.021633856,0.018042767,0.011581458,0.016909419,0.006337649,0.015812665,0.01800915,0.008572671,0.005150036
-0.0057726027,0.0015369011,0.012689507,0.01757883,0.023320692,0.026683971,0.02545261,0.023261115,0.019303752,0.012411158,0.002796176,-0.01163765
-0.18616933,-0.16803834,-0.1486843,-0.13799424,-0.12739283,-0.119995676,-0.1081669,-0.10061066,-0.09839167,-0.100034446,-0.09599779,-0.100430295
0.2688235,0.26078463,0.25560695,0.24772008,0.24054673,0.23266126,0.22938484,0.21406147,0.20390974,0.19859034,0.18550135,0.1769214
-0.24025458,-0.2543023,-0.26561067,-0.25297928,-0.25265184,-0.24440959,-0.25008455,-0.22402442,-0.20768093,-0.18274036,-0.14362797,-0.105512306
-0.5311098,-0.51837987,-0.504524,-0.49118283,-0.4778108,-0.4697587,-0.451209,-0.43676275,-0.4227007,-0.40745914,-0.38402313,-0.3645498
0.013519332,0.015005793,0.022727821,0.022509798,0.02546445,0.024448209,0.02473289,0.026957698,0.022273768,0.017453875,0.012293243,0.008563439
-0.14845785,-0.15233327,-0.15221044,-0.15454112,-0.1533378,-0.14873534,-0.14808534,-0.1361515,-0.12957865,-0.12003416,-0.105580956,-0.09010707
-0.08603179,-0.08441687,-0.08172142,-0.07969941,-0.07909942,-0.07718713,-0.0731012,-0.072474815,-0.07660443,-0.07880143,-0.0784817,-0.080762684
0.18081005,0.17579703,0.16873212,0.15670522,0.14770886,0.14367369,0.13277441,0.12302077,0.10978943,0.09516417,0.08080311,0.06464625
0.17496713,0.1662875,0.15204698,0.1377112,0.13291667,0.12734175,0.11696054,0.11619228,0.11357379,0.11264956,0.11451703,0.11893389
-0.33539292,-0.33008406,-0.3181874,-0.30675498,-0.29863313,-0.29106376,-0.27919063,-0.27005193,-0.26117945,-0.2525032,-0.2380184,-0.22446051
0.5544985,0.5304711,0.50398886,0.48193,0.4692296,0.4574992,0.4359742,0.4258032,0.4133495,0.41097662,0.40236026,0.39805973
-0.5244812,-0.51385444,-0.48883685,-0.4672617,-0.45362332,-0.4387339,-0.4179619,-0.3998279,-0.38611227,-0.36293557,-0.33530223,-0.31452283
-0.43054387,-0.41441754,-0.39602548,-0.37789953,-0.36289316,-0.3549795,-0.34094408,-0.3298299,-0.3198275,-0.31443456,-0.30616894,-0.29899365
-0.2676986,-0.25557765,-0.23878601,-0.22429906,-0.2151461,-0.20894404,-0.19707178,-0.19372615,-0.18723167,-0.18609451,-0.18653141,-0.18768308
-0.09670981,-0.07608325,-0.058802564,-0.043725643,-0.03475813,-0.029562384,-0.022676922,-0.027295016,-0.033959467,-0.044914316,-0.060684975,-0.08401417
0.08989176,0.08620344,0.07338716,0.060777824,0.055164315,0.04978922,0.045121282,0.051467143,0.060785852,0.05274887,0.05378019,0.06466698
-0.24863389,-0.23717111,-0.21707298,-0.20682526,-0.19664992,-0.19195187,-0.18027246,-0.17776674,-0.17254545,-0.17343976,-0.17386311,-0.17552716
-0.2007441,-0.19725507,-0.19166403,-0.18654747,-0.18208699,-0.1782353,-0.17350218,-0.16895233,-0.161693,-0.15332536,-0.14738789,-0.14080974
-0.122998394,-0.11192,-0.101692274,-0.08957127,-0.08250747,-0.07993651,-0.07152271,-0.06921986,-0.06791543,-0.06430937,-0.06545696,-0.07103712
-0.31306973,-0.2976213,-0.2813713,-0.2661606,-0.25605214,-0.24847746,-0.23783413,-0.2339076,-0.22965817,-0.22451279,-0.22118174,-0.22425959
-0.16479282,-0.17233719,-0.18344952,-0.18543911,-0.18297356,-0.18198107,-0.18002117,-0.16719504,-0.15483727,-0.1374819,-0.109380454,-0.08095576
0.3380158,0.32396248,0.30970034,0.2910238,0.274764,0.26970184,0.257562,0.23535003,0.23122828,0.22125979,0.20715667,0.19411884
0.109936595,0.10862864,0.10677295,0.105311126,0.1015635,0.102354385,0.09544487,0.09389972,0.0907097,0.084688194,0.0745601,0.06451516
-0.19852597,-0.21788684,-0.22766861,-0.2378174,-0.23214674,-0.23200427,-0.2232046,-0.20894516,-0.1895971,-0.15027821,-0.110516734,-0.06673575
-0.28968802,-0.28993332,-0.28965774,-0.2882515,-0.2820065,-0.27482784,-0.2695958,-0.26153478,-0.25416625,-0.24426892,-0.22266926,-0.20579524
-0.26208586,-0.24827257,-0.23533134,-0.22495003,-0.21567446,-0.21241651,-0.1993731,-0.19263823,-0.18808974,-0.18674894,-0.18594095,-0.18504909
-0.0015732569,-0.0025160648,-0.009626284,-0.012741767,-0.014123107,-0.01806016,-0.01627858,-0.019701067,-0.015194095,-0.01124928,-0.006867627,-0.0011631793
0.36582968,0.3504785,0.33595812,0.3223,0.31088907,0.30992794,0.29826045,0.28819728,0.2759991,0.27258924,0.26673126,0.26021016
-0.26397952,-0.25828645,-0.24792367,-0.23575924,-0.2294838,-0.22445491,-0.21472171,-0.21380597,-0.20546629,-0.19372733,-0.18517281,-0.18001679
0.5672724,0.5341935,0.5002159,0.4553642,0.4296478,0.41949886,0.38558295,0.361235,0.34024355,0.3242683,0.31081033,0.29893366
-0.8268679,-0.8055861,-0.77374756,-0.75396293,-0.7332896,-0.7200086,-0.6928602,-0.67834765,-0.65848404,-0.648376,-0.6287605,-0.61088026
0.06684232,0.0727318,0.07128228,0.0596252,0.056797437,0.047758702,0.052764207,0.050876714,0.04949251,0.036694843,0.030908499,0.031910133
-0.05455004,-0.048636004,-0.042365767,-0.042137656,-0.03775982,-0.03683498,-0.034054033,-0.03639552,-0.036570545,-0.040139273,-0.045860626,-0.052459247
0.04234329,0.04257476,0.05033162,0.0474396,0.0484179,0.04978267,0.051841006,0.04715628,0.04240986,0.04109859,0.03686798,0.028334212
-0.024798851,-0.030915901,-0.031034123,-0.033885285,-0.03305408,-0.032838266,-0.030182399,-0.021209564,-0.01694977,-0.010528244,0.0056028883,0.02068232
-0.0022647213,0.020778822,0.04734652,0.06526398,0.07369509,0.0747344,0.08029357,0.07016776,0.05468724,0.033293597,0.0023327637,-0.03642162
-0.12025648,-0.13563985,-0.15431717,-0.16128293,-0.16137046,-0.15975425,-0.16489613,-0.14108296,-0.12906536,-0.09873773,-0.055066705,-0.014052786
-0.124076664,-0.11773425,-0.117268756,-0.11149756,-0.10855932,-0.10724115,-0.10246664,-0.09938557,-0.09325395,-0.084036835,-0.07873736,-0.0743228
0.23721738,0.21305983,0.19333602,0.17919993,0.16885245,0.16577944,0.15912288,0.15497258,0.15918288,0.17962292,0.20123209,0.21964568
0.27024338,0.2679888,0.26413277,0.25132132,0.24412507,0.24336246,0.2326704,0.22247303,0.20759591,0.18793572,0.16914569,0.14572938
0.6897137,0.669884,0.63648444,0.60592884,0.57802236,0.56184965,0.53281903,0.49940374,0.4764388,0.45173955,0.4123447,0.3810001
0.023124114,0.022049885,0.018074736,0.011234823,0.010602802,0.012506271,0.0068108086,0.014744606,0.014175418,0.01683214,0.026708152,0.032468945
-0.06372467,-0.050164938,-0.03660189,-0.029479023,-0.024831742,-0.024064425,-0.015907533,-0.023469072,-0.02745441,-0.035020873,-0.049359612,-0.06664143
-0.06280181,-0.06417591,-0.066998735,-0.071090914,-0.07042819,-0.07563419,-0.069783494,-0.06817468,-0.056971133,-0.044063807,-0.03385819,-0.019694073
-0.049246795,-0.056274913,-0.061127603,-0.06508926,-0.06667279,-0.067946896,-0.06752541,-0.06256105,-0.056877084,-0.050355114,-0.038846865,-0.023430493
0.36749303,0.35236686,0.3328064,0.31129843,0.29432404,0.28975827,0.2683644,0.24589485,0.23305482,0.21565805,0.19305485,0.1714636
-0.083381,-0.08705942,-0.09857508,-0.11484835,-0.119500324,-0.11817894,-0.12211849,-0.14435603,-0.1368666,-0.1385891,-0.14066885,-0.14478819
-0.1618886,-0.14111456,-0.11981809,-0.10208674,-0.0907529,-0.08638641,-0.078264765,-0.07950759,-0.091352135,-0.103575915,-0.11662793,-0.13780814
-0.10585894,-0.1081962,-0.11192914,-0.110312,-0.108718365,-0.10704363,-0.10260576,-0.098107316,-0.09163899,-0.07961501,-0.06401098,-0.048677873
-0.5825768,-0.5774748,-0.5663291,-0.5509759,-0.54021597,-0.5306278,-0.5131338,-0.4965347,-0.47898024,-0.45983,-0.4325456,-0.40462127
0.29848427,0.26836526,0.2354991,0.20911157,0.19254476,0.18733531,0.16708022,0.15781873,0.16458055,0.17773268,0.18704009,0.20408171
0.015033774,0.00806018,-0.002108138,0.0025076345,-0.0053138984,-0.005083639,-0.008986181,-8.474942e-05,-0.00085613504,-0.001615365,0.0020979438,0.009319134
0.3462316,0.3258792,0.3077611,0.29218817,0.27905557,0.27591068,0.2623674,0.26069027,0.25925094,0.2611176,0.2676784,0.2766306
-0.3432574,-0.33511668,-0.3240122,-0.30807588,-0.3032476,-0.2930801,-0.28908533,-0.28502256,-0.28417674,-0.28542697,-0.2856269,-0.28959987
0.41605887,0.40123805,0.38165855,0.35648584,0.33953583,0.3312173,0.31158042,0.28861776,0.27963653,0.26484632,0.24018736,0.22210416
-0.34440187,-0.33322808,-0.32225662,-0.3021203,-0.29112265,-0.28613487,-0.2724097,-0.25570408,-0.24820136,-0.236518,-0.22314179,-0.2091516
0.2424465,0.24768639,0.25007176,0.2500585,0.24881846,0.2508219,0.24445911,0.2285907,0.2204388,0.21962827,0.20016344,0.17391773
-0.14531848,-0.15186487,-0.16181104,-0.16726728,-0.16524467,-0.16339575,-0.1645529,-0.15267958,-0.14437324,-0.12871279,-0.11003776,-0.08852143
0.10923308,0.12001032,0.1261582,0.12613045,0.12375736,0.11909528,0.11697738,0.10437338,0.09279672,0.071120284,0.043902136,0.016111827
-0.23094171,-0.22755754,-0.22066097,-0.21814749,-0.21545383,-0.20687693,-0.19803365,-0.1824884,-0.17864552,-0.16552816,-0.14273456,-0.12890463
0.082680315,0.07564943,0.07004597,0.06782641,0.061241075,0.061103497,0.059698075,0.06121105,0.06526476,0.0669038,0.07428423,0.08198599
-0.22687018,-0.2325629,-0.23353001,-0.23456691,-0.22791764,-0.22260149,-0.21976031,-0.21349369,-0.20634235,-0.1930494,-0.16922934,-0.15037112
0.42153403,0.4225221,0.41704476,0.40574056,0.40103495,0.39173728,0.38635525,0.36446008,0.35198197,0.34561715,0.31853774,0.29218727
0.07673762,0.07454621,0.06851847,0.06541568,0.06263189,0.060023516,0.055483907,0.05896698,0.05575479,0.060304724,0.064650916,0.06704728
-0.15204073,-0.1421508,-0.13541558,-0.12792218,-0.12423726,-0.11763042,-0.11502856,-0.111309774,-0.11579621,-0.12444756,-0.124707356,-0.13125259
0.13935882,0.13708983,0.1321646,0.12299287,0.118917376,0.11568107,0.112549044,0.10592902,0.10321588,0.09492351,0.08770305,0.08275424
0.07925588,0.06483811,0.050292466,0.038028933,0.030712347,0.028640162,0.023136832,0.02195153,0.023556475,0.03225807,0.045530155,0.059137546
-1.0032328,-0.9738623,-0.94873315,-0.92133474,-0.8897498,-0.87182754,-0.84435964,-0.8077484,-0.7822279,-0.75245345,-0.7110994,-0.6759848
-0.4525545,-0.44212142,-0.4317179,-0.41706884,-0.40604112,-0.39695358,-0.38158578,-0.36393765,-0.34680152,-0.3294697,-0.30376816,-0.28069377
0.09497972,0.094030015,0.108289,0.11037107,0.1302069,0.12771809,0.12945282,0.13339928,0.11297633,0.117556006,0.1180876,0.114789516
0.23728207,0.22586691,0.21614161,0.21082474,0.20570739,0.1985995,0.1994071,0.19170424,0.18969685,0.19590905,0.20035893,0.20490259
-0.18053249,-0.16364308,-0.14795047,-0.14146556,-0.13311289,-0.13245599,-0.12822735,-0.12458065,-0.13203117,-0.14414234,-0.15383223,-0.16718441
0.30009604,0.28913748,0.2768476,0.26468274,0.25356504,0.24794021,0.23553701,0.22550543,0.21588245,0.20698263,0.19393717,0.18443364
-0.29158255,-0.27996743,-0.2745546,-0.26966643,-0.25994542,-0.26044643,-0.25192088,-0.23951684,-0.23176694,-0.22431153,-0.21740389,-0.20530255
-0.24881378,-0.24653965,-0.23858105,-0.23853524,-0.22955419,-0.22590701,-0.21526226,-0.20566519,-0.19669765,-0.17905678,-0.1555499,-0.13780937
-0.30455452,-0.30641595,-0.30329624,-0.3018713,-0.2949322,-0.28922147,-0.28148493,-0.2714886,-0.25464535,-0.2380471,-0.21590984,-0.19181734
-0.3633303,-0.34863344,-0.32854223,-0.30810195,-0.2984511,-0.287073,-0.2710438,-0.2643461,-0.24860333,-0.236036,-0.22446218,-0.21788391
-0.046569236,-0.05604902,-0.061323542,-0.06809785,-0.06940971,-0.07065232,-0.067291655,-0.061175212,-0.053797156,-0.04285045,-0.025046099,-0.0047897086
0.2968582,0.2933086,0.29123053,0.28446043,0.2764395,0.27277225,0.26587704,0.25374582,0.25054434,0.2385865,0.22445267,0.21256346
0.13047841,0.11946419,0.11438685,0.10618951,0.10117224,0.09938398,0.094828956,0.095790505,0.09671848,0.09942242,0.10073308,0.106609754
0.24860929,0.23737597,0.22402638,0.21527246,0.20674172,0.20130849,0.19520216,0.19560643,0.19420409,0.19544046,0.1969895,0.20286824
0.14716254,0.13452888,0.12166677,0.111548305,0.103584394,0.10295669,0.090496786,0.088200115,0.08664127,0.08518587,0.08679384,0.08897933
-0.5391232,-0.5207143,-0.50371003,-0.49185705,-0.47489148,-0.46777344,-0.44969973,-0.43572107,-0.42542583,-0.41560885,-0.39851022,-0.38547713
0.8183633,0.78584194,0.7466319,0.7061034,0.6803731,0.66779745,0.64122695,0.6087534,0.58915067,0.58386195,0.56798166,0.5511168
-0.19147198,-0.20552927,-0.22268775,-0.16345544,-0.18449336,-0.1894948,-0.17531198,-0.13996209,-0.13620505,-0.10755601,-0.08319451,-0.040991083
-0.15103965,-0.13823858,-0.12767914,-0.11667429,-0.11046556,-0.10781274,-0.10235146,-0.09804337,-0.0996264,-0.10433303,-0.10988447,-0.11707841
-0.05364715,-0.051577803,-0.049499452,-0.048079044,-0.046606857,-0.042358533,-0.042657945,-0.039800312,-0.037616782,-0.03572186,-0.0324397,-0.0317471
0.049269155,0.052125264,0.051401544,0.04824138,0.048462965,0.04642836,0.044242684,0.037934963,0.034999188,0.028176045,0.020091629,0.0117333485
-0.040948227,-0.051330067,-0.06409879,-0.07045849,-0.07451816,-0.062130798,-0.06472006,-0.0671631,-0.04921937,-0.031739697,-0.012691934,0.0024905186
0.18584801,0.19344907,0.19860297,0.20518912,0.20354605,0.2067699,0.20527056,0.1924494,0.18937209,0.18473132,0.1695131,0.14968812
-0.54509497,-0.5311087,-0.5196568,-0.49621087,-0.4795009,-0.46777567,-0.4500252,-0.4188871,-0.39810166,-0.37371993,-0.34095642,-0.30900234
-0.6144649,-0.5894263,-0.5635456,-0.5376475,-0.5148343,-0.5015254,-0.48108694,-0.4607742,-0.45266643,-0.44080648,-0.42375138,-0.41476667
0.08292654,0.08310358,0.09133825,0.08856693,0.08739328,0.084661074,0.0886348,0.08665843,0.08046627,0.07386975,0.06814002,0.061658137
-0.047068775,-0.053159013,-0.0520335,-0.051553648,-0.051457014,-0.04819877,-0.05015214,-0.06065073,-0.05710973,-0.051513474,-0.054995257,-0.057565972
0.20554353,0.2015232,0.19323933,0.18970867,0.18461938,0.18199368,0.17686597,0.16398583,0.15808238,0.15767084,0.15127443,0.14289436
-0.056231968,-0.065829314,-0.07086999,-0.07612552,-0.07863416,-0.07910356,-0.07818392,-0.07720826,-0.07112936,-0.06333361,-0.052634493,-0.0380526
0.13871737,0.14269158,0.14049934,0.14304207,0.14137453,0.13677698,0.13532558,0.131341,0.13143341,0.12821405,0.118861094,0.110973805
-0.36861092,-0.3527091,-0.34119025,-0.33796844,-0.32498714,-0.32104942,-0.3115446,-0.30374995,-0.28926444,-0.28296933,-0.27420002,-0.2678019
-0.45541635,-0.44094607,-0.4267424,-0.41621044,-0.39920145,-0.39503047,-0.37667686,-0.36784786,-0.3642328,-0.35585698,-0.344352,-0.3332214
0.09583971,0.09790804,0.09389378,0.090084605,0.08568019,0.08521034,0.077949904,0.07027515,0.06214433,0.04623061,0.032839708,0.01693759
0.48486888,0.48378682,0.45957842,0.45255065,0.44968355,0.41088778,0.43395078,0.41056222,0.43978924,0.4581736,0.45621258,0.47109076
0.7715639,0.7361454,0.69623417,0.6560236,0.629511,0.611701,0.59066385,0.5742292,0.5720443,0.5679631,0.558435,0.564173
-0.19647482,-0.16817296,-0.14740516,-0.1285089,-0.11427439,-0.10865967,-0.10281596,-0.114651635,-0.122238986,-0.13899082,-0.16892844,-0.2013129
0.33049086,0.33453566,0.33238703,0.32974353,0.32419062,0.320504,0.31246936,0.29973108,0.2901888,0.27372688,0.24750705,0.22217318
0.62805027,0.6199731,0.60071224,0.5827033,0.5632397,0.5419434,0.52452123,0.5038364,0.4882911,0.45725688,0.41357574,0.39068845
0.24163118,0.22829817,0.2118811,0.19365436,0.18134572,0.17558983,0.16886327,0.16561021,0.17034635,0.16869697,0.17072365,0.17574053
0.4809554,0.4715197,0.45058623,0.41695184,0.40388933,0.38975722,0.37450466,0.35177854,0.34264818,0.32566056,0.30406234,0.28547302
0.17581522,0.17694902,0.17162865,0.16867341,0.16491856,0.16202477,0.15321109,0.15433942,0.13919094,0.12505221,0.11271158,0.10126371
-0.36847228,-0.34715724,-0.32058516,-0.3002272,-0.2851511,-0.27920267,-0.2635954,-0.2524242,-0.25026038,-0.252124,-0.25079414,-0.25407007
-0.13129601,-0.10606811,-0.07915342,-0.065642394,-0.054041862,-0.049959123,-0.038030982,-0.044416018,-0.055466086,-0.06977139,-0.091646425,-0.12214333
-0.15899283,-0.15286724,-0.14854571,-0.14732806,-0.1432016,-0.13869907,-0.14390224,-0.14556277,-0.14812033,-0.15491058,-0.16383561,-0.17435388
0.03868927,0.03610196,0.038134955,0.032792833,0.03400226,0.032702487,0.036437757,0.037051998,0.037513677,0.041785415,0.044693287,0.04787892
0.09046684,0.088717856,0.07338626,0.08337005,0.08128917,0.086149074,0.07460229,0.08430758,0.078242466,0.07982461,0.08607865,0.085866764
0.6755223,0.65964866,0.63169616,0.6045142,0.58470577,0.5615888,0.5465571,0.52773374,0.5267526,0.5083569,0.47734803,0.46561894
0.009051982,0.0056578354,3.638654e-05,-0.00794522,-0.010626046,-0.010698789,-0.017001942,-0.02266768,-0.023333304,-0.023570277,-0.021915382,-0.023382625
0.18791233,0.18560623,0.1816366,0.17552637,0.17321923,0.16604824,0.16381447,0.16711378,0.16524665,0.16133392,0.1590368,0.16074045
