-0.009951057,-0.023692984,-0.038007986,-0.05070307,-0.05622269,-0.05864279,-0.054928415,-0.04496104,-0.029202713,-0.010428181,0.013470083,0.041888326
0.5068734,0.4558975,0.41565174,0.38221508,0.34828,0.3065369,0.26967278,0.2442841,0.22970222,0.189309,0.181028,0.17237778
0.08947985,0.0858007,0.081638455,0.08111993,0.07739766,0.06979768,0.06131398,0.052517377,0.046087876,0.034457695,0.02525296,0.013577217
-0.24899495,-0.22104868,-0.20486829,-0.18367593,-0.17007104,-0.159033,-0.14925386,-0.1444958,-0.13506559,-0.1293085,-0.1346336,-0.14168252
0.21787229,0.21610776,0.2142766,0.22222972,0.20746252,0.2093252,0.21177535,0.20326212,0.18084036,0.15622988,0.14768809,0.13990223
0.31677663,0.27719054,0.23980415,0.21017566,0.18540332,0.16178858,0.14934719,0.14702186,0.14649591,0.14778405,0.1539086,0.1762593
-0.40862462,-0.36950532,-0.3347285,-0.31711444,-0.29476228,-0.29560515,-0.29060778,-0.31150854,-0.30848676,-0.31585732,-0.335463,-0.3720664
0.5092859,0.47775525,0.44696346,0.42320362,0.396388,0.3668335,0.3337337,0.3141125,0.29877928,0.28244126,0.27026477,0.26900145
0.085700296,0.08843888,0.09389272,0.09853221,0.0982928,0.089554876,0.08706696,0.079339236,0.079772025,0.07296686,0.060598366,0.048014395
-0.08460741,-0.079197176,-0.07524891,-0.07438244,-0.06938799,-0.06213577,-0.05642488,-0.046186574,-0.0393281,-0.030870944,-0.023555927,-0.014910021
0.035105858,0.007843737,-0.014576998,-0.04067023,-0.05154149,-0.06709452,-0.073252626,-0.0826185,-0.08153337,-0.080303416,-0.0650137,-0.05427247
0.18206283,0.17737176,0.17296892,0.17240414,0.1687606,0.16350174,0.14732108,0.13124895,0.11511734,0.1026785,0.084725305,0.06924614
-0.028163252,-0.013491165,-0.004291553,0.0036338493,0.008126549,0.0019972995,-0.006685786,-0.026461199,-0.039652307,-0.055697188,-0.07762745,-0.10616187
-0.019715523,-0.013944609,-0.00943728,-0.0058697145,-0.002103554,-0.006084321,-0.006299004,-0.01042922,-0.0114452215,-0.01511785,-0.022297272,-0.028941048
-0.76508135,-0.6961028,-0.64571095,-0.6061286,-0.5552254,-0.51211166,-0.47492212,-0.4242949,-0.38281584,-0.35062215,-0.33586863,-0.31755188
0.21354933,0.19341022,0.1783325,0.16195709,0.15064432,0.13744277,0.1234338,0.11118049,0.10435582,0.096905164,0.093391,0.09455606
0.0785317,0.07136858,0.0705162,0.06884764,0.06819949,0.073487625,0.077339485,0.08312146,0.078599915,0.076658644,0.08301908,0.08778151
0.01865834,0.023988813,0.03025562,0.03682197,0.03805198,0.03838305,0.039317276,0.042145625,0.035207245,0.031969648,0.026407458,0.019072488
-0.08670978,-0.093630545,-0.10344443,-0.11395809,-0.120108485,-0.11656563,-0.109610274,-0.10214521,-0.097982585,-0.09125231,-0.078412265,-0.06126638
-0.069564685,-0.049357716,-0.0365384,-0.020413252,-0.007693084,-0.0015937816,-0.005242642,2.4721026e-05,0.00036705937,0.0043923743,-0.004086378,-0.005778067
0.2093481,0.19856253,0.1859108,0.18064837,0.16994154,0.16168478,0.15131105,0.14820239,0.1434641,0.13998027,0.13274798,0.13450725
-0.076130904,-0.06455785,-0.06627325,-0.062082544,-0.060302712,-0.05375468,-0.05679241,-0.04977555,-0.049598284,-0.037390593,-0.03234062,-0.02740683
-0.30056158,-0.27263844,-0.25540608,-0.2399452,-0.2320262,-0.21570365,-0.1992922,-0.17973807,-0.15385911,-0.12657341,-0.105292134,-0.08482651
-0.10574447,-0.08344208,-0.069860056,-0.052458297,-0.041170765,-0.04007028,-0.038545072,-0.0398895,-0.035011537,-0.031931683,-0.040748626,-0.04783642
0.4379863,0.39967224,0.36920312,0.34517363,0.32528415,0.30330238,0.28162295,0.26638374,0.254311,0.24242619,0.24253371,0.24994668
-1.2889985,-1.1792457,-1.0913043,-1.0191734,-0.9401647,-0.8436357,-0.78038275,-0.7008857,-0.6406466,-0.5838618,-0.54889387,-0.5241883
-0.08945112,-0.08604574,-0.08328906,-0.08192889,-0.07943392,-0.0781544,-0.075182475,-0.07830265,-0.07815629,-0.07832539,-0.07622453,-0.08090518
-0.0389351,-0.0446715,-0.05432842,-0.06408221,-0.069179684,-0.07928005,-0.07427883,-0.069405206,-0.05793211,-0.05438513,-0.045055002,-0.03937384
0.24980949,0.21960059,0.19767764,0.17796302,0.15930058,0.1426999,0.13859949,0.119814545,0.10324268,0.088393,0.08850658,0.086939976
0.010166028,0.011729863,0.0112239495,0.016876385,0.020367812,0.027892662,0.027264887,0.036113527,0.035390913,0.04446418,0.0502782,0.06052167
0.13758655,0.112412274,0.09578994,0.077453814,0.06910451,0.060025908,0.056730267,0.055554293,0.054820415,0.054051194,0.06641564,0.08012676
0.35532263,0.332853,0.31308794,0.30106825,0.29032317,0.2682314,0.24731661,0.23831704,0.23213044,0.22430468,0.21379736,0.2170213
-0.107568815,-0.096266195,-0.091289826,-0.084692165,-0.08180488,-0.07795471,-0.07732727,-0.073037684,-0.06881069,-0.07295013,-0.07255629,-0.07306181
0.30179295,0.27227986,0.2551952,0.23392741,0.21621428,0.18968104,0.16676447,0.14327575,0.13988674,0.12334505,0.12369743,0.12504561
0.17941211,0.19918898,0.21296883,0.2348744,0.23434752,0.22805284,0.21630429,0.19146827,0.16546708,0.124270506,0.078592636,0.031136625
-0.51348686,-0.4496819,-0.39808965,-0.35886464,-0.32904106,-0.30470088,-0.28634527,-0.28553408,-0.27086705,-0.2711314,-0.29237252,-0.32305524
-0.023045506,-0.017059023,-0.015357407,-0.012613194,-0.014163474,-0.013622444,-0.017730698,-0.024898048,-0.026382316,-0.029029377,-0.03964718,-0.046186626
-0.30509216,-0.28341272,-0.26915887,-0.25750273,-0.24339852,-0.22634028,-0.21139842,-0.18386607,-0.16210651,-0.14735755,-0.13062327,-0.11499192
0.053420093,0.037753083,0.025385078,0.01244358,0.004500676,0.00088662654,0.002104476,0.002616031,0.0025101341,0.009597552,0.022535305,0.033869278
0.070632964,0.07150338,0.07169806,0.068752855,0.06515858,0.06240463,0.057346947,0.066183716,0.07492889,0.06651406,0.058136974,0.06077558
0.18011779,0.15527204,0.14020166,0.12100822,0.111432046,0.09696622,0.08698037,0.07529819,0.071997076,0.0691469,0.067102395,0.06880588
0.7298505,0.6765509,0.63478804,0.5987586,0.56441224,0.5221911,0.48519665,0.4430885,0.40940315,0.361566,0.3391128,0.3216737
0.21165429,0.19527154,0.18928567,0.1791158,0.17187414,0.17083618,0.15518238,0.14983131,0.14694354,0.14569063,0.1483934,0.15934812
0.3316912,0.2979586,0.26869848,0.24552795,0.21980146,0.19474252,0.18011016,0.17144348,0.16467981,0.1523025,0.14797941,0.14986576
-0.7408328,-0.6922181,-0.66269374,-0.63834,-0.6075925,-0.568293,-0.52710867,-0.48207194,-0.44496617,-0.38991737,-0.35303664,-0.31749883
-0.32909736,-0.3056401,-0.287544,-0.2748961,-0.25954473,-0.2385016,-0.21735094,-0.18922214,-0.16814198,-0.13896498,-0.11833054,-0.095986694
-0.28942657,-0.26355743,-0.24383979,-0.22989145,-0.2140679,-0.197598,-0.18293065,-0.16516095,-0.14634031,-0.1298302,-0.11980001,-0.109337464
0.23560551,0.19733302,0.16750826,0.14446679,0.1166972,0.10247412,0.08967155,0.06735214,0.04660734,0.016272442,0.015298091,0.008606115
0.18418184,0.1914729,0.19763383,0.20233908,0.20485538,0.18510103,0.1638594,0.13079572,0.1082149,0.078154504,0.041664794,-0.004100792
-0.16269466,-0.14004038,-0.12418618,-0.10440228,-0.09235314,-0.07679334,-0.05988888,-0.03893373,-0.025756031,-0.018677253,-0.023884183,-0.021978708
0.21632347,0.19620942,0.18044205,0.16826673,0.15994433,0.14753889,0.13034761,0.114000976,0.10160143,0.08661369,0.075805865,0.06846159
-0.28936142,-0.27312672,-0.26010492,-0.25066096,-0.2347981,-0.22324555,-0.20383406,-0.18114257,-0.16198409,-0.14189605,-0.12391987,-0.10756944
0.7590618,0.6722287,0.58454823,0.52230304,0.46111876,0.4131576,0.3387438,0.30145118,0.20794186,0.20342539,0.18608393,0.18343537
-0.3495611,-0.3205061,-0.28411505,-0.27229086,-0.24026737,-0.21392827,-0.20016441,-0.1840109,-0.16732177,-0.13963565,-0.12552308,-0.11418538
-0.005500038,-0.02063188,-0.03164541,-0.04364055,-0.048764333,-0.053626385,-0.050871577,-0.055929855,-0.053064257,-0.049779925,-0.040431306,-0.03587545
0.59999025,0.53995806,0.4981701,0.45900103,0.42158458,0.3786725,0.35067734,0.31676742,0.30296028,0.26628706,0.24523251,0.2312445
0.23152678,0.20091045,0.17504783,0.1540047,0.13734257,0.11491534,0.105417885,0.09589078,0.08601338,0.07306923,0.072440505,0.068476945
0.18082444,0.15929706,0.1424029,0.12978348,0.115942895,0.10732257,0.102198355,0.09997313,0.09280093,0.0886713,0.09315074,0.09899329
-1.0854218,-1.0169727,-0.9663595,-0.9342373,-0.89629436,-0.8449679,-0.7858026,-0.73652655,-0.6814386,-0.6204503,-0.5733882,-0.5363764
0.00028972095,-0.011469168,-0.023902908,-0.037393484,-0.043686323,-0.05863686,-0.061573323,-0.0700261,-0.07119549,-0.079861194,-0.08149165,-0.085151665
0.14904574,0.16795129,0.18063541,0.20149067,0.20712349,0.19639374,0.17974234,0.15466318,0.13125665,0.111350924,0.07183013,0.027208459
-0.46996653,-0.44170195,-0.41165426,-0.39378977,-0.3604996,-0.3366385,-0.2986865,-0.25040334,-0.21322626,-0.18101944,-0.15298969,-0.12219129
-0.24432519,-0.23166181,-0.226037,-0.22093184,-0.21442002,-0.20253843,-0.19393417,-0.18223144,-0.16996068,-0.14663106,-0.13240544,-0.11901612
-0.17934482,-0.15966287,-0.14801712,-0.13230997,-0.12417224,-0.11492331,-0.10290323,-0.0935458,-0.08627585,-0.07901329,-0.07821264,-0.08116832
0.7027771,0.6464207,0.5899247,0.55684596,0.5173606,0.48895973,0.4412936,0.41828787,0.38175577,0.36367786,0.35121393,0.36197317
1.0963764,1.0234548,0.97058535,0.94708127,0.8872751,0.8454484,0.7911065,0.75765014,0.70800894,0.65838504,0.6242822,0.62707496
-0.055640884,-0.05442912,-0.052503046,-0.05325317,-0.052385617,-0.052834325,-0.04974851,-0.049574185,-0.04651531,-0.045676105,-0.043172203,-0.04315407
-0.22491547,-0.22058672,-0.22605808,-0.23027875,-0.23225465,-0.23056862,-0.22630002,-0.21373388,-0.2061311,-0.19242707,-0.1801558,-0.16594407
-0.20456669,-0.17223145,-0.1504524,-0.12288988,-0.105039544,-0.077556595,-0.06623015,-0.05280926,-0.053854074,-0.039029818,-0.03824915,-0.042170677
-0.38154024,-0.36090347,-0.34615242,-0.3378651,-0.3252772,-0.31135,-0.29495993,-0.28051293,-0.2570255,-0.23876666,-0.22311567,-0.21081612
-0.014576633,-0.012251484,-0.010796376,-0.010450189,-0.008846846,-0.009546929,-0.0076554557,0.0005373359,0.00743625,0.00953223,0.012005607,0.01657441
-0.26408395,-0.24479021,-0.23012768,-0.21938755,-0.20671572,-0.19301604,-0.18472385,-0.18135382,-0.17511138,-0.16459212,-0.15987682,-0.16223097
-0.10288964,-0.08653858,-0.07757854,-0.06478961,-0.059539154,-0.05294771,-0.050514985,-0.047611706,-0.050423726,-0.05450813,-0.06311457,-0.07187211
-0.63006246,-0.57490456,-0.5301423,-0.5007071,-0.46835983,-0.43673992,-0.40618148,-0.38295898,-0.36111224,-0.33371425,-0.3216021,-0.31423953
0.30693352,0.26175445,0.22827253,0.19116387,0.1673474,0.13995066,0.12327277,0.099244736,0.08389537,0.07336247,0.07798056,0.07784215
0.4699177,0.4276964,0.40207085,0.37848413,0.3462236,0.32712784,0.29333782,0.28058887,0.25149024,0.2441148,0.24018106,0.2570048
-0.5907069,-0.53972685,-0.5044404,-0.47760046,-0.45112938,-0.4175785,-0.38677275,-0.36332354,-0.33158126,-0.29932815,-0.28907686,-0.2825655
-0.27285993,-0.24806601,-0.23110524,-0.21839051,-0.20459613,-0.1934608,-0.18423158,-0.17174381,-0.15363248,-0.14168411,-0.13805561,-0.13223961
-0.103541516,-0.0938278,-0.08602254,-0.07465443,-0.06374161,-0.042343292,-0.032705404,-0.023084162,-0.025872579,-0.01214049,-0.0022621723,0.0037612398
-0.03504097,-0.02083707,-0.01972583,-0.008258568,-0.002377766,0.013777546,0.013729274,0.034986775,0.037476882,0.053094644,0.05390362,0.07055994
-0.06240042,-0.04280374,-0.02881432,-0.0125427805,-0.00407964,-0.0016473457,-0.004293628,-0.012432829,-0.02192501,-0.030294528,-0.051196177,-0.0749565
-1.085308,-1.0100033,-0.9572222,-0.91918576,-0.8754989,-0.8231226,-0.763076,-0.7058105,-0.64908385,-0.5875296,-0.5437324,-0.5070621
-0.13339046,-0.12106594,-0.11183476,-0.10160079,-0.08788691,-0.070147984,-0.055838063,-0.020466,-0.00056548417,0.029470509,0.0511711,0.0848229
0.04609288,0.037494242,0.032282963,0.027484294,0.025414882,0.025837203,0.026157264,0.03469473,0.035513986,0.037509747,0.044949133,0.055878617
-0.030457113,-0.03502316,-0.03818933,-0.04072597,-0.04015068,-0.034849912,-0.030833583,-0.02166199,-0.016010072,-0.0069540422,0.005174615,0.018749975
-0.30063584,-0.2691769,-0.24430759,-0.22122346,-0.19974375,-0.17461252,-0.15703237,-0.1374929,-0.12809792,-0.11101423,-0.102637045,-0.097641826
0.011997762,0.004844727,0.0051492956,0.00544551,0.0029518474,0.01701454,0.022522466,0.024335386,0.029299268,0.03369008,0.038266607,0.04691726
-0.55093974,-0.5046526,-0.46869844,-0.43935066,-0.41004258,-0.3729079,-0.33894128,-0.30158916,-0.27137497,-0.23841447,-0.22158016,-0.20251282
-0.032114204,-0.03171145,-0.029066844,-0.026343537,-0.022839094,-0.008950166,-0.001769375,0.007083023,0.0092040375,0.022536788,0.034790248,0.047687523
-0.32403964,-0.29899332,-0.28168818,-0.26962763,-0.254585,-0.24307385,-0.23081192,-0.21928126,-0.19992864,-0.19235025,-0.19158481,-0.1925007
-0.13132511,-0.12663966,-0.12356578,-0.123773865,-0.123697974,-0.11485772,-0.1098702,-0.1089845,-0.11004567,-0.10598087,-0.10268752,-0.09702975
0.043241695,0.04738587,0.04715106,0.047712445,0.0475648,0.039669666,0.033124093,0.027001416,0.024191964,0.019527905,0.013445982,0.0054398766
-0.28219005,-0.26263908,-0.251176,-0.2339067,-0.22020501,-0.19579566,-0.17896512,-0.15778776,-0.14901578,-0.12603423,-0.11029082,-0.09846198
-0.39473224,-0.3503846,-0.32327127,-0.29663217,-0.27758792,-0.25520387,-0.23864207,-0.22659391,-0.20951572,-0.18872693,-0.19092701,-0.18687564
-0.0012352415,-0.0035322823,-0.0077321627,-0.008426197,-0.011151357,-0.0144161,-0.015059493,-0.014884823,-0.016959248,-0.018245928,-0.017306414,-0.01814939
0.6872162,0.601065,0.53612113,0.46669504,0.42131996,0.36876833,0.32581425,0.2763667,0.23761499,0.21315494,0.20983914,0.20602867
-0.23740862,-0.20741841,-0.18780527,-0.16586122,-0.15062198,-0.12986465,-0.11807112,-0.10736378,-0.09704359,-0.08256704,-0.078147,-0.07846866
0.15693618,0.14428897,0.14009742,0.13127401,0.12710306,0.112612,0.10022671,0.08260827,0.080141336,0.067931734,0.05809763,0.050346415
-0.010336782,0.0005821213,0.0075254645,0.019992322,0.022136206,0.03572119,0.036902513,0.04559069,0.04064665,0.0485579,0.044093914,0.04890704
0.51440954,0.4729039,0.44112897,0.41299847,0.39059752,0.3503202,0.32533047,0.30934244,0.30569795,0.2943659,0.2910482,0.28374085
0.33577716,0.31161547,0.29598415,0.28407001,0.26845592,0.26240838,0.24644655,0.24031639,0.22706363,0.21848749,0.22252363,0.22393064
-0.31769827,-0.29454142,-0.27981737,-0.27183896,-0.26040548,-0.25082365,-0.24117975,-0.24137983,-0.2346265,-0.2329756,-0.23058899,-0.23556131
0.79525834,0.7242347,0.6660726,0.6217894,0.5737077,0.5193568,0.49139738,0.43704695,0.3894309,0.3418956,0.32199916,0.29097888
-0.07785184,-0.075363785,-0.07738963,-0.072294034,-0.06911353,-0.06130267,-0.053619303,-0.03614524,-0.024383288,-0.010254012,0.0005031887,0.018601952
-0.23143885,-0.2397281,-0.23572586,-0.25450855,-0.2553192,-0.23960882,-0.21832213,-0.21385053,-0.20263872,-0.1962411,-0.17106983,-0.15635459
-0.05565612,-0.04215762,-0.030526387,-0.018256288,-0.0064503215,-0.0006588809,0.0011127144,-0.00045565143,-0.005728176,-0.007598251,-0.021333955,-0.03729674
0.13440809,0.13943723,0.14552954,0.15122327,0.15612811,0.15451819,0.1445384,0.1367277,0.12849666,0.11588575,0.096775524,0.07514348
0.3608663,0.3439325,0.32016551,0.31240094,0.28875104,0.27453166,0.25128487,0.2421126,0.21991506,0.20590833,0.19014868,0.18761292
0.025347676,-0.009654567,-0.022514954,-0.04777322,-0.04904025,-0.059389934,-0.045080602,-0.022414379,-0.0027533397,0.009798475,0.04279183,0.07570009
-0.6885051,-0.6439174,-0.6120502,-0.5797249,-0.5471567,-0.49983114,-0.45667082,-0.40621972,-0.36651617,-0.32116988,-0.2867254,-0.25909862
-0.2608612,-0.23357354,-0.21771802,-0.19808441,-0.18434784,-0.16170643,-0.14507087,-0.12657318,-0.12041829,-0.09953194,-0.09550287,-0.08722933
-0.11768499,-0.11254846,-0.11686389,-0.115751505,-0.11332104,-0.109671846,-0.10788479,-0.105150044,-0.122582816,-0.11385937,-0.11092606,-0.11379865
-0.6778551,-0.6209564,-0.573507,-0.5416823,-0.5102275,-0.480212,-0.4407718,-0.41377115,-0.37884316,-0.34826037,-0.3359354,-0.32969025
-0.69778687,-0.6447746,-0.58871895,-0.5614232,-0.521757,-0.4870255,-0.43816483,-0.3757573,-0.3178834,-0.28919226,-0.26393354,-0.23218687
0.08673217,0.09207541,0.09979049,0.10575533,0.108095676,0.10791853,0.09916774,0.09027828,0.08114874,0.06804684,0.052247614,0.03664962
-0.47966638,-0.4320763,-0.39213878,-0.36073405,-0.3360126,-0.30968627,-0.2873963,-0.27793646,-0.26672053,-0.26416874,-0.2765677,-0.29396027
0.29002857,0.28533614,0.28304717,0.2833357,0.27841872,0.26601523,0.24583459,0.22295181,0.20224231,0.17703435,0.14880574,0.123401396
-0.21022087,-0.1886964,-0.16760717,-0.15152928,-0.13522056,-0.11919872,-0.10888305,-0.10127193,-0.09670207,-0.09062184,-0.08722211,-0.09461963
-0.18206987,-0.18551588,-0.19260012,-0.2003972,-0.19895075,-0.19551226,-0.18672779,-0.17236294,-0.15445113,-0.13332433,-0.11189062,-0.08579819
-0.12384931,-0.11701043,-0.1125608,-0.110188514,-0.105990864,-0.099196956,-0.09375123,-0.08954903,-0.08126062,-0.072697066,-0.064663656,-0.05782673
-0.15917733,-0.13030596,-0.10437861,-0.07817279,-0.057048123,-0.03621202,-0.0272873,-0.018871538,-0.01803248,-0.017281706,-0.027106054,-0.042408857
0.014784373,0.018450847,0.016809816,0.021392554,0.020900998,0.017495802,0.016998738,0.017427359,0.01360338,0.016300172,0.0097637065,0.005514074
0.087625116,0.103469424,0.10804658,0.11905871,0.121058285,0.10869476,0.10096726,0.09533574,0.09424794,0.078480974,0.055150423,0.035336774
-0.019433513,-0.03534634,-0.047643982,-0.062113795,-0.067262635,-0.065257706,-0.064363636,-0.06643749,-0.06962804,-0.06330849,-0.048264146,-0.04039138
0.16041712,0.12581423,0.10052092,0.07483932,0.061399892,0.055790722,0.053746536,0.05446037,0.05318849,0.06321142,0.08293185,0.10623636
0.22707084,0.21355881,0.19383962,0.18534985,0.17073613,0.15827605,0.14034379,0.122931905,0.106972046,0.102265954,0.085410014,0.07621245
-0.0902164,-0.07870937,-0.069539025,-0.059419,-0.056154475,-0.045672167,-0.040705964,-0.042712875,-0.048733648,-0.04924785,-0.055411816,-0.06346339
-0.20858213,-0.18913479,-0.17558022,-0.15300758,-0.14344113,-0.10801001,-0.089691445,-0.06925251,-0.06261565,-0.031027807,-0.017566413,-0.0011124779
-0.07106377,-0.07516732,-0.08258423,-0.08588827,-0.08902972,-0.0803674,-0.06972784,-0.05605416,-0.04936097,-0.03259496,-0.014830055,0.003143086
0.5253729,0.48490158,0.4464118,0.42170164,0.38917893,0.35190868,0.31176737,0.26419136,0.21915537,0.18044978,0.15113552,0.12065291
0.21599494,0.19910288,0.18136829,0.16943796,0.15667078,0.13785224,0.12443967,0.10993601,0.09639164,0.08267709,0.067869954,0.056541733
-0.43541884,-0.40342873,-0.380713,-0.3647272,-0.35059097,-0.33084968,-0.31342438,-0.29818872,-0.28425783,-0.27062482,-0.26187965,-0.2572115
0.31229374,0.29042166,0.27727532,0.26790112,0.25695488,0.24166378,0.22351694,0.20259951,0.18308805,0.16432913,0.14532432,0.12761441
-0.06460798,-0.061761815,-0.05900444,-0.059211474,-0.05743306,-0.04933785,-0.044201054,-0.03901603,-0.035777934,-0.024806244,-0.015247185,-0.005042224
0.08629531,0.0722791,0.06503022,0.05113537,0.043587536,0.035946127,0.03526797,0.037896335,0.048793085,0.0523948,0.06256577,0.07939446
0.11130853,0.12343168,0.12793274,0.14278117,0.14900112,0.15120792,0.1386591,0.12834312,0.11265899,0.10376865,0.07948078,0.05928651
0.042627223,0.030378394,0.021779235,0.010954934,0.0035939785,-0.007049905,-0.013076783,-0.022849968,-0.024761215,-0.034643747,-0.033299953,-0.036904372
0.45102546,0.4113695,0.39460057,0.3848884,0.37392515,0.38867182,0.3776697,0.36658412,0.33563283,0.34091458,0.34690645,0.36425608
0.20249599,0.18944803,0.18329443,0.17604604,0.1690373,0.15173611,0.14332531,0.12580815,0.12054733,0.11381912,0.10882547,0.10328209
0.34162822,0.33142012,0.32524738,0.32435316,0.3199884,0.31216586,0.29368412,0.27536088,0.25451162,0.23805737,0.21466215,0.19503781
0.010931207,0.019596143,0.026205592,0.03460003,0.037238404,0.036470093,0.03347555,0.020727811,0.007824689,-0.0041951835,-0.014428885,-0.033161394
-0.1301156,-0.12516515,-0.12359966,-0.12186973,-0.12063187,-0.114764094,-0.102837436,-0.09350098,-0.08542043,-0.07613326,-0.06700939,-0.06037338
-0.29900298,-0.28924006,-0.2772863,-0.275253,-0.25840834,-0.24920814,-0.22946545,-0.20530222,-0.18481158,-0.17187417,-0.15211847,-0.13525729
0.36716053,0.32171455,0.29166204,0.25504205,0.23405945,0.20420876,0.17306083,0.14837113,0.12935793,0.10110892,0.100170836,0.086209245
-0.09249334,-0.08606642,-0.08390381,-0.080758385,-0.07859691,-0.07734289,-0.07273019,-0.07371455,-0.0720853,-0.06852536,-0.07043597,-0.074313395
-0.42980847,-0.37892783,-0.35405275,-0.32279328,-0.30871767,-0.28455588,-0.26718494,-0.24521011,-0.21598226,-0.18456085,-0.17235173,-0.15375051
-0.10460154,-0.08442044,-0.06762644,-0.049436234,-0.029241899,-0.008152286,-0.0021797845,0.024478836,0.037985772,0.05184176,0.0565828,0.06690988
0.13834368,0.1378211,0.12614447,0.117131576,0.10604439,0.0801297,0.057180185,0.02521135,0.0063927844,-0.00973092,-0.037583366,-0.06333349
-0.01081289,-0.0068335505,-0.005032191,0.00091885496,0.000829272,-0.00169768,-0.0018791053,-0.0025085993,-0.006271975,-0.010823672,-0.012189899,-0.020613711
-0.090886705,-0.06616013,-0.046990305,-0.027601391,-0.014904246,-0.0054080375,-0.00032648817,0.004132524,0.0038537085,0.0045834873,-0.0070333574,-0.018843997
0.10270528,0.092355065,0.08119105,0.07562485,0.07153925,0.06657338,0.060895115,0.06150545,0.063752174,0.07290397,0.08002415,0.08835773
0.112555355,0.093257055,0.085536174,0.069680385,0.06429376,0.044348482,0.035777435,0.017105581,0.012841471,-0.0030206922,-0.0061770035,-0.013432356
-0.41800547,-0.3694619,-0.3374029,-0.30606398,-0.2774603,-0.25227928,-0.24319553,-0.23621674,-0.22023386,-0.2113705,-0.21891086,-0.22842734
-0.59966946,-0.5522261,-0.5137226,-0.48047605,-0.44045967,-0.40372115,-0.37022483,-0.32426548,-0.2973963,-0.26028606,-0.23807418,-0.2186773
-0.017922888,-0.034080736,-0.04850714,-0.063169256,-0.06883953,-0.07042183,-0.06576684,-0.06405701,-0.05669301,-0.048771255,-0.032772098,-0.021121915
0.009006963,0.016156591,0.022553358,0.022429608,0.030104907,0.029663991,0.022055086,0.015985584,0.011933475,0.0071389754,-0.0053471737,-0.01818537
0.09069235,0.0678002,0.049278945,0.027387526,0.014484219,0.004628733,0.0024469085,-0.001323808,0.002283685,0.00391832,0.017210603,0.032087546
-0.036100797,-0.024085563,-0.012698358,-0.0005493816,0.0065673534,0.013448242,0.015952252,0.0144772995,0.008352974,0.011214524,0.002665829,-0.00846977
0.2220524,0.21623981,0.21272601,0.20968848,0.201406,0.19325128,0.17837821,0.1628181,0.14168693,0.12707601,0.11052011,0.09344872
0.1524295,0.13594957,0.11554472,0.1054941,0.09398848,0.09488185,0.093702815,0.10044582,0.099236436,0.11566021,0.123975165,0.14476582
-1.713671,-1.5900643,-1.4823987,-1.4175144,-1.3645529,-1.2608563,-1.1687787,-1.1036371,-1.0152217,-0.9415179,-0.9030534,-0.8689152
0.25550544,0.24856931,0.25234133,0.26456714,0.2652996,0.26643103,0.2583573,0.25072154,0.23619257,0.22767594,0.2139311,0.2005561
0.12725498,0.10611087,0.08555519,0.06688092,0.04982048,0.026011102,0.014309512,-0.00035228208,0.00022089109,-0.012038126,-0.012229509,-0.01540893
-0.30368695,-0.30317223,-0.30194855,-0.30412304,-0.30985895,-0.2931028,-0.26838657,-0.24035311,-0.21656427,-0.20002702,-0.16123979,-0.1313126
-0.36186233,-0.32591724,-0.29935747,-0.27832973,-0.25841263,-0.23796634,-0.22388619,-0.21180022,-0.20202807,-0.1931195,-0.19435365,-0.19742745
0.28105333,0.26418325,0.24947004,0.24371059,0.23239568,0.22616877,0.20768791,0.19394897,0.1732823,0.15975645,0.14769368,0.13856737
0.060012717,0.036629803,0.02084527,-0.00211142,-0.01018624,-0.028543673,-0.035985846,-0.047484204,-0.046073385,-0.057658434,-0.054975286,-0.053618204
0.52423024,0.48957375,0.46130183,0.44903067,0.4251479,0.41037092,0.3897879,0.38213322,0.3705749,0.3568791,0.34157094,0.3434652
-0.41367945,-0.3890805,-0.38325197,-0.36767426,-0.35234037,-0.32954374,-0.30897474,-0.2731747,-0.23999447,-0.21411185,-0.19248557,-0.1664921
0.12819995,0.111040734,0.10054928,0.093213856,0.08192793,0.080411,0.08266042,0.083985254,0.08260183,0.08453008,0.09226876,0.10119137
-0.21608038,-0.20907718,-0.20136543,-0.19537114,-0.1877696,-0.16980031,-0.15108854,-0.12828769,-0.11212376,-0.0932709,-0.07333481,-0.052074034
0.5936398,0.56114995,0.5301991,0.5134239,0.47816467,0.4532995,0.42183316,0.39962548,0.3860875,0.3603033,0.33847973,0.33495927
0.6172461,0.5776057,0.558585,0.5364652,0.51753914,0.48987445,0.45885363,0.4308284,0.3987103,0.36645222,0.3430746,0.3267394
0.19667333,0.1959478,0.1931474,0.19659087,0.1937931,0.18292785,0.1719465,0.15878797,0.14291358,0.13162498,0.11428057,0.09628139
-0.32228944,-0.3016891,-0.2897606,-0.27806354,-0.2688866,-0.263324,-0.24691753,-0.24195898,-0.23301096,-0.23772195,-0.23493166,-0.23943563
0.37549612,0.34776238,0.32544178,0.31321993,0.2926213,0.27829418,0.25973135,0.24183208,0.22183655,0.19750397,0.18664086,0.1808366
0.24665496,0.23098665,0.21508718,0.20616461,0.19553475,0.18558624,0.17171581,0.1715141,0.1627245,0.16650036,0.1696305,0.18246263
0.3231576,0.31367558,0.31123674,0.30979353,0.30429032,0.29332826,0.27658027,0.25975433,0.24546108,0.2290215,0.21067107,0.19301452
