-0.50870454,-0.5230818,-0.44137043,-0.36266714,-0.32776615,-0.27890676,-0.25425246,-0.2117233,-0.18847524,-0.15875538,-0.15279312,-0.15635347
-0.025916126,-0.040254604,-0.07642718,-0.114551455,-0.1380713,-0.13961089,-0.13371122,-0.10456213,-0.051559027,0.0024505062,0.040704288,0.062097237
-0.12163423,-0.11723038,-0.08642812,-0.050639063,-0.034132242,-0.016701981,-0.017772399,-0.0155000165,-0.026239235,-0.035683848,-0.044070758,-0.047565006
-0.7615682,-0.5553706,-0.39948064,-0.24987578,-0.24336582,-0.15992054,-0.17429858,-0.18361956,-0.20717001,-0.20639233,-0.21161468,-0.27017796
-0.061781958,-0.06946844,-0.06177025,-0.0670675,-0.0713693,-0.06797467,-0.06401283,-0.056532897,-0.037242144,-0.022066765,-0.010429507,-0.0032550879
-0.25243986,-0.23378052,-0.12914121,0.0037232637,0.048399657,0.07565972,0.0815589,0.053089708,-0.021678679,-0.0946001,-0.15662992,-0.20041218
0.18353601,0.15957734,0.124428004,0.04977192,0.030280083,0.0040363073,0.009511247,0.0069444776,0.026524559,0.042737428,0.056469344,0.066373065
-0.56868774,-0.53165174,-0.43143284,-0.2635854,-0.23130208,-0.17411795,-0.17599648,-0.14422552,-0.14962988,-0.14130121,-0.15396258,-0.18871886
-0.3063476,-0.39681175,-0.38195607,-0.32427484,-0.28493428,-0.24867928,-0.2110635,-0.14905936,-0.1279238,-0.10442436,-0.10843696,-0.08208059
-0.24041489,-0.23666418,-0.19985507,-0.15429647,-0.1352283,-0.11408052,-0.11155397,-0.08973209,-0.08054054,-0.06634398,-0.06257951,-0.07190906
0.048576463,0.0010005087,-0.06073612,-0.113099515,-0.12783834,-0.13600819,-0.12164993,-0.09615166,-0.051135257,-0.01136741,0.015344411,0.026368644
0.047093585,0.04250616,0.043467578,0.087583095,0.10672076,0.10924402,0.099026784,0.082250044,0.046616737,0.003233404,-0.020262,-0.04101861
0.0051563624,0.012091491,-0.002840857,-0.0027609132,-0.012676932,-0.013940882,-0.019060262,-0.014652194,-0.0061766384,0.0054669785,0.011137848,0.013187645
-0.00043845177,0.055701435,0.037433863,-0.014424868,-0.044864826,-0.052943707,-0.056123916,-0.055351913,-0.029150788,0.010675865,0.03688068,0.03720186
-0.23955126,-0.28583184,-0.29062295,-0.24055615,-0.24105084,-0.2316899,-0.22187999,-0.1590747,-0.10266319,-0.04042555,-0.008100554,0.005890779
-0.02156349,0.0069499463,0.06470449,0.11108704,0.13709229,0.14286861,0.13214315,0.09509599,0.037599884,-0.017099362,-0.051128592,-0.076921776
0.015276484,0.06857441,0.07383291,0.15100414,0.16128877,0.17992708,0.13969307,0.11071299,0.063568875,0.010412994,-0.014112169,-0.06388976
-0.044755705,-0.06518017,-0.1782347,-0.16752362,-0.19798991,-0.1893264,-0.18315884,-0.1359826,-0.07792927,-0.047191784,-0.008932162,-0.0060695373
0.09387937,0.08634514,0.009951502,-0.042950675,-0.06989357,-0.08379021,-0.08051327,-0.057584427,-0.011010647,0.037413564,0.071219996,0.086861566
-0.2061714,-0.19999138,-0.16563946,-0.1218815,-0.118615344,-0.10551889,-0.087021515,-0.075238295,-0.06812706,-0.066760086,-0.06524753,-0.06219649
0.12069027,0.10581386,0.06842709,0.016855404,0.008397967,-0.0069741607,-0.00605762,0.000480704,0.013978425,0.030618086,0.046314903,0.05322077
-0.14643589,-0.15962851,-0.15827718,-0.15310794,-0.15417859,-0.14844269,-0.13678522,-0.10076385,-0.072908156,-0.035742052,-0.018766455,-0.006785646
-0.30437696,-0.33290213,-0.3525179,-0.34939146,-0.3449548,-0.32693702,-0.3016368,-0.23417762,-0.16571751,-0.07935104,-0.033271354,-0.013096608
0.030887287,0.08320205,0.073734805,0.07031987,0.043874577,0.034704432,0.009351544,0.013752125,0.030416362,0.058081277,0.07774859,0.07929071
0.22354448,0.18301699,0.10087909,-0.0069775283,-0.033548087,-0.060664207,-0.04994704,-0.029923797,0.021054469,0.06891906,0.10489069,0.13428292
0.60101855,0.67617095,0.54348266,0.5266626,0.4249379,0.34886673,0.2903507,0.24439245,0.25777298,0.25407025,0.2677303,0.29363883
-0.5409812,-0.56356084,-0.5067543,-0.40049565,-0.37931404,-0.3322202,-0.31807652,-0.24697548,-0.19521907,-0.13558252,-0.11169253,-0.11564134
0.1264895,0.15609685,0.15114102,0.14531842,0.14296871,0.13594003,0.12085169,0.091113225,0.06431555,0.032593064,0.01823802,0.004846217
0.2725683,0.28568274,0.23371387,0.18141586,0.15724865,0.12727767,0.11242813,0.09342125,0.09150036,0.07946808,0.08231731,0.080152735
0.22148086,0.21484482,0.1592548,0.1149994,0.09010254,0.06881286,0.060690254,0.061235957,0.07264114,0.07825294,0.0898428,0.10374433
-0.037061006,-0.089306414,-0.123260535,-0.17740725,-0.17958932,-0.18042846,-0.1576558,-0.12166557,-0.07590152,-0.027976686,-0.00243623,0.023200337
0.8610396,0.93448985,0.87654114,0.6762481,0.59981966,0.5091046,0.44833797,0.35668692,0.3154885,0.29345325,0.30450583,0.3302207
-0.107324675,-0.16593194,-0.16709945,-0.11512027,-0.10530472,-0.09389673,-0.0790741,-0.049019028,-0.040870123,-0.0451111,-0.052447885,-0.048740406
-0.18498059,-0.18121067,-0.1743095,-0.19455913,-0.20380208,-0.18615721,-0.1709042,-0.14751783,-0.10551891,-0.06291447,-0.03481716,-0.026570782
0.19157386,0.21660718,0.20648512,0.15051676,0.13537759,0.110100895,0.095218405,0.0809854,0.073780596,0.0824057,0.08966081,0.09794876
0.18629572,0.1994875,0.16107091,0.120967284,0.09745959,0.07843172,0.0690549,0.05785325,0.061831996,0.06333472,0.06757519,0.07568507
0.007052067,0.0064120973,0.024811257,0.023578096,0.03350939,0.027990075,0.026608542,0.015189564,0.00026985537,-0.012582244,-0.021336319,-0.031073382
0.16888039,0.17057776,0.12467915,0.09746951,0.08862354,0.07788886,0.06751425,0.059926048,0.055017777,0.04802142,0.04690308,0.046415392
0.21390374,0.21991196,0.20420745,0.1813679,0.17457268,0.15994325,0.14927891,0.12078984,0.093956806,0.063888945,0.050055657,0.050653346
0.20546886,0.18023682,0.12501776,0.07329044,0.034209535,0.0038487017,6.4074993e-06,0.008394644,0.045008004,0.080169424,0.10339527,0.12313895
-0.08843762,-0.09381432,-0.061308198,-0.026952691,-0.012046859,-0.0036648586,-0.0006227717,-0.0017811768,-0.01669519,-0.03102639,-0.044029728,-0.05275562
-0.07923411,-0.052143067,-0.0042652786,0.031541616,0.03335747,0.038442068,0.028001599,0.018513024,-0.0009600967,-0.016459048,-0.028239086,-0.05016785
0.16011766,0.18637128,0.20461959,0.21533483,0.22195734,0.20873095,0.19424033,0.15686288,0.102792084,0.04644593,0.0073322207,-0.0029533058
-0.012842333,-0.037635207,-0.05932495,-0.102866724,-0.11114121,-0.112089574,-0.10107684,-0.07886029,-0.03725385,0.003995387,0.030995993,0.047621496
0.05243413,0.071969025,0.06784189,0.02645807,0.0060260296,-0.007029474,-0.00851763,-0.011296231,0.00699462,0.028320855,0.045668565,0.05283962
-0.18012859,-0.20810334,-0.20134224,-0.18386956,-0.17627093,-0.16006362,-0.14282152,-0.112625755,-0.084682874,-0.061194118,-0.047768805,-0.04480771
0.32525232,0.4207976,0.48982805,0.5165873,0.53280413,0.5260698,0.48524138,0.36918283,0.23492193,0.09210987,0.010986298,-0.04304923
0.089662716,0.08641716,0.058515176,0.027322017,0.0147156045,0.006199956,0.0038977861,0.004822582,0.017856397,0.029081173,0.039883696,0.04903971
0.109392904,0.07231851,0.014469206,-0.040954307,-0.05610381,-0.07043786,-0.06186746,-0.04256086,-0.0075343475,0.022388872,0.04531944,0.06520841
-0.22721422,-0.22314869,-0.18228456,-0.09497467,-0.066968724,-0.03819424,-0.03919792,-0.031302065,-0.051858656,-0.072785065,-0.090836786,-0.10772866
-0.3263685,-0.43034133,-0.5244448,-0.4316458,-0.4585271,-0.44817263,-0.43536872,-0.2961103,-0.16585125,-0.036668003,0.035297886,0.07432423
0.13261963,0.12873,0.08560291,0.03822568,0.010293588,-0.012297139,-0.010918587,-0.0048697144,0.021419004,0.044640012,0.062891096,0.07689908
-0.23718366,-0.20451343,-0.13641536,-0.058099553,-0.040240407,-0.015513077,-0.026653469,-0.02293802,-0.039811462,-0.05088663,-0.05720579,-0.078593
-0.46927428,-0.45541847,-0.3798888,-0.30044377,-0.2762146,-0.23681341,-0.2357336,-0.18320549,-0.15429282,-0.10838644,-0.08728683,-0.09746228
-0.08964247,-0.07356739,-0.014527872,0.028632589,0.048672512,0.06352493,0.0674075,0.035523422,-0.019130595,-0.06883526,-0.11322588,-0.13827124
0.5385151,0.5166354,0.41123545,0.37446994,0.34927794,0.2980822,0.273398,0.22427171,0.19310904,0.13779153,0.11445924,0.11530259
0.25613537,0.24125576,0.23723042,0.24724925,0.26163423,0.24948686,0.23346281,0.18663988,0.11954211,0.04866147,0.0007702932,-0.014242932
-0.13722445,-0.120021515,-0.08210623,-0.061240442,-0.056507923,-0.042948276,-0.042213187,-0.03685523,-0.03957653,-0.03612194,-0.034972325,-0.044437215
-0.17625356,-0.1830146,-0.14739436,-0.1071056,-0.08899565,-0.06834183,-0.061556026,-0.05045138,-0.05868031,-0.06289493,-0.07026252,-0.07988848
-0.43744498,-0.3929819,-0.30306613,-0.26420155,-0.26828244,-0.24248517,-0.22899672,-0.19199432,-0.14434767,-0.08350115,-0.04801531,-0.045646906
0.3569159,0.41199628,0.3609447,0.32117042,0.2833966,0.23787463,0.2012599,0.16870752,0.15758659,0.15282966,0.1566323,0.16378012
0.11113424,0.09794909,0.048793018,0.020930365,0.0067673996,0.0015909821,-0.0032471642,0.005482912,0.022426419,0.034693748,0.045595724,0.05333446
0.61534524,0.64795077,0.55743754,0.46093524,0.38877952,0.30696738,0.29386994,0.24180779,0.23518136,0.19141114,0.18233082,0.19292957
0.24886549,0.25674152,0.16000962,-0.037940264,-0.11676094,-0.15583846,-0.14594007,-0.09655699,-0.0042111278,0.08801655,0.16050805,0.21315657
-0.05621387,-0.10632932,-0.12585965,-0.14496092,-0.1497655,-0.15310125,-0.13689469,-0.10065609,-0.05794071,-0.014301999,0.01066838,0.033631984
0.19978888,0.18951696,0.16233216,0.15188318,0.14961517,0.13858621,0.12824047,0.11016484,0.08351879,0.049943402,0.030134529,0.024934612
-0.04620945,-0.007866435,0.009283826,-0.025382716,-0.036502924,-0.036714535,-0.03770231,-0.036532648,-0.020180162,0.0042589623,0.022603638,0.025425203
0.13022009,0.10075362,0.048116446,0.012406066,0.0015529096,-0.012644693,-0.01173462,-0.00054731965,0.019782357,0.037844196,0.051837355,0.06732968
0.32819083,0.3676978,0.36233312,0.31067598,0.29409316,0.27390772,0.25640318,0.19493832,0.1441589,0.087540604,0.063503265,0.0441422
0.23988858,0.27305746,0.28021148,0.2755746,0.2509514,0.21756804,0.19297707,0.15138409,0.1168199,0.08359918,0.06330505,0.05163453
0.037382178,0.032243844,0.028360993,0.040741842,0.047168043,0.047923192,0.045240078,0.04232881,0.02522379,0.009144601,-0.0055217147,-0.0096372925
0.014801849,-0.010395624,-0.04860624,-0.07226938,-0.08135781,-0.08398933,-0.0742436,-0.056701362,-0.024315946,-0.00065459963,0.017624123,0.032384716
0.13548705,0.07981692,0.029334247,-0.024638698,-0.035437576,-0.05125314,-0.03543829,-0.02779796,0.0022605546,0.02388185,0.038258266,0.06541002
-0.03435666,-0.036090262,-0.04376956,-0.057640553,-0.06046278,-0.055021398,-0.05090505,-0.040944375,-0.027208528,-0.012822281,-0.0027075978,-0.000101721846
0.32366675,0.19700798,0.022692978,-0.014843732,-0.010901168,-0.012950346,0.008856744,0.05656241,0.09777651,0.11569693,0.14166716,0.22156395
-0.37254465,-0.40105253,-0.3447132,-0.33578056,-0.3134442,-0.28517976,-0.24372657,-0.20578976,-0.1773308,-0.14436297,-0.13444646,-0.1328318
0.087373376,0.0071727782,-0.093562305,-0.18906885,-0.21969314,-0.23786084,-0.2129668,-0.15301052,-0.059487976,0.03300914,0.09251616,0.15495318
-0.08765247,-0.115060195,-0.12591264,-0.15843743,-0.1643844,-0.16276258,-0.14629595,-0.11423811,-0.0716102,-0.023413427,0.0045950487,0.020882208
0.28372824,0.29971227,0.27232045,0.19274923,0.17463672,0.13493823,0.12263577,0.11176665,0.102767155,0.118536845,0.12437074,0.15601414
-0.32121754,-0.31519702,-0.28222442,-0.22731479,-0.20788807,-0.16711093,-0.16189283,-0.12993178,-0.11585991,-0.10103825,-0.096685134,-0.111721426
-0.05319138,-0.03151876,-0.0027583092,0.008052751,0.003932826,0.0016645752,-0.0014022626,-0.0058633126,-0.007967802,-0.0034221448,-0.0032195635,-0.0033022016
0.04887177,0.03357936,0.0052832365,-0.038338125,-0.054499686,-0.06493156,-0.062816605,-0.046845194,-0.019667566,0.011683265,0.031211503,0.04113634
0.59049964,0.48172027,0.16538829,-0.049508214,-0.1367259,-0.18644464,-0.15619653,-0.12432724,0.01756543,0.110188186,0.21010123,0.26001868
0.110933006,0.13461277,0.13820499,0.12454852,0.12034911,0.11026894,0.09934157,0.07701453,0.051087268,0.028786266,0.01857039,0.0077310093
0.73769325,0.5680492,0.1819365,-0.029478073,-0.1342783,-0.21670794,-0.19771689,-0.104064226,0.091961205,0.22474742,0.36584014,0.46913648
-0.096136,-0.08364354,-0.064091146,-0.068132974,-0.071157224,-0.06405532,-0.058115013,-0.04994151,-0.036688372,-0.024586577,-0.013871681,-0.011039194
0.218748,0.22317924,0.19041105,0.12556052,0.10831685,0.082173064,0.07481537,0.06822711,0.0652024,0.080284745,0.08605107,0.109596804
-0.38426566,-0.4515564,-0.44111747,-0.36075637,-0.31967112,-0.28035188,-0.24998432,-0.19150408,-0.16032165,-0.13895556,-0.13082367,-0.13672823
-0.14326891,-0.1887686,-0.21086419,-0.21676669,-0.21132627,-0.20271283,-0.18557483,-0.14315525,-0.099343024,-0.052211482,-0.026374903,-0.013669353
1.2970173,1.2951579,1.0693411,0.80114585,0.7427707,0.61254895,0.5797415,0.51088536,0.4457435,0.4073982,0.36718792,0.40237832
-0.23187475,-0.23711316,-0.21687047,-0.21757266,-0.22064844,-0.20585284,-0.19277117,-0.1572361,-0.11312459,-0.06351411,-0.035094105,-0.028966375
-0.15854818,-0.15080361,-0.12541012,-0.107697375,-0.11088046,-0.1017255,-0.09792967,-0.0793127,-0.059410114,-0.03308037,-0.019676808,-0.020094045
0.2712344,0.19583857,0.050540984,-0.12733531,-0.21608388,-0.26872057,-0.24687377,-0.19215828,-0.064184114,0.056550775,0.14082924,0.19742168
0.25282508,0.24090108,0.18111306,0.12643777,0.11426596,0.09466909,0.082627386,0.07938705,0.085415006,0.09172403,0.10002148,0.12169168
-0.37129483,-0.31730777,-0.23595819,-0.17662512,-0.17246734,-0.14625475,-0.14803377,-0.13475087,-0.12263451,-0.08883917,-0.076918885,-0.088381454
-0.0067059137,0.00029116124,-0.013513096,-0.03973207,-0.05576047,-0.062527284,-0.06428572,-0.050395913,-0.021897001,0.010767293,0.034837693,0.044525985
-0.20726416,-0.22071128,-0.17567451,-0.1407083,-0.11730204,-0.09296576,-0.074093275,-0.063521765,-0.066900656,-0.07596897,-0.083859935,-0.089615725
-0.100682266,-0.0926334,-0.054950178,-0.029492937,-0.011793561,-0.0017235354,0.004895188,-0.0031878315,-0.021011055,-0.0386089,-0.051229544,-0.060407933
0.01894768,0.02993494,0.028423335,0.009780268,0.004976678,0.0066867294,0.0061526415,0.0016453424,0.00071545097,-0.0026424082,-0.00031504373,-0.0031821197
-0.06355075,-0.059333313,-0.051347733,-0.014055356,0.007569015,0.019937143,0.013350904,0.014835067,-0.0017042793,-0.018053934,-0.030257668,-0.040322244
0.21413033,0.20733038,0.051050544,-0.05270952,-0.13751704,-0.17291474,-0.16692108,-0.12547883,-0.023391426,0.07188032,0.14429888,0.18660647
-0.06951929,-0.09666388,-0.11490691,-0.12710714,-0.124528974,-0.11261948,-0.101627484,-0.07770534,-0.046407256,-0.01870738,-6.0935505e-05,0.019579409
-0.488388,-0.4148446,-0.1975087,-0.014548659,0.05572784,0.1053493,0.11037272,0.055713654,-0.057693735,-0.16566858,-0.24690154,-0.31193078
0.32719812,0.3621305,0.34861425,0.33311662,0.320026,0.29744345,0.26788932,0.21115002,0.15162253,0.08942491,0.057186224,0.037683904
-0.017411731,0.015174468,0.07196233,0.1101289,0.11380588,0.11538187,0.10758996,0.06601869,0.00479869,-0.058580104,-0.10322611,-0.1349846
-0.098335356,-0.13999721,-0.15564327,-0.16580318,-0.16693842,-0.16012892,-0.14953831,-0.11127411,-0.0667579,-0.023002937,0.0044692233,0.020755816
0.11174513,0.1426888,0.16830474,0.169204,0.17930098,0.17658055,0.16605246,0.12851515,0.08221347,0.036619823,0.0068998784,-0.0041025057
-0.022939082,-0.027647676,-0.029815905,-0.017647646,-0.016415188,-0.014551864,-0.0121051995,-0.0032146433,0.0007388736,0.0025200467,0.002751328,0.0059696157
0.1202305,0.100592285,0.08738963,0.13250968,0.14897385,0.14208522,0.13424623,0.11440924,0.07544017,0.019073866,-0.013080794,-0.032145366
0.0019884536,-0.0009890558,0.007847124,0.0019266307,-0.002088366,-0.0051610526,-0.0028638355,-0.0057104044,-0.004405846,-0.0036760326,-0.0031593028,-0.002728519
-0.17402524,-0.2618265,-0.3175123,-0.3393716,-0.34614432,-0.33680648,-0.3038489,-0.22453192,-0.13777758,-0.049608696,0.002605442,0.042602338
0.05572103,0.05337043,0.016062513,-0.034896135,-0.07650134,-0.10405707,-0.09104638,-0.07666497,-0.028896928,0.02182862,0.054564048,0.069482505
0.012644872,0.023956127,-0.03995219,-0.111258194,-0.1364555,-0.14176904,-0.13190015,-0.10619518,-0.057003103,-0.0056135263,0.032810718,0.0418656
-0.14006773,-0.12118989,-0.053808227,0.061354026,0.10602713,0.12518562,0.11801922,0.09308809,0.02793575,-0.037923686,-0.08527388,-0.10997677
-0.019962683,-0.015151728,0.00952068,0.02297727,0.02120293,0.019468859,0.01972096,0.017557785,0.01422595,0.0139306635,0.011856041,0.013637757
0.03431186,0.017882474,-0.002253458,-0.02715803,-0.028258402,-0.030291662,-0.023057193,-0.018092774,-0.0056285877,0.0010848492,0.008084428,0.017715905
0.18169805,0.30060947,0.3311727,0.30515048,0.27513665,0.2491031,0.22832745,0.17225423,0.123460665,0.078006506,0.06032041,0.035631765
-0.019878551,-0.034256715,-0.04599204,-0.05715557,-0.064637795,-0.071000606,-0.0639641,-0.0519078,-0.033970807,-0.014296698,-0.0011409912,0.006241955
0.18574393,0.16616754,0.09251553,0.019146621,-0.016894147,-0.036081195,-0.022094533,-0.020589575,0.016592517,0.0449111,0.07155304,0.10468195
-0.06296065,-0.09169211,-0.112530164,-0.12675342,-0.13048746,-0.1229661,-0.110947266,-0.08686747,-0.05749587,-0.030859794,-0.014046663,-0.0043684505
0.13257056,0.10605772,0.06478438,0.036660857,0.023819283,0.010685287,0.0056941286,0.008327972,0.029326182,0.041691575,0.051079966,0.06988084
-0.08134853,-0.05180063,-0.083178714,-0.09345303,-0.12340251,-0.11668836,-0.122010864,-0.091512054,-0.04243162,0.0068430686,0.047556892,0.0573405
0.07887128,0.13135123,0.15396747,0.12961456,0.1257024,0.114945136,0.10687017,0.07758455,0.05850321,0.045755573,0.041585803,0.0391389
-0.16947138,-0.14458556,-0.07309632,0.020003498,0.038336262,0.04922977,0.03465648,0.03087449,-0.00094883144,-0.023772378,-0.048139594,-0.06525886
0.058214847,0.025549255,-0.0050660893,-0.034844145,-0.040562466,-0.047060493,-0.039180562,-0.029424667,-0.008829899,0.007828567,0.018221296,0.029878587
0.17639446,0.17756608,0.18410587,0.20150778,0.21139416,0.2008574,0.18708748,0.15656292,0.10632906,0.054662913,0.02024439,0.011023074
0.26474115,0.25899723,0.18168089,0.113197446,0.085454166,0.058208495,0.049370587,0.050278038,0.07061773,0.090809286,0.110346206,0.12812091
-0.19329616,-0.12265229,-0.1035389,-0.08374508,-0.115189,-0.10475093,-0.117232695,-0.098307624,-0.05719784,-0.006415881,0.027890578,0.027254798
0.008180611,0.054892674,0.14254817,0.21400699,0.2420893,0.25174913,0.22523311,0.17393501,0.10371092,0.03812755,-0.0075137243,-0.02772934
-0.12564011,-0.16539252,-0.19862002,-0.268488,-0.34224102,-0.38626,-0.34284526,-0.2680652,-0.12337223,0.023059612,0.12261513,0.19516225
0.07364888,0.12475329,0.17107297,0.2016361,0.21131247,0.20784006,0.18377952,0.13717294,0.078150205,0.022085788,-0.010840522,-0.03526873
-0.094385386,-0.09655813,-0.109731056,-0.15007654,-0.16959475,-0.16746113,-0.15129758,-0.12739906,-0.08092919,-0.0321922,0.0011322647,0.0058763325
0.37118953,0.55868804,0.4653983,0.3427995,0.25945035,0.23295093,0.13860793,0.12804198,0.1662405,0.23363198,0.303325,0.31081286
0.033493914,-0.00742355,-0.060985014,-0.09211663,-0.1049806,-0.11208539,-0.10832802,-0.07553437,-0.03468264,0.0038663605,0.030569095,0.046103235
-0.04316268,0.022571221,0.08237901,0.06618071,0.038661763,0.027398862,0.025583971,0.0059352443,0.01245054,0.027030934,0.036567777,0.038695555
-0.35449687,-0.29926047,-0.16124684,0.011173427,0.073526144,0.121687114,0.10333279,0.07227722,-0.02147147,-0.103864014,-0.17334741,-0.22638962
-0.3200558,-0.30032328,-0.22217059,-0.13599256,-0.095309824,-0.05559513,-0.049785316,-0.04729806,-0.0860786,-0.11741578,-0.1459324,-0.17449951
-0.0051797815,-0.010316826,-0.00095224753,-0.017348284,-0.025189614,-0.026462175,-0.029221024,-0.022520173,-0.008629879,0.0100177545,0.022696346,0.028362688
0.43443117,0.44893843,0.38994193,0.34217423,0.32499683,0.2864681,0.2636213,0.21376519,0.16884962,0.1149043,0.08827557,0.07817003
0.08979842,0.1091291,0.08285767,0.066573836,0.055939637,0.04531487,0.04348348,0.03528157,0.03113181,0.027901204,0.028114954,0.030028768
0.50243247,0.51818556,0.43278456,0.28449094,0.24671413,0.20399165,0.203349,0.15545173,0.14852908,0.13722387,0.13724901,0.15620628
-0.04077521,-0.06676853,-0.06194663,-0.04923418,-0.033877023,-0.022235624,-0.009547986,-0.014358044,-0.023948537,-0.042715922,-0.056209788,-0.055436533
-0.529104,-0.45195487,-0.30685514,-0.18876529,-0.12895495,-0.05116248,-0.06556201,-0.06944457,-0.119733855,-0.14836857,-0.18017522,-0.2361465
0.017850274,0.02919408,0.04756999,0.057327494,0.06262848,0.06415313,0.05626064,0.054259926,0.036123455,0.026203679,0.014356414,0.01459663
-0.44018245,-0.4283945,-0.3237982,-0.20028734,-0.14843115,-0.09777078,-0.07894695,-0.07276711,-0.109790735,-0.14562654,-0.1781539,-0.20677997
0.1705298,0.15446435,0.10870235,0.08459903,0.07055046,0.05615317,0.04739578,0.04433207,0.05556695,0.059377044,0.066156425,0.07728772
-0.27042148,-0.27494282,-0.24332395,-0.22904623,-0.22872837,-0.2072183,-0.1853741,-0.15675819,-0.12135814,-0.08607197,-0.06635218,-0.057108916
-0.44087306,-0.39392006,-0.3081162,-0.21212655,-0.18459666,-0.13480526,-0.1382784,-0.11850211,-0.121817544,-0.115827985,-0.1156865,-0.13348548
0.0067007616,0.072197385,0.12467703,0.17674786,0.2025366,0.21864717,0.19618206,0.15054697,0.0751503,0.0060102884,-0.039617382,-0.07901807
0.042805955,0.0005825758,-0.04785271,-0.095963135,-0.107843824,-0.115352295,-0.09989132,-0.07425142,-0.031586606,0.005758377,0.030300755,0.05520671
0.14524572,0.1492067,0.13178882,0.10678448,0.09915778,0.08237445,0.071533546,0.058374107,0.053260162,0.04884228,0.048942186,0.054592643
0.3536284,0.36030543,0.32442126,0.27356097,0.24988812,0.21486892,0.18549216,0.16132805,0.13256411,0.11188534,0.10219921,0.10917468
-0.1632694,-0.18267566,-0.18180144,-0.18747877,-0.18827622,-0.17565453,-0.15754044,-0.12651622,-0.09140306,-0.054141514,-0.033848044,-0.024553403
0.3977968,0.44276056,0.47466868,0.5036168,0.53729093,0.5125922,0.47685164,0.37542698,0.22848855,0.07672422,-0.011582196,-0.061848328
-0.6145261,-0.50390303,-0.22366309,-0.059708834,0.028648853,0.10933602,0.12829196,0.05506009,-0.06522873,-0.18146074,-0.2572831,-0.2902641
0.4700212,0.37694204,0.16013414,-0.04858643,-0.13230789,-0.19498724,-0.17043453,-0.12169492,0.00063717365,0.110107884,0.1915285,0.2659556
0.05751128,0.045730136,0.004983157,-0.022937916,-0.04206688,-0.051960733,-0.0558445,-0.0315756,0.006743174,0.045890655,0.07327711,0.09517327
0.14309415,0.17654397,0.14679387,0.12803352,0.10826683,0.09542477,0.07423433,0.06323634,0.053383775,0.05140192,0.051402837,0.041921094
0.29107565,0.28216678,0.2122041,0.13984045,0.11879286,0.09161021,0.085410416,0.07625088,0.08556345,0.09119056,0.09928275,0.116873905
-0.17520887,-0.050918505,-0.030950487,0.052586183,0.043155298,0.0673829,0.039926536,0.021931872,0.0051514506,-0.01459416,-0.011941567,-0.03525448
-0.030177318,-0.061156753,-0.07296471,-0.063577645,-0.06249875,-0.060548168,-0.05179521,-0.038916778,-0.033356816,-0.031432822,-0.034860585,-0.034770615
0.18476032,0.14025885,0.04804659,-0.03425497,-0.06748101,-0.09264885,-0.08224581,-0.056754783,-0.003544934,0.046486773,0.0820712,0.111439146
0.22641405,0.2517744,0.22247604,0.1821494,0.16517605,0.14239542,0.12348625,0.09930581,0.089384735,0.080116995,0.07969821,0.08397019
-0.042628057,-0.054961093,-0.055527497,-0.041964643,-0.04690571,-0.04322124,-0.047214806,-0.031830568,-0.016944312,-0.0065819826,0.0028563011,0.0032642093
-0.35220164,-0.36645395,-0.30018908,-0.263123,-0.231757,-0.20954669,-0.19844879,-0.15941185,-0.14446682,-0.10542592,-0.09850314,-0.11940111
-0.4725812,-0.5259092,-0.46583742,-0.36942255,-0.31258756,-0.2581181,-0.22703096,-0.18033047,-0.17074984,-0.1604711,-0.16779432,-0.16808216
0.6920005,0.6750325,0.54917043,0.45071435,0.40822908,0.33885506,0.31134608,0.27222145,0.24627651,0.22028929,0.208355,0.23123272
0.04165008,0.071100704,0.10004844,0.16942105,0.19935936,0.21511173,0.19063018,0.15930675,0.079979494,0.0033428129,-0.046689764,-0.08146111
-0.11312156,-0.09767134,-0.13347694,-0.12565634,-0.14976189,-0.1440681,-0.14977828,-0.111606844,-0.062455297,-0.009238731,0.026327603,0.029846601
-0.40880167,-0.45897084,-0.351109,-0.23048761,-0.19018508,-0.1642017,-0.1473524,-0.10949274,-0.10797118,-0.106249504,-0.1164839,-0.13097231
0.43046054,0.37960613,0.26805252,0.22169766,0.2270393,0.2062247,0.18932316,0.17913976,0.17162775,0.14699684,0.14195289,0.16038334
-0.033105295,-0.011380143,0.019880906,0.06583078,0.0810722,0.09443864,0.07888141,0.064146206,0.03198399,0.000629697,-0.02056595,-0.035929624
-0.031701833,0.037399344,0.1481931,0.27129295,0.29820698,0.29186997,0.25168675,0.20300138,0.113342494,0.040168293,-0.015368426,-0.051174648
0.15034597,0.16067773,0.12065762,0.14476416,0.16535708,0.16637264,0.14743006,0.12991616,0.09212169,0.049277607,0.028271437,0.02191069
-0.18397862,-0.1911162,-0.14773017,-0.06886141,-0.035973296,-0.0151802,-0.012496486,-0.00896284,-0.039027218,-0.06473563,-0.09017193,-0.108329415
-0.55802095,-0.58847904,-0.50662756,-0.41822234,-0.37541464,-0.31966147,-0.2951978,-0.24726339,-0.22615613,-0.19373232,-0.18622467,-0.21142486
0.09431721,0.0932231,0.060957834,0.027386114,0.018924884,0.009621896,0.009589493,0.006778583,0.018509965,0.023511063,0.033832677,0.040563848
0.18421003,0.1584142,0.10065094,0.04304272,0.019012213,-0.0051574856,-0.002546534,0.007171944,0.033539608,0.0558403,0.073332265,0.088156715
