-0.06397654,-0.04017308,-0.04484363,-0.045379236,-0.036601335,-0.027130734,-0.030839905,-0.02873496,-0.022552393,-0.016205635,-0.013864648,-0.0112948045
0.28292313,0.27986658,0.24235705,0.19953817,0.1753196,0.14738753,0.1239723,0.110921726,0.11901844,0.13329862,0.14333165,0.148912
-0.14910705,-0.15332782,-0.14377698,-0.1212503,-0.10419318,-0.088625595,-0.079605654,-0.06821478,-0.07034865,-0.074777216,-0.08098766,-0.08499283
0.13657817,0.13817841,0.13014017,0.10648947,0.093751654,0.07777007,0.07627575,0.06591363,0.064924054,0.069640875,0.07231876,0.07356702
-0.108904876,-0.11820386,-0.12013541,-0.11916703,-0.11145486,-0.10197087,-0.09239569,-0.0798396,-0.06778139,-0.056746595,-0.049099132,-0.04334675
0.08215822,0.08720026,0.08918507,0.076779194,0.06787489,0.053073376,0.052148014,0.039513104,0.04136295,0.041511636,0.04741161,0.0512821
-0.20123325,-0.21035501,-0.19387257,-0.18613583,-0.17034942,-0.15315838,-0.1328266,-0.11611534,-0.1009232,-0.08944698,-0.08382935,-0.07711448
-0.01812358,-0.0077344533,-0.011501286,-0.018337533,-0.018491752,-0.013246452,-0.013589863,-0.012841839,-0.009407284,-0.004906318,-0.0016328562,-0.0005741343
-0.07889878,-0.08084528,-0.053333998,-0.05189643,-0.042934794,-0.042404182,-0.021693006,-0.02454476,-0.023423582,-0.027774528,-0.031251974,-0.03253545
-0.10601306,-0.13100114,-0.11960998,-0.09198499,-0.07715465,-0.06558819,-0.0614857,-0.048626706,-0.056893677,-0.06619532,-0.07744979,-0.08349119
0.11767026,0.21906784,0.26912284,0.21898519,0.1957078,0.17610975,0.16222066,0.1211108,0.10868393,0.10327181,0.10559435,0.10572697
0.041414514,0.034876548,0.03179522,0.039536934,0.040150523,0.03912505,0.03369221,0.030847164,0.019611891,0.013135146,0.010476757,0.005026104
0.31532913,0.27291483,0.22062778,0.19867617,0.1760301,0.14677447,0.1288983,0.116861865,0.11114666,0.10808636,0.111498766,0.107038096
-0.1413655,-0.08959879,-0.101338625,-0.08262034,-0.084594965,-0.05916731,-0.055223025,-0.04543908,-0.04092221,-0.033999227,-0.030541852,-0.025436778
-0.20601131,-0.21325548,-0.20250484,-0.18065429,-0.17126459,-0.14999966,-0.12993637,-0.10883042,-0.09895235,-0.092008665,-0.08803895,-0.083734
0.29514262,0.34778458,0.3620328,0.33507344,0.3309873,0.29297405,0.25335115,0.20567861,0.18162915,0.15768653,0.13899733,0.13016431
0.15475334,0.19642839,0.21780059,0.19527507,0.18784302,0.16802786,0.14960964,0.11991486,0.104288414,0.09302157,0.08499106,0.07995829
0.011080563,-0.0032933913,-0.032399245,-0.042746294,-0.049195692,-0.04641199,-0.040083446,-0.031475373,-0.014858732,0.0018797461,0.01664789,0.023491824
0.0874294,0.10166239,0.09025832,0.07764782,0.06948973,0.062897444,0.059727646,0.050355587,0.05218021,0.05328727,0.056983672,0.057531994
0.07694742,0.100756936,0.10483976,0.08864873,0.09369666,0.087380186,0.084728986,0.06881009,0.06602521,0.06266847,0.059015166,0.055936042
-0.11341272,-0.11612693,-0.11728809,-0.11038342,-0.106383234,-0.09206202,-0.08233319,-0.06890305,-0.058449097,-0.05017192,-0.04421758,-0.041496783
0.06306417,0.059387993,0.065075696,0.06169619,0.053468302,0.035304602,0.034287363,0.026254414,0.03240005,0.03252886,0.040003218,0.04780792
-0.28103286,-0.28684187,-0.2836846,-0.24312404,-0.22150087,-0.19443846,-0.18271507,-0.15730011,-0.1435824,-0.136323,-0.13183846,-0.12454147
0.26120222,0.23404099,0.2082228,0.1923156,0.18046357,0.15589158,0.13516614,0.122305155,0.10729094,0.103827,0.09530747,0.09053509
0.08781656,0.064794734,0.055018052,0.026546732,0.019182838,0.0053072944,0.009498626,0.008652404,0.024853136,0.04049346,0.05243115,0.061543692
0.016071156,-0.017565615,-0.0066900104,-0.0029359646,0.005868368,0.0005269572,-0.0017069336,0.0010561012,-0.009065125,-0.015461886,-0.02557036,-0.030352581
-0.056105986,-0.055346254,-0.06790926,-0.07428406,-0.066743985,-0.05723583,-0.053581268,-0.043559436,-0.028018909,-0.012959,-0.004840331,0.0031946562
-0.012526829,-0.027243646,-0.029597487,-0.02229594,-0.015111037,-0.014546474,-0.016106306,-0.014256569,-0.014639664,-0.015952643,-0.01489036,-0.014919814
0.44499266,0.4269858,0.40710175,0.37216654,0.3452395,0.29914892,0.26364553,0.22821775,0.2002619,0.18226744,0.16942129,0.15954149
-0.13035266,-0.11766927,-0.10464849,-0.092307106,-0.07010245,-0.052456625,-0.042948864,-0.03815832,-0.042123556,-0.048191205,-0.058234297,-0.06511678
0.06898855,0.06840879,0.059308305,0.052463613,0.04902433,0.04380804,0.041271668,0.03694305,0.035728186,0.03488049,0.03407514,0.03144639
-0.0069984803,-0.008834067,-0.008702637,-0.005085826,-0.0039613387,-0.0030936892,-0.0048746755,-0.004321354,-0.007131019,-0.010892134,-0.012622533,-0.01474436
-0.20127077,-0.17755647,-0.14420468,-0.12698129,-0.1329588,-0.1173422,-0.09796275,-0.09453463,-0.09503762,-0.103291646,-0.0953357,-0.09531245
-0.12246399,-0.13545339,-0.1007599,-0.14069816,-0.12209499,-0.11714725,-0.08915773,-0.09042256,-0.08212744,-0.0748356,-0.07648763,-0.07485429
-0.07478393,-0.085349955,-0.08243056,-0.055393547,-0.0494439,-0.03585253,-0.03957165,-0.0274786,-0.03616377,-0.046581615,-0.054887045,-0.06215862
-0.096600555,-0.08519429,-0.08202457,-0.0584172,-0.046661556,-0.029621445,-0.030542664,-0.023236003,-0.033213846,-0.04156823,-0.04951459,-0.058119807
-0.23935689,-0.22416575,-0.20641756,-0.20380843,-0.19144954,-0.1693927,-0.14691213,-0.13179873,-0.113675356,-0.10003282,-0.089801,-0.08339817
-0.21615526,-0.2503789,-0.24762109,-0.21662264,-0.19508108,-0.16971734,-0.14238977,-0.1160233,-0.102442965,-0.0921614,-0.08790554,-0.079946876
0.90084326,0.8907875,0.79028416,0.7232313,0.69016546,0.6225804,0.55290866,0.47980982,0.43181685,0.4077778,0.3909765,0.37313974
0.12723573,0.18849325,0.20420557,0.22861245,0.22591384,0.20768833,0.19789805,0.16370326,0.14140867,0.10492087,0.089396,0.075267896
-0.07382429,-0.062492996,-0.10310547,-0.0608111,-0.0852229,-0.07336639,-0.07623081,-0.067141846,-0.07775912,-0.08600255,-0.07155074,-0.06960749
-0.30264008,-0.30352622,-0.27994597,-0.2523605,-0.23198074,-0.20615509,-0.17957318,-0.15895584,-0.14601871,-0.14170466,-0.1370856,-0.13183612
0.2767769,0.31218573,0.33661795,0.36108124,0.35810685,0.33153096,0.2990281,0.25635773,0.1952517,0.1371099,0.09210769,0.058981165
0.11808172,0.10717737,0.096937686,0.089148216,0.08156467,0.07246375,0.062979944,0.056902252,0.049621254,0.04517949,0.04237675,0.03766087
-0.015538923,-0.032227986,-0.03863889,-0.045462076,-0.04649935,-0.041982576,-0.034783088,-0.027221292,-0.021665609,-0.015182123,-0.0121189775,-0.010832943
-0.35919413,-0.32993326,-0.3261443,-0.3050903,-0.281312,-0.23676072,-0.233277,-0.20245719,-0.18538913,-0.17117903,-0.16388455,-0.15708128
0.05432675,0.031210978,0.04053345,0.056054305,0.055298835,0.04014333,0.030229773,0.023065116,0.014910674,0.002360911,-0.0026885774,-0.006396208
0.10678333,0.10149892,0.08109662,0.069653936,0.05718851,0.050559215,0.04498618,0.043385856,0.04465667,0.048110414,0.052501924,0.05198299
0.20232813,0.20431313,0.1788877,0.15724912,0.13936196,0.12095308,0.10224253,0.09019078,0.0899151,0.09339114,0.09798153,0.09910629
0.15547414,0.10754704,0.08532879,0.08193739,0.082564786,0.07064897,0.056333154,0.054623246,0.042995527,0.03691277,0.028360754,0.022300117
-0.09081607,-0.15078291,-0.16197312,-0.13355577,-0.1184051,-0.10246117,-0.094800934,-0.068821914,-0.06996717,-0.06912771,-0.07687693,-0.08125639
0.008411206,0.028856032,0.03070499,0.03348741,0.029360458,0.029165482,0.025770683,0.020251242,0.018563086,0.015332532,0.016090058,0.0155365225
0.15816875,0.15462306,0.15352878,0.14835337,0.13938057,0.122793,0.11096038,0.09617202,0.08078049,0.06696329,0.057729665,0.04997321
-0.0013580192,-0.014699126,-0.01900704,-0.023993319,-0.018470619,-0.02114439,-0.019100312,-0.019272566,-0.016073655,-0.010521174,-0.008553056,-0.00508215
-0.010882001,-0.039404698,-0.061155725,-0.048704077,-0.04385541,-0.036794018,-0.03536622,-0.021156896,-0.017143529,-0.01390348,-0.014853125,-0.015794588
-0.060264174,-0.044562787,-0.04021133,-0.030418154,-0.029840268,-0.019329302,-0.016342908,-0.012614325,-0.013680741,-0.015528046,-0.017593702,-0.02035756
0.029036291,0.012270691,-0.005409701,-0.013244279,-0.011937063,-0.011435706,-0.022169508,-0.017585134,-0.013190808,-0.0053272685,-0.0005660532,0.001688675
-0.09185202,-0.07690655,-0.08730298,-0.085089505,-0.07805941,-0.06295818,-0.06967415,-0.060361683,-0.051834308,-0.04333546,-0.037551984,-0.033959582
0.3528555,0.3700015,0.32068944,0.29463568,0.26751363,0.24977076,0.23149554,0.2064129,0.19396245,0.18938959,0.18512094,0.17905802
-0.3917003,-0.4297687,-0.42062464,-0.37066144,-0.33965605,-0.30311215,-0.27521238,-0.23461385,-0.2240502,-0.21564093,-0.21457464,-0.20973459
-0.00038623065,-0.023724081,-0.02586462,-0.024509685,-0.021963116,-0.024059428,-0.022926152,-0.019404942,-0.023231171,-0.023304641,-0.024319371,-0.022554798
-0.16117628,-0.1499001,-0.13275401,-0.1133936,-0.09637238,-0.0825611,-0.07129546,-0.06463703,-0.061279133,-0.063154355,-0.06566699,-0.063631944
-0.02901255,-0.026689205,-0.022724297,-0.023936355,-0.02780072,-0.029476842,-0.028593201,-0.029140107,-0.02518264,-0.02299811,-0.016349118,-0.013154905
0.1151543,0.08335415,0.058452465,0.03713896,0.031855777,0.018878274,0.015659422,0.016007684,0.027148753,0.040358286,0.04867078,0.055451952
-0.13655072,-0.1426684,-0.10961692,-0.08818369,-0.07651784,-0.07361417,-0.061301067,-0.057662845,-0.060586277,-0.07083584,-0.078179285,-0.07908484
-0.100002676,-0.08325295,-0.061705083,-0.08188761,-0.08487284,-0.08477848,-0.07650651,-0.07525287,-0.057343774,-0.04229585,-0.027103864,-0.014307372
0.014977017,0.03878393,0.057852685,0.07627924,0.084582105,0.08363608,0.07881868,0.06702691,0.046538178,0.023696708,0.0051591685,-0.01121434
0.05936208,0.05208942,0.03901971,0.027405754,0.01734601,0.010131635,0.006985709,0.009293105,0.016010724,0.025079895,0.03314027,0.035606176
-0.06580895,-0.07144836,-0.061798297,-0.045418262,-0.037687957,-0.0300868,-0.023473028,-0.019869454,-0.028094634,-0.03844426,-0.047550023,-0.054106727
0.15941858,0.19892831,0.22672692,0.22252284,0.20438185,0.1777768,0.16207589,0.13113104,0.10758369,0.08454448,0.075010024,0.06906903
-0.084804714,-0.116840795,-0.10098401,-0.086819075,-0.07817416,-0.076208115,-0.057194017,-0.04735422,-0.047683064,-0.051689766,-0.05776062,-0.05978243
-0.2736775,-0.31815624,-0.31994027,-0.27689788,-0.2575596,-0.23039709,-0.21296492,-0.17549312,-0.16033445,-0.15297924,-0.14774337,-0.14192247
-0.62887996,-0.6909813,-0.6815922,-0.6311808,-0.5817125,-0.51736724,-0.46936813,-0.3990274,-0.35311753,-0.31767398,-0.29620785,-0.27651578
-0.13216269,-0.19297802,-0.15890506,-0.15224998,-0.13471884,-0.14776634,-0.15686132,-0.13697985,-0.11930077,-0.11026215,-0.10293228,-0.083280385
0.13336907,0.15545885,0.15188634,0.1269267,0.1199027,0.110572085,0.104710646,0.08721572,0.07924272,0.07649423,0.071827,0.06789708
-0.009953899,-0.023270443,-0.029267168,-0.017828656,-0.013710687,-0.008848933,-0.01195651,-0.0051046168,-0.008890149,-0.013834402,-0.019316418,-0.02306842
0.16289817,0.14922069,0.13158967,0.11216639,0.09686133,0.08518241,0.09046222,0.08299251,0.08233796,0.08402797,0.086386524,0.08600112
0.030144963,0.01974101,0.0062403493,0.001036115,-0.00689961,-0.010538667,-0.009766892,-0.005248584,0.002986472,0.010735773,0.01851169,0.025648374
-0.29298717,-0.30957797,-0.29757366,-0.27309218,-0.2509091,-0.2238269,-0.20031145,-0.17095198,-0.15068048,-0.13657871,-0.12910625,-0.12096475
-0.50605536,-0.54343843,-0.51209235,-0.45420635,-0.38659993,-0.3527802,-0.35261503,-0.30949408,-0.28277555,-0.2758113,-0.27530134,-0.25580856
-0.0028849654,-0.021786522,-0.04634599,-0.05727835,-0.060761064,-0.056372885,-0.05512564,-0.04108895,-0.025206147,-0.0064438395,0.0054122424,0.013633838
-0.26431942,-0.2571404,-0.24543306,-0.21334347,-0.19593471,-0.16771148,-0.1557123,-0.13204268,-0.1219156,-0.11940415,-0.11975055,-0.11725632
-0.35714036,-0.36207953,-0.33659083,-0.31967154,-0.2956091,-0.26598245,-0.22511297,-0.20357695,-0.18430719,-0.17423564,-0.16458997,-0.15452553
-0.06803644,-0.06704364,-0.045843825,-0.03546004,-0.028508618,-0.029700153,-0.019144632,-0.020880938,-0.018987615,-0.024353877,-0.027169388,-0.025440905
-0.14430782,-0.120244704,-0.10414393,-0.07541858,-0.07335168,-0.05927013,-0.057219088,-0.05042655,-0.05747889,-0.06571871,-0.06903538,-0.07018689
-0.49494305,-0.5495683,-0.5238986,-0.4684876,-0.4324385,-0.3923644,-0.35216457,-0.30470967,-0.2859949,-0.27931356,-0.27331132,-0.2633376
0.12415278,0.11637747,0.09104416,0.07733108,0.07035341,0.065590784,0.05699815,0.054886185,0.05537483,0.059035946,0.059459325,0.058707505
0.039737046,-0.021333575,-0.046511292,-0.02994278,-0.047719166,-0.050785244,-0.05762393,-0.038536377,-0.037682686,-0.040840402,-0.033583887,-0.03201873
-0.31745493,-0.3116421,-0.28491017,-0.25311103,-0.2277266,-0.19531208,-0.17438503,-0.15053344,-0.14132315,-0.13857897,-0.14006361,-0.1387591
0.157001,0.15022852,0.12152502,0.095059484,0.0826862,0.06801826,0.057991862,0.047486402,0.050939135,0.05745563,0.06666891,0.06896828
0.14766154,0.15033242,0.15689877,0.14375874,0.13385203,0.117939904,0.107194066,0.09107241,0.07806438,0.06809105,0.06079355,0.05536907
-0.3838855,-0.38932472,-0.37236384,-0.32410753,-0.29650956,-0.2566757,-0.2368448,-0.20157136,-0.18933244,-0.18455023,-0.18283264,-0.17845526
0.2003639,0.19762355,0.16358495,0.12897897,0.10212487,0.08377472,0.073187664,0.060388714,0.067306384,0.08061397,0.09892238,0.110373
0.078227505,0.13616982,0.15551081,0.1632359,0.1572493,0.15084702,0.13766402,0.11207189,0.084531926,0.06079591,0.044524852,0.029822687
0.27410546,0.26161063,0.24665964,0.21794534,0.19448009,0.16827682,0.14704661,0.1309056,0.11920923,0.117006,0.11733646,0.114880145
0.0124648735,0.053703066,0.06214226,0.062308818,0.05533387,0.051248856,0.04168639,0.028063253,0.02047733,0.012118643,0.010991411,0.009692896
0.051083386,0.045447282,0.03078578,0.026150528,0.023146395,0.018055223,0.01581813,0.014573967,0.017814746,0.020897994,0.024215888,0.026870659
0.024355471,0.026842628,0.013311211,0.016367072,0.014251602,0.016409416,0.00817162,0.009413958,0.00812424,0.0074835476,0.0071467804,0.007168371
0.38855588,0.38532084,0.36847883,0.35532805,0.3321221,0.29824737,0.27651423,0.24632293,0.21370772,0.18805243,0.17067547,0.15060827
0.24169062,0.24452922,0.22342491,0.21100721,0.18823054,0.16311473,0.14491743,0.12534489,0.11638354,0.10922137,0.11134536,0.10863838
0.28439182,0.28077123,0.27647376,0.24875163,0.23252831,0.20069718,0.17913523,0.15088049,0.13221648,0.120619595,0.11374975,0.10859233
0.1527003,0.16830075,0.19344568,0.22520286,0.22529191,0.20369726,0.18005235,0.15125751,0.10154584,0.05351917,0.019479498,-0.003721282
0.106295116,0.10889735,0.10328588,0.09051411,0.08211937,0.07240501,0.06949246,0.05943252,0.054935254,0.05385358,0.05292845,0.052799303
0.057079647,0.06225684,0.05596946,0.042316906,0.03742968,0.029069982,0.02288199,0.015608897,0.017873539,0.019772783,0.023396734,0.025655102
0.17917295,0.19010477,0.18836284,0.17921716,0.17327648,0.15439796,0.14136602,0.121609814,0.11024995,0.1018123,0.09343766,0.088157676
0.016301095,0.010585427,0.008550163,-0.0051572584,-0.011486307,-0.012343522,-0.008247029,-0.006922275,-0.00307481,0.0044736126,0.00925374,0.011646368
0.07672501,0.061087877,0.04384871,0.022786066,0.016862094,0.013374373,0.014267072,0.0168816,0.02598156,0.035990726,0.043135285,0.0453691
0.017970905,-0.021111265,-0.045901477,-0.052375086,-0.04861354,-0.048995554,-0.038875684,-0.025523167,-0.011990637,0.0019221194,0.008991558,0.015724141
0.015084041,0.03046425,0.0631163,0.06575394,0.074828714,0.0641664,0.06886299,0.051417798,0.042703263,0.025556717,0.014976084,0.007271521
0.23964971,0.23922715,0.23302266,0.22327898,0.20279868,0.1741164,0.16841985,0.14463988,0.12967707,0.114718735,0.11000048,0.10141122
-0.15466744,-0.13582538,-0.12836394,-0.11528036,-0.10657207,-0.094229065,-0.086255156,-0.07892695,-0.07198393,-0.069805615,-0.06596357,-0.061911713
0.06956839,0.0779068,0.05892556,0.0682802,0.06415814,0.065303735,0.04853324,0.04864146,0.03957583,0.03324474,0.02816147,0.022259373
0.13098411,0.12911436,0.11213809,0.10121791,0.09676294,0.08954024,0.0765038,0.069582,0.0637774,0.060734514,0.05886536,0.05475592
0.08828017,0.076833226,0.07870525,0.06897108,0.06472942,0.055478472,0.053096037,0.048312858,0.043799717,0.04270514,0.038626663,0.035874873
0.013476099,0.019977527,0.024860024,0.026220027,0.026008964,0.021658443,0.019700414,0.014871756,0.014413773,0.01071208,0.009432273,0.009340274
0.14761351,0.12310618,0.079145834,0.066171125,0.049341053,0.03665802,0.028732777,0.030071028,0.038902283,0.05060592,0.063225545,0.069695756
0.15465537,0.1315653,0.14670578,0.14124575,0.12986524,0.106069624,0.09989599,0.08513439,0.07177828,0.060603,0.0529065,0.048939463
0.020644244,0.0056488626,0.011084974,0.0027239956,0.0043411553,-0.0012164209,0.0050335266,0.0024059843,0.002385173,0.00062962994,-0.00061959215,-0.0020421818
0.0041486165,0.004394304,0.029702961,0.031720974,0.040034585,0.03587872,0.031757534,0.021689158,0.0069492664,-0.009058876,-0.0213084,-0.029208276
-0.08967337,-0.1565887,-0.15026444,-0.11146432,-0.092252575,-0.098119386,-0.08611663,-0.06984254,-0.06544878,-0.07119198,-0.07671108,-0.074189514
0.22422855,0.23312812,0.24618626,0.22745512,0.21325341,0.18695518,0.18719038,0.15704215,0.14014599,0.12286776,0.11181156,0.10313366
-0.15691653,-0.14369214,-0.1430272,-0.13399959,-0.12808524,-0.10568004,-0.09479844,-0.07890079,-0.069964014,-0.061464235,-0.056629315,-0.056057364
0.10670115,0.09582919,0.08052723,0.07046573,0.065569475,0.058847394,0.052337423,0.04845051,0.043366835,0.04441882,0.042648397,0.04256061
0.0026897031,-0.0016325861,-0.012461487,0.0022933604,-0.0033581979,-0.003792603,-0.011317333,-0.005604182,-0.0047013024,-0.006554781,-0.00526186,-0.006158013
-0.28630188,-0.32984313,-0.2699663,-0.24669762,-0.20617121,-0.2101777,-0.18869661,-0.18458214,-0.16774589,-0.17035958,-0.16402557,-0.14858544
0.39066702,0.41014355,0.3579165,0.33150333,0.2976992,0.27781335,0.25509703,0.23529634,0.22776946,0.22192629,0.21422964,0.20504478
0.3285559,0.32315087,0.29581264,0.25496536,0.24341238,0.21961698,0.19333655,0.16543777,0.14843383,0.14178151,0.13598776,0.12956178
0.3827139,0.37744722,0.35854527,0.33887866,0.33862436,0.3094101,0.272676,0.24128683,0.20791985,0.18323775,0.15749061,0.13956553
-0.15893686,-0.19853762,-0.21542798,-0.1857531,-0.17507423,-0.1594155,-0.16762926,-0.13818674,-0.12619336,-0.12837231,-0.13040781,-0.13281782
-0.083635174,-0.085100636,-0.072328985,-0.05138041,-0.041448623,-0.03366521,-0.027564704,-0.023259241,-0.02959906,-0.03825993,-0.045037866,-0.049061507
0.14925274,0.15497538,0.18482985,0.18328372,0.1758621,0.16895977,0.1321236,0.12214424,0.08672531,0.06836571,0.044728912,0.03294155
-0.087802745,-0.08074295,-0.09141482,-0.08626707,-0.08534982,-0.06850727,-0.06771702,-0.05356355,-0.044764474,-0.03476087,-0.029628003,-0.027169134
0.026025103,0.012146969,0.023793388,0.008388072,0.01586028,0.0048765335,0.017298892,0.008454129,0.014906558,0.01765629,0.019286823,0.021514446
0.092313975,0.095390424,0.09683575,0.1031835,0.09466882,0.089606464,0.09559402,0.08661392,0.074704975,0.061820336,0.05459015,0.047593392
-0.014208198,-0.007860584,-0.03132483,-0.03572478,-0.040548436,-0.027553432,-0.034694377,-0.025228428,-0.0227208,-0.015212455,-0.009895426,-0.009178863
0.032996945,0.030797262,0.014706012,0.0055283383,0.0053101555,0.008508131,0.0055423565,0.006639352,0.009932326,0.01620176,0.018867942,0.020500336
0.14548306,0.121665984,0.098928005,0.0877814,0.08463132,0.07487166,0.06545022,0.06267994,0.06036906,0.06255775,0.060694154,0.059232723
0.6787586,0.7296961,0.6600606,0.58489287,0.56150705,0.5287439,0.49367884,0.43337858,0.4076971,0.39219406,0.36731836,0.35817912
-0.3436818,-0.3066242,-0.26566297,-0.23692514,-0.21712457,-0.19097689,-0.16604167,-0.15367214,-0.14292946,-0.14230222,-0.13825114,-0.1335051
0.20026705,0.2016407,0.19617131,0.18288073,0.17990088,0.15820122,0.14098588,0.12136456,0.1138708,0.10385716,0.095052615,0.09179038
0.04635127,0.39436716,0.5310903,0.41833678,0.40599146,0.38992378,0.39828694,0.27972633,0.26618293,0.25125217,0.24348329,0.23288575
-0.24570969,-0.20751384,-0.17260787,-0.16255048,-0.14492583,-0.12489815,-0.10256493,-0.09687247,-0.09040313,-0.08844288,-0.089292884,-0.08807719
0.08329384,0.09080332,0.0753082,0.059368763,0.047484852,0.039950047,0.034560658,0.029120892,0.033599615,0.039408986,0.04666821,0.050620925
-0.08089899,-0.08634769,-0.07758406,-0.08430541,-0.087581106,-0.08553733,-0.07568382,-0.06955859,-0.057969347,-0.048862834,-0.03682371,-0.02480749
0.32504743,0.2867381,0.23317212,0.19166374,0.15982504,0.12725529,0.10231215,0.09571792,0.10917555,0.12946156,0.1518819,0.1642562
0.33146042,0.32056344,0.29011565,0.25488567,0.22920622,0.2018046,0.18506688,0.16831784,0.16958112,0.1776716,0.1847229,0.18615781
0.16619226,0.20422605,0.2181978,0.1976066,0.1869886,0.16998114,0.15685567,0.13026883,0.114213325,0.10091994,0.09158709,0.08121766
-1.1825533,-1.2559127,-1.2069888,-1.0642387,-0.97775006,-0.84942067,-0.7730496,-0.64738476,-0.6118996,-0.59208566,-0.5973511,-0.59013635
0.5539183,0.5470815,0.5053036,0.49421352,0.46901238,0.43025708,0.37318146,0.34551945,0.30060643,0.2843259,0.2594878,0.23622018
0.078709766,0.101985,0.08904946,0.07283988,0.06764462,0.063715965,0.045277555,0.040252622,0.043239444,0.052296445,0.055079933,0.058491215
0.20397162,0.22674662,0.20682383,0.19151784,0.18001851,0.17084356,0.14719927,0.13187486,0.117593184,0.111756735,0.103661895,0.0936518
0.031133406,0.027949747,0.03921319,0.0424947,0.04550752,0.041143473,0.037306268,0.03297208,0.027780943,0.0205825,0.013443826,0.008174888
-0.05223846,-0.040263772,-0.02981186,-0.035112105,-0.033276197,-0.028428936,-0.019258054,-0.019865764,-0.014491454,-0.013035908,-0.0101983845,-0.0103675
0.11001769,0.14901698,0.1761548,0.17378217,0.14922158,0.10921666,0.10813904,0.07062726,0.060901143,0.04447405,0.054299094,0.065700695
0.0010593776,0.008647674,-0.0022344757,-0.004000931,-0.011604092,-0.010928828,-0.014001079,-0.011626765,-0.0036829533,0.0043581,0.013944327,0.01834111
0.15650527,0.13184096,0.13135299,0.12611471,0.11012471,0.0927315,0.08529365,0.07556227,0.054663174,0.040029123,0.03220687,0.02353312
0.15530612,0.118354715,0.10798901,0.098911285,0.089421295,0.07165773,0.056035966,0.05169911,0.04270421,0.03859864,0.03668951,0.033983584
0.014547396,-0.010098912,-0.024248071,-0.022717461,-0.017964553,-0.014648322,-0.016509809,-0.00889704,-0.0071358737,-0.0055625867,-0.007122373,-0.008071192
-0.15250796,-0.2042915,-0.22005013,-0.19730134,-0.18246032,-0.15061627,-0.12799877,-0.094084814,-0.08631189,-0.0789301,-0.07665081,-0.07815884
-0.4499129,-0.5102429,-0.46340385,-0.4080336,-0.36456788,-0.33898735,-0.30697003,-0.26627636,-0.2450308,-0.24087374,-0.23768498,-0.22864692
-0.08529329,-0.11700673,-0.11772979,-0.11702703,-0.11081919,-0.104863815,-0.091056764,-0.0764834,-0.062498294,-0.05078564,-0.04211777,-0.034622293
0.13704428,0.16473678,0.19176075,0.2009037,0.20382053,0.18926564,0.1705013,0.1402458,0.100308,0.062187836,0.032880165,0.0114558935
-0.07176391,-0.056143686,-0.05623875,-0.03805533,-0.03593873,-0.025740113,-0.025611937,-0.016790196,-0.01320868,-0.012452731,-0.012573296,-0.014810441
0.032830946,0.017732853,0.017262537,0.009446507,0.008115508,0.0028664023,0.0036975406,0.003990464,0.010112256,0.015864726,0.020675197,0.024484897
-0.015090181,-0.015578242,0.018731805,0.0225724,0.029166134,0.025990617,0.037100255,0.027952708,0.015345341,-0.0015393826,-0.014202767,-0.025779339
0.07080488,0.054174967,0.027416542,0.01398842,0.002135992,-0.00014576316,0.00034377724,0.006712988,0.018419527,0.030710071,0.041652277,0.045309715
-0.50051224,-0.52823764,-0.48715785,-0.43992862,-0.39205858,-0.35116762,-0.31229803,-0.27224666,-0.25326687,-0.24882658,-0.2526989,-0.24784747
-0.19591568,-0.19094746,-0.19589892,-0.18715274,-0.174857,-0.15444204,-0.14832005,-0.13153058,-0.11504507,-0.10033837,-0.08735496,-0.075397424
0.060705725,0.061400786,0.052900173,0.047122866,0.043271214,0.039344095,0.035557173,0.031043831,0.027833933,0.026347466,0.025772449,0.024920402
0.11694294,0.13543738,0.1570287,0.1442334,0.13671903,0.11742828,0.11848169,0.09556211,0.081933506,0.06786003,0.059916995,0.053851247
-0.081284456,-0.0895787,-0.090794116,-0.09056712,-0.084682316,-0.07618749,-0.071371615,-0.060799636,-0.05193922,-0.043791868,-0.03907966,-0.03526406
0.04666953,0.055354107,0.039493926,0.05281859,0.05636303,0.06310325,0.046656635,0.049868993,0.04205141,0.03675106,0.027291112,0.02033405
-0.28822002,-0.28352177,-0.29466206,-0.29370865,-0.27824885,-0.23599918,-0.2254127,-0.19431189,-0.17728445,-0.16125192,-0.15345919,-0.15004465
-0.09366344,-0.11751059,-0.12951168,-0.11513334,-0.11118934,-0.0991339,-0.09197323,-0.07351196,-0.06424681,-0.05725108,-0.05149612,-0.04747781
-0.11290388,-0.11620873,-0.11767907,-0.10524742,-0.09862032,-0.08495056,-0.08323768,-0.070379995,-0.06469557,-0.061074127,-0.056767706,-0.052897457
-0.14021601,-0.16445859,-0.16843945,-0.16135755,-0.13699885,-0.119366884,-0.11597495,-0.09440333,-0.082868114,-0.07127229,-0.072788924,-0.06835593
-0.23904532,-0.25850207,-0.25237715,-0.22703029,-0.20629756,-0.18374701,-0.1732278,-0.14856422,-0.13574003,-0.12817423,-0.1245979,-0.119056985
0.31108993,0.2833581,0.22811797,0.20380795,0.17707199,0.16961904,0.12017378,0.10737245,0.0743559,0.042283863,0.021820799,-0.004949704
-0.082528464,-0.09202951,-0.09031795,-0.07043338,-0.0674146,-0.05919762,-0.05399184,-0.04428902,-0.044765502,-0.046924915,-0.047121793,-0.04761944
