0.17272729,0.19696556,0.21030939,0.21749288,0.21956518,0.23883373,0.21674106,0.20463121,0.18062392,0.141804,0.105403125,0.06809803
0.28828055,0.2784265,0.2617857,0.24491918,0.2414921,0.24431397,0.22340605,0.22516385,0.217293,0.19654983,0.19058117,0.16957244
-0.3258567,-0.35047755,-0.35445642,-0.3581383,-0.3650937,-0.33677304,-0.32937753,-0.315918,-0.30861446,-0.2571383,-0.23165125,-0.18296087
-0.006202139,-0.04961258,-0.055068284,-0.045589834,-0.0629569,-0.09873414,-0.08344796,-0.06675975,-0.010992348,0.04173109,0.14126088,0.21816772
0.34131992,0.3832187,0.41308284,0.42455724,0.43347535,0.4248456,0.41519997,0.38851738,0.33445394,0.27641416,0.200889,0.12810755
0.15315032,0.08467408,0.039272845,0.0075398833,-0.017064452,-0.030060463,-0.036925927,-0.015708752,0.013324708,0.032445155,0.08757262,0.13178366
0.31824872,0.2790865,0.2551327,0.23357251,0.21740617,0.19105785,0.19964424,0.21953596,0.23665276,0.25230312,0.28564456,0.3000323
-0.22265095,-0.15883446,-0.11477265,-0.08070706,-0.054877892,-0.038261235,-0.035581604,-0.052122355,-0.08363503,-0.12495378,-0.19990963,-0.24281417
0.1569565,0.17858869,0.20843363,0.2275835,0.23421592,0.24050868,0.21682394,0.19689667,0.16185345,0.0995364,0.031379953,-0.00907205
-0.6232605,-0.58990973,-0.54547614,-0.5102382,-0.4767134,-0.5347204,-0.4848165,-0.45351934,-0.41589648,-0.37463748,-0.3233318,-0.27690107
0.6353178,0.530141,0.47531056,0.4118982,0.35243767,0.29321933,0.28702903,0.29879653,0.26429477,0.2889845,0.30076885,0.3352456
-0.18672824,-0.14862372,-0.10791525,-0.08489208,-0.06580484,-0.04783815,-0.05200295,-0.068667725,-0.094239905,-0.13340168,-0.19576217,-0.23191853
0.8099744,0.7287843,0.64681655,0.5956699,0.55342406,0.51680744,0.48059058,0.4957184,0.47524744,0.4858024,0.49126834,0.51722324
0.14582744,0.13031076,0.12463771,0.123346254,0.11767258,0.10933395,0.10038491,0.0974661,0.08954743,0.07500279,0.06035168,0.04981505
0.08035016,0.025720738,-0.0007600039,-0.020503484,-0.041402683,-0.064748526,-0.068030804,-0.052874535,-0.054306652,-0.030169066,-0.006413989,0.029304182
-0.2879819,-0.28662768,-0.28179407,-0.2773796,-0.26552933,-0.24469551,-0.24056411,-0.22035013,-0.1861302,-0.15892766,-0.12485345,-0.086171836
0.13603114,0.11083184,0.097667545,0.0883301,0.070802614,0.063496366,0.06556721,0.0682444,0.08177169,0.09323301,0.12655765,0.14582777
0.19018495,0.15830496,0.13726386,0.11899909,0.09671846,0.086673856,0.09054272,0.093991466,0.09592066,0.10876833,0.123618856,0.14507705
0.21441226,0.20332447,0.18866189,0.16718467,0.15381981,0.1698398,0.1639576,0.1541737,0.15021983,0.13442412,0.11897066,0.106092945
-0.40728033,-0.36229867,-0.34218898,-0.32439655,-0.2883139,-0.27660063,-0.2786873,-0.26696345,-0.25385383,-0.26728213,-0.28459617,-0.2923616
-0.10345735,-0.09918171,-0.07922035,-0.05628681,-0.05079139,-0.05177419,-0.0399261,-0.04169156,-0.04985861,-0.04215799,-0.059244856,-0.056876894
-1.5953982,-1.4584635,-1.3990554,-1.362591,-1.2068483,-1.1854488,-1.195697,-1.0660002,-0.97896004,-0.96006066,-0.99161655,-0.99360406
0.34553346,0.5917679,0.7710761,0.8743557,0.9844538,1.0221925,0.9520066,0.850541,0.69751304,0.42553416,0.10507785,-0.19203068
0.30343783,0.321161,0.31670234,0.3147145,0.30551553,0.29279843,0.2929746,0.2667194,0.25772318,0.24069433,0.24082044,0.21094966
0.026122093,0.008673839,-0.007735029,-0.015889503,-0.03218746,-0.044682726,-0.030978464,-0.027417287,-0.020976521,0.0027300864,0.035550542,0.05466851
0.20496681,0.20086125,0.16504593,0.14475861,0.14066386,0.113146536,0.11691373,0.12568569,0.12689264,0.13225292,0.15401728,0.14556675
0.013885111,-0.034582384,-0.066077545,-0.08196354,-0.10574915,-0.10437923,-0.09614217,-0.0856391,-0.06427091,-0.023355357,0.022601206,0.070870355
-0.61276466,-0.5492502,-0.51406693,-0.49628943,-0.45976448,-0.4097072,-0.40700567,-0.40492582,-0.39211363,-0.40166265,-0.42788947,-0.43655825
0.04404499,0.023713522,0.016510032,0.012254268,-0.00039561093,-0.012779668,0.00222826,0.0058843344,0.010633737,0.0345328,0.05247516,0.07090862
0.45087576,0.47612834,0.44941962,0.45290178,0.4474318,0.4327628,0.41066015,0.3932647,0.32579398,0.27708748,0.18634081,0.13805544
-0.2316274,-0.20134515,-0.18222721,-0.1655153,-0.13640511,-0.13783166,-0.12815432,-0.120078355,-0.11628465,-0.12758303,-0.15040302,-0.15573002
0.1349855,0.24254447,0.313641,0.3265442,0.38505048,0.39588076,0.3649315,0.35252312,0.26375115,0.16901983,0.021014426,-0.12194213
-0.0951608,-0.032294363,-0.017864078,-0.0048391074,0.025797471,0.039779723,0.032935157,0.023887977,0.012223989,-0.027511023,-0.07017913,-0.11127216
0.09278317,0.060658034,0.026329901,0.013156738,-0.00080510974,-0.014989246,-0.02015331,-0.013846822,-0.017793383,-0.01361436,-0.008533021,0.007668488
-0.030723345,-0.06128578,-0.10367051,-0.12659644,-0.15582886,-0.1834947,-0.15483002,-0.16020526,-0.14951713,-0.08299879,0.00807175,0.031855047
-0.46280554,-0.42481178,-0.39277673,-0.37455487,-0.3497848,-0.32881168,-0.3256722,-0.31462923,-0.29129404,-0.27265567,-0.2513141,-0.23475361
-0.1530499,-0.23743707,-0.27519214,-0.30312213,-0.33884495,-0.3514949,-0.32727656,-0.30453655,-0.26632708,-0.19781186,-0.11001472,-0.020289965
0.07499556,0.06472121,0.062772036,0.06062212,0.06146059,0.05690683,0.045449656,0.04632657,0.04671453,0.039303094,0.03145217,0.031392116
0.28034383,0.23159835,0.19865543,0.1707324,0.1454844,0.13568473,0.12318444,0.14057001,0.1492101,0.182484,0.2031482,0.24556044
0.113561675,0.0890064,0.06929427,0.06241569,0.049764603,0.03927605,0.04674536,0.05011212,0.05606331,0.074568294,0.093441725,0.10120357
0.5505923,0.5859464,0.5988007,0.6091094,0.602368,0.5889017,0.5925909,0.56522554,0.51225704,0.46905345,0.39814046,0.32363933
0.38661975,0.28359675,0.21409948,0.1482465,0.09546167,0.071136355,0.076036006,0.10988134,0.15500417,0.25733435,0.3715259,0.45362407
0.0038983151,-0.0114552975,-0.02862779,-0.04906548,-0.054902002,-0.055054627,-0.049207494,-0.041028805,-0.022119973,0.0014777929,0.038460534,0.04988467
-0.15596902,-0.15480044,-0.16432187,-0.15806323,-0.15232739,-0.1594089,-0.15766947,-0.1560702,-0.15618744,-0.16279137,-0.16742945,-0.16480497
0.5991737,0.48916698,0.43030226,0.39553794,0.3475132,0.30044192,0.27289814,0.28092322,0.2710666,0.2674792,0.27671042,0.30497295
0.011927693,0.013455661,0.022161687,0.035356574,0.03496369,0.03269256,0.027964834,0.020368524,0.0048019546,-0.0044129393,-0.028930504,-0.03035271
-0.08924429,-0.060591124,-0.0383825,-0.02436696,-0.0050206184,-0.0028112084,-0.013309106,-0.014831126,-0.035237357,-0.071330585,-0.12268201,-0.14825213
0.22096688,0.37070945,0.46825796,0.53470737,0.59888685,0.60994315,0.57415473,0.51389,0.40849292,0.24638543,0.023755737,-0.14636394
0.06482246,0.00045144558,-0.025918573,-0.023649856,-0.063393936,-0.055860996,-0.038218364,-0.0514673,-0.07078919,-0.016525745,0.0009333864,0.047322355
-0.32974398,-0.3535359,-0.36662656,-0.376651,-0.38153246,-0.3748526,-0.36362547,-0.34035754,-0.30135405,-0.25469434,-0.20443365,-0.14902264
0.4307016,0.37888956,0.3445635,0.3159925,0.26967347,0.26389903,0.27689713,0.27139646,0.2701383,0.2926864,0.3374925,0.3616941
0.20452188,0.16833282,0.14429976,0.118827134,0.102267906,0.098805144,0.085540585,0.09274595,0.09643221,0.10554501,0.12544803,0.14332484
0.525228,0.5268009,0.47806966,0.47236168,0.46027192,0.4147788,0.41289315,0.40132576,0.3562758,0.3611055,0.34269074,0.3313067
0.001308322,0.11261192,0.1825355,0.23126891,0.27128834,0.2933252,0.2691394,0.23384151,0.18966663,0.0918176,-0.004774183,-0.09600465
-0.22236781,-0.20284456,-0.19257456,-0.1860867,-0.17131026,-0.1586249,-0.1530276,-0.13184278,-0.12748718,-0.117770076,-0.1370885,-0.14212161
0.06755974,0.09218989,0.11215438,0.123324715,0.13377853,0.13671376,0.12416167,0.112244464,0.090399265,0.058728747,0.01785605,-0.012303409
0.4663889,0.40686816,0.36200222,0.32671726,0.28402403,0.26150572,0.2672532,0.28651613,0.29406932,0.35511956,0.40268037,0.44294128
-0.075650364,-0.09402852,-0.102041796,-0.11035999,-0.11007351,-0.11149399,-0.12000238,-0.10507811,-0.10048199,-0.093449734,-0.09050994,-0.06934461
0.28810674,0.30727512,0.32077125,0.32099557,0.33008313,0.3191481,0.30339724,0.29311538,0.26442727,0.2098633,0.16519411,0.10729756
0.24179679,0.21275249,0.19982368,0.19265182,0.18716747,0.17969266,0.20151933,0.18086636,0.20225611,0.19564687,0.25188816,0.21041073
-0.0151964,-0.0063689686,0.0034433156,0.009963192,0.016936488,0.016590621,0.017355647,0.013512731,0.0052798353,0.00045107305,-0.012898885,-0.024595305
0.022211991,-0.019025914,-0.050959498,-0.074095935,-0.09587435,-0.0881712,-0.0819195,-0.06716326,-0.04680429,-0.00029569864,0.04235948,0.08922638
0.055211313,0.02832286,0.0095752925,-0.002048403,-0.013748914,-0.021279857,-0.035551652,-0.023111165,0.0013872981,-0.014621913,0.0058145337,0.020519055
-0.049858496,-0.0024249554,0.022363663,0.027796179,0.055421665,0.055202067,0.04495901,0.038745373,0.014322311,-0.038221315,-0.089120165,-0.14477737
-0.0754323,-0.050276533,-0.04051888,-0.032609902,-0.014516734,-0.0148320645,-0.017673545,-0.01632756,-0.022473298,-0.04946031,-0.08003089,-0.10398267
0.103618875,0.052171722,0.024429917,0.00976076,-0.014434278,-0.025664642,-0.0108549,0.0072485358,0.023938417,0.07630921,0.12373964,0.17474563
-0.35940763,-0.28790474,-0.22410746,-0.17569931,-0.15535371,-0.11384182,-0.08758102,-0.12732376,-0.17110932,-0.1968516,-0.27919108,-0.33752152
0.07415198,0.073636085,0.07508329,0.06748041,0.06788237,0.08082324,0.07272234,0.06929897,0.06457524,0.04841826,0.037423603,0.02656791
-0.46608916,-0.43095693,-0.4076062,-0.38931042,-0.36714906,-0.35153797,-0.3331585,-0.32151592,-0.28741875,-0.26930162,-0.24484606,-0.22262293
0.4570085,0.45803177,0.44968995,0.41813022,0.4180162,0.4195553,0.4062056,0.3893939,0.40443766,0.36528307,0.39350617,0.33441368
0.06534316,0.015045926,-0.015351251,-0.044205643,-0.07212059,-0.07248861,-0.05912807,-0.053719617,-0.04107786,0.014155492,0.06512102,0.105012365
0.36480394,0.3488351,0.3318767,0.3165601,0.30313954,0.28211227,0.27756143,0.28131238,0.2735032,0.2769404,0.2840835,0.2818881
-0.24535826,-0.32162684,-0.3682686,-0.38309017,-0.40788087,-0.430363,-0.40468633,-0.37863553,-0.3366983,-0.2579499,-0.16775982,-0.0798213
-1.0506891,-0.9900755,-0.9556865,-0.91710967,-0.864341,-0.83504105,-0.82433414,-0.78912824,-0.7151563,-0.7019935,-0.64825976,-0.602289
0.03874577,0.06550113,0.08253992,0.09632435,0.10996148,0.11026476,0.0981436,0.08582688,0.07056077,0.030043362,-0.0046289144,-0.04358425
0.35922283,0.31748918,0.29943237,0.28326273,0.25730667,0.26064408,0.24679884,0.2295843,0.20511171,0.19031483,0.17968239,0.17216197
0.1825934,0.116301894,0.07180944,0.035667107,-0.0011518598,-0.016178712,-0.015326753,0.007240176,0.01984419,0.067330696,0.1089266,0.1699765
0.36222923,0.39139742,0.3951612,0.4129975,0.4109807,0.3959961,0.40861797,0.37098542,0.35227907,0.31246257,0.27538538,0.21673018
-0.53092223,-0.5635865,-0.5624706,-0.544638,-0.53719884,-0.5494063,-0.5432434,-0.51197475,-0.48536015,-0.4527704,-0.4432762,-0.37990516
-0.41169885,-0.42175508,-0.4101686,-0.40049273,-0.4030105,-0.39211044,-0.3508857,-0.34596068,-0.3331242,-0.2684338,-0.23500586,-0.20955446
-0.2714213,-0.28371292,-0.27888438,-0.28646767,-0.32594413,-0.2768973,-0.22890364,-0.24606982,-0.2337783,-0.18819943,-0.14525959,-0.10749425
-0.2271467,-0.26032504,-0.27180117,-0.27359444,-0.28017795,-0.27557936,-0.26987362,-0.25348273,-0.22068384,-0.18070671,-0.13790122,-0.086671904
0.056619257,-0.0035267472,-0.07286597,-0.10010773,-0.13245657,-0.18116626,-0.14739397,-0.11291222,-0.09488516,-0.021062091,0.059279278,0.13635036
1.0122526,1.0559148,1.0905843,1.0357416,1.0640581,1.0805037,1.0062748,0.96279234,0.8632037,0.71671224,0.608265,0.42628247
-0.07200781,-0.060921986,-0.052416444,-0.034700714,-0.027302507,-0.033279825,-0.033853754,-0.032901574,-0.026232209,-0.035538547,-0.03904335,-0.037446976
0.2717052,0.28442967,0.28686923,0.27842832,0.28022295,0.26934657,0.24870513,0.24234551,0.2237342,0.18983737,0.16442421,0.1315032
-0.10022235,-0.08042191,-0.06950386,-0.0574596,-0.042976696,-0.042675547,-0.056080397,-0.05417272,-0.058583662,-0.08693893,-0.11229813,-0.12384474
0.37247068,0.26115194,0.22887695,0.25739676,0.20796639,0.19128698,0.19384983,0.17595682,0.212491,0.24323353,0.3288194,0.36605078
0.23477975,0.21364011,0.19424891,0.1680046,0.14553207,0.13219598,0.13804397,0.12608878,0.1346631,0.14204824,0.18233256,0.18072797
-0.3715268,-0.39532775,-0.4171331,-0.42609918,-0.41241333,-0.42862523,-0.4160358,-0.37212408,-0.3219935,-0.27405417,-0.21170066,-0.15073946
-1.2010347,-1.0887246,-1.0061969,-0.93840945,-0.84809464,-0.81114864,-0.80438006,-0.78041214,-0.7583214,-0.7492274,-0.7940824,-0.7943308
0.37609395,0.35343188,0.33392635,0.31028837,0.28888136,0.28077316,0.27070302,0.26166007,0.25744617,0.24285705,0.24695182,0.23909318
-0.17028485,-0.14591356,-0.12537643,-0.10816689,-0.090946436,-0.09122935,-0.09130075,-0.09127408,-0.07211675,-0.08517255,-0.07091977,-0.07875916
-0.0042055063,-0.046156894,-0.06427312,-0.07468287,-0.099460855,-0.1199401,-0.101713754,-0.093775906,-0.090749025,-0.048378415,-0.02373625,0.030537916
0.65073156,0.8702636,0.987599,1.0516337,1.1381658,1.13723,1.0921482,1.0279219,0.87673926,0.65987605,0.39173162,0.1457963
-0.29691797,-0.31383204,-0.33123243,-0.3458777,-0.35010082,-0.33734667,-0.32201305,-0.30773878,-0.28503343,-0.23422015,-0.19773711,-0.1570102
0.39350864,0.3606543,0.26588967,0.2532399,0.23475397,0.16858286,0.16498479,0.19232407,0.14338048,0.15045318,0.10183288,0.123528905
-1.0343604,-0.8437375,-0.7322781,-0.6707245,-0.5289945,-0.46462196,-0.4796328,-0.45751595,-0.4278676,-0.48825955,-0.5957804,-0.69390416
-0.03979366,-0.034524065,-0.02118656,-0.009032397,-0.0021313913,0.0018113181,-0.0049239695,-0.013992988,-0.0016998164,-0.01959457,-0.019563545,-0.03286373
0.25772065,0.2400829,0.2208941,0.21373874,0.20289873,0.17729767,0.17475006,0.1729222,0.15841137,0.15211917,0.15333214,0.15161522
0.06668152,0.06838093,0.06843597,0.0741274,0.06419377,0.06452435,0.06460561,0.05087827,0.0436244,0.03248402,0.036606006,0.031392604
0.5600078,0.51444167,0.4658846,0.42597058,0.37924817,0.3701062,0.35554516,0.34404242,0.33361095,0.34773004,0.38607737,0.39775023
0.36886817,0.4110558,0.41987884,0.41391197,0.42849243,0.4121441,0.40603334,0.3977238,0.36813116,0.34560797,0.324183,0.2562402
0.11576116,0.069201,0.028144263,-0.0046280026,-0.02766721,-0.037150487,-0.03735639,-0.013518661,0.0023639798,0.04354535,0.087304376,0.13173684
-0.3138492,-0.30337965,-0.27884123,-0.25141996,-0.24535495,-0.25419006,-0.23161502,-0.23140551,-0.20771752,-0.18211882,-0.12116568,-0.09957902
-0.12968978,-0.10847668,-0.09238002,-0.07903549,-0.07545047,-0.06555125,-0.0493431,-0.0667348,-0.083957404,-0.095727846,-0.1278596,-0.15012477
0.6880547,0.60395,0.5340924,0.4624301,0.41352206,0.35641965,0.36250222,0.37428465,0.41833758,0.47472584,0.57871914,0.6200892
0.13999218,0.13150248,0.115442485,0.10322908,0.09007397,0.100395165,0.08962537,0.08674719,0.08812959,0.093541026,0.11690578,0.11724219
-0.10594003,-0.044511408,-0.020583972,0.0004632622,0.039808854,0.04316026,0.029344514,0.031840324,0.018025115,-0.01845973,-0.07414161,-0.12058966
-0.015941396,-0.033179373,-0.035663746,-0.04149973,-0.041617017,-0.043397766,-0.04709828,-0.035689335,-0.022067918,-0.015066873,-0.0027842706,0.014788227
0.0044481196,0.0071283393,0.0041646417,0.0038090087,0.0041028075,0.0068603866,0.009681106,0.007867303,-0.004329562,-0.007856317,-0.0266236,-0.035176985
-0.23303682,-0.2602383,-0.27323225,-0.27842632,-0.28322157,-0.28432012,-0.26958364,-0.25307474,-0.2208892,-0.17447634,-0.118221685,-0.07092528
0.2628249,0.22721496,0.19780043,0.16876915,0.1460662,0.14418772,0.13587481,0.13897482,0.149272,0.16855714,0.19479053,0.216524
0.08086002,0.043194897,0.018191501,-0.0034780353,-0.023637265,-0.027853556,-0.017039001,-0.00791388,0.004280925,0.055958796,0.10316283,0.13522741
0.11491703,0.10727214,0.09866786,0.108680695,0.10466988,0.09854396,0.09942456,0.09113025,0.09420337,0.09213487,0.10310452,0.09336878
-0.19952023,-0.20758596,-0.20962645,-0.20515558,-0.20863974,-0.2038438,-0.1960161,-0.19509733,-0.18515079,-0.1688831,-0.14232889,-0.12136561
0.06774136,-0.011756852,-0.07556242,-0.114001945,-0.15287477,-0.15755972,-0.16239887,-0.14238904,-0.12219235,-0.069365636,-0.015391666,0.055936445
0.5917872,0.6041686,0.5866687,0.55339664,0.531062,0.538113,0.5232738,0.4877565,0.48339897,0.45799366,0.4927661,0.4392676
0.114110075,0.0030911565,-0.07484467,-0.118193254,-0.17556313,-0.20288403,-0.1864885,-0.16167107,-0.14236441,-0.055771776,0.026141237,0.12637782
0.16845684,0.16764519,0.15970129,0.1450693,0.13896403,0.16641013,0.14241496,0.13524471,0.15306439,0.13871717,0.1568125,0.15480408
-0.68872935,-0.59015125,-0.5139658,-0.45806628,-0.38683105,-0.3727507,-0.37449417,-0.3615216,-0.35454834,-0.37915584,-0.4373239,-0.46111152
-0.8903461,-0.86890644,-0.8504605,-0.8137251,-0.7496114,-0.74477637,-0.73112,-0.6851663,-0.5818919,-0.4989827,-0.41355076,-0.37857527
0.12359306,0.09280068,0.053551644,0.030027382,0.006211996,-0.003621392,0.0012981929,0.0027255975,-0.0031232424,0.019245218,0.040151753,0.06558112
-0.29201412,-0.21676537,-0.16736093,-0.12898356,-0.09219447,-0.08241534,-0.076562464,-0.09317206,-0.10616411,-0.13976678,-0.1821905,-0.2304903
0.25372338,0.22853106,0.2082381,0.19814205,0.17842036,0.17175475,0.16131976,0.15012276,0.14855042,0.1359592,0.14203863,0.13967487
0.34376794,0.23760828,0.16259333,0.1263971,0.069866,0.044469386,0.053851843,0.074104965,0.109595716,0.18355332,0.2749366,0.3685575
0.107570365,0.1059337,0.09578624,0.0872196,0.08564721,0.08087376,0.07231258,0.07723387,0.07775955,0.07770363,0.081891656,0.07847257
0.2855813,0.28843868,0.29046798,0.28422377,0.2781899,0.27394688,0.26017705,0.24503312,0.21150509,0.18043679,0.14473549,0.11497496
0.07551183,0.079608664,0.076765634,0.07303257,0.074301876,0.080688305,0.07512187,0.06909021,0.058253102,0.058691554,0.05212657,0.043469112
-0.68567485,-0.74928945,-0.7917313,-0.83104295,-0.85864216,-0.8428259,-0.7581812,-0.7002126,-0.6348996,-0.4877985,-0.3552065,-0.2347507
0.04930555,0.07942545,0.110942796,0.1411432,0.14647241,0.15840065,0.15079956,0.12069572,0.09677784,0.057313673,0.017411698,-0.02050519
-0.031400025,-0.031676896,-0.029339485,-0.0285532,-0.02472492,-0.030060593,-0.028821325,-0.026126567,-0.028302439,-0.029153109,-0.037676357,-0.03617308
0.09888702,0.04355739,0.003218837,-0.028419793,-0.054405764,-0.07027705,-0.07033947,-0.051548906,-0.03604287,0.0052655935,0.057012442,0.10767186
0.036239296,-0.01159773,-0.04519166,-0.06606277,-0.08716588,-0.09994335,-0.09627542,-0.09047424,-0.0786321,-0.072479695,-0.055259444,-0.025766548
0.17313978,0.22201425,0.2626542,0.28211242,0.30998892,0.30860227,0.2861482,0.27195993,0.23288068,0.1587824,0.06971611,-0.0069395304
-0.619984,-0.59250396,-0.5880441,-0.5872657,-0.5459852,-0.5505237,-0.5336353,-0.48425084,-0.4341292,-0.40224877,-0.38201547,-0.3447204
-0.1671071,-0.15659647,-0.13393524,-0.124132596,-0.117049724,-0.10380658,-0.102420315,-0.09817906,-0.09067946,-0.08369465,-0.094389044,-0.07906917
-0.044207875,-0.057400517,-0.06643438,-0.07379638,-0.07431451,-0.077876784,-0.07808577,-0.065909706,-0.056362808,-0.04383897,-0.03134369,-0.019612469
-0.67157227,-0.6586301,-0.6382823,-0.615702,-0.5924115,-0.58123046,-0.57725537,-0.5495275,-0.5296546,-0.5067808,-0.49245572,-0.43638822
0.3035046,0.36621502,0.3880657,0.40502378,0.4299447,0.43082923,0.40603337,0.38060674,0.336895,0.26746547,0.18300809,0.105264604
0.012625318,0.028520042,0.018859543,0.0139261745,0.026835442,0.021433756,0.009850711,0.0010866448,-0.003291089,-0.021516006,-0.031165635,-0.062230982
0.13521121,0.16555375,0.20576859,0.23248847,0.2389223,0.26229137,0.24398671,0.21442087,0.1867817,0.14029399,0.09011351,0.04725088
-0.13652292,-0.123664595,-0.119262196,-0.11504623,-0.10575965,-0.09885724,-0.09539878,-0.09446503,-0.085661754,-0.08108658,-0.07652711,-0.08029331
