-0.8664766,-0.79749864,-0.7344578,-0.6727877,-0.6246479,-0.5823652,-0.5386679,-0.5129608,-0.4712344,-0.4612033,-0.44701612,-0.44111952
-0.0504322,-0.040363103,-0.030770158,-0.023877144,-0.023635566,-0.020329062,-0.013449371,-0.016400302,-0.015229572,-0.022774182,-0.027079087,-0.03456916
-0.34732997,-0.32507783,-0.3025249,-0.27904668,-0.26262796,-0.24338537,-0.22645597,-0.21580887,-0.2035629,-0.19531631,-0.18147789,-0.1702688
0.10003173,0.11608331,0.1268583,0.12973537,0.13735935,0.1380033,0.14488739,0.14756157,0.15286879,0.15484886,0.1467296,0.14034455
0.35809392,0.3258954,0.2937652,0.2648885,0.23652597,0.21419227,0.18212703,0.15356436,0.11524514,0.090062164,0.06442017,0.03971758
-0.07697464,-0.06748012,-0.05451619,-0.040110268,-0.031056015,-0.024392514,-0.028240267,-0.013747309,0.007952047,0.0050354395,-0.008283236,-0.007913103
0.2481242,0.23729196,0.21914382,0.1963205,0.18526942,0.17033947,0.14950049,0.121802725,0.09463817,0.07814012,0.05642963,0.03361261
0.48618594,0.46613747,0.44150752,0.41089386,0.39191774,0.3622914,0.34372833,0.32459953,0.30028966,0.28364307,0.2572099,0.23547953
-0.017215911,-0.020140499,-0.025175584,-0.024529362,-0.027773554,-0.02834065,-0.02832481,-0.030247247,-0.034806784,-0.040587895,-0.040318567,-0.03527996
0.0077800867,-0.0034751948,-0.01367147,-0.022060359,-0.027621955,-0.033348873,-0.033516943,-0.028719082,-0.02944256,-0.03102631,-0.027537452,-0.019168582
-0.17767873,-0.18068165,-0.18202749,-0.1719663,-0.17030734,-0.1626201,-0.15424114,-0.13813496,-0.12482154,-0.11174124,-0.089936934,-0.06468871
0.21235938,0.19856034,0.1853057,0.17199339,0.16266167,0.14929873,0.14078352,0.13791719,0.13305524,0.13390799,0.13261934,0.12955233
-1.8626027,-1.7574844,-1.6479856,-1.5495454,-1.4560596,-1.3583107,-1.2667567,-1.2106872,-1.1046332,-1.0647784,-0.99523884,-0.95317024
0.06015563,0.046448767,0.031887144,0.027624924,0.020763148,0.015544614,0.012354916,0.017233359,0.014652403,0.018949121,0.031880148,0.04468124
0.2168502,0.21176289,0.20460671,0.19424087,0.1865419,0.17310198,0.16395898,0.14693496,0.13721108,0.12782642,0.10661877,0.08529762
0.39673975,0.3912171,0.38078505,0.36194956,0.34899172,0.33145437,0.31797156,0.29792097,0.27950984,0.2645876,0.24251242,0.21493447
-0.3622481,-0.3509696,-0.33806056,-0.31685695,-0.30553225,-0.28596935,-0.271886,-0.2654941,-0.25474194,-0.24471368,-0.22086985,-0.2031587
0.21181774,0.21356423,0.21094891,0.19765885,0.19715828,0.18240958,0.17072302,0.15839006,0.13961044,0.12121262,0.090898566,0.062012848
0.33070168,0.31197158,0.29231536,0.2684833,0.25380644,0.23259363,0.21454489,0.19290178,0.16954888,0.16038665,0.1432292,0.12315053
0.019034361,0.006947981,-0.0047878847,-0.01342538,-0.016017772,-0.026331972,-0.029542014,-0.028787863,-0.02731811,-0.020822778,-0.015051101,-0.008478995
-0.066043325,-0.0661384,-0.0581768,-0.05788821,-0.04563441,-0.047510687,-0.031204138,-0.012435384,-0.001878418,0.010923446,0.022064947,0.045813564
-0.14917901,-0.13575177,-0.12730797,-0.1214774,-0.112288095,-0.10649816,-0.10223989,-0.10314384,-0.10343774,-0.10921867,-0.11638064,-0.12300235
0.12369986,0.12992227,0.13723421,0.1373445,0.13866444,0.13453028,0.13234963,0.12231095,0.11150913,0.10404526,0.090815954,0.074898824
-0.14608742,-0.14745358,-0.14918637,-0.14534909,-0.14218263,-0.1354288,-0.13155499,-0.119996786,-0.10627228,-0.09362627,-0.075755365,-0.05893626
0.601713,0.57517964,0.56896013,0.54475266,0.52402884,0.50380254,0.4996706,0.48799708,0.458956,0.45363063,0.4547521,0.4567092
-0.54989934,-0.5201995,-0.49837434,-0.47567847,-0.4507685,-0.43080547,-0.40943468,-0.39732507,-0.3764703,-0.3661642,-0.35105962,-0.3422098
0.016029378,0.019662239,0.013876748,0.009608179,0.00854278,0.00010917755,0.0024337762,-0.0038503539,0.0011596419,0.0038757436,-0.0054084314,-0.011148112
0.0019068122,0.01218316,0.024982516,0.028795574,0.035890684,0.041410346,0.03940948,0.03567427,0.03447102,0.02948019,0.019913286,0.008105926
-0.1638798,-0.13745844,-0.11268094,-0.09625347,-0.08085251,-0.06574638,-0.050213408,-0.04399494,-0.033005472,-0.032174475,-0.025232311,-0.028510602
0.2518509,0.238928,0.2280572,0.21493526,0.20502101,0.19151254,0.1843299,0.16927312,0.15175106,0.14814693,0.13609646,0.121494204
-0.2073056,-0.20991695,-0.21386483,-0.19345215,-0.19167978,-0.17569053,-0.16864052,-0.13464582,-0.11022493,-0.088855594,-0.050178077,-0.0057684127
-0.50866336,-0.48737055,-0.4698874,-0.4462884,-0.42852998,-0.4071349,-0.38584116,-0.36747232,-0.3473965,-0.33653075,-0.3147552,-0.294932
0.015162301,0.016988304,0.02380707,0.022599366,0.027405754,0.026519956,0.02756861,0.028386945,0.02409448,0.020401029,0.014254581,0.009835122
-0.14413904,-0.1464265,-0.14572048,-0.14455527,-0.14034572,-0.13477995,-0.13018313,-0.11632879,-0.1071978,-0.10055766,-0.08663638,-0.07094989
-0.08932143,-0.08887108,-0.08718275,-0.08405118,-0.08578249,-0.081667975,-0.08031747,-0.08232828,-0.08725182,-0.09169052,-0.09205758,-0.09321771
0.15216066,0.13599448,0.12111433,0.1039477,0.09065104,0.075602606,0.05887282,0.041455086,0.019611496,0.0042345338,-0.0116363745,-0.030981563
0.16132799,0.14742912,0.1302662,0.113610215,0.10684936,0.094136104,0.08372235,0.08099779,0.07273255,0.073722154,0.07523743,0.07579633
-0.31944513,-0.30775052,-0.29328975,-0.27502036,-0.2630766,-0.24598014,-0.23213793,-0.21893136,-0.20511366,-0.19962591,-0.18584663,-0.1696046
0.53144604,0.4960811,0.4689464,0.43723035,0.4162767,0.3915213,0.36635765,0.3531561,0.33444026,0.33492658,0.3272295,0.32410055
-0.48661247,-0.46189708,-0.42905048,-0.39605534,-0.37366587,-0.3427372,-0.31462738,-0.28858036,-0.25966042,-0.24247871,-0.21301682,-0.18870501
-0.40852803,-0.38419226,-0.36137298,-0.3366627,-0.31661573,-0.29672632,-0.28098804,-0.26667196,-0.24894103,-0.24612303,-0.23920675,-0.2301766
-0.25284925,-0.23475373,-0.21485333,-0.19646566,-0.18310292,-0.16865987,-0.15703553,-0.15075836,-0.13860421,-0.13920875,-0.13947296,-0.13784781
-0.088517204,-0.06414032,-0.043715335,-0.028725322,-0.018973716,-0.008215234,-0.0049780123,-0.0130578615,-0.013928641,-0.024029205,-0.0375809,-0.05952902
0.08009083,0.073007226,0.056666665,0.04506197,0.04010967,0.026638616,0.02562038,0.030859908,0.033150353,0.029430747,0.03074539,0.035955705
-0.23256858,-0.21411173,-0.19287038,-0.178775,-0.16291568,-0.14981242,-0.13724402,-0.13218063,-0.12372814,-0.124161795,-0.1261726,-0.12560944
-0.19394934,-0.18737742,-0.18097222,-0.17336458,-0.16566929,-0.15833087,-0.15240973,-0.14427944,-0.1341487,-0.12883829,-0.12341407,-0.117703564
-0.10513069,-0.086456865,-0.07133825,-0.057760354,-0.049032945,-0.038093157,-0.02919937,-0.025538668,-0.018619273,-0.0148953535,-0.015162931,-0.017348196
-0.2971991,-0.27538183,-0.25577453,-0.23658065,-0.22273755,-0.20633624,-0.19552855,-0.19014342,-0.17875078,-0.17659053,-0.1735668,-0.17489468
-0.15260866,-0.1572786,-0.16460794,-0.16033463,-0.15930775,-0.15431613,-0.14767615,-0.13109714,-0.117135435,-0.10110889,-0.0733156,-0.04513769
0.30775222,0.28397098,0.26054904,0.23576713,0.21572445,0.19767445,0.18045492,0.1570874,0.14027967,0.13230565,0.11748528,0.102311656
0.1045925,0.10107928,0.098447025,0.093279436,0.088252336,0.08479222,0.077787235,0.074046165,0.07085747,0.06481792,0.054374054,0.045587122
-0.17840031,-0.19210654,-0.19520965,-0.19831994,-0.19245318,-0.18404612,-0.17034154,-0.1445545,-0.12153414,-0.08640204,-0.04671902,-0.0022004955
-0.28352383,-0.28250882,-0.28039032,-0.27220243,-0.26693064,-0.2534934,-0.24819314,-0.23929422,-0.22996022,-0.22342195,-0.20366286,-0.18422188
-0.25018463,-0.23033589,-0.21530107,-0.2011536,-0.18842788,-0.17659211,-0.16365248,-0.155936,-0.14801374,-0.14781532,-0.1473342,-0.14592648
-0.0033448313,-0.004718122,-0.012845967,-0.015767565,-0.018716233,-0.022145195,-0.02038737,-0.02244849,-0.021283232,-0.016402673,-0.013777567,-0.009660092
0.3442675,0.32021552,0.3038459,0.28482738,0.2665663,0.25669405,0.24158233,0.2283149,0.21345215,0.20987535,0.20695263,0.20041844
-0.24849789,-0.23720597,-0.22407866,-0.20774381,-0.19873445,-0.18648437,-0.17618994,-0.1699883,-0.1566766,-0.14845191,-0.13972299,-0.13398403
0.50012076,0.44328633,0.3893518,0.3322681,0.29656518,0.2603365,0.2184038,0.1846842,0.13910203,0.12348366,0.1039143,0.08408912
-0.80266684,-0.769908,-0.73816466,-0.704953,-0.6733822,-0.6415633,-0.6137091,-0.5929939,-0.56889963,-0.5648648,-0.5506057,-0.53053015
0.051434048,0.056933485,0.049033664,0.03796766,0.04148895,0.031344555,0.0342661,0.029993271,0.017693328,0.010506471,0.0031521106,0.0034057405
-0.05489052,-0.048749536,-0.042759713,-0.04239635,-0.037272803,-0.035249487,-0.034718253,-0.037766002,-0.038242582,-0.041305237,-0.04704577,-0.054513015
0.04227174,0.042165227,0.050141502,0.04648423,0.048024006,0.04978685,0.049861953,0.044063497,0.040255323,0.039187565,0.035322804,0.02916222
-0.011619201,-0.014269376,-0.011780299,-0.010852242,-0.009163497,-0.0057956856,0.0021026637,0.012159174,0.01818756,0.026462097,0.04172366,0.060123198
0.0052173715,0.031801857,0.059335172,0.07358925,0.08473673,0.09001401,0.09037067,0.07465844,0.06322624,0.044520214,0.014478409,-0.021502161
-0.10281274,-0.11511937,-0.12740508,-0.12784757,-0.12863834,-0.12542799,-0.11989255,-0.09236473,-0.07399118,-0.046735615,-0.0029945779,0.037551302
-0.11649121,-0.10645678,-0.10325826,-0.09593797,-0.09089601,-0.08577567,-0.07980948,-0.07396142,-0.06418583,-0.056716718,-0.050793253,-0.046683498
0.23904939,0.21242645,0.19535893,0.18170398,0.16574946,0.15790062,0.15443298,0.15495181,0.1587659,0.17900567,0.20347406,0.2215353
0.24745847,0.23722436,0.2283819,0.21045068,0.19849452,0.18852416,0.17227986,0.15324774,0.13174903,0.11462378,0.09668376,0.07333569
0.62024206,0.57717407,0.52571857,0.47831634,0.4396936,0.39579654,0.35485485,0.31302246,0.26709422,0.24335256,0.20357028,0.15932977
0.024417832,0.022952633,0.019338425,0.013377052,0.013289055,0.012642453,0.011792884,0.016854584,0.018187579,0.021809697,0.03100507,0.035677493
-0.06329191,-0.048128415,-0.034836557,-0.028422605,-0.021882389,-0.017822172,-0.014039032,-0.02294043,-0.026155645,-0.033362545,-0.047005266,-0.06404375
-0.05591051,-0.055002652,-0.057637542,-0.059959818,-0.05652407,-0.06081748,-0.051361628,-0.044621255,-0.034351066,-0.020843748,-0.011731213,-0.001801441
-0.049664438,-0.057509713,-0.06324031,-0.06479151,-0.06540632,-0.06761593,-0.064947754,-0.05756399,-0.053279936,-0.047708586,-0.036743186,-0.023011709
0.321648,0.2908053,0.2592099,0.22810863,0.20351774,0.18170893,0.15111366,0.12255191,0.09440296,0.07657077,0.051865928,0.026753865
-0.11667934,-0.13190685,-0.15341319,-0.16921201,-0.17881612,-0.18640733,-0.20041884,-0.22211897,-0.2279428,-0.23251218,-0.23610204,-0.24936098
-0.15336233,-0.1291282,-0.10553338,-0.0867717,-0.07398173,-0.062384367,-0.05857782,-0.064754665,-0.07098602,-0.08336178,-0.09505013,-0.11494593
-0.09906443,-0.09926631,-0.100412965,-0.09499058,-0.09342711,-0.088146046,-0.08186257,-0.07398826,-0.06499268,-0.05464211,-0.038078513,-0.02314493
-0.5613676,-0.54648465,-0.53255314,-0.50667596,-0.48997214,-0.4649909,-0.44511428,-0.4209788,-0.39884442,-0.38661495,-0.36271548,-0.32937604
0.26863864,0.22540516,0.18694057,0.15590477,0.13344157,0.11154963,0.090697326,0.08562658,0.083636016,0.09398396,0.10349423,0.11348434
0.012438001,0.0052368008,-0.0048019197,-0.00038254634,-0.010051498,-0.010349425,-0.012778852,-0.0049195774,-0.0062182723,-0.0097229,-0.0063198227,0.00588818
0.3385888,0.31486863,0.29485798,0.27624002,0.25979465,0.24828473,0.23976278,0.23843732,0.23314808,0.23822123,0.24508892,0.25442445
-0.34016764,-0.32869935,-0.3187987,-0.30043992,-0.29399008,-0.27644128,-0.27518946,-0.27110434,-0.26819727,-0.2757564,-0.27940607,-0.2776035
0.36926633,0.33918652,0.30768985,0.27170995,0.2509838,0.22486803,0.1969885,0.17060284,0.14613627,0.13223697,0.10510457,0.083263814
-0.31884807,-0.29763958,-0.27969745,-0.25320357,-0.23799443,-0.22042581,-0.20323318,-0.18244836,-0.16547154,-0.15722044,-0.14243743,-0.12600566
0.23910601,0.2434226,0.2473475,0.24076647,0.23715448,0.23424576,0.22542544,0.20929126,0.20537387,0.20535165,0.19086812,0.15969025
-0.14456125,-0.15082674,-0.15934466,-0.16191044,-0.15987252,-0.15654509,-0.15550262,-0.14081754,-0.13154429,-0.11961164,-0.1018405,-0.08150187
0.09299894,0.10036417,0.100035116,0.094498724,0.0923116,0.083874896,0.07594387,0.057250325,0.038426485,0.019466937,-0.009915378,-0.038835034
-0.2155287,-0.2071128,-0.1965857,-0.18737464,-0.18230645,-0.16790052,-0.15294217,-0.13835444,-0.1267726,-0.11695843,-0.09379068,-0.077435575
0.08595243,0.0792573,0.073823236,0.072803676,0.065572985,0.063194536,0.06609044,0.06860772,0.07248202,0.075543284,0.083424225,0.09222411
-0.2167369,-0.21990462,-0.21821351,-0.21281667,-0.20708847,-0.19525054,-0.19214812,-0.18308641,-0.17471594,-0.16355082,-0.1412043,-0.11908962
0.40327156,0.3982287,0.39100805,0.37048614,0.36178195,0.34355766,0.33166584,0.30812573,0.29197925,0.2892551,0.26732618,0.23229022
0.077394724,0.07596132,0.06978361,0.06582824,0.06314675,0.058346502,0.056559093,0.05919695,0.055930983,0.060789075,0.06615169,0.06552131
-0.15201329,-0.142665,-0.13577138,-0.1261161,-0.12424306,-0.11454654,-0.11308599,-0.11492941,-0.11684562,-0.12681095,-0.12845974,-0.1324127
0.12613294,0.119704135,0.11119701,0.09979859,0.09425064,0.08661684,0.081355646,0.07249813,0.06419802,0.05843396,0.050470755,0.044296272
0.06865909,0.049695376,0.032651667,0.02093656,0.010790486,0.0040844567,-0.0011507496,-0.0013049766,-0.004146632,0.0030828193,0.01605715,0.027819043
-0.95665306,-0.9083275,-0.8724557,-0.82712376,-0.78459847,-0.7410484,-0.7071486,-0.66341305,-0.6215396,-0.5999301,-0.55966955,-0.5239514
-0.42432404,-0.40331393,-0.38681364,-0.36230564,-0.34599742,-0.32430118,-0.3023822,-0.27923653,-0.25300837,-0.23883693,-0.21360004,-0.18841547
0.11367645,0.11749275,0.1399669,0.14173906,0.1594659,0.16652428,0.16457945,0.16768378,0.1546727,0.16215637,0.1673649,0.16268261
0.24033311,0.22812915,0.22115791,0.21444593,0.20432693,0.19712864,0.19759247,0.19186598,0.18862519,0.1976304,0.20380792,0.209931
-0.17990787,-0.16189899,-0.14893506,-0.14215681,-0.13047683,-0.12682222,-0.12391147,-0.12607668,-0.13366783,-0.14538716,-0.15830128,-0.17328851
0.27672005,0.25750676,0.23929231,0.22042935,0.20545259,0.189667,0.17444474,0.16126299,0.14429529,0.13616967,0.12242209,0.11044328
-0.2843079,-0.26788473,-0.2624147,-0.25453013,-0.23937806,-0.23346347,-0.2225156,-0.20793124,-0.1987411,-0.19305952,-0.18891375,-0.18081568
-0.22901504,-0.2207357,-0.20870763,-0.20132358,-0.18913859,-0.17834227,-0.16349033,-0.15034206,-0.13620198,-0.11958669,-0.095531724,-0.079306364
-0.2908293,-0.2883113,-0.28300688,-0.27439204,-0.2640987,-0.25298506,-0.24126826,-0.2245382,-0.20454203,-0.190732,-0.16923572,-0.14673978
-0.33295503,-0.30735466,-0.28043672,-0.25291988,-0.2364847,-0.21408877,-0.19250102,-0.17897944,-0.15079437,-0.14071052,-0.12788692,-0.117899776
-0.042364206,-0.050987396,-0.055660278,-0.05876851,-0.05928853,-0.059014536,-0.052569207,-0.04327827,-0.036892693,-0.026200322,-0.00928593,0.011946561
0.28853104,0.28164706,0.27575114,0.26462448,0.25590345,0.24370462,0.23860362,0.22560541,0.21866581,0.21203296,0.19895372,0.18297204
0.12669368,0.1139977,0.10786705,0.09777944,0.093059085,0.08763681,0.08512515,0.08771374,0.087207235,0.0902024,0.09096647,0.097672746
0.24372178,0.2299172,0.2165779,0.20492063,0.19362283,0.18322714,0.18000904,0.18018603,0.17692497,0.18029861,0.18235385,0.18823862
0.13422611,0.11592136,0.09998772,0.08735443,0.076138794,0.06819308,0.05579682,0.05209495,0.046255708,0.04443004,0.04469448,0.047191136
-0.5207923,-0.49464142,-0.474987,-0.45381838,-0.43162715,-0.41136557,-0.39255357,-0.37698787,-0.36176085,-0.35537836,-0.3403009,-0.32841447
0.76550305,0.7116512,0.66381115,0.61041,0.56875986,0.5316035,0.49565443,0.457505,0.42245921,0.41977003,0.40852216,0.38229668
-0.15526041,-0.15211353,-0.15827213,-0.09507881,-0.113216385,-0.10213922,-0.07707962,-0.028719157,-0.010963753,0.0025741532,0.03323235,0.090114
-0.14363815,-0.1270154,-0.11517317,-0.103216425,-0.09471453,-0.08707626,-0.08188453,-0.079166815,-0.07751915,-0.08277816,-0.088766046,-0.094884984
-0.050053835,-0.04690012,-0.043493774,-0.040554702,-0.0383412,-0.03397794,-0.032902956,-0.029931694,-0.02486308,-0.023673791,-0.019105658,-0.018789737
0.041408658,0.04203802,0.038953677,0.034061816,0.033347577,0.029289301,0.024181033,0.015999937,0.009378057,0.004139511,-0.004505135,-0.014684801
-0.03859254,-0.049097527,-0.05794763,-0.060652412,-0.06880218,-0.057396777,-0.05747749,-0.053668037,-0.0313994,-0.016790874,0.0048602116,0.021969702
0.18944436,0.19843288,0.20582344,0.20950368,0.20697671,0.2068671,0.20567209,0.1937787,0.19587374,0.19370836,0.18476802,0.16011807
-0.5022393,-0.47342417,-0.44921166,-0.41379532,-0.3907114,-0.3620407,-0.33436203,-0.29630524,-0.2582486,-0.2384074,-0.20365612,-0.16809714
-0.578715,-0.53912157,-0.5047585,-0.4688196,-0.43969882,-0.4060433,-0.3828698,-0.36035156,-0.33882606,-0.33121836,-0.3148172,-0.3014689
0.08349147,0.08360669,0.09030905,0.08678756,0.08676703,0.08375796,0.08801897,0.08369688,0.07626022,0.07197623,0.06574049,0.06021831
-0.05265592,-0.06073019,-0.061278902,-0.06208832,-0.062848836,-0.06040556,-0.0667171,-0.07226244,-0.07001347,-0.06807308,-0.07175815,-0.07488069
0.1947307,0.18624514,0.17747982,0.17068112,0.16131034,0.15383913,0.14495485,0.13188525,0.12445765,0.1244382,0.12134116,0.10959469
-0.059510943,-0.0703441,-0.07750247,-0.08091317,-0.08329095,-0.08403216,-0.08244765,-0.07798245,-0.074954666,-0.06900805,-0.059946742,-0.045935813
0.14187923,0.14649585,0.14598265,0.14566958,0.14359935,0.13677403,0.1364692,0.1325994,0.13369945,0.13340847,0.12566644,0.115896046
-0.35545844,-0.33487684,-0.3218192,-0.31285283,-0.29431626,-0.28496554,-0.2734651,-0.26378068,-0.24652906,-0.24054931,-0.2339354,-0.23087713
-0.4439765,-0.42209613,-0.40684083,-0.38893846,-0.36896747,-0.35004455,-0.33508363,-0.3238678,-0.31911272,-0.31411734,-0.3037536,-0.29496396
0.07830918,0.07420319,0.065612115,0.05866826,0.0503629,0.044341914,0.0324613,0.018417267,0.004560314,-0.010461639,-0.025179781,-0.04122955
0.51713514,0.5235611,0.51100755,0.5020686,0.4943496,0.45860595,0.48467702,0.47607824,0.49857253,0.53479815,0.53805524,0.54523325
0.72930366,0.6760825,0.63088024,0.5803093,0.54668844,0.50581056,0.48200637,0.46517855,0.4490847,0.45026898,0.44321522,0.4471007
-0.20021386,-0.17006673,-0.15023029,-0.13385475,-0.11789329,-0.10680157,-0.11014085,-0.12425512,-0.12946437,-0.14714637,-0.17603992,-0.21242237
0.31889006,0.31958774,0.31621274,0.30609033,0.29852626,0.2879058,0.27719742,0.2606474,0.24932316,0.23732767,0.21336208,0.18721849
0.57731235,0.55075943,0.5188934,0.48677695,0.4645839,0.41912156,0.39545047,0.36902824,0.33778715,0.3121003,0.27023613,0.23336637
0.23067892,0.21259567,0.19291155,0.17238656,0.1567584,0.14275604,0.13858818,0.13413297,0.13147826,0.13327913,0.13344598,0.13904075
0.44052154,0.419066,0.38765,0.345146,0.32810032,0.29855767,0.2753429,0.24675156,0.21863474,0.20891643,0.18570718,0.16222742
0.16091259,0.15744449,0.14913148,0.14101231,0.13438432,0.12759481,0.11730932,0.11079326,0.0930809,0.0800651,0.06600229,0.055038955
-0.3433779,-0.31289786,-0.28183323,-0.25565836,-0.23369545,-0.21610963,-0.19846383,-0.18753767,-0.17659572,-0.17911048,-0.17819527,-0.17890126
-0.124371,-0.094592154,-0.06643287,-0.05361992,-0.038677283,-0.027041994,-0.020641334,-0.03191919,-0.03860842,-0.05176492,-0.07296543,-0.1012731
-0.1714041,-0.1688516,-0.16843691,-0.16819835,-0.16337548,-0.1609596,-0.17132008,-0.17555787,-0.1805109,-0.19086196,-0.20164293,-0.21407294
0.042213947,0.040733214,0.04393858,0.039086625,0.040822476,0.04071415,0.045073178,0.046684194,0.047608633,0.052936517,0.056494955,0.059819397
0.09917199,0.101103105,0.09287689,0.10227568,0.09399806,0.1015546,0.09158266,0.098179005,0.097917974,0.09876447,0.108443305,0.11488151
0.6398874,0.6101386,0.57584006,0.5365848,0.5130046,0.46916202,0.45005152,0.4297819,0.41325516,0.40342662,0.3738403,0.3565845
-0.002215305,-0.008737992,-0.018374873,-0.026860058,-0.02989085,-0.03356438,-0.04219054,-0.048690677,-0.05469747,-0.05532858,-0.055205703,-0.057976894
0.19002004,0.1874988,0.1841757,0.17649479,0.174578,0.16392247,0.16526692,0.16707112,0.1641788,0.16494972,0.16363586,0.1630628
