0.14741622,0.16058682,0.15380867,0.12476544,0.10609945,0.08735313,0.08397493,0.07085045,0.068597384,0.076014705,0.08186253,0.08683953
0.048689023,0.071419924,0.08119391,0.110976815,0.12075242,0.13095334,0.1181822,0.09780774,0.07032575,0.038351435,0.020443482,0.010141607
0.14380161,0.13532554,0.109116554,0.07081203,0.05103682,0.022526816,0.0116279125,0.014716096,0.022343054,0.038340244,0.046504013,0.04880789
0.013114575,-0.005960919,-0.033321813,-0.041486453,-0.04326616,-0.042181447,-0.044455886,-0.02933545,-0.0162967,-0.002338998,0.009742755,0.0107133
0.18423125,0.17085557,0.14283337,0.14786282,0.13201657,0.11439015,0.10338624,0.0964586,0.09376451,0.096302494,0.099691674,0.10887622
-0.42869863,-0.43322235,-0.38482377,-0.32148403,-0.2844234,-0.23431794,-0.19262297,-0.17286128,-0.15755638,-0.15192029,-0.14437279,-0.13720521
-0.03518151,-0.05890831,-0.090762936,-0.11197621,-0.117865086,-0.11223924,-0.09829807,-0.07265215,-0.041204426,-0.012560487,0.007864197,0.025760984
0.18458474,0.13626406,0.11095819,0.11586025,0.11804217,0.0850198,0.057226777,0.053988874,0.05397175,0.06555798,0.06589903,0.06729054
-0.053611122,-0.0994567,-0.13531266,-0.1371441,-0.13478762,-0.13325977,-0.122469984,-0.09183063,-0.058355715,-0.015777094,0.018187888,0.038476624
0.16792873,0.15230082,0.12917896,0.09853609,0.078737065,0.0596302,0.054078385,0.05283268,0.061534993,0.07027818,0.07649901,0.082478486
0.23326391,0.22387938,0.2044173,0.19330665,0.17157261,0.15041555,0.14095262,0.12882671,0.12612115,0.12116032,0.11738204,0.12373793
-0.08105067,-0.11976586,-0.1488732,-0.15904741,-0.15952078,-0.16052827,-0.14536741,-0.11403908,-0.07612483,-0.037156057,-0.0099333245,0.011512302
-0.16647293,-0.17908937,-0.1998457,-0.19585013,-0.18312773,-0.17061315,-0.15845707,-0.13211985,-0.10521371,-0.075831376,-0.05408718,-0.039223187
0.32120743,0.44270906,0.48220426,0.5354609,0.5336528,0.52742004,0.46647346,0.3795021,0.27439877,0.17498821,0.10902275,0.06192532
0.11241031,0.107911065,0.10399091,0.11797395,0.116680056,0.11601375,0.10198155,0.09454023,0.08170073,0.054920718,0.033534564,0.025627434
0.627245,0.5821121,0.4990772,0.4418855,0.37781012,0.31770292,0.2831508,0.27189854,0.27508736,0.2768764,0.2811806,0.28833413
-0.0694185,-0.104245365,-0.12642075,-0.12710832,-0.12626383,-0.120205395,-0.105110824,-0.081105806,-0.05128752,-0.025536554,-0.006209598,0.011992408
-0.9040088,-0.96507436,-0.88170236,-0.7248659,-0.62221503,-0.5306665,-0.48524565,-0.42404026,-0.40413928,-0.40520394,-0.4094829,-0.4161411
0.40385866,0.4198861,0.38657916,0.3292392,0.2897919,0.263744,0.24222216,0.21614546,0.20761691,0.19017743,0.17932409,0.17471918
0.13031973,0.13137653,0.090191215,0.039659753,0.015138403,-0.0053216666,-0.004060447,0.0034061074,0.026512448,0.058611847,0.08053436,0.098006025
-0.09492657,-0.083677374,-0.047292843,-0.015062593,-0.004088342,0.0056699216,0.014777824,0.0035091154,-0.011170663,-0.023478854,-0.029634496,-0.03317836
0.042198986,0.16492987,0.1900396,0.13699341,0.10273249,0.08225244,0.09363599,0.05416122,0.053362817,0.05128928,0.03742769,0.042295463
0.4551504,0.5848507,0.66888857,0.6545464,0.614465,0.60516775,0.5841372,0.470363,0.36998665,0.2675842,0.20945266,0.17545322
-0.056003395,-0.094770126,-0.12613872,-0.1486263,-0.14648226,-0.15263632,-0.15393099,-0.12144992,-0.09408674,-0.065922976,-0.048613038,-0.041508418
-0.2223853,-0.21681874,-0.20866276,-0.21493238,-0.20427659,-0.20063025,-0.18011215,-0.16104019,-0.1381483,-0.101326555,-0.07724755,-0.066492274
0.18954849,0.17482759,0.15065885,0.12491974,0.10825445,0.08898753,0.07829279,0.07184093,0.07107553,0.07706486,0.085300036,0.08661219
0.21706021,0.19870529,0.13077834,0.0941139,0.07517272,0.056040928,0.03482172,0.050080523,0.074397504,0.09562072,0.10503485,0.11566241
0.41367924,0.35371152,0.2801534,0.20481595,0.17500263,0.119846284,0.08107427,0.08937541,0.099778935,0.12897849,0.14116248,0.13712403
-0.11910064,-0.13823281,-0.13031732,-0.11318633,-0.09830729,-0.08706316,-0.08101806,-0.070730425,-0.06938546,-0.06788797,-0.06520966,-0.068088576
0.07418428,0.04640557,0.025213778,0.0138018355,0.01003959,0.013572104,0.014497183,0.021826915,0.027498107,0.04568792,0.06703274,0.06851117
-0.26787484,-0.28091154,-0.27040023,-0.21645007,-0.18037352,-0.14345838,-0.13818824,-0.11664697,-0.11850131,-0.12179756,-0.12260015,-0.13005756
0.03130886,0.029374303,0.028702786,0.012042317,0.002684373,-0.000112762675,0.009441929,0.008368591,0.017719017,0.024004234,0.029131433,0.037720896
-0.18254131,-0.27039963,-0.32893428,-0.24416727,-0.19144955,-0.21366008,-0.23900543,-0.1925041,-0.145461,-0.06853959,-0.03350869,0.00717929
-0.04151421,-0.08157906,-0.12070485,-0.13912353,-0.14038622,-0.14282027,-0.1302372,-0.100726925,-0.063384354,-0.018831437,0.01472899,0.037638254
-0.020007383,-0.027010165,-0.025714256,-0.024315547,-0.025326174,-0.029051445,-0.026331272,-0.023379436,-0.019083804,-0.009231493,-0.0038241646,-0.006491063
0.16534069,0.12990333,0.062464297,0.0043206215,-0.02773711,-0.04859081,-0.032664195,-0.011302248,0.03091722,0.093258075,0.1493902,0.18566528
0.122984424,0.11080746,0.0454019,-0.0028702915,-0.0140692,-0.024917468,-0.03844291,-0.02073314,0.0026260093,0.037446775,0.06557349,0.075872354
-0.15683751,-0.16045962,-0.13659358,-0.1239434,-0.11401992,-0.09748926,-0.07652882,-0.06961231,-0.05973146,-0.055013184,-0.05026519,-0.045830928
-0.11996249,-0.1305137,-0.12264072,-0.14913532,-0.15018514,-0.15774132,-0.13654163,-0.12027106,-0.09244977,-0.053132985,-0.027231447,-0.0078816265
-0.46026835,-0.4891921,-0.47206843,-0.39725405,-0.3371295,-0.27935144,-0.26061887,-0.2178336,-0.18645805,-0.16848311,-0.16354236,-0.15556514
0.2387865,0.32640383,0.34989843,0.37617874,0.36624476,0.34925252,0.30393705,0.24686618,0.17081782,0.10467109,0.054902546,0.018694311
-1.2050018,-0.55885535,-1.5777345,-1.3069906,-0.94262135,-0.46028712,-0.876384,-0.57857156,-0.52182055,-0.49926987,-0.4819599,-0.5037898
0.23786595,0.25358284,0.2627983,0.26200587,0.24862975,0.23264574,0.20938182,0.1777395,0.14167893,0.10215763,0.07454633,0.05589117
-1.2783284,-1.392485,-1.3874495,-1.1643207,-1.0240872,-0.90756035,-0.84311676,-0.7104844,-0.6238992,-0.5412848,-0.48553294,-0.4335844
0.009141289,-0.008667573,-0.0021617115,0.003967412,-0.000527326,0.009911671,0.025860135,0.023145929,0.027121928,0.02550203,0.03184607,0.036918364
0.07048323,0.06524412,0.048886478,0.042211726,0.038749173,0.02908884,0.01758346,0.017710894,0.0148537755,0.02130776,0.026572755,0.023535453
0.047726817,0.015978403,0.001958549,-0.035197467,-0.049438193,-0.07045774,-0.069635175,-0.05500657,-0.042671792,-0.022608321,-0.014383463,-0.0132696405
0.44449964,0.41634405,0.33290586,0.25813752,0.21193826,0.15254888,0.12448475,0.1263785,0.1430051,0.18461296,0.21118075,0.22772512
-0.19473511,-0.14041843,-0.05532089,-0.013867736,0.007294178,0.03212896,0.045927584,0.012043685,-0.024567187,-0.068764575,-0.10103002,-0.11967868
-0.08958023,-0.10244636,-0.07105504,-0.01201164,0.008477405,0.027493253,0.020688906,0.015623234,-0.012845919,-0.056067467,-0.08441076,-0.1047264
0.49971005,0.5742994,0.50052047,0.3374691,0.25793588,0.2050738,0.17606467,0.14774087,0.110470325,0.083587915,0.076631024,0.083312705
0.15847595,0.16581932,0.15527743,0.1504215,0.13947195,0.14133708,0.1313054,0.11721714,0.10266785,0.087437734,0.080701746,0.074453264
-0.27245894,-0.26294565,-0.21290351,-0.124106765,-0.0814272,-0.034268484,-0.02800496,-0.03682366,-0.069675386,-0.10561735,-0.12219741,-0.14047085
0.06063759,0.059134904,0.05404128,0.041017942,0.032000326,0.022355966,0.022640452,0.01926867,0.020439483,0.027269427,0.033229362,0.036930297
-0.020952871,-0.052831344,-0.07419153,-0.07968363,-0.07778756,-0.074830174,-0.070984885,-0.05175002,-0.03411802,-0.016164783,-0.0018530656,0.0031925943
-0.33952692,-0.30866578,-0.26938617,-0.23933664,-0.20847195,-0.16329302,-0.13620982,-0.12830544,-0.11918415,-0.12174533,-0.12568755,-0.12929972
-0.25799912,-0.26754653,-0.298668,-0.34990567,-0.35596192,-0.33580333,-0.28795585,-0.2418919,-0.17469326,-0.10990295,-0.06281393,-0.030285671
0.78355557,0.82247555,0.8226578,0.82209873,0.77452034,0.7204741,0.6587899,0.5581951,0.44474724,0.36107033,0.3244112,0.28005242
0.12653156,0.14114687,0.14015956,0.14276722,0.1367256,0.12955624,0.11093734,0.09657499,0.0774523,0.0535147,0.03250238,0.021235656
-0.15409358,-0.23019888,-0.26692766,-0.26321256,-0.25858417,-0.24575037,-0.21570687,-0.16654345,-0.11241993,-0.050745632,0.0017245896,0.034511648
0.070445925,0.08053907,0.07687573,0.064987026,0.062150534,0.0594558,0.052016437,0.044028994,0.036959976,0.031230818,0.02923271,0.027510796
0.8333061,0.83121836,0.82318133,0.82452476,0.77867854,0.73086435,0.662958,0.56836146,0.4580368,0.39181778,0.3751647,0.32725206
0.14951059,0.13770436,0.10376078,0.070864886,0.051764846,0.034381717,0.027428329,0.034413762,0.045638967,0.06093,0.0714083,0.0760805
-0.06276549,-0.066623464,-0.04436394,-0.033350654,-0.037000775,-0.022206545,0.005068071,0.0015820786,0.0072341934,0.0040989537,0.010312768,0.018919352
0.49570116,0.49733907,0.4491837,0.40804106,0.37082565,0.3284972,0.27650198,0.24480772,0.21078673,0.17580703,0.15166882,0.13239068
0.5245687,0.49278402,0.42325586,0.35970634,0.31322306,0.26158565,0.22698021,0.22024457,0.224445,0.24193406,0.25110623,0.25436682
-0.9077283,-0.9708675,-0.9199581,-0.785675,-0.69338685,-0.5892459,-0.5339973,-0.45002362,-0.40119472,-0.39974418,-0.40849134,-0.4061301
-0.15471411,-0.21277267,-0.21580964,-0.18606134,-0.16304019,-0.14560847,-0.1361063,-0.10523924,-0.08362552,-0.0693997,-0.060956478,-0.065145835
0.20319536,0.17723042,0.16608383,0.16569787,0.16819444,0.15563665,0.12335516,0.11182573,0.089985155,0.072594434,0.05784174,0.03529858
0.23241353,0.21492115,0.18786721,0.19326845,0.18222597,0.17067131,0.14750746,0.13787019,0.124767706,0.113214545,0.10773356,0.098106846
0.5272568,0.51470494,0.48303574,0.47184005,0.44559574,0.4071955,0.3525952,0.30393237,0.24455264,0.20060784,0.18272209,0.15872899
-0.50646436,-0.5690316,-0.55789286,-0.5624064,-0.5318418,-0.5007382,-0.4441715,-0.37771258,-0.30581063,-0.22918919,-0.17913029,-0.15762119
-0.027090475,-0.011065254,0.00096027553,-0.008744828,-0.014831029,-0.006421052,0.008352652,0.003016483,0.0062184166,0.00509171,0.006826056,0.012886071
-0.070106626,-0.077126026,-0.07144809,-0.075802356,-0.071981795,-0.0682186,-0.065241896,-0.05590229,-0.051620726,-0.052450426,-0.055137154,-0.058026023
-0.114758566,-0.1389162,-0.12733342,-0.10527255,-0.09340773,-0.08142973,-0.070870094,-0.060506687,-0.05517623,-0.05379915,-0.051081322,-0.05310302
0.40616107,0.39252394,0.341833,0.30642468,0.27159053,0.23650478,0.20901999,0.19434017,0.18779221,0.17912413,0.17430809,0.17462733
-0.14475419,-0.14509308,-0.13725343,-0.13202162,-0.12419054,-0.11079615,-0.09397875,-0.08245043,-0.06942382,-0.058015637,-0.04938983,-0.04190328
-0.13974494,-0.013635114,-0.05340451,-0.16030863,-0.16921195,-0.1460079,-0.11765118,-0.113744676,-0.05196114,0.004080154,0.03376305,0.06632443
-0.040736932,-0.05693509,-0.020599388,0.031177714,0.05215594,0.06970911,0.061020717,0.049628105,0.02145489,-0.02057695,-0.04964984,-0.074227825
0.19353442,0.17894413,0.15615283,0.1311832,0.107052915,0.08468236,0.07770553,0.07703845,0.0814695,0.08204134,0.08345803,0.090607084
-0.09315082,-0.12852046,-0.1324488,-0.096513525,-0.08033785,-0.074976,-0.0738623,-0.0587953,-0.051191553,-0.03109302,-0.016984237,-0.017755397
-0.008104272,-0.0065346984,-0.0032128189,-0.019849584,-0.031219497,-0.038382176,-0.03378951,-0.031578913,-0.030061483,-0.027315132,-0.02469359,-0.021163668
0.0772959,0.084161356,0.11570217,0.13665356,0.13381492,0.12054173,0.10675886,0.081261076,0.04676245,0.013799714,-0.00977131,-0.023547044
-0.0685352,-0.09204224,-0.11191395,-0.12377605,-0.12332237,-0.121003,-0.107382685,-0.086966276,-0.063988894,-0.028879093,0.00049821846,0.014901891
0.12520608,0.11793472,0.101872325,0.08140546,0.074164264,0.062483497,0.05150728,0.04691527,0.041138124,0.04164277,0.04538705,0.044041988
-0.6692149,-0.60284185,-0.50768405,-0.48588622,-0.4420122,-0.38525298,-0.32423884,-0.31028724,-0.2866439,-0.27643514,-0.27762467,-0.2741954
0.3777099,0.3577287,0.30240154,0.2390832,0.19607407,0.15626407,0.12525284,0.11500201,0.10142967,0.093320504,0.08681146,0.07021684
-0.36474836,-0.2682367,-0.190687,-0.15798762,-0.12496376,-0.08683449,-0.06531486,-0.084713966,-0.09544802,-0.11769043,-0.14521934,-0.1503805
-1.1643279,-1.2839452,-1.3077027,-1.0782912,-0.9305979,-0.79575324,-0.7601668,-0.616006,-0.53312343,-0.48390448,-0.45884353,-0.43103498
0.057870284,-0.00995031,-0.09813525,-0.110503346,-0.12032339,-0.11681918,-0.10683139,-0.061738506,-0.009248547,0.050304107,0.10104791,0.13530788
0.26889658,0.25151277,0.21019161,0.18749928,0.16288266,0.14482796,0.13053226,0.1279811,0.1359959,0.13648945,0.13806014,0.14745255
0.24566425,0.25217968,0.21581075,0.16581514,0.14086796,0.10999012,0.08845003,0.07908091,0.074610114,0.08013332,0.084373906,0.08300533
-0.051210575,-0.01994323,-0.0072453767,-0.021793678,-0.020231262,-0.018025942,-0.008844085,-0.0191232,-0.014234945,-0.004232675,0.0009964705,0.004327193
0.27697343,0.276788,0.2205976,0.17216295,0.15917584,0.13133508,0.097540885,0.09640783,0.09349769,0.10090208,0.10791365,0.10851437
0.27767545,0.25397718,0.22253872,0.18402258,0.15643072,0.12755115,0.112175494,0.10744582,0.1096614,0.11181577,0.11229861,0.11074445
-0.16888249,-0.15534447,-0.11689311,-0.11578403,-0.11150185,-0.105970204,-0.08366483,-0.08308353,-0.075747356,-0.06809852,-0.06665592,-0.06294237
0.079696,0.06959214,0.06410651,0.05887238,0.050214067,0.04597343,0.045753665,0.04320414,0.044292755,0.045546964,0.046553284,0.04342315
0.014757901,-0.06879913,-0.13229325,-0.14839366,-0.16129449,-0.16702226,-0.1438216,-0.09702381,-0.038473178,0.029832946,0.08706764,0.12468181
0.09320263,0.04456318,-0.005615264,-0.029147476,-0.035787992,-0.04610095,-0.051396765,-0.025327787,0.005937148,0.034506142,0.053295977,0.06776146
-0.04250948,-0.027864024,0.015220635,0.020943366,0.021226898,0.020651586,0.028149806,0.012475677,-0.0023357682,-0.020350246,-0.0364503,-0.04759742
0.35477215,0.35855442,0.391452,0.44147593,0.43445438,0.41501108,0.35739675,0.29693928,0.20155475,0.11224514,0.052731894,-0.004150331
0.51265335,0.50032985,0.45704496,0.36730212,0.31544363,0.26436192,0.23241156,0.21404472,0.20601678,0.20235421,0.1993398,0.18777974
0.26783094,0.27963284,0.26839134,0.22599788,0.195927,0.16536348,0.15261272,0.12508032,0.10614971,0.10048349,0.102195695,0.097614676
-0.12593949,-0.16708554,-0.17156914,-0.1619618,-0.16212502,-0.16931057,-0.14664656,-0.122207396,-0.095176145,-0.054723844,-0.024843566,0.0016905889
0.3640501,0.3171435,0.2402502,0.16898632,0.11611748,0.08122417,0.08705002,0.10087812,0.13606715,0.18595283,0.22862811,0.25683218
-0.04755823,-0.031746507,-0.023857057,-0.049622823,-0.055299383,-0.052909028,-0.036808077,-0.03521131,-0.021359755,-0.007215563,0.0015689377,0.00971197
0.05273608,-0.015467703,-0.10539386,-0.16823515,-0.16963843,-0.19712186,-0.20935282,-0.14974383,-0.10324186,-0.019838102,0.04945172,0.069900155
0.03420003,0.041749764,0.048644226,0.039226804,0.036840353,0.035239603,0.03421124,0.028769644,0.02658073,0.018226031,0.01048325,0.009945968
-0.7882156,-0.8283266,-0.76619136,-0.66874766,-0.5969423,-0.52540404,-0.46777454,-0.4075378,-0.37199828,-0.3478885,-0.32886747,-0.31403205
-0.23401426,-0.2804617,-0.30087352,-0.34894353,-0.37009853,-0.36005145,-0.27909,-0.2343118,-0.14747599,-0.053484395,0.024071537,0.08058031
-0.5162777,-0.47401565,-0.35913563,-0.2544102,-0.19485009,-0.12600437,-0.09770799,-0.11479595,-0.1594435,-0.21806291,-0.25634998,-0.28306952
-0.05094076,-0.054194935,-0.047367774,-0.050777666,-0.050473496,-0.051951107,-0.046058856,-0.04047136,-0.033915155,-0.026824895,-0.023775473,-0.022603527
0.3664042,0.37762585,0.3647676,0.31068125,0.27533957,0.2444488,0.22465545,0.19471048,0.17038202,0.15338226,0.14853376,0.14407277
0.006426598,0.008994326,0.0027303174,-0.02746031,-0.036790818,-0.0443801,-0.037357166,-0.033856858,-0.022307906,-0.0043935617,0.008159921,0.0154598355
-0.42481625,-0.6687561,-0.7463495,-0.76989913,-0.74050134,-0.6653895,-0.64347243,-0.5378742,-0.48237836,-0.45961386,-0.42094082,-0.44590297
-0.13504285,-0.1076282,-0.07414201,-0.0672337,-0.05558288,-0.03716065,-0.02542682,-0.0315952,-0.036701627,-0.051665768,-0.06325685,-0.06655142
0.41531798,0.51969755,0.628385,0.76276034,0.7818804,0.7938007,0.72647905,0.5775055,0.37316644,0.21729816,0.14681494,0.06766237
-0.37359908,-0.37421447,-0.35530016,-0.33474422,-0.30777696,-0.2773937,-0.24845698,-0.21677265,-0.18913764,-0.17124528,-0.1608599,-0.14668289
0.0048586894,0.0006238171,-0.019107506,-0.03436258,-0.03875872,-0.033129092,-0.027440175,-0.01782427,-0.0018182057,0.00628616,0.012418088,0.021933481
-0.023215353,-0.030064322,-0.03543766,-0.046955816,-0.05011309,-0.06802313,-0.06821181,-0.05677712,-0.04204446,-0.024463542,-0.024409939,-0.019520618
-0.10761893,0.040460646,0.01594776,-0.09060851,-0.1124444,-0.12059255,-0.10791695,-0.116736725,-0.07926752,-0.02797541,-0.008166902,0.022348791
-0.07259955,-0.07243075,-0.053535238,-0.021782655,-0.013178498,-0.0027144812,0.0009785295,-0.003689263,-0.015476391,-0.026810192,-0.031987265,-0.038209952
-0.02972496,-0.06258972,-0.10859318,-0.16167307,-0.17620575,-0.18554951,-0.15842193,-0.12212881,-0.06328104,0.0030589025,0.05132367,0.08752823
-0.25786516,-0.30752903,-0.31674764,-0.32777312,-0.31815442,-0.30510867,-0.2678504,-0.2272155,-0.18344015,-0.12523775,-0.07820295,-0.058833197
-0.06366849,-0.095296904,-0.11588191,-0.119791836,-0.11788857,-0.11416181,-0.103866026,-0.08027099,-0.058269076,-0.034796357,-0.016324911,-0.0045020245
-0.056646105,-0.011692397,0.03247516,0.065248355,0.079531245,0.08974263,0.08405713,0.056474254,0.026013017,-0.007496655,-0.034206577,-0.04959614
0.06944744,0.052095335,0.028958485,-0.0053726956,-0.023230933,-0.032697894,-0.022049032,-0.010907479,0.013231657,0.032469153,0.043413676,0.05273913
0.15248758,0.15211533,0.12458983,0.08771123,0.05869159,0.042103827,0.048674375,0.047880635,0.062280454,0.0795749,0.093338974,0.10614037
-0.014752608,-0.02065703,-0.014069561,0.01584663,0.030447083,0.03842009,0.02176681,0.016993716,-0.009949686,-0.03670747,-0.05132497,-0.064872965
0.27068564,0.31135222,0.28814614,0.2466314,0.21992396,0.21525238,0.20271073,0.18264948,0.1833494,0.15669276,0.13106841,0.12635098
0.56210333,0.5108304,0.48317954,0.52332485,0.49838,0.4493868,0.38899127,0.34613213,0.3017364,0.25835118,0.22353846,0.20106018
0.2561602,0.26488066,0.2232542,0.1847516,0.16151966,0.15252903,0.13988489,0.13115324,0.1289529,0.12632218,0.13338181,0.14170241
0.016480004,0.0156232575,0.010653467,0.019067252,0.020558245,0.018667715,0.014236878,0.011888164,0.010030255,0.010890266,0.011330495,0.0104656
-0.011341892,-0.02766461,-0.010189101,0.057068452,0.07587025,0.10492561,0.09409187,0.08675189,0.05593416,0.002722919,-0.031197075,-0.051982936
-0.21864723,-0.19455367,-0.13935634,-0.06552398,-0.025339901,0.017790735,0.014867008,0.002958864,-0.028553009,-0.08074636,-0.119460784,-0.14283843
-0.12222721,-0.1127388,-0.077915534,-0.05824466,-0.05342561,-0.03518492,-0.00900045,-0.018575884,-0.019433983,-0.026665073,-0.02485137,-0.021452367
0.13713633,0.14349306,0.13869348,0.12915659,0.124306336,0.12932953,0.120835915,0.10614474,0.095864594,0.06523603,0.044826027,0.036210634
0.038331985,-0.014131658,-0.06309712,-0.07539503,-0.07342498,-0.07614965,-0.08004103,-0.05121585,-0.02125961,0.009561531,0.03174415,0.03887041
0.40398717,0.4019528,0.35664612,0.3070045,0.2549647,0.20453691,0.1871171,0.16406158,0.15304203,0.16423766,0.17970525,0.1873259
0.020109255,0.015731152,0.012232352,0.023055784,0.027662927,0.027174665,0.01647749,0.01670498,0.008233854,-0.0012467336,-0.008170135,-0.014587248
0.60922974,0.5548007,0.44054556,0.32314557,0.2296986,0.17751867,0.18360049,0.18951286,0.2484352,0.30442524,0.3570675,0.41953292
0.19060722,0.24003877,0.24370947,0.19853783,0.1640865,0.121971995,0.12096031,0.09041747,0.08363118,0.09771262,0.10644724,0.12090525
-0.1371066,-0.14818248,-0.12529396,-0.1056484,-0.085989416,-0.06692715,-0.06215103,-0.05296182,-0.05203301,-0.06625135,-0.07856926,-0.08629276
-0.24953252,-0.2546726,-0.24307254,-0.18532315,-0.14946692,-0.11717886,-0.11167717,-0.09802286,-0.091180846,-0.08991589,-0.09284257,-0.100484915
-0.054132074,-0.05998357,-0.045634,-0.02097556,-0.009833954,-0.00104516,-0.002363652,-0.0008683428,-0.004689116,-0.014289847,-0.024511646,-0.031767003
0.058785457,0.07967236,0.11976508,0.1634336,0.16450626,0.16229728,0.15465856,0.11822784,0.072135635,0.048499607,0.04215282,0.023559708
0.22206804,0.19694746,0.18941419,0.15488255,0.1348595,0.11309278,0.09779598,0.08708327,0.07528854,0.068904065,0.06901833,0.054629594
-0.085194424,-0.17414369,-0.2293545,-0.26283917,-0.26051396,-0.26169717,-0.25717568,-0.20589589,-0.17248774,-0.1255106,-0.08437839,-0.06871995
-0.41363138,-0.411698,-0.40045324,-0.39278373,-0.36672157,-0.32453376,-0.28328705,-0.24779987,-0.2094172,-0.17956986,-0.1559998,-0.1364663
-0.13745135,-0.16726908,-0.18294801,-0.17407364,-0.16718768,-0.15907943,-0.14199096,-0.11397009,-0.08319397,-0.049117334,-0.025321454,-0.008429032
0.078320175,0.08121054,0.055676192,0.045135662,0.04604833,0.0401161,0.01944457,0.019048486,0.0111652315,0.0068369787,0.0036031827,-0.0049445187
0.011459781,-0.06651772,-0.11511906,-0.123670846,-0.10426373,-0.10995855,-0.13449529,-0.097804084,-0.08610722,-0.068479136,-0.054962873,-0.059660733
0.25678053,0.13036302,0.020341516,-0.06698391,-0.09677991,-0.13694087,-0.14107785,-0.07690483,-0.006866589,0.07935897,0.13646086,0.16051765
0.31209865,0.24606556,0.14196959,-0.00078475475,-0.06314975,-0.12272182,-0.10154027,-0.064263135,0.011969984,0.12706396,0.21762688,0.26432174
0.07224505,0.09616198,0.08962672,0.06831215,0.052972168,0.03790261,0.040467188,0.028415978,0.03262932,0.047174733,0.05661112,0.06589291
-0.015212979,0.008624766,0.016875751,0.029665213,0.040088557,0.04468832,0.033384286,0.016455345,-0.0014270414,-0.009037847,-0.010531243,-0.024818528
-0.0205586,-0.027376976,-0.028647587,-0.07217884,-0.08583014,-0.097087815,-0.07444064,-0.06418033,-0.03744252,-0.00038181338,0.02849502,0.05142832
0.0041470407,0.011912467,0.032097016,0.041244075,0.04805582,0.0565384,0.052344687,0.040202916,0.022698218,-0.0018010256,-0.017667368,-0.03207711
0.09722713,0.09293861,0.14431077,0.14535306,0.14336045,0.15359293,0.16812357,0.1415264,0.1319617,0.09665753,0.076691076,0.07811484
0.29487023,0.30978507,0.30485618,0.3408013,0.33265823,0.33251595,0.29319727,0.26182246,0.21117926,0.13240176,0.07238067,0.04352437
0.09363098,0.054558694,0.013447657,-0.032001793,-0.047000214,-0.068931684,-0.06964269,-0.045287058,-0.016589008,0.020865861,0.046473943,0.06292392
0.08516617,0.08721118,0.13760138,0.17067721,0.1758484,0.16784489,0.15043092,0.120517254,0.076858714,0.03522408,-0.00031583756,-0.032529704
-0.2453916,-0.2495759,-0.23429313,-0.2246564,-0.20847966,-0.18883444,-0.16905175,-0.14521742,-0.12780197,-0.11627242,-0.10858488,-0.104005866
0.18286148,0.24626577,0.24558237,0.23986572,0.23047706,0.17801939,0.13284776,0.10694106,0.080877915,0.07531898,0.04765542,0.043204237
-0.33384427,-0.47942418,-0.57875025,-0.5323709,-0.45784974,-0.39722604,-0.392346,-0.2930953,-0.21765468,-0.12570107,-0.04733426,-0.016588382
-0.25054404,-0.23886937,-0.21139102,-0.16402906,-0.1415187,-0.111867115,-0.101098225,-0.090414256,-0.09422856,-0.11107779,-0.123829395,-0.13270846
0.1070355,0.09282517,0.07247378,0.07871696,0.077533804,0.091642335,0.08532075,0.084192514,0.082935765,0.070596226,0.06910075,0.06768062
0.03097421,0.00826823,0.044752233,0.07807217,0.0868937,0.097226866,0.090360336,0.07851073,0.051236946,0.01986605,0.0026003458,-0.014229521
0.05383702,0.033205535,0.012049273,-0.0018074363,-0.007818736,-0.00904692,-0.009824336,0.00039400533,0.0095693655,0.01958068,0.027518073,0.028359719
-0.3042995,-0.3194208,-0.29724544,-0.2653329,-0.22607988,-0.19671679,-0.18787435,-0.16139777,-0.1499682,-0.14227127,-0.13855751,-0.14014138
-0.28225303,-0.29909202,-0.33710808,-0.3850242,-0.3768817,-0.36676973,-0.33445844,-0.28213575,-0.21554385,-0.14233744,-0.09412132,-0.062034838
0.67040396,0.7455894,0.75166875,0.7353324,0.6923801,0.6686077,0.6084728,0.5195282,0.4286762,0.31917107,0.24637432,0.20674756
-0.26122648,-0.14522845,-0.19661519,-0.3720297,-0.41866657,-0.41742957,-0.3347933,-0.2949363,-0.17995444,-0.03194219,0.06614581,0.12990169
0.1737621,0.13375287,0.09088741,0.055610776,0.03600034,0.015225381,0.009790137,0.025946647,0.050584313,0.072877064,0.08451961,0.093307674
0.26642358,0.26694366,0.24493751,0.21744078,0.18844733,0.1570605,0.14012495,0.12483068,0.112898014,0.10771525,0.105284765,0.10570404
-0.29657826,-0.31030172,-0.30842304,-0.29188216,-0.2710023,-0.24128577,-0.20922956,-0.17649624,-0.14054896,-0.106909946,-0.08198695,-0.0636445
0.35556948,0.46858504,0.43781126,0.3552707,0.29153955,0.23571701,0.20774354,0.16406594,0.14317179,0.13912103,0.12642892,0.12331128
0.012911795,0.038485575,0.043212775,0.009868093,-0.0061411634,-0.020893253,-0.01653798,-0.02405924,-0.02781104,-0.02509017,-0.0186774,-0.013947552
0.075748004,0.05598443,0.012934774,0.016241483,0.02608861,0.0257167,0.0012834594,0.014426447,0.021896875,0.040658087,0.047630023,0.04175376
