0.052110493,0.006505683,-0.035666585,-0.046881318,-0.06275746,-0.06728703,-0.06504105,-0.027320772,-0.004638791,0.022279173,0.066139035,0.11178315
-0.21264888,-0.19046192,-0.17771895,-0.15977992,-0.15604667,-0.14644153,-0.14878236,-0.14444421,-0.1518713,-0.15311466,-0.15447056,-0.15526251
0.10166545,0.03760732,-0.0022215843,-0.028875843,-0.045193702,-0.0437748,-0.05416864,-0.03659545,0.00516247,0.055325877,0.095972165,0.14200978
-0.00810945,0.057720095,0.11057235,0.14258535,0.15678039,0.15745595,0.16013,0.12379922,0.079095535,0.023446023,-0.04431901,-0.11110088
0.020240884,-0.01936683,-0.04939337,-0.06722049,-0.08481768,-0.08263629,-0.08533175,-0.06347506,-0.04739564,-0.017654087,0.022028757,0.061111785
-0.44590253,-0.47167942,-0.50355214,-0.5140965,-0.5313232,-0.51271635,-0.50581825,-0.46038878,-0.4251388,-0.3585986,-0.28904942,-0.20335068
-0.29455873,-0.25780082,-0.2397913,-0.21788293,-0.20567995,-0.19114923,-0.18498874,-0.19111028,-0.19361116,-0.19084382,-0.20377223,-0.20721261
-0.25553694,-0.2597441,-0.26906073,-0.26182133,-0.26746222,-0.25735235,-0.2528604,-0.23100203,-0.20904204,-0.18662445,-0.16700603,-0.13289617
-0.04889015,-0.073656335,-0.07684426,-0.085738994,-0.08985924,-0.09411624,-0.096475594,-0.080672756,-0.06894699,-0.05032671,-0.024395365,0.008467989
-0.04193441,-0.044077728,-0.044228338,-0.046907175,-0.049276352,-0.04802073,-0.052251466,-0.04319354,-0.03480135,-0.022850323,-0.024138706,-0.02475867
0.29558933,0.29732993,0.3036928,0.32253075,0.31085756,0.30760455,0.3070029,0.28708008,0.24958792,0.2224343,0.17777951,0.1304176
-0.010065218,-0.024857908,-0.030305482,-0.044316094,-0.045054138,-0.052309822,-0.049520377,-0.047064573,-0.031673327,-0.010683848,-0.0019389037,0.0137901455
-0.11659014,-0.11840844,-0.11960997,-0.12114839,-0.1229042,-0.11540767,-0.11282039,-0.114381194,-0.10023534,-0.089696705,-0.085856274,-0.07180193
0.084510416,0.023138165,-0.05781859,-0.08746129,-0.1040605,-0.11539179,-0.07026419,-0.05390066,-0.028955325,-0.0101572275,0.062141575,0.16107158
0.5842464,0.61286485,0.6427241,0.6536592,0.63837826,0.61841345,0.6217212,0.60626316,0.5219352,0.43338063,0.3476952,0.23317848
0.02152255,0.029517915,0.04069916,0.04317408,0.040524706,0.032604054,0.046135537,0.044303402,0.026327938,0.010063118,0.0014591663,0.00025043078
-0.02441419,-0.013062067,0.0028491244,0.021125171,0.02859775,0.02902015,0.0116118565,0.010265835,-0.0015060343,-0.009348854,-0.026539972,-0.058527593
0.6508639,0.5682385,0.54338723,0.51572824,0.47400972,0.43419874,0.43026963,0.4408691,0.43840116,0.3946204,0.43269664,0.45109576
-0.057674475,-0.08628755,-0.11371829,-0.13359821,-0.14768624,-0.14201067,-0.13922015,-0.1268931,-0.10590948,-0.06792322,-0.032533534,0.010375268
-0.69494766,-0.5678092,-0.47319537,-0.3701924,-0.34745032,-0.32048318,-0.2942729,-0.32576096,-0.40307295,-0.45633087,-0.53837967,-0.6015185
0.12232767,0.0627566,0.038939536,0.016611338,0.007351935,0.00019834936,-0.0006263554,-0.0044376254,0.019080922,0.04129897,0.09269649,0.14675215
-0.119393535,-0.10909408,-0.08579302,-0.08206509,-0.07082756,-0.08164073,-0.08638469,-0.062804595,-0.049559705,-0.037221007,-0.06954123,-0.058246322
-0.015327442,-0.019591207,-0.016399264,-0.011551008,-0.008610699,-0.0073424242,-0.012217192,-0.017160213,-0.012281017,-0.013101753,-0.008690953,-0.0073688123
0.01124171,-0.0023605675,0.006827045,0.0024735406,0.0020673797,-0.0040387698,-0.010140978,-0.008791111,0.0049406067,0.019764228,0.02058478,0.020834224
0.12442784,0.067610964,0.029116824,0.009050295,-0.0029515326,-0.002945736,-0.02176182,-0.0032534897,0.021402165,0.06403746,0.104757816,0.12678005
-0.20278937,-0.18870789,-0.18063211,-0.17268145,-0.16629048,-0.16310818,-0.16174805,-0.15783724,-0.13724773,-0.11191765,-0.118663095,-0.112166
0.24854133,0.22216953,0.19816406,0.17785048,0.18804061,0.18353598,0.18298638,0.16796495,0.16747794,0.16995206,0.1913493,0.20152155
-0.508059,-0.5185041,-0.5307438,-0.5211112,-0.5295893,-0.5166224,-0.49916315,-0.4647808,-0.44242752,-0.39631158,-0.34045887,-0.25866738
-0.10080485,-0.14425431,-0.18575232,-0.209539,-0.22375664,-0.21454717,-0.21268688,-0.18876821,-0.16594592,-0.12013451,-0.06044437,-0.00016181916
0.19419242,0.17103192,0.15927236,0.14901544,0.1335224,0.12351936,0.12632866,0.1311554,0.123345286,0.12986799,0.13233511,0.13346952
-0.120656624,-0.16230288,-0.20082892,-0.2249295,-0.24723618,-0.23611742,-0.23101151,-0.20559469,-0.17197841,-0.11548269,-0.06422223,0.0024369396
-0.37315315,-0.37251204,-0.36975488,-0.37130436,-0.37100318,-0.3575708,-0.35805255,-0.33814692,-0.31368315,-0.28738913,-0.2551748,-0.21952005
-0.0005023591,-0.04928796,-0.08924466,-0.11192082,-0.13196199,-0.12873644,-0.12940188,-0.10508482,-0.081528425,-0.04558055,0.009950923,0.06817077
0.36448577,0.30149916,0.23384403,0.20093909,0.19458115,0.19446185,0.19570611,0.18550299,0.20355476,0.23876184,0.28279695,0.31708458
-0.06015483,-0.07580309,-0.09092822,-0.09159939,-0.08902493,-0.09407711,-0.0701064,-0.08728795,-0.09692928,-0.079121076,-0.054415837,-0.035866123
-0.4226505,-0.42238262,-0.4101109,-0.42038855,-0.40452713,-0.4079501,-0.39260286,-0.38861415,-0.3446518,-0.3111673,-0.28294897,-0.23444319
-0.06737847,-0.030531038,-0.012460351,0.0055290908,0.02017247,0.02313982,0.019728102,0.010338835,-0.005138591,-0.019282099,-0.04504229,-0.07808027
0.13076094,0.090009764,0.05418314,0.017803386,0.006567493,0.0027114153,0.0077939928,0.016072199,0.02632159,0.03690107,0.093332276,0.1416828
-0.5255751,-0.4876516,-0.46986523,-0.44839495,-0.43436036,-0.41478798,-0.41099226,-0.40012452,-0.3861439,-0.3617036,-0.3546948,-0.3364333
-0.7113771,-0.62932557,-0.5899695,-0.5283126,-0.51424026,-0.489335,-0.4775108,-0.46805334,-0.46574396,-0.4566003,-0.49466768,-0.5045617
0.24639769,0.24234766,0.23347077,0.24272692,0.22096857,0.21935488,0.22246805,0.21187481,0.18893254,0.15110752,0.12691943,0.10070096
-0.16810918,-0.1214626,-0.090529986,-0.06417033,-0.056752406,-0.049291454,-0.051981956,-0.052420415,-0.07935201,-0.09960803,-0.13951132,-0.1890853
0.24315742,0.1964222,0.17541066,0.13771404,0.12941222,0.11895148,0.1074131,0.11259031,0.14454514,0.17259508,0.18735012,0.2008789
1.1174248,1.041842,1.0526875,1.0016466,0.98158973,0.8865623,0.929272,0.8998166,0.84673035,0.803247,0.77383024,0.7657018
-0.21947102,-0.21486,-0.21784365,-0.21098886,-0.21253867,-0.20485511,-0.20005108,-0.1865027,-0.17588113,-0.16600531,-0.15145484,-0.13157731
-0.20541573,-0.23999503,-0.26251912,-0.26713747,-0.27844656,-0.26793566,-0.27996784,-0.2457006,-0.2089724,-0.1615587,-0.11767629,-0.06814973
-0.12454797,-0.15707678,-0.17002963,-0.19480357,-0.19248003,-0.19139469,-0.18968058,-0.19094075,-0.1608409,-0.13950418,-0.082297735,-0.029711824
-0.2300228,-0.2078581,-0.19238219,-0.18306741,-0.17594036,-0.168657,-0.16916999,-0.16678712,-0.16896677,-0.14933042,-0.15713829,-0.16560832
-0.18987261,-0.16537113,-0.14871745,-0.1288827,-0.11628938,-0.10801309,-0.1069987,-0.113655865,-0.12229059,-0.123462945,-0.13762173,-0.14965062
0.19487864,0.15753217,0.13597898,0.11746999,0.1003779,0.0912207,0.09934335,0.10109236,0.10978044,0.107481964,0.12666415,0.15386184
-0.63997513,-0.59492636,-0.575911,-0.55420965,-0.547576,-0.5196063,-0.51177794,-0.4993833,-0.4872923,-0.4625325,-0.44740954,-0.42286894
-0.06705731,-0.010443784,0.036514,0.063669965,0.09042601,0.09324202,0.09371363,0.07007241,0.032549568,-0.0062547326,-0.047540266,-0.10812731
-0.27706096,-0.28904456,-0.2990027,-0.30543813,-0.31316808,-0.30031466,-0.30529687,-0.27558595,-0.25213075,-0.20037177,-0.17184329,-0.13217194
0.110617965,0.15482295,0.18106653,0.18556309,0.20114502,0.19820356,0.20779496,0.17503056,0.14797798,0.10804886,0.06615731,0.024817925
-0.19412246,-0.17154148,-0.162275,-0.15804222,-0.14538553,-0.141395,-0.14028393,-0.14127168,-0.13261658,-0.13107863,-0.13022284,-0.12648347
0.43736959,0.4636901,0.48860085,0.46449918,0.47800493,0.45298594,0.45006558,0.41761205,0.4104998,0.3918482,0.3065824,0.2221648
-0.1556239,-0.19241324,-0.22776063,-0.24789858,-0.26043013,-0.2526027,-0.2545387,-0.22861482,-0.19584182,-0.16358234,-0.08790064,-0.009308767
0.14973085,0.13626903,0.12757108,0.12594783,0.113917165,0.108812734,0.112094134,0.11759089,0.108105734,0.10065262,0.11108646,0.1213284
-0.018121984,-0.0025789626,0.010918729,0.021168478,0.02296307,0.015911616,0.031225264,0.023504015,0.0003738734,-0.001891078,-0.020866152,-0.03770782
-0.46613544,-0.47448975,-0.48540807,-0.4865184,-0.4791528,-0.46055293,-0.46310142,-0.4416412,-0.3978101,-0.3390003,-0.29640892,-0.23980223
0.17104012,0.15715067,0.14660667,0.1260444,0.12645654,0.124765724,0.11788257,0.1168545,0.12062462,0.11646396,0.12483253,0.1263408
0.22351283,0.23622145,0.24778326,0.24267344,0.24817088,0.24282333,0.24047823,0.21599546,0.19674408,0.17190363,0.14314851,0.10382142
0.05519166,-0.07617845,-0.09262043,-0.17659849,-0.17442052,-0.18780734,-0.20438646,-0.22400582,-0.133048,-0.08063455,0.040918164,0.15713361
0.15385775,0.14903383,0.16079529,0.18238933,0.17878368,0.17636079,0.16791621,0.15597744,0.12500276,0.11261447,0.08679957,0.04338842
0.4563464,0.42887712,0.4419665,0.4206599,0.41077232,0.39398378,0.38019797,0.3562953,0.3332181,0.3347141,0.30023646,0.2514812
-0.2742476,-0.22867508,-0.20949866,-0.1745809,-0.17660865,-0.17858489,-0.13993025,-0.14741305,-0.1681682,-0.20328453,-0.23612729,-0.23081627
0.018319586,0.019820774,0.026108958,0.04240813,0.044577442,0.046325736,0.03554293,0.031664077,0.027792066,0.018805392,0.02260919,0.013451405
-0.09483384,-0.045732595,-0.01758229,0.0029432848,0.024665035,0.03038548,0.033508405,0.016377881,-0.006489612,-0.041618675,-0.07319197,-0.113406435
0.061366227,0.067914,0.07724878,0.08479942,0.08259791,0.07544887,0.07878006,0.0828273,0.06750488,0.06357941,0.04336021,0.029306646
-0.1596899,-0.11518697,-0.09215953,-0.07834416,-0.06218283,-0.07076514,-0.045104407,-0.049385075,-0.060052462,-0.086156026,-0.12150841,-0.12400614
0.04167939,0.007577844,-0.03445159,-0.057789028,-0.077095866,-0.067000866,-0.07269211,-0.047555,-0.0436019,-0.004460603,0.03966876,0.0837023
-0.1476587,-0.17977688,-0.2108047,-0.22243954,-0.23772556,-0.23131055,-0.2332485,-0.2030446,-0.17868045,-0.15068969,-0.096569285,-0.036111046
-0.28436157,-0.29643947,-0.30266696,-0.3139015,-0.31713158,-0.3067838,-0.31554335,-0.2890582,-0.2583419,-0.21493262,-0.18693823,-0.15263622
0.23021512,0.23548888,0.2322831,0.23389854,0.23936732,0.22798364,0.23725027,0.21934447,0.20913029,0.18112494,0.16190602,0.14307365
0.0017260974,0.01324099,0.022527497,0.035551753,0.036082353,0.03465478,0.0382697,0.035482228,0.026685532,0.01757028,-0.00021522166,-0.012179574
-0.66513455,-0.62245685,-0.60358727,-0.56683236,-0.5616974,-0.53883064,-0.53145415,-0.50037867,-0.49655148,-0.46486786,-0.4537644,-0.4190104
-0.008533746,-0.043038793,-0.06503494,-0.065623954,-0.09159832,-0.08318587,-0.09136155,-0.060138598,-0.07297042,-0.055621296,-0.029726647,-0.018087044
-0.20580617,-0.19135125,-0.18403085,-0.17794237,-0.1770215,-0.1665202,-0.1717464,-0.16515204,-0.15454435,-0.14437132,-0.14672752,-0.151143
0.37337092,0.32871246,0.30418795,0.27870402,0.26441488,0.24889117,0.24516213,0.24708632,0.24861045,0.2527033,0.26998693,0.2740051
-0.08735695,-0.04703431,-0.02256003,-0.004852727,0.012107477,0.015119657,0.015392125,0.008943014,-0.0019167662,-0.02403111,-0.06118714,-0.09325954
-0.7965706,-0.72381186,-0.6764358,-0.6198314,-0.61521095,-0.58491564,-0.5804468,-0.5547484,-0.5714676,-0.5606562,-0.5761869,-0.5745486
0.34395656,0.31273562,0.29870364,0.2837008,0.27134722,0.25072312,0.25776753,0.25017893,0.2501594,0.24100845,0.24307895,0.24948713
-0.20117964,-0.256768,-0.2991462,-0.32467452,-0.35213682,-0.34595948,-0.3478526,-0.31487826,-0.2499558,-0.18462922,-0.11011496,-0.015993346
0.40954605,0.37435165,0.347884,0.32977447,0.307766,0.300601,0.2998377,0.28459895,0.28494835,0.27203026,0.27301714,0.27336824
-0.16393569,-0.1918181,-0.21639565,-0.22256398,-0.23210703,-0.22408363,-0.22406268,-0.20116878,-0.17128712,-0.14206836,-0.09601407,-0.03965871
-0.45452067,-0.39800227,-0.37684637,-0.35293236,-0.33254582,-0.31410456,-0.31762752,-0.31050965,-0.28666905,-0.28209332,-0.3074717,-0.32576928
0.23549622,0.1180954,0.031543076,-0.036087096,-0.078795135,-0.07977274,-0.0850327,-0.042827427,0.015642524,0.08306719,0.18814644,0.3017586
-0.06607228,-0.044175867,-0.047211576,-0.037452824,-0.017989062,-0.007831283,-0.016662762,-0.013151929,-0.007059887,-0.015498586,-0.021505032,-0.04818274
0.22995621,0.24070755,0.25057673,0.2620412,0.2657652,0.26670146,0.25995147,0.23137054,0.21570346,0.1854887,0.14366093,0.0901568
-0.35821962,-0.329775,-0.31717473,-0.2991823,-0.28504747,-0.2695267,-0.27230743,-0.26241416,-0.2569609,-0.24136305,-0.24556273,-0.24996401
0.026769005,0.12523077,0.21242633,0.26291695,0.3065198,0.29890466,0.29206547,0.24115653,0.17997438,0.10638752,-0.0069492087,-0.13977426
-0.10715685,-0.060715705,-0.02993662,-0.00089559704,0.0151229575,0.013896607,0.019814469,0.008637175,-0.011277087,-0.039580666,-0.081257075,-0.11864941
0.093265906,0.08888138,0.08778748,0.09795349,0.08535481,0.0828464,0.0854612,0.08990392,0.07505878,0.0715776,0.058432356,0.048040405
0.16414006,0.13616465,0.12181425,0.105352834,0.08397365,0.07464988,0.07014408,0.09166568,0.08592208,0.092569575,0.110165775,0.11748874
0.28528652,0.20768148,0.14299084,0.106819615,0.071145535,0.07424091,0.07376367,0.08913544,0.11634795,0.159836,0.21101108,0.274117
-0.3168618,-0.2908922,-0.27122384,-0.25543505,-0.24848512,-0.24114528,-0.23430648,-0.23387209,-0.2225191,-0.21786268,-0.22132726,-0.20960136
-0.06312283,-0.059585206,-0.06364825,-0.07749137,-0.0756423,-0.07359126,-0.0768011,-0.06983869,-0.05284491,-0.043287557,-0.03660421,-0.035835363
-0.8278602,-0.7475757,-0.6859344,-0.6340515,-0.6014888,-0.56578946,-0.5801635,-0.5809604,-0.5930847,-0.57641757,-0.587198,-0.5982368
0.34677905,0.26232323,0.20962928,0.16443096,0.14350115,0.13357544,0.11673133,0.13083364,0.16504435,0.22388728,0.26509655,0.30119982
0.1669296,0.17848293,0.18702394,0.1899809,0.19094682,0.1859704,0.19058108,0.17538482,0.15254545,0.1323204,0.10069229,0.07293106
-0.015723273,-0.0071650185,0.0053961948,0.0026745275,0.0029756203,-0.0001392737,-0.00086606294,0.00014477223,-0.0048968904,-0.0002989471,-0.0050613964,-0.012865378
-0.35569245,-0.32612064,-0.31581166,-0.29768136,-0.2874482,-0.27086675,-0.2679272,-0.25687093,-0.25548398,-0.24745499,-0.24123341,-0.23076636
0.36499426,0.3056818,0.2622237,0.21636908,0.17784604,0.158196,0.17673263,0.1970562,0.21096364,0.22885206,0.24755193,0.28937832
-0.13452682,-0.13476679,-0.12928674,-0.13177028,-0.1319986,-0.13029365,-0.12907039,-0.11877505,-0.10835948,-0.087102845,-0.08191516,-0.06581627
1.0464542,0.9721086,0.9031564,0.87769765,0.8254678,0.82364035,0.83951926,0.8102616,0.7908568,0.7201038,0.7370943,0.78994733
-0.36046183,-0.3620693,-0.3582803,-0.3459008,-0.3507281,-0.34144688,-0.3347258,-0.31738484,-0.30385506,-0.29357854,-0.26062903,-0.21436942
-0.1740094,-0.21105586,-0.2477898,-0.2681567,-0.28600973,-0.27960873,-0.27340412,-0.2390041,-0.20377389,-0.14811277,-0.09494209,-0.030808926
0.41605535,0.3615198,0.3229274,0.28894818,0.2687663,0.25345773,0.25769532,0.25730413,0.264886,0.2864021,0.30297196,0.33083555
0.08683126,0.13871667,0.17634344,0.20578516,0.22509424,0.21955019,0.22008951,0.19565436,0.16048186,0.10864071,0.05136208,-0.015123067
0.57113224,0.5712034,0.58457947,0.5750507,0.5852386,0.54718477,0.55470026,0.52980894,0.49058235,0.43225974,0.3844817,0.31982177
0.06597943,0.06647196,0.070913285,0.076608166,0.08125934,0.075581476,0.072481066,0.06795125,0.06808887,0.052227564,0.046289206,0.033185218
0.021597045,0.06288329,0.09702377,0.12241495,0.13377693,0.12768179,0.13375252,0.11339183,0.08102031,0.043233268,-0.007962128,-0.06095077
-0.046767406,-0.060362685,-0.0677831,-0.079990655,-0.09272762,-0.090525195,-0.085386634,-0.077338934,-0.07115446,-0.07006404,-0.04683607,-0.01753781
0.30225673,0.25017962,0.22139162,0.18971318,0.17312518,0.16834575,0.1533066,0.16421749,0.17690021,0.19118501,0.22286038,0.24571721
-0.05299314,-0.07577001,-0.09786204,-0.11084743,-0.12710597,-0.12505773,-0.12324986,-0.10352076,-0.08509233,-0.062860176,-0.03135397,0.0057960814
-0.26096582,-0.24504574,-0.24447659,-0.23252124,-0.23136416,-0.21877906,-0.21065733,-0.19711375,-0.18661267,-0.172723,-0.16603401,-0.14288215
0.14153856,0.15194818,0.16595408,0.16698422,0.16900566,0.1605591,0.15731734,0.14383943,0.1355682,0.11147638,0.08612736,0.055217683
-0.612189,-0.6017683,-0.6037319,-0.59324986,-0.60760844,-0.58249974,-0.57906187,-0.5319991,-0.5200893,-0.47717974,-0.43271995,-0.36798322
0.24244726,0.24238431,0.2528651,0.24545836,0.2584227,0.26035026,0.24478664,0.21418661,0.19548044,0.16484636,0.15750135,0.12488796
0.24385253,0.14905849,0.095264405,0.054585144,0.010172725,0.007854015,-0.0028054416,0.03681028,0.060507134,0.12653959,0.19160052,0.2609385
0.06968345,0.098988324,0.1312537,0.14899376,0.15647389,0.15272126,0.14539306,0.13317563,0.11067575,0.102976784,0.042856388,-0.023312055
-0.2516229,-0.06692585,0.06980628,0.15748662,0.21580565,0.21426165,0.23399785,0.1634087,0.062803894,-0.0521473,-0.22109938,-0.39322442
0.50421023,0.43696842,0.3972954,0.34928116,0.3140887,0.30184215,0.29536504,0.29396707,0.3045837,0.31349128,0.34589878,0.37171394
-0.3413157,-0.31139287,-0.3052141,-0.30349943,-0.29442972,-0.27599046,-0.26863492,-0.27232465,-0.24876578,-0.23009858,-0.23428623,-0.21990994
0.27708337,0.32711124,0.34168625,0.38808948,0.37933877,0.38534382,0.38397828,0.38288423,0.30476955,0.21477044,0.13323921,0.021012325
0.15094592,0.22395329,0.27632126,0.30815998,0.34023726,0.34718668,0.32590234,0.27132243,0.2333427,0.18581437,0.08987871,-0.035510525
-0.21425615,-0.19153628,-0.18947276,-0.18032178,-0.16797811,-0.16178238,-0.1578274,-0.15238024,-0.14007935,-0.13776302,-0.13480367,-0.12360512
-0.009603372,-0.01963251,-0.025591603,-0.029509807,-0.0395099,-0.03790307,-0.03426969,-0.024986915,-0.021620102,-0.014081694,-0.010516207,0.005550502
0.3368342,0.36255264,0.37166506,0.38036263,0.38575774,0.39506567,0.38722816,0.3417923,0.313523,0.26324752,0.2137123,0.15585832
0.0048841042,0.019715289,0.050299086,0.067756414,0.0881414,0.07605892,0.07529556,0.060994692,0.046091646,0.017078366,0.0056191003,-0.016902281
0.5053854,0.6892219,0.84490484,0.945944,1.0179806,0.99217427,0.98890287,0.8565973,0.72415555,0.5157214,0.27967137,0.009940118
0.017192762,0.005128134,-0.015059277,-0.020135917,-0.02418989,-0.027040325,-0.021800369,-0.012022112,0.0057213753,0.011661803,0.025508372,0.048903134
0.090829745,0.11608872,0.13367984,0.145847,0.1501929,0.14832515,0.15137802,0.13243634,0.11032978,0.07082396,0.039561182,0.0041294005
-0.35480666,-0.35758004,-0.36083275,-0.36338195,-0.35353255,-0.33258897,-0.33508444,-0.325072,-0.3121419,-0.26432467,-0.22929211,-0.19422217
-0.027618363,-0.057560142,-0.061440885,-0.074960634,-0.07928235,-0.07990713,-0.0741036,-0.06940601,-0.068306215,-0.038082518,-0.006971564,0.02600149
0.5318185,0.5682274,0.6216588,0.6481372,0.6737249,0.61956465,0.6288773,0.58591074,0.5520803,0.4250812,0.36563355,0.277088
0.19620107,0.27610323,0.3422734,0.3889323,0.41210324,0.4030048,0.40418425,0.34719408,0.2789852,0.19295065,0.08994028,-0.030372065
-0.025385708,-0.05306527,-0.06686008,-0.09787836,-0.09633049,-0.102757014,-0.09427496,-0.09119296,-0.07160706,-0.037201837,-0.0007108841,0.040197417
0.55258906,0.52454716,0.5339736,0.5227001,0.49657285,0.45895523,0.46346366,0.47256285,0.42742205,0.39020258,0.3632304,0.31939477
-0.12023834,-0.10261872,-0.09454974,-0.0826073,-0.07623289,-0.06702387,-0.07668325,-0.07174125,-0.07424864,-0.072756946,-0.07909026,-0.0940136
0.17829713,0.10551247,0.08664341,0.047988117,0.00726898,-0.018875882,-0.00029687583,0.054497734,0.024539933,0.11462066,0.15787193,0.2129763
0.005525533,0.004641965,0.006012626,0.0068889074,0.002617851,0.0030603968,0.007854752,0.0069802627,0.00573555,0.00046276487,0.0008401261,0.004079994
-0.108669825,-0.06858024,-0.035902143,-0.012790628,-0.0019364059,0.0026513785,0.001988329,-0.014831819,-0.037592582,-0.06419956,-0.099720955,-0.13940176
-0.20575774,-0.21631671,-0.22624344,-0.21212599,-0.21645927,-0.2083754,-0.22200742,-0.193248,-0.17584464,-0.15725799,-0.12824821,-0.10957877
-0.056447487,-0.07011025,-0.07015871,-0.07814721,-0.08459431,-0.08494925,-0.08466542,-0.077047765,-0.07371445,-0.0639281,-0.044503957,-0.024544608
