0.13684602,0.1409421,0.12816304,0.090243384,0.06968548,0.046693012,0.03696993,0.018917594,0.018835913,0.022852618,0.025173899,0.030053493
0.03241714,0.0443545,0.045258034,0.062111326,0.07348576,0.077318735,0.05786968,0.031731475,0.0008300431,-0.04950863,-0.072125144,-0.08811352
0.15460254,0.15348779,0.13393888,0.10173014,0.07861677,0.057332084,0.050314203,0.05317939,0.067987226,0.095062315,0.108738296,0.11643341
0.014929028,-0.0068968125,-0.034149546,-0.042615287,-0.04840973,-0.042196598,-0.040985703,-0.027840856,-0.013864469,0.0021427292,0.013375817,0.017910633
0.17084166,0.142953,0.10743493,0.09706463,0.07775967,0.053295314,0.027531557,0.010091469,0.010469507,0.0036840774,0.00819397,0.014800716
-0.43621784,-0.4385879,-0.39582175,-0.3333112,-0.29327482,-0.24802616,-0.20489597,-0.17799807,-0.17002358,-0.17637482,-0.18023051,-0.18386306
-0.037654534,-0.067536384,-0.09868367,-0.120029435,-0.13112901,-0.123447314,-0.109973766,-0.084902376,-0.054374173,-0.024718922,-0.0078024557,0.009379058
0.19494936,0.15833524,0.13568173,0.1418646,0.1482502,0.11198427,0.07963511,0.072232984,0.089089304,0.10516982,0.1224993,0.12591502
-0.058887072,-0.109375656,-0.14875272,-0.1550167,-0.15952116,-0.15937021,-0.15179038,-0.12462563,-0.087482855,-0.04488523,-0.012560314,0.0051593035
0.16853361,0.14529517,0.12183218,0.08965021,0.06983318,0.052557595,0.041994333,0.036526874,0.046721917,0.060136497,0.0714173,0.08354685
0.2211436,0.19469115,0.16786788,0.14254081,0.1178026,0.091395035,0.0653422,0.040954087,0.03923527,0.026345417,0.029983368,0.040128853
-0.07523375,-0.107656345,-0.13309073,-0.13905674,-0.14526646,-0.1416158,-0.12635036,-0.093462735,-0.050517365,-0.004861538,0.027812053,0.049376685
-0.16161115,-0.16067004,-0.1794261,-0.17193982,-0.16623993,-0.14940941,-0.1325323,-0.100896694,-0.06734624,-0.033200555,-0.008706585,0.0030274093
0.29334098,0.39894977,0.4239909,0.4511082,0.45111638,0.4337652,0.36346483,0.26392323,0.14974625,0.020461919,-0.055303417,-0.10902891
0.109667376,0.096100934,0.09480208,0.10510023,0.104027376,0.10326048,0.08388125,0.069474734,0.050067693,0.014819126,-2.1494925e-05,-0.00518569
0.61602795,0.5290639,0.43989003,0.3657198,0.30169976,0.24072617,0.18129373,0.14628242,0.14184402,0.14956342,0.17411911,0.20087507
-0.069375664,-0.10603717,-0.12712863,-0.1286237,-0.1309817,-0.12428303,-0.11261499,-0.08864801,-0.057983354,-0.030302469,-0.0076678116,0.010039037
-0.8700701,-0.8840488,-0.78239703,-0.5915364,-0.48297107,-0.38607714,-0.31604815,-0.23093574,-0.21409899,-0.21261093,-0.21785203,-0.24009427
0.3919993,0.377887,0.33777538,0.27027556,0.23725334,0.21197644,0.17977074,0.14289847,0.12352985,0.10639849,0.10209429,0.11151985
0.12661448,0.12480734,0.08119889,0.025985315,-0.0059653074,-0.023974031,-0.02586034,-0.020877406,0.008906096,0.04615708,0.06935315,0.089421764
-0.10488212,-0.09631485,-0.066087484,-0.040782705,-0.027931951,-0.02566988,-0.020906307,-0.033059925,-0.048905835,-0.073217735,-0.08744347,-0.09843872
0.049541365,0.19648394,0.22419944,0.1722043,0.13816102,0.12881868,0.14419939,0.118162096,0.122003496,0.1335054,0.131806,0.14393345
0.40230662,0.4730586,0.52103317,0.46447754,0.43340924,0.39476252,0.3397439,0.20620546,0.085057445,-0.0445749,-0.1186139,-0.14792125
-0.031371847,-0.05074247,-0.06649702,-0.06897915,-0.07154967,-0.06489523,-0.05348672,-0.014239594,0.018751387,0.06739879,0.09430175,0.10681647
-0.21493009,-0.18679267,-0.17646718,-0.17518654,-0.16997537,-0.1614961,-0.13025683,-0.10188968,-0.06818236,-0.025750216,-0.006419223,-0.0012250245
0.1823543,0.15525773,0.12562066,0.09062037,0.07297602,0.05087722,0.033664867,0.020079933,0.0224922,0.028028816,0.03757282,0.043095168
0.22319289,0.20180869,0.14195284,0.107941955,0.08407639,0.07425823,0.053610146,0.06419834,0.08628736,0.11688862,0.14052035,0.16028386
0.42415085,0.35666245,0.28926468,0.22052306,0.19619814,0.14320207,0.10962951,0.110043734,0.13005413,0.17335682,0.1911318,0.19760087
-0.11560004,-0.13090655,-0.12144205,-0.100376174,-0.08208405,-0.072423436,-0.061924472,-0.048090354,-0.046078846,-0.043784153,-0.04408729,-0.049996696
0.050434098,-0.007488318,-0.04061483,-0.06918533,-0.07448474,-0.0814458,-0.085086666,-0.088265106,-0.08941886,-0.08392134,-0.08081318,-0.08196692
-0.2652748,-0.27255166,-0.26117036,-0.20070645,-0.16412492,-0.12883404,-0.1142123,-0.08793047,-0.09412677,-0.101102985,-0.11126185,-0.12662572
0.026567064,0.018204426,0.014109818,-0.006677559,-0.016496627,-0.021418512,-0.01795283,-0.02065555,-0.011429512,-0.0053165266,0.0015325202,0.012134075
-0.15432441,-0.17383912,-0.219348,-0.122736484,-0.08528699,-0.10418001,-0.1291105,-0.077976644,0.016041711,0.09442043,0.15947735,0.18027759
-0.04343676,-0.08336303,-0.1250505,-0.14569111,-0.15290537,-0.15556481,-0.14555538,-0.11686881,-0.07221927,-0.023361167,0.01288978,0.034929752
-0.017529562,-0.0238454,-0.022696346,-0.019437661,-0.015981574,-0.018361025,-0.011510368,-0.006942667,-0.0025746506,0.00929024,0.011134916,0.0089972215
0.13484472,0.070579976,-0.015215784,-0.09944756,-0.14568558,-0.17393017,-0.17462565,-0.16696951,-0.117084645,-0.06518304,-0.021031827,0.011615574
0.12274684,0.108884916,0.043599024,-0.0062202513,-0.024874657,-0.030122325,-0.038394794,-0.021898948,0.006467171,0.050871693,0.08042137,0.09521132
-0.15897128,-0.16243494,-0.13987124,-0.12714687,-0.11640744,-0.10118063,-0.080185294,-0.070419036,-0.06348121,-0.06175685,-0.060323708,-0.05784846
-0.112491935,-0.10707583,-0.09582646,-0.113711715,-0.12070423,-0.12625477,-0.1020965,-0.07986127,-0.04253886,0.0063548796,0.03246434,0.04941889
-0.44708928,-0.45488465,-0.42830783,-0.33589554,-0.27425003,-0.2144556,-0.18349743,-0.12947589,-0.10687612,-0.086043626,-0.07428169,-0.07214357
0.22899628,0.3118712,0.33170998,0.34941885,0.34444237,0.32103378,0.27512264,0.21320903,0.13094716,0.05374429,-0.0034494735,-0.04461653
-1.2064342,-0.3726238,-1.3676751,-1.0848914,-0.8992865,-0.2664368,-0.48049295,-0.12036133,-0.07802567,-0.060607523,-0.012613222,-0.094199866
0.22903632,0.2278482,0.23419231,0.22557881,0.21975768,0.19830613,0.16840813,0.12881401,0.085603714,0.037529934,0.009536505,-0.006558791
-1.2466539,-1.2814388,-1.2594981,-1.0090401,-0.8936181,-0.77181137,-0.68962085,-0.53116506,-0.42131084,-0.3429685,-0.28210852,-0.26962572
-0.00973824,-0.05264433,-0.05695659,-0.067011386,-0.0685234,-0.06735523,-0.06279605,-0.072013736,-0.07485649,-0.08883116,-0.09112919,-0.0871257
0.070641145,0.06476882,0.048286706,0.04131171,0.037779525,0.029028438,0.02049391,0.019219398,0.018866718,0.02606351,0.027545694,0.023864778
0.06577879,0.041061394,0.03533122,0.0133931935,0.0020808727,-0.015975207,-0.008285463,0.010248765,0.028543696,0.06789972,0.07812927,0.08469834
0.4350828,0.3907199,0.30329147,0.21775657,0.16594553,0.1046021,0.067433536,0.055830956,0.082077414,0.12745917,0.15659724,0.17708904
-0.1973132,-0.13539018,-0.055067807,-0.013521671,0.017297417,0.034889564,0.050011188,0.02411075,-0.014798686,-0.06860377,-0.109990716,-0.13513714
-0.08243554,-0.094298534,-0.057739966,0.005360998,0.029672056,0.048232675,0.04238358,0.037004426,0.0026186742,-0.045943305,-0.07347952,-0.09495355
0.5051628,0.5696554,0.5031325,0.3493612,0.2635002,0.20686385,0.17421955,0.15264943,0.120268315,0.13449875,0.12651749,0.13750343
0.13993739,0.11940848,0.098689914,0.07995168,0.071668595,0.06509863,0.046817712,0.023545828,-0.0012078937,-0.026343036,-0.042224742,-0.04738204
-0.2842365,-0.27957475,-0.24062285,-0.16002367,-0.111435056,-0.076756194,-0.07128309,-0.07814191,-0.11696783,-0.16881076,-0.19983895,-0.22946435
0.05641709,0.051111415,0.04295837,0.02516669,0.014272325,0.002260115,-0.0010498092,-0.0069230236,-0.0026751086,0.0033889902,0.0078046434,0.011493527
-0.019726118,-0.056318533,-0.077030666,-0.08024385,-0.07737777,-0.07294147,-0.06692884,-0.048300166,-0.03255263,-0.011365151,0.0024571111,0.009166111
-0.3400148,-0.3010357,-0.26319093,-0.22817782,-0.19096586,-0.14467016,-0.1067363,-0.08721542,-0.086550504,-0.09259217,-0.103436716,-0.110723354
-0.25378957,-0.25735903,-0.28817698,-0.33309367,-0.3452698,-0.31642938,-0.26035386,-0.20268121,-0.13387696,-0.0530758,-0.008589093,0.026904747
0.70740443,0.6614802,0.61306983,0.5463736,0.5125049,0.42039424,0.3207001,0.17981845,0.060455628,-0.079818666,-0.15195444,-0.20512244
0.12914973,0.14099263,0.14304987,0.14704928,0.14297634,0.13635701,0.11688569,0.09970684,0.07639746,0.052735105,0.03602352,0.028080508
-0.16164845,-0.24965245,-0.29185715,-0.2931893,-0.29734144,-0.28806645,-0.2652925,-0.22011603,-0.1663959,-0.10157629,-0.052040707,-0.021348111
0.065799914,0.0715244,0.06589648,0.051378604,0.048250873,0.0437898,0.03490617,0.02518813,0.016943034,0.0099383965,0.007412672,0.006069007
0.7457433,0.63832533,0.581148,0.50707626,0.46842694,0.38180974,0.28201157,0.13919002,0.020916924,-0.12006751,-0.20849419,-0.2729513
0.14765811,0.12755702,0.09342663,0.058108628,0.034475,0.02031888,0.011899009,0.013205975,0.024705067,0.042525843,0.054325104,0.0639939
-0.08286834,-0.107412644,-0.0981926,-0.103529036,-0.10773466,-0.09973207,-0.08533128,-0.09444704,-0.0933639,-0.11329186,-0.117219165,-0.111790605
0.5015109,0.4893207,0.44506615,0.3994176,0.36441067,0.3247488,0.2670728,0.22546086,0.1923565,0.16780029,0.1569493,0.15224962
0.50764656,0.4391465,0.36441565,0.286978,0.240026,0.18397334,0.13693243,0.10921794,0.10628207,0.12004224,0.13089707,0.14384887
-0.86717474,-0.8891063,-0.81224513,-0.63707304,-0.5405483,-0.4213221,-0.34067726,-0.23207903,-0.19899376,-0.18659982,-0.18202968,-0.18444115
-0.14812607,-0.20837055,-0.20812486,-0.17019978,-0.13856138,-0.11794245,-0.10088393,-0.069330975,-0.05497403,-0.04072993,-0.029975489,-0.031275738
0.20348652,0.1651051,0.15448143,0.15416278,0.16689065,0.15038925,0.12140693,0.10324712,0.07705013,0.058258183,0.043166436,0.02605825
0.22022349,0.17847736,0.14374128,0.1369529,0.12951854,0.113546036,0.08223538,0.06016759,0.039923567,0.020705458,0.015393104,0.010713305
0.5058868,0.45930248,0.40976077,0.36985445,0.34470737,0.28915837,0.21410197,0.1444619,0.09264657,0.03883798,0.020087488,0.0016124621
-0.48689255,-0.5257462,-0.5071738,-0.49091014,-0.46185088,-0.42282674,-0.3466528,-0.264643,-0.1871894,-0.093431905,-0.046781577,-0.024856418
-0.03575393,-0.028928325,-0.022513457,-0.03778314,-0.043574333,-0.039372854,-0.030073456,-0.035241414,-0.036468916,-0.039339222,-0.04110215,-0.03493353
-0.05674587,-0.053954743,-0.037772425,-0.029956248,-0.025703674,-0.015628919,-0.0039795246,0.011053901,0.013940654,0.02120393,0.019482441,0.018124048
-0.11245767,-0.13699569,-0.12515609,-0.10131979,-0.08581776,-0.07431275,-0.062039465,-0.050169535,-0.046560775,-0.046245813,-0.045080464,-0.047639795
0.39384532,0.35538167,0.29983345,0.24905924,0.21293986,0.17658141,0.13484636,0.10459717,0.096255094,0.081648074,0.085810095,0.094570115
-0.14424922,-0.14054188,-0.13300332,-0.12489876,-0.11726573,-0.103667594,-0.08475794,-0.06867231,-0.056207113,-0.043581933,-0.03770351,-0.033145048
-0.14508039,0.004592538,-0.045273423,-0.1532605,-0.1717406,-0.1330249,-0.09228036,-0.07022538,-0.00038011372,0.06967059,0.11120667,0.15324369
-0.038159527,-0.062019784,-0.02461401,0.029997483,0.06380929,0.07769261,0.06983178,0.05701362,0.01778926,-0.030377768,-0.058785394,-0.08135863
0.1921795,0.16768412,0.14804812,0.120862834,0.09270728,0.07354805,0.05883214,0.05083684,0.052979164,0.053635508,0.060643613,0.07197176
-0.09538925,-0.13202927,-0.14044407,-0.1067139,-0.08752172,-0.086469576,-0.08357978,-0.07038255,-0.061290767,-0.04472899,-0.036063753,-0.040858723
0.0027975477,0.012878874,0.024685167,0.015015006,-0.0027710274,-0.004952848,0.0029004067,0.008861043,0.01447357,0.026032904,0.02575785,0.029460188
0.08528867,0.098369144,0.13281098,0.15579091,0.15505728,0.13779065,0.11952565,0.093469776,0.063858464,0.033795074,0.013945693,0.00020837132
-0.07566046,-0.10363525,-0.12910879,-0.14486992,-0.14829269,-0.14889853,-0.13543601,-0.11550324,-0.088775575,-0.053957693,-0.033377558,-0.023290005
0.11926236,0.10556198,0.08636536,0.059691936,0.04870023,0.03455177,0.021029837,0.0112077445,0.01020851,0.0070411265,0.00793708,0.0067004636
-0.6469047,-0.533448,-0.42971689,-0.38226393,-0.33517396,-0.26812404,-0.18325841,-0.1391156,-0.113048404,-0.09105113,-0.09526305,-0.097198926
0.39115515,0.35762408,0.30832443,0.24812108,0.21306959,0.17712578,0.15066093,0.13813664,0.12705055,0.14035916,0.13499476,0.13281254
-0.35591388,-0.22435841,-0.14444989,-0.09942478,-0.06448603,-0.02244839,0.01058346,0.009399444,7.805228e-05,-0.023942031,-0.050309956,-0.06231612
-1.1241337,-1.1788964,-1.1737638,-0.90378106,-0.7749156,-0.62050015,-0.5558151,-0.3911757,-0.31173578,-0.26690495,-0.22679725,-0.2240574
0.03651376,-0.057911277,-0.16002768,-0.19340947,-0.21818005,-0.22009885,-0.22533005,-0.19438463,-0.13993508,-0.08596519,-0.0348453,-9.953976e-06
0.2599978,0.22218418,0.1786967,0.14560074,0.11655155,0.09867208,0.070590496,0.05575168,0.058061294,0.05612519,0.06854452,0.0859627
0.24804896,0.2542178,0.21975505,0.16792378,0.13870275,0.11188726,0.09143342,0.07887004,0.082346775,0.094398424,0.100906,0.10448067
-0.0560444,-0.01815039,-0.011565313,-0.03054832,-0.027928755,-0.026224185,-0.014884442,-0.02075241,-0.009310227,-0.0024277046,-0.0009011291,0.0006539002
0.27071935,0.26746404,0.21253306,0.15899679,0.13693498,0.1116029,0.077811,0.068091825,0.07048599,0.07626274,0.09039016,0.09350541
0.2767337,0.23684023,0.20576087,0.1639716,0.13898994,0.111275926,0.090418234,0.077109545,0.07678713,0.08299258,0.08974223,0.098083474
-0.16030557,-0.13280909,-0.09181604,-0.08193533,-0.076182775,-0.0690041,-0.042579778,-0.033846434,-0.023547433,-0.010128818,-0.010331113,-0.007875061
0.072832264,0.04771866,0.036998257,0.02593293,0.02222193,0.014951054,0.011212055,0.003903821,-0.0005311873,-0.001605941,-0.002548838,-0.0017304458
-0.0041637123,-0.11175093,-0.18340357,-0.2158332,-0.2405132,-0.24958219,-0.23910949,-0.2045969,-0.14513113,-0.085345075,-0.03429759,0.00015147775
0.09780997,0.045914546,0.0017257035,-0.018299304,-0.028357029,-0.03256944,-0.037892945,-0.015668534,0.01632984,0.049250066,0.07571284,0.094380274
-0.037167624,-0.019672953,0.024355426,0.036302775,0.0463823,0.044336356,0.05399092,0.042720947,0.025103344,0.009432754,-0.00845629,-0.018339183
0.3528946,0.33009198,0.36019725,0.40383303,0.41838235,0.38356858,0.3219027,0.2515485,0.14466012,0.051181264,-0.019045591,-0.073218144
0.50986594,0.46914256,0.4279602,0.33489457,0.28491044,0.23811828,0.20320916,0.17091975,0.1556166,0.15905026,0.15849376,0.16463605
0.25656942,0.25337443,0.23283313,0.17663382,0.14797658,0.1113483,0.09094387,0.057120107,0.0452253,0.037669793,0.032298397,0.029922891
-0.12493082,-0.15773287,-0.16290487,-0.15429512,-0.16407022,-0.17664519,-0.16201882,-0.13774762,-0.09891643,-0.05500392,-0.024841245,-0.0059537366
0.32975197,0.23265833,0.13761818,0.0379619,-0.022907108,-0.06698114,-0.082206994,-0.09014493,-0.058170006,-0.021103457,0.0073246434,0.037995145
-0.051791362,-0.03714268,-0.03052789,-0.056318816,-0.061805017,-0.059029095,-0.041262906,-0.03663356,-0.024683129,-0.0107107535,-0.0067802127,0.00076668896
0.051467434,-0.010871619,-0.09559867,-0.15436721,-0.17923433,-0.19815025,-0.1982156,-0.14624262,-0.08951734,0.0028891116,0.07133216,0.090834245
0.034599904,0.04123716,0.051014975,0.0443248,0.044193834,0.043566898,0.042317335,0.03722216,0.03131582,0.02218711,0.016693287,0.01709689
-0.7676035,-0.7690438,-0.6948408,-0.57301486,-0.5064812,-0.4311365,-0.35794073,-0.2776256,-0.24150291,-0.21363127,-0.19794194,-0.19903423
-0.26042178,-0.32707208,-0.37154704,-0.44174254,-0.47254893,-0.467933,-0.40342325,-0.3605082,-0.26336843,-0.17656872,-0.11344068,-0.060314074
-0.51839197,-0.46484324,-0.35420468,-0.24497607,-0.1737481,-0.117120445,-0.08075994,-0.08381185,-0.136143,-0.21103841,-0.2708948,-0.3145491
-0.043866288,-0.039972745,-0.029325664,-0.026589874,-0.026698243,-0.024767775,-0.015233763,-0.0067115137,0.0010841722,0.013213877,0.01773733,0.020165037
0.34884223,0.3303035,0.31045586,0.2440367,0.21124353,0.17074534,0.13857552,0.09738493,0.06547168,0.047032706,0.03832862,0.038580395
0.008155119,0.01415142,0.008104023,-0.02126196,-0.034227207,-0.040717423,-0.032019403,-0.02643234,-0.009570595,0.014260267,0.025181651,0.033763625
-0.32100803,-0.54666394,-0.5921619,-0.5528512,-0.51176775,-0.40819496,-0.33756363,-0.19601814,-0.112985566,-0.0020802803,0.014929958,0.02186611
-0.13300896,-0.099691324,-0.06370269,-0.050790697,-0.0347687,-0.016123146,-0.00044742227,0.00044805557,-0.010595962,-0.025050025,-0.037092827,-0.041851576
0.3048245,0.32315555,0.36577186,0.4066844,0.43074095,0.37946528,0.27686673,0.087690115,-0.11468828,-0.3824032,-0.551604,-0.6808614
-0.3546412,-0.32473758,-0.29418012,-0.25540853,-0.2361183,-0.1966854,-0.15710494,-0.11120548,-0.07945229,-0.05047297,-0.033660516,-0.023499701
0.003316423,-0.0053247134,-0.024181457,-0.040021956,-0.045843557,-0.038007773,-0.033586863,-0.02361498,-0.0104132835,-0.00094782165,0.0075256713,0.018787581
-0.004684292,0.0109160915,0.01768661,0.020422868,0.016583167,0.00670141,0.014331769,0.031312138,0.05445234,0.08179155,0.09115029,0.09687045
-0.08942561,0.111277,0.09605208,0.0066357255,-0.02727577,-0.016807362,0.016888961,0.036141723,0.091190144,0.17364916,0.20205697,0.23292026
-0.076585785,-0.07951837,-0.06434707,-0.037147924,-0.026955757,-0.020590547,-0.018608011,-0.02384616,-0.036991753,-0.05440879,-0.0657574,-0.07563722
-0.035965372,-0.07094684,-0.12251361,-0.17835808,-0.20242871,-0.20830229,-0.18552533,-0.15079448,-0.084126785,-0.013619455,0.037280828,0.07464461
-0.25777406,-0.3035407,-0.31838503,-0.32882443,-0.32474732,-0.31227434,-0.26930624,-0.22388622,-0.16905464,-0.10680027,-0.073683515,-0.05880575
-0.062898576,-0.09557752,-0.11575477,-0.11822582,-0.12008965,-0.115767494,-0.10558307,-0.08231749,-0.05853714,-0.03244564,-0.014540153,-0.0037761796
-0.058813877,-0.0064944476,0.03497842,0.066217154,0.08564894,0.09246774,0.08753018,0.062919,0.031694602,-0.010210976,-0.03842418,-0.057795636
0.06856936,0.04088208,0.017126486,-0.017007574,-0.029675528,-0.03686235,-0.027830932,-0.017536186,0.002635546,0.027004292,0.04153888,0.057167783
0.14096808,0.12392347,0.08845258,0.040028334,0.0077144057,-0.0103649795,-0.013228759,-0.020515706,-0.005273711,0.009973696,0.020973768,0.036938377
-0.009846991,-0.011231994,-0.0019822381,0.02963409,0.040860727,0.04548364,0.029638713,0.024138507,-4.972052e-05,-0.02624672,-0.040727727,-0.05679962
0.2600907,0.2776113,0.2542842,0.2067807,0.18700281,0.1909209,0.1748374,0.14830062,0.13135351,0.09400774,0.07357651,0.07951243
0.55741745,0.47557124,0.44309413,0.46417975,0.45455956,0.39121476,0.30522257,0.24008873,0.18930441,0.14599438,0.13887776,0.13197938
0.23181868,0.21242212,0.16047372,0.103395134,0.07122977,0.05916527,0.03481379,0.013042478,0.007464323,-0.010896508,-0.013728384,-0.006694624
0.015366134,0.01506647,0.0079369005,0.013491934,0.015845206,0.013179891,0.007758662,0.00463475,0.0050342893,0.004565987,0.006042418,0.0047539603
-0.01833348,-0.057642408,-0.042766698,0.020399861,0.05082918,0.071012914,0.05241067,0.03889756,-0.012857016,-0.07482493,-0.10542564,-0.12454527
-0.21597674,-0.18676597,-0.12702322,-0.047156185,0.001233995,0.04243189,0.045642793,0.038928434,-0.0061809123,-0.0692085,-0.10976116,-0.137997
-0.13738129,-0.13918847,-0.11673659,-0.10998082,-0.100865796,-0.09012142,-0.072754264,-0.08240609,-0.08585726,-0.10467007,-0.10986275,-0.10974637
0.13002512,0.11987468,0.11171828,0.0960368,0.098710306,0.10280587,0.08823785,0.069116205,0.049918685,0.01357149,0.001019137,-0.00016855076
0.04040884,-0.017238721,-0.06566572,-0.078134045,-0.07712211,-0.07579916,-0.077398516,-0.052514244,-0.021557301,0.013464421,0.04286488,0.056221947
0.38686126,0.36111876,0.30494213,0.23232716,0.1743288,0.11689627,0.08335227,0.04698199,0.045453727,0.05394635,0.061533805,0.07024582
0.023852156,0.022432657,0.022223413,0.034828734,0.037267808,0.038233157,0.029089784,0.027858725,0.019670319,0.010194018,0.0062496606,0.000484718
0.5900723,0.47807655,0.35063648,0.20724612,0.103925824,0.03608775,-0.008588493,-0.023122758,0.020852998,0.11956519,0.21754538,0.31211394
0.18220297,0.23932114,0.23576131,0.17927453,0.13617451,0.091613516,0.080081135,0.047258563,0.057418242,0.069927774,0.07817623,0.088965535
-0.12545846,-0.12834176,-0.096688405,-0.06410691,-0.04103832,-0.016477972,-0.004253924,0.009603195,0.0043885075,-0.007851381,-0.015845113,-0.021494672
-0.2440146,-0.23757373,-0.22728291,-0.16563511,-0.12299253,-0.08880837,-0.074695095,-0.054604962,-0.04967946,-0.050309345,-0.049950033,-0.058939386
-0.051153786,-0.05694822,-0.038959175,-0.0097396895,0.0067479387,0.0161319,0.017882295,0.02003429,0.009010825,-0.0029298929,-0.012432649,-0.019759148
0.031516407,0.030359149,0.051382124,0.07040083,0.074782014,0.05484593,0.037490875,-0.00859425,-0.05589759,-0.1018954,-0.13302247,-0.16215126
0.22455016,0.1827358,0.17650831,0.14230886,0.12894145,0.106245816,0.09166223,0.07588765,0.058515526,0.062012497,0.061472476,0.058225255
-0.06306644,-0.14134166,-0.18373337,-0.20261267,-0.2129751,-0.21167397,-0.19721791,-0.14060767,-0.09208705,-0.018987138,0.018168941,0.034337144
-0.40555164,-0.38449907,-0.36969674,-0.3515193,-0.33109134,-0.28377646,-0.23280865,-0.18243231,-0.14245185,-0.103901684,-0.08207979,-0.067246445
-0.136137,-0.16249497,-0.17826913,-0.1675719,-0.16460595,-0.15546237,-0.13826117,-0.10884385,-0.0762957,-0.03939585,-0.0149521995,-0.00035014376
0.08557112,0.095310256,0.07309743,0.06579732,0.06494643,0.06314553,0.048870236,0.049426116,0.046683006,0.04865215,0.04940253,0.043850612
0.034118444,-0.028925851,-0.06287978,-0.053281397,-0.037844896,-0.036807984,-0.047481,-0.009541944,0.012424983,0.044594795,0.065428406,0.063247554
0.25945854,0.10910219,0.0045058727,-0.075197905,-0.10535824,-0.13954142,-0.1387518,-0.08636966,-0.01663196,0.08107312,0.13591728,0.16920954
0.29021174,0.1983679,0.0778836,-0.086060345,-0.16533417,-0.2249,-0.213148,-0.18952326,-0.09259039,0.027319167,0.10543193,0.1578095
0.06497148,0.09025426,0.07775976,0.04674859,0.027835187,0.011174671,0.009261828,-0.0034392104,0.009227978,0.0212595,0.02845308,0.035963207
-0.016095717,0.013275228,0.014653243,0.022677936,0.03740466,0.040737532,0.034613043,0.021127222,0.008529618,0.0024413504,-0.0014636591,-0.0148053
-0.026194649,-0.032619253,-0.037948202,-0.083979346,-0.106602006,-0.11988841,-0.10257621,-0.092859045,-0.05872088,-0.018662386,0.0077784583,0.029550068
0.0022083549,0.0043361727,0.023454338,0.0316626,0.044412717,0.050543427,0.047469907,0.035028834,0.011756824,-0.015942257,-0.03245924,-0.044522498
0.073939115,0.037848994,0.08016973,0.06782736,0.0744417,0.07347883,0.067576155,0.030158252,0.0025676265,-0.05349621,-0.07023722,-0.06526657
0.28846917,0.2766869,0.27147138,0.30077273,0.30266505,0.29709825,0.24498773,0.20060423,0.13037187,0.041383386,-0.005468324,-0.026336513
0.09951148,0.061898857,0.026697949,-0.012861222,-0.035523623,-0.053316846,-0.053221643,-0.031561077,0.0025764033,0.050154574,0.080527924,0.100199446
0.087101825,0.08087239,0.13037564,0.16654983,0.18813959,0.17199093,0.15558097,0.12234531,0.070573926,0.024526693,-0.0155114345,-0.045713987
-0.23218305,-0.21948716,-0.19652286,-0.1723465,-0.1607223,-0.13291444,-0.10338433,-0.07121718,-0.054058462,-0.035059754,-0.026500808,-0.022814939
0.20982294,0.3208978,0.33876067,0.3547362,0.34101808,0.29796624,0.2610746,0.24123959,0.2309455,0.24019301,0.23492861,0.22723943
-0.36201477,-0.52780885,-0.6326697,-0.6007047,-0.53988796,-0.49259955,-0.48056462,-0.39158273,-0.32314453,-0.25140065,-0.18529652,-0.17015715
-0.2389292,-0.21476191,-0.17858574,-0.11966312,-0.09483454,-0.058774278,-0.03832367,-0.019033015,-0.03206439,-0.045728844,-0.057573006,-0.06827496
0.08925854,0.04561428,0.01708886,0.00970982,0.010625929,0.018995613,0.0032501668,-0.0075738654,-0.023366898,-0.045385137,-0.04786148,-0.04531222
0.023329891,-0.019275911,0.0177241,0.047841825,0.059699647,0.062268436,0.051850528,0.032034576,-0.008345034,-0.052540183,-0.08348764,-0.10277578
0.05044979,0.018408403,-0.0047834814,-0.020628743,-0.02661777,-0.028124996,-0.028745804,-0.022327334,-0.015797654,-0.0062461253,-0.0026717102,0.0005934434
-0.28775787,-0.27792826,-0.24603574,-0.19510368,-0.16014412,-0.12362532,-0.10034228,-0.06478581,-0.051376652,-0.039281074,-0.03423257,-0.039718967
-0.26339325,-0.24838766,-0.2784185,-0.30929503,-0.31353068,-0.28929895,-0.24119046,-0.1738846,-0.09091862,0.002900049,0.055793762,0.08798792
0.6361823,0.6548003,0.6442516,0.59664494,0.5626852,0.5224358,0.43536818,0.32177353,0.20855995,0.076411024,0.0046238527,-0.023561567
-0.286399,-0.16060883,-0.23419103,-0.42078927,-0.49177822,-0.47635972,-0.3785915,-0.32366252,-0.19442347,-0.037257306,0.035421707,0.09931128
0.1767978,0.12679468,0.08662827,0.053191453,0.033653498,0.017599672,0.009565651,0.01932501,0.042832524,0.07035449,0.08996953,0.107289925
0.26113343,0.24996285,0.22618641,0.1914447,0.16038623,0.1270586,0.10140358,0.077917635,0.0678217,0.062383942,0.061095502,0.06406679
-0.29870024,-0.30659252,-0.30701008,-0.2875334,-0.2697013,-0.23935017,-0.20405999,-0.16533512,-0.13147576,-0.09773819,-0.07505306,-0.061502088
0.37032354,0.5040394,0.4787845,0.39691362,0.3208807,0.2799303,0.2559836,0.21717566,0.21143432,0.23039892,0.22542547,0.2329999
0.020544533,0.05923655,0.07024588,0.041895438,0.020278327,0.011206314,0.019533195,0.018596888,0.022412602,0.034566622,0.03845956,0.04145499
