0.22575435,0.12055491,-0.0034843385,-0.066085726,-0.13707846,-0.1754921,-0.26117563,-0.32435668,-0.3695569,-0.40201312,-0.4064667,-0.42208484
-0.07991357,-0.08471627,-0.07995907,-0.0600073,-0.053611774,-0.045692366,-0.038971364,-0.031117523,-0.030965932,-0.0330476,-0.034187462,-0.035420872
0.032746017,0.016390257,-0.038724393,-0.05854024,-0.08418392,-0.07833277,-0.07452625,-0.061937273,-0.037461586,-0.013441984,0.013811391,0.020039283
0.28636438,0.27000698,0.2500456,0.23506084,0.20462093,0.18856524,0.16036862,0.14209712,0.1143873,0.09934287,0.08515112,0.07008507
0.4373256,0.46864742,0.45496374,0.40236366,0.37980512,0.3480317,0.31680098,0.2594576,0.22897568,0.21549892,0.20122066,0.19997361
0.076307975,0.11836248,0.13360298,0.13557723,0.1358293,0.12539044,0.117516264,0.10259123,0.09183264,0.081573464,0.07202766,0.06752033
0.21839163,0.1530948,0.12042877,0.08454737,0.050144702,0.033178568,0.014200479,0.008172907,0.010847181,0.029114626,0.04152591,0.045966316
0.07591397,0.038387313,0.028060928,0.0156057775,0.00040408224,-0.012618311,-0.012574419,-0.02109098,-0.02873627,-0.027767565,-0.022104755,-0.020421505
0.19207445,0.18723993,0.1667214,0.14636984,0.118904315,0.105056256,0.08286579,0.07006293,0.06049239,0.06383723,0.06151894,0.05970335
0.006933041,0.0365491,0.036551327,0.0339056,0.03211612,0.03223487,0.025377827,0.019681862,0.017369775,0.013653826,0.012071796,0.009180133
-0.6924964,-0.6034438,-0.5737512,-0.48529974,-0.4097062,-0.32821438,-0.29922098,-0.23739949,-0.21402313,-0.22230524,-0.22855835,-0.23783517
0.048975337,0.048161037,0.044843324,0.034651738,0.026253477,0.020291708,0.015922075,0.0071185324,0.0047919285,0.0031880792,0.0029911436,0.003977717
-0.1701169,-0.20484178,-0.19981048,-0.1714815,-0.14759669,-0.1296302,-0.10956329,-0.08514692,-0.07127501,-0.0648229,-0.062192466,-0.05913274
-0.74371487,-0.7321005,-0.6698184,-0.5918334,-0.51228595,-0.4494166,-0.39886576,-0.33110625,-0.2940204,-0.28610292,-0.28311682,-0.2817543
-0.3635315,-0.36728376,-0.36866626,-0.33050218,-0.29616484,-0.24821684,-0.21924312,-0.17236091,-0.14048344,-0.123432696,-0.11331533,-0.107700296
-0.12025727,-0.15820462,-0.1686168,-0.17329025,-0.17401856,-0.16168585,-0.14245903,-0.11329258,-0.087549806,-0.059734717,-0.040108874,-0.02698599
-0.01904162,0.021992909,0.02117861,0.010861231,0.0045876615,0.0060657654,0.0019656178,-0.005603792,-0.00807753,-0.0134111345,-0.015805867,-0.0132872
-0.054404333,-0.017699026,0.021802433,0.002126485,0.015261866,0.018947065,0.033306655,0.030692535,0.03481873,0.035532057,0.02928738,0.028420994
-0.050279,-0.034329336,-0.038448177,-0.044115126,-0.02410572,-0.028530847,-0.0293893,-0.042100396,-0.039227903,-0.044848002,-0.04214593,-0.04010994
0.10283813,0.092529766,0.065703,0.059333194,0.067245096,0.051476974,0.02532667,0.035514653,0.051513456,0.060230415,0.059518468,0.06329182
0.0019527283,0.008343777,0.01604395,0.010916318,0.012137198,0.01081183,0.011249358,0.0092760995,0.0072911596,0.0074207224,0.006651715,0.0052825673
-0.13500917,-0.14395168,-0.14506675,-0.13816118,-0.133703,-0.12534828,-0.11963615,-0.11304383,-0.1097878,-0.111175604,-0.10925862,-0.108643025
-0.11942421,-0.11340708,-0.07731214,-0.05407448,-0.03095238,-0.02776444,-0.014417499,-0.010172538,-0.013379015,-0.027755298,-0.040454287,-0.04313603
-0.035891928,-0.020991387,-0.014034979,-0.019681696,-0.011768982,-0.008228997,-0.0034113731,-0.0010876879,0.005150633,0.0102908015,0.012402657,0.013332292
0.11135338,0.078964695,0.059427366,0.035832003,0.014777392,0.00677903,0.0034379065,0.004846908,0.010888599,0.02477555,0.03379859,0.037474617
-0.19850114,-0.24341004,-0.25525197,-0.2247518,-0.20746571,-0.17762102,-0.16144131,-0.11986769,-0.09688306,-0.07917171,-0.06937785,-0.064154685
-0.58468896,-0.5227227,-0.48619384,-0.40208912,-0.32696372,-0.27544194,-0.2650679,-0.23422073,-0.23809348,-0.2730509,-0.30077958,-0.31742138
0.0077284705,0.008079885,0.00013291417,-0.018316753,-0.023702428,-0.024897859,-0.023407692,-0.019168511,-0.0027658287,0.012981448,0.023928791,0.030674381
0.044581607,0.04951562,0.052626677,0.051019095,0.042602178,0.033626825,0.027110811,0.026100522,0.02842453,0.03139819,0.031163488,0.03290935
-0.42749876,-0.4535637,-0.4189791,-0.37437052,-0.29858685,-0.25039953,-0.21560907,-0.1643999,-0.14142653,-0.13563281,-0.14595366,-0.15124056
-0.038515802,-0.027710691,-0.009711392,0.006091971,0.009599395,0.010538559,0.011946108,0.014165567,0.0061948244,-0.002380197,-0.010078664,-0.013792784
-0.53213674,-0.44902712,-0.39344892,-0.36977497,-0.3082133,-0.25972682,-0.20474532,-0.17239207,-0.13842149,-0.13181625,-0.12442082,-0.115409456
-0.25556475,-0.18005657,-0.15130278,-0.12696588,-0.10070722,-0.08114554,-0.06225562,-0.057293296,-0.051239893,-0.060722545,-0.06396794,-0.06472326
-0.01420391,-0.039408512,-0.060162794,-0.06917237,-0.06983266,-0.062087867,-0.061757866,-0.04829701,-0.031023854,-0.013698112,-0.003241266,0.0021902495
0.11659633,0.1126876,0.09756379,0.08923923,0.06983222,0.059018027,0.051019147,0.045723118,0.04811619,0.052447565,0.056274842,0.060169462
0.41324767,0.40127894,0.39367688,0.3420335,0.30933776,0.26490313,0.23447996,0.19580457,0.1811682,0.17514221,0.16233426,0.16400144
0.26167473,0.23876147,0.14792973,0.23409738,0.2036669,0.19133683,0.13385075,0.1711277,0.20246929,0.18316843,0.16351162,0.15007699
0.024961285,0.0037012137,-0.022049174,-0.03484898,-0.045698553,-0.04588828,-0.038739316,-0.034920838,-0.023043461,-0.007885702,0.008758018,0.014115285
-0.29634732,-0.3279119,-0.33512253,-0.28454855,-0.2624561,-0.22909588,-0.20741041,-0.17660612,-0.1584638,-0.15731509,-0.1493051,-0.14467162
-0.47895864,-0.5170623,-0.5161113,-0.49521515,-0.45394477,-0.40570965,-0.34975645,-0.29693037,-0.2540688,-0.2271211,-0.19552252,-0.17920402
0.24660188,0.20783472,0.17925012,0.15119997,0.11109851,0.08630526,0.0559202,0.043108113,0.03567083,0.042600125,0.045200832,0.051538974
-0.080752745,-0.07972806,-0.06115193,-0.041345,-0.022741832,-0.017874613,-0.0044268817,-0.0055031255,-0.009674586,-0.019162696,-0.024318062,-0.026922243
-0.42292756,-0.38863036,-0.32699013,-0.27401614,-0.22408217,-0.19048123,-0.15267545,-0.114902616,-0.09219061,-0.086726576,-0.08902952,-0.08425239
0.22231588,0.22714612,0.23675866,0.20022614,0.17834683,0.1450009,0.13430452,0.09822873,0.08292742,0.0733884,0.063934736,0.058400083
0.061281357,0.04395552,0.011410221,0.0066823214,-0.0068165213,-0.0033126995,-0.008149616,-0.008316677,-0.006514564,-0.0017474182,0.0067094825,0.007339839
-1.7958148,-1.8582368,-1.788754,-1.5715066,-1.3832532,-1.1845503,-1.0318463,-0.820681,-0.7173683,-0.67912215,-0.65334076,-0.64361954
-0.074552625,-0.06302009,-0.049386077,-0.039701127,-0.032853328,-0.032992437,-0.034129173,-0.043758813,-0.055198662,-0.074420914,-0.08308648,-0.08862585
0.2960583,0.2726415,0.2469376,0.23244855,0.20369127,0.16727674,0.1391674,0.10964672,0.08970426,0.079468116,0.07307624,0.069723606
-0.20980468,-0.22584936,-0.22690448,-0.18861969,-0.1593992,-0.13323303,-0.10671458,-0.07684635,-0.06108077,-0.055473477,-0.04740136,-0.044815317
-0.012023724,-0.038673587,-0.047237314,-0.044498846,-0.05007419,-0.048336677,-0.042723622,-0.029197892,-0.014358737,0.0016121045,0.011228778,0.016716925
-0.0918435,-0.06377694,-0.009915099,0.022953868,0.0483149,0.05105339,0.052617103,0.031277113,-0.006282985,-0.05227741,-0.08407108,-0.098544344
0.65030503,0.6681867,0.5358891,0.6538586,0.6148078,0.5527356,0.36986887,0.38057405,0.33953142,0.3010409,0.2522281,0.22451025
0.048113234,0.030965153,0.0140337795,-0.0076856837,-0.01986415,-0.02426171,-0.029741235,-0.02963632,-0.024780525,-0.014525981,-0.0071142763,-0.0015203934
-0.36469394,-0.31785694,-0.30487108,-0.26249465,-0.19078416,-0.14632604,-0.12912647,-0.097572975,-0.07489059,-0.07837253,-0.08316038,-0.082664445
-0.15012729,-0.1393606,-0.13794595,-0.1461581,-0.13456288,-0.12434243,-0.113564886,-0.102567405,-0.08412573,-0.07128588,-0.061192613,-0.05565413
0.041343328,0.058859613,0.049988702,0.062469643,0.060697637,0.059111364,0.04230246,0.04405816,0.036819495,0.033083465,0.025986478,0.020217491
0.17166454,0.11391112,0.06086938,0.006642297,-0.03784558,-0.057754874,-0.06295881,-0.060718745,-0.03400366,0.0036447458,0.03718817,0.054562733
0.11233498,0.10417767,0.09358628,0.078613915,0.065341875,0.05375767,0.047119886,0.03811831,0.03633417,0.03846121,0.041899577,0.04315522
0.122234665,0.12577924,0.11427954,0.10041955,0.08841011,0.07984586,0.07175058,0.054586947,0.04193528,0.03393714,0.032668427,0.02657536
-0.007950425,0.07414617,0.120315224,0.14104062,0.1504296,0.14810014,0.14726804,0.13257523,0.11242576,0.08510929,0.058582015,0.048693735
0.06801879,0.08907285,0.08483899,0.07488178,0.07288699,0.061431184,0.053612873,0.0429666,0.046269573,0.04744365,0.04643959,0.050788995
-0.15650433,-0.15685126,-0.14157736,-0.13281024,-0.12184284,-0.106942505,-0.09006807,-0.074522376,-0.062196687,-0.054936334,-0.051176213,-0.04850405
-0.03996012,-0.041411247,-0.008481227,0.013604727,0.013164025,0.0106438175,0.013150763,0.008825555,-0.012076661,-0.033659954,-0.047472805,-0.053282052
-0.38509518,-0.38504428,-0.3771718,-0.3564905,-0.3077892,-0.27329335,-0.23301831,-0.19135347,-0.14716247,-0.12479199,-0.106739596,-0.09645132
-0.19165888,-0.18783562,-0.19080728,-0.18715551,-0.17435351,-0.15517272,-0.13918187,-0.11966113,-0.10006273,-0.08759448,-0.07751982,-0.07426571
-0.043508507,-0.026881259,-0.01911135,-0.024934523,-0.024688978,-0.022075206,-0.016643934,-0.018000156,-0.01610392,-0.014266676,-0.011840997,-0.009696586
-0.14668757,0.0773482,0.13567075,0.07906553,0.088912964,0.10686165,0.106941655,0.08783026,0.09860276,0.102796525,0.102519155,0.098176956
0.16677374,0.1699944,0.15520898,0.13155118,0.118725866,0.105943576,0.09782194,0.08115591,0.07694796,0.078308366,0.081177466,0.07766976
-0.06287409,-0.104665905,-0.11747879,-0.09999507,-0.09756939,-0.08635932,-0.082919076,-0.06525781,-0.062435433,-0.055699296,-0.053123906,-0.054331444
0.09919366,0.051760204,0.011052519,0.00053682923,-0.011336386,-0.008437261,-0.014558598,0.0019614175,0.01611095,0.037660375,0.04951094,0.05123673
-0.07791197,-0.077990934,-0.067590915,-0.05217592,-0.0412054,-0.03410264,-0.026801676,-0.020164961,-0.01905291,-0.021850277,-0.024581406,-0.023386952
-0.10342803,-0.08099984,-0.069604754,-0.06822159,-0.049742706,-0.039197564,-0.04127109,-0.029864188,-0.018677134,-0.014754979,-0.017625555,-0.011952966
-0.025194697,-0.054719895,-0.063020006,-0.05023902,-0.043668047,-0.034961388,-0.027895479,-0.015717538,-0.011034671,-0.007013403,-0.0038123215,-0.0032159407
0.05198729,0.08931459,0.09907729,0.11222843,0.112149954,0.10673627,0.09347986,0.06947306,0.04228367,0.0098552,-0.011310527,-0.021025151
0.06652705,0.048434455,0.051415853,0.05145435,0.04973318,0.045792613,0.042286035,0.03740354,0.031206563,0.026452754,0.021480907,0.017001495
-0.030160662,-0.019448739,0.0015295967,0.017709024,0.024770904,0.020586915,0.018728577,0.019649316,0.012429267,0.0054425057,-0.001285281,-0.000856949
-0.09471425,-0.08875018,-0.08355663,-0.074299864,-0.06574787,-0.05366488,-0.043035388,-0.04173863,-0.042902578,-0.049831152,-0.05153607,-0.055516165
0.13057278,0.23065676,0.16727014,0.103835896,0.10938005,0.123038396,0.10046881,0.07002811,0.08699674,0.094470985,0.09484461,0.11683375
-0.12129172,-0.14102413,-0.12799987,-0.11271481,-0.095615365,-0.08775818,-0.07553738,-0.06257117,-0.054323517,-0.052270785,-0.0521777,-0.0516534
-0.16575177,-0.18877852,-0.1798502,-0.14421238,-0.11439764,-0.09747337,-0.08140646,-0.061110392,-0.056780428,-0.062074877,-0.067002594,-0.07012357
0.061399713,0.06621426,0.071304426,0.06791866,0.068862304,0.062077925,0.05088912,0.03637676,0.022318568,0.009495407,-0.0020946655,-0.0072481185
-0.3702382,-0.3396369,-0.29545495,-0.27522957,-0.2334011,-0.2002359,-0.15998892,-0.13144773,-0.108786434,-0.10122622,-0.097237214,-0.09620799
0.28322887,0.21212706,0.16452971,0.14613609,0.10103348,0.07878967,0.059206486,0.053810433,0.045762815,0.056961827,0.06508832,0.06655863
0.1540092,0.11640867,0.11462629,0.09628299,0.076196335,0.052965775,0.043240592,0.032979004,0.026390634,0.026243493,0.022247747,0.023960344
0.10152533,0.11032671,0.10000881,0.090266235,0.090687685,0.08110923,0.06937977,0.057356264,0.049948797,0.04558082,0.04239946,0.041953944
-0.32686225,-0.34483606,-0.31183836,-0.26851022,-0.23592955,-0.20034826,-0.16890185,-0.12822796,-0.11099535,-0.103354424,-0.1034421,-0.10216585
0.08137022,0.10519841,0.10330083,0.0860252,0.076168,0.067388244,0.0666788,0.056087844,0.054985758,0.054585192,0.052960895,0.05169944
-0.056339383,-0.006935902,0.04345958,0.021588169,0.030469492,0.024277091,0.02794689,0.029782303,0.049238235,0.048782118,0.04306157,0.045829877
0.17363113,0.16327773,0.15706927,0.16721945,0.13763905,0.12838697,0.14344917,0.1325296,0.11791256,0.11345035,0.122627065,0.12171927
0.14705946,0.12013119,0.09285268,0.07959172,0.08003709,0.073434934,0.07119033,0.065694705,0.07276499,0.08111197,0.08941728,0.09113406
0.10698766,0.084806144,0.09435866,0.077061996,0.06359166,0.055582363,0.06234137,0.052006036,0.044193238,0.047039647,0.052018348,0.054095864
-0.1562732,-0.09468025,-0.06294042,-0.07871097,-0.07028739,-0.065034926,-0.046540692,-0.0529401,-0.041045792,-0.037873946,-0.030358322,-0.02973216
0.36789808,0.36627522,0.3278453,0.30956683,0.2711634,0.2445767,0.21657059,0.189401,0.170631,0.16489755,0.16207227,0.15407026
0.2157036,0.27138278,0.26790363,0.23779793,0.21729448,0.19658409,0.1779253,0.1468856,0.1356437,0.12877443,0.12265864,0.11839401
0.091014475,0.07127999,0.037501454,0.03231655,0.017572835,0.024580866,0.019302338,0.022400867,0.021409623,0.030018508,0.03475108,0.03141168
0.111185215,0.10246251,0.10589293,0.0996269,0.09355207,0.0845792,0.07735567,0.07127085,0.06389588,0.061476953,0.056997187,0.055412374
0.20899549,0.2079984,0.18043537,0.16897759,0.15174975,0.14565141,0.121656924,0.1090032,0.093116164,0.08813913,0.08241084,0.07461741
-0.36523685,-0.4422809,-0.40330124,-0.3772913,-0.3573743,-0.32270807,-0.2643915,-0.20903134,-0.17661887,-0.14298676,-0.12756538,-0.11816664
-0.002072964,-0.0053548147,-0.001561051,0.0041280156,0.006252069,0.0066440897,0.009016551,0.011904647,0.010879527,0.011125617,0.0097165685,0.007619297
0.109418415,0.10819665,0.09874076,0.09421763,0.075064525,0.06570521,0.05464309,0.04654321,0.03897251,0.0376634,0.037996747,0.037862808
-0.4676283,-0.43006974,-0.39763027,-0.36566368,-0.32399714,-0.2861384,-0.24652062,-0.21936814,-0.1946974,-0.19327849,-0.18833363,-0.1868762
0.83290565,0.7551463,0.72074026,0.67615616,0.6291509,0.54974544,0.49166745,0.439856,0.4086243,0.4072681,0.39704496,0.39407736
-0.21865027,-0.23928562,-0.25361228,-0.23477735,-0.22429746,-0.19888078,-0.18463127,-0.15363173,-0.13489193,-0.12226594,-0.11208839,-0.10898272
0.14674246,0.12657745,0.1176083,0.10370274,0.09265899,0.07983811,0.06653676,0.05448491,0.046258137,0.04411089,0.04013119,0.03653988
-0.059901282,-0.15132731,-0.22032008,-0.2467449,-0.25835153,-0.26665565,-0.27032793,-0.27045944,-0.2575768,-0.25055912,-0.22889735,-0.2276222
0.18760222,0.18565491,0.1084238,0.032398164,-0.025610626,-0.058097057,-0.10827784,-0.14243107,-0.1426867,-0.13727519,-0.12085185,-0.11751977
-0.022252556,-0.037352018,-0.03134748,-0.040904973,-0.031441666,-0.030098166,-0.03512475,-0.031877667,-0.025705764,-0.024249079,-0.026314262,-0.021470346
0.083100304,0.0743268,0.05968213,0.047237262,-0.016951308,-0.0025673062,0.0025178194,0.03376317,0.04059632,0.08959875,0.11314598,0.13448837
-0.06520261,-0.05840396,-0.03852879,-0.026508406,-0.009295754,-0.00054908916,0.013540562,0.016006626,0.01654964,0.012744488,0.009352385,0.006942547
-0.023580581,0.032022294,0.04192111,0.039402116,0.032458387,0.03375552,0.024269026,0.020441074,0.021050617,0.020815989,0.020895243,0.023960738
0.4003405,0.3422824,0.29047462,0.26365533,0.22321731,0.18602096,0.15537971,0.14103037,0.13634749,0.14878961,0.15277979,0.1567809
0.29360813,0.22928369,0.19478059,0.19288161,0.1623555,0.1374287,0.113998756,0.10036683,0.08031627,0.07266632,0.06689213,0.061584495
-0.04169246,-0.08122061,-0.10070049,-0.09256615,-0.094123505,-0.08597967,-0.07934323,-0.06081289,-0.047687806,-0.03154975,-0.0204828,-0.015503328
-0.43640864,-0.34658313,-0.30690467,-0.27433956,-0.2273128,-0.19005997,-0.14854492,-0.1302637,-0.11050838,-0.11586964,-0.116857454,-0.10872637
-0.14273642,-0.15314175,-0.16785166,-0.17109406,-0.16630441,-0.15194492,-0.13876635,-0.113666125,-0.0862079,-0.06434401,-0.047869988,-0.039587215
-0.15567759,-0.14137557,-0.14261077,-0.1326933,-0.12288636,-0.108097374,-0.09687506,-0.08064997,-0.06562657,-0.057335056,-0.05035804,-0.044661235
-0.07375769,-0.10967368,-0.1447239,-0.14178613,-0.15684694,-0.14086352,-0.1333135,-0.11260039,-0.10112257,-0.08413693,-0.06847189,-0.058174044
0.11918385,0.11814578,0.11446511,0.11122924,0.10229218,0.09255093,0.08250058,0.07063569,0.058479615,0.052621786,0.04990398,0.04785048
-0.11041924,-0.049168557,0.009488359,0.0012001693,0.026074693,0.023554109,0.03895408,0.021750279,0.01554995,-0.0004807189,-0.010323409,-0.012641288
0.32761616,0.29660767,0.28290027,0.25649172,0.22841619,0.1868742,0.15426531,0.1190773,0.092767134,0.08112013,0.07455963,0.07378198
0.18941097,0.10540126,0.014645845,0.0010873526,-0.05515313,-0.05790402,-0.09533313,-0.08682722,-0.070432484,-0.05483892,-0.03639461,-0.0359919
-0.7712996,-0.7461461,-0.6928622,-0.63015574,-0.55321914,-0.47471815,-0.39858353,-0.3238158,-0.26748985,-0.24325988,-0.2260167,-0.21470994
0.21465158,0.20033179,0.17397033,0.14476612,0.11787072,0.099484384,0.07818723,0.061490953,0.054703064,0.057730027,0.06011847,0.05898095
0.19956045,0.19747788,0.18341821,0.15857513,0.13491265,0.108121395,0.09326104,0.06868929,0.05889404,0.054975647,0.05424378,0.057241544
0.32045233,0.32398927,0.28140694,0.25769958,0.23255084,0.20669696,0.17124854,0.14104994,0.1344355,0.13066131,0.13090248,0.12498738
-0.1803566,-0.1744323,-0.16707459,-0.17638326,-0.16149703,-0.15056327,-0.1287364,-0.124746226,-0.10786466,-0.10029991,-0.08987655,-0.082501076
0.03913204,0.035847753,0.016284943,0.03480096,0.023602836,0.026137315,0.029220387,0.034484394,0.030833904,0.027155481,0.02782569,0.023665909
0.44257927,0.5269515,0.45156378,0.3955656,0.32908928,0.3133545,0.29361868,0.24695957,0.22980876,0.2333068,0.23728034,0.24727714
0.43145677,0.3609533,0.34554428,0.2971605,0.24935615,0.19961736,0.16862449,0.13322422,0.112063006,0.11736193,0.12049868,0.13339625
0.1679407,0.11088948,0.060741633,0.031692326,-0.00442639,-0.016009808,-0.031714052,-0.03031519,-0.028214805,-0.009624548,0.0061656386,0.009608652
-0.049228705,-0.061218187,-0.06693097,-0.06578513,-0.06645882,-0.059270203,-0.057954967,-0.050682843,-0.046807088,-0.042508278,-0.03868872,-0.03315516
0.24789995,0.2232804,0.20695266,0.1625228,0.13016541,0.08538559,0.053138494,0.013148144,-0.004537549,-0.0176876,-0.021615274,-0.019932447
0.06253315,0.04275767,0.015134811,0.0065541267,-0.006423861,-0.0051737577,-0.011329636,-0.002225276,0.008114029,0.023430716,0.034972716,0.039584305
0.2310214,0.24071491,0.22536741,0.21545632,0.19093683,0.1679043,0.13905278,0.11463676,0.09380048,0.08084284,0.069789164,0.063261196
-0.30926073,-0.244697,-0.1943166,-0.18272597,-0.1435353,-0.12460798,-0.09180477,-0.08189979,-0.067532614,-0.0671321,-0.06364514,-0.06322841
-0.07604924,-0.07117453,-0.06807488,-0.06413455,-0.060889944,-0.051884532,-0.05225008,-0.03932944,-0.029552428,-0.022573443,-0.02157315,-0.02112678
-0.12156679,-0.1093311,-0.120156825,-0.08201392,-0.05589112,-0.023542965,-0.0051479675,0.028835557,0.039972022,0.042675324,0.04758099,0.036632955
-0.0033291979,-0.02885465,-0.04892273,-0.019035839,-0.021475777,-0.016334444,-0.023175497,-0.0051458552,-0.0021258816,-0.00058847107,-0.0006048754,0.00095951743
0.25915575,0.24798328,0.2518207,0.25147814,0.23868053,0.21583095,0.1935831,0.16693524,0.1352066,0.11351792,0.091875345,0.07673881
0.50804615,0.492617,0.4156839,0.36385828,0.31358725,0.27467245,0.20224464,0.17973039,0.17285046,0.18700066,0.186955,0.18453187
-0.2520653,-0.242528,-0.23222071,-0.21720704,-0.18543585,-0.16563338,-0.1398153,-0.11214022,-0.08214496,-0.06549455,-0.056021377,-0.04779227
-0.11076363,-0.13476014,-0.14109197,-0.14145124,-0.13530621,-0.12828958,-0.112865016,-0.09836622,-0.08007435,-0.06490211,-0.05057918,-0.042145047
-0.17520045,-0.16268483,-0.1536399,-0.1471053,-0.13981327,-0.119551934,-0.10564852,-0.09423909,-0.089035556,-0.09003122,-0.08881876,-0.08985248
