-0.01439947,-0.033228222,-0.050465427,-0.056650206,-0.06339492,-0.06556548,-0.065080754,-0.056658234,-0.0356854,-0.020656172,0.0030337796,0.027714133
0.5302392,0.51225007,0.48558047,0.46646327,0.44063455,0.41107672,0.38915363,0.37539297,0.36223242,0.33697146,0.32321033,0.3130635
0.09510908,0.09832489,0.097590566,0.09811127,0.095052056,0.09062554,0.08502194,0.07903232,0.071869805,0.06524241,0.052685395,0.042494304
-0.25132427,-0.23491003,-0.22141802,-0.20811512,-0.19597615,-0.18813327,-0.1836038,-0.17942694,-0.17564794,-0.16930762,-0.1757126,-0.17918229
0.21709618,0.22574537,0.22949591,0.228828,0.21677561,0.21396947,0.22033374,0.22016022,0.19302723,0.16103761,0.16127518,0.15467377
0.32399553,0.2992163,0.26650137,0.25262013,0.22735648,0.2130512,0.20370579,0.20582253,0.20970373,0.2115456,0.21786669,0.23756832
-0.39203116,-0.35612053,-0.32247618,-0.3073734,-0.27995288,-0.2761086,-0.27734295,-0.29205713,-0.30019772,-0.29057696,-0.3124323,-0.34318775
0.5138559,0.50726646,0.48295754,0.472356,0.44346547,0.42402628,0.40221766,0.38822016,0.37746805,0.36292714,0.3523426,0.34462538
0.08317457,0.08864734,0.09426735,0.09944558,0.09778783,0.08982572,0.087418824,0.081836596,0.07999254,0.075631164,0.060424417,0.046568945
-0.09038764,-0.092288755,-0.09137628,-0.092277974,-0.0886343,-0.084480844,-0.08024502,-0.07397893,-0.06538796,-0.06085128,-0.051494744,-0.044079788
0.052553378,0.035266224,0.016953953,0.0038449354,-0.003154423,-0.008877143,-0.015013419,-0.018481443,-0.014745807,-0.0057233926,0.008751938,0.020114392
0.18617621,0.19288056,0.19079097,0.19276696,0.18874283,0.18723239,0.17533426,0.162852,0.14713028,0.13892505,0.11878797,0.10419442
-0.016509926,0.006429646,0.018861733,0.026071548,0.03205905,0.031267654,0.023970105,0.010742974,-0.008160405,-0.0150453895,-0.036979966,-0.06200287
-0.01791032,-0.011578607,-0.008054383,-0.0039192988,0.0005482156,-0.0023850184,-0.0041176323,-0.006226508,-0.009018233,-0.009275854,-0.018160088,-0.024001056
-0.7905455,-0.7696176,-0.7343068,-0.71711093,-0.6712058,-0.64632136,-0.6235971,-0.5902468,-0.55516696,-0.53167963,-0.51353294,-0.496908
0.21978994,0.21203849,0.19965142,0.19221705,0.18122712,0.17460458,0.16365042,0.15496522,0.15096362,0.14694819,0.14196528,0.14166336
0.072330765,0.06381889,0.062324412,0.058072466,0.056878213,0.058486294,0.06308689,0.066150695,0.06526457,0.058121152,0.06437475,0.06805572
0.016189296,0.021956809,0.028753968,0.031081771,0.032567933,0.031060541,0.034483362,0.034332387,0.026161041,0.020199744,0.016082332,0.0083659785
-0.07957274,-0.0876497,-0.09601118,-0.10373617,-0.1086342,-0.101951905,-0.097590126,-0.09123896,-0.08570467,-0.08111612,-0.06619432,-0.045590855
-0.07992704,-0.066484205,-0.05947219,-0.04833143,-0.03530845,-0.03592217,-0.039485388,-0.0361025,-0.03719262,-0.032845154,-0.04102005,-0.045983385
0.20760253,0.20423949,0.19330758,0.19174294,0.17861453,0.1729061,0.16617325,0.16374376,0.16085982,0.15532824,0.14799388,0.14837936
-0.07960949,-0.072394915,-0.07321862,-0.07128639,-0.074001774,-0.066071495,-0.068096556,-0.06652334,-0.06363325,-0.054648135,-0.04871729,-0.045012373
-0.3184306,-0.3117536,-0.3016467,-0.29323527,-0.28718436,-0.2808982,-0.27006438,-0.25753286,-0.23035462,-0.21003613,-0.18698089,-0.1709959
-0.11082702,-0.094193764,-0.0847051,-0.072002895,-0.062129736,-0.06367998,-0.06504459,-0.06442007,-0.065747805,-0.063412875,-0.069302075,-0.07809855
0.4421525,0.4228638,0.39452198,0.38308874,0.36296842,0.34809425,0.3322388,0.323085,0.31726357,0.30492327,0.30429617,0.3080425
-1.3344531,-1.3062456,-1.2410115,-1.2131191,-1.1411414,-1.0807002,-1.0383874,-0.9931704,-0.9361666,-0.8966034,-0.8637726,-0.8363758
-0.08465868,-0.082113795,-0.07834201,-0.077377066,-0.07362371,-0.07120767,-0.06964533,-0.07134737,-0.07198535,-0.06875735,-0.068133734,-0.07067394
-0.034085527,-0.041037522,-0.04732165,-0.05273097,-0.06013687,-0.06497423,-0.061627567,-0.056350358,-0.04420477,-0.038745582,-0.03046519,-0.024607927
0.2658379,0.25405908,0.23989147,0.22882009,0.21161315,0.20563965,0.20201476,0.19275844,0.17549828,0.1619356,0.16353455,0.16463843
0.0007556649,-0.0024992796,-0.006523885,-0.0037660403,-0.0009130165,0.0013198648,0.0012591202,0.0065428326,0.008295676,0.012384112,0.01869943,0.02620157
0.14169018,0.12231295,0.1066374,0.095938504,0.08894639,0.08376905,0.08047432,0.080369815,0.08441518,0.084089085,0.09385886,0.10622913
0.35306564,0.34369773,0.3236954,0.32147762,0.3098914,0.29139104,0.2755444,0.27118927,0.26743996,0.26193026,0.24980512,0.24709278
-0.10650989,-0.09887947,-0.092746176,-0.09092435,-0.08636534,-0.08460846,-0.08361444,-0.07963392,-0.077983655,-0.07988459,-0.07956112,-0.07935558
0.31032333,0.29921257,0.28339934,0.27518013,0.26423544,0.24310887,0.22548509,0.2109187,0.21061912,0.20364232,0.19954434,0.1962986
0.18712196,0.22128394,0.24258155,0.25482765,0.2535067,0.25026193,0.24334955,0.22717196,0.19030195,0.15438966,0.108482435,0.066842124
-0.51775223,-0.4738565,-0.42833215,-0.40591714,-0.37636346,-0.36041552,-0.34914356,-0.34994736,-0.34771428,-0.34501666,-0.36272195,-0.38774893
-0.018783677,-0.009949332,-0.0071339123,-0.0035222564,-0.0044296477,-0.002199594,-0.0061456747,-0.010420028,-0.01451263,-0.013314098,-0.023817759,-0.028013974
-0.31719416,-0.31645203,-0.3066162,-0.30404097,-0.2902898,-0.28298545,-0.2712612,-0.2528276,-0.23011778,-0.21814941,-0.20230658,-0.18843624
0.05604994,0.043247964,0.03292752,0.025173344,0.01650995,0.016410574,0.017334739,0.017779686,0.021186113,0.02640507,0.039967462,0.050223555
0.06588523,0.06594292,0.067745656,0.06379492,0.058419045,0.054664936,0.052736573,0.057464357,0.06596644,0.057788916,0.048125487,0.048814945
0.18848027,0.17515543,0.16258983,0.1543923,0.14499113,0.1385778,0.12977478,0.12132276,0.119793616,0.12096294,0.11679353,0.11766857
0.7492142,0.7369388,0.7085484,0.6900788,0.65730095,0.6307599,0.6051295,0.5828771,0.5512669,0.5141822,0.4916102,0.471296
0.2038722,0.19374052,0.18477729,0.17895478,0.17427754,0.1690684,0.15874156,0.15369236,0.15545909,0.15297383,0.15712082,0.16116527
0.34304354,0.3276394,0.3073584,0.2951542,0.26898515,0.25492465,0.2465989,0.240614,0.23636109,0.22670056,0.21910384,0.22137047
-0.75914055,-0.7517107,-0.7356193,-0.72423816,-0.69650155,-0.67121094,-0.6439419,-0.6127171,-0.57753617,-0.53663886,-0.48917812,-0.45445722
-0.34624776,-0.3461678,-0.33629736,-0.33111042,-0.31752697,-0.30695313,-0.29213697,-0.27472094,-0.25175872,-0.23101842,-0.2080402,-0.18890151
-0.3016686,-0.2943954,-0.2804737,-0.27418095,-0.26013422,-0.2515723,-0.2423994,-0.23077552,-0.2136631,-0.20097913,-0.18898007,-0.18109064
0.2636851,0.2500472,0.23189707,0.21629678,0.19873358,0.1925252,0.18720089,0.17806394,0.15666099,0.13538255,0.13467014,0.1366265
0.19667454,0.22228491,0.23332706,0.24019596,0.24248722,0.23085079,0.21574971,0.19387624,0.16438432,0.14569739,0.11106944,0.06571665
-0.17551233,-0.16875146,-0.1585567,-0.14937611,-0.14114307,-0.13428462,-0.12116265,-0.1064654,-0.09725639,-0.09998834,-0.10156763,-0.09717087
0.22673918,0.22159818,0.20882392,0.20387714,0.19828887,0.1907923,0.17848009,0.17022781,0.15731539,0.14842671,0.13853535,0.1316794
-0.29903692,-0.30172697,-0.29450864,-0.290728,-0.27576587,-0.27082404,-0.2582103,-0.24201299,-0.22392972,-0.20837396,-0.18931496,-0.17520696
0.814253,0.79633117,0.7345142,0.706855,0.65514195,0.64767814,0.6023861,0.5594794,0.48444688,0.49448588,0.46753588,0.4721808
-0.37001178,-0.36365154,-0.33949614,-0.335027,-0.3050861,-0.29048145,-0.28304508,-0.27675015,-0.26084447,-0.23971358,-0.21780026,-0.21636175
0.0032607494,-0.008736438,-0.01845135,-0.024045896,-0.028021138,-0.028430058,-0.02773039,-0.028946927,-0.024793047,-0.019130312,-0.010373468,-0.0033076676
0.62638575,0.6025543,0.5743735,0.5553393,0.51854306,0.49656868,0.4764095,0.45395756,0.44045424,0.41344783,0.38469923,0.37508956
0.24706843,0.23216945,0.2145428,0.20330893,0.18712425,0.17605115,0.17051391,0.16501099,0.15769987,0.15011327,0.14511202,0.14375757
0.18594737,0.1738124,0.16072896,0.15210672,0.13872439,0.13405012,0.13268867,0.13130946,0.12576388,0.117957,0.12481652,0.13061468
-1.1021565,-1.0872837,-1.0537676,-1.0387409,-0.99808073,-0.9664704,-0.92711407,-0.8919606,-0.84123594,-0.79034495,-0.73369604,-0.69358265
0.018241819,0.015391697,0.009563419,0.0028709443,-0.0016917735,-0.0063042007,-0.0098424405,-0.012606312,-0.017360257,-0.017960662,-0.02031054,-0.020831117
0.15140201,0.18184438,0.19726807,0.21469975,0.21806642,0.21089202,0.19890544,0.17956483,0.15031645,0.1380464,0.095047385,0.0517324
-0.495051,-0.50444674,-0.4866785,-0.48128736,-0.45119983,-0.4422297,-0.41736507,-0.38527417,-0.34921,-0.32745287,-0.30043232,-0.2751392
-0.24796827,-0.2471191,-0.24433538,-0.24058856,-0.23520805,-0.22483659,-0.22044963,-0.21514735,-0.20092922,-0.17908078,-0.16669069,-0.1530226
-0.18466507,-0.17582375,-0.1659682,-0.15714428,-0.1508065,-0.14553797,-0.13704017,-0.1307922,-0.12511958,-0.119742386,-0.12072529,-0.12119335
0.7143354,0.694595,0.64631903,0.6319966,0.5960066,0.57826364,0.54680246,0.5324308,0.5063105,0.49282476,0.47843695,0.48649102
1.0999978,1.0777315,1.0339317,1.0248646,0.97931063,0.9375279,0.90610015,0.88744706,0.84310746,0.7985264,0.75769556,0.7559713
-0.05354113,-0.0534485,-0.051265456,-0.05185411,-0.050180737,-0.050197233,-0.04814455,-0.047512293,-0.045505412,-0.043593112,-0.04067507,-0.040274132
-0.21575554,-0.21524952,-0.21881504,-0.22205527,-0.22078268,-0.21669248,-0.21231289,-0.20307568,-0.1972439,-0.18253379,-0.1660656,-0.14978717
-0.22205268,-0.20651376,-0.19193575,-0.17783183,-0.16357641,-0.14806564,-0.13865805,-0.13214685,-0.13158667,-0.12581728,-0.12236622,-0.12566933
-0.38365334,-0.38025662,-0.37020826,-0.36597344,-0.3515583,-0.34271738,-0.3329587,-0.32189113,-0.3009045,-0.28176522,-0.26524052,-0.25175756
-0.01932568,-0.021327103,-0.020388804,-0.02090856,-0.020843029,-0.02257629,-0.021121992,-0.01670807,-0.008423278,-0.0068631754,-0.007080635,-0.004128719
-0.26420176,-0.25473204,-0.24299943,-0.23697214,-0.22357047,-0.21286204,-0.20816183,-0.20674507,-0.20239781,-0.19085048,-0.1851685,-0.1855347
-0.10265784,-0.08958109,-0.07999784,-0.073497616,-0.06737998,-0.06345075,-0.060698964,-0.05830329,-0.06435401,-0.06703253,-0.07552165,-0.08145781
-0.6420125,-0.61686766,-0.5833622,-0.5686291,-0.535443,-0.5155896,-0.49628517,-0.48220327,-0.46689737,-0.4457527,-0.42614976,-0.4185861
0.33032256,0.31017476,0.28606212,0.26686218,0.24439907,0.23467422,0.2223243,0.20604268,0.19448683,0.18975767,0.19437131,0.19512102
0.47512588,0.46048608,0.43862608,0.42687452,0.4059929,0.38990325,0.37046927,0.35563093,0.33310518,0.3272904,0.32143036,0.3321522
-0.603853,-0.58465725,-0.55928576,-0.5445338,-0.52356863,-0.4990579,-0.48031485,-0.4663668,-0.43821245,-0.4136345,-0.3992501,-0.38883847
-0.27943206,-0.26918015,-0.2569636,-0.24991843,-0.23679864,-0.23076881,-0.22594431,-0.21743241,-0.20299485,-0.19172731,-0.18636751,-0.18164748
-0.11500552,-0.11625591,-0.11350475,-0.1087938,-0.10022702,-0.08648654,-0.079717785,-0.07461129,-0.073074415,-0.06655707,-0.05634999,-0.049859576
-0.05227275,-0.049155276,-0.05137866,-0.045930844,-0.044819787,-0.03607496,-0.035661243,-0.022782888,-0.016762316,-0.008071901,-0.0069961166,0.006204838
-0.059873536,-0.03911653,-0.024738953,-0.013709441,-0.005010888,-0.00297869,-0.0045969933,-0.010868531,-0.02569386,-0.030162446,-0.050917793,-0.07156171
-1.1063962,-1.088573,-1.0519992,-1.0350449,-0.99368054,-0.9596357,-0.92040545,-0.88209087,-0.83103716,-0.7832453,-0.73130774,-0.6926518
-0.16178028,-0.1722061,-0.17428118,-0.17066804,-0.16057417,-0.15738198,-0.1466419,-0.12347,-0.09866394,-0.08258231,-0.0572955,-0.03250753
0.042246476,0.032179087,0.025871368,0.021828592,0.021037292,0.018963555,0.020261625,0.025645353,0.030414892,0.031054407,0.036171783,0.045736562
-0.035412014,-0.045140766,-0.050999418,-0.053361118,-0.052351095,-0.050546315,-0.04746624,-0.041002132,-0.031919055,-0.025867987,-0.014034074,-0.0016205967
-0.31681842,-0.305969,-0.28974923,-0.27921084,-0.25888392,-0.24668969,-0.23345543,-0.22045045,-0.21234562,-0.20352945,-0.18962564,-0.18603979
0.00734449,-0.0035699196,-0.007287411,-0.007969836,-0.010084389,-0.0006032996,0.0025402326,0.0024548061,0.01055659,0.009448661,0.011781053,0.024414586
-0.57264245,-0.56202996,-0.53828406,-0.52512276,-0.4988451,-0.47759372,-0.4546463,-0.4307229,-0.4033699,-0.38242644,-0.36110482,-0.34177467
-0.043249443,-0.051025238,-0.05375441,-0.052900717,-0.050471067,-0.04281147,-0.038091213,-0.033883557,-0.02545326,-0.018337155,-0.0077295797,0.004500643
-0.32478017,-0.31428623,-0.29942313,-0.29344815,-0.27937356,-0.27066675,-0.2636163,-0.25534055,-0.2412163,-0.23175575,-0.23061632,-0.22906284
-0.12550195,-0.12200603,-0.1188727,-0.12006635,-0.11729102,-0.10789946,-0.105023846,-0.10452173,-0.10738022,-0.10408874,-0.09775906,-0.08868971
0.04386409,0.051361382,0.052332155,0.054381885,0.053529344,0.04739622,0.04268775,0.039462756,0.036193594,0.035409365,0.029565914,0.019368412
-0.29366335,-0.29286706,-0.28767198,-0.27960604,-0.26668593,-0.25236344,-0.23953415,-0.22597575,-0.21471584,-0.19885567,-0.18255265,-0.16878945
-0.4053507,-0.3810323,-0.3612027,-0.344155,-0.32772505,-0.31270456,-0.3047875,-0.29581872,-0.2850312,-0.26777953,-0.26562795,-0.26051444
0.0025565564,0.0022987297,0.00052897306,-0.00015842961,-0.0019662925,-0.0038567735,-0.0033107232,-0.0022364254,-0.0054252464,-0.0055334866,-0.0042266287,-0.0044647465
0.73105323,0.6976213,0.6500805,0.6152552,0.5723184,0.5541334,0.5224632,0.48685032,0.45550928,0.4423533,0.4389209,0.43617824
-0.2505745,-0.23748048,-0.22194876,-0.21047471,-0.20042318,-0.18613674,-0.17952429,-0.1750956,-0.1649169,-0.15544908,-0.15299262,-0.1531851
0.16151553,0.15911786,0.15489094,0.1537352,0.15310766,0.14069788,0.1300994,0.12116168,0.11752984,0.11433282,0.10275334,0.092441306
-0.021272872,-0.0147386845,-0.01103486,-0.0048792157,-0.0029184334,0.0028647212,0.005973544,0.010990653,0.0053033866,0.005835942,0.006669683,0.009993874
0.5152241,0.4944904,0.4703033,0.4576559,0.42991248,0.39957756,0.38503498,0.37535924,0.37652916,0.36915556,0.36527732,0.34734607
0.3300839,0.3170946,0.30487815,0.29561755,0.27930093,0.2723575,0.26543668,0.25858116,0.2532257,0.24142216,0.24448214,0.24077913
-0.3095371,-0.29391545,-0.27980885,-0.27594048,-0.2620616,-0.25210923,-0.24736376,-0.24581178,-0.2439216,-0.23765033,-0.2327573,-0.23343483
0.83276224,0.81331885,0.77939075,0.757573,0.70668244,0.68342716,0.6637968,0.6307733,0.58573866,0.54906696,0.522435,0.49741942
-0.086900204,-0.0944171,-0.099780366,-0.09787893,-0.096148536,-0.0938483,-0.08829565,-0.07474095,-0.06301843,-0.05522822,-0.042619787,-0.02627585
-0.22298726,-0.23771736,-0.23274302,-0.2493585,-0.24777606,-0.2310788,-0.21628094,-0.21274714,-0.19865319,-0.19376002,-0.16476716,-0.1455547
-0.05768296,-0.04712434,-0.03715153,-0.029131625,-0.019435704,-0.01512479,-0.0142503865,-0.016316392,-0.024194682,-0.025359483,-0.039392065,-0.053402126
0.13044849,0.1391203,0.14555535,0.14910467,0.14978367,0.14855787,0.14240378,0.13393618,0.12622358,0.11461391,0.093504354,0.07139979
0.36524856,0.3675523,0.35142773,0.34777096,0.32429826,0.31516194,0.30256784,0.29606506,0.2757232,0.26144546,0.2471829,0.24385953
0.021065708,-0.021196086,-0.03670732,-0.053614736,-0.05260989,-0.06368372,-0.05376554,-0.038500786,-0.011138245,0.00020027906,0.025215471,0.05314043
-0.711922,-0.7125535,-0.6943548,-0.681535,-0.6525235,-0.62464595,-0.5936324,-0.5609211,-0.5207872,-0.4910903,-0.4542037,-0.42325312
-0.27303866,-0.2624854,-0.25477985,-0.24383403,-0.23149395,-0.21878129,-0.20633383,-0.19321825,-0.18781109,-0.17641826,-0.16538651,-0.1553124
-0.107087746,-0.09988007,-0.09932879,-0.09925711,-0.09764382,-0.08682511,-0.085012645,-0.08672457,-0.10325595,-0.0945704,-0.09166704,-0.09039819
-0.69215924,-0.6702707,-0.63432866,-0.6172451,-0.5869063,-0.5692326,-0.5439075,-0.52648425,-0.49919426,-0.474895,-0.45803878,-0.449941
-0.72938573,-0.7257489,-0.6854232,-0.6797109,-0.64059937,-0.62915516,-0.5933886,-0.5528625,-0.5026016,-0.48819146,-0.4564992,-0.4311527
0.08542095,0.09516996,0.10293162,0.106664255,0.10970217,0.108268864,0.10258016,0.094628945,0.08485669,0.074952066,0.056896854,0.041360088
-0.481471,-0.45276883,-0.41726995,-0.4012853,-0.3743432,-0.3571886,-0.3416654,-0.33487728,-0.33431137,-0.33032373,-0.33956724,-0.349911
0.2943781,0.30616412,0.30749694,0.30971354,0.3040285,0.2961416,0.28190386,0.26594257,0.2428022,0.22236004,0.19386168,0.1679557
-0.21808623,-0.20933215,-0.19219929,-0.18507166,-0.16979516,-0.1601076,-0.15255524,-0.15092355,-0.14593899,-0.14156654,-0.14066279,-0.14723133
-0.1812307,-0.19380283,-0.20408598,-0.20787036,-0.20589796,-0.20185092,-0.19816154,-0.18722558,-0.16735312,-0.14799812,-0.12634405,-0.10037133
-0.12623604,-0.12581103,-0.1235901,-0.1224484,-0.118413635,-0.11370118,-0.11100967,-0.10772438,-0.0994524,-0.09196505,-0.08283816,-0.076373085
-0.1731582,-0.15842284,-0.1373994,-0.12438099,-0.106513195,-0.095585056,-0.08882775,-0.08573643,-0.08645837,-0.088565856,-0.10073945,-0.11500458
0.015253892,0.020085117,0.020009736,0.024333809,0.021660015,0.020687133,0.020260371,0.019996924,0.0146315135,0.016860582,0.009777465,0.006155215
0.085954554,0.105128795,0.111484855,0.11975731,0.11811966,0.107181564,0.102003366,0.10088071,0.093802035,0.080723,0.059593435,0.038304005
-0.011017161,-0.023685316,-0.03479637,-0.044160675,-0.047543645,-0.04256013,-0.041010454,-0.041679855,-0.04093835,-0.035260133,-0.016903572,-0.00700047
0.16414821,0.13603456,0.11200318,0.09730491,0.08376888,0.08293206,0.080903225,0.08218555,0.08825287,0.09525794,0.11533433,0.1370105
0.23664965,0.23912567,0.2242192,0.22470799,0.20840357,0.20494226,0.19154224,0.17988354,0.165476,0.16524196,0.14721866,0.14075479
-0.08884408,-0.07894656,-0.0697951,-0.064683296,-0.06063067,-0.052034087,-0.04798429,-0.049999088,-0.058590196,-0.06050352,-0.064928964,-0.06898241
-0.22986335,-0.23082754,-0.22681597,-0.21445614,-0.20791438,-0.1865084,-0.1731149,-0.1628432,-0.15030281,-0.13237445,-0.11969914,-0.10053075
-0.07543243,-0.08686213,-0.09507576,-0.09837798,-0.1039335,-0.09666301,-0.08864196,-0.07968414,-0.06809811,-0.05779755,-0.040103797,-0.021079112
0.5575925,0.560007,0.5376513,0.5294265,0.50318503,0.48491615,0.45763552,0.4282583,0.38365233,0.36385268,0.32944354,0.3035215
0.2296632,0.22913693,0.21906999,0.21463683,0.20079774,0.19310962,0.18349968,0.1743837,0.15911905,0.15069991,0.13471526,0.12548544
-0.43530998,-0.41974136,-0.39977452,-0.39339396,-0.37639248,-0.3621589,-0.34967393,-0.34005854,-0.33129883,-0.31848037,-0.3060674,-0.29818007
0.32078794,0.3172695,0.30884203,0.30619222,0.29637584,0.2871491,0.2750357,0.2606024,0.24147905,0.22864556,0.20652892,0.18980375
-0.07006554,-0.07229608,-0.07253715,-0.073173225,-0.07169324,-0.066769436,-0.063313626,-0.06016933,-0.054546528,-0.047500826,-0.03524945,-0.026676822
0.08345452,0.07072531,0.062063064,0.05379173,0.046364155,0.039271966,0.03827335,0.041198023,0.053173847,0.05357726,0.06716627,0.07906047
0.10724127,0.12387725,0.12721214,0.13859051,0.14270166,0.1426373,0.13373962,0.12736431,0.10945472,0.10216675,0.07918856,0.059087634
0.0542857,0.050181355,0.045106772,0.03937174,0.036157664,0.030023335,0.026021097,0.021250762,0.019044949,0.0160943,0.016011428,0.014019178
0.43645063,0.40939453,0.38522756,0.37906677,0.3708288,0.3750496,0.3694905,0.36283013,0.34026843,0.3297782,0.345609,0.35775855
0.20463036,0.20213483,0.19650464,0.19636902,0.18933307,0.17686483,0.1685431,0.15780091,0.15201966,0.14792842,0.14188589,0.13281323
0.3390111,0.34259555,0.33783185,0.33965972,0.33160862,0.32623795,0.31340337,0.29963988,0.28049946,0.2644084,0.2403884,0.2190931
0.015311626,0.028795019,0.037171386,0.04236212,0.046461914,0.0461354,0.044352427,0.036616,0.02106141,0.0125163095,0.0028284164,-0.01401932
-0.13113636,-0.1332884,-0.13293341,-0.1329209,-0.13252695,-0.12820117,-0.11915307,-0.11185663,-0.10351585,-0.09798722,-0.08676701,-0.07796237
-0.30346495,-0.3112026,-0.30368543,-0.30647638,-0.2886278,-0.2847374,-0.2712608,-0.25340495,-0.2350254,-0.22465342,-0.20292622,-0.18793127
0.38949773,0.37140018,0.35345975,0.331566,0.31536487,0.29927656,0.28068063,0.2618106,0.2496717,0.23672985,0.22907107,0.21356241
-0.08892399,-0.08439988,-0.08193432,-0.07860785,-0.07707201,-0.07390162,-0.071740136,-0.071969606,-0.07158664,-0.0663071,-0.069074355,-0.06989094
-0.4504335,-0.42655224,-0.4114985,-0.39204693,-0.3810624,-0.3694346,-0.35972723,-0.34383166,-0.3172446,-0.29364967,-0.27716327,-0.2609518
-0.130336,-0.13124704,-0.122080326,-0.114510044,-0.100930884,-0.09123698,-0.08772413,-0.0756415,-0.056209028,-0.04903926,-0.05260715,-0.046745237
0.16149502,0.18323152,0.17879146,0.18126127,0.17061308,0.16176623,0.14254153,0.1214038,0.09807095,0.0947238,0.06775285,0.04556778
-0.009651861,-0.0045765275,-0.0019189939,0.0007198723,0.0026901327,-0.0022379672,0.0007407395,0.002040606,-0.0039818315,-0.00851297,-0.0065233605,-0.014938859
-0.10135615,-0.08497846,-0.068866104,-0.05763313,-0.047940698,-0.04384987,-0.040355332,-0.039161023,-0.041514605,-0.04248304,-0.05498292,-0.06729133
0.09767233,0.08820129,0.07554865,0.074645445,0.068346724,0.06356393,0.059206802,0.059712224,0.066557,0.07421783,0.08030241,0.08509262
0.12719965,0.120798916,0.11665463,0.10991158,0.10963281,0.097353026,0.08890884,0.07892344,0.07234039,0.067546174,0.061102647,0.0533795
-0.4259681,-0.3975286,-0.37197426,-0.3541257,-0.32794306,-0.31097367,-0.30838016,-0.30295143,-0.29526114,-0.2853065,-0.29008257,-0.29823306
-0.62552726,-0.6183518,-0.59495115,-0.5792638,-0.5397636,-0.52317303,-0.49941856,-0.470018,-0.44292885,-0.41441032,-0.39166152,-0.37465128
-0.012873052,-0.02941553,-0.042608894,-0.050924294,-0.05721233,-0.055742547,-0.053066686,-0.049265083,-0.037912708,-0.029234212,-0.013507456,-0.00042456668
0.010077243,0.019324826,0.02548728,0.025936365,0.030801514,0.033043116,0.026963472,0.020696262,0.015447939,0.0127725545,0.002626556,-0.011408435
0.09900171,0.08282537,0.06744152,0.05496183,0.04226022,0.039610263,0.036625773,0.035364535,0.042301133,0.04463682,0.05803036,0.072557926
-0.041367166,-0.031896513,-0.02287458,-0.014991324,-0.008753916,-0.005732063,-0.0029791929,-0.005057046,-0.012696493,-0.01181104,-0.018249137,-0.029253896
0.22592215,0.23413411,0.23505282,0.23384921,0.2253802,0.22144176,0.21300909,0.19969235,0.1793702,0.16663203,0.15066916,0.1329974
0.14691502,0.13191588,0.11120494,0.10712881,0.090166956,0.093823195,0.092009634,0.09575781,0.101108626,0.109120175,0.11770668,0.13779387
-1.7381576,-1.696261,-1.614825,-1.5863609,-1.5277008,-1.457683,-1.3953772,-1.3586984,-1.2830986,-1.2281961,-1.1793108,-1.1279284
0.24256368,0.23909345,0.23899859,0.24855311,0.2496625,0.24381551,0.23876853,0.23018128,0.2208057,0.21205594,0.18743183,0.17354013
0.1449366,0.13834122,0.12498232,0.116580665,0.10279659,0.08918509,0.08099115,0.07456687,0.0736536,0.07059715,0.06928044,0.067385085
-0.3076079,-0.3238278,-0.32365274,-0.3321935,-0.33162346,-0.32569098,-0.30274707,-0.280869,-0.2539134,-0.24333984,-0.20153332,-0.16991624
-0.36653027,-0.34666508,-0.32446128,-0.31457123,-0.2947295,-0.28075665,-0.271592,-0.26410165,-0.26032743,-0.2534315,-0.25037408,-0.25158888
0.28468353,0.28212395,0.27104908,0.2690013,0.25847158,0.2551688,0.24342006,0.23267376,0.21640079,0.20588599,0.18968195,0.1817281
0.07898572,0.067186475,0.056666676,0.044380594,0.04040777,0.032219402,0.025061449,0.020389317,0.019956226,0.01824002,0.01973328,0.022339799
0.51927173,0.50198066,0.47670236,0.47085315,0.44393167,0.43021923,0.4190157,0.41520274,0.40658253,0.38657802,0.3729381,0.37238985
-0.42482606,-0.42851183,-0.42881992,-0.42168123,-0.4093606,-0.3951894,-0.38271785,-0.3569677,-0.3214244,-0.29882833,-0.28317678,-0.25338158
0.12597945,0.1118393,0.10314562,0.09810525,0.08694927,0.08480582,0.08789272,0.089115575,0.091058955,0.08971551,0.09580394,0.10444738
-0.22632743,-0.23610306,-0.23371805,-0.23338409,-0.22571288,-0.21588393,-0.2024318,-0.18761793,-0.16915773,-0.15775573,-0.1383309,-0.11650989
0.59421945,0.58753043,0.5638696,0.55739355,0.5216534,0.5014796,0.4816277,0.46920854,0.45879328,0.43561852,0.41233525,0.40563232
0.62174684,0.6115741,0.5994118,0.5881994,0.56991106,0.55100846,0.5300973,0.507723,0.47981542,0.45294857,0.4241956,0.4021745
0.19715062,0.20625289,0.20729198,0.2115597,0.2055861,0.19902417,0.19123197,0.18159992,0.16460812,0.15571804,0.13670057,0.1171106
-0.31129262,-0.29898697,-0.28434741,-0.27977777,-0.26730755,-0.26090902,-0.25105795,-0.24368355,-0.24305205,-0.2425246,-0.24072807,-0.2385912
0.38474652,0.37721613,0.3599791,0.3531195,0.33572298,0.32609615,0.3146374,0.30420306,0.28616676,0.263135,0.2510391,0.24765378
0.24061204,0.23282313,0.21622077,0.21260878,0.20139979,0.19189957,0.18317707,0.18243805,0.17844756,0.17791295,0.18347545,0.1897622
0.3183306,0.3210283,0.3200599,0.32073978,0.31250423,0.3026684,0.29179743,0.27878088,0.2655639,0.24967228,0.23065503,0.20870185
