0.110560015,0.05031514,0.013353065,-0.014236495,-0.022598721,-0.027212575,-0.04279691,-0.020334564,0.017730147,0.06547138,0.10956322,0.15097262
0.012511931,0.0893685,0.14817949,0.19142379,0.19791348,0.20695657,0.21519989,0.18978591,0.13931489,0.08221133,0.015147492,-0.041249186
0.032886654,-0.0040725097,-0.03335034,-0.052776873,-0.05813837,-0.061547413,-0.060766645,-0.051311135,-0.027022026,0.0073801056,0.048388235,0.084069
-0.50920254,-0.5688428,-0.6076713,-0.6319724,-0.6394248,-0.649685,-0.6295655,-0.60081196,-0.5509934,-0.4940681,-0.4218434,-0.3500283
-0.34029043,-0.32491505,-0.306152,-0.28702584,-0.2786507,-0.28207958,-0.26729375,-0.26483166,-0.27079588,-0.28168237,-0.29602322,-0.30096433
-0.2801763,-0.29528654,-0.30146268,-0.3018153,-0.30008683,-0.3039052,-0.29168218,-0.27199897,-0.2538361,-0.2369687,-0.2147264,-0.19059047
-0.08181681,-0.11267294,-0.13240272,-0.15510502,-0.16664925,-0.16580716,-0.16613953,-0.15251221,-0.14364673,-0.12420994,-0.10741246,-0.07377219
-0.03584735,-0.037250396,-0.035174493,-0.035373297,-0.03568516,-0.033718444,-0.03886565,-0.02982575,-0.022770029,-0.013792629,-0.0064275693,-0.010246524
0.36039495,0.39474523,0.4107801,0.44441468,0.44146755,0.44527844,0.44494554,0.4246691,0.3790136,0.36984506,0.3335341,0.2949092
-0.036579497,-0.060684048,-0.07634729,-0.09199378,-0.102234624,-0.10791423,-0.117616415,-0.10852672,-0.09144883,-0.07486345,-0.057269085,-0.049042672
-0.10975434,-0.11043897,-0.10292536,-0.100462675,-0.09394986,-0.095062636,-0.09033227,-0.081013024,-0.0761199,-0.06944,-0.061847664,-0.05151308
0.06038317,-0.0077598244,-0.088994116,-0.13905132,-0.13918892,-0.17075351,-0.14414263,-0.122505516,-0.09358138,-0.06652185,0.009255111,0.08487292
0.78028554,0.8848158,0.9344084,0.99134254,1.0274879,1.0290514,1.0080091,0.9904909,0.9144044,0.87199634,0.82047856,0.7138629
0.03444704,0.052446995,0.06086062,0.06581191,0.06879662,0.064404584,0.08058687,0.076981515,0.05834657,0.049492136,0.040775776,0.04072959
-0.047625765,-0.04099207,-0.03684116,-0.027081173,-0.032410327,-0.026757035,-0.04048809,-0.04772145,-0.057809014,-0.06980629,-0.08570382,-0.11858929
0.7853424,0.765507,0.74729806,0.73302084,0.72000766,0.7165329,0.70933545,0.6798585,0.6881914,0.70027894,0.73182267,0.7469719
-0.055776283,-0.08806714,-0.109149724,-0.12684524,-0.13367572,-0.13883585,-0.1277934,-0.12275179,-0.093916416,-0.062446747,-0.024499483,0.0152713405
-0.7859357,-0.69079524,-0.6064596,-0.5100049,-0.49668536,-0.49567106,-0.44119722,-0.46334624,-0.5755096,-0.6172931,-0.6926477,-0.75575155
0.08783714,0.0221899,-0.01828064,-0.05562724,-0.08134352,-0.075988814,-0.08317056,-0.0871883,-0.08385945,-0.038850844,-0.007152356,0.05066528
-0.20415662,-0.20621085,-0.21492441,-0.24625625,-0.27712068,-0.26303318,-0.2869703,-0.2264576,-0.22437012,-0.24810134,-0.27605858,-0.26329768
-0.03223396,-0.04175313,-0.042878613,-0.04180956,-0.04405533,-0.043073915,-0.047911517,-0.051822945,-0.05178318,-0.049354583,-0.051739894,-0.050160933
0.012867928,0.0034591258,0.011671618,0.011639379,0.009301737,0.0077071674,0.008290015,0.008031994,0.012935769,0.026855126,0.028927246,0.028426431
0.12416925,0.064360425,0.020577937,-0.0035062283,-0.011066392,-0.015837178,-0.039114922,-0.031298473,2.257526e-05,0.045074545,0.09365752,0.108359545
-0.24398565,-0.24731386,-0.23468253,-0.2292991,-0.23519441,-0.2397582,-0.22693653,-0.2198097,-0.20376953,-0.20170245,-0.19987245,-0.19990985
0.22314368,0.18856809,0.15221012,0.12291828,0.12101551,0.11859811,0.105417535,0.09840346,0.10067849,0.10477698,0.103832535,0.12615635
-0.6054914,-0.6555796,-0.6832361,-0.6988777,-0.7064649,-0.72139823,-0.6894221,-0.6597398,-0.6395843,-0.6005732,-0.5429328,-0.47738624
-0.11499465,-0.1685071,-0.21181847,-0.24457003,-0.24910142,-0.25239298,-0.24440864,-0.23101625,-0.20515352,-0.15747823,-0.099589385,-0.043781176
0.23889716,0.23549205,0.22998075,0.22850847,0.22323708,0.21817043,0.22663248,0.22064477,0.2164513,0.22951502,0.24272422,0.24413103
-0.11340459,-0.15860626,-0.18509111,-0.20619294,-0.21218017,-0.21865714,-0.20026986,-0.18387023,-0.14495687,-0.094721824,-0.040526345,0.022333708
-0.40428033,-0.4221721,-0.42206043,-0.42770413,-0.41758844,-0.41937643,-0.4123451,-0.3948697,-0.3735409,-0.3494131,-0.31730616,-0.29145554
0.0036170855,-0.04624185,-0.08498339,-0.113408625,-0.12103414,-0.12714124,-0.12130563,-0.1107533,-0.07572737,-0.03833776,0.014336351,0.06796792
0.35176474,0.2798628,0.21074887,0.1745792,0.16314438,0.15270092,0.13534987,0.12784097,0.15533121,0.19402938,0.22703746,0.26629892
-0.11509189,-0.15665583,-0.1877895,-0.18956435,-0.18398085,-0.21333894,-0.20438105,-0.21391104,-0.23002869,-0.19558822,-0.15150069,-0.15138173
-0.5060686,-0.53755677,-0.53858984,-0.55789423,-0.5485575,-0.5685153,-0.5551276,-0.53182966,-0.49932447,-0.4849166,-0.4510537,-0.4248762
-0.10014348,-0.078262135,-0.06460029,-0.050441094,-0.05235923,-0.048362993,-0.05059789,-0.061797127,-0.07204459,-0.09590035,-0.12248917,-0.15280053
0.13940156,0.09640795,0.054879814,0.014467001,0.00791809,0.008901909,0.0034883916,0.0013755411,0.022404134,0.050334603,0.09406741,0.14524536
-0.6178516,-0.62413,-0.6156567,-0.606046,-0.6011137,-0.6066002,-0.5969901,-0.5793078,-0.56437784,-0.5597473,-0.54888916,-0.54151183
-0.8056262,-0.7674602,-0.7227537,-0.6688961,-0.6603113,-0.6737523,-0.6427543,-0.62568593,-0.6215495,-0.647922,-0.6628313,-0.69457865
0.3567794,0.39579272,0.41437995,0.4425222,0.44979504,0.45264968,0.45480716,0.4410833,0.41464394,0.3988189,0.39273894,0.36326522
-0.14963244,-0.100721665,-0.06535651,-0.028675057,-0.0075488538,-0.009189203,-0.009341069,-0.008461244,-0.03219293,-0.055054344,-0.074646056,-0.13026649
0.288597,0.26097056,0.24679253,0.21920137,0.21412629,0.21679616,0.19621001,0.2078369,0.2366731,0.26094863,0.28078642,0.29566932
1.1923953,1.1963862,1.1739142,1.1347325,1.0908936,1.0665157,1.111438,1.0567038,1.0083809,0.99470097,0.94139516,0.95698315
-0.23685321,-0.24303864,-0.24387698,-0.24143463,-0.23451968,-0.23935601,-0.23064938,-0.2183391,-0.20924143,-0.20107804,-0.18059257,-0.17071876
-0.24243091,-0.29295692,-0.3206579,-0.3393475,-0.348648,-0.3493262,-0.35337728,-0.32732975,-0.2894287,-0.2496778,-0.20600884,-0.16493368
-0.16045828,-0.20929614,-0.23265636,-0.2652452,-0.2656957,-0.26700756,-0.26605123,-0.2681402,-0.24767433,-0.21496001,-0.17560378,-0.12635581
-0.2594397,-0.25158212,-0.2374361,-0.2263991,-0.2223782,-0.2263781,-0.21191037,-0.21336134,-0.21451147,-0.21009634,-0.20975888,-0.22118321
-0.23511901,-0.22613092,-0.21734057,-0.20708406,-0.2062657,-0.2022292,-0.19777668,-0.19643947,-0.2196593,-0.224335,-0.23913011,-0.2511668
0.24867934,0.23681955,0.2250817,0.21245535,0.21165714,0.20818588,0.21486247,0.2157476,0.21962366,0.23140499,0.24969704,0.27563328
-0.70460755,-0.7000011,-0.678735,-0.6585146,-0.6457021,-0.6497257,-0.6279924,-0.6167845,-0.6041563,-0.5902081,-0.5672256,-0.5553756
-0.088644035,-0.04233624,-0.0051570386,0.028557196,0.049646735,0.05174251,0.052826524,0.030776352,-0.01082845,-0.04138293,-0.09608437,-0.14496028
-0.31742147,-0.34867257,-0.36365914,-0.37810552,-0.387901,-0.38625008,-0.3796465,-0.35621026,-0.32966816,-0.29262945,-0.26003587,-0.22328258
0.12472542,0.1714761,0.20242932,0.21899182,0.22582576,0.23095408,0.22929631,0.21187839,0.18516213,0.14550105,0.09803751,0.06928513
-0.24709149,-0.24829513,-0.24772967,-0.25131065,-0.25371796,-0.2534068,-0.25668266,-0.25480512,-0.23949768,-0.24975175,-0.25346926,-0.25389892
0.52549356,0.5838555,0.62914145,0.6401036,0.64701533,0.64801633,0.6136436,0.618907,0.60928845,0.568046,0.5241691,0.44256064
-0.20760533,-0.27117288,-0.31524676,-0.35646808,-0.37764543,-0.37336814,-0.36974138,-0.36283204,-0.3183905,-0.28315896,-0.22709733,-0.15039372
0.15990695,0.15195327,0.13942014,0.13911071,0.12851116,0.12775397,0.13157506,0.119804576,0.12420346,0.13061725,0.12788977,0.14522153
-0.033566236,-0.023928503,-0.01828609,-0.002516726,-0.00068208855,-0.013597863,-0.0038763601,-0.008668665,-0.03386265,-0.029772833,-0.031109154,-0.053734176
-0.57249546,-0.6257418,-0.65203935,-0.67225397,-0.6781065,-0.68354046,-0.68040264,-0.6550186,-0.6115947,-0.57486117,-0.53988355,-0.49399948
0.19700779,0.19279952,0.18243329,0.16475476,0.16600937,0.17419963,0.15943697,0.15925643,0.16988148,0.16806771,0.16226551,0.1744056
0.26694146,0.29658368,0.31468266,0.32431597,0.3281627,0.33519363,0.3273168,0.3066442,0.28665832,0.26790923,0.23619163,0.20810473
0.0076743513,-0.13038081,-0.18749106,-0.28546345,-0.3006182,-0.2838036,-0.33439398,-0.31933776,-0.2922694,-0.18791059,-0.11389533,0.005847944
0.18112628,0.19369288,0.20235565,0.22976348,0.23265542,0.23234348,0.22950853,0.2120381,0.16692008,0.17366405,0.15693982,0.115808584
0.55583125,0.5784127,0.60022515,0.60608554,0.6004809,0.6099786,0.60818076,0.58074987,0.54389215,0.55495495,0.52636284,0.49687752
-0.28317803,-0.233501,-0.20741516,-0.17158884,-0.15664382,-0.18167494,-0.13781118,-0.13383901,-0.14973797,-0.1937561,-0.21089874,-0.22640811
-0.0061990777,-0.01339712,-0.012665546,-0.002526051,-0.011942364,-0.007497381,-0.00856018,-0.029496178,-0.030853596,-0.032399558,-0.04499682,-0.049052946
-0.11423816,-0.07562705,-0.05183252,-0.030083746,-0.012926593,-0.009650201,-0.013609692,-0.022719786,-0.046209812,-0.07974318,-0.120065644,-0.1554219
0.06080167,0.073871136,0.077466816,0.084074214,0.076426305,0.07638527,0.0821833,0.08218931,0.06831405,0.06310483,0.046146598,0.03526162
-0.21855043,-0.1871994,-0.17897512,-0.18181561,-0.19061309,-0.18738984,-0.17981635,-0.16123626,-0.18303664,-0.21842676,-0.25168988,-0.25838998
0.037065588,-0.0025158226,-0.048342675,-0.07938108,-0.09838471,-0.093442306,-0.09008369,-0.08658616,-0.05602728,-0.023799017,0.009440042,0.06296207
-0.17486602,-0.21918684,-0.2562333,-0.2834541,-0.2946181,-0.2972898,-0.29242617,-0.27852407,-0.23765017,-0.21313031,-0.16708834,-0.11425718
-0.31680924,-0.34665808,-0.35887453,-0.37637737,-0.3775497,-0.37747782,-0.38610667,-0.35630974,-0.32284355,-0.29360396,-0.25559625,-0.23122695
0.24296464,0.2557635,0.25591603,0.26075855,0.26224443,0.25634724,0.25358328,0.24198644,0.23462169,0.2096043,0.1873951,0.17020656
0.00030398648,0.014156176,0.02419072,0.03783525,0.037437946,0.035287984,0.04039424,0.039534077,0.028698646,0.018799134,0.0036900332,-0.008374195
-0.7806372,-0.7862342,-0.7828178,-0.76934874,-0.7722926,-0.78185165,-0.7520742,-0.7264418,-0.71066654,-0.70805186,-0.69367975,-0.6711099
0.058351338,0.048522368,0.033087984,0.03757909,0.05345626,0.048141673,0.05407937,0.06711762,0.058716103,0.09207904,0.13624229,0.14063796
-0.19862911,-0.18847151,-0.17128463,-0.15854943,-0.14729795,-0.14753188,-0.14673167,-0.1398187,-0.12974803,-0.1269391,-0.11697343,-0.12954046
0.43035513,0.411242,0.39149877,0.37590894,0.369707,0.36763385,0.36561143,0.3493389,0.35823137,0.37615663,0.3880114,0.39825916
-0.10708256,-0.074252486,-0.05228491,-0.039441973,-0.033204064,-0.025370955,-0.03619568,-0.023507819,-0.044023775,-0.07407335,-0.10684577,-0.13706961
-0.8766621,-0.84078264,-0.80065846,-0.7565837,-0.7474846,-0.74875104,-0.71508646,-0.6958597,-0.7127388,-0.71878624,-0.7186889,-0.73074126
0.37439147,0.36408198,0.34991372,0.34086642,0.32368672,0.31953806,0.323204,0.3035855,0.30998173,0.31275928,0.30587393,0.31637135
-0.2288921,-0.29986647,-0.3350777,-0.36448598,-0.3906921,-0.3981772,-0.3814662,-0.37559906,-0.29165378,-0.23761281,-0.17176324,-0.09034768
0.50097245,0.50058115,0.49685857,0.4978703,0.490644,0.492682,0.48599178,0.46854392,0.47239402,0.4755141,0.4780065,0.4845397
-0.19618282,-0.23836032,-0.26382264,-0.28465068,-0.2924986,-0.29399407,-0.28665584,-0.2694443,-0.2405448,-0.21407475,-0.17539787,-0.124889776
-0.49843478,-0.470675,-0.44052696,-0.4148739,-0.39337528,-0.39868593,-0.40630496,-0.38453704,-0.35222903,-0.3793311,-0.3890364,-0.42550856
0.2914493,0.1944407,0.117762834,0.046049654,0.026796013,0.02783516,0.02403918,0.049179167,0.11735773,0.19513175,0.2893205,0.40297124
-0.08077391,-0.0758128,-0.074688196,-0.06813285,-0.046517238,-0.04382658,-0.06582161,-0.055599317,-0.05246266,-0.062888004,-0.06667213,-0.09677206
0.28946292,0.3233499,0.34783664,0.37908554,0.39302337,0.39602876,0.37928948,0.3622575,0.33795458,0.3192097,0.28116786,0.23274437
-0.4125816,-0.4093759,-0.4032747,-0.39451432,-0.3838827,-0.38358623,-0.38311005,-0.3670768,-0.36799237,-0.36522534,-0.3627518,-0.3752062
0.019834511,0.12252517,0.20340109,0.26428768,0.28551733,0.2935518,0.28556594,0.25593877,0.17667201,0.09524215,-0.012071408,-0.13367769
-0.13736637,-0.0986657,-0.07306038,-0.047193736,-0.04283248,-0.043773502,-0.03781753,-0.044058926,-0.065782055,-0.10116852,-0.14232075,-0.18097186
0.12483593,0.13625902,0.14091384,0.15730204,0.15424286,0.1518841,0.1614853,0.15667845,0.14217803,0.1463697,0.14123271,0.13136624
0.22432268,0.21890001,0.21003267,0.20108569,0.19581188,0.1970284,0.2005211,0.19774139,0.20344353,0.22214472,0.25020492,0.25697625
0.33393705,0.27487898,0.22207992,0.1921073,0.17230614,0.1699035,0.16692632,0.17243588,0.21285433,0.2648,0.3090646,0.37719256
-0.35636777,-0.34771806,-0.32623094,-0.31474072,-0.3113596,-0.3150234,-0.29974124,-0.290963,-0.2881125,-0.29514498,-0.2938131,-0.29071835
-0.04432025,-0.04136865,-0.03605645,-0.04055447,-0.031208761,-0.031117529,-0.03576611,-0.03248126,-0.007424157,-0.004725162,0.0080279615,0.0036696587
-0.98613906,-0.9742368,-0.9415498,-0.91699624,-0.91495144,-0.90609336,-0.89886314,-0.88867015,-0.90812415,-0.92063206,-0.9366077,-0.94931924
0.37830004,0.30924115,0.2594363,0.21267726,0.18797176,0.19057202,0.17069411,0.18270524,0.21136218,0.2666815,0.31942317,0.3566398
0.1962033,0.22412415,0.2356865,0.24455673,0.24329694,0.2483649,0.24787463,0.2418947,0.2129478,0.19588204,0.16747947,0.14784247
-0.015233742,-0.008137114,0.0027673692,0.006204173,0.0031461343,0.0038635433,0.009526707,0.001869671,0.00199683,0.00510313,0.0011404827,-0.003045944
-0.4131526,-0.411194,-0.4076293,-0.40027905,-0.39223072,-0.39249963,-0.3836427,-0.37201437,-0.36942115,-0.37003577,-0.36853895,-0.36141875
0.4831378,0.4739099,0.45387807,0.42875564,0.421071,0.41454378,0.42753866,0.44258404,0.46193448,0.49059865,0.5302692,0.56831825
-0.16621643,-0.1775325,-0.18025404,-0.18670413,-0.19512384,-0.19361131,-0.1914768,-0.1799737,-0.17176247,-0.15609425,-0.15118445,-0.1351932
1.1506989,1.1204476,1.0577261,1.0484892,1.0046337,1.0246505,0.97345614,0.9552149,0.9698455,0.97170347,0.913279,1.0170636
-0.41121775,-0.43186048,-0.43858585,-0.441742,-0.44268274,-0.44680566,-0.43231744,-0.41804725,-0.40966642,-0.3943653,-0.36607718,-0.33157146
-0.18929121,-0.23819645,-0.27102613,-0.2939122,-0.29946268,-0.3098778,-0.29357746,-0.27524278,-0.22978751,-0.1806004,-0.12203043,-0.068633646
0.44736928,0.41135067,0.37320212,0.3431502,0.3176244,0.3147174,0.3094523,0.30752558,0.32533562,0.34836006,0.362012,0.39884165
0.087276235,0.14125746,0.17680052,0.21084653,0.2204767,0.22282699,0.21595044,0.19851652,0.16303852,0.1130763,0.054426562,-0.0061046407
0.64149785,0.6826248,0.69238365,0.6943491,0.70650023,0.69695693,0.6886172,0.66765416,0.632106,0.5838472,0.5400585,0.4809145
0.0708619,0.07456639,0.079342976,0.083256625,0.08713053,0.08637701,0.07921314,0.07642939,0.07124862,0.060182963,0.05530313,0.03886488
0.03504677,0.08651997,0.121483795,0.15555966,0.16824065,0.16280453,0.17029853,0.15573154,0.12221618,0.08307931,0.039416716,-0.014102241
-0.010328977,-0.011082958,-0.009182101,-0.017451053,-0.013394412,-0.0115519725,0.0019908268,0.0051506236,0.009961134,0.018821388,0.040094726,0.06871883
0.3538162,0.3229391,0.29776895,0.26862815,0.25957036,0.26783678,0.25277734,0.25506425,0.27491722,0.29657823,0.31614766,0.3510083
-0.043395545,-0.067286104,-0.08390552,-0.09593126,-0.10207227,-0.1063306,-0.10117231,-0.09343815,-0.063006744,-0.04074935,-0.0041995775,0.025763182
-0.29800534,-0.30072272,-0.29822648,-0.29269242,-0.2900383,-0.2926184,-0.28005666,-0.26240396,-0.25306243,-0.2481132,-0.24220978,-0.22230636
0.18404563,0.21248567,0.2359145,0.2471644,0.2504808,0.25438038,0.25027755,0.23883876,0.22694445,0.20516539,0.18584454,0.15619242
-0.66633034,-0.6842804,-0.69169724,-0.6989343,-0.7003065,-0.7020609,-0.6736349,-0.63883775,-0.6149913,-0.58877796,-0.53608227,-0.48296642
0.26026988,0.26637998,0.2698208,0.26437992,0.26682258,0.2871001,0.25686467,0.23708075,0.20499419,0.19606462,0.16590613,0.15427317
0.29698077,0.22737487,0.17573552,0.13821548,0.11152056,0.11358523,0.1205118,0.13000184,0.1630761,0.24174921,0.30193928,0.38011152
0.10907309,0.15853295,0.20034432,0.23586528,0.24611625,0.24664567,0.25108838,0.24151182,0.21085396,0.1925081,0.15016323,0.08791439
-0.27545235,-0.09929511,0.038583934,0.14554149,0.17854702,0.18603313,0.20710355,0.16834736,0.042223692,-0.08103049,-0.23160365,-0.39228424
0.6258358,0.604702,0.5876724,0.56390345,0.54761565,0.5559763,0.5526005,0.5307854,0.5520572,0.58291453,0.60940343,0.64852285
-0.35540214,-0.3403119,-0.31559294,-0.30769485,-0.29330203,-0.29471588,-0.27995217,-0.2646078,-0.2479855,-0.25412914,-0.2506474,-0.2420221
0.44622457,0.55533844,0.603599,0.6771385,0.729825,0.733389,0.7183095,0.7196131,0.6379221,0.5834458,0.5436014,0.4271051
0.17879209,0.25575197,0.31948277,0.37681115,0.3943378,0.40755492,0.37413815,0.3406955,0.29582888,0.24117869,0.15469202,0.042629804
-0.2731816,-0.27718365,-0.28117803,-0.28318867,-0.28097528,-0.2867882,-0.2872564,-0.2761726,-0.2524292,-0.2683238,-0.26991987,-0.2654058
0.017108347,0.02037508,0.023083854,0.019883778,0.019838018,0.021808088,0.03359446,0.04533072,0.041788924,0.04745055,0.055026248,0.07214127
0.40957725,0.46023166,0.49087894,0.5213406,0.5300231,0.545964,0.5264228,0.4983338,0.4690913,0.42818868,0.36274055,0.3283473
-0.04836952,-0.045722898,-0.037979223,-0.03603749,-0.0374093,-0.035345487,-0.04036042,-0.050832875,-0.0839157,-0.10063509,-0.12515756,-0.14538883
0.5637386,0.7863175,0.94799674,1.0814743,1.1143056,1.1342738,1.1106696,1.0194787,0.85797906,0.66345316,0.41977346,0.18028095
0.0019649211,-0.016943568,-0.036095634,-0.04850527,-0.05670631,-0.06022001,-0.064260535,-0.053906947,-0.030800307,-0.028326256,-0.013141008,0.0031380048
0.13242383,0.17475212,0.20188192,0.22485295,0.23782752,0.23935539,0.24107082,0.22641984,0.2037648,0.17084378,0.13899693,0.1068434
-0.44138965,-0.4835893,-0.5055708,-0.5239568,-0.52596754,-0.52110505,-0.52090234,-0.50323224,-0.50507706,-0.46045232,-0.43329987,-0.39509803
-0.033941694,-0.06035153,-0.06877932,-0.08621086,-0.08655597,-0.08760223,-0.058508057,-0.05943869,-0.08021246,-0.042493403,-0.022707183,0.020187438
0.57393545,0.6364014,0.6879972,0.71897995,0.7298872,0.7210876,0.7078639,0.66073036,0.6161652,0.52446014,0.46193966,0.36598182
0.24211404,0.34437895,0.4185937,0.48655778,0.50434446,0.50722003,0.5068891,0.46181855,0.38503993,0.30697948,0.2131416,0.10191561
-0.06307511,-0.1048551,-0.1329006,-0.1670345,-0.17421769,-0.18101071,-0.17643967,-0.17321435,-0.15205595,-0.119633324,-0.091845654,-0.05043767
0.6887563,0.7246894,0.74068975,0.75112253,0.75050867,0.74964035,0.756364,0.7401345,0.690721,0.6920835,0.6899135,0.64969116
-0.1383581,-0.13213982,-0.1263452,-0.11659674,-0.112261534,-0.10908406,-0.116357215,-0.114772685,-0.11129404,-0.11604393,-0.1224026,-0.13734697
0.17682472,0.1186187,0.06655224,0.032389283,0.0020039827,-0.021884307,0.030052245,0.03717859,0.030545935,0.1264846,0.18087178,0.2485308
0.028921735,0.0365797,0.04608315,0.05174179,0.05629802,0.05721477,0.0658571,0.06513566,0.055225693,0.0579898,0.059598237,0.06359659
-0.10803443,-0.068316266,-0.035151936,-0.0068688616,0.0033482984,0.006736867,0.006767176,-0.001926735,-0.031939887,-0.05694484,-0.086219825,-0.12580435
-0.24509215,-0.27382928,-0.29087266,-0.29153204,-0.2951839,-0.2969617,-0.3005422,-0.29296014,-0.26694325,-0.24961302,-0.22109707,-0.21416132
-0.051592864,-0.06280774,-0.065442644,-0.07469615,-0.075344324,-0.07474423,-0.067965046,-0.06426667,-0.065363586,-0.04960357,-0.030417176,-0.010915822
