-3.604777e-05,0.0054640323,0.0065743066,0.008370541,0.0057430454,0.0061265007,0.0015310794,-0.0037667826,-0.013199773,-0.026735676,-0.036620587,-0.045354187
-0.35976893,-0.34105793,-0.31889817,-0.30358893,-0.28526348,-0.27391484,-0.25371954,-0.23560941,-0.21695223,-0.2065247,-0.19097927,-0.18153527
0.15263896,0.13026628,0.1124146,0.09896733,0.085958876,0.0780634,0.07775769,0.07977467,0.078822136,0.080678865,0.08455296,0.09521725
0.08963334,0.08127951,0.07200599,0.0646669,0.052327607,0.043344233,0.038468342,0.042798534,0.0584563,0.07610761,0.08280948,0.098177806
-0.0152339665,-0.006693192,-0.0014049094,0.006502401,0.013776222,0.016172659,0.015266014,0.012955609,0.0075145867,0.0035130596,-0.0036077802,-0.013919329
0.07167773,0.0700494,0.06829742,0.066275224,0.064764,0.05828349,0.05337251,0.048152752,0.046288945,0.036147323,0.028377729,0.02004339
0.06976699,0.059468478,0.056270994,0.056434833,0.05347756,0.064153746,0.07498893,0.082210675,0.0801164,0.08692864,0.09449333,0.10179684
-0.083678,-0.082482584,-0.07300473,-0.073378295,-0.06635015,-0.069874376,-0.04995676,-0.026260119,-0.0073723886,-0.0064180233,0.0017481488,0.010550866
-0.051978484,-0.039765432,-0.029589133,-0.023227405,-0.01388194,-0.013468981,-0.015392296,-0.020042755,-0.024523221,-0.033890456,-0.041970085,-0.056040138
0.6227982,0.61268705,0.59055656,0.5867053,0.5758785,0.54580104,0.51214784,0.49833447,0.4628956,0.43127722,0.40326083,0.3617755
0.43552694,0.41726097,0.3972254,0.37864912,0.3658989,0.3556757,0.32955423,0.31319863,0.2924913,0.2638979,0.24513233,0.22460169
0.1427399,0.12137681,0.100378916,0.08670862,0.06699581,0.058595434,0.056787573,0.05594908,0.068164036,0.07990059,0.081283234,0.10189355
0.10146542,0.10571971,0.10867427,0.12123463,0.12203954,0.12002906,0.119409144,0.113951884,0.108259,0.11329205,0.103808776,0.09247545
0.41285318,0.38540825,0.36057842,0.34016818,0.31858397,0.30140382,0.2897666,0.28952712,0.2876269,0.28353018,0.2862909,0.28941977
0.11482927,0.13718873,0.14942315,0.16804221,0.17898038,0.18124636,0.16570807,0.15090859,0.12613443,0.10172446,0.0693118,0.025901847
-0.19724916,-0.19956858,-0.1923575,-0.1954755,-0.18976364,-0.18257424,-0.16981992,-0.16883911,-0.15491347,-0.1405898,-0.12342714,-0.111343265
-0.15464135,-0.12970331,-0.11205483,-0.0926715,-0.0799793,-0.06002269,-0.053051025,-0.046620328,-0.05231577,-0.04995784,-0.047039453,-0.052606415
-0.2963149,-0.2864397,-0.2753884,-0.27716202,-0.26787096,-0.27219236,-0.27312315,-0.2793859,-0.26145473,-0.2580957,-0.24982582,-0.25431398
0.28133476,0.27060986,0.25467202,0.24416792,0.23528336,0.21622147,0.19334714,0.18223909,0.1718129,0.1575306,0.13816692,0.12029856
0.13638242,0.118661255,0.101422556,0.086679965,0.07045336,0.061579913,0.06099098,0.06574117,0.067581825,0.06899326,0.076237306,0.09075577
-0.010146894,0.01324254,0.021200765,0.04531452,0.063250996,0.07054439,0.0739568,0.09292182,0.079736754,0.07645799,0.08524217,0.0839925
-0.2638232,-0.23092133,-0.1975393,-0.16244894,-0.13158572,-0.09821069,-0.08347064,-0.08146338,-0.10283612,-0.10519896,-0.11677075,-0.14264476
-0.05363608,-0.049899377,-0.041232448,-0.037224974,-0.02542336,-0.020092515,-0.011408392,-0.01073495,-0.01118502,-0.008819807,-0.0048187366,-0.0059845443
0.06958564,0.057206634,0.05299175,0.041139826,0.034776967,0.026127543,0.021491673,0.009328764,0.017588075,0.023004482,0.034644186,0.03310085
-0.14835715,-0.13922647,-0.13678473,-0.12847145,-0.12586129,-0.11338216,-0.1072837,-0.096604615,-0.08380517,-0.06285191,-0.04674355,-0.025635462
-0.18498951,-0.16045752,-0.14202744,-0.12070452,-0.10131414,-0.09032225,-0.08501892,-0.0795944,-0.08665772,-0.089610785,-0.094533965,-0.108296216
0.28722328,0.25708765,0.22701055,0.1985259,0.17464747,0.14791813,0.12937163,0.118104875,0.11788097,0.110818505,0.10547994,0.107864074
-0.040475972,-0.034633733,-0.026717745,-0.022778459,-0.014939618,-0.014780687,-0.013738607,-0.008439197,-0.008455155,-0.0134598445,-0.019955598,-0.021260776
0.1990337,0.20930372,0.21412322,0.2238475,0.22964424,0.22917208,0.2140364,0.2008689,0.17949304,0.15219305,0.12111286,0.08721459
0.08808152,0.066195846,0.048381884,0.029401477,0.012996204,0.005706653,0.005359672,0.0072355047,0.014221434,0.025193695,0.04009974,0.06364644
0.25362006,0.24887179,0.24075535,0.23237042,0.2278618,0.22417721,0.20626846,0.1883188,0.15890738,0.13417454,0.1158823,0.09308975
0.21114726,0.2001479,0.18712701,0.17625643,0.16417012,0.15151435,0.13840397,0.13123941,0.12529573,0.11062494,0.10135969,0.09202162
0.1362332,0.13052623,0.12377537,0.119152255,0.11274172,0.11323107,0.10745109,0.10540754,0.09620977,0.089020945,0.080606304,0.07803111
0.20660567,0.20242329,0.1946014,0.19218747,0.18824543,0.17963463,0.16669899,0.15819758,0.14592466,0.13598463,0.11951778,0.10371516
0.15611406,0.14883965,0.13545899,0.12833156,0.1165051,0.11173964,0.09977336,0.08840565,0.07871894,0.07394442,0.06747261,0.06378097
0.24740458,0.23941393,0.23295163,0.22638798,0.22488984,0.2306207,0.21578144,0.20212509,0.18695514,0.17379698,0.15894845,0.14747454
0.06522782,0.053921588,0.04782727,0.040424153,0.033872228,0.036246017,0.04121271,0.04530757,0.05170253,0.052218646,0.057720367,0.06338367
0.36701003,0.3542347,0.33181268,0.31440184,0.29182017,0.2655684,0.23500992,0.21817838,0.20844136,0.18139336,0.15344884,0.13708644
0.66718614,0.6454164,0.6031276,0.5792952,0.534638,0.48678833,0.43610203,0.41637272,0.39961752,0.37260902,0.33916178,0.3074054
0.060054287,0.06015109,0.06002247,0.06458509,0.062019773,0.06047985,0.064731725,0.070001595,0.06852939,0.069239005,0.06989188,0.067986846
-0.034040622,-0.045954227,-0.045310847,-0.056068018,-0.05686892,-0.048361905,-0.039923288,-0.039120775,-0.03971388,-0.041491307,-0.03513424,-0.029569454
-0.81340843,-0.77999544,-0.7397512,-0.7156682,-0.6827348,-0.6557314,-0.6159613,-0.60064405,-0.56856227,-0.5322598,-0.4911425,-0.46563083
-0.2611262,-0.24876545,-0.23209694,-0.22351821,-0.2122937,-0.20440626,-0.19653635,-0.20362175,-0.19899648,-0.18911707,-0.18448712,-0.18699023
0.16815066,0.15308861,0.1404395,0.12765197,0.114216104,0.10750455,0.10345089,0.102745935,0.10386707,0.09875619,0.099302545,0.10486622
-0.041896254,-0.053066388,-0.062304318,-0.0731993,-0.07926528,-0.0847995,-0.08306125,-0.0817247,-0.07334959,-0.06711167,-0.05576244,-0.04097805
-0.29529294,-0.28411403,-0.2623234,-0.25093043,-0.22559865,-0.19907424,-0.18166216,-0.17079654,-0.14573215,-0.13122544,-0.117654495,-0.106962115
-0.016192093,-0.028494585,-0.03500618,-0.04549693,-0.048872348,-0.05765314,-0.058584303,-0.0615988,-0.051689975,-0.04450997,-0.03588438,-0.02819164
-0.053690676,-0.055456802,-0.049034398,-0.044901557,-0.038995415,-0.0394604,-0.031042978,-0.02791786,-0.026159443,-0.021013793,-0.019617978,-0.026409198
-0.6073309,-0.5766761,-0.54553485,-0.51633364,-0.49081048,-0.4667395,-0.430724,-0.4071126,-0.38158846,-0.3512344,-0.32492512,-0.30481833
0.027758215,0.03182301,0.03598971,0.03706139,0.04690898,0.03862514,0.030952353,0.026322793,0.021883447,0.009930092,-0.0017770324,-0.018203355
-0.038611658,-0.04051535,-0.04186652,-0.047101818,-0.047583498,-0.05195313,-0.051277373,-0.050058503,-0.049007386,-0.049543068,-0.043759905,-0.039316274
-0.11026369,-0.10382516,-0.095497325,-0.092142485,-0.08542971,-0.07961212,-0.074393645,-0.07478147,-0.07331725,-0.06786194,-0.062112045,-0.06784704
0.030348994,0.025059553,0.02328156,0.018176245,0.019476525,0.014720932,0.009648168,0.0036980803,0.0032143453,0.00057503395,-0.0010419684,-0.005700575
0.1400296,0.12819993,0.11805604,0.11198484,0.10551666,0.10585127,0.10321002,0.10658684,0.106220916,0.10740104,0.10933771,0.11467378
-0.04195904,-0.06457578,-0.07258594,-0.095116325,-0.11159321,-0.09984096,-0.08533198,-0.08098149,-0.05485052,-0.040578768,-0.009337867,0.018055785
0.35721147,0.32133308,0.28294906,0.25437206,0.25310704,0.22014047,0.1984037,0.19408216,0.18236624,0.15416528,0.14665845,0.12969829
0.13678458,0.13175547,0.12909326,0.123774074,0.119052805,0.116494104,0.11071262,0.107334405,0.10221672,0.098219134,0.09319389,0.09227801
0.6180069,0.5922629,0.56355864,0.5439616,0.5139748,0.49906856,0.48259065,0.48497868,0.46605682,0.4441233,0.45030883,0.44053268
0.18928525,0.17877023,0.16555883,0.15667652,0.14184599,0.13016473,0.12501344,0.12320565,0.12644997,0.11820578,0.10949143,0.11184994
0.26011947,0.23276241,0.2063848,0.18742275,0.16361085,0.1542437,0.14523196,0.14738214,0.14422509,0.14495489,0.14634003,0.16137104
-3.4307318,-3.245386,-3.0511181,-2.9035418,-2.7551239,-2.622017,-2.4566524,-2.416962,-2.3407874,-2.1967754,-2.0776258,-2.0258582
0.21916412,0.21300647,0.2099705,0.2137498,0.20683493,0.19915695,0.19322659,0.19638304,0.19364904,0.1914162,0.19068626,0.18938366
-0.093565725,-0.09310014,-0.092795,-0.08652522,-0.08186478,-0.0769342,-0.06972646,-0.062370777,-0.05367911,-0.03732834,-0.027926112,-0.019688772
-0.22282574,-0.20921654,-0.19639091,-0.18220113,-0.17044453,-0.15434727,-0.14255546,-0.14025447,-0.14426735,-0.13198866,-0.124583185,-0.12534504
-0.063892104,-0.06417,-0.06541468,-0.064175546,-0.063217066,-0.06575775,-0.060743444,-0.05389858,-0.04389105,-0.03693171,-0.028385827,-0.023312975
-0.079686984,-0.07600595,-0.07171948,-0.068934366,-0.0669376,-0.05590358,-0.05072201,-0.04950221,-0.05005638,-0.050011877,-0.048022754,-0.049205415
-0.10119467,-0.10403833,-0.104922235,-0.102969855,-0.10674916,-0.10061095,-0.08632596,-0.07537973,-0.062333815,-0.050737884,-0.03865829,-0.025650386
-0.16894582,-0.15162541,-0.13348971,-0.12101214,-0.10777505,-0.10609991,-0.09888628,-0.09823122,-0.10001465,-0.1043595,-0.10957218,-0.11974378
0.035781983,0.040190045,0.047056552,0.051580437,0.0602772,0.059254244,0.051085643,0.044538315,0.04925897,0.04625745,0.041055642,0.025140928
0.13787243,0.1375508,0.13564993,0.13275093,0.1341849,0.13181522,0.12096189,0.111107565,0.10080534,0.08629716,0.073196195,0.055575334
-0.5597206,-0.5258222,-0.48076546,-0.4526084,-0.4180337,-0.39047545,-0.35848248,-0.335339,-0.30822447,-0.2938805,-0.27051932,-0.26429132
0.016768605,0.036355067,0.060064197,0.07795143,0.11034696,0.1285806,0.13327922,0.12800196,0.09525837,0.077739045,0.058947146,0.026742227
-0.20895353,-0.19757837,-0.19031101,-0.17816806,-0.16847263,-0.15894842,-0.14637636,-0.13375692,-0.13056186,-0.12069646,-0.11276833,-0.10544037
0.004936084,0.02859412,0.036888752,0.051555697,0.03987825,0.052982703,0.05474216,0.060840793,0.049640343,0.04208565,0.028568024,0.038089342
-0.46868685,-0.44082606,-0.40859044,-0.38619033,-0.35769507,-0.34066522,-0.31689295,-0.3106764,-0.2995667,-0.28071633,-0.2645158,-0.26219872
-0.4766838,-0.46300012,-0.44179958,-0.42599756,-0.40670288,-0.38436136,-0.35637793,-0.3412931,-0.32246435,-0.29260817,-0.26520202,-0.243924
-0.062046085,-0.066372395,-0.07222393,-0.06943634,-0.078326434,-0.06935706,-0.057875596,-0.044811368,-0.033248533,-0.015194757,-0.0035752584,0.016934354
0.06889163,0.08436249,0.094491884,0.10324545,0.11297174,0.1110889,0.09912056,0.09090793,0.077393234,0.05308354,0.028703814,0.00012434646
0.20779274,0.19939487,0.1882257,0.1823713,0.17136995,0.16649511,0.15734765,0.1567927,0.14773206,0.13592905,0.12294042,0.117736265
-0.031893782,-0.023944352,-0.011619834,-0.0048729917,0.0026797084,0.006982303,0.011194763,0.01350497,0.019095186,0.019192193,0.015713885,0.012215382
-0.0436575,-0.047103196,-0.04844659,-0.054863967,-0.05510616,-0.05679813,-0.0598167,-0.06297463,-0.06334157,-0.06402938,-0.06448926,-0.060786273
-0.110267356,-0.11781516,-0.12144485,-0.1253501,-0.12543286,-0.12220863,-0.11310584,-0.104878224,-0.09393495,-0.07661027,-0.05981675,-0.04137878
-0.18131384,-0.15242918,-0.12848821,-0.103669904,-0.080966,-0.06667627,-0.06416238,-0.069740385,-0.07977757,-0.08801746,-0.10408867,-0.12935951
0.028499115,0.03866653,0.045890395,0.0562979,0.06519498,0.07275031,0.0741315,0.07688114,0.06390047,0.06124734,0.06441398,0.050158683
-0.17480214,-0.16523308,-0.15377967,-0.14072739,-0.12936974,-0.119469926,-0.108003125,-0.10673275,-0.109024994,-0.097163096,-0.09165917,-0.094176754
0.15979284,0.15857816,0.16318317,0.16590351,0.16921183,0.18384501,0.18180566,0.17888647,0.18100703,0.16939735,0.15815683,0.14533807
0.5294338,0.48732248,0.45527163,0.42264807,0.3882047,0.37671763,0.36669478,0.3631235,0.36195064,0.3514657,0.35508248,0.36722314
0.082081,0.08022386,0.072888725,0.071049444,0.06493227,0.05832552,0.049938813,0.043440264,0.03854365,0.031107886,0.019440684,0.0144012375
-0.280505,-0.26386875,-0.24138606,-0.22780086,-0.21035814,-0.18993407,-0.17606702,-0.17722012,-0.16923359,-0.15998481,-0.15241481,-0.15439872
0.07083195,0.06866119,0.062938064,0.05844921,0.05351163,0.05041707,0.0422749,0.03695309,0.035230324,0.028819483,0.022152314,0.018663067
-0.3781352,-0.36271924,-0.340092,-0.3271241,-0.31316823,-0.30064374,-0.27406818,-0.2555277,-0.22989096,-0.20609187,-0.1831476,-0.1612725
-0.045362093,-0.03586341,-0.022460602,-0.009771645,-0.0016339626,0.0082242,0.013850629,0.019370861,0.026589295,0.02849277,0.024232306,0.017924817
0.0868573,0.090998694,0.09648982,0.104281664,0.106199786,0.11206241,0.114642546,0.11808209,0.10941714,0.09842175,0.08714236,0.074598216
0.32315138,0.28915355,0.26793382,0.24118268,0.22308281,0.20089106,0.19189802,0.18277621,0.19254388,0.18894139,0.19572233,0.20503885
0.034736924,0.046215437,0.054359704,0.06259748,0.071425445,0.07365643,0.0661942,0.062160533,0.050586335,0.030994376,0.013267096,-0.006404193
0.33083832,0.311571,0.29223594,0.28457764,0.27264282,0.26063824,0.25410855,0.25764585,0.24701811,0.2422946,0.22509241,0.23058388
0.19375645,0.19099893,0.1842938,0.18023671,0.17251234,0.15934463,0.1590755,0.16574153,0.16729516,0.16523403,0.17005111,0.17669724
-0.58129627,-0.5765283,-0.5595784,-0.55452013,-0.54181397,-0.5247687,-0.48614016,-0.46173862,-0.42858252,-0.384183,-0.3372055,-0.29077464
0.23966332,0.24178992,0.2473552,0.25080413,0.25976315,0.27584133,0.2789082,0.2851133,0.26238,0.2361093,0.22087252,0.21099834
0.33567584,0.31747565,0.2968444,0.28055474,0.26213825,0.24364209,0.2182773,0.20183939,0.18946129,0.17474921,0.15456428,0.1455266
-0.07179132,-0.06095349,-0.051615458,-0.04152158,-0.035343613,-0.024205366,-0.021303952,-0.019858453,-0.0227184,-0.021450063,-0.022024158,-0.02300928
0.11157897,0.11030479,0.107715055,0.10615724,0.10120353,0.09749749,0.09139585,0.086043045,0.085648306,0.07713853,0.06952715,0.059858203
-0.17271088,-0.16022119,-0.14743493,-0.13524798,-0.12707292,-0.11703759,-0.10830556,-0.1066048,-0.10098063,-0.090541124,-0.08588513,-0.085852504
0.12193898,0.11670391,0.110164486,0.103293434,0.100390896,0.08667943,0.075398944,0.07129453,0.066111535,0.050332688,0.034748126,0.025562003
0.0055073965,-0.0029893992,-0.00027504656,-0.0044153957,0.0013380079,-0.0060824165,-0.0010172464,-0.004099142,-0.0060308035,0.0017515514,0.0049773194,0.011492549
-0.09086233,-0.09412304,-0.094053626,-0.095740974,-0.09618859,-0.09388273,-0.08468699,-0.07948964,-0.07198949,-0.06384991,-0.05264122,-0.042585548
1.0204644,0.9671933,0.90338904,0.86637783,0.8145578,0.76505756,0.7151863,0.679296,0.6609656,0.6376319,0.5961522,0.58278525
-0.13862573,-0.12119145,-0.10429813,-0.08870457,-0.070234396,-0.062194854,-0.06052237,-0.06376396,-0.07148769,-0.06916794,-0.0774161,-0.090579055
0.26138827,0.25047427,0.23637947,0.22917496,0.21792936,0.21863925,0.20692924,0.20005466,0.18297675,0.1659814,0.15262999,0.14516716
0.17095307,0.17273602,0.16886051,0.16859648,0.16564912,0.16201037,0.1505064,0.14681023,0.13674358,0.12173762,0.10485545,0.09179791
-0.098331675,-0.091654986,-0.08307199,-0.081530645,-0.07305601,-0.07087419,-0.06987973,-0.07567446,-0.07759906,-0.08062586,-0.08114967,-0.088678345
-0.36444452,-0.34004784,-0.3173779,-0.29493544,-0.279331,-0.25904542,-0.23618606,-0.22451867,-0.21934219,-0.20160161,-0.1913542,-0.18097767
-0.120467305,-0.114081055,-0.10560708,-0.09062309,-0.0769835,-0.070094414,-0.047769494,-0.03106023,-0.032258302,-0.022128874,-0.014025696,-0.014910873
-0.02369638,-0.020983268,-0.022707963,-0.02460975,-0.025860801,-0.023029977,-0.02864299,-0.037511714,-0.044353835,-0.052122,-0.055448495,-0.057995033
0.019454652,-0.0024313256,-0.02322827,-0.04908476,-0.060884103,-0.07794032,-0.090297684,-0.0957811,-0.09574341,-0.0955704,-0.08684504,-0.07390593
0.25195786,0.23854925,0.21866806,0.2094913,0.19440475,0.1809909,0.16699791,0.16698183,0.15598099,0.15302739,0.14442079,0.14697464
0.2919581,0.28075472,0.26113278,0.24337211,0.22713341,0.20694783,0.17653838,0.15224275,0.13382512,0.1134807,0.096567325,0.07871759
0.3283945,0.29766884,0.2662131,0.24485484,0.2196229,0.20385224,0.19745901,0.1949761,0.188306,0.18773875,0.18720733,0.19789687
-0.23496345,-0.22724785,-0.21673158,-0.21064915,-0.20255008,-0.19410217,-0.181747,-0.17433429,-0.16454898,-0.15192199,-0.1352855,-0.122836836
0.17487548,0.16683011,0.15568922,0.15209123,0.14305954,0.13713212,0.13014989,0.1275251,0.12210022,0.11430305,0.108431265,0.10313342
0.17158052,0.17340466,0.16300122,0.16287817,0.15805149,0.15680061,0.142117,0.13822028,0.11850413,0.104512885,0.09008967,0.080315314
-0.112861425,-0.10357605,-0.09955879,-0.09240204,-0.08498944,-0.080219805,-0.08254806,-0.08135688,-0.08671352,-0.08565923,-0.08901355,-0.089889914
-0.807793,-0.7605445,-0.6984253,-0.6580004,-0.6129827,-0.5745749,-0.5236604,-0.49963632,-0.46668804,-0.42956787,-0.40063256,-0.38641998
0.0056201834,0.0058164517,0.0034863744,0.0051288446,0.006895777,0.0015601455,0.003821867,0.014147942,0.0106426105,0.0074947956,0.013026297,0.012297099
-0.006265439,0.027470175,0.059816398,0.08867022,0.11631753,0.15154816,0.1484837,0.13813171,0.11727761,0.107903324,0.08275691,0.042660777
-0.047352143,-0.03284471,-0.022284728,-0.01611397,-0.00480558,-0.009569958,-0.017105095,-0.025228538,-0.033823732,-0.04860262,-0.06099,-0.08100324
0.98274195,0.94222647,0.8957458,0.85340077,0.8162648,0.75822264,0.7050747,0.6819804,0.6387658,0.58550525,0.57250816,0.52632403
0.027925521,0.025752978,0.023156993,0.023210362,0.02086562,0.017791044,0.018396648,0.01812835,0.016091786,0.018633384,0.01945575,0.021238336
0.5049665,0.4707527,0.42744955,0.39290166,0.36499816,0.33944607,0.29087108,0.25476578,0.22110656,0.18018991,0.14347796,0.1121822
-0.31807134,-0.2931727,-0.26729023,-0.252292,-0.23232743,-0.22662489,-0.21796218,-0.22214058,-0.21086991,-0.21488364,-0.22053115,-0.23250113
-0.06094925,-0.07255316,-0.08150804,-0.0908722,-0.09928132,-0.10597563,-0.10142248,-0.09450494,-0.07957485,-0.06921559,-0.052849807,-0.031471085
0.11811013,0.098775335,0.079836294,0.063076146,0.051494945,0.0404761,0.028260529,0.017774375,0.016319048,0.014255844,0.017963206,0.020488435
0.13606006,0.12410655,0.11528914,0.10911473,0.10326944,0.10058892,0.09997063,0.09959556,0.09954798,0.097260684,0.09372806,0.097549796
-0.3490037,-0.33823827,-0.3246218,-0.31620353,-0.3076242,-0.2958175,-0.2763157,-0.2639479,-0.24627513,-0.22424567,-0.20288575,-0.18182269
0.257785,0.24037033,0.23396143,0.21941423,0.21272936,0.20437622,0.20158882,0.1978213,0.20157258,0.20145619,0.21121933,0.2037711
-0.73898166,-0.68342566,-0.6248551,-0.58338207,-0.52736706,-0.48892027,-0.4627016,-0.45422596,-0.4519437,-0.43950093,-0.42977375,-0.4410327
-0.034714475,-0.021910936,-0.010779424,-0.0019717067,0.0078472495,0.010664493,0.012139417,0.014567722,0.008653875,0.004382397,-0.0010156482,-0.008589094
0.15279225,0.15455554,0.15057352,0.14910182,0.14617994,0.13827339,0.1260978,0.1189657,0.111235395,0.09219748,0.074862264,0.058234394
0.05732041,0.039682984,0.025623593,0.011388067,0.00076603144,0.005205374,0.009087991,0.013443302,0.01647818,0.025602762,0.043148614,0.06040498
0.18530773,0.17385112,0.15734038,0.15098779,0.13534603,0.12799932,0.1166172,0.1130173,0.10909946,0.10538052,0.09416439,0.09384296
-0.07853383,-0.08100586,-0.07942398,-0.0793354,-0.08044981,-0.07271458,-0.06489843,-0.06278819,-0.05382705,-0.036012053,-0.02346091,-0.009606371
0.012895551,0.021633046,0.029545564,0.033449914,0.037046276,0.04049255,0.036371507,0.02612526,0.013340067,-0.0024222694,-0.015943358,-0.03361973
