-0.06027492,-0.033830367,-0.035343178,-0.03509692,-0.024109289,-0.017802514,-0.01961255,-0.020617664,-0.015254252,-0.0095316395,-0.006748993,-0.0071835965
0.27790317,0.26911142,0.2277227,0.18301776,0.14913213,0.12693349,0.09899677,0.09326789,0.10290001,0.11841641,0.12606952,0.13619429
-0.1489135,-0.1519149,-0.14107129,-0.11770281,-0.09726597,-0.08265033,-0.0711994,-0.06168193,-0.06401802,-0.070244364,-0.07512522,-0.08070575
0.13276187,0.13060099,0.119646564,0.09510863,0.07853787,0.0658409,0.062003978,0.056025732,0.055787794,0.061542876,0.06316723,0.067336045
-0.10742407,-0.11595793,-0.115449324,-0.11399707,-0.10552524,-0.09816446,-0.08706966,-0.07559988,-0.064106226,-0.053449634,-0.045247324,-0.041804753
0.0845022,0.09047436,0.09245427,0.08008965,0.070639454,0.05426841,0.05244311,0.03901902,0.0403803,0.042197924,0.047157947,0.050830863
-0.19786134,-0.20441315,-0.18377012,-0.17463122,-0.15431105,-0.14156798,-0.11751223,-0.10485391,-0.09106316,-0.07997665,-0.07270321,-0.0705986
-0.017670866,-0.0061288234,-0.009989269,-0.015411776,-0.0142512135,-0.009987874,-0.009538641,-0.010342687,-0.007302339,-0.0022481661,0.0017212974,0.0019842535
-0.08071483,-0.08308201,-0.05471564,-0.05305997,-0.04260157,-0.04218842,-0.01917871,-0.022620685,-0.021870751,-0.027424246,-0.02945442,-0.031244973
-0.10668457,-0.13107486,-0.120280236,-0.09241938,-0.07478042,-0.06254605,-0.05752897,-0.045337915,-0.053462014,-0.06390571,-0.07437482,-0.08036621
0.13140856,0.24147677,0.29845294,0.2477207,0.22744837,0.19818631,0.18307239,0.13390552,0.11941269,0.11568918,0.11656584,0.1116271
0.039062835,0.032154053,0.026427642,0.034343313,0.034452006,0.03557431,0.028844118,0.027299557,0.016669488,0.010067251,0.007158883,0.004129108
0.3005256,0.24808279,0.18487105,0.16170087,0.12689501,0.110098794,0.086605996,0.08669487,0.08410916,0.08180095,0.08366744,0.089930475
-0.13394716,-0.07897031,-0.0846771,-0.06683464,-0.06404791,-0.044670567,-0.038926616,-0.032978244,-0.029649444,-0.022309326,-0.019252054,-0.01955846
-0.20309448,-0.20833398,-0.19442818,-0.1719453,-0.15823898,-0.14036246,-0.117616646,-0.099515006,-0.09052351,-0.0839365,-0.078846306,-0.07838082
0.30193388,0.35852915,0.37249053,0.34572366,0.34291545,0.3026343,0.26088852,0.20909336,0.18459573,0.16174433,0.14107193,0.1330027
0.15901953,0.20323142,0.22602727,0.20258602,0.19521159,0.1733905,0.15342657,0.121809274,0.10584031,0.09488469,0.0856159,0.080542795
0.005949978,-0.01183214,-0.043141462,-0.052726988,-0.06250961,-0.05702912,-0.05049642,-0.038568355,-0.021515412,-0.004110651,0.011098405,0.019243587
0.08496757,0.09791617,0.084591486,0.07227037,0.06201283,0.057318535,0.053579345,0.04546979,0.047614314,0.049101144,0.052771885,0.055039972
0.074204415,0.09820699,0.099982485,0.08519344,0.09009736,0.08588503,0.08387151,0.06744914,0.06462404,0.06065406,0.057959218,0.056708667
-0.11371064,-0.11597443,-0.11587019,-0.10788991,-0.10228705,-0.08904298,-0.07712097,-0.0650966,-0.054960325,-0.04718319,-0.039909486,-0.03908836
0.0700198,0.06932984,0.07635753,0.07297745,0.065653175,0.04355995,0.04143501,0.030259758,0.035444513,0.037863363,0.043612633,0.049401604
-0.27122274,-0.27140915,-0.2606796,-0.21911989,-0.18969113,-0.1712829,-0.15505105,-0.13682391,-0.12503403,-0.11812686,-0.11300098,-0.11368049
0.25308907,0.21836568,0.18662861,0.16742669,0.14741074,0.13117765,0.10493043,0.102208376,0.08939488,0.08649755,0.07525675,0.07768221
0.08477464,0.058788784,0.047323048,0.018931761,0.007321611,-0.0044051856,-0.0012631044,0.0008687377,0.017241448,0.03408677,0.045693398,0.05628708
0.013377683,-0.02233661,-0.012666523,-0.010500107,-0.003915567,-0.0062770247,-0.010230064,-0.0040816776,-0.013366047,-0.02101247,-0.031692903,-0.03402985
-0.054574106,-0.052591257,-0.06412174,-0.06889592,-0.05979641,-0.05191462,-0.04676216,-0.038848236,-0.024108505,-0.00847183,0.0003617853,0.0064684283
-0.0125127025,-0.026643945,-0.028872818,-0.021370672,-0.014331407,-0.013868041,-0.015306339,-0.013779771,-0.014194135,-0.015923118,-0.014830896,-0.014554104
0.43591094,0.41002694,0.3820899,0.3425458,0.30286437,0.26749206,0.223083,0.19961873,0.17464885,0.15734208,0.14056703,0.14147763
-0.13293739,-0.119102925,-0.10628967,-0.092096016,-0.06632729,-0.047854252,-0.035074458,-0.0324296,-0.036597148,-0.04523126,-0.052743517,-0.059909172
0.06431188,0.061264243,0.048956692,0.042522382,0.037045464,0.03536581,0.032394335,0.030430513,0.029954873,0.028898407,0.028435705,0.028427638
-0.006888021,-0.008032034,-0.008624342,-0.0043051755,-0.00234792,-0.0015682378,-0.0032411027,-0.0035586108,-0.006355482,-0.010056464,-0.011500621,-0.013424653
-0.19298089,-0.16212073,-0.12370475,-0.10469769,-0.10383041,-0.09687197,-0.07456693,-0.07949063,-0.08180327,-0.089147255,-0.079736166,-0.08534242
-0.12654372,-0.13975053,-0.10463329,-0.14214472,-0.122518755,-0.11787249,-0.08693385,-0.088720925,-0.081497185,-0.07487733,-0.07324269,-0.07190709
-0.074775495,-0.083507955,-0.082312986,-0.05381933,-0.04446788,-0.030427007,-0.033527546,-0.0237854,-0.032194525,-0.043127976,-0.050428383,-0.05754619
-0.098098375,-0.08581203,-0.08252449,-0.058626585,-0.04498123,-0.02701316,-0.026583228,-0.02007036,-0.029609902,-0.04044098,-0.047266427,-0.055726875
-0.23492816,-0.21562292,-0.1928223,-0.1875776,-0.16923934,-0.15344326,-0.12582105,-0.1169713,-0.10064488,-0.08744635,-0.07470071,-0.07444219
-0.21557657,-0.24853705,-0.24455109,-0.2124353,-0.1860714,-0.16234992,-0.13216212,-0.10790831,-0.09547106,-0.084942885,-0.07931082,-0.073752135
0.8734711,0.8465846,0.7238992,0.65206766,0.59469867,0.55329454,0.46861672,0.4201803,0.3778311,0.35548973,0.33340684,0.3408981
0.12986252,0.19570959,0.20718737,0.23427895,0.23701824,0.2187872,0.21014735,0.16951287,0.14710319,0.11034037,0.095186494,0.08230367
-0.06651475,-0.052813258,-0.09019342,-0.051217783,-0.07703824,-0.07025115,-0.0766968,-0.06643824,-0.07702852,-0.083235525,-0.072433636,-0.07233485
-0.29580912,-0.29120034,-0.26162827,-0.23219958,-0.20420271,-0.18575385,-0.1540683,-0.14067307,-0.1297528,-0.12618066,-0.11953246,-0.12104796
0.27042308,0.30342168,0.32036573,0.3418774,0.33686185,0.31921282,0.28226915,0.24408397,0.18572304,0.12444316,0.07790049,0.053626075
0.11281296,0.098936945,0.08457335,0.07662075,0.06571247,0.061095785,0.04964634,0.04711336,0.040984645,0.036668,0.033639066,0.032918002
-0.02005234,-0.039128035,-0.047573175,-0.05402142,-0.056742765,-0.049588438,-0.042360786,-0.032373205,-0.026435444,-0.019873846,-0.015991062,-0.013134129
-0.3458917,-0.30630726,-0.2931813,-0.2685021,-0.23413739,-0.20156714,-0.19220158,-0.17364971,-0.15941003,-0.14567748,-0.13599473,-0.13966447
0.056018386,0.032687083,0.043284163,0.056976087,0.05482195,0.0391752,0.028422788,0.021909807,0.01419315,0.0010245601,-0.005378846,-0.008931961
0.101598985,0.09313435,0.06833857,0.05735483,0.04154174,0.039130032,0.031875134,0.0336086,0.035904083,0.040132396,0.044389743,0.047245458
0.1993159,0.19802693,0.16971081,0.14688912,0.12327048,0.1084315,0.08654443,0.078786224,0.07958225,0.08408344,0.08701311,0.09149296
0.14631362,0.09226565,0.064159036,0.05916047,0.053160563,0.04935696,0.031349137,0.037663296,0.028047413,0.021479525,0.01196751,0.012845874
-0.099487916,-0.16458753,-0.17924172,-0.15150303,-0.13806568,-0.11583547,-0.10801473,-0.076565176,-0.07624991,-0.077283025,-0.08403468,-0.085072234
0.011027332,0.033428323,0.036118656,0.03923147,0.036564156,0.034566343,0.031527027,0.023797765,0.021740124,0.018856943,0.019494338,0.017786589
0.15395503,0.14763248,0.14253217,0.13624938,0.12384261,0.11178943,0.097180754,0.08605999,0.07195988,0.058027558,0.04787884,0.044591628
-0.0017805751,-0.016594654,-0.019319415,-0.025661593,-0.022103652,-0.024860546,-0.023080692,-0.020956252,-0.017827742,-0.012526788,-0.011229124,-0.007832898
-0.017002668,-0.049181744,-0.07449633,-0.06173009,-0.058847692,-0.046950664,-0.045663767,-0.027911495,-0.022801,-0.020343276,-0.020745194,-0.01898614
-0.0599848,-0.043047167,-0.038752608,-0.027752232,-0.024040315,-0.014336634,-0.009691786,-0.00821742,-0.009529125,-0.011483435,-0.012454322,-0.016397476
0.027736068,0.009581186,-0.0074136443,-0.015935056,-0.018027646,-0.016581072,-0.028263109,-0.021408003,-0.01653563,-0.009168386,-0.004877126,-0.0018702839
-0.08719504,-0.06875586,-0.07550453,-0.07207908,-0.06273376,-0.051694397,-0.05665481,-0.051285833,-0.04360346,-0.035433114,-0.029067595,-0.028995015
0.3383357,0.34610644,0.2863479,0.2587503,0.22242558,0.21709776,0.19382049,0.17974883,0.16993426,0.16668977,0.16124064,0.16552068
-0.38687068,-0.42279577,-0.4063117,-0.357336,-0.3211494,-0.29019892,-0.2582397,-0.21977745,-0.21034335,-0.2042294,-0.2022992,-0.20377487
0.00038084202,-0.023397611,-0.025472324,-0.025341786,-0.023923952,-0.026069669,-0.02681067,-0.021419525,-0.025240315,-0.024616709,-0.026789974,-0.024294915
-0.15524489,-0.13975066,-0.11809914,-0.09802826,-0.07561238,-0.06685184,-0.052632555,-0.051210918,-0.049203373,-0.051922478,-0.05363763,-0.055966217
-0.025305608,-0.020932771,-0.014533941,-0.015949398,-0.019539595,-0.024372866,-0.023245268,-0.025516398,-0.022179306,-0.019489918,-0.013263606,-0.012187146
0.109876215,0.07288313,0.04603508,0.0233832,0.011649072,0.0027319267,-0.0024523586,0.0038374811,0.01585751,0.029551882,0.03688792,0.04672698
-0.13049576,-0.13312969,-0.09593789,-0.074886814,-0.058699265,-0.060477123,-0.04624906,-0.0467916,-0.05073236,-0.061706837,-0.06886621,-0.07353812
-0.089239866,-0.066803426,-0.03758496,-0.057467528,-0.05762808,-0.06671553,-0.056763433,-0.0618105,-0.04610393,-0.029645115,-0.01470419,-0.008753628
0.01122262,0.0348614,0.050984293,0.0707375,0.08197243,0.08393425,0.08078094,0.06775189,0.04816895,0.022822574,0.0058327066,-0.0085344715
0.056904506,0.047202878,0.03252182,0.020847112,0.0077404603,0.0025060922,-0.0016713291,0.0031507872,0.010566585,0.01994327,0.027539775,0.031140026
-0.068468034,-0.07491743,-0.065815814,-0.049844705,-0.041565884,-0.032272898,-0.024911627,-0.020429399,-0.02820495,-0.04021006,-0.048477385,-0.05405369
0.16767186,0.2111206,0.24041575,0.2340593,0.21673706,0.18650049,0.16744833,0.13383557,0.10994314,0.08829649,0.07592893,0.069552764
-0.088719204,-0.12368713,-0.10860413,-0.095280066,-0.086860135,-0.082515396,-0.06270807,-0.050296552,-0.05011229,-0.05544116,-0.060837697,-0.061890706
-0.2697388,-0.3113655,-0.3102701,-0.26555714,-0.24071372,-0.21752124,-0.19676992,-0.16362931,-0.14938313,-0.14237982,-0.1358134,-0.13446562
-0.62022406,-0.6746174,-0.6556189,-0.60047746,-0.53894746,-0.4857889,-0.42817688,-0.36855567,-0.32609105,-0.29155755,-0.26566866,-0.25801027
-0.107794136,-0.15654822,-0.11192235,-0.10497371,-0.08053537,-0.10888065,-0.1188388,-0.111221135,-0.0968539,-0.08458741,-0.080327876,-0.07098003
0.12852363,0.14787295,0.14153248,0.116030574,0.10585039,0.100291096,0.09293034,0.07887655,0.07157556,0.0687847,0.06405702,0.06358396
-0.011999929,-0.025775472,-0.034133952,-0.021891728,-0.017145295,-0.010272913,-0.013480614,-0.0064577,-0.009764436,-0.014994195,-0.019946508,-0.02228212
0.15259793,0.13272358,0.107709885,0.08811991,0.06748736,0.063687995,0.066378295,0.06552425,0.06626756,0.0691912,0.07162227,0.07777825
0.03166205,0.020870917,0.0072666258,0.001700487,-0.0074627697,-0.011658091,-0.012250856,-0.0071648136,0.0009271838,0.010295335,0.01706078,0.024062183
-0.2878139,-0.30057573,-0.2834462,-0.2568312,-0.22800408,-0.20681235,-0.17833191,-0.15480372,-0.13619107,-0.12278157,-0.11330211,-0.11158353
-0.47364235,-0.49065983,-0.441505,-0.37924525,-0.29286146,-0.2827145,-0.27511927,-0.25541782,-0.2344105,-0.22718216,-0.22626375,-0.22507061
-0.0047567748,-0.025594238,-0.051199887,-0.06144752,-0.066717654,-0.061297387,-0.060349904,-0.044580486,-0.028599855,-0.008686205,0.0031982465,0.011559041
-0.2568909,-0.24413826,-0.22739598,-0.19294915,-0.1671391,-0.14563052,-0.12898634,-0.1132631,-0.10469252,-0.10283667,-0.10131147,-0.10542288
-0.35050556,-0.34998152,-0.31751588,-0.2983874,-0.2666549,-0.24559826,-0.19903746,-0.18453833,-0.16791072,-0.15800738,-0.1458448,-0.14315033
-0.06401146,-0.06082212,-0.036820248,-0.026504815,-0.016580768,-0.020990375,-0.008801445,-0.01366511,-0.012642708,-0.018210288,-0.020843916,-0.021690331
-0.13479908,-0.10499741,-0.08392811,-0.055642992,-0.047817037,-0.04039,-0.03743185,-0.0362766,-0.044479646,-0.052586168,-0.05653297,-0.062650815
-0.48457712,-0.53226686,-0.49782473,-0.44092524,-0.39519092,-0.36554855,-0.31969672,-0.28049007,-0.26436087,-0.25843638,-0.2505445,-0.24981713
0.11752259,0.105662465,0.07568063,0.06196846,0.050672136,0.051550835,0.04101815,0.043503776,0.045190766,0.049129877,0.04943362,0.05300549
0.038465746,-0.023650527,-0.0534485,-0.03667751,-0.057189673,-0.058015496,-0.068389684,-0.047462814,-0.045646787,-0.046298675,-0.040097095,-0.03559822
-0.31101328,-0.29932213,-0.26696777,-0.23244476,-0.19757679,-0.17204975,-0.145348,-0.12989543,-0.122474715,-0.121186666,-0.119922675,-0.12549797
0.15156642,0.14081505,0.109298825,0.08181252,0.062029846,0.05156827,0.03888847,0.034107454,0.03859876,0.045449007,0.053619042,0.059856184
0.14563332,0.14718345,0.15063283,0.13683602,0.12483454,0.111653574,0.098418675,0.084328845,0.07195154,0.06270601,0.05459241,0.052305855
-0.37399963,-0.37205935,-0.3476498,-0.2970943,-0.25903952,-0.22835225,-0.20282605,-0.17708282,-0.1669628,-0.16328259,-0.15948106,-0.16373546
0.20071928,0.19596136,0.16110492,0.12441975,0.09073526,0.0726642,0.057406604,0.04899928,0.055939913,0.072895184,0.08836987,0.102141134
0.0792879,0.13854149,0.15814245,0.16451082,0.1598165,0.15350525,0.1397593,0.11354187,0.08650467,0.06121417,0.0443381,0.030406686
0.26945978,0.25316042,0.23238735,0.20197645,0.171368,0.1510166,0.123852655,0.113907255,0.10378826,0.10337946,0.10136743,0.10509165
0.020023633,0.06557579,0.07775162,0.07737021,0.07269423,0.0633876,0.053764436,0.03608985,0.02760725,0.019803958,0.017627556,0.0133000035
0.049757894,0.042505044,0.0269944,0.02172669,0.01621325,0.012546618,0.009247389,0.010133114,0.013710238,0.017044803,0.019653978,0.023536501
0.025111763,0.028090956,0.0139644295,0.01725568,0.015376063,0.017437305,0.008640166,0.009463425,0.008183882,0.008213033,0.0075702136,0.00784622
0.37153637,0.35885113,0.32774442,0.31346464,0.28122845,0.2628909,0.23516941,0.21606329,0.18728945,0.16096248,0.14264439,0.13588881
0.23823585,0.23781392,0.21231404,0.19841641,0.16976506,0.14897394,0.12672964,0.11181154,0.1042284,0.098283134,0.09826352,0.100223914
0.28086168,0.27371043,0.26565635,0.23521149,0.21193974,0.18489857,0.15787525,0.1356723,0.11838632,0.10762188,0.09814991,0.098864146
0.15374279,0.16960168,0.19256851,0.22075716,0.22037615,0.20157686,0.17378376,0.14708209,0.09898229,0.04887901,0.012211323,-0.006630458
0.10357469,0.10351998,0.09647268,0.08206031,0.07003972,0.06300479,0.057877064,0.051604375,0.04774894,0.046977486,0.044995226,0.047468007
0.058291726,0.063746475,0.057894677,0.044122957,0.037717253,0.028558496,0.021693826,0.014513684,0.016612997,0.019151382,0.022180201,0.024352042
0.17589638,0.1839993,0.17934635,0.16894934,0.16000168,0.14515379,0.13001019,0.11373593,0.10341586,0.09469361,0.08509374,0.08322087
0.013917546,0.006278565,0.0037762783,-0.01050825,-0.019037396,-0.018677756,-0.015254034,-0.011498213,-0.007438902,0.00052476674,0.0052713845,0.00848294
0.07006019,0.05127144,0.029097557,0.010046244,0.00162673,0.0024965554,0.003007561,0.007925101,0.017679323,0.028611906,0.03691805,0.04246373
0.011431523,-0.032239057,-0.061095,-0.06738314,-0.06751084,-0.06275738,-0.053676054,-0.03532743,-0.021047227,-0.0068211704,0.00029832497,0.010230318
0.014938269,0.032309227,0.063929185,0.06835075,0.08071604,0.069862545,0.07679888,0.055696584,0.046641417,0.028320886,0.019225331,0.011675272
0.23060536,0.22395252,0.21094978,0.19939524,0.1721076,0.15143995,0.14222011,0.12576105,0.11293554,0.0977511,0.091769144,0.09022146
-0.14732683,-0.12392556,-0.11133912,-0.09749298,-0.08420911,-0.078168735,-0.06760548,-0.0656779,-0.06014557,-0.058199275,-0.053974148,-0.05509623
0.06821632,0.07638657,0.05407352,0.06415497,0.06005482,0.063620366,0.04553091,0.045959827,0.037715994,0.03149936,0.026093157,0.022248007
0.12613498,0.12260048,0.10044058,0.09055949,0.08350502,0.080893464,0.06598746,0.06123967,0.056370694,0.053642847,0.051842302,0.05194698
0.083874874,0.06934783,0.06825769,0.058041073,0.05151914,0.04600685,0.042263992,0.040775612,0.03710629,0.036070555,0.03180618,0.03191939
0.01551442,0.023176609,0.028730404,0.030363074,0.031215787,0.025568644,0.023978034,0.017465115,0.016740067,0.013200665,0.011809038,0.01089713
0.14271408,0.11319781,0.065285146,0.051262483,0.027849853,0.0195245,0.00839515,0.015993834,0.025952257,0.03946998,0.050328374,0.060488686
0.15229575,0.12586267,0.13943705,0.13081929,0.11509052,0.09444521,0.08492497,0.074935116,0.0626122,0.051707182,0.0420654,0.041458976
0.016852882,8.3876774e-05,0.0033263564,-0.004529543,-0.004306257,-0.007490443,-0.0012890734,-0.0022276063,-0.0018942785,-0.0038788058,-0.0044716075,-0.003962107
0.0049443757,0.0069719916,0.032838564,0.034601092,0.04385123,0.03932116,0.03516294,0.023683364,0.008899698,-0.008344499,-0.020207511,-0.027448956
-0.08869281,-0.15683784,-0.15016033,-0.1121993,-0.091576874,-0.09745051,-0.084555626,-0.067788355,-0.06334159,-0.069702886,-0.07592109,-0.07412751
0.21627332,0.22067356,0.22724071,0.20782362,0.19017383,0.17047463,0.16841647,0.14298847,0.12729579,0.110603206,0.099338785,0.09689322
-0.15718171,-0.14264736,-0.14057583,-0.1298635,-0.12095973,-0.099917606,-0.08605565,-0.07260605,-0.06406945,-0.056615666,-0.04980907,-0.05171229
0.10297704,0.08887902,0.07102475,0.059396148,0.05041188,0.04750356,0.03810796,0.03901175,0.03480256,0.03628474,0.03329977,0.036707547
0.0040566907,-1.7187558e-05,-0.011211738,0.0038807625,-0.0010354291,-0.0019678753,-0.009455966,-0.0046377466,-0.0034320913,-0.004952961,-0.00406119,-0.005665525
-0.2650734,-0.29529262,-0.22258332,-0.19735909,-0.14582711,-0.16725889,-0.14049126,-0.15126924,-0.13905925,-0.14051151,-0.13418314,-0.13064946
0.37263563,0.38127032,0.3149852,0.28839797,0.2452896,0.24127792,0.2143654,0.20515348,0.20100236,0.19598573,0.1883752,0.19094028
0.31847408,0.3075739,0.2727208,0.23056753,0.2095232,0.19494072,0.16296633,0.14360794,0.12854359,0.122381285,0.11523971,0.11814767
0.36993363,0.35840267,0.3280993,0.30719024,0.2987147,0.2830872,0.24035858,0.21780711,0.187413,0.16124421,0.1342969,0.1285635
-0.15838435,-0.19694845,-0.21312714,-0.18148386,-0.16939354,-0.15443602,-0.15968144,-0.13306724,-0.120731995,-0.12468338,-0.124920405,-0.12965909
-0.08241055,-0.08213404,-0.069066465,-0.047617234,-0.03446131,-0.027563103,-0.02033491,-0.018083654,-0.024664186,-0.034086302,-0.040289257,-0.045130722
0.15483889,0.16373605,0.1940664,0.18889326,0.18112066,0.17446506,0.13169721,0.121848755,0.08705392,0.06891331,0.042474926,0.032610614
-0.08731336,-0.07954171,-0.088978775,-0.08296253,-0.080551505,-0.064792566,-0.062485557,-0.04970133,-0.041136898,-0.03131437,-0.02526983,-0.024718199
0.021564031,0.0049245087,0.016403759,0.00035173073,0.0047179917,-0.0039317296,0.009388519,0.0032976386,0.009847393,0.011346402,0.013582507,0.017329032
0.08555063,0.08574448,0.08105178,0.08757082,0.078128025,0.0787709,0.08343344,0.07731466,0.06643507,0.05386035,0.047047507,0.044891734
-0.015219267,-0.008943057,-0.033162918,-0.036627296,-0.04192629,-0.028564405,-0.036221243,-0.026508652,-0.023741772,-0.015722835,-0.010020457,-0.008917218
0.030231051,0.026604919,0.009031881,0.0003761649,-0.0011018291,0.0038095564,0.00054382905,0.0031545646,0.006647384,0.013370991,0.016338682,0.01932966
0.13796295,0.10922868,0.08119875,0.069475845,0.06117028,0.05811143,0.046102136,0.049286604,0.04839986,0.050688,0.048245765,0.05204025
0.6538012,0.68981564,0.6038331,0.5249883,0.48497325,0.47463024,0.43091857,0.38804546,0.3660165,0.3512234,0.32529894,0.33622736
-0.33018336,-0.28351754,-0.23256937,-0.20168877,-0.17063802,-0.15698016,-0.12550837,-0.1251345,-0.11740179,-0.117647484,-0.11168182,-0.11754784
0.19815436,0.19793123,0.18902764,0.17554292,0.16984153,0.15175986,0.13242766,0.11447185,0.10773317,0.09794518,0.08821607,0.088527
0.066219,0.43234426,0.58571476,0.4778667,0.48224568,0.4456495,0.4663513,0.32390395,0.30425668,0.28725147,0.284575,0.25880665
-0.23914146,-0.19562064,-0.15433705,-0.14272517,-0.117545694,-0.10457753,-0.07700887,-0.078465484,-0.07392907,-0.073501036,-0.07224284,-0.077703886
0.0831262,0.089683525,0.07358632,0.057167158,0.042401873,0.035391886,0.028434843,0.024613798,0.02926445,0.036129843,0.042455874,0.047208525
-0.07188783,-0.072776146,-0.059237286,-0.06595603,-0.066967644,-0.07190646,-0.06236006,-0.06055635,-0.050698653,-0.039215475,-0.028107906,-0.020437155
0.3211822,0.2775097,0.21878657,0.17580345,0.13303259,0.10551566,0.073939145,0.07483363,0.089742005,0.11363886,0.13261464,0.15046507
0.32120728,0.3034234,0.2642756,0.22833166,0.1939394,0.17612281,0.15465894,0.14592217,0.14913952,0.15903862,0.16470562,0.17404628
0.16306561,0.20031132,0.2111481,0.1909656,0.17922215,0.16510622,0.15104613,0.12502402,0.10973437,0.09592642,0.08683357,0.07942738
-1.1680315,-1.2290167,-1.1639388,-1.0155857,-0.9024167,-0.79127616,-0.6983588,-0.591122,-0.55987674,-0.54485977,-0.5422453,-0.555091
0.536863,0.51823306,0.45974886,0.44607776,0.41062677,0.39073616,0.32370538,0.311182,0.27145866,0.25520238,0.22653088,0.21840549
0.08212013,0.10618186,0.09527673,0.078289844,0.071849555,0.06650534,0.046954647,0.04169224,0.044557743,0.05398731,0.05547829,0.057630885
0.19641516,0.21518868,0.18958741,0.17418985,0.15884572,0.15642017,0.13055457,0.11966937,0.107134834,0.10079733,0.092574164,0.08799142
0.029400516,0.02601206,0.035597254,0.039720822,0.043774195,0.040908813,0.03771771,0.032690678,0.02782331,0.02003495,0.013626669,0.009303893
-0.05305783,-0.040010702,-0.029517196,-0.032989323,-0.02921673,-0.025170678,-0.013729695,-0.016765844,-0.0118626375,-0.010700777,-0.006119162,-0.0072320197
0.13144127,0.17956501,0.21477167,0.20905034,0.18707155,0.13346533,0.12836888,0.08414619,0.07170363,0.060250543,0.064187795,0.06919721
0.0030751713,0.011266102,0.0018206518,7.857196e-05,-0.00794806,-0.009001406,-0.011928057,-0.0102690235,-0.0025260304,0.006111417,0.015247798,0.018086875
0.15094495,0.12257498,0.116120785,0.109193504,0.0883687,0.076716974,0.06436095,0.060740888,0.04151541,0.027781717,0.018371545,0.015727244
0.1520118,0.11226924,0.09793116,0.08764032,0.07319768,0.059501246,0.039826125,0.040119745,0.032361872,0.029188849,0.025615238,0.027213704
0.009926863,-0.016797885,-0.034171484,-0.0319324,-0.028766617,-0.021796096,-0.024060108,-0.014246542,-0.011839133,-0.010481631,-0.011427583,-0.009830952
-0.16346382,-0.2181521,-0.24106342,-0.21453437,-0.19784378,-0.15946671,-0.13509932,-0.09962211,-0.09103227,-0.08401731,-0.07812594,-0.07561529
-0.43682373,-0.48815674,-0.43209037,-0.3738522,-0.31852186,-0.30463016,-0.26552957,-0.2368386,-0.2184728,-0.21568877,-0.21031058,-0.2119025
-0.08543229,-0.11736792,-0.117418826,-0.11588131,-0.1091031,-0.10411234,-0.08925698,-0.075089574,-0.061600585,-0.0492743,-0.03995456,-0.03359036
0.13481519,0.1628509,0.1868564,0.19466619,0.19762556,0.1865484,0.1658253,0.1365191,0.09770603,0.057505444,0.027790409,0.010725085
-0.0711458,-0.054442182,-0.054231755,-0.035024233,-0.03026092,-0.020452801,-0.018210363,-0.011747569,-0.008116581,-0.008497527,-0.00770689,-0.0117174685
0.03245977,0.017040262,0.015851147,0.008697813,0.007117022,0.0019367673,0.0026799869,0.002806753,0.008759013,0.0154884495,0.020356325,0.02439826
-0.02051857,-0.021943914,0.009433959,0.014528142,0.022626616,0.022563297,0.035329938,0.025988817,0.013944309,-0.0048262742,-0.015340499,-0.02461163
0.06422919,0.04349091,0.012483716,-1.1794269e-05,-0.015719846,-0.013536796,-0.013820201,-0.003735736,0.008926742,0.022055872,0.03346032,0.04006676
-0.49219406,-0.51321745,-0.4631782,-0.41327137,-0.35413855,-0.32237452,-0.27517012,-0.24477611,-0.22829327,-0.22693864,-0.22719693,-0.23204273
-0.18598159,-0.17527199,-0.17231667,-0.16350967,-0.14788234,-0.1358761,-0.12767777,-0.116323754,-0.10183628,-0.0868544,-0.074078836,-0.068729505
0.05878087,0.058258392,0.048114803,0.04191242,0.036108937,0.034065813,0.028972466,0.026375638,0.023572704,0.022324746,0.021322727,0.022366565
0.11521344,0.13270023,0.15243521,0.13855988,0.1293366,0.11208373,0.11164163,0.09031568,0.077125385,0.0627507,0.05422575,0.050671417
-0.07993892,-0.08716735,-0.08694655,-0.08573347,-0.07839995,-0.07170468,-0.06555759,-0.056641497,-0.048299436,-0.040085785,-0.034662902,-0.03270834
0.044088997,0.052254282,0.033058442,0.04745266,0.052122068,0.06213671,0.045537032,0.048700865,0.041725002,0.03573834,0.026727725,0.02171947
-0.28698313,-0.2790623,-0.28612012,-0.2821638,-0.26295424,-0.2247982,-0.20985831,-0.18309,-0.1671476,-0.15234338,-0.14115818,-0.14225748
-0.0939808,-0.11815304,-0.1298489,-0.11513555,-0.11096305,-0.09901555,-0.091281444,-0.07269267,-0.06339786,-0.056463107,-0.050356783,-0.047078256
-0.10755956,-0.10657109,-0.10599765,-0.09202039,-0.081396416,-0.071951985,-0.0690106,-0.060853153,-0.056294087,-0.05179536,-0.047023185,-0.04626611
-0.13916878,-0.16232981,-0.16436118,-0.15629584,-0.13010944,-0.11325993,-0.108035326,-0.08785206,-0.076805376,-0.06657529,-0.06705767,-0.06463614
-0.23281302,-0.24784747,-0.23671412,-0.21003348,-0.18398097,-0.16719085,-0.15318477,-0.13387471,-0.12250066,-0.115549095,-0.11083563,-0.11083349
0.29293862,0.25902587,0.18762416,0.16616058,0.13031974,0.1373604,0.08250332,0.07792485,0.048576087,0.017298266,-0.0012283921,-0.014339179
