0.10752486,0.04831317,0.0150252655,-0.007775411,-0.021040842,-0.022394285,-0.035907716,-0.012770638,0.023522265,0.07133239,0.11274205,0.15175456
0.0151003525,0.08902503,0.14349177,0.17921452,0.1947849,0.19597895,0.20588422,0.18118455,0.12944096,0.07665458,0.011499468,-0.04093334
0.030947842,-0.004721947,-0.03091798,-0.046559893,-0.05797735,-0.056987315,-0.05617977,-0.048057236,-0.022230737,0.010004565,0.04913135,0.08314468
-0.5055241,-0.5613786,-0.60255975,-0.62788206,-0.64256454,-0.6430659,-0.6319819,-0.60799,-0.54998153,-0.50218475,-0.4271233,-0.3564812
-0.33540913,-0.3202138,-0.3069774,-0.29466662,-0.2816918,-0.28602463,-0.27615517,-0.274469,-0.2776209,-0.29073,-0.30042467,-0.30386195
-0.27752572,-0.29129678,-0.29993308,-0.30368352,-0.30300042,-0.30378366,-0.29564798,-0.27886608,-0.25620845,-0.2432,-0.21829647,-0.19403534
-0.081948504,-0.11087228,-0.12951985,-0.14887954,-0.16497779,-0.15945163,-0.16231167,-0.1490914,-0.13988774,-0.12311195,-0.10642005,-0.07418112
-0.035417393,-0.036803752,-0.035881076,-0.03764523,-0.036878206,-0.035564236,-0.04035996,-0.03210875,-0.024542391,-0.015090574,-0.00769086,-0.010887464
0.35675257,0.38900435,0.41007093,0.44613546,0.44195879,0.44423613,0.44825262,0.42963248,0.38089135,0.37584168,0.3364742,0.296972
-0.037064396,-0.05953804,-0.074505016,-0.08736952,-0.100493655,-0.103265,-0.1143623,-0.105071165,-0.08886188,-0.07300129,-0.05646658,-0.04878097
-0.10834382,-0.10924089,-0.104207575,-0.10583008,-0.09734774,-0.099891454,-0.0950351,-0.08729585,-0.08079572,-0.07404891,-0.06522396,-0.053101353
0.05558878,-0.007988751,-0.08005378,-0.11742556,-0.13436759,-0.15341914,-0.12968302,-0.10949111,-0.078113124,-0.05879046,0.014728576,0.08516957
0.77310663,0.8720503,0.92851,0.9858556,1.0243037,1.0175124,1.0098718,0.9926792,0.9127062,0.8800791,0.82060844,0.7176116
0.034437917,0.051845912,0.06038288,0.06460113,0.06801404,0.062604785,0.079824,0.07574269,0.057625152,0.048852183,0.040021222,0.040707234
-0.047560576,-0.039296795,-0.03391758,-0.021962073,-0.030916505,-0.021208331,-0.03875144,-0.04632956,-0.05649371,-0.06989066,-0.08519828,-0.11900769
0.77484286,0.7535963,0.7484133,0.7469802,0.72417235,0.7221916,0.72632015,0.69747907,0.70356333,0.71870375,0.7397389,0.7516887
-0.05601392,-0.08767742,-0.10859068,-0.12599243,-0.13479586,-0.1387712,-0.12723699,-0.1233119,-0.09298165,-0.06272814,-0.025264055,0.014009004
-0.7739637,-0.679613,-0.606316,-0.525147,-0.50564295,-0.5022123,-0.46431226,-0.48995787,-0.59141874,-0.6411173,-0.70532763,-0.76507604
0.08472102,0.021704912,-0.013478592,-0.04053688,-0.07623641,-0.06285913,-0.07245928,-0.07522547,-0.07270171,-0.030840412,-0.0017961487,0.05199882
-0.20229052,-0.20084241,-0.21200259,-0.24231556,-0.27370715,-0.25641376,-0.28394282,-0.22279271,-0.22586703,-0.2488302,-0.2752068,-0.2618327
-0.032069072,-0.041105583,-0.041820332,-0.03962825,-0.043186493,-0.040397465,-0.04704612,-0.050527126,-0.050428372,-0.04900975,-0.05107554,-0.05024005
0.013262247,0.0027967505,0.009564668,0.007741343,0.009026267,0.004408166,0.00700438,0.00764554,0.011645611,0.02710756,0.029293813,0.028847558
0.12023879,0.06274776,0.02503112,0.009706393,-0.007568717,-0.004833907,-0.029027134,-0.020818442,0.009794608,0.05262897,0.09802532,0.10879393
-0.24009943,-0.24425575,-0.2373149,-0.23819435,-0.23655659,-0.2452958,-0.23362663,-0.22574477,-0.20918365,-0.20690498,-0.2016021,-0.20113078
0.21959381,0.1857192,0.15461111,0.13456464,0.12804437,0.12830703,0.116047926,0.113416605,0.11043825,0.11476859,0.11170159,0.13044654
-0.60033816,-0.64662486,-0.6775044,-0.6944497,-0.7089234,-0.71312267,-0.6930898,-0.66710985,-0.6385351,-0.610413,-0.5479506,-0.48411012
-0.11595063,-0.16671567,-0.20769466,-0.23611578,-0.24920738,-0.24532036,-0.24030909,-0.22943859,-0.20001392,-0.1572738,-0.099790126,-0.046041988
0.23604019,0.23128891,0.22885744,0.22974984,0.22385024,0.21692838,0.23027568,0.22527361,0.21955104,0.2347683,0.24517839,0.24548644
-0.11303471,-0.15800458,-0.18524712,-0.20778692,-0.21487862,-0.22055203,-0.2012764,-0.18660046,-0.14484513,-0.096415445,-0.042280693,0.019984419
-0.4001749,-0.4162688,-0.42100295,-0.4319215,-0.4225244,-0.42100772,-0.41967526,-0.40665513,-0.37876588,-0.35967734,-0.3242345,-0.29642713
0.0016082227,-0.04646498,-0.08174799,-0.10554645,-0.12055811,-0.12118386,-0.11577245,-0.10668249,-0.06970342,-0.035553187,0.015372273,0.066835344
0.3452036,0.2747883,0.21555293,0.19382805,0.17210412,0.16817047,0.15236041,0.14989759,0.17167746,0.21001777,0.23828128,0.27098587
-0.11596202,-0.1549488,-0.18184718,-0.17585903,-0.18121517,-0.2000156,-0.19878687,-0.20755869,-0.22084911,-0.19346243,-0.14978382,-0.15323555
-0.5007305,-0.5297438,-0.5376713,-0.5626304,-0.5514624,-0.56954575,-0.56240726,-0.5418228,-0.50495833,-0.49555624,-0.4569236,-0.4285236
-0.09811981,-0.07637732,-0.064877875,-0.052290745,-0.051181413,-0.048192754,-0.05310206,-0.0631411,-0.073890574,-0.097772054,-0.1223851,-0.15268381
0.13593774,0.094788685,0.057954088,0.025715321,0.010797024,0.017027423,0.0121097565,0.009544268,0.03109245,0.056677654,0.09684266,0.1462173
-0.61060727,-0.61486155,-0.6140682,-0.6117787,-0.60484016,-0.60647285,-0.6074278,-0.59236413,-0.571402,-0.5730981,-0.55597466,-0.54713035
-0.7947292,-0.75608194,-0.7232108,-0.68507445,-0.66805565,-0.6812719,-0.66234154,-0.64884967,-0.6364293,-0.6688293,-0.673981,-0.7026843
0.3527433,0.38983864,0.412847,0.4410629,0.44632137,0.44689295,0.45531702,0.43970078,0.41375762,0.40149066,0.39167064,0.3635955
-0.14688906,-0.09882135,-0.06699251,-0.037058026,-0.012503624,-0.015866518,-0.018016666,-0.019603744,-0.040251732,-0.06324577,-0.0806492,-0.13317877
0.28498396,0.25641957,0.24404643,0.21867298,0.21545297,0.21364368,0.20106216,0.21418776,0.23835365,0.26790747,0.2839646,0.2990083
1.1794871,1.1793782,1.1720245,1.1511956,1.1067449,1.072904,1.1387585,1.0947248,1.0292281,1.0273515,0.9626397,0.97214764
-0.23454274,-0.23970388,-0.24278495,-0.24321972,-0.23733203,-0.23959789,-0.2347119,-0.22497451,-0.2115619,-0.20697573,-0.18432422,-0.17386444
-0.24130452,-0.28927952,-0.31711513,-0.33474517,-0.34923124,-0.34328163,-0.3521227,-0.32817906,-0.28697395,-0.25192794,-0.20714472,-0.16792019
-0.16002281,-0.20647365,-0.2300297,-0.25976175,-0.26540524,-0.26176685,-0.26441836,-0.26823705,-0.24463257,-0.21634808,-0.17657916,-0.12777689
-0.25576013,-0.24808064,-0.23863885,-0.23316827,-0.22506952,-0.23069006,-0.2190215,-0.2214753,-0.22025059,-0.21713556,-0.21344931,-0.22371227
-0.23229623,-0.22217128,-0.21589664,-0.20756817,-0.20698534,-0.20051014,-0.20156133,-0.20101978,-0.22230211,-0.22958642,-0.24113618,-0.25304615
0.24515748,0.23276076,0.22480676,0.21505073,0.21148646,0.20736527,0.21929818,0.21970922,0.22284938,0.23620628,0.25137356,0.27701512
-0.6959894,-0.6901072,-0.6787667,-0.6701315,-0.653818,-0.6554055,-0.6441778,-0.63819814,-0.6155964,-0.6087016,-0.5788098,-0.56354177
-0.08543725,-0.041285947,-0.007869184,0.021313146,0.049427584,0.047560945,0.04632944,0.026169866,-0.015542924,-0.045549966,-0.09725961,-0.1447799
-0.314443,-0.34407085,-0.36243078,-0.3796021,-0.39010498,-0.38541856,-0.38298818,-0.36170924,-0.33187613,-0.29817182,-0.26334333,-0.22670773
0.12554777,0.16935046,0.19754496,0.21051523,0.22603396,0.22307159,0.22516695,0.21066064,0.18028982,0.14561293,0.098186865,0.07196571
-0.2442623,-0.24382734,-0.24633035,-0.25157797,-0.2534863,-0.2512871,-0.25935167,-0.25830886,-0.24152476,-0.2541115,-0.25548047,-0.2551592
0.5227601,0.5750668,0.6171487,0.62254167,0.6475055,0.6289052,0.6107807,0.6221695,0.6006695,0.57509255,0.5269396,0.45001522
-0.20724878,-0.2675208,-0.3104319,-0.34637472,-0.37562975,-0.36299008,-0.36492503,-0.3596087,-0.3112659,-0.2825007,-0.22646733,-0.15248439
0.15786529,0.14951292,0.14071393,0.14467151,0.13128819,0.13232556,0.13713495,0.12681033,0.1302261,0.13647273,0.13139889,0.14655389
-0.03299281,-0.023716826,-0.017888907,-0.0016092099,-0.00024399068,-0.011941582,-0.004303525,-0.008045008,-0.032806862,-0.029861849,-0.031089129,-0.054334085
-0.5674418,-0.6165395,-0.64725757,-0.6695335,-0.67918617,-0.67648107,-0.6839447,-0.66138786,-0.6129718,-0.5837249,-0.5438449,-0.4987085
0.19465119,0.1901703,0.18171196,0.1666061,0.16770245,0.17419991,0.16338618,0.16402373,0.17171088,0.17259698,0.16454415,0.17695765
0.26510277,0.29248488,0.31124276,0.32064736,0.32885218,0.3298419,0.32752526,0.3088404,0.2850751,0.2715761,0.23790216,0.21112953
0.0035419762,-0.12846218,-0.18151723,-0.2662048,-0.29717842,-0.26806206,-0.32172585,-0.30876482,-0.2815707,-0.18160444,-0.112236336,0.006991232
0.17875518,0.19082642,0.20392077,0.23491144,0.23344152,0.23591818,0.23272607,0.21604231,0.1703837,0.17723714,0.15914716,0.116041295
0.5508495,0.5693336,0.5941656,0.6009116,0.60089064,0.6000455,0.6111331,0.5867982,0.5427645,0.5637783,0.53043807,0.5017983
-0.27966842,-0.22920105,-0.20556945,-0.17683172,-0.16222985,-0.18572633,-0.14605252,-0.14644292,-0.15701424,-0.20461684,-0.21801707,-0.23047893
-0.0059817983,-0.0131829,-0.011232428,0.0011641383,-0.009329151,-0.0027791997,-0.006511726,-0.025888285,-0.027089939,-0.030195005,-0.042334158,-0.04879571
-0.11171578,-0.073609725,-0.052677356,-0.03438086,-0.013561845,-0.011777967,-0.018600017,-0.027614258,-0.050522022,-0.08426963,-0.122077905,-0.15569137
0.060449585,0.07314026,0.07752839,0.08474077,0.07768881,0.07708084,0.08362458,0.08453448,0.06914482,0.0649793,0.047699578,0.036139492
-0.21567608,-0.18228462,-0.17723872,-0.18182127,-0.18969059,-0.18516265,-0.18200326,-0.16448724,-0.18622293,-0.22283661,-0.25336787,-0.25842798
0.034793265,-0.0026339293,-0.044282064,-0.06907441,-0.096097544,-0.08524723,-0.08267698,-0.07990664,-0.049226955,-0.019252345,0.011891112,0.0627367
-0.1750896,-0.21591972,-0.25077307,-0.27412882,-0.2944166,-0.2884745,-0.28826088,-0.27754498,-0.23271094,-0.2139369,-0.16799377,-0.11688426
-0.3142388,-0.34169602,-0.3572521,-0.37738353,-0.3805748,-0.3766041,-0.38954878,-0.3630329,-0.3260438,-0.30010664,-0.26044738,-0.2348145
0.24066633,0.25215366,0.25508615,0.26290447,0.2658165,0.25731838,0.25797033,0.24957289,0.23822382,0.21597084,0.19207047,0.1737519
0.0008342592,0.0139715485,0.023658393,0.036030874,0.03735154,0.03418168,0.039241023,0.03905481,0.02777484,0.01840933,0.0038518156,-0.008286051
-0.77192986,-0.77444065,-0.77872425,-0.77318543,-0.7767509,-0.7789109,-0.7631038,-0.7414888,-0.71740204,-0.7243223,-0.70203346,-0.6789212
0.05568681,0.0470158,0.036314964,0.04302028,0.049043387,0.050328612,0.055989012,0.06427945,0.060922325,0.09079382,0.13306287,0.13694945
-0.19591868,-0.18600127,-0.17300746,-0.16661698,-0.15204328,-0.15398693,-0.15444052,-0.15018702,-0.136664,-0.13446066,-0.12240885,-0.13252033
0.42496717,0.40446624,0.39073431,0.38165063,0.3734476,0.36930212,0.37482595,0.3609231,0.3659801,0.38736758,0.3944336,0.40219182
-0.10470487,-0.07231505,-0.053953312,-0.04497251,-0.033847988,-0.028538316,-0.04086995,-0.02768594,-0.049149476,-0.07792616,-0.10852644,-0.13692328
-0.8658985,-0.8278992,-0.79865324,-0.7687077,-0.757663,-0.7534725,-0.7346032,-0.7226265,-0.72727686,-0.7426477,-0.7332762,-0.74153626
0.36987862,0.35871512,0.35018232,0.3474968,0.3284694,0.3230328,0.33247203,0.3156276,0.3176572,0.32363826,0.31253004,0.32058606
-0.22786169,-0.29669523,-0.33260876,-0.36218572,-0.39177465,-0.39526063,-0.380418,-0.37726074,-0.28903645,-0.23898378,-0.17313962,-0.09332779
0.49530718,0.49227223,0.4941777,0.49909922,0.49173865,0.4892915,0.49217337,0.47697946,0.47652924,0.48559505,0.4823651,0.48829424
-0.19521308,-0.23548949,-0.26108745,-0.2807962,-0.29277635,-0.28929937,-0.28562653,-0.2699883,-0.23788604,-0.21585193,-0.17601234,-0.12711239
-0.4916362,-0.4632422,-0.44220155,-0.42852026,-0.39922923,-0.40679568,-0.4201511,-0.40176088,-0.36504796,-0.39387098,-0.3977064,-0.42987782
0.28460038,0.18987752,0.12123394,0.059805483,0.028618068,0.035527498,0.037888706,0.061172128,0.12920365,0.20594239,0.29378754,0.4041217
-0.079537146,-0.07476802,-0.075378194,-0.070044726,-0.045958027,-0.043606997,-0.0678416,-0.05693204,-0.05320885,-0.06446372,-0.066419244,-0.09678841
0.287164,0.31855598,0.3450191,0.37540156,0.39247078,0.39086914,0.37893474,0.3635586,0.33601278,0.3224051,0.2824385,0.23506427
-0.40804347,-0.40284374,-0.40146953,-0.3974616,-0.38684434,-0.38299796,-0.39012593,-0.37699223,-0.37340167,-0.37503684,-0.36792383,-0.3792329
0.02358085,0.12233874,0.19702011,0.24924545,0.28488886,0.28185725,0.27483112,0.24881622,0.16514654,0.08993426,-0.013516158,-0.13134998
-0.1346046,-0.09617989,-0.073367044,-0.051224597,-0.042992428,-0.04532136,-0.04233385,-0.048313744,-0.0698343,-0.10537657,-0.14365529,-0.18134552
0.123550385,0.13389985,0.14067721,0.15743192,0.15378812,0.15105529,0.16251451,0.15788025,0.14330816,0.14841822,0.14212435,0.13138922
0.22122486,0.21514086,0.20947668,0.20319928,0.19538704,0.19616017,0.20431748,0.20049249,0.20673437,0.22653638,0.2511129,0.2572904
0.3278977,0.26949847,0.22482628,0.20344973,0.17492242,0.17664728,0.17876549,0.1850137,0.22295459,0.27596238,0.3145112,0.3791504
-0.35143024,-0.34275848,-0.32760102,-0.32361934,-0.31533855,-0.3203982,-0.3091863,-0.30214947,-0.29558936,-0.30487967,-0.29933104,-0.29405326
-0.043444842,-0.040939704,-0.03841081,-0.046703964,-0.033567376,-0.036993884,-0.039591514,-0.037868217,-0.0116172135,-0.0076681674,0.0053303353,0.0030776276
-0.9742123,-0.95870495,-0.93816674,-0.92417145,-0.92052454,-0.9041645,-0.91615283,-0.90977323,-0.9206498,-0.9431133,-0.948344,-0.95830244
0.37186205,0.30352694,0.260502,0.22375676,0.19292273,0.19704978,0.18378748,0.19853196,0.22168604,0.28008556,0.327264,0.36042136
0.1946585,0.22127452,0.23405778,0.24333946,0.24389026,0.24571902,0.24880521,0.24417242,0.21212703,0.19868763,0.16897236,0.14997825
-0.01415313,-0.008272622,0.0004995167,0.0016136989,0.0026880577,9.661168e-05,0.007009998,2.2538006e-05,-5.9954822e-05,0.004285224,0.00053533167,-0.0030005788
-0.40839747,-0.40487444,-0.40584436,-0.40299368,-0.39480907,-0.3914934,-0.39034042,-0.3811207,-0.3736803,-0.37935835,-0.37332523,-0.3654004
0.47695786,0.4657938,0.45073333,0.42805877,0.419697,0.40777928,0.43380296,0.4479227,0.46468407,0.49928588,0.5323593,0.5711109
-0.16430584,-0.17487592,-0.17992914,-0.18794584,-0.19553179,-0.1930915,-0.19322897,-0.18221869,-0.17319894,-0.15863676,-0.15253921,-0.13633497
1.1363927,1.10346,1.0617138,1.0751464,1.0180033,1.0440106,1.0038266,0.9956121,0.9959891,1.0060723,0.9316615,1.0288044
-0.40778217,-0.4252904,-0.43405822,-0.4387787,-0.4458964,-0.44168258,-0.43597817,-0.4261701,-0.4106756,-0.40299886,-0.371628,-0.33681798
-0.1885287,-0.23590979,-0.2691527,-0.29209143,-0.30090922,-0.3076604,-0.29316735,-0.27721357,-0.22771274,-0.18249056,-0.12345409,-0.0714612
0.44123533,0.4047054,0.37381068,0.35306102,0.3236606,0.32040286,0.3224933,0.32471412,0.33554026,0.3628361,0.3705986,0.40401524
0.088213794,0.14004476,0.17433839,0.20603639,0.22175016,0.21952352,0.21319672,0.19843984,0.16022313,0.113210544,0.05548917,-0.0040985085
0.6350423,0.6733502,0.6896945,0.6981363,0.7124779,0.69593006,0.6984442,0.68232757,0.6380486,0.5973085,0.5485372,0.48861372
0.070137374,0.07355583,0.07919182,0.08416638,0.08817417,0.08710483,0.08044399,0.07842703,0.072574556,0.06187004,0.056656536,0.039764956
0.03608606,0.085922346,0.11957191,0.14982007,0.16695067,0.15765317,0.16594939,0.15187912,0.11749427,0.08046741,0.038012877,-0.013711719
-0.010377302,-0.011360968,-0.010223309,-0.020767337,-0.017116575,-0.016270136,-0.0006923899,-0.0003597606,0.00733022,0.01578219,0.036644425,0.0671105
0.34898332,0.31740946,0.29717255,0.2739366,0.2621492,0.26946872,0.26118088,0.26514274,0.28108275,0.30598736,0.32092562,0.35420677
-0.04379504,-0.06690055,-0.082863666,-0.09433361,-0.10325984,-0.1053161,-0.10021135,-0.09423715,-0.06143236,-0.040921226,-0.0053868797,0.024219712
-0.29420155,-0.29676148,-0.29844195,-0.2978487,-0.29246655,-0.29452688,-0.28598857,-0.26938376,-0.25693518,-0.25474772,-0.24551485,-0.22508223
0.18305841,0.20951328,0.23244345,0.24164066,0.24972752,0.24775656,0.24861681,0.2379264,0.2239732,0.2064257,0.18594813,0.15795936
-0.65988857,-0.67446625,-0.68808043,-0.7023811,-0.7079871,-0.70191586,-0.6838111,-0.65621996,-0.62190247,-0.6048947,-0.54696447,-0.4918389
0.25756744,0.26304334,0.26921904,0.2687884,0.2699181,0.28970462,0.26128283,0.24409983,0.20806351,0.20196913,0.16936833,0.15761532
0.29141366,0.22220933,0.17784247,0.14838588,0.113254845,0.11929321,0.1317876,0.1412033,0.17323697,0.2521732,0.30679104,0.38089582
0.11000323,0.15607588,0.1948789,0.22360891,0.24365826,0.23502341,0.24457611,0.2363412,0.20296451,0.19044322,0.14913991,0.08895526
-0.2652286,-0.095946014,0.026937485,0.11339891,0.17259485,0.16174841,0.18111199,0.14552301,0.018435538,-0.09818441,-0.24006967,-0.3927649
0.618419,0.5944053,0.5839271,0.5657084,0.548743,0.5510891,0.5613555,0.54112244,0.55790246,0.5959911,0.6144509,0.6529808
-0.34989676,-0.33594617,-0.3201748,-0.3241698,-0.2999865,-0.30791777,-0.29373837,-0.28066114,-0.26094276,-0.26650965,-0.25826,-0.24523185
0.44208065,0.5474359,0.60067755,0.6712541,0.72324663,0.7236638,0.71460533,0.7128623,0.63321316,0.5827893,0.53992367,0.42642906
0.18009138,0.25268885,0.31249127,0.3632148,0.3938681,0.39592138,0.3661643,0.3371308,0.28632987,0.24027726,0.1545985,0.045753486
-0.27009234,-0.27264002,-0.2795686,-0.28365353,-0.28056684,-0.28429607,-0.28981754,-0.2790588,-0.2539768,-0.27277935,-0.27143106,-0.26673013
0.017058477,0.019618014,0.021587899,0.016021997,0.017392691,0.017201018,0.031588715,0.042196672,0.039199013,0.045881465,0.053523786,0.071564704
0.4069363,0.4535389,0.48581934,0.5149047,0.53020763,0.53760934,0.52568746,0.5012661,0.4658168,0.43322515,0.36516005,0.33270228
-0.04755975,-0.044197436,-0.036235277,-0.031024603,-0.033464164,-0.028790787,-0.038071033,-0.04639579,-0.08028226,-0.099204704,-0.12229699,-0.14423281
0.5654475,0.7781691,0.93489224,1.0573367,1.1167034,1.1126857,1.0978479,1.01666,0.8421329,0.66454417,0.42293486,0.18975535
0.0011603534,-0.01662852,-0.034278017,-0.043971606,-0.054629587,-0.055709966,-0.0604968,-0.049852125,-0.027015831,-0.025635744,-0.011140272,0.0036933245
0.1320425,0.17256834,0.19949397,0.21969283,0.2360542,0.23334254,0.23805659,0.22330928,0.19996065,0.16985874,0.13772517,0.107675605
-0.4374271,-0.4767153,-0.5021231,-0.52053076,-0.52661085,-0.5143725,-0.5237682,-0.5074986,-0.5052588,-0.46713537,-0.4361649,-0.39898625
-0.03344205,-0.060838718,-0.07020903,-0.087913,-0.087137744,-0.089705326,-0.05933904,-0.059632048,-0.07951321,-0.042926863,-0.021883179,0.019729394
0.57024753,0.62777364,0.68249154,0.71738666,0.7374506,0.71844506,0.7133873,0.6735618,0.62247646,0.53695637,0.47107923,0.37398976
0.24272671,0.34039867,0.41285622,0.47512454,0.5032693,0.4961261,0.49972406,0.4578659,0.37716568,0.30588078,0.21266195,0.10455103
-0.06327524,-0.103553,-0.1314361,-0.16227433,-0.1718876,-0.17651904,-0.1727939,-0.16907609,-0.14837047,-0.11762031,-0.09028216,-0.049884982
0.6816065,0.713437,0.7364367,0.75180984,0.75171167,0.7443403,0.7639549,0.7494638,0.6963957,0.7044616,0.69499874,0.6539794
-0.13660917,-0.12996724,-0.12584674,-0.11795346,-0.1130385,-0.1087212,-0.119031385,-0.1180549,-0.113279894,-0.11929609,-0.1240704,-0.13872992
0.17352024,0.11478233,0.06858972,0.04267016,0.006229669,-0.014176905,0.04141657,0.051124945,0.042733178,0.13691875,0.18728915,0.24906355
0.02911925,0.035510063,0.044114105,0.047580786,0.05444474,0.05286084,0.06335307,0.062286504,0.053306334,0.056824353,0.05851499,0.06323639
-0.10568763,-0.06669648,-0.036571957,-0.013022751,0.00043756515,0.0020373315,9.590387e-05,-0.009538047,-0.038175493,-0.06281066,-0.09013501,-0.1272775
-0.24374333,-0.26974708,-0.28613216,-0.28510258,-0.295056,-0.2888143,-0.299405,-0.29429257,-0.26352674,-0.25231674,-0.22213235,-0.21748655
-0.051363267,-0.062214818,-0.06528114,-0.0747588,-0.076907955,-0.07524577,-0.068775356,-0.066484384,-0.06567694,-0.051274166,-0.032150615,-0.01222662
