0.015877824,0.059663042,0.081067234,0.075189024,0.06684187,0.06287429,0.060419492,0.043443754,0.0332685,0.02007957,0.01237796,0.0106306
0.41761893,0.49549347,0.5339732,0.46583453,0.4326364,0.37510914,0.3279487,0.2630472,0.212648,0.16201703,0.1338557,0.12108474
0.114544645,0.09225887,0.08558553,0.07035458,0.060916968,0.048546337,0.04456003,0.03904859,0.034661446,0.028121628,0.029104821,0.03108136
0.05582316,0.03705842,0.002182342,0.00281208,-0.0056216717,-0.0016364902,-0.0079354495,-0.00017105788,0.004161883,0.012284417,0.019474562,0.021834124
-0.03013429,-0.01701127,-0.0036932547,0.010830738,0.01985782,0.02467817,0.026860837,0.01852134,0.0050184764,-0.009759953,-0.020627633,-0.027182601
-0.07644888,-0.053663254,-0.05384726,-0.0429769,-0.033520088,-0.024628729,-0.026942834,-0.034132406,-0.04744744,-0.061146364,-0.06824834,-0.06894662
0.20028026,0.22502683,0.22813465,0.19344088,0.17885265,0.15475534,0.13208145,0.10967831,0.09462785,0.083327495,0.07883702,0.077866435
-0.078114726,-0.03904207,0.016795143,0.03423655,0.051362365,0.041063823,0.052907586,0.042022467,0.04078801,0.038694493,0.032287627,0.02539486
0.06230455,0.09076321,0.12381157,0.103502445,0.09997391,0.08838858,0.093332425,0.06654762,0.048421584,0.028232496,0.020771122,0.018942174
-0.40494084,-0.41954118,-0.39208832,-0.31406176,-0.27831793,-0.24226879,-0.21019223,-0.17772697,-0.16846277,-0.16587713,-0.17153262,-0.17784718
-0.0011020098,-0.026908731,-0.026527561,-0.029875383,-0.03180687,-0.036660776,-0.03040906,-0.022528738,-0.015016504,-0.0050250096,0.0005377643,0.0023010327
0.00022449554,-0.010624524,-0.015755959,-0.025862258,-0.034179576,-0.041591406,-0.038651578,-0.031789966,-0.018028058,-0.0040495927,0.006145197,0.011552755
0.2651083,0.2399902,0.21184778,0.19879542,0.16410756,0.14459139,0.11953381,0.10421004,0.08698243,0.0712053,0.0658135,0.06397411
-0.061490946,-0.06435566,-0.06287043,-0.06906101,-0.07010591,-0.065938726,-0.05218871,-0.04482033,-0.031397477,-0.018985756,-0.008653695,-0.0014235489
0.1409699,0.13449648,0.11441168,0.092510104,0.07866657,0.06864426,0.0583945,0.05408531,0.056449782,0.062351614,0.06795287,0.07119376
-0.16141939,-0.19340377,-0.19163573,-0.16553712,-0.14442207,-0.13041772,-0.11428793,-0.094435014,-0.08231329,-0.06954329,-0.06486761,-0.06371941
-0.045755617,-0.017467573,0.023260102,0.013618447,0.017580964,0.008762069,0.021410719,0.0012217015,-0.0045467243,-0.018935557,-0.025209151,-0.025062509
0.063077584,0.01973039,0.0023939759,-0.0054383203,-0.0139418915,-0.022361003,-0.032504372,-0.026771862,-0.028915301,-0.028186463,-0.027443334,-0.02461576
0.07892794,0.14311284,0.1640591,0.19856814,0.21686032,0.21180755,0.17882383,0.14479405,0.10220757,0.05850478,0.025482643,0.0069051757
0.08453879,0.06853,0.049015015,0.03608682,0.022202164,0.015268311,0.0049839616,0.006484885,0.007909719,0.012103118,0.01516581,0.018036287
0.22251743,0.2020182,0.1910229,0.17265101,0.16412354,0.1526449,0.13445188,0.11910725,0.10503232,0.09393583,0.08592521,0.08344563
0.30400813,0.35870644,0.32410106,0.29660627,0.2638035,0.23980285,0.20173407,0.17132546,0.16356091,0.1527013,0.15016375,0.1493833
0.36622435,0.26135483,0.1611774,0.11095482,0.047548056,0.024930418,-0.003352046,0.021252215,0.059972435,0.10109331,0.13509108,0.15532932
0.1806458,0.1607638,0.16310361,0.1451793,0.13221724,0.10876686,0.101714574,0.0901308,0.08642199,0.08405488,0.084207624,0.08365422
0.08423865,0.074739516,0.06727049,0.07042037,0.061393984,0.05620189,0.04312111,0.038546387,0.024943983,0.01367398,0.0073835254,0.003468804
-0.30359808,-0.27269542,-0.24112438,-0.21173887,-0.18089399,-0.1495737,-0.12073976,-0.11013329,-0.10385935,-0.10177885,-0.10407466,-0.10439366
-0.23043795,-0.20900735,-0.201904,-0.17327127,-0.15006736,-0.11358358,-0.095649876,-0.08053268,-0.0735034,-0.07029782,-0.07154762,-0.07215989
0.027236782,0.027936894,0.021192372,0.017986175,0.013294563,0.022534167,0.013718322,0.011716958,-0.0014344677,-0.0079141855,-0.014771481,-0.012911958
-0.021693625,0.02569332,-0.034323215,0.02813863,-0.0010766238,0.018772759,-0.003389325,0.015669253,0.036173154,0.054060206,0.06486153,0.064272545
-0.035625726,-0.027469652,-0.01572264,-0.014891572,-0.0077026114,-0.006830711,-0.0023578294,-0.004651401,-0.003470283,-0.0053440146,-0.0071527604,-0.00799612
-0.10254593,-0.08345775,-0.06337961,-0.06270034,-0.051453307,-0.050074957,-0.037064835,-0.03967459,-0.036550805,-0.03695434,-0.036897074,-0.037129097
-0.21483034,-0.25680476,-0.23662916,-0.22565332,-0.20527877,-0.19505939,-0.16707075,-0.14431101,-0.12939605,-0.118574664,-0.11236511,-0.10820169
0.13416328,0.1432654,0.13178048,0.11685549,0.10649994,0.09662392,0.08046761,0.06747721,0.056892607,0.048459597,0.04419391,0.043579713
0.7208344,0.6728875,0.61850077,0.53401077,0.4656299,0.4151606,0.3639372,0.31925392,0.3007634,0.2810062,0.2836926,0.28999186
0.058757525,0.036944356,0.028800316,0.018559307,0.025457725,0.02604409,0.026374638,0.020132903,0.013395514,0.00742527,0.004414672,0.006164126
-0.026695454,-0.02514935,-0.019820038,-0.021232504,-0.016429637,-0.020468535,-0.015523272,-0.015811834,-0.009399172,-0.005661944,-0.0029039867,-0.0016924608
1.2292587,1.2681704,1.3115298,1.0396936,0.88666826,0.7349485,0.65682,0.5276219,0.4910941,0.4734615,0.48178154,0.4858522
-0.15773259,-0.19634736,-0.19745299,-0.19200554,-0.17023313,-0.15425299,-0.12871933,-0.10803958,-0.09069384,-0.07313781,-0.06160648,-0.054827068
0.2936023,0.28920698,0.3028379,0.27961588,0.26509288,0.23719256,0.21230872,0.16860962,0.12400907,0.079067685,0.05761382,0.048074067
0.16492455,0.18340033,0.17685334,0.17253447,0.15794954,0.14394018,0.11597982,0.09809611,0.07611589,0.058454268,0.046504106,0.041408148
-0.06458446,-0.06521512,-0.066820815,-0.069477335,-0.06466386,-0.05198235,-0.03987454,-0.03699206,-0.038066916,-0.039989777,-0.037166655,-0.03443294
0.34721136,0.27326316,0.19352111,0.19903442,0.150699,0.09365071,0.030187488,0.018456355,0.0022065341,-0.015886612,-0.018623956,-0.020742714
0.37072712,0.30336916,0.2781407,0.24142069,0.21057162,0.1742228,0.1427269,0.13032287,0.11297062,0.10661252,0.10470446,0.106787294
0.2106612,0.20055711,0.17188558,0.14726937,0.12894157,0.12109154,0.09811023,0.0863545,0.07576363,0.06573811,0.0614454,0.05862768
-0.12875675,-0.10318526,-0.05604206,-0.046668857,-0.030351803,-0.03141188,-0.01700902,-0.022725865,-0.026506826,-0.03287083,-0.03987281,-0.04369192
-0.080198646,-0.08175381,-0.083119795,-0.075488225,-0.069262594,-0.05923129,-0.051185086,-0.043461353,-0.038669284,-0.03548852,-0.034668095,-0.03548232
-0.34027743,-0.3198587,-0.29358584,-0.25181085,-0.2095239,-0.17022774,-0.1330592,-0.11298652,-0.09402471,-0.07750207,-0.07446587,-0.07625355
-0.17319173,-0.18906218,-0.20098102,-0.16143188,-0.14700639,-0.118870586,-0.116081625,-0.09183011,-0.088700734,-0.08013389,-0.079095244,-0.07842283
0.006435262,0.015025713,0.0056740604,0.016140083,0.01658346,0.0235134,0.015324146,0.015701551,0.005706848,-0.0016966518,-0.0065963846,-0.009215251
0.61246246,0.63145244,0.5789133,0.51803523,0.4643143,0.4150542,0.34295446,0.30374473,0.27962813,0.27035838,0.2602872,0.25102788
0.020169776,0.048585158,0.05686043,0.040531874,0.037182756,0.03443694,0.026041446,0.021186955,0.018441573,0.017238779,0.014581229,0.012668379
-0.26602206,-0.26272452,-0.26598653,-0.20290494,-0.1779441,-0.15407145,-0.1531444,-0.13007224,-0.12440918,-0.12160814,-0.12709019,-0.13298167
-0.07479155,-0.08383563,-0.09670395,-0.090938106,-0.104620524,-0.096931756,-0.096586786,-0.08349009,-0.08121307,-0.07905775,-0.07531994,-0.07086691
0.15743922,0.13866106,0.12080629,0.102943584,0.08896642,0.07519345,0.06092149,0.054054342,0.04720316,0.04090867,0.039481614,0.038604803
0.059393816,0.054241132,0.05764608,0.055255394,0.054895442,0.05418174,0.055122238,0.048499435,0.04359351,0.03978189,0.037438937,0.03662757
-1.3529967,-1.3088062,-1.3146038,-1.1396844,-1.0283356,-0.8627294,-0.7685585,-0.6506018,-0.58405244,-0.52087057,-0.5013403,-0.49507546
-0.030058919,0.0005300231,0.024640381,0.02540426,0.026848637,0.02672283,0.031341746,0.02421658,0.016641907,0.009281704,0.0040281173,0.0002585072
0.0905865,0.08343876,0.052340865,0.038796403,0.022261694,0.014791146,0.0088307485,0.009141475,0.02079963,0.034266308,0.045591697,0.051083647
-0.11035837,-0.10127802,-0.10975647,-0.10362992,-0.09748018,-0.08119929,-0.07375853,-0.058758836,-0.04424989,-0.029498722,-0.022639295,-0.02223084
0.19164112,0.20999512,0.20869143,0.18022609,0.15792134,0.1369645,0.13264279,0.11595799,0.11464457,0.116245754,0.120920956,0.12013832
0.12846196,0.11307041,0.11227688,0.09227883,0.08358076,0.06937978,0.065055504,0.053648427,0.04741938,0.041897908,0.040878985,0.040601313
-0.08489076,-0.10924167,-0.12817445,-0.12678845,-0.12525475,-0.11812657,-0.110141784,-0.09111939,-0.07195644,-0.053192705,-0.042487025,-0.037986785
0.121579275,-0.029622048,-0.13892695,-0.13887896,-0.16003267,-0.16414788,-0.1781659,-0.1262175,-0.081227094,-0.029316746,0.007433161,0.023714617
-0.066810936,-0.07991676,-0.062442333,-0.062753335,-0.05083686,-0.04833912,-0.03257919,-0.027310314,-0.023157515,-0.019479021,-0.016656037,-0.01605335
0.10558933,0.1372341,0.1517452,0.118944004,0.10362649,0.086962976,0.075679846,0.060707256,0.053745303,0.046370342,0.04268054,0.04099477
0.054534897,0.03942118,0.006153725,-0.0040903166,-0.0116047785,-0.0139302015,-0.023461789,-0.016682412,-0.009351792,-0.0009636618,0.005255742,0.009227158
0.11673092,0.1303087,0.13071564,0.12116362,0.109592624,0.098598495,0.08389176,0.07534079,0.068340525,0.06555164,0.061915405,0.058737062
-0.012453151,-0.015183555,-0.014674715,-0.0041211112,-0.0053442507,-0.0038412092,-0.0056010038,-0.003965563,-0.004954407,-0.0074147247,-0.009729051,-0.012814419
-0.21758823,-0.24852629,-0.2503073,-0.22766195,-0.20421576,-0.1863062,-0.16550556,-0.1439498,-0.12911719,-0.11826398,-0.11116801,-0.10686368
0.12313827,0.1130587,0.109895736,0.10756967,0.111382484,0.1066425,0.09392998,0.08413342,0.0673559,0.057021502,0.048572965,0.04176981
0.30621767,0.2729056,0.24174568,0.20302662,0.17668328,0.14649315,0.11715704,0.101642266,0.08511189,0.07210134,0.06649625,0.06537322
0.14570111,0.14077443,0.17067832,0.16317266,0.17043662,0.15153751,0.1487138,0.12039829,0.08888416,0.057692003,0.039158314,0.028961644
-0.17625022,-0.14727503,-0.11306442,-0.07578102,-0.055986255,-0.042180523,-0.032891944,-0.031349383,-0.041772865,-0.054404505,-0.068362154,-0.07680059
0.098005414,0.02813477,-0.03313826,-0.012202665,-0.020312995,-0.014268458,-0.026130274,-0.0044852644,-0.0012220442,0.016499214,0.028016917,0.032671884
0.0029745847,-0.04508452,-0.066086024,-0.0518948,-0.051295936,-0.04284342,-0.044115588,-0.027420487,-0.027991094,-0.02860949,-0.028395105,-0.028261645
0.19920313,0.22785027,0.2051621,0.1791929,0.14475355,0.12982202,0.10449003,0.09167927,0.08681917,0.081233606,0.080870025,0.07937063
0.11070094,0.118013866,0.11244255,0.088802524,0.07839754,0.06775593,0.065236196,0.05641102,0.058879755,0.06263048,0.069353536,0.073601134
0.029590266,0.016077116,0.0041070133,-0.007867631,-0.01074256,-0.011459749,-0.0082135685,-0.0018482134,0.009801045,0.023699088,0.031764288,0.03384967
-0.12375894,-0.13868552,-0.13787517,-0.13041283,-0.12198642,-0.108693145,-0.09122889,-0.07475989,-0.059416912,-0.04554705,-0.037036404,-0.032733135
0.12492183,0.15478265,0.13111624,0.09414348,0.07272781,0.06299301,0.04820724,0.04349888,0.055150613,0.07088576,0.083495945,0.09067445
0.14103651,0.10957801,0.07529041,0.04345818,0.020673215,0.0041189194,-0.0075357556,-0.005070105,0.0062891766,0.01986678,0.03274866,0.04128156
-0.12262474,-0.124436155,-0.09118454,-0.09191182,-0.0743901,-0.06758976,-0.045543388,-0.042825468,-0.039516106,-0.038514994,-0.039709896,-0.04025469
-0.2192725,-0.23993528,-0.25004256,-0.21174908,-0.19852677,-0.17146543,-0.15450583,-0.12725775,-0.109928735,-0.09644726,-0.091866255,-0.09243511
0.5388457,0.54137105,0.5084198,0.4695452,0.4212709,0.37147975,0.31365913,0.27115238,0.23985289,0.21238007,0.20019749,0.19401401
0.12499397,0.11705856,0.0845115,0.07400273,0.061578564,0.064134166,0.048707098,0.049811035,0.050327398,0.053177692,0.055028707,0.055325963
0.19667688,0.15877786,0.102555156,0.08527908,0.06962027,0.057959765,0.02559267,0.024793357,0.02355162,0.02529898,0.03144057,0.037444144
-0.47534704,-0.45652074,-0.4182438,-0.36544257,-0.32850283,-0.28589174,-0.23860365,-0.21120821,-0.19237724,-0.1828885,-0.18054149,-0.17969137
-0.1878697,-0.11236699,-0.07438119,-0.056845248,-0.037533507,-0.021092758,-0.0055236965,-0.014200583,-0.015785635,-0.022687674,-0.030430928,-0.034526356
0.46388364,0.46055436,0.43573904,0.34597212,0.3012476,0.26422507,0.23910841,0.2081291,0.20780057,0.2070762,0.21535623,0.22417855
-0.34581622,-0.3386741,-0.29804444,-0.3007486,-0.25459078,-0.2348258,-0.17600289,-0.15955508,-0.12017494,-0.09143348,-0.070111364,-0.05778627
0.21189992,0.16298698,0.11146784,0.07614589,0.035177454,0.0050468743,-0.012696058,-0.008832112,0.008392379,0.02946245,0.04961031,0.06324673
-0.22236903,-0.2866077,-0.29491514,-0.28133827,-0.26433206,-0.2447662,-0.22080022,-0.19171579,-0.17883912,-0.16689427,-0.15898417,-0.15127409
0.074215785,0.025966182,-0.0009353608,-0.0033929348,-0.007728882,-0.013998285,-0.022091359,-0.019094273,-0.020753905,-0.02095544,-0.017911483,-0.015900407
0.57826376,0.5407387,0.50896585,0.4453546,0.41369957,0.38159746,0.33768088,0.29069668,0.25421923,0.23580892,0.22944817,0.22848353
0.03174004,0.036191154,0.04281635,0.06362809,0.062723875,0.059897624,0.04197009,0.03722062,0.018461505,0.0011412743,-0.01579252,-0.025593784
0.16180766,0.15827857,0.16091082,0.14917584,0.13611013,0.1235875,0.109267645,0.09100654,0.06480649,0.044463124,0.033590056,0.03146989
-0.05935513,-0.075203255,-0.104518816,-0.09346303,-0.09069742,-0.08068047,-0.08243533,-0.067008495,-0.051247917,-0.03643758,-0.02859303,-0.024725351
-0.021701608,-0.044022173,-0.0360959,-0.032780223,-0.036620673,-0.033685677,-0.026637834,-0.021352004,-0.023307912,-0.022127636,-0.01999538,-0.017636998
0.0052151754,0.1991033,0.29562604,0.22315428,0.2499612,0.23533714,0.2300809,0.16076528,0.13197613,0.11404349,0.09662736,0.09623848
0.9583762,0.92563844,0.8779933,0.76229,0.6775393,0.5819296,0.48979086,0.41878432,0.3787586,0.34019548,0.31786895,0.31491128
0.3104433,0.23247118,0.20078659,0.16472515,0.13560665,0.099872485,0.094563544,0.09035407,0.09508908,0.10516165,0.11975749,0.124098346
-0.047530062,-0.031126283,-0.018479817,0.0045705624,0.010976233,0.015683807,0.011531774,0.011838138,0.0031241737,-0.0021583363,-0.009612482,-0.015499314
0.034157056,0.050024092,0.040520143,0.039194115,0.03200096,0.02635262,0.013430952,0.013248542,0.016176581,0.020130493,0.020963777,0.020496938
0.050310105,0.049352065,0.0341071,0.008349106,-0.0045660883,-0.012278773,-0.016639154,-0.018030606,-0.014327586,-0.010738496,-0.0038738046,0.0013671592
0.33785188,0.26708606,0.24854708,0.22135615,0.15802273,0.123310536,0.09218922,0.08277568,0.06319873,0.04281898,0.041016623,0.040261924
0.07169684,0.05213084,0.039993294,0.027348615,0.013676867,0.0006915331,-0.003467027,-0.0012788773,0.0023681484,0.008890506,0.016883628,0.023045048
0.1301378,0.07027075,0.0399559,0.017610028,0.0018434972,-0.015907161,-0.029741973,-0.026438743,-0.028886482,-0.028989885,-0.024675742,-0.01957006
0.046077278,0.0539684,0.052580282,0.044666953,0.037907466,0.032961376,0.02419969,0.019367915,0.014896488,0.013073377,0.011032935,0.010210577
-0.23456688,-0.24530295,-0.2539129,-0.21580574,-0.19425118,-0.16557887,-0.15462108,-0.12639675,-0.11242707,-0.10016133,-0.09657417,-0.09563333
-0.12557769,-0.12598945,-0.09885824,-0.07212546,-0.051242128,-0.046076357,-0.034508616,-0.032713898,-0.038212184,-0.04417928,-0.052380197,-0.058942527
-0.0130360965,0.018925402,0.040432114,0.03954714,0.046560094,0.04599429,0.04230739,0.027738929,0.011527643,-0.005072348,-0.016509794,-0.020443846
-0.3111521,-0.310494,-0.24037673,-0.21005723,-0.18233952,-0.17354786,-0.13683958,-0.12568432,-0.12200207,-0.12857458,-0.13640119,-0.1399374
-0.33213025,-0.3630828,-0.35695288,-0.3206847,-0.29174125,-0.2577468,-0.22255228,-0.18749757,-0.16494137,-0.14786258,-0.14010851,-0.13696384
0.24535885,0.24619883,0.21595177,0.17701122,0.15139097,0.13058178,0.11053761,0.09097643,0.08641546,0.08026791,0.08435726,0.09096051
-0.19029422,-0.057862684,-0.111450925,-0.11339402,-0.11547892,-0.071975365,-0.105507165,-0.10670234,-0.113037795,-0.109463915,-0.11049883,-0.10493435
0.46902022,0.47744378,0.43738618,0.41926736,0.3565526,0.31168318,0.25183493,0.22415474,0.19423088,0.16763955,0.15324342,0.14159352
-0.06491098,-0.04932016,-0.04646016,-0.049725056,-0.04428744,-0.03230517,-0.022198312,-0.020080205,-0.01557114,-0.011705961,-0.009325979,-0.008322287
0.1392279,0.13000937,0.11070962,0.09645052,0.07648395,0.06372619,0.04305131,0.03047669,0.016412027,0.0009746291,-0.008242324,-0.009374741
0.16104028,0.11361453,0.09431645,0.07643659,0.05324252,0.029944956,0.013615236,0.012623489,0.01290343,0.0158744,0.019991841,0.02467406
0.078537226,0.03912779,0.04027532,0.028505594,0.01393041,-0.011253983,-0.022549726,-0.0197163,-0.020069197,-0.01714547,-0.01608872,-0.014856122
-0.018476592,-0.020815073,-0.0060611493,-0.007294249,-0.006683303,-0.006943483,-0.0032936148,-0.0077458844,-0.017468447,-0.029113013,-0.035612855,-0.0371368
-0.30486596,-0.2912469,-0.23396155,-0.20940745,-0.1885497,-0.17877048,-0.13274497,-0.11641107,-0.09036775,-0.06879775,-0.056767642,-0.05421599
-0.13402726,-0.15252253,-0.15727554,-0.13493723,-0.119318604,-0.10086961,-0.089851044,-0.0775519,-0.073934615,-0.07423772,-0.07652138,-0.075235166
-0.28799614,-0.2944581,-0.27100667,-0.2543972,-0.23959094,-0.22296613,-0.1833294,-0.16122724,-0.13475421,-0.11561602,-0.10146398,-0.0917528
-0.77216,-0.75901717,-0.6832397,-0.5992705,-0.5387577,-0.47440127,-0.39644173,-0.35046864,-0.32972378,-0.3188839,-0.3210789,-0.32184017
-0.25102592,-0.27863082,-0.2952852,-0.2607916,-0.23881151,-0.20725037,-0.18416327,-0.15478109,-0.13595386,-0.1210188,-0.11316553,-0.110253006
0.23108882,0.1857825,0.14957297,0.12199715,0.104121834,0.089019105,0.07159506,0.07014504,0.06966159,0.07265039,0.07789564,0.08066057
-0.31488818,-0.37170827,-0.40270156,-0.36735126,-0.35257697,-0.31053767,-0.28674105,-0.24085866,-0.2198886,-0.20293185,-0.1960051,-0.19041729
-0.0648361,-0.06825954,-0.07028906,-0.06852259,-0.067616865,-0.06419381,-0.055947088,-0.046019573,-0.0338071,-0.02201879,-0.0136666,-0.010513522
0.042279027,0.043607887,0.03486485,0.022183415,0.0054950193,-0.0035562143,-0.005903162,-0.0036051348,0.00692169,0.014387635,0.020646531,0.023560004
0.19885716,0.22164674,0.21835843,0.18541014,0.16286583,0.13947037,0.1161937,0.103165954,0.097340524,0.09488635,0.094700135,0.09207314
0.10174425,0.11185449,0.11350782,0.09194247,0.080611676,0.064325765,0.052366246,0.040193446,0.03529914,0.031929024,0.030529017,0.031558834
-0.034309097,-0.011260197,0.0024358332,0.0018104836,0.00886333,0.010778189,0.009466141,0.002875179,-0.004363738,-0.010430392,-0.015308281,-0.016596086
0.040729236,0.032319084,0.008686297,0.018358361,0.007773716,0.007485196,-0.0051043965,-0.0060175546,-0.015049789,-0.023572817,-0.02807048,-0.02848677
0.3367627,0.32396024,0.2953068,0.2480646,0.21161605,0.17600961,0.1467211,0.12786955,0.11948449,0.11848647,0.12295076,0.12473341
0.05901409,0.107055694,0.13489912,0.13019,0.13029405,0.11611551,0.10301908,0.08202859,0.06306248,0.045913033,0.03346682,0.026252436
-0.15819427,-0.1272485,-0.11136693,-0.09756146,-0.078844205,-0.059075832,-0.046041183,-0.044319212,-0.044568747,-0.047143042,-0.04985147,-0.050114423
0.13280581,0.14901118,0.14090319,0.11965341,0.10108532,0.0886202,0.0700452,0.057242103,0.04489018,0.036334086,0.03191757,0.030790888
0.09174942,0.070538595,0.037226528,0.021676406,0.0020236075,0.0056867227,-0.0055233687,0.0011181459,0.0061305165,0.014191408,0.019658629,0.023171913
-0.065909356,-0.08098366,-0.08572361,-0.07757882,-0.072307296,-0.06602698,-0.056555215,-0.050068147,-0.04625579,-0.043470085,-0.04104917,-0.039476138
-0.22877994,-0.30813822,-0.3028249,-0.2766425,-0.25016904,-0.2223131,-0.18634638,-0.15570147,-0.14591205,-0.13675815,-0.13005956,-0.12354189
-0.10027696,-0.08348347,-0.08168416,-0.07179059,-0.06666836,-0.05604994,-0.04648391,-0.04098453,-0.03333199,-0.030693997,-0.028168466,-0.027375188
