0.2505374,0.190941,0.083961785,0.031237572,-0.024603873,-0.044143558,-0.13133638,-0.15881659,-0.18402778,-0.23480622,-0.27350095,-0.28075755
-0.08003404,-0.0874552,-0.08325038,-0.063052945,-0.057280928,-0.04965219,-0.042862054,-0.034768313,-0.034708783,-0.035722747,-0.035482764,-0.036308393
0.033767276,0.033183455,-0.021003619,-0.041304186,-0.065736674,-0.05830635,-0.060858168,-0.047113463,-0.021463674,-0.0025738217,0.017650606,0.024360053
0.28037357,0.27607077,0.24336004,0.22195445,0.18778709,0.17326945,0.14747168,0.13517359,0.11356227,0.0925084,0.07094879,0.06318981
0.4281967,0.45983386,0.43642566,0.37838662,0.35036725,0.31732255,0.2954324,0.23945636,0.2075148,0.19424808,0.17865014,0.17625651
0.07710479,0.11368238,0.12919492,0.13160047,0.13046718,0.12238799,0.11538801,0.09680401,0.085819565,0.076498434,0.07169528,0.067369714
0.21436837,0.15996164,0.122295454,0.08239642,0.046761185,0.028299302,0.014048889,0.014110208,0.017271727,0.030654676,0.03576824,0.042045083
0.07775549,0.05108394,0.03888181,0.02471821,0.011069544,0.0005570948,-0.0018898845,-0.0067066588,-0.009564217,-0.012533493,-0.015230184,-0.0120949205
0.18958052,0.18719858,0.16274391,0.14034826,0.111028254,0.09717999,0.07955275,0.06994626,0.05928251,0.06052486,0.05750724,0.05767914
0.0095014945,0.03821202,0.041359603,0.040458944,0.040014822,0.04190211,0.033359155,0.026782544,0.023957875,0.020738661,0.020791167,0.017045032
-0.68254423,-0.6148961,-0.568136,-0.46886986,-0.38581523,-0.30364472,-0.2888667,-0.23350058,-0.21567078,-0.2126417,-0.20496827,-0.21817781
0.04843794,0.04898973,0.045274787,0.034919478,0.026288096,0.019813307,0.01828176,0.0110226795,0.008422969,0.006472258,0.0056313947,0.0055876793
-0.17304902,-0.21218576,-0.20849185,-0.17954174,-0.15716481,-0.1434684,-0.12374888,-0.099399775,-0.08723439,-0.07873982,-0.074615,-0.070953205
-0.73329943,-0.7419319,-0.66110444,-0.57045513,-0.48350897,-0.4232297,-0.38368756,-0.3212447,-0.2891729,-0.27218568,-0.25783518,-0.2598724
-0.36557037,-0.37907124,-0.3765081,-0.33471784,-0.299957,-0.25825107,-0.23194742,-0.18713859,-0.16177,-0.13897473,-0.122560695,-0.11944249
-0.12046715,-0.1586313,-0.16581944,-0.1701054,-0.17005503,-0.16061977,-0.14230093,-0.116002195,-0.093022205,-0.064946204,-0.04580958,-0.032858573
-0.016446067,0.019830225,0.024273641,0.016149927,0.011669684,0.01274359,0.011475284,0.0022628494,-0.003266994,-0.005716039,-0.004682271,-0.0054204687
-0.05722312,-0.026935838,0.013052501,-0.0050636306,0.0070577934,0.0070225596,0.02362714,0.01848276,0.019251011,0.022193704,0.020034868,0.018420003
-0.042562827,-0.023888,-0.019235566,-0.021174155,0.0032032877,0.004484579,-0.0027038306,-0.015574455,-0.009665832,-0.015935645,-0.016114585,-0.016480964
0.10647917,0.088461876,0.070701525,0.0680023,0.0763541,0.059874844,0.03445852,0.03869132,0.050879966,0.05947653,0.06424726,0.071091704
0.0028608632,0.01008981,0.018178087,0.013102944,0.015013938,0.014964157,0.013745068,0.011585494,0.010506428,0.010040731,0.008587267,0.007685278
-0.1301661,-0.13777383,-0.13291971,-0.12179892,-0.1140076,-0.10523344,-0.101721354,-0.092750005,-0.088887885,-0.09004648,-0.089755096,-0.08955787
-0.1197501,-0.12151198,-0.08498163,-0.060094997,-0.038019717,-0.036833033,-0.02123031,-0.019715697,-0.022475902,-0.03428606,-0.042749558,-0.04541751
-0.0352882,-0.022358932,-0.0132550895,-0.017715711,-0.009318054,-0.0056555457,-0.0026971214,-0.0019505285,0.0029844195,0.008720331,0.012221571,0.012765098
0.10859948,0.08360227,0.060994282,0.035503916,0.01318121,0.0038626865,0.0019995645,0.0049117506,0.011454843,0.021850951,0.026643567,0.032589342
-0.20239994,-0.25176543,-0.26471898,-0.234821,-0.21876031,-0.19400683,-0.17803732,-0.13715641,-0.117377594,-0.097377114,-0.08554371,-0.07949856
-0.57031125,-0.52803594,-0.47276223,-0.37471002,-0.29139918,-0.2371045,-0.23626217,-0.20430854,-0.2093386,-0.23564602,-0.25371143,-0.27032876
0.0077319704,0.008798455,0.0035878846,-0.013840387,-0.018791502,-0.021097273,-0.019188719,-0.016407914,-0.0026701936,0.012612235,0.02468118,0.02949347
0.045245092,0.045771364,0.05092677,0.05035635,0.04092016,0.031755805,0.028769676,0.025061527,0.025522992,0.02880023,0.032713667,0.034630924
-0.43077824,-0.46942216,-0.43323871,-0.38326627,-0.3066418,-0.2674029,-0.24025014,-0.18732026,-0.1693491,-0.1581511,-0.1644504,-0.16647664
-0.037673466,-0.03156142,-0.013490934,0.0027518272,0.0061738417,0.007092703,0.008938029,0.009540498,0.0016068295,-0.0054295734,-0.010282115,-0.013362801
-0.52697337,-0.46150506,-0.39137337,-0.3597712,-0.29377645,-0.24788733,-0.19923148,-0.17670456,-0.14947847,-0.13320124,-0.11496019,-0.11416218
-0.24878083,-0.18373448,-0.14481467,-0.11372936,-0.0842077,-0.06283575,-0.048747584,-0.049359575,-0.04602076,-0.05016204,-0.04529532,-0.050630525
-0.016556583,-0.039879292,-0.060598068,-0.069694765,-0.070730194,-0.06549362,-0.06480379,-0.050267927,-0.03532991,-0.018688427,-0.008983145,-0.0037366115
0.11420614,0.11016475,0.09316508,0.08333763,0.061508633,0.04935337,0.046619862,0.040006638,0.040661808,0.044515572,0.05013408,0.05342824
0.40470326,0.39378443,0.37767637,0.32195616,0.2832476,0.23410076,0.21836688,0.18101308,0.16456378,0.15583311,0.14355177,0.14621454
0.24580815,0.21397874,0.10820195,0.19290772,0.14792193,0.11877711,0.0821076,0.11707139,0.13779199,0.11817372,0.12076922,0.10888719
0.024841666,0.013274241,-0.014087535,-0.0294872,-0.04049141,-0.038033232,-0.033654064,-0.028214056,-0.013925167,-0.0025305673,0.008197036,0.014264891
-0.29700315,-0.329831,-0.336672,-0.284508,-0.261136,-0.23161359,-0.21133034,-0.17847149,-0.16143924,-0.15673338,-0.14712563,-0.14787668
-0.4744539,-0.5080498,-0.49839678,-0.4747205,-0.4260304,-0.3807357,-0.33845848,-0.28726807,-0.24517635,-0.2150765,-0.18915738,-0.17891978
0.24449815,0.20840843,0.17714757,0.14547504,0.10446195,0.07829292,0.05780156,0.048020422,0.039044395,0.044079095,0.04529553,0.05089537
-0.08137935,-0.08160877,-0.065144226,-0.045266636,-0.027270526,-0.022359833,-0.010927655,-0.011779714,-0.014253344,-0.022670222,-0.02784975,-0.03101018
-0.42025828,-0.41131794,-0.3390197,-0.27854997,-0.2287648,-0.19910899,-0.16109547,-0.13437401,-0.118814975,-0.104052775,-0.09045264,-0.088216186
0.22065751,0.23243523,0.23730502,0.20061624,0.17650053,0.14327514,0.1375033,0.10723802,0.09358147,0.07952515,0.06666857,0.06321946
0.059200827,0.049955927,0.013634995,0.0058260188,-0.008366838,-0.003980249,-0.009329051,-0.0060936883,-0.0027060434,-0.0001539886,0.0033281986,0.0043037534
-1.7910331,-1.889909,-1.7993166,-1.5666943,-1.3707427,-1.1861823,-1.0597045,-0.8604531,-0.7662997,-0.70762026,-0.66614664,-0.65705776
-0.06951971,-0.05629609,-0.038633592,-0.02618312,-0.016386397,-0.01380666,-0.016231515,-0.023800842,-0.031539522,-0.050691847,-0.06114023,-0.067599304
0.29579276,0.279922,0.24872214,0.23127447,0.20080389,0.16665141,0.14218447,0.117824405,0.10061577,0.08592266,0.07518207,0.0740869
-0.21089639,-0.22775888,-0.23011024,-0.19294652,-0.1640134,-0.13825828,-0.11845605,-0.09174028,-0.07468068,-0.06752747,-0.059678175,-0.057140186
-0.014482165,-0.0423875,-0.051872727,-0.04933703,-0.05705081,-0.057805307,-0.049742483,-0.037088104,-0.024737896,-0.009157118,0.0022584707,0.008415247
-0.09124275,-0.06862507,-0.018076181,0.014824927,0.041192077,0.04449497,0.048008695,0.029697105,-0.0031254068,-0.045227736,-0.07629594,-0.09274855
0.66728944,0.65008813,0.53289926,0.65352064,0.6105992,0.565192,0.39178205,0.38682377,0.3430127,0.30441102,0.28539228,0.2748344
0.048827823,0.035382126,0.020094417,-0.0020930916,-0.012909524,-0.01738502,-0.021897137,-0.020434123,-0.0160392,-0.0071449913,-0.0026657423,0.0026311744
-0.36196706,-0.3312431,-0.30828288,-0.26030582,-0.18513283,-0.1428612,-0.13394897,-0.10843176,-0.09092444,-0.08594725,-0.08188782,-0.08613405
-0.14506249,-0.13591349,-0.12540121,-0.12898079,-0.11410969,-0.10286161,-0.095483854,-0.08572011,-0.06918201,-0.05573529,-0.044706877,-0.040563177
0.043532223,0.05688724,0.049282834,0.062521964,0.060860034,0.06158694,0.04330079,0.044210434,0.036182947,0.032693576,0.028940342,0.025674924
0.17284107,0.12981017,0.07992947,0.024445727,-0.018934757,-0.03856583,-0.042380437,-0.038950965,-0.012757033,0.018562928,0.044136453,0.06142308
0.11147301,0.10824092,0.09544592,0.078515865,0.06489183,0.0538025,0.04784983,0.03994967,0.039028883,0.03919288,0.039982002,0.04104156
0.12201755,0.1357815,0.120133705,0.1036914,0.09182426,0.08660917,0.075661145,0.062163677,0.054070212,0.042514157,0.034644347,0.030138912
-0.009982377,0.05701519,0.10091652,0.12326357,0.12994763,0.12501878,0.12917866,0.109833665,0.085739434,0.06400229,0.04949225,0.037547383
0.06849924,0.08299843,0.08202931,0.073563315,0.0704363,0.058324195,0.05504624,0.04206185,0.041519433,0.044319876,0.048258148,0.05087609
-0.15715908,-0.16148354,-0.14461061,-0.13410467,-0.12299286,-0.11082649,-0.09349903,-0.07846741,-0.06864205,-0.0594265,-0.052957453,-0.05163165
-0.039537642,-0.043043926,-0.0130447745,0.0080546215,0.008572739,0.004975397,0.0093219355,0.0057066493,-0.012890123,-0.032506574,-0.045776032,-0.052988872
-0.38087222,-0.38602075,-0.36688006,-0.33937597,-0.28755188,-0.2548678,-0.22397187,-0.18809217,-0.14694446,-0.12182908,-0.100520104,-0.092342176
-0.18846121,-0.1850611,-0.18157208,-0.17347944,-0.15796188,-0.13985068,-0.12864736,-0.10903839,-0.0918082,-0.07841982,-0.067852855,-0.06535262
-0.041982472,-0.027016573,-0.016557984,-0.02141321,-0.020145986,-0.017004829,-0.011589479,-0.01397025,-0.012994181,-0.0101319365,-0.0067671724,-0.006117657
-0.13446563,0.07588878,0.15602452,0.11039153,0.12849349,0.15383613,0.14405814,0.11093944,0.11409038,0.12435512,0.1389777,0.12593374
0.16489527,0.17714912,0.15794773,0.13166165,0.11747725,0.10703858,0.09697474,0.08270572,0.08105359,0.0784156,0.07620738,0.07467978
-0.06429465,-0.10385954,-0.11946378,-0.10277032,-0.10100232,-0.09054252,-0.08858581,-0.06769973,-0.06382579,-0.05828005,-0.05836019,-0.056128882
0.09407179,0.053351775,0.007452294,-0.0063459277,-0.021224424,-0.01998344,-0.026658222,-0.008093171,0.0057435036,0.023392178,0.031009488,0.03807799
-0.07854785,-0.08407619,-0.073107965,-0.0570551,-0.046598952,-0.041208867,-0.032642324,-0.027742859,-0.02790061,-0.028218783,-0.028105272,-0.02777279
-0.102169394,-0.093242526,-0.07391834,-0.06897859,-0.049187697,-0.0417364,-0.040612794,-0.03472776,-0.02933726,-0.02010966,-0.014798362,-0.012218345
-0.028701644,-0.056424476,-0.068811335,-0.058276817,-0.053570367,-0.046273507,-0.03997645,-0.027743828,-0.021863224,-0.018302951,-0.017076278,-0.014768271
0.05195134,0.086878255,0.09394688,0.10716205,0.10722566,0.10149906,0.09128806,0.0701552,0.043805405,0.0138704935,-0.005673688,-0.017756023
0.06279334,0.04822643,0.045581616,0.043976348,0.040578473,0.03485395,0.032182932,0.02999662,0.02517883,0.019104458,0.012039024,0.008700889
-0.027654551,-0.026054908,-0.0021754578,0.014295157,0.021731332,0.018672794,0.018739719,0.015609626,0.0076611787,0.0034505576,0.0015744716,0.001416605
-0.09488337,-0.084882185,-0.081104025,-0.07134409,-0.062342696,-0.04959732,-0.041601233,-0.038027298,-0.03656119,-0.043974496,-0.04816069,-0.052364912
0.12431292,0.20571941,0.15319921,0.096034355,0.10052779,0.10322952,0.09319183,0.05636106,0.05522997,0.07471253,0.0872756,0.09658853
-0.12112975,-0.1430842,-0.12880473,-0.11162059,-0.09442423,-0.088234514,-0.077094816,-0.064203806,-0.05600027,-0.05332987,-0.052432425,-0.051376525
-0.16716214,-0.1920533,-0.18558474,-0.14950734,-0.11970465,-0.105531566,-0.09375081,-0.0722547,-0.06732996,-0.0711068,-0.076120555,-0.07835365
0.060729697,0.06602415,0.06881112,0.06523019,0.06639467,0.059373565,0.049743425,0.038852125,0.025524119,0.012721779,0.00033196993,-0.0052180793
-0.36735183,-0.34472394,-0.29293373,-0.26677686,-0.22275159,-0.19099705,-0.15742199,-0.13363172,-0.11297244,-0.10171965,-0.09297314,-0.093066595
0.27780175,0.21936396,0.16121724,0.1363163,0.08787835,0.064280644,0.04888642,0.049983263,0.043700725,0.049064063,0.04895871,0.055265427
0.15156716,0.11560291,0.110684305,0.09100728,0.068597056,0.042776585,0.040628992,0.032739446,0.026239663,0.02372457,0.018013515,0.022480115
0.10267239,0.11156222,0.10211593,0.091268696,0.091566086,0.085096985,0.07308097,0.059860684,0.054061987,0.048930492,0.044492576,0.04536217
-0.32961115,-0.3585902,-0.32475287,-0.27817237,-0.24598637,-0.21741852,-0.18731259,-0.14935085,-0.13643497,-0.12345134,-0.11711499,-0.11644949
0.08060907,0.106442824,0.10368986,0.08725668,0.0762186,0.067187384,0.06664121,0.055274036,0.053628415,0.051862348,0.05059186,0.050366182
-0.056549817,-0.01968494,0.03889303,0.021988332,0.030475989,0.018629692,0.030723527,0.023652546,0.03725447,0.040281452,0.04630979,0.0447963
0.16547352,0.16789185,0.14401905,0.14268252,0.10819116,0.1000168,0.114029236,0.103297174,0.09387471,0.08656001,0.08917817,0.0872442
0.14156163,0.120782964,0.087476164,0.06912775,0.06519116,0.059752055,0.05835376,0.05329463,0.06274283,0.06768921,0.07106266,0.075899675
0.10203016,0.08748439,0.08846645,0.06474251,0.04943469,0.041895516,0.050243393,0.041289706,0.037035435,0.037632473,0.036778577,0.03824503
-0.14913432,-0.08686821,-0.045562536,-0.055606514,-0.04319504,-0.033715196,-0.020830542,-0.030048303,-0.01788412,-0.01466161,-0.0052287355,-0.008456819
0.36240238,0.37283772,0.32237586,0.29761374,0.25435317,0.23063049,0.2041322,0.18022302,0.16520841,0.1535088,0.14560376,0.1418184
0.21508259,0.27196416,0.26700652,0.23661119,0.21463007,0.19588974,0.17952035,0.14798401,0.13556384,0.1274295,0.1234534,0.11829635
0.08532281,0.07313198,0.03091453,0.021639675,0.0040655285,0.010260195,0.00442937,0.012935825,0.012201868,0.018093105,0.018077318,0.018133912
0.10780684,0.09943609,0.09817996,0.0888085,0.08060698,0.07112914,0.06664823,0.06005686,0.05363109,0.05037985,0.0454531,0.045195043
0.204716,0.21025366,0.17463613,0.15784645,0.13815834,0.13441065,0.11110255,0.10185252,0.088767916,0.0807163,0.07079007,0.066617735
-0.372134,-0.45530617,-0.4195727,-0.3912753,-0.3740865,-0.3509629,-0.29206717,-0.23632514,-0.20961925,-0.17342651,-0.15608148,-0.14383265
-0.0028434745,-0.0061039533,-0.004095588,0.0013588546,0.0029069704,0.0028718542,0.003874577,0.00700576,0.0060310243,0.0059909974,0.0046651512,0.003776097
0.10871719,0.109247744,0.09745432,0.09076337,0.07065269,0.062422592,0.054084476,0.04612128,0.039169867,0.036922652,0.03695174,0.036845446
-0.4597491,-0.42959636,-0.3837002,-0.34143072,-0.29505384,-0.25745994,-0.22495121,-0.20001823,-0.17748724,-0.17174664,-0.16165394,-0.16344544
0.81637627,0.748994,0.68821573,0.62557006,0.56573015,0.4875634,0.44261566,0.39218634,0.3662898,0.3554523,0.33909655,0.34323382
-0.21621768,-0.23721807,-0.24664181,-0.22471893,-0.21202914,-0.18813632,-0.17763585,-0.14572011,-0.12856035,-0.11505811,-0.10519522,-0.101212025
0.14381906,0.12824598,0.114455655,0.09832737,0.08547223,0.07239546,0.061681136,0.053478707,0.04665222,0.04184217,0.034606125,0.033381492
-0.04568878,-0.106354244,-0.16332722,-0.18278302,-0.18520764,-0.18565665,-0.20220768,-0.18860161,-0.1643666,-0.16900454,-0.16987887,-0.16271736
0.20646442,0.22834753,0.17083418,0.103732035,0.05785434,0.035768956,-0.01863373,-0.041736595,-0.037379824,-0.04135786,-0.038342796,-0.03596039
-0.022912715,-0.04179873,-0.03245166,-0.040636256,-0.030072995,-0.031805974,-0.033132516,-0.031248955,-0.026697788,-0.02341173,-0.023878949,-0.021449264
0.072673,0.048985243,0.026204526,0.005093664,-0.06454192,-0.057478935,-0.03864661,-0.014712617,-0.02115532,0.034029007,0.06803872,0.087090775
-0.068412974,-0.06356273,-0.047236543,-0.036070716,-0.020613655,-0.013171874,-0.00019128993,0.0013104379,0.0022786949,-0.0003019385,-0.0026825685,-0.0054476513
-0.019442692,0.026446924,0.043917403,0.04382983,0.038857758,0.04182543,0.034978427,0.02552323,0.022004344,0.025741704,0.034020178,0.032397516
0.39389142,0.34279853,0.28143874,0.2482302,0.20167002,0.16391632,0.14095989,0.12862027,0.124346495,0.1308237,0.13112009,0.14091845
0.2872851,0.23397005,0.18638623,0.17769629,0.14292468,0.11686462,0.09779003,0.09079182,0.074887365,0.062043466,0.048766434,0.048600636
-0.043078024,-0.08071227,-0.10096335,-0.093156375,-0.09564244,-0.08873208,-0.08330917,-0.06459347,-0.052005105,-0.036906224,-0.027320858,-0.020397615
-0.43094236,-0.36225042,-0.30855584,-0.267706,-0.21833071,-0.18307179,-0.14227062,-0.13347492,-0.12092233,-0.1159184,-0.10370331,-0.10278224
-0.14020723,-0.15048604,-0.15854177,-0.15854317,-0.15179975,-0.13869888,-0.12876397,-0.105876744,-0.08119371,-0.059366934,-0.042147364,-0.0342282
-0.15290509,-0.14502503,-0.13958749,-0.12657173,-0.11540189,-0.10138947,-0.09067595,-0.077689685,-0.06609135,-0.05491347,-0.043764107,-0.039798956
-0.074790806,-0.108899206,-0.14341813,-0.14116864,-0.155039,-0.14302438,-0.13467963,-0.11207037,-0.10416676,-0.08558549,-0.07218681,-0.06345445
0.117851585,0.11949091,0.111552134,0.10475337,0.095174156,0.08709953,0.07750696,0.066462316,0.05616034,0.049465954,0.044765662,0.042470198
-0.106084704,-0.049814492,0.0143574625,0.009349957,0.037415773,0.036918998,0.049590364,0.028585702,0.023425914,0.010158271,0.0034157485,-0.0038117915
0.3282687,0.30553323,0.2867177,0.25446156,0.22620526,0.18955226,0.16170835,0.13071573,0.109868646,0.09358101,0.08032301,0.0803591
0.18593083,0.123120055,0.028130978,0.013504952,-0.043764144,-0.04881744,-0.08058673,-0.06179169,-0.043362796,-0.03569016,-0.025401779,-0.023735188
-0.7690912,-0.76382416,-0.69698554,-0.6242974,-0.5439702,-0.4734621,-0.4055738,-0.3395563,-0.29223537,-0.25709546,-0.22750276,-0.22261281
0.2135334,0.20900258,0.17897272,0.14713761,0.11986746,0.10335267,0.0833222,0.070543036,0.06590533,0.06446055,0.06163418,0.061855264
0.19999814,0.20153934,0.18664108,0.16082394,0.13672489,0.11038111,0.09971387,0.07665399,0.06686987,0.06117347,0.05851938,0.060675405
0.31742513,0.3308834,0.2816682,0.25263834,0.22353755,0.20309322,0.17208031,0.1467321,0.14351442,0.13369699,0.13026397,0.1260839
-0.17618968,-0.16904521,-0.15364403,-0.15767644,-0.13935058,-0.12898667,-0.11058411,-0.106594466,-0.09070361,-0.08209519,-0.07295084,-0.06909267
0.036533557,0.037830602,0.012038648,0.027944744,0.014040336,0.016718887,0.018161759,0.02368904,0.021858385,0.016498573,0.01563088,0.014421105
0.43090427,0.51222706,0.42703748,0.36322147,0.2857995,0.2693393,0.26692432,0.21643823,0.1924881,0.19744849,0.20483315,0.21538512
0.4267946,0.3611485,0.3389297,0.28222537,0.23121515,0.18208322,0.16497445,0.129666,0.111212,0.11312998,0.110619254,0.123082675
0.16829029,0.12662771,0.07368001,0.041196585,0.0061905086,-0.003210917,-0.020613,-0.012973562,-0.007989906,0.004129663,0.0095464215,0.01688226
-0.049400207,-0.06355669,-0.06764482,-0.06654205,-0.06613378,-0.06090948,-0.05762418,-0.050533935,-0.04851409,-0.0421926,-0.037850946,-0.034680065
0.2557384,0.24170032,0.23204023,0.19009173,0.16151847,0.12155448,0.0939911,0.058675796,0.04630532,0.027703084,0.016281985,0.01818546
0.06072806,0.0445962,0.015435189,0.004449852,-0.009053223,-0.008138284,-0.014395066,-0.005285915,0.003999971,0.01788431,0.027908824,0.032706603
0.23022267,0.2408336,0.2217016,0.20971563,0.18342288,0.16162081,0.13785677,0.11676498,0.095974565,0.081511036,0.070559576,0.06572741
-0.30040884,-0.2436381,-0.18043393,-0.16197842,-0.11867705,-0.09458704,-0.07089934,-0.068835944,-0.05368653,-0.050430097,-0.0421767,-0.04364226
-0.07583927,-0.07609311,-0.07002649,-0.06378731,-0.060075138,-0.05353567,-0.05273769,-0.04029594,-0.034311518,-0.02562421,-0.020450464,-0.020500336
-0.123584345,-0.10585979,-0.120678075,-0.08420259,-0.059673715,-0.024527911,-0.021612637,0.0056130365,0.021979194,0.022810701,0.025282176,0.021285243
-0.0051216884,-0.035920065,-0.057441954,-0.028763805,-0.03318288,-0.030358493,-0.034551512,-0.018787207,-0.017718885,-0.014473734,-0.010802556,-0.007965514
0.25311705,0.24601936,0.23743126,0.23253477,0.21476856,0.19224477,0.17383504,0.1526433,0.12489386,0.099763945,0.0751,0.06593975
0.50612307,0.49641794,0.4166248,0.36090577,0.30904996,0.27181226,0.20523995,0.18789941,0.17730346,0.18578799,0.18464547,0.18628258
-0.24920714,-0.24992694,-0.23016042,-0.20885922,-0.17599925,-0.15914573,-0.13681191,-0.11473516,-0.09022629,-0.06988656,-0.053885803,-0.046694323
-0.10881543,-0.13097101,-0.13342282,-0.13233978,-0.12457021,-0.11801034,-0.10509151,-0.091123104,-0.07347888,-0.05855587,-0.045886137,-0.038754273
-0.17369768,-0.16086897,-0.1487324,-0.13909195,-0.1293298,-0.110837735,-0.09945227,-0.08690461,-0.08244485,-0.08173467,-0.080612764,-0.08327369
