0.13669778,0.13877441,0.12423805,0.08563626,0.060653813,0.03945615,0.03014937,0.015089642,0.016297055,0.021800252,0.023840044,0.030080331
0.03342708,0.04347955,0.044710845,0.062125545,0.06896621,0.06782189,0.049200635,0.030632194,-0.0030064248,-0.051991522,-0.07672693,-0.08814938
0.15256716,0.15137172,0.12651908,0.094552785,0.07346074,0.058620527,0.04958117,0.049845174,0.06927464,0.09788394,0.11448128,0.1170027
0.013481675,-0.0083618425,-0.037338972,-0.04485794,-0.050628178,-0.042501256,-0.04216238,-0.028889455,-0.013567705,0.0027860235,0.014320791,0.018560415
0.17076471,0.13931027,0.10088691,0.09141664,0.06571755,0.039859705,0.012762189,0.0052763596,0.0066087916,0.0010828413,0.0049870647,0.015355803
-0.4331822,-0.43213773,-0.37751937,-0.31612393,-0.27201843,-0.23322192,-0.1875666,-0.16777474,-0.16690539,-0.17836654,-0.18605757,-0.18412799
-0.03768714,-0.067653134,-0.09719605,-0.118551105,-0.13120693,-0.12431909,-0.111160286,-0.08457351,-0.05403743,-0.02542831,-0.009122566,0.010764501
0.19502866,0.15991959,0.13338226,0.14093162,0.15240926,0.121656075,0.08424206,0.0727348,0.09189985,0.10756335,0.12812082,0.12573162
-0.059162874,-0.10934147,-0.14745969,-0.15250902,-0.1558928,-0.15357976,-0.14848788,-0.12291195,-0.08568327,-0.045601673,-0.013861973,0.0056291223
0.16732287,0.14139102,0.1136602,0.08193551,0.05691819,0.04070414,0.030302934,0.0311521,0.04422456,0.05958765,0.07185636,0.083442315
0.22082917,0.18985596,0.16042453,0.13476658,0.10113193,0.071632914,0.045551457,0.034305997,0.033726543,0.023101013,0.026444033,0.04034994
-0.07535014,-0.10614132,-0.12971167,-0.13554533,-0.13839251,-0.13203244,-0.11907212,-0.09057635,-0.047065213,-0.004065755,0.029466467,0.049973015
-0.16077074,-0.15525109,-0.16959992,-0.16254601,-0.14949211,-0.12846322,-0.11455738,-0.09375517,-0.061710063,-0.0316403,-0.0067302734,0.0033657588
0.29484066,0.39402416,0.41450903,0.44195384,0.43030688,0.40718418,0.33986342,0.25577152,0.13874517,0.01718493,-0.06201496,-0.11071353
0.10954031,0.092360616,0.089709625,0.10051396,0.09387612,0.08608772,0.067509264,0.06546086,0.045505043,0.013027981,-0.002390854,-0.004340753
0.6101625,0.5094477,0.40142345,0.33153734,0.24449721,0.18106407,0.12248549,0.12275931,0.12822229,0.14476398,0.17119813,0.20020227
-0.069124624,-0.10531372,-0.12430659,-0.125491,-0.12776087,-0.12188261,-0.11128178,-0.08678974,-0.05666345,-0.031166045,-0.008798022,0.01072534
-0.86528933,-0.8669796,-0.7458254,-0.5546401,-0.41928416,-0.3293352,-0.26148915,-0.2043528,-0.19848713,-0.20870477,-0.21556267,-0.24058458
0.38945138,0.36657888,0.3161401,0.2500524,0.19795923,0.16918102,0.14155975,0.12762554,0.112602115,0.102996446,0.09849766,0.11049393
0.12594089,0.12405217,0.0787321,0.02263549,-0.0113637,-0.023889244,-0.027173854,-0.023247093,0.009036109,0.04649338,0.070655845,0.09011032
-0.103480615,-0.094766006,-0.060834974,-0.036228403,-0.022777103,-0.023419581,-0.017674163,-0.030712947,-0.049305562,-0.07469895,-0.090729095,-0.09861349
0.051560756,0.20222378,0.23370555,0.17539617,0.14058203,0.13996223,0.1591449,0.119693875,0.12364914,0.13654914,0.13655333,0.14260635
0.40386555,0.462123,0.5063575,0.4467594,0.3856878,0.3341606,0.28980115,0.18881965,0.06498662,-0.056518193,-0.13692021,-0.15244918
-0.033014297,-0.049548324,-0.06746706,-0.06884949,-0.06296134,-0.05040306,-0.042488344,-0.011696152,0.02448368,0.071560115,0.10177417,0.107211575
-0.21410522,-0.1794442,-0.16347283,-0.1641123,-0.14683184,-0.12991765,-0.10103017,-0.0930451,-0.06012177,-0.021962501,-0.0015746653,-0.00084751844
0.18062103,0.15119079,0.116305515,0.082310855,0.06024976,0.04036347,0.022321522,0.014657095,0.019871868,0.027041435,0.037194215,0.043209553
0.22188467,0.19710536,0.13212124,0.09980136,0.06991817,0.06131573,0.039556652,0.05850075,0.08362985,0.11749985,0.14236587,0.16078508
0.41921523,0.34916985,0.26662987,0.20165676,0.17637184,0.13167194,0.094623476,0.0994249,0.1290459,0.1772074,0.19973978,0.19933622
-0.11597486,-0.12904651,-0.119202554,-0.097129986,-0.07381565,-0.06399969,-0.054415803,-0.044914402,-0.043282457,-0.04289459,-0.042919457,-0.04963047
0.048906885,-0.012810752,-0.048307076,-0.07463161,-0.08689803,-0.096163854,-0.0987854,-0.09311047,-0.09395736,-0.08714325,-0.0870515,-0.08082034
-0.26428324,-0.26838997,-0.25243154,-0.19053519,-0.14697877,-0.114511065,-0.100725934,-0.0807273,-0.090508714,-0.10057166,-0.11238098,-0.12653743
0.026902754,0.017758027,0.014688222,-0.00712983,-0.020332824,-0.026283093,-0.021921445,-0.021774972,-0.012724613,-0.0068814647,-0.00040911138,0.012024697
-0.14700523,-0.15366687,-0.18615793,-0.08994344,-0.023724154,-0.02791062,-0.06905405,-0.054207668,0.03458257,0.102233626,0.17137554,0.18069929
-0.04369966,-0.08162385,-0.12214476,-0.14237894,-0.14684696,-0.14538825,-0.13837251,-0.114218175,-0.06897496,-0.023282092,0.013489416,0.03547413
-0.018512882,-0.024674159,-0.02533427,-0.021261286,-0.016997881,-0.017194346,-0.009591579,-0.0077248476,-0.0019360185,0.010571368,0.012775749,0.009046693
0.13328087,0.066118315,-0.02176705,-0.105583906,-0.15958053,-0.1832031,-0.18613681,-0.17215942,-0.11983975,-0.068867005,-0.026236795,0.013299271
0.12098479,0.10777102,0.038023025,-0.010167956,-0.028923526,-0.026618004,-0.0377125,-0.023586325,0.007692635,0.05237777,0.08306244,0.09558751
-0.15790467,-0.16022268,-0.13266674,-0.121029876,-0.10925192,-0.09652642,-0.07407011,-0.066915385,-0.062471785,-0.06267232,-0.06256977,-0.057887528
-0.111185975,-0.10208924,-0.08573485,-0.10588618,-0.105456166,-0.104969144,-0.08269463,-0.07406047,-0.03689653,0.008253552,0.03544566,0.049056355
-0.4422844,-0.44495255,-0.40407512,-0.31151867,-0.24091914,-0.18750715,-0.15664482,-0.11428276,-0.10050541,-0.085593164,-0.07673267,-0.07352438
0.2283936,0.3074005,0.31975603,0.33847517,0.32887346,0.30422568,0.2598369,0.2059038,0.12503079,0.053876966,-0.003643863,-0.045277573
-1.1855505,-0.29119503,-1.2492032,-0.9454988,-0.7028593,-0.025264442,-0.2895444,-0.023142219,-0.033415765,-0.031917483,-4.7683716e-05,-0.091438696
0.22753143,0.22091529,0.22014898,0.21299782,0.19858643,0.17240688,0.1447373,0.11987366,0.078712925,0.03569738,0.007513389,-0.006541729
-1.23605,-1.2484561,-1.1907647,-0.9410233,-0.78050905,-0.65837485,-0.59075046,-0.48351866,-0.3920356,-0.33805525,-0.27979165,-0.26839668
-0.0098939575,-0.055946857,-0.05968681,-0.06929827,-0.07909799,-0.083946764,-0.07672328,-0.0752719,-0.079472855,-0.093204096,-0.098249115,-0.086538985
0.06958768,0.06323476,0.04320944,0.03760591,0.0345191,0.02887097,0.019348294,0.017349958,0.01890377,0.027245218,0.029303182,0.024089217
0.06328363,0.040140502,0.029070571,0.0076859295,0.0017326921,-0.010804221,-0.0048339814,0.008385085,0.032008257,0.071075544,0.08485664,0.08524649
0.43174553,0.38247323,0.28316206,0.19987038,0.14104334,0.087625444,0.04709202,0.04424113,0.078321636,0.12794809,0.15957823,0.17844863
-0.19405694,-0.12897617,-0.04107967,-0.0026227534,0.03120035,0.044522554,0.06333545,0.030319586,-0.013867393,-0.069250576,-0.11253892,-0.13630779
-0.08263224,-0.095174074,-0.058716185,0.0056700557,0.03186454,0.043429524,0.03781434,0.03773141,0.0018410906,-0.046539456,-0.0744159,-0.09475174
0.49891275,0.5624056,0.4730203,0.320555,0.23186144,0.18668205,0.1494472,0.13806263,0.11936477,0.13536322,0.13466245,0.13777886
0.13930999,0.11350067,0.0893531,0.07197314,0.05225036,0.040141694,0.024753414,0.016274564,-0.0084331,-0.030257868,-0.04870882,-0.047451973
-0.2820423,-0.27504227,-0.23013607,-0.14852396,-0.09672624,-0.06842616,-0.061932445,-0.071060926,-0.11618769,-0.17141691,-0.20615771,-0.23059921
0.05612712,0.050431613,0.041413683,0.023290172,0.011486657,0.0010828711,-0.0027186424,-0.008259099,-0.0031198952,0.0029953718,0.0075629037,0.011700186
-0.0210256,-0.058099657,-0.08074813,-0.082250744,-0.079694815,-0.0750087,-0.069348976,-0.04921303,-0.032227337,-0.011258341,0.0027148938,0.009468208
-0.33740348,-0.29386753,-0.24636257,-0.21308339,-0.17226104,-0.12927605,-0.08762506,-0.07815388,-0.08348225,-0.09239276,-0.105918445,-0.11126054
-0.2539447,-0.2520186,-0.27693313,-0.32391202,-0.3320931,-0.29733288,-0.24078989,-0.1962604,-0.12771055,-0.051899243,-0.0073172487,0.027640596
0.70160586,0.63969785,0.568262,0.5071069,0.44488522,0.34606674,0.25002986,0.15141669,0.038364917,-0.089402266,-0.16545284,-0.20418285
0.12891349,0.13826773,0.1374282,0.14180447,0.13403001,0.12473055,0.10609844,0.09579888,0.07328644,0.052473433,0.03603453,0.027878344
-0.16190821,-0.25051033,-0.2893845,-0.28903466,-0.29369956,-0.2843199,-0.2635212,-0.21772161,-0.16462022,-0.10433099,-0.056563314,-0.02147758
0.06584754,0.070525765,0.063728996,0.04939643,0.043909453,0.03927669,0.03058469,0.023613207,0.015395555,0.009235239,0.00639877,0.005676811
0.7406592,0.61305404,0.53429586,0.46748853,0.39521927,0.2991327,0.20454061,0.1081053,-0.0050668567,-0.13050252,-0.2270557,-0.26909807
0.14574026,0.12318884,0.084801435,0.05009426,0.022694722,0.010380812,0.0014668107,0.007929169,0.022573166,0.04253249,0.05510773,0.06472548
-0.082124606,-0.10894407,-0.09561682,-0.10228343,-0.11374908,-0.11205961,-0.09456137,-0.09566457,-0.097268954,-0.11783776,-0.12484642,-0.1112761
0.49756128,0.47945517,0.41962874,0.3767849,0.3322391,0.29461902,0.23580804,0.21132787,0.18558021,0.1678557,0.16024345,0.15216698
0.5037424,0.42412385,0.33603057,0.2619845,0.197593,0.14013165,0.094124615,0.0910283,0.09515068,0.11730606,0.12827048,0.14470792
-0.86321557,-0.87481785,-0.778081,-0.60306704,-0.48622727,-0.380014,-0.29912737,-0.20834538,-0.18606454,-0.18394479,-0.18094707,-0.18420075
-0.14984901,-0.21023452,-0.21065271,-0.16982785,-0.1362542,-0.11887957,-0.10092693,-0.06837091,-0.05394862,-0.039940413,-0.02935709,-0.030967617
0.20132178,0.15949434,0.14089218,0.14396425,0.15289973,0.13488343,0.1063964,0.0966849,0.073178634,0.058660224,0.04404841,0.026062433
0.2180949,0.17007267,0.12793995,0.124202006,0.1061384,0.08662775,0.056602,0.050745912,0.03276833,0.018060658,0.011720611,0.010416152
0.5024395,0.44979268,0.38549557,0.3489857,0.31348318,0.25926626,0.1812426,0.1308725,0.084229246,0.03497996,0.017057646,0.0011635572
-0.48664314,-0.5160016,-0.48662028,-0.47199008,-0.4260294,-0.380498,-0.30560547,-0.2503107,-0.17477867,-0.08916606,-0.041779567,-0.024118036
-0.034890104,-0.028792076,-0.019845925,-0.036452323,-0.04661051,-0.04497844,-0.033417247,-0.035610028,-0.03831851,-0.04174893,-0.045044847,-0.03540021
-0.057208627,-0.053205956,-0.037091766,-0.02917793,-0.020955253,-0.0106420545,0.0008696802,0.012529738,0.016167432,0.023212558,0.02262147,0.018670905
-0.11289162,-0.13662155,-0.1238787,-0.09925572,-0.08165847,-0.07180816,-0.059208486,-0.048396643,-0.04537188,-0.046266977,-0.04536978,-0.047432885
0.39096957,0.3452202,0.2795078,0.23066355,0.18153307,0.14323944,0.10145728,0.09160755,0.087950364,0.07905917,0.084000334,0.095461935
-0.14342456,-0.13771233,-0.12653878,-0.119082734,-0.10889642,-0.095344804,-0.076097295,-0.06483695,-0.05392272,-0.043538548,-0.03822769,-0.03323498
-0.13976301,0.020383045,-0.0143301785,-0.13074443,-0.14912564,-0.097992405,-0.054241613,-0.057826363,0.0056549087,0.0719011,0.11237093,0.15127046
-0.038666606,-0.06503425,-0.029499467,0.027335793,0.05850882,0.06418435,0.059046872,0.055048387,0.0145493895,-0.0316984,-0.061139,-0.082135476
0.19064052,0.16110986,0.1365574,0.11006459,0.07500025,0.05387622,0.03922432,0.04337065,0.048642818,0.052348696,0.060119282,0.07255757
-0.09573525,-0.13168535,-0.13986546,-0.10404138,-0.08165297,-0.07920846,-0.0773882,-0.06829135,-0.059524924,-0.044240043,-0.03633352,-0.041043
0.00263701,0.013676207,0.02557595,0.014757151,0.00033208728,0.0005668476,0.0073014535,0.009411303,0.01655883,0.02745727,0.028442832,0.030264918
0.0854766,0.09831787,0.1305931,0.15316331,0.15473951,0.13737008,0.11797079,0.09244457,0.063851014,0.034045894,0.015649185,-0.000571168
-0.0760799,-0.10276565,-0.12740399,-0.14254433,-0.14395197,-0.14112237,-0.12909187,-0.11369998,-0.0866106,-0.05411735,-0.034086466,-0.022830412
0.11838975,0.10414612,0.0823106,0.055929214,0.0443805,0.032025717,0.016804151,0.008962471,0.0093272105,0.006819481,0.008156071,0.0075098705
-0.64151764,-0.51441276,-0.39034832,-0.34998432,-0.28399312,-0.21361226,-0.12564167,-0.1171913,-0.09974645,-0.086377464,-0.09118583,-0.09851859
0.38476998,0.34851903,0.2809344,0.22430897,0.18489313,0.15554252,0.12828559,0.12472215,0.12432197,0.14297989,0.14227173,0.13433978
-0.34912312,-0.2091386,-0.11207986,-0.073607534,-0.029332995,0.012079716,0.048162967,0.02497384,0.0064044744,-0.021807611,-0.049957983,-0.06421244
-1.115686,-1.1557332,-1.120155,-0.8474469,-0.6857122,-0.5428169,-0.48760867,-0.35263655,-0.29109278,-0.2627656,-0.22655337,-0.22291121
0.03544599,-0.06124322,-0.16315725,-0.19455855,-0.22591627,-0.22780335,-0.23644823,-0.19642285,-0.14182234,-0.09036969,-0.041330185,0.0011690035
0.25909123,0.21448001,0.166541,0.13447632,0.09270254,0.07041584,0.04304202,0.046693046,0.050780155,0.052562047,0.064383045,0.08587256
0.24589087,0.25133356,0.20972529,0.15830795,0.1282735,0.10810864,0.08545901,0.07358876,0.08174778,0.09627901,0.105269454,0.105282836
-0.054291204,-0.01286529,-0.0017584413,-0.023198694,-0.018516842,-0.012725221,-0.00057037175,-0.016498804,-0.0070981085,-0.001504194,-0.00046266243,0.0004615523
0.2687687,0.26375633,0.20218183,0.15013675,0.12705103,0.106371626,0.06855047,0.06330903,0.06891636,0.07730432,0.09319407,0.09448001
0.27373248,0.22862908,0.18880174,0.14871518,0.115385264,0.08749723,0.06737538,0.066909105,0.07160987,0.082227394,0.09037474,0.09846817
-0.15875301,-0.1279739,-0.08135454,-0.07414155,-0.06308319,-0.05419828,-0.026613466,-0.02863779,-0.019768827,-0.008764911,-0.008678125,-0.008498803
0.0714642,0.043398447,0.029506944,0.019507807,0.009757057,0.0005654767,-0.0010589696,-0.0010620467,-0.0041276105,-0.003075296,-0.004720781,-0.0018155007
-0.005649984,-0.11690585,-0.18861079,-0.21884653,-0.24917497,-0.258688,-0.2503874,-0.20755434,-0.14685799,-0.08873837,-0.03960432,0.002174303
0.096686,0.04282684,-0.0041751266,-0.02237001,-0.03473848,-0.03871482,-0.045732424,-0.018295579,0.015780855,0.049615506,0.07698964,0.09537984
-0.037162773,-0.01956626,0.024308477,0.035430603,0.045868695,0.04250087,0.054943692,0.042197283,0.02488902,0.009978322,-0.0075052306,-0.019139305
0.3489228,0.31806886,0.3306318,0.38022953,0.3858037,0.3448857,0.28572547,0.2366193,0.13516906,0.049640223,-0.020168625,-0.074298844
0.5044966,0.4541955,0.39765236,0.3067844,0.24185526,0.19581336,0.16341536,0.15204152,0.14568478,0.1584099,0.15983713,0.16529864
0.25437123,0.2491265,0.2207954,0.16485061,0.13125528,0.09941529,0.078793034,0.049588606,0.04204277,0.037043456,0.03278341,0.03038037
-0.12380644,-0.15381867,-0.1543515,-0.14679651,-0.1491336,-0.15808989,-0.14778608,-0.13214424,-0.09360069,-0.055177532,-0.02440036,-0.0055420026
0.32623237,0.21982661,0.11655617,0.018776625,-0.060416013,-0.10571554,-0.11978692,-0.10536744,-0.06798604,-0.026640594,-0.00023696199,0.04039059
-0.0511032,-0.0358973,-0.026423283,-0.053794473,-0.0604616,-0.05727808,-0.037581515,-0.035712786,-0.024548613,-0.010859519,-0.0076982453,0.0009990744
0.046504483,-0.0148974955,-0.10606003,-0.16095996,-0.17492813,-0.17982125,-0.18895766,-0.14641978,-0.08362031,0.0069345683,0.07815306,0.092361584
0.03497767,0.040240765,0.04998863,0.04300827,0.040391356,0.037286006,0.0373483,0.03586475,0.029701931,0.021824477,0.01621598,0.017032392
-0.7633656,-0.75385016,-0.6607927,-0.54057133,-0.45112902,-0.37878132,-0.30844426,-0.2542915,-0.22718892,-0.21136585,-0.19716318,-0.19926271
-0.25996184,-0.32347277,-0.35824424,-0.4322213,-0.46590543,-0.4569444,-0.3912992,-0.3560924,-0.26041234,-0.18064089,-0.120059945,-0.058915854
-0.5137582,-0.45347056,-0.32933855,-0.22226241,-0.14068753,-0.093542516,-0.05379966,-0.06939137,-0.1315622,-0.21210158,-0.27596647,-0.31521744
-0.043981817,-0.039069656,-0.027572539,-0.025365582,-0.022741752,-0.019313384,-0.0098585,-0.005414757,0.0028530322,0.014438391,0.019689424,0.020081172
0.3463209,0.3199761,0.28984565,0.22513536,0.17901665,0.13657662,0.10636119,0.08410405,0.056694455,0.04340761,0.03446029,0.03792948
0.008039039,0.015822867,0.010464033,-0.020175308,-0.030925736,-0.033186838,-0.025280619,-0.025391871,-0.0075464314,0.015200107,0.026904231,0.03408835
-0.329081,-0.5365206,-0.5942441,-0.5482416,-0.48022345,-0.3627042,-0.29937828,-0.18532886,-0.09138132,0.0078081638,0.034111403,0.02481054
-0.13137156,-0.09664379,-0.05636394,-0.04479383,-0.027871758,-0.012283564,0.005766988,0.003992699,-0.009891488,-0.025266975,-0.03822689,-0.042620357
0.30709884,0.31567636,0.35288107,0.39691877,0.40399623,0.33835667,0.23823442,0.07614137,-0.13417636,-0.3945315,-0.57626253,-0.6770836
-0.3519786,-0.3148038,-0.27356,-0.23738313,-0.20498666,-0.16402715,-0.12664257,-0.09807811,-0.07045247,-0.04794718,-0.030508826,-0.023679977
0.0034853276,-0.0056629963,-0.023937535,-0.039823625,-0.0487143,-0.042500615,-0.037533842,-0.024089852,-0.0112648755,-0.0018590826,0.0061995257,0.019220158
-0.004668843,0.014026523,0.021381952,0.022940528,0.027116656,0.021937087,0.027393691,0.034272827,0.059290364,0.08607331,0.09843616,0.09791086
-0.083951086,0.12904719,0.12486419,0.027251154,0.0041343123,0.034473076,0.06741737,0.049849883,0.10259741,0.1810167,0.211981,0.23131222
-0.076281846,-0.07906552,-0.06265948,-0.035176072,-0.024426665,-0.020011649,-0.017548282,-0.02271277,-0.037186854,-0.055279125,-0.06773979,-0.07565092
-0.03620242,-0.06982751,-0.1185756,-0.17565697,-0.1997206,-0.20014371,-0.17910627,-0.14923877,-0.08152338,-0.013885181,0.037402913,0.07517537
-0.25843033,-0.29820555,-0.30829844,-0.31932932,-0.30537614,-0.28582752,-0.24537894,-0.2163597,-0.1614906,-0.10524452,-0.0720143,-0.05752317
-0.06348957,-0.095334485,-0.11500627,-0.1168141,-0.1165655,-0.11142461,-0.10286777,-0.08091724,-0.056635268,-0.032472845,-0.014349002,-0.0031220187
-0.056483652,-0.0027795061,0.042633817,0.07226983,0.09293072,0.09754245,0.094304904,0.0661863,0.031494603,-0.010212503,-0.03951764,-0.058768757
0.06661606,0.037009,0.009466134,-0.024019115,-0.041969344,-0.049303778,-0.03834398,-0.022388507,0.0006634779,0.026639525,0.04189181,0.057718765
0.13977088,0.119913846,0.08166155,0.032670394,-0.0072911754,-0.024499066,-0.026338339,-0.026468422,-0.008830588,0.008023446,0.018760629,0.037682638
-0.009873642,-0.009830877,-0.001424063,0.031119248,0.04753431,0.051414363,0.032518595,0.026319157,0.0015546181,-0.026102675,-0.040028356,-0.056857813
0.259751,0.26937824,0.24238972,0.19458514,0.1552927,0.14978543,0.14093694,0.13681939,0.12013987,0.091279864,0.068993725,0.080307
0.55431664,0.4609022,0.41207936,0.43882757,0.41203016,0.34255314,0.25667986,0.22234297,0.17712942,0.14157057,0.1355877,0.12968989
0.2313847,0.20614065,0.15093306,0.094371766,0.04952007,0.03390815,0.010285236,0.0049490537,-0.000121127814,-0.014947627,-0.02002731,-0.005473472
0.015414598,0.015428588,0.0077894386,0.01371903,0.016264265,0.014723798,0.008801142,0.0048339805,0.0052259257,0.0047389916,0.0062702736,0.004592669
-0.019055784,-0.06399969,-0.052355483,0.014446393,0.035690874,0.041722357,0.026461147,0.03386493,-0.019917361,-0.079619795,-0.11279473,-0.12562785
-0.21310635,-0.18337253,-0.11712316,-0.037139624,0.012280941,0.042823255,0.04912275,0.04447396,-0.007139817,-0.070339784,-0.113734215,-0.13876718
-0.13628411,-0.13777153,-0.11089572,-0.10550683,-0.099762,-0.09268671,-0.072450474,-0.080690905,-0.08724327,-0.10784833,-0.11542636,-0.110154584
0.12932867,0.115801126,0.1044934,0.08941316,0.08257297,0.07999406,0.06838746,0.06357861,0.044122763,0.010871038,-0.002315646,-0.00026944652
0.038248297,-0.019668207,-0.071375966,-0.081434876,-0.08060383,-0.07719799,-0.080666125,-0.05397005,-0.020960052,0.014099199,0.044351384,0.05690199
0.38352466,0.352721,0.2850892,0.21367845,0.14687517,0.095785886,0.060382575,0.034732163,0.040197283,0.052304767,0.061171673,0.07159169
0.023501575,0.02199087,0.020849321,0.03400507,0.03809675,0.038659632,0.028259289,0.027832856,0.019841455,0.010709518,0.00724163,0.0006887829
0.5868436,0.46022183,0.31957448,0.17817375,0.041790992,-0.027922362,-0.0716756,-0.045215428,0.00678733,0.10666898,0.20486435,0.3062092
0.18342648,0.24134359,0.23805891,0.17776316,0.13483334,0.09934847,0.086062685,0.046006,0.058077075,0.07064953,0.08036925,0.08873418
-0.12482607,-0.12703705,-0.09236439,-0.0597917,-0.03416948,-0.014201,-0.0007606596,0.012615338,0.0054261945,-0.0071528656,-0.015254475,-0.021718882
-0.24256018,-0.23194584,-0.21623668,-0.15390557,-0.10571998,-0.072282046,-0.057679206,-0.04674962,-0.04591068,-0.049014363,-0.049801227,-0.05983994
-0.050869957,-0.057983875,-0.039351754,-0.009228297,0.0062957406,0.011619858,0.0150592625,0.01997133,0.007863432,-0.0029748236,-0.013264566,-0.01998553
0.03134971,0.027104199,0.046230808,0.06642067,0.066535994,0.04549276,0.029686786,-0.012228122,-0.06045445,-0.10496331,-0.13940397,-0.16252424
0.22058624,0.1740646,0.15738316,0.12592305,0.106452346,0.084894195,0.07178748,0.06590537,0.054155655,0.061755657,0.06252167,0.05768019
-0.06567993,-0.13804497,-0.18364994,-0.20038015,-0.19622923,-0.1858046,-0.17964444,-0.13545957,-0.08249587,-0.015662514,0.02516299,0.03644809
-0.40302017,-0.37419638,-0.34803534,-0.33229214,-0.3016485,-0.25261912,-0.20237035,-0.1691626,-0.13408089,-0.10281709,-0.0818473,-0.06732869
-0.13568336,-0.16049555,-0.17281869,-0.16192767,-0.156012,-0.145649,-0.1297195,-0.10505264,-0.07335985,-0.039319914,-0.015271816,-0.00023879856
0.08438163,0.09589274,0.06985998,0.06357789,0.06623931,0.06890219,0.05211532,0.049361542,0.048465706,0.050898783,0.053452127,0.04408322
0.031417623,-0.0281512,-0.067853466,-0.054498866,-0.026669443,-0.020034686,-0.037897035,-0.0067467988,0.01891213,0.049097568,0.073864326,0.06460421
0.25296032,0.09704274,-0.020808697,-0.09483874,-0.12986767,-0.15955606,-0.16116261,-0.09821248,-0.018513098,0.08291496,0.14047231,0.17233855
0.28506708,0.19205073,0.06360006,-0.10043833,-0.18386757,-0.22678334,-0.2191563,-0.19836509,-0.09211084,0.027621731,0.10793135,0.16086775
0.06583913,0.092306495,0.0810207,0.04812125,0.028638806,0.016870834,0.014484048,-0.0030917935,0.00973919,0.021489216,0.028736273,0.03625098
-0.016182248,0.016208824,0.016520124,0.02502396,0.042892754,0.052147098,0.045673992,0.023529256,0.010529222,0.0038967896,0.00011047907,-0.01627595
-0.025409475,-0.03059319,-0.031903565,-0.08052794,-0.101716906,-0.11094505,-0.09473611,-0.09088661,-0.05665142,-0.019343644,0.0071655177,0.029516034
0.0017809807,0.0031296965,0.021239404,0.029853635,0.040777422,0.043597706,0.042313006,0.033730574,0.009818599,-0.016703201,-0.03375752,-0.044804048
0.07618483,0.0316807,0.07800171,0.06437099,0.05338779,0.036024153,0.03709285,0.023730665,-0.0084446,-0.061369233,-0.08246014,-0.06659071
0.2869417,0.26625824,0.25238943,0.2844004,0.27085721,0.25038403,0.20172141,0.18805511,0.11864146,0.036766388,-0.010944836,-0.02661588
0.09785154,0.05968617,0.02142413,-0.017483383,-0.038350254,-0.051699266,-0.054648116,-0.033601597,0.004184447,0.051457103,0.08386341,0.10105853
0.0859964,0.076276086,0.120901234,0.15860534,0.1774098,0.15638916,0.14338218,0.116844974,0.06642671,0.024425123,-0.01572704,-0.04667482
-0.23154776,-0.21524118,-0.18682522,-0.16385446,-0.1444746,-0.115958,-0.0869669,-0.06459654,-0.0490445,-0.033175588,-0.024190588,-0.022975445
0.21223569,0.32583225,0.34241977,0.35629648,0.35349482,0.3207566,0.27899235,0.24397285,0.23613031,0.24736178,0.24710417,0.2256973
-0.36103857,-0.5241804,-0.6204522,-0.58116436,-0.51295215,-0.46977726,-0.46537018,-0.3788725,-0.31820807,-0.25428036,-0.19414464,-0.16730303
-0.23844525,-0.21261011,-0.17295446,-0.113640845,-0.08438839,-0.052041665,-0.030168384,-0.014342636,-0.029778682,-0.044672374,-0.057134613,-0.06867945
0.08865081,0.039061595,0.00817284,0.0031110793,-0.008871168,-0.008870788,-0.021756023,-0.013982605,-0.031017438,-0.050389662,-0.05597412,-0.045745056
0.023539297,-0.025048353,0.011653062,0.043410458,0.04864195,0.040953256,0.033457033,0.02744522,-0.014511071,-0.0558792,-0.089861706,-0.10259123
0.049044155,0.015361894,-0.010401711,-0.025114983,-0.034182496,-0.03643899,-0.03664312,-0.025565475,-0.017531965,-0.0068381876,-0.003549966,0.0013519228
-0.2855723,-0.27047303,-0.23018003,-0.1799896,-0.1329407,-0.09618478,-0.074906774,-0.053745113,-0.044417325,-0.036540587,-0.031519152,-0.0403431
-0.2623768,-0.23719913,-0.25917178,-0.29288718,-0.28178674,-0.24522966,-0.20164,-0.16102807,-0.07852929,0.008090772,0.06354824,0.088846974
0.6348508,0.6383609,0.6148291,0.5684171,0.5037098,0.44768178,0.36774957,0.2987245,0.18706311,0.06731112,-0.0077164695,-0.024829224
-0.28392366,-0.1471422,-0.20355871,-0.40097585,-0.46924585,-0.43137315,-0.32991087,-0.3130321,-0.18569738,-0.03393133,0.036565356,0.100664034
0.17456524,0.12100695,0.07552916,0.043449163,0.018314615,0.0022087544,-0.0058172345,0.012662396,0.040045053,0.07030265,0.09123711,0.1080714
0.25924063,0.24369499,0.2125398,0.17867029,0.14140594,0.109221555,0.08297531,0.06945761,0.06356458,0.06148741,0.06134426,0.064459786
-0.2970172,-0.30133057,-0.29347098,-0.27481294,-0.25249937,-0.22263506,-0.18725589,-0.1572153,-0.12720391,-0.09816714,-0.07721593,-0.061781697
0.36921945,0.50438964,0.47245628,0.38610852,0.3093956,0.28418824,0.2592501,0.21094713,0.21200725,0.2352715,0.23484103,0.2327113
0.019832617,0.06059936,0.06967381,0.04012234,0.023310497,0.020829052,0.027516097,0.019187748,0.025577143,0.036917455,0.042986643,0.04181311
