0.24941485,0.188286,0.0925501,0.044409215,-0.020633072,-0.040627033,-0.12110835,-0.15912107,-0.1917489,-0.22360393,-0.24339932,-0.24038692
-0.07942745,-0.08715735,-0.0836582,-0.06382254,-0.058014296,-0.0500803,-0.043733407,-0.035019014,-0.03521178,-0.036863133,-0.037046727,-0.038073648
0.032990173,0.028197348,-0.024592638,-0.0454562,-0.072016485,-0.06539236,-0.062437348,-0.051233925,-0.023999289,0.00094238296,0.024513189,0.034937482
0.2789985,0.2789288,0.2607139,0.24251665,0.20439434,0.18860082,0.1626865,0.14174232,0.11777243,0.09893582,0.080593854,0.07449271
0.42514437,0.46842444,0.4529699,0.4007414,0.37281078,0.33877626,0.31198362,0.2504038,0.21727267,0.19844842,0.18184166,0.17887917
0.076987386,0.11397195,0.12798274,0.13012871,0.13103262,0.12243305,0.113934,0.097330555,0.0873782,0.075986445,0.06890713,0.062212028
0.21132405,0.16209562,0.1304197,0.09377234,0.057028025,0.038336515,0.024124399,0.019318089,0.021579348,0.03547831,0.043437306,0.052018125
0.07765113,0.04959306,0.040891826,0.027445547,0.011757784,0.0008757785,0.000827983,-0.006818354,-0.010232918,-0.009245094,-0.008188169,-0.0021089707
0.18739036,0.18986912,0.16943936,0.14929835,0.12064537,0.10647102,0.08687099,0.07503091,0.06398137,0.06335219,0.060537953,0.06045844
0.009665653,0.03720226,0.038281243,0.0366884,0.036993112,0.038608123,0.030285498,0.025174867,0.022934023,0.020436825,0.019989446,0.015222127
-0.6760087,-0.62133944,-0.59164846,-0.50068706,-0.4157135,-0.33201528,-0.3154816,-0.24838677,-0.22888213,-0.22372994,-0.22126785,-0.23980172
0.047693767,0.050440338,0.047842845,0.038555324,0.029747212,0.023347005,0.021034606,0.012788897,0.009519782,0.006899027,0.00660343,0.007100343
-0.17199118,-0.21152869,-0.20856641,-0.18030612,-0.15864667,-0.1441776,-0.12476468,-0.10011191,-0.08828704,-0.08134798,-0.078169025,-0.07406885
-0.7275438,-0.74870384,-0.6865599,-0.604338,-0.5149021,-0.4524246,-0.4111769,-0.33600086,-0.30200648,-0.2851072,-0.27507246,-0.28040552
-0.36369646,-0.37956032,-0.38342482,-0.3442115,-0.30909237,-0.26597857,-0.23976296,-0.19139867,-0.16547765,-0.1449427,-0.13135338,-0.12892573
-0.12083034,-0.16073216,-0.17245719,-0.17779873,-0.17637351,-0.166202,-0.14636628,-0.11810728,-0.09351305,-0.06598626,-0.047111966,-0.033404127
-0.016764147,0.020999722,0.021616142,0.013656229,0.0109347105,0.012510831,0.0097332485,0.0025923867,-0.0031242985,-0.007013133,-0.006822154,-0.008840306
-0.057096053,-0.025458045,0.0134225935,-0.0052690804,0.0073659867,0.007472925,0.022542778,0.018676806,0.019714464,0.018657893,0.014350645,0.01172447
-0.040976983,-0.028110188,-0.0286313,-0.032291554,-0.008209273,-0.0072994307,-0.011341184,-0.021517042,-0.0146815665,-0.016443286,-0.01543659,-0.015358388
0.10511771,0.08651486,0.063351855,0.05982245,0.07221314,0.05568709,0.029821742,0.037736196,0.052114177,0.06016276,0.06196201,0.06462292
0.0031395657,0.009048963,0.016916323,0.011309506,0.013176328,0.012895338,0.012323906,0.010581833,0.009878015,0.010081493,0.008769386,0.0077992845
-0.1291924,-0.13917395,-0.13709153,-0.1270939,-0.119809166,-0.110507555,-0.10597512,-0.09572309,-0.092300475,-0.09164315,-0.089919746,-0.08876651
-0.11848234,-0.12028527,-0.08466955,-0.06060362,-0.038364112,-0.03662335,-0.022691466,-0.019849606,-0.023377623,-0.037661083,-0.047700137,-0.051413044
-0.03497593,-0.02354776,-0.016874772,-0.022306107,-0.013260722,-0.0097061265,-0.006241016,-0.0038105175,0.0021239128,0.0075196624,0.010055967,0.009994026
0.106993325,0.083794996,0.06496322,0.040748723,0.017659932,0.008050367,0.007025957,0.0069910884,0.013735436,0.024411406,0.030743219,0.03849066
-0.20181172,-0.25156012,-0.26605844,-0.23697278,-0.22104786,-0.1952494,-0.17927104,-0.13789108,-0.11812313,-0.09942232,-0.08882758,-0.08284313
-0.5639382,-0.531543,-0.48914105,-0.3974125,-0.31344846,-0.25750962,-0.25696078,-0.2154526,-0.22161402,-0.24565238,-0.26627982,-0.2874453
0.0067449533,0.0076692402,-0.00011506933,-0.017906237,-0.021715403,-0.0240071,-0.021552792,-0.01745795,-0.0024669147,0.012110398,0.023525402,0.028471632
0.044117674,0.04626584,0.048972763,0.048496127,0.041620307,0.032553516,0.027968524,0.026244545,0.027602997,0.02824554,0.030418947,0.030636191
-0.42670768,-0.4699356,-0.4358143,-0.3896948,-0.3155926,-0.2751124,-0.24783893,-0.1926491,-0.17540486,-0.16558282,-0.17456083,-0.1775839
-0.037129775,-0.031176083,-0.013997331,0.001688648,0.0059747547,0.007081222,0.0078030303,0.009662287,0.0015749596,-0.0064413734,-0.012270062,-0.016730007
-0.5228474,-0.46578187,-0.41222256,-0.38644925,-0.31803071,-0.27069804,-0.2206733,-0.18791367,-0.15832543,-0.14424837,-0.13063845,-0.13213553
-0.24625875,-0.18669069,-0.15792257,-0.1305351,-0.09873608,-0.07695496,-0.06263882,-0.05631198,-0.05134575,-0.05610749,-0.054109484,-0.061700188
-0.017343149,-0.039942954,-0.060650073,-0.069518514,-0.070758745,-0.06531486,-0.064126365,-0.050184336,-0.034861073,-0.018612461,-0.008973084,-0.0029684566
0.1123295,0.112103924,0.09607199,0.087870404,0.0673452,0.055189352,0.050910622,0.04342243,0.044228155,0.045805193,0.050777335,0.05382373
0.4002854,0.40155202,0.3948772,0.3445508,0.30642653,0.25688118,0.2358889,0.19283903,0.1746386,0.1595264,0.14667833,0.14923128
0.24034972,0.22284225,0.1334678,0.2220551,0.17697643,0.14818877,0.10299519,0.1299423,0.14678226,0.12038328,0.117221616,0.10177126
0.024494693,0.010459859,-0.015564337,-0.030834615,-0.04333061,-0.041343033,-0.03354651,-0.029827755,-0.0147952065,-9.438954e-05,0.013017494,0.021792207
-0.2951307,-0.32975674,-0.3384224,-0.287469,-0.2660935,-0.23524521,-0.21459416,-0.181362,-0.16591604,-0.16024005,-0.15026703,-0.14905465
-0.4704907,-0.51563233,-0.51480824,-0.49584067,-0.45003426,-0.40345234,-0.35399514,-0.29956162,-0.25653905,-0.21907534,-0.19057216,-0.1764804
0.240907,0.21250525,0.18449494,0.1565307,0.11728661,0.09149276,0.06794101,0.055702843,0.045459457,0.048204564,0.050334834,0.055791356
-0.079883024,-0.08155033,-0.064401,-0.045116626,-0.028473727,-0.023557961,-0.011936285,-0.012941897,-0.0159325,-0.024149422,-0.029370531,-0.031897992
-0.41781616,-0.4121798,-0.35534436,-0.29938477,-0.24390882,-0.21261889,-0.1775611,-0.14000943,-0.12172064,-0.11461432,-0.10833147,-0.111316875
0.21885143,0.23501888,0.24722748,0.2128727,0.18709889,0.15304437,0.14598359,0.11179239,0.09678219,0.08149793,0.0705992,0.06910625
0.058660675,0.050086044,0.017647192,0.011204824,-0.0050658733,-0.0009714514,-0.0047955215,-0.005010605,-0.0023346357,0.0027795173,0.008496065,0.011555109
-1.7769128,-1.9016778,-1.8399361,-1.6233203,-1.4287851,-1.2387288,-1.1054254,-0.88891524,-0.79247975,-0.7324446,-0.698112,-0.69122416
-0.068137005,-0.057011534,-0.03980192,-0.027985357,-0.019530497,-0.016818367,-0.018577918,-0.025954343,-0.03506427,-0.05159475,-0.060271945,-0.06613431
0.29373857,0.2818754,0.25777572,0.24328649,0.21203718,0.17710361,0.1516814,0.12319538,0.104655795,0.091312125,0.08289273,0.082829654
-0.2084637,-0.23091233,-0.23498574,-0.20006159,-0.1726338,-0.14666153,-0.12399581,-0.09651317,-0.07870911,-0.06907898,-0.061559442,-0.058186896
-0.015574964,-0.042003527,-0.052437544,-0.049678437,-0.056227665,-0.056709968,-0.0492161,-0.036089458,-0.022895545,-0.009672153,0.00071181357,0.0069360016
-0.08856692,-0.06455595,-0.010081917,0.02329737,0.04696119,0.050734244,0.051397227,0.031538993,-0.005247377,-0.047540635,-0.077920385,-0.09480392
0.6621161,0.64861065,0.5206162,0.64140344,0.61694336,0.5704078,0.38732353,0.39474332,0.35573924,0.31486186,0.28339365,0.25052822
0.047849655,0.03510376,0.019646466,-0.001856558,-0.012478963,-0.016805306,-0.020697072,-0.0197823,-0.015351247,-0.0056704767,2.5235116e-05,0.0061457753
-0.35796553,-0.3339752,-0.32147267,-0.2778173,-0.20181775,-0.15864411,-0.14897443,-0.1168139,-0.0982126,-0.092819616,-0.093264356,-0.10110838
-0.14436053,-0.13931718,-0.13589872,-0.14169376,-0.1255619,-0.11398475,-0.10473518,-0.09089031,-0.07278227,-0.058483995,-0.04784652,-0.04388641
0.043528702,0.056107968,0.04723587,0.059802413,0.0599437,0.060387027,0.041334648,0.04409702,0.03687697,0.033345312,0.028079953,0.02226894
0.16943263,0.12692541,0.07649657,0.022501528,-0.020218804,-0.040135324,-0.040486366,-0.038816966,-0.010829434,0.023218673,0.05214723,0.07282853
0.11053619,0.10830159,0.09802012,0.08211611,0.06791296,0.05644291,0.05103341,0.041285742,0.04020141,0.04149216,0.043457083,0.04545615
0.12209154,0.13503237,0.12510777,0.10961532,0.09484982,0.08866629,0.0798434,0.062430218,0.05353659,0.045986313,0.0410717,0.038639665
-0.00949569,0.061070237,0.10456763,0.12660477,0.13556014,0.13079545,0.12966672,0.11277979,0.088098995,0.060100056,0.04102046,0.025192428
0.06725245,0.0845631,0.08009469,0.07233616,0.071972944,0.06002949,0.05452299,0.043842778,0.044020317,0.043437008,0.045153268,0.045867078
-0.15661058,-0.16149016,-0.14732891,-0.13789335,-0.12647551,-0.113660574,-0.09670821,-0.079909995,-0.069973454,-0.06259592,-0.05713651,-0.055771597
-0.038624384,-0.041039832,-0.008613054,0.012732219,0.012385145,0.009275179,0.0118871555,0.007364858,-0.013433814,-0.032957803,-0.045449905,-0.052772373
-0.37797725,-0.3925625,-0.38422635,-0.36176968,-0.3094622,-0.2761066,-0.24100201,-0.19894113,-0.15488325,-0.12815337,-0.1087653,-0.1003751
-0.18733554,-0.18805537,-0.18946126,-0.18367296,-0.16821972,-0.14971432,-0.13646592,-0.114208564,-0.09596954,-0.08122286,-0.07065564,-0.0675966
-0.041830778,-0.027471963,-0.019833282,-0.025154872,-0.023074292,-0.019764993,-0.01429474,-0.015045527,-0.013647236,-0.0112535,-0.008214088,-0.007834669
-0.13295542,0.068063825,0.1287154,0.07627809,0.10136646,0.12557372,0.117335916,0.09807424,0.10767686,0.116442546,0.12436701,0.10456611
0.16415368,0.17640688,0.16228837,0.13707192,0.120915085,0.109311916,0.10111321,0.083435625,0.08197322,0.081769384,0.08136949,0.08146327
-0.06389488,-0.10394937,-0.11734876,-0.100682996,-0.10013211,-0.08943066,-0.086900055,-0.06743094,-0.06401361,-0.05775455,-0.05688674,-0.053651527
0.092648745,0.053042293,0.011906162,-0.00074765086,-0.016841725,-0.016061127,-0.021193132,-0.006218061,0.008236498,0.026741207,0.035266634,0.043575406
-0.07803191,-0.08299444,-0.07389009,-0.0580893,-0.046936944,-0.04103677,-0.033682864,-0.027575346,-0.027907118,-0.030053055,-0.031208247,-0.03170472
-0.10221348,-0.092078775,-0.0806573,-0.07667358,-0.05317016,-0.04471703,-0.046216108,-0.035333376,-0.029046506,-0.023992844,-0.022579096,-0.023664616
-0.028361592,-0.056096144,-0.06592821,-0.05505517,-0.051753394,-0.044428706,-0.037445996,-0.027238902,-0.021617906,-0.017665923,-0.016073905,-0.012816442
0.052533455,0.09083514,0.101966865,0.116653875,0.11527932,0.10964799,0.09663476,0.073385194,0.044182144,0.013997937,-0.005110612,-0.017669214
0.06254225,0.050008714,0.05287394,0.05234459,0.046939254,0.040921092,0.037750326,0.032258797,0.026291464,0.020194117,0.013943704,0.01169502
-0.027362466,-0.025807004,-0.006519899,0.009355906,0.019702025,0.017084971,0.015349224,0.015803255,0.008323502,0.0021517556,-0.0018348303,-0.004845066
-0.093523204,-0.085477695,-0.07948176,-0.07029757,-0.06391476,-0.051258083,-0.04188901,-0.03987739,-0.03929007,-0.044885624,-0.047636755,-0.049952358
0.12121154,0.21646479,0.15485351,0.101990074,0.11164783,0.11576521,0.097787976,0.063461065,0.0628636,0.07056749,0.07637701,0.08200597
-0.12022771,-0.14369605,-0.13069499,-0.11459559,-0.097781375,-0.09120835,-0.079818115,-0.06596978,-0.05778075,-0.05552061,-0.055016145,-0.05372811
-0.16499515,-0.19268394,-0.18459192,-0.14990923,-0.12244832,-0.10788851,-0.0953068,-0.07444893,-0.070525914,-0.07282375,-0.07774989,-0.079275966
0.060731594,0.06821152,0.07450049,0.07194979,0.0719394,0.0648573,0.053791586,0.041149616,0.026218629,0.013241076,0.0014489219,-0.003955424
-0.36425957,-0.34873414,-0.30529714,-0.28367922,-0.23926765,-0.2069329,-0.17136939,-0.14195596,-0.11944443,-0.10895046,-0.10249685,-0.10320447
0.27479404,0.22194925,0.17399472,0.15300451,0.10273516,0.078658134,0.063197136,0.05722116,0.04955785,0.056258745,0.05971338,0.06880751
0.14943379,0.11892822,0.118413895,0.1012471,0.079065874,0.053438187,0.049075477,0.038438037,0.030689277,0.025645468,0.020876948,0.025940333
0.102493316,0.11127103,0.10163553,0.09137163,0.09226079,0.08535565,0.07365253,0.06041165,0.055070944,0.05071671,0.04624681,0.046239328
-0.32764614,-0.357945,-0.3282385,-0.28412703,-0.2514858,-0.22158547,-0.19291623,-0.15191737,-0.13889061,-0.12962139,-0.12621261,-0.12655047
0.07999481,0.106442586,0.10545573,0.089200824,0.07810222,0.06852153,0.06799073,0.05579683,0.05476131,0.052250583,0.050830442,0.050984472
-0.05783827,-0.018487796,0.03399253,0.01586911,0.027970247,0.016740054,0.025769174,0.023204252,0.037676506,0.034629066,0.036196083,0.031160574
0.16507125,0.16853929,0.15512988,0.15612549,0.11788146,0.10860694,0.1246286,0.10689159,0.09645957,0.092343405,0.09798624,0.09990071
0.14061238,0.12120143,0.09251003,0.07616216,0.07042828,0.06415194,0.064439036,0.055421256,0.06515845,0.0710392,0.07532478,0.08156383
0.10138429,0.08867472,0.095216885,0.07332113,0.055969216,0.048028,0.057127774,0.044215225,0.03915373,0.0403708,0.041558564,0.04544396
-0.1477617,-0.09204671,-0.058420047,-0.07187486,-0.058578208,-0.049491838,-0.033755153,-0.037893064,-0.023512065,-0.018690705,-0.009581111,-0.012555607
0.36011738,0.37449887,0.33538485,0.3138602,0.2685161,0.24305965,0.21680056,0.18602175,0.17058426,0.16059822,0.15466538,0.15238628
0.21349952,0.27312472,0.2702113,0.24100152,0.21997814,0.2002085,0.18255587,0.15038389,0.13857812,0.1290271,0.12418256,0.118115455
0.08453966,0.07459382,0.03948167,0.03197734,0.011811614,0.01750131,0.012303591,0.015976675,0.014479823,0.021278262,0.022915937,0.024969697
0.107004486,0.10115047,0.10337406,0.09528664,0.08696552,0.077228844,0.07172517,0.06320428,0.05639118,0.051991943,0.046843745,0.04626168
0.20371412,0.21198532,0.18418503,0.16966398,0.14813805,0.14345142,0.120133,0.106046885,0.09205911,0.0854356,0.07680628,0.072966196
-0.37129626,-0.45414272,-0.42039472,-0.39389992,-0.37707737,-0.35225672,-0.2941806,-0.23723885,-0.21010993,-0.17985293,-0.16392037,-0.14957787
-0.0026031057,-0.0063782074,-0.0033114962,0.0018265946,0.0030550025,0.002860962,0.00398685,0.0068482207,0.006007736,0.006048951,0.0045710253,0.0036821333
0.10757795,0.11032718,0.10016146,0.094728775,0.07526569,0.06685117,0.057693038,0.048694685,0.04158067,0.038942076,0.03927,0.0390001
-0.45610452,-0.43422306,-0.39954758,-0.36239678,-0.31571308,-0.27708966,-0.24239671,-0.21045439,-0.18666248,-0.18043831,-0.17167923,-0.17337865
0.8101793,0.7561147,0.715375,0.66103214,0.6006608,0.5200291,0.4714603,0.4095582,0.38273722,0.36881584,0.3527019,0.3565616
-0.21506052,-0.23960237,-0.252708,-0.23266307,-0.22032622,-0.19567429,-0.18334863,-0.14973128,-0.13224897,-0.11709054,-0.10673499,-0.10209897
0.14267321,0.13025384,0.12206218,0.10784809,0.09363536,0.08012973,0.06877176,0.05709286,0.049212623,0.04434189,0.038330063,0.037953965
-0.04427038,-0.11532291,-0.16942126,-0.19010901,-0.19946113,-0.20055309,-0.2068082,-0.19789724,-0.17479731,-0.16391188,-0.15357678,-0.13815258
0.20427041,0.22179525,0.16129851,0.09436579,0.047870234,0.025107056,-0.023713447,-0.046949595,-0.04268288,-0.035507925,-0.024317853,-0.018267468
-0.02334645,-0.040039226,-0.032428503,-0.040188268,-0.028872136,-0.029907772,-0.032741547,-0.030230403,-0.026235994,-0.024879925,-0.026262749,-0.024594143
0.06778135,0.055713505,0.027095944,0.009022906,-0.051648512,-0.042877793,-0.03134276,-0.0036934763,-0.0075255185,0.03456162,0.062815696,0.07798321
-0.067366965,-0.06298647,-0.045427643,-0.034689996,-0.020420238,-0.013068195,-0.00017658621,0.000816755,0.001635354,-0.0019604815,-0.005191126,-0.007667429
-0.020040281,0.026275828,0.0353347,0.03431277,0.03394179,0.037304893,0.028361458,0.024552122,0.022557255,0.02349076,0.028571527,0.023306787
0.3897725,0.34600303,0.29321274,0.26436222,0.21852505,0.17995283,0.15536885,0.13757366,0.13338637,0.13793,0.13899587,0.14936976
0.28523338,0.23779711,0.20333529,0.19875002,0.16081244,0.13410534,0.114139095,0.09876889,0.08027218,0.06896889,0.059050918,0.06130784
-0.043337952,-0.0815679,-0.10219793,-0.094560385,-0.09697801,-0.08987485,-0.083507255,-0.06504071,-0.051635213,-0.03653492,-0.026789635,-0.018989928
-0.42783326,-0.36326164,-0.3254381,-0.28855217,-0.23522356,-0.19831456,-0.15906575,-0.14041816,-0.12619337,-0.12613702,-0.11916281,-0.12149476
-0.14004369,-0.15401861,-0.16757098,-0.16959739,-0.16183093,-0.14832942,-0.13610795,-0.11040668,-0.08391355,-0.06114815,-0.044284042,-0.03601996
-0.15237373,-0.14634626,-0.14781925,-0.13633408,-0.12306384,-0.10834387,-0.0975699,-0.080592975,-0.067860074,-0.05781897,-0.048319895,-0.045611907
-0.075430416,-0.10782722,-0.14363672,-0.14049885,-0.15428996,-0.14124347,-0.13282466,-0.11099227,-0.10360125,-0.084779084,-0.07010364,-0.059872862
0.117433,0.120284915,0.115388244,0.10978175,0.0996861,0.09119704,0.08144432,0.06856818,0.05771673,0.052051745,0.048080504,0.04586864
-0.10411368,-0.051657856,0.007689446,0.00038030744,0.028800234,0.02820003,0.041254148,0.024061382,0.019298643,0.0060718134,-0.0017770976,-0.009923011
0.32620788,0.3071839,0.2947063,0.26581913,0.23711169,0.1997718,0.1713551,0.13650158,0.11403613,0.1000299,0.089759216,0.09055105
0.18215832,0.12491351,0.040503174,0.029502481,-0.031540394,-0.036781803,-0.06737688,-0.057223096,-0.04113619,-0.029660463,-0.014249571,-0.007771045
-0.76407653,-0.7683628,-0.71918666,-0.6538042,-0.5717229,-0.49884623,-0.42941365,-0.35266352,-0.30281043,-0.27123845,-0.24707177,-0.24361123
0.21174066,0.20937228,0.18493113,0.15502426,0.12655993,0.10926757,0.08990531,0.07341344,0.068336,0.06878391,0.06821682,0.0699788
0.19814624,0.20331198,0.19069365,0.16705371,0.14346977,0.116852105,0.1051028,0.08031219,0.069988444,0.06399982,0.06252453,0.065291345
0.31490818,0.33199373,0.29041636,0.26459563,0.23400408,0.2121002,0.18147305,0.15130812,0.1474132,0.13936508,0.1375409,0.13420844
-0.1750046,-0.17140734,-0.16161469,-0.16740094,-0.14951874,-0.13868791,-0.1182446,-0.111766264,-0.09520289,-0.08551339,-0.07558503,-0.069940254
0.03666543,0.037590582,0.0167045,0.033017036,0.017441474,0.019633565,0.022055104,0.02455294,0.022480255,0.018717136,0.018836573,0.018839277
0.42559394,0.5227207,0.44211918,0.38601452,0.31220144,0.29525155,0.28669268,0.23126718,0.2078409,0.20238861,0.20726041,0.21703649
0.42212683,0.36716962,0.34987366,0.29920822,0.25067544,0.20158044,0.18077092,0.14126869,0.12184447,0.11985338,0.11877667,0.13166831
0.16646156,0.124852225,0.07717422,0.04636976,0.009541422,-0.00039722025,-0.014751732,-0.011477031,-0.006668471,0.0102643445,0.020158522,0.030610438
-0.049611855,-0.062368132,-0.06841653,-0.06689139,-0.06582297,-0.05986896,-0.05743551,-0.049768873,-0.048219237,-0.042754237,-0.03854629,-0.035467423
0.25366187,0.24180019,0.23395383,0.19432378,0.16573226,0.12543753,0.098227754,0.060948975,0.04721676,0.031849645,0.024741724,0.028289959
0.05959299,0.043910004,0.015420854,0.0050122514,-0.008249961,-0.007466249,-0.012786113,-0.0046362244,0.00531096,0.020069815,0.030436309,0.035645396
0.22839992,0.24400851,0.2295858,0.22017068,0.19431765,0.17205259,0.14579892,0.1222838,0.10020609,0.08492909,0.07441074,0.06857904
-0.29701918,-0.2505356,-0.19995189,-0.18690982,-0.14145805,-0.11743908,-0.09041268,-0.07987717,-0.061369017,-0.056940794,-0.051044524,-0.054329373
-0.07609724,-0.07583751,-0.072622344,-0.06714681,-0.06203592,-0.055014107,-0.05535179,-0.040797606,-0.034481265,-0.027689578,-0.02412656,-0.02557449
-0.120288804,-0.11271871,-0.1252151,-0.09253266,-0.07112564,-0.037502132,-0.02831515,-0.0024881996,0.016602822,0.02383406,0.026058763,0.022238376
-0.005652325,-0.034475446,-0.056397602,-0.027193103,-0.03006921,-0.026701313,-0.032592904,-0.016578082,-0.015594494,-0.013868801,-0.0117252255,-0.010546831
0.2521518,0.2505387,0.25397527,0.25214016,0.23177832,0.20821407,0.18738326,0.15985431,0.1298404,0.10369006,0.08010912,0.071268566
0.5009443,0.4986358,0.42489868,0.37316424,0.32371894,0.28529012,0.21659726,0.19595256,0.18570244,0.19435388,0.19319758,0.1923013
-0.24789447,-0.25284877,-0.24302924,-0.22497594,-0.18951479,-0.1719028,-0.14888448,-0.12061978,-0.093591645,-0.07546883,-0.06274698,-0.05719983
-0.108455464,-0.13347827,-0.13969858,-0.13975215,-0.1318678,-0.124928564,-0.10994873,-0.09439129,-0.07582469,-0.059583366,-0.046262093,-0.037843045
-0.17238721,-0.16151154,-0.15088984,-0.1425938,-0.13408297,-0.115079425,-0.10293038,-0.08981179,-0.0859228,-0.08433843,-0.08253755,-0.084194936
