0.8966987,0.8598476,0.7713259,0.6943171,0.623557,0.5486496,0.5138563,0.47641617,0.44929534,0.43245837,0.43073463,0.4359303
-0.056859218,-0.026248217,-0.026912637,-0.023302048,-0.01276052,-0.003360629,-0.0075713843,-0.00823576,-0.0026722047,0.001259217,0.0036905557,0.0029180888
0.27345443,0.26200718,0.21108045,0.16773833,0.13697934,0.10792714,0.08114341,0.07676271,0.08869849,0.10294089,0.11273869,0.11743171
-0.14811951,-0.14791572,-0.133363,-0.1106087,-0.09099443,-0.07322602,-0.062730946,-0.05525539,-0.05690466,-0.063551635,-0.0701202,-0.07489941
0.13091102,0.1277498,0.11580643,0.08999026,0.07592286,0.058952495,0.059594087,0.05392681,0.055374816,0.061957385,0.065479696,0.06806315
-0.10328321,-0.10740267,-0.1048682,-0.0992949,-0.08970153,-0.07853308,-0.06863652,-0.05593954,-0.04358811,-0.03363809,-0.025969218,-0.021187749
0.08336918,0.085886106,0.08542389,0.07117015,0.06072279,0.041797258,0.040247805,0.026715677,0.026910488,0.029917642,0.035164848,0.040604383
-0.19213854,-0.1927186,-0.16694055,-0.15365623,-0.13150547,-0.113360256,-0.093331605,-0.07985718,-0.06769524,-0.056527197,-0.049394816,-0.04670739
-0.022700911,-0.014709519,-0.02152364,-0.03174828,-0.033935525,-0.03233654,-0.0329968,-0.03751809,-0.03531286,-0.030380826,-0.027257945,-0.027577478
-0.079885006,-0.08056246,-0.048029136,-0.046778098,-0.03426738,-0.032201707,-0.012012113,-0.014047723,-0.0135004595,-0.018275818,-0.019959712,-0.019386085
-0.107727066,-0.13230139,-0.11887136,-0.093167976,-0.07616446,-0.06236516,-0.057654437,-0.050554357,-0.059602235,-0.069187805,-0.0804376,-0.086926855
0.13605711,0.24331103,0.29145163,0.24775171,0.21669337,0.19462556,0.17287996,0.13220851,0.110539556,0.10533731,0.10522464,0.10729848
0.038325246,0.029055472,0.027841758,0.033441816,0.031888712,0.03249602,0.03373295,0.02910562,0.019486286,0.013157528,0.010419756,0.010298576
0.2814622,0.21456105,0.14081648,0.1024721,0.06698766,0.033730924,0.018213212,0.01068902,0.014917128,0.013438135,0.015241094,0.020660874
-0.11594154,-0.046292476,-0.041186154,-0.009034693,0.0010473877,0.029155627,0.03569527,0.051043026,0.05621133,0.062197,0.06661555,0.064003825
-0.19427902,-0.19192703,-0.16944844,-0.14016904,-0.12264706,-0.09804277,-0.076946065,-0.056359567,-0.04887953,-0.04195872,-0.037115864,-0.037012067
0.29036742,0.3358404,0.33425087,0.2961409,0.28200185,0.23389716,0.18895495,0.1355854,0.107014775,0.08434312,0.06332752,0.055744566
0.15864107,0.20021187,0.21774681,0.19463193,0.18253306,0.16108777,0.14027898,0.11088766,0.09297719,0.081432536,0.07274623,0.0698351
0.002509214,-0.016093437,-0.04684808,-0.058854993,-0.065231174,-0.06453779,-0.056101594,-0.047048733,-0.026986605,-0.009788316,0.005685745,0.011833919
0.08191227,0.09198995,0.07799665,0.06318999,0.053243894,0.0449258,0.042283505,0.03490539,0.037509527,0.03868008,0.043068096,0.045066617
0.06905191,0.08878838,0.09132359,0.07141826,0.07473714,0.067169055,0.0656912,0.046667777,0.042347513,0.03777977,0.036773846,0.03537406
-0.11282564,-0.11287057,-0.10976346,-0.10060175,-0.09426438,-0.07921313,-0.06942756,-0.057218343,-0.047454186,-0.040270016,-0.034054115,-0.033382777
0.07412258,0.07231255,0.078081325,0.07752904,0.07002174,0.04867729,0.045309074,0.03809929,0.038568065,0.042746168,0.048881628,0.055882685
-0.25856507,-0.24689406,-0.22878712,-0.17871168,-0.1465756,-0.11918031,-0.10684374,-0.08678374,-0.07520047,-0.068612196,-0.065473415,-0.06602898
0.25014603,0.2144223,0.17892486,0.1580604,0.14369369,0.120155245,0.10269864,0.095939755,0.089256935,0.087189905,0.079608515,0.07666444
0.08285795,0.055356607,0.040799722,0.01257126,0.0038779974,-0.011309445,-0.008594312,-0.0052508116,0.010722645,0.028004736,0.041686572,0.050240032
0.014505938,-0.0197803,-0.010992333,-0.0068724453,0.00050479174,0.00035529956,-0.001520928,0.0034815222,-0.0043251924,-0.011805752,-0.021557325,-0.023936087
-0.051115207,-0.046172466,-0.054109305,-0.056197386,-0.0451444,-0.03602698,-0.030674338,-0.021519668,-0.00832586,0.006709039,0.017323282,0.021583311
-0.010391078,-0.02415597,-0.023294128,-0.014798801,-0.008266887,-0.00596226,-0.0042801183,-0.0025187694,-0.002010392,-0.0040496476,-0.0028796853,0.0009712854
0.4265461,0.3908878,0.34852538,0.3040949,0.26442492,0.21898872,0.18135718,0.15673286,0.13689037,0.119921885,0.10630583,0.1043267
-0.13577837,-0.121588565,-0.10383639,-0.09348397,-0.06957702,-0.04949352,-0.038009614,-0.039145328,-0.043555774,-0.053273674,-0.06122435,-0.06742038
0.05796937,0.050879944,0.037726477,0.025934145,0.020130128,0.013689708,0.012187913,0.0075163376,0.007722523,0.0067463815,0.006376747,0.0056571923
-0.011336794,-0.016342541,-0.019196406,-0.019328497,-0.020924171,-0.021825537,-0.0237609,-0.02643238,-0.030000754,-0.03340084,-0.036196493,-0.03679122
-0.19452728,-0.1694093,-0.13225552,-0.11670007,-0.12590437,-0.11446411,-0.097963154,-0.10170419,-0.107900456,-0.1141381,-0.1107578,-0.10557059
-0.1441741,-0.16761032,-0.14741144,-0.20043209,-0.18933931,-0.19068444,-0.16983582,-0.18231529,-0.17469832,-0.16728616,-0.1668045,-0.16389576
-0.08034061,-0.09406497,-0.092697136,-0.07007475,-0.06604224,-0.05257419,-0.055763192,-0.050067034,-0.061808817,-0.072313115,-0.08199647,-0.08932556
-0.09511159,-0.079467475,-0.068544604,-0.04227476,-0.029506832,-0.006493017,-0.0031837523,0.0031014495,-0.0052129067,-0.017768126,-0.025839632,-0.031618558
-0.23373406,-0.21143821,-0.18563066,-0.17988935,-0.16395828,-0.1437586,-0.122760735,-0.114921354,-0.100837424,-0.088158704,-0.0780625,-0.07489658
-0.2010679,-0.22407535,-0.20119753,-0.1605645,-0.12375829,-0.09337456,-0.058341175,-0.033517826,-0.022337804,-0.010181647,-0.0001786016,0.003750356
0.851739,0.80250204,0.66985667,0.5775971,0.525638,0.45490822,0.40061343,0.3371093,0.3113879,0.28877437,0.27875662,0.28080088
0.119766876,0.17410882,0.18909614,0.20246997,0.19782335,0.17301056,0.16431472,0.12215769,0.09206618,0.056877382,0.03928981,0.029259894
-0.05626297,-0.039336875,-0.07626944,-0.03044112,-0.05611279,-0.04492348,-0.044210933,-0.03464512,-0.035957586,-0.041692894,-0.0362268,-0.02812352
-0.28911367,-0.27878863,-0.24273814,-0.20952958,-0.18181083,-0.15545964,-0.13022973,-0.11720082,-0.1086681,-0.10475612,-0.10054046,-0.09845273
0.2602043,0.2841679,0.29854885,0.30966187,0.29953936,0.27655214,0.24488042,0.20276293,0.1451847,0.08432719,0.037443504,0.013193682
0.105022386,0.08471461,0.06698391,0.052631617,0.03958174,0.029437028,0.02138963,0.0161217,0.011060918,0.007011054,0.0039902832,0.0033677127
-0.024789728,-0.046674073,-0.056434736,-0.066312455,-0.06820616,-0.064080656,-0.057326876,-0.05087118,-0.044130184,-0.037219293,-0.032962512,-0.031517655
-0.34289938,-0.29972094,-0.28933334,-0.26190922,-0.23712018,-0.19525103,-0.19639541,-0.18031015,-0.17014639,-0.15903698,-0.1545734,-0.15566994
0.05694969,0.03417523,0.041478474,0.0563819,0.053756557,0.03899834,0.026780616,0.021852246,0.015643522,0.0027703699,-0.0055729393,-0.0066896025
0.09440394,0.08020261,0.053477466,0.036837637,0.020215116,0.011638507,0.007916048,0.0078771375,0.010515936,0.015036384,0.01935394,0.021056289
0.19560449,0.19089277,0.15695322,0.13309512,0.1101234,0.089956105,0.070644915,0.063920386,0.066550806,0.070491545,0.07437526,0.076915346
0.13905856,0.08009724,0.0474104,0.03641077,0.03142464,0.021060765,0.0098635405,0.011213496,0.0068455487,0.00059437007,-0.0071007684,-0.00799486
-0.09845931,-0.15943457,-0.16654655,-0.13812122,-0.11799331,-0.09541892,-0.083017156,-0.055676192,-0.051781416,-0.052445095,-0.05772374,-0.062526
0.011415722,0.032966983,0.035919964,0.039026,0.0349888,0.033234484,0.029120406,0.022008874,0.01847086,0.015456984,0.015391519,0.014279796
0.14763162,0.13555,0.12614533,0.11451356,0.10024177,0.08334956,0.071624324,0.06008613,0.046811685,0.033431,0.023550913,0.020121
0.00308395,-0.006487076,-0.00880445,-0.010909749,-0.0031016201,-0.004392535,-0.0013598707,0.00070460327,0.008285938,0.013266215,0.016021617,0.01930741
-0.01897528,-0.050321106,-0.072310604,-0.061247338,-0.05460334,-0.045286845,-0.040934276,-0.024776144,-0.017967962,-0.015614929,-0.0152028985,-0.017350374
-0.062534586,-0.046931893,-0.040325113,-0.032410562,-0.030059867,-0.021177415,-0.017976068,-0.018854044,-0.022136832,-0.023880806,-0.025941724,-0.03082554
0.02862145,0.012287762,-0.008406915,-0.014196388,-0.016687732,-0.014369115,-0.024533704,-0.016219076,-0.007593615,-0.0021067187,0.0020714952,0.0055813575
-0.08536796,-0.0647607,-0.073606506,-0.06768675,-0.06198298,-0.04750395,-0.055333767,-0.049028356,-0.041442137,-0.03546401,-0.030880632,-0.029871807
0.32900357,0.32972983,0.2694978,0.23300937,0.20440063,0.18357933,0.1707938,0.15421778,0.15031834,0.14747766,0.14796163,0.14308095
-0.37010926,-0.38868684,-0.36126867,-0.29888797,-0.25537306,-0.21086389,-0.18109787,-0.14360875,-0.12918526,-0.12346718,-0.1234068,-0.123389006
0.0035493746,-0.019068133,-0.022219963,-0.020143121,-0.01756582,-0.018538877,-0.016040206,-0.012177689,-0.013861463,-0.0122856535,-0.013333101,-0.010280473
-0.14612556,-0.123347,-0.09529868,-0.069222204,-0.04541713,-0.02949176,-0.017889857,-0.012719385,-0.0123058,-0.015353303,-0.017014658,-0.01814278
-0.02501046,-0.021624446,-0.018739134,-0.019024571,-0.024790298,-0.028166005,-0.030444073,-0.033915885,-0.030745244,-0.028107822,-0.02386555,-0.02000021
0.11054786,0.07528079,0.046577856,0.026220396,0.020078123,0.008000068,0.005872421,0.014398567,0.03079088,0.044188797,0.054167747,0.062294945
-0.1258787,-0.124899894,-0.0877272,-0.063625425,-0.048122533,-0.044276506,-0.03653843,-0.035170745,-0.04161883,-0.051543266,-0.06044679,-0.063565865
-0.082010865,-0.056213625,-0.03193952,-0.043364614,-0.046540447,-0.04831797,-0.04711564,-0.046288922,-0.034300886,-0.018408224,-0.004907768,0.005093232
0.0027934927,0.022368737,0.04180702,0.052178,0.05814206,0.05749808,0.05595791,0.041041754,0.020104382,-0.005445089,-0.024910722,-0.03731666
0.05486476,0.044706617,0.028856665,0.017379768,0.0046364367,-0.0024093315,-0.00486337,0.0006654598,0.008577462,0.017605469,0.024475005,0.027562644
-0.06963612,-0.07573803,-0.065108225,-0.05055879,-0.042068362,-0.031710222,-0.02539914,-0.022205666,-0.028551139,-0.04059657,-0.04971084,-0.05460021
0.17067997,0.21088524,0.23495236,0.23100212,0.2089175,0.18075334,0.1609769,0.1321143,0.10436505,0.08398163,0.07083176,0.067961305
-0.087017134,-0.11828661,-0.099239185,-0.08489294,-0.07185739,-0.065963686,-0.046977375,-0.033794962,-0.03241803,-0.03644926,-0.04155815,-0.043280333
-0.26357546,-0.29983357,-0.29122564,-0.24282295,-0.2166869,-0.18724391,-0.16830027,-0.13535686,-0.123320654,-0.11554966,-0.11120753,-0.10886073
-0.606294,-0.6470644,-0.61303556,-0.548302,-0.4833864,-0.41575494,-0.36553133,-0.31085238,-0.27152473,-0.23718582,-0.2135871,-0.20393088
-0.09339374,-0.13830054,-0.10582085,-0.08487048,-0.06931095,-0.083257064,-0.10341982,-0.08629519,-0.08457206,-0.070641354,-0.068039745,-0.0550324
0.12311903,0.13886717,0.1290826,0.09922107,0.08907953,0.078451805,0.07288356,0.057265874,0.05220399,0.049030647,0.04632292,0.04418022
-0.016843755,-0.034264475,-0.04321652,-0.035797864,-0.03318429,-0.028596409,-0.03100856,-0.02643254,-0.03092039,-0.03579229,-0.041321497,-0.044708043
0.1465055,0.1200967,0.09839919,0.07275715,0.056778744,0.04454253,0.054254316,0.052369766,0.054121576,0.058814224,0.06508651,0.06946039
0.03562435,0.026006121,0.012766786,0.0107691735,0.0041851066,0.00015245005,0.0011100359,0.010127995,0.017479341,0.027552893,0.03570498,0.04174483
-0.28012842,-0.28450084,-0.25963503,-0.2275128,-0.19660378,-0.16792913,-0.14419353,-0.1204735,-0.10432744,-0.090957485,-0.08286719,-0.08113827
-0.45350164,-0.4579676,-0.41198194,-0.33619037,-0.2616554,-0.229637,-0.23687446,-0.21003222,-0.20071176,-0.19443607,-0.19775595,-0.19056226
-0.0046526324,-0.024677461,-0.049539283,-0.058729187,-0.061481662,-0.057793252,-0.0547276,-0.03945023,-0.023017718,-0.0031682514,0.009811621,0.015864488
-0.2531407,-0.23564404,-0.21552405,-0.17924246,-0.15602861,-0.1285275,-0.11876181,-0.10164713,-0.097308666,-0.09575618,-0.0973389,-0.101874374
-0.34450114,-0.3384446,-0.30188,-0.2809929,-0.24937636,-0.22143206,-0.18199658,-0.16894558,-0.15246372,-0.1416733,-0.1313811,-0.12435481
-0.058976337,-0.05225221,-0.026038378,-0.012581758,-0.001009427,-0.0019798614,0.006159026,0.005399164,0.004316885,-0.00044723228,-0.0029645618,-0.0031796508
-0.12554924,-0.090336464,-0.066425174,-0.031098336,-0.024905883,-0.0093874335,-0.009014569,-0.005386442,-0.015972719,-0.023986673,-0.030244097,-0.03490373
-0.4729475,-0.51119405,-0.4706507,-0.4068451,-0.36131027,-0.3185557,-0.28017318,-0.2424482,-0.22738865,-0.21997425,-0.21619695,-0.20974496
0.11193368,0.096390784,0.064439446,0.04666321,0.03696703,0.031765983,0.024938993,0.02625309,0.029612549,0.03319206,0.035514817,0.035226732
0.02811905,-0.04766828,-0.08564691,-0.07719426,-0.10412188,-0.11056034,-0.11961127,-0.102321126,-0.10335432,-0.101477005,-0.0986379,-0.09095918
-0.30499598,-0.28655422,-0.24627735,-0.20872237,-0.1759135,-0.14184141,-0.12051067,-0.10374453,-0.100325406,-0.09944393,-0.10062346,-0.104597926
0.14509259,0.12956858,0.09021534,0.05930742,0.039333902,0.022873998,0.012328908,0.0047735497,0.0146748535,0.020417295,0.028721355,0.035541162
0.13834046,0.13247211,0.12960237,0.10981068,0.094910644,0.07653385,0.06374185,0.046112366,0.032436322,0.02419086,0.016719094,0.013093971
-0.36287943,-0.35119963,-0.31734198,-0.2594766,-0.22251198,-0.17999361,-0.15958169,-0.13203698,-0.12539363,-0.12212311,-0.12154292,-0.12335579
0.20372885,0.19588162,0.15603538,0.122737974,0.09200239,0.07005975,0.06050305,0.05416572,0.06519683,0.082737796,0.101256445,0.1169958
0.07868312,0.13802186,0.15795583,0.16324976,0.15569526,0.15009525,0.13712046,0.11057682,0.08477481,0.058565497,0.040114775,0.02743431
0.26361948,0.23889221,0.2115014,0.17824656,0.14596374,0.11959997,0.09927195,0.08787124,0.07762433,0.07793788,0.07804737,0.080822475
0.02141041,0.066210285,0.073497444,0.07433324,0.06502925,0.0578003,0.044335242,0.027925251,0.01866715,0.010383347,0.005832793,0.0046032853
0.051248826,0.045148324,0.029548958,0.025895756,0.02297999,0.018344022,0.016830184,0.019270454,0.024770241,0.027898792,0.031554542,0.03468607
0.023492815,0.024228102,0.0087378565,0.010152472,0.007026571,0.0073046107,-0.00058773346,-0.0009365026,-0.0023160735,-0.002259545,-0.0029357108,-0.0030474276
0.3543407,0.3268671,0.29649237,0.2671929,0.23401044,0.20152351,0.18716794,0.16298907,0.13561532,0.11068359,0.094388545,0.08674802
0.23341325,0.22693957,0.19718157,0.1798191,0.15100217,0.12363896,0.10646535,0.09213816,0.08633977,0.08082782,0.081097595,0.08321807
0.27687413,0.26395512,0.24731225,0.2144584,0.18986338,0.15771312,0.13612393,0.11480847,0.1005348,0.090094104,0.082881466,0.08412849
0.15277685,0.16634321,0.18553348,0.21094958,0.20582175,0.18796122,0.16450885,0.13819681,0.09228829,0.042905755,0.0043872446,-0.011682093
0.10600258,0.107409395,0.1000357,0.088162616,0.07988544,0.071686454,0.06964335,0.06622373,0.06495283,0.06415816,0.064642765,0.06534796
0.054247532,0.056345023,0.04335825,0.026892656,0.017848076,0.0060016457,-0.0032607634,-0.012002138,-0.009123234,-0.006813299,-0.004667324,-0.0018929988
0.17535627,0.18423602,0.179337,0.16840225,0.16252182,0.1440376,0.13256238,0.11765685,0.10850977,0.09971078,0.09250006,0.086133055
0.013261085,0.005436396,0.0016836114,-0.011921905,-0.0188081,-0.019407827,-0.015828235,-0.013177879,-0.007690616,0.0003723381,0.005832769,0.00843382
0.059812874,0.03268779,0.009411097,-0.018463455,-0.029118009,-0.035583064,-0.031858128,-0.029269628,-0.020851793,-0.00938401,-0.00027340837,0.005530553
0.012524091,-0.029350795,-0.053521797,-0.058762558,-0.051821798,-0.049556468,-0.03561116,-0.018274743,-0.0024083704,0.012472618,0.023009727,0.02909294
0.007231524,0.018251728,0.050031073,0.045733385,0.0528183,0.039547004,0.043030728,0.02053643,0.007089786,-0.010356687,-0.02081585,-0.024881337
0.22334845,0.21058643,0.1970877,0.17952415,0.15444532,0.12600449,0.12244929,0.106048316,0.095945776,0.08188727,0.076446466,0.0753835
-0.14181171,-0.11375339,-0.10012977,-0.08225685,-0.07063656,-0.058996275,-0.05302252,-0.048942894,-0.044278547,-0.042923503,-0.041008517,-0.039525237
0.0630903,0.06686793,0.04414208,0.049398705,0.042002253,0.04211785,0.027976414,0.025773065,0.016417444,0.00989891,0.0036517475,-0.0017962595
0.116949454,0.1047468,0.080102876,0.062235177,0.05140818,0.04255931,0.03212854,0.023188118,0.01745646,0.014629345,0.013469515,0.013410829
0.08063261,0.06434196,0.06273572,0.050070323,0.044912614,0.036103137,0.03481064,0.03241378,0.028859051,0.028494604,0.025707245,0.02344884
0.014898167,0.021804323,0.025874764,0.026533047,0.026052581,0.020035714,0.016634867,0.0116934655,0.009555116,0.0062020877,0.004263844,0.003542155
0.13994227,0.10805775,0.057547405,0.041915134,0.022771046,0.007594295,0.0020516664,0.0077285096,0.02208104,0.036161993,0.04819374,0.056208156
0.1543427,0.12796171,0.13936147,0.13358599,0.12146732,0.100101724,0.09230201,0.084946446,0.07386753,0.06436959,0.05659219,0.055437446
0.00964877,-0.01201053,-0.0124964975,-0.026793906,-0.028423347,-0.03554175,-0.030218361,-0.034228165,-0.03365863,-0.034928996,-0.03585153,-0.034968354
0.0011275131,-0.0011904128,0.020194532,0.01849522,0.021842021,0.018599339,0.012056693,-0.0004328452,-0.016065383,-0.03347721,-0.04648208,-0.04951915
-0.08179838,-0.14326915,-0.12979388,-0.08833819,-0.060914434,-0.063985415,-0.0504324,-0.032652132,-0.028172774,-0.032032847,-0.03792967,-0.036633305
0.20585829,0.20087981,0.20552805,0.1752811,0.15861668,0.12874418,0.12949851,0.10147988,0.085478306,0.071201846,0.06252336,0.058441844
-0.1566336,-0.13961124,-0.13263799,-0.12084294,-0.11240037,-0.08836397,-0.076745704,-0.0643453,-0.05680363,-0.050553195,-0.045419395,-0.04724935
0.105092645,0.092056215,0.074437395,0.064897545,0.059787482,0.05530331,0.05153554,0.053015016,0.05192474,0.053448327,0.053532097,0.054572616
0.0014014354,-0.0041051563,-0.016793601,-0.0038109291,-0.010489954,-0.013083769,-0.021410054,-0.016853333,-0.016772935,-0.01804789,-0.019730493,-0.021996966
-0.2544098,-0.28147498,-0.21266332,-0.18308811,-0.13894686,-0.14862639,-0.13374387,-0.14390767,-0.13799314,-0.1370436,-0.13365255,-0.11841358
0.35391656,0.3486456,0.2805236,0.23989072,0.20269994,0.1791806,0.15653683,0.14466253,0.13997154,0.13547292,0.1325751,0.12342745
0.3066995,0.28438762,0.23923194,0.18766478,0.16385321,0.13865623,0.11526883,0.09128145,0.081504956,0.07445072,0.07126242,0.073009856
0.35758865,0.3345476,0.3008669,0.2696915,0.2595092,0.23382872,0.20209059,0.17447108,0.14549538,0.118649036,0.09688638,0.087822914
-0.17731111,-0.22572526,-0.25996202,-0.24097188,-0.23946781,-0.2294399,-0.2511503,-0.23283836,-0.2224348,-0.22753617,-0.23660174,-0.24282467
-0.080543265,-0.07908129,-0.06136233,-0.040131673,-0.027386703,-0.017973252,-0.010177091,-0.00911184,-0.017058354,-0.02591413,-0.03265273,-0.036629643
0.1643659,0.17405498,0.20145318,0.20843674,0.19749555,0.19995919,0.1602323,0.1536859,0.1131347,0.094257385,0.071431845,0.0587124
-0.085947916,-0.07573736,-0.083017185,-0.07472171,-0.07170869,-0.054258578,-0.05359412,-0.041031502,-0.032938384,-0.024241999,-0.018867837,-0.020159151
0.02285642,0.008492814,0.022245232,0.0078856405,0.017082779,0.00853175,0.020636216,0.015734408,0.024774011,0.02607898,0.030486848,0.035807535
0.08227426,0.07732861,0.08039613,0.08170733,0.0753366,0.071186185,0.081884265,0.07498234,0.06239004,0.051789515,0.047523122,0.044421434
-0.01855235,-0.014818459,-0.041532632,-0.047487676,-0.056500487,-0.044630285,-0.0495618,-0.04034527,-0.03618484,-0.029341802,-0.024677513,-0.023243323
0.027928298,0.022950543,0.0050502457,-0.006100856,-0.0069740377,-0.005175369,-0.005744938,-0.0046294983,0.0005745478,0.006970978,0.011343707,0.012845796
0.13395435,0.10265314,0.07433659,0.059607774,0.054580867,0.04588581,0.039833397,0.040518466,0.042005412,0.044369116,0.04486698,0.044798777
0.6501826,0.67779505,0.59763765,0.5146495,0.4921047,0.4633958,0.43684638,0.40592855,0.3918779,0.37572944,0.3694659,0.36994332
-0.32014352,-0.2651565,-0.20841369,-0.17089806,-0.1431399,-0.11774115,-0.096572995,-0.09353806,-0.0903487,-0.09094676,-0.089290105,-0.089929536
0.19291173,0.18809316,0.17355433,0.15540883,0.14889884,0.12502144,0.10633311,0.09090926,0.082647055,0.07292938,0.06544253,0.061876975
0.06028755,0.42420164,0.57139564,0.45877814,0.4453448,0.4129257,0.40499845,0.2697866,0.23843876,0.2157303,0.21026409,0.19386213
-0.23326892,-0.18269053,-0.13617584,-0.120441854,-0.09617293,-0.07536666,-0.05552487,-0.056293108,-0.054137185,-0.054414183,-0.055161335,-0.058380768
0.08198848,0.086979955,0.06661804,0.05044876,0.035984978,0.026530083,0.019666828,0.016778216,0.022452835,0.028998215,0.035669975,0.0393556
-0.06382567,-0.06286139,-0.05211494,-0.0522927,-0.054733925,-0.0542643,-0.04743241,-0.04006145,-0.0329597,-0.020515818,-0.009219876,0.0013781041
0.31989118,0.2706524,0.20554885,0.16471608,0.12401901,0.08965294,0.06765889,0.07299778,0.089704335,0.11372487,0.13564873,0.15321445
0.3171462,0.29320028,0.2571642,0.21973433,0.19139749,0.16465577,0.15280652,0.14477004,0.14713803,0.15758187,0.1688622,0.17361082
0.15258306,0.18171066,0.18771538,0.15898934,0.14122857,0.12152202,0.10759485,0.08020515,0.063117005,0.04896253,0.03907016,0.03260846
-1.1448544,-1.1778529,-1.0857775,-0.9225246,-0.80535835,-0.66597545,-0.58883065,-0.48638523,-0.46098486,-0.44563484,-0.45073512,-0.46513954
0.5299821,0.5078717,0.45733345,0.43797448,0.4081747,0.37537158,0.3360827,0.31714457,0.27972472,0.26387087,0.24182373,0.22030833
0.087070614,0.11586419,0.10219975,0.09200288,0.08663522,0.08327133,0.06338164,0.061446294,0.06446214,0.07190916,0.07467115,0.07300652
0.18742666,0.2003055,0.17359921,0.15141353,0.13439873,0.12471306,0.10479681,0.09113068,0.080118954,0.07263376,0.065478384,0.058530062
0.0239447,0.01696556,0.02604391,0.025112476,0.026787829,0.021440309,0.01726358,0.010763552,0.0033481028,-0.004081048,-0.010979122,-0.016045004
-0.05840638,-0.04940065,-0.038696073,-0.047103934,-0.04656339,-0.043932863,-0.03574746,-0.040030494,-0.037361458,-0.036213994,-0.032951877,-0.03163082
0.14629617,0.19632807,0.22306727,0.22672276,0.20273583,0.15451169,0.14684877,0.10952066,0.09486895,0.08712969,0.08964043,0.10151548
0.005866891,0.01612984,0.007316035,0.0089735985,0.0016740309,0.0016834736,-0.001316445,0.0023801439,0.010384882,0.018329624,0.02660755,0.029747847
0.14052337,0.10179113,0.08704178,0.071184605,0.046414256,0.02790545,0.020489931,0.010172561,-0.0075250827,-0.019157358,-0.029296428,-0.03174193
0.14477937,0.097571805,0.07497129,0.059660822,0.04204902,0.023331732,0.0073853284,0.0032308325,-0.0035704896,-0.0058169775,-0.00953383,-0.00798798
0.0041273646,-0.026547976,-0.045361895,-0.048130546,-0.04520601,-0.042098306,-0.043144878,-0.037407793,-0.03463889,-0.033168964,-0.033468623,-0.034000114
-0.16831326,-0.22802079,-0.23605664,-0.21734914,-0.19946846,-0.16363595,-0.12907745,-0.097634435,-0.09124063,-0.082884006,-0.07480283,-0.07182488
-0.42544457,-0.46765456,-0.40335828,-0.33784446,-0.2852009,-0.25664502,-0.22697802,-0.19684155,-0.1858224,-0.18163593,-0.18075678,-0.17578638
-0.08258197,-0.11267016,-0.10934899,-0.10604946,-0.09717232,-0.09064305,-0.07501234,-0.0596984,-0.046750836,-0.033616588,-0.02349889,-0.01605919
0.12496218,0.14455658,0.162104,0.1600767,0.15542743,0.14089626,0.12057665,0.08635656,0.04817411,0.008053323,-0.023083013,-0.03783261
-0.06917311,-0.04929024,-0.042369097,-0.020510688,-0.01449943,-0.0020726137,-0.0016575158,0.005380567,0.006034136,0.0047791377,0.004103042,-0.0015160404
0.032038454,0.015084669,0.01496652,0.006915506,0.0056238826,-0.0009706579,0.0014563706,0.002346402,0.006730025,0.014211989,0.020213258,0.024675261
-0.030999783,-0.039512254,-0.008027487,-0.013187107,-0.009949202,-0.013086289,-0.002200164,-0.01471632,-0.029035151,-0.046893127,-0.059123255,-0.06556429
0.057569236,0.032252602,0.0010136217,-0.016169257,-0.030709505,-0.03473437,-0.032140866,-0.02311977,-0.009850606,0.0034157634,0.015114475,0.020249508
-0.48446953,-0.49412614,-0.43880272,-0.38409197,-0.32562596,-0.2813826,-0.24734779,-0.21750371,-0.20402238,-0.20293573,-0.20711881,-0.21071216
-0.17206629,-0.15191288,-0.14692476,-0.12566303,-0.10909802,-0.08659047,-0.08189039,-0.066359065,-0.050797764,-0.03762615,-0.025402498,-0.016772838
0.05730708,0.054949015,0.04360164,0.03614779,0.030653901,0.02662481,0.02354535,0.020274743,0.018710043,0.017457534,0.017305948,0.018015018
0.11268447,0.12687443,0.14502776,0.1288896,0.11899881,0.10001004,0.09963632,0.07937938,0.065470666,0.051941868,0.04411961,0.042087603
-0.080039844,-0.086606115,-0.086805016,-0.08551579,-0.07937361,-0.071477026,-0.067081094,-0.058927808,-0.05122015,-0.043256078,-0.038602613,-0.036200255
0.041278146,0.048183843,0.03283774,0.044360243,0.048437957,0.056197908,0.0433527,0.04517889,0.036220126,0.029444244,0.02120003,0.012045767
-0.29683176,-0.29262185,-0.31007972,-0.3128104,-0.30316713,-0.26411948,-0.2594552,-0.23914635,-0.22168219,-0.2095831,-0.20366773,-0.20332555
-0.09059854,-0.111843415,-0.12025071,-0.1025614,-0.09623433,-0.08200993,-0.07348856,-0.053412374,-0.043665096,-0.03681571,-0.0310542,-0.028127711
-0.10654758,-0.107229516,-0.10619507,-0.0923413,-0.08537168,-0.07338698,-0.07206978,-0.06622711,-0.064830095,-0.06004422,-0.05654661,-0.05375524
-0.13444276,-0.15100534,-0.15151173,-0.13844119,-0.1103331,-0.08857523,-0.085549936,-0.06575676,-0.055284955,-0.046561215,-0.045642935,-0.047433447
-0.22815046,-0.23839171,-0.22574043,-0.1954417,-0.17036816,-0.14731544,-0.13910316,-0.12228128,-0.11241305,-0.10583813,-0.10334282,-0.10258443
