0.3198987,0.32440734,0.31711656,0.30412683,0.3050952,0.3124171,0.30163446,0.29785186,0.28544664,0.26996818,0.26037797,0.24580343
-0.35149908,-0.38804018,-0.4034714,-0.41668802,-0.4196461,-0.40975946,-0.41199458,-0.3817219,-0.37154508,-0.341398,-0.3045729,-0.27408522
-0.05794308,-0.11744976,-0.12929446,-0.15247685,-0.17814365,-0.21611206,-0.19249657,-0.18259886,-0.14560947,-0.10186219,-0.02208387,0.07274918
0.37369555,0.43021965,0.47115353,0.48382184,0.49017292,0.49591792,0.4919347,0.45744297,0.41507685,0.35889626,0.2867627,0.22809742
0.18330006,0.13460684,0.093328126,0.07271817,0.05870682,0.042437673,0.047635987,0.0596119,0.08512089,0.106922604,0.16112697,0.20550972
0.32925776,0.30249032,0.28560892,0.25815552,0.25798982,0.23247428,0.24301484,0.24763459,0.25997677,0.27529347,0.3085811,0.33257598
-0.24046437,-0.18274374,-0.14508569,-0.11427036,-0.088689044,-0.06802997,-0.07485832,-0.08863086,-0.11114163,-0.15508094,-0.21115008,-0.26591116
0.18052113,0.22259444,0.25495702,0.2721572,0.28326583,0.2957333,0.2850169,0.2585397,0.22798502,0.16603234,0.11445814,0.076560855
-0.6842153,-0.6960355,-0.6511661,-0.62655085,-0.6195399,-0.66840553,-0.63674515,-0.6166496,-0.5730565,-0.5340491,-0.4765608,-0.41833317
0.75551486,0.7236928,0.6727773,0.6562648,0.6138358,0.5862391,0.58759,0.5633851,0.5875418,0.5998147,0.6110861,0.65719885
-0.1931487,-0.15158251,-0.11853119,-0.09050254,-0.074987814,-0.061463237,-0.06632024,-0.08069749,-0.09966942,-0.1395703,-0.18264078,-0.22717229
0.9387117,0.89078134,0.854384,0.82243884,0.8043747,0.7859063,0.7740691,0.7773964,0.7589456,0.78762007,0.765329,0.8208519
0.1729503,0.17181255,0.17002201,0.17405076,0.17301048,0.1682582,0.16391647,0.15940702,0.15001659,0.14371891,0.12785617,0.12817742
0.12153542,0.08601381,0.061888717,0.056303725,0.04665181,0.026591927,0.022039413,0.03215938,0.046208583,0.067787215,0.09752275,0.13455406
-0.335825,-0.3573697,-0.35765877,-0.36801207,-0.35893157,-0.35808203,-0.3493706,-0.32698667,-0.31206542,-0.29232726,-0.25453746,-0.22809483
0.13090415,0.11119187,0.094225995,0.07880655,0.06658442,0.057833537,0.06524846,0.062327333,0.07152778,0.078455485,0.11041598,0.12976234
0.21489318,0.1909649,0.18053144,0.16461676,0.15245977,0.1433661,0.15294826,0.15214589,0.15671997,0.16808388,0.18463704,0.2082608
0.24146411,0.2442118,0.23991522,0.2272029,0.21758816,0.23479623,0.23892547,0.2280399,0.22445959,0.21175876,0.19593331,0.18255869
-0.42879605,-0.4040281,-0.38425165,-0.36043316,-0.3360775,-0.3233848,-0.33125854,-0.31829318,-0.31053588,-0.3138024,-0.32589492,-0.3413251
-0.12796624,-0.12737642,-0.11541489,-0.10848622,-0.09938904,-0.10772377,-0.10315185,-0.098876245,-0.10772533,-0.1088282,-0.122093275,-0.11712462
-1.6843356,-1.6195554,-1.5726591,-1.5203222,-1.3703997,-1.3364872,-1.4159565,-1.3007123,-1.2299824,-1.173414,-1.1607926,-1.1917758
0.3731323,0.6402243,0.8339982,0.93130434,1.0025555,1.0798501,1.027323,0.9172125,0.77292335,0.5280665,0.22933623,-0.033594765
0.31072685,0.32576418,0.33011878,0.32700297,0.3147016,0.3115096,0.31226945,0.28817376,0.27902305,0.27150473,0.2544901,0.23274115
0.022279218,0.004184738,-0.018007465,-0.025074556,-0.03824973,-0.048994876,-0.039250426,-0.038091026,-0.028355412,-0.00909574,0.020813772,0.037325963
0.24030854,0.23801515,0.21849835,0.20925687,0.20233493,0.19984923,0.19616991,0.1999797,0.21060944,0.22638899,0.22877799,0.2329475
0.011288006,-0.035982512,-0.06946815,-0.088988304,-0.10360232,-0.11297674,-0.102910124,-0.08738677,-0.07106078,-0.036596462,0.0041794255,0.048054583
-0.66068864,-0.6306921,-0.6028103,-0.5812448,-0.5598751,-0.52457356,-0.5261029,-0.5127462,-0.5113611,-0.51876,-0.52758163,-0.56136733
0.036146183,0.018989988,0.0064525604,-0.0011641681,-0.005389318,-0.020658523,-0.012941331,-0.010882042,-0.00018266588,0.016920947,0.035544544,0.051906377
0.5447074,0.5844719,0.5938708,0.606768,0.6213497,0.6393021,0.6163474,0.6018158,0.55073726,0.5175401,0.41901758,0.38297284
-0.2554129,-0.22823752,-0.21324281,-0.19446756,-0.17326972,-0.17309389,-0.16807675,-0.1675644,-0.15417363,-0.16937804,-0.19155094,-0.20419668
0.17282066,0.30834734,0.37484998,0.40813303,0.45099336,0.49802268,0.45275158,0.41864192,0.37090352,0.2716491,0.14404246,0.0070351437
-0.097449236,-0.047846556,-0.022150293,-0.005155742,0.012322828,0.038190216,0.031648964,0.023107588,0.012645632,-0.018632486,-0.06717805,-0.112036854
0.13499145,0.1183614,0.089847416,0.09416181,0.08981098,0.081933916,0.078546345,0.08259036,0.08699243,0.098270856,0.098763324,0.11464175
-0.032685816,-0.081242055,-0.13197726,-0.14105107,-0.17954361,-0.2065439,-0.19888431,-0.18698114,-0.1684421,-0.099160284,-0.03229578,-0.0076674446
-0.525142,-0.52024215,-0.5028128,-0.4973541,-0.48459354,-0.47492328,-0.48039496,-0.46370623,-0.45109984,-0.43902108,-0.4071159,-0.4060796
-0.16072607,-0.23726533,-0.28746986,-0.30618805,-0.3352191,-0.36691305,-0.33895147,-0.31963623,-0.2746355,-0.22246403,-0.12980413,-0.054529678
0.09069881,0.09073627,0.09006351,0.09497669,0.09470317,0.09110263,0.08690529,0.08288109,0.08268602,0.08122727,0.06777876,0.074370995
0.31733704,0.2779185,0.25791317,0.23372011,0.22425255,0.21340004,0.21121573,0.22011039,0.22485091,0.26063824,0.27387893,0.32346386
0.118248306,0.09699274,0.07691234,0.06778576,0.064089596,0.051783986,0.0531068,0.060423918,0.062833466,0.084331155,0.09603771,0.10942557
0.5735109,0.62271535,0.6454369,0.64186025,0.6509543,0.65395486,0.6528997,0.62000436,0.57181066,0.5298128,0.45654824,0.39829248
0.4050803,0.30602607,0.23373197,0.18495184,0.15336815,0.100806475,0.11567429,0.13591698,0.16360976,0.270684,0.36433876,0.44770813
0.00036514923,-0.017265134,-0.034966648,-0.050945938,-0.06076158,-0.05932398,-0.059249006,-0.050018914,-0.02931722,-0.006198693,0.023744944,0.034535456
-0.14135048,-0.1402646,-0.14715523,-0.12905999,-0.12583299,-0.12658985,-0.12886101,-0.123124994,-0.11816881,-0.11621189,-0.12231273,-0.12077932
0.7046495,0.6505882,0.6020459,0.6014031,0.5898894,0.535642,0.52993536,0.52077353,0.51323426,0.5312659,0.5417632,0.58376235
0.02138361,0.026339753,0.037214424,0.04686982,0.04886848,0.047832634,0.045044336,0.040735118,0.027939333,0.017998442,-0.0050291577,-0.0024802317
-0.07773782,-0.040447123,-0.020458609,0.0049514174,0.02514644,0.030677617,0.022448137,0.011931375,-3.489852e-05,-0.032664955,-0.07026308,-0.10221359
0.25755537,0.42619026,0.53555053,0.61150444,0.6623933,0.70081806,0.67450714,0.6027017,0.51332104,0.37174907,0.158455,0.0039678365
0.059075497,0.0077687353,-0.03267759,-0.04961452,-0.070297316,-0.078954265,-0.07350831,-0.060843393,-0.06576901,-0.040358596,-0.028449457,0.010275219
-0.35883883,-0.3904758,-0.41916698,-0.42516845,-0.4300614,-0.4282983,-0.42564136,-0.40348285,-0.3635785,-0.32314682,-0.26960847,-0.22916092
0.44239816,0.40145805,0.37461686,0.33096445,0.30317476,0.2907567,0.31276157,0.30596173,0.30336386,0.30877665,0.35673964,0.37856838
0.23737144,0.21374692,0.19874825,0.18165371,0.16964118,0.16598587,0.16343552,0.16548383,0.17038196,0.18011601,0.19742045,0.21838363
0.5866379,0.6008993,0.57739365,0.57327294,0.5672508,0.56244206,0.5480734,0.53632116,0.5265988,0.529704,0.46758318,0.47220522
-0.019239381,0.07896711,0.15283403,0.18248585,0.21219519,0.24838579,0.23032908,0.19312906,0.14267448,0.049049944,-0.029706925,-0.122791566
-0.24148607,-0.22844982,-0.22763012,-0.22808614,-0.20143916,-0.18315314,-0.19924372,-0.17779186,-0.17350489,-0.16588648,-0.1678619,-0.18043853
0.08111969,0.10803403,0.1349661,0.1454905,0.1532763,0.16095605,0.15256679,0.14075474,0.1203395,0.09265019,0.055899628,0.03129335
0.47905982,0.43613714,0.38305557,0.34349215,0.32854092,0.30690974,0.3082724,0.3119896,0.32148767,0.37294143,0.4077027,0.4507198
-0.056421205,-0.07050128,-0.07468864,-0.07259844,-0.06778579,-0.07271276,-0.07722717,-0.066297844,-0.059926376,-0.05053095,-0.039535172,-0.022049692
0.32189342,0.36203152,0.38315827,0.38977003,0.3990927,0.4025482,0.39225513,0.37020338,0.34855452,0.3007636,0.26271284,0.21625713
0.207582,0.17811622,0.16489746,0.13831744,0.1390411,0.104188755,0.11056878,0.116093114,0.12125226,0.11879415,0.17126589,0.13398665
-0.020402418,-0.00839268,-0.0034809299,0.0031495467,0.006409116,0.0068326145,0.0048830137,0.0008286983,-0.002154965,-0.009748414,-0.02548877,-0.03593609
0.022746373,-0.023263931,-0.051496945,-0.07851195,-0.08923264,-0.09147907,-0.086307295,-0.06570711,-0.050347157,-0.010258675,0.02986435,0.070261404
0.080457814,0.06150332,0.049787834,0.046111017,0.04826498,0.04263681,0.03740546,0.04208888,0.051512063,0.053203076,0.08875186,0.10352886
-0.029104844,0.023987561,0.054525644,0.07761353,0.09602676,0.10882266,0.096777484,0.08229044,0.071191944,0.027064681,-0.0104502775,-0.06850964
-0.066882834,-0.042121597,-0.026367106,-0.011490077,0.005629562,0.010945432,0.005759187,0.0045064613,7.904321e-05,-0.01805015,-0.042173218,-0.0666466
0.10026823,0.046110034,0.02146016,-0.0056315884,-0.017316855,-0.040718287,-0.024566844,-0.005207531,0.0038458407,0.046415508,0.08836458,0.14360851
-0.42195058,-0.3621891,-0.3275597,-0.29306397,-0.27941543,-0.2535337,-0.24443111,-0.26388413,-0.30149007,-0.34431016,-0.41011477,-0.48575494
0.08256608,0.08934782,0.093855396,0.08958204,0.08821565,0.09663632,0.09923235,0.09278524,0.0861752,0.06815651,0.060922816,0.04774896
-0.5371925,-0.52869153,-0.523876,-0.515362,-0.5060319,-0.49735123,-0.48642063,-0.47644305,-0.4498166,-0.43931308,-0.4112991,-0.40609878
0.4695181,0.48305398,0.48858118,0.45754057,0.4353948,0.44882676,0.44899845,0.42790985,0.43302393,0.40451187,0.41175508,0.3760673
0.067285895,0.022384994,-0.014034592,-0.038508564,-0.06664542,-0.07294491,-0.063368745,-0.052928776,-0.0316915,0.011280224,0.04947737,0.08826059
0.39175758,0.38503152,0.37996677,0.3621946,0.35636395,0.34492943,0.34493017,0.33847708,0.33282232,0.33699125,0.33517563,0.3454128
-0.24884447,-0.33457395,-0.38089186,-0.3960595,-0.4161126,-0.44753593,-0.4344463,-0.3932195,-0.3498326,-0.27522555,-0.19410408,-0.10593737
-1.1539972,-1.1528171,-1.1374421,-1.1110908,-1.0819461,-1.0655028,-1.0630364,-1.021939,-0.97928816,-0.959921,-0.8873263,-0.86867607
0.049691416,0.07860031,0.100026675,0.11609222,0.12581155,0.13071749,0.12223673,0.11056568,0.09106366,0.061532684,0.030028973,-0.0023542615
0.3975776,0.3912943,0.37181652,0.36111477,0.3395365,0.3436558,0.34430355,0.3255703,0.31331608,0.28812864,0.27225244,0.26911256
0.22144072,0.16780971,0.13085467,0.10570614,0.0885883,0.07240647,0.07847908,0.09149799,0.10978149,0.15359522,0.19762893,0.25566986
0.3622603,0.4011137,0.41022962,0.41756558,0.40864825,0.4140983,0.42414978,0.38998052,0.37300327,0.34223855,0.27582386,0.24008846
-0.5354645,-0.5709095,-0.5809722,-0.55335253,-0.5347543,-0.5558244,-0.56150186,-0.52761394,-0.49990433,-0.46088475,-0.43239197,-0.37686267
-0.4733097,-0.50680566,-0.51976824,-0.52130395,-0.5216347,-0.5378389,-0.52474815,-0.49752235,-0.48643625,-0.43633452,-0.39524865,-0.38237244
-0.35284695,-0.3733701,-0.41053885,-0.42820877,-0.4632709,-0.44839877,-0.39784652,-0.41083366,-0.40180197,-0.3943168,-0.32966864,-0.3350752
-0.24862829,-0.29162154,-0.30988157,-0.3159605,-0.31953314,-0.3303897,-0.32572985,-0.30234796,-0.28127778,-0.24224067,-0.1994671,-0.1528858
0.079771794,0.014250994,-0.042629957,-0.06703313,-0.07610698,-0.11441378,-0.10004781,-0.06863685,-0.031510875,0.033388436,0.1080834,0.17650576
1.1337899,1.2415724,1.3083575,1.299686,1.2903173,1.3187723,1.2955053,1.220958,1.1477375,1.0047246,0.8951306,0.73964834
-0.08148722,-0.079495154,-0.06852243,-0.058980916,-0.052662127,-0.05813707,-0.05560472,-0.05399799,-0.059625514,-0.061485693,-0.06597031,-0.057731997
0.31075773,0.33103213,0.34891254,0.3499295,0.35693383,0.35457477,0.3402303,0.32582113,0.3084983,0.28754514,0.26763302,0.24087885
-0.08910377,-0.06892045,-0.05407865,-0.03764343,-0.024149656,-0.015873294,-0.02710209,-0.028272137,-0.033118963,-0.05309863,-0.0699549,-0.081896886
0.34076542,0.24052079,0.19086117,0.16816935,0.12325168,0.07239866,0.10130429,0.11221814,0.08161679,0.12022838,0.1631119,0.25387734
0.24451953,0.23169678,0.21095172,0.19786945,0.17306463,0.16037874,0.16897708,0.1521244,0.16671738,0.17671967,0.20887798,0.20564283
-0.38961238,-0.42890772,-0.45049477,-0.45364216,-0.44482562,-0.46162742,-0.45762122,-0.41921663,-0.37118998,-0.32062954,-0.2623378,-0.2051861
-1.3015214,-1.2509921,-1.1894501,-1.1319315,-1.0727048,-1.0446901,-1.0694015,-1.0270007,-1.0120904,-1.0000877,-1.0319993,-1.0503212
0.4136005,0.40975574,0.40213844,0.38583544,0.36824828,0.3697469,0.37198544,0.35441813,0.35364836,0.34317178,0.3418459,0.34218118
-0.20543897,-0.19435938,-0.1814992,-0.17225572,-0.16619377,-0.16854227,-0.16771963,-0.16886699,-0.16265723,-0.17056544,-0.1558805,-0.16273089
0.0035439283,-0.030101605,-0.05254942,-0.05549231,-0.06929441,-0.093706034,-0.077522956,-0.07614942,-0.05526921,-0.025086284,0.0011176039,0.04648858
0.70790297,0.9288776,1.091453,1.1542416,1.2411847,1.2683313,1.2362759,1.147629,1.008454,0.815218,0.577615,0.34282994
-0.3141344,-0.34230244,-0.36841148,-0.37434658,-0.38358298,-0.37623164,-0.37291178,-0.35027075,-0.3212269,-0.27675185,-0.24554063,-0.21704298
0.52621716,0.5178189,0.4621694,0.48476252,0.5116192,0.48467502,0.4669444,0.4833469,0.4662333,0.49751183,0.42980498,0.45651966
-1.1112529,-1.0055851,-0.863788,-0.8223769,-0.744138,-0.66316825,-0.7005842,-0.65374476,-0.6625719,-0.6856418,-0.7973115,-0.86699796
-0.0526548,-0.047885254,-0.03914676,-0.030474838,-0.034143385,-0.032375798,-0.032287247,-0.038097534,-0.040347327,-0.04829711,-0.05505644,-0.05711942
0.29165447,0.2876959,0.27845803,0.27652714,0.27155516,0.25582397,0.25632423,0.24832472,0.24448064,0.23942845,0.23355518,0.2390476
0.06706123,0.06523946,0.0680151,0.066620305,0.05858446,0.05745303,0.06146983,0.05368278,0.041647706,0.030055828,0.037674077,0.0316204
0.6060259,0.5791229,0.5379089,0.5054663,0.4706679,0.46796125,0.46695775,0.4495538,0.4428232,0.4547379,0.47810912,0.49119845
0.38759542,0.43248034,0.4552911,0.4379028,0.43408278,0.4579314,0.43866086,0.42679316,0.41304106,0.38829136,0.3442022,0.30639037
0.1402089,0.09968585,0.06319702,0.039500058,0.030682743,0.021695435,0.020856246,0.037639305,0.057266377,0.096092194,0.13911255,0.17809086
-0.38324314,-0.40440315,-0.39354044,-0.39790666,-0.4058572,-0.4226504,-0.41128257,-0.39761764,-0.38564366,-0.3732965,-0.308855,-0.28635868
-0.14135161,-0.11966048,-0.11187272,-0.09475712,-0.0939209,-0.0865791,-0.077658586,-0.088167325,-0.09685507,-0.11218867,-0.1390476,-0.1682294
0.73436123,0.6814495,0.6221427,0.5710393,0.5150357,0.49070388,0.5000209,0.4858554,0.5501722,0.6123743,0.66687113,0.73762476
0.14291422,0.13180515,0.11587526,0.09847477,0.08859201,0.09724821,0.09018741,0.0917232,0.08405488,0.088525236,0.10866413,0.1067535
-0.103211515,-0.054474995,-0.021185368,0.0022026747,0.035247386,0.049977034,0.029713929,0.031233385,0.012991726,-0.007043451,-0.06475033,-0.10497881
-0.016791068,-0.027417477,-0.031549156,-0.03771494,-0.037274897,-0.0390459,-0.040037632,-0.034456745,-0.019907443,-0.015787944,-0.0017690766,0.016573139
0.015564369,0.021723477,0.021171108,0.024672734,0.02885034,0.033121075,0.032078475,0.032841437,0.026376467,0.02240159,0.006006748,-0.004449629
-0.2637348,-0.30235195,-0.32555217,-0.3348056,-0.3422116,-0.3542235,-0.34625727,-0.32447886,-0.29542714,-0.25632146,-0.20403509,-0.16379905
0.28996953,0.26539195,0.2467399,0.21899281,0.19805467,0.20703992,0.20371372,0.20478052,0.21967131,0.23726626,0.2500512,0.2802006
0.07228136,0.038353138,0.0026631728,-0.019243255,-0.0383038,-0.046129167,-0.04159712,-0.031939164,-0.013680823,0.026147597,0.058453806,0.09007847
0.10525998,0.09809156,0.08570978,0.08451855,0.082863495,0.07409896,0.073256575,0.073120974,0.06443487,0.06735239,0.06470111,0.064479515
-0.21516454,-0.23428044,-0.24018848,-0.24059387,-0.24847189,-0.24941081,-0.24470891,-0.23342267,-0.22616361,-0.21463224,-0.18479165,-0.1688764
0.11202009,0.046696573,-0.013247386,-0.03213632,-0.054668725,-0.062699884,-0.06324302,-0.041739702,-0.016620383,0.03721886,0.08425258,0.14783542
0.6034523,0.6139833,0.6097037,0.573311,0.54113084,0.55404544,0.5514463,0.5191081,0.50346035,0.48556486,0.49985862,0.45430297
0.15588942,0.06398907,-0.016232997,-0.04093361,-0.07367265,-0.10808948,-0.09433171,-0.07022768,-0.034293637,0.042043447,0.11597624,0.20600975
0.16876419,0.16118121,0.16459061,0.14198932,0.12983501,0.15086107,0.14849955,0.14438578,0.13740084,0.12967254,0.14035457,0.14138693
-0.75505114,-0.69338775,-0.6281138,-0.5818572,-0.5290475,-0.5150395,-0.5334651,-0.52088565,-0.51911205,-0.5373944,-0.580251,-0.6119829
-1.0130806,-1.0483416,-1.0635751,-1.0482147,-1.0188875,-1.0249264,-1.0532448,-0.97959065,-0.9193373,-0.8101889,-0.7706938,-0.71151984
0.16246188,0.13590801,0.109327786,0.09994681,0.081954196,0.07707362,0.08366631,0.08743702,0.09261383,0.114978105,0.12844074,0.15078472
-0.3331078,-0.28019434,-0.23737793,-0.20895447,-0.1891006,-0.17408633,-0.18077175,-0.18915758,-0.20321068,-0.23359604,-0.27194303,-0.32101852
0.2816552,0.27329147,0.25617504,0.25219855,0.23621932,0.23468554,0.23484275,0.22171369,0.2178038,0.21247908,0.20964883,0.21487239
0.3686007,0.27114987,0.20882133,0.16130367,0.13215545,0.099156946,0.11326298,0.13738382,0.16621265,0.23403865,0.3085296,0.40682533
0.124367975,0.12183805,0.11929779,0.113653764,0.113355726,0.11413548,0.10746246,0.11003802,0.10637673,0.11355389,0.113061085,0.11592594
0.32612884,0.34535825,0.35899335,0.35997218,0.3561412,0.3587228,0.35466406,0.3348837,0.31170592,0.28072372,0.2478074,0.22345339
0.08127081,0.08661172,0.086263284,0.08239817,0.07867021,0.08672721,0.08204775,0.07982269,0.07365489,0.07030602,0.05425595,0.047257606
-0.7746899,-0.870628,-0.94501686,-0.9863695,-0.9986123,-1.0233916,-0.9697608,-0.9076514,-0.83673435,-0.7308684,-0.57314694,-0.50286573
0.03442025,0.06387518,0.0915165,0.103692114,0.1056846,0.11698955,0.11241485,0.09320279,0.06311422,0.021882335,-0.0147684375,-0.047548216
-0.024394259,-0.022707932,-0.017994735,-0.011953279,-0.008080097,-0.012906358,-0.012332063,-0.011805197,-0.009509968,-0.008635847,-0.01562551,-0.013525461
0.12576452,0.07998542,0.042202644,0.023720622,0.007726893,-0.009339079,-0.007459983,0.004908204,0.02897001,0.06677734,0.11612022,0.16126221
0.076053135,0.045019925,0.02018924,0.020007238,0.010998905,-0.0022789836,0.0044303536,0.008756012,0.02869533,0.043021753,0.06665728,0.091223724
0.20097968,0.26450318,0.31361192,0.33861515,0.3666885,0.37421075,0.3580124,0.33346492,0.2951575,0.23476452,0.15914644,0.09464857
-0.6569523,-0.65020955,-0.65387696,-0.6369815,-0.6047766,-0.599932,-0.6039641,-0.56946903,-0.51194257,-0.47378403,-0.448564,-0.42645627
-0.1929974,-0.19148695,-0.17584638,-0.16983172,-0.16187254,-0.16384238,-0.15645601,-0.15629265,-0.15736263,-0.15384254,-0.15475695,-0.1475709
-0.038558964,-0.050861865,-0.059851572,-0.06300148,-0.061280496,-0.064139955,-0.067596264,-0.056638286,-0.047610804,-0.032446336,-0.019078216,-0.0061673364
-0.70878685,-0.7207521,-0.7111565,-0.6893753,-0.6676579,-0.67032427,-0.6717762,-0.64223516,-0.6212731,-0.60829675,-0.56685984,-0.53800595
0.3418761,0.405567,0.45396197,0.46949077,0.48483452,0.5074885,0.49126086,0.4658621,0.42154843,0.36870027,0.27119696,0.2149373
0.039617114,0.057077408,0.054793887,0.06999799,0.06866149,0.077015094,0.061103325,0.057984736,0.059168916,0.05970447,0.031571023,0.010042798
0.12400971,0.15322556,0.1954087,0.19888054,0.20242114,0.21741888,0.21286651,0.19261551,0.14937586,0.10002854,0.057627115,0.023273816
-0.1522911,-0.1499015,-0.14793634,-0.14492522,-0.1411161,-0.13570216,-0.13844296,-0.13140596,-0.12702498,-0.11908443,-0.117361076,-0.122083545
