0.15179405,0.1654756,0.15715072,0.12774551,0.10629887,0.08598559,0.083013415,0.071842566,0.06933814,0.07728035,0.08326255,0.08950343
0.04907484,0.06913034,0.08302885,0.111025035,0.12883213,0.14332493,0.13019711,0.10343799,0.07139518,0.03867764,0.020185255,0.012642648
0.14935365,0.14653607,0.11041966,0.07305588,0.041131392,0.005288571,-0.0024150312,0.010017678,0.022750013,0.04000295,0.048428833,0.048774958
0.013415225,-0.0052017495,-0.03442491,-0.0405987,-0.045277692,-0.046663705,-0.04744115,-0.03003046,-0.016128954,-0.0011422178,0.010121878,0.011323035
0.19262052,0.18084528,0.14973104,0.15217888,0.13494986,0.116015196,0.10678579,0.10031034,0.09560828,0.09875516,0.10179196,0.11381007
-0.4431364,-0.45504776,-0.39035362,-0.3260951,-0.27417362,-0.21423902,-0.1810726,-0.17152613,-0.16044456,-0.15657842,-0.1483365,-0.14172375
-0.03545715,-0.059963025,-0.08943275,-0.11062714,-0.11627084,-0.11044739,-0.09695352,-0.07170213,-0.041343935,-0.012444342,0.0075248587,0.026707979
0.19138223,0.15115777,0.114629194,0.11789845,0.10761447,0.06609711,0.039053947,0.04676356,0.05426134,0.06607279,0.06823326,0.064694405
-0.053909916,-0.098660044,-0.1344756,-0.13531014,-0.1365383,-0.1379936,-0.12830622,-0.09447667,-0.0594064,-0.0156176705,0.018366367,0.03849403
0.17398854,0.15932648,0.13214864,0.10136161,0.07784873,0.056806713,0.054525837,0.0554187,0.06338683,0.07279577,0.07832659,0.08643258
0.24258518,0.23400277,0.21311654,0.19861943,0.17757905,0.15676583,0.1491859,0.13607796,0.12922263,0.12406056,0.11971471,0.12992512
-0.08199806,-0.11792102,-0.14756012,-0.15782887,-0.16318823,-0.16714372,-0.15379348,-0.11773177,-0.0771433,-0.037895657,-0.010066355,0.009479845
-0.17206988,-0.18152058,-0.20039201,-0.19673291,-0.18738696,-0.17791781,-0.17061767,-0.1390881,-0.10768752,-0.07853149,-0.05566565,-0.045384277
0.32878157,0.44506472,0.4859287,0.5359539,0.54430413,0.54371345,0.48710564,0.38852537,0.2770445,0.17723718,0.11060644,0.068222046
0.11735369,0.11092919,0.10797814,0.119526036,0.12367468,0.12671083,0.11615907,0.10222608,0.084174775,0.056599285,0.03433744,0.030307114
0.6527823,0.609641,0.5102547,0.45290756,0.38135296,0.31635442,0.29850647,0.28815585,0.28325433,0.28835225,0.28845507,0.30876756
-0.0701433,-0.10462629,-0.12467672,-0.12611867,-0.12499348,-0.11885382,-0.10518502,-0.080856144,-0.05158048,-0.02587258,-0.0065646656,0.01193834
-0.9318047,-0.9976119,-0.8975748,-0.7394687,-0.6223953,-0.52122843,-0.48775637,-0.43584913,-0.4117433,-0.4159677,-0.4174851,-0.43453497
0.41572055,0.42736325,0.39078206,0.33435166,0.2975325,0.27369466,0.26168692,0.2300599,0.21307367,0.19658913,0.18277004,0.18792404
0.13448484,0.139174,0.09451588,0.04359187,0.011178762,-0.0145166665,-0.013632074,0.0010093898,0.026737608,0.059618704,0.08182624,0.09856953
-0.09798739,-0.0889945,-0.047690377,-0.016087897,0.00052410364,0.014078788,0.019881733,0.0046959817,-0.011896495,-0.024860375,-0.030453842,-0.033875264
0.039590996,0.16455646,0.19335417,0.1386832,0.09975025,0.078412004,0.08266553,0.049477823,0.052448075,0.0480496,0.037307262,0.03616084
0.46562228,0.58133626,0.6775155,0.6581985,0.643087,0.6491741,0.63129914,0.49593076,0.3764761,0.27287328,0.21148449,0.19194841
-0.05640077,-0.08977327,-0.12873636,-0.14987576,-0.15867546,-0.17162704,-0.170594,-0.1296033,-0.095420465,-0.06627999,-0.048657887,-0.045581475
-0.23079693,-0.22097516,-0.21222803,-0.21654345,-0.21378583,-0.21504861,-0.20176075,-0.17325363,-0.14215037,-0.10535724,-0.078880854,-0.07585075
0.19565505,0.18306975,0.15344745,0.12813541,0.106913835,0.08385539,0.076054275,0.07353862,0.07271462,0.07996202,0.08724132,0.09059037
0.22509831,0.20770273,0.1346316,0.097956225,0.07260142,0.049763247,0.03496836,0.05175568,0.07619762,0.09842613,0.10723408,0.12021682
0.42762503,0.37581462,0.27987248,0.20931703,0.15874872,0.08960423,0.06209153,0.08482477,0.10222109,0.13489556,0.14586389,0.14261523
-0.122845195,-0.14105472,-0.13411033,-0.11551736,-0.10055346,-0.08999409,-0.08468426,-0.07328451,-0.07046602,-0.06873534,-0.06620852,-0.07030779
0.075997144,0.043369867,0.02354452,0.016053185,0.0150658935,0.019032456,0.023088567,0.026475035,0.028078943,0.048600323,0.06791036,0.07525264
-0.27655768,-0.2925409,-0.2772902,-0.22147895,-0.17932329,-0.13965276,-0.13624874,-0.11953591,-0.12096706,-0.124283,-0.12528491,-0.13419448
0.032256488,0.029637564,0.03148227,0.01357575,0.006152257,0.0047602113,0.013035295,0.011169739,0.018459456,0.024260174,0.02928732,0.039117858
-0.18522629,-0.2552337,-0.3203171,-0.24398327,-0.21593146,-0.25372928,-0.29370156,-0.22383156,-0.15288182,-0.078079775,-0.033924133,-0.015722096
-0.042159013,-0.07863113,-0.118981704,-0.13718472,-0.1440847,-0.15112424,-0.14103526,-0.104963966,-0.0644638,-0.01921762,0.014716538,0.035843734
-0.020840412,-0.028240733,-0.02946956,-0.024605082,-0.028539013,-0.03371299,-0.029901538,-0.025121644,-0.019441191,-0.008649654,-0.0033083078,-0.006186193
0.1715868,0.1388501,0.070028484,0.0122561455,-0.026334673,-0.052852765,-0.03825648,-0.009738117,0.03165154,0.09636439,0.15148562,0.1914084
0.12536028,0.11662113,0.04531087,-0.0007567555,-0.021777898,-0.040499836,-0.051484853,-0.025724135,0.002162829,0.039003167,0.06649283,0.07592743
-0.16230248,-0.16895646,-0.13809207,-0.12526068,-0.10965367,-0.0890347,-0.07171624,-0.068534486,-0.060643077,-0.056783147,-0.05171799,-0.047382344
-0.12377449,-0.13106513,-0.12220943,-0.14929639,-0.1572423,-0.16813082,-0.15239152,-0.12893292,-0.09515959,-0.056147918,-0.028004535,-0.0140846
-0.4759365,-0.5128046,-0.47915712,-0.4042824,-0.3317052,-0.2654606,-0.25312093,-0.22199523,-0.19080952,-0.17518105,-0.16821013,-0.16418323
0.24641162,0.33404317,0.34994262,0.37593174,0.36630616,0.34910434,0.3101245,0.24971096,0.17243336,0.10703016,0.05671428,0.023040269
-1.2900436,-0.6382064,-1.6051565,-1.3408724,-0.9652316,-0.51861006,-0.9521349,-0.6611688,-0.55599916,-0.5344542,-0.51712805,-0.58713067
0.24590574,0.25995165,0.2645715,0.263674,0.25317484,0.23911479,0.22247867,0.18609478,0.1449438,0.10587315,0.07664391,0.06371335
-1.3137829,-1.4221561,-1.3938832,-1.1778013,-1.0314512,-0.91288424,-0.8761202,-0.7409514,-0.6383159,-0.5600691,-0.49672085,-0.4679812
0.009562798,-0.013391733,-0.00082713366,0.0055874996,0.010183632,0.025982726,0.04171407,0.031964157,0.028695919,0.027213963,0.031930324,0.042700376
0.07264802,0.06877255,0.047348395,0.042649828,0.03395272,0.020732269,0.01173234,0.015186027,0.014728941,0.02250132,0.027532373,0.024290722
0.051100373,0.02506065,-0.0005693659,-0.03538516,-0.060989648,-0.08921312,-0.08486308,-0.060724728,-0.042723358,-0.021233698,-0.01325743,-0.014292467
0.46096665,0.44034234,0.34002888,0.26650852,0.2019425,0.13039374,0.11015934,0.124691516,0.14544576,0.19032183,0.21629822,0.23541
-0.20398825,-0.15448713,-0.05887869,-0.018948436,0.014375687,0.047666207,0.054388613,0.013034359,-0.025924921,-0.07279739,-0.103787035,-0.12484319
-0.090486445,-0.10513876,-0.07305461,-0.015272409,0.012670085,0.03621824,0.031585366,0.019768454,-0.012005646,-0.05588166,-0.08526671,-0.104145765
0.5190321,0.6125349,0.50814164,0.3391524,0.24015367,0.17041123,0.15426803,0.14561564,0.11373946,0.09008032,0.07875527,0.08916986
0.16316336,0.16462044,0.15625212,0.15221873,0.14861402,0.15451667,0.14901158,0.12666431,0.105058536,0.090713486,0.08177525,0.08264813
-0.2825122,-0.2789653,-0.21911865,-0.13001907,-0.0725296,-0.017852098,-0.016085118,-0.034980014,-0.07148926,-0.10820909,-0.12536034,-0.14340585
0.06277224,0.06265409,0.055905666,0.042578354,0.0310627,0.019628003,0.019623261,0.018819489,0.020663673,0.027876586,0.033907652,0.03759263
-0.021118138,-0.05335536,-0.07648561,-0.07954415,-0.07905555,-0.07735618,-0.071325846,-0.051502675,-0.03402832,-0.015042997,-0.0016424092,0.004878314
-0.35441285,-0.330936,-0.27708614,-0.24457961,-0.20138335,-0.14815643,-0.12809727,-0.12861693,-0.12188132,-0.12639232,-0.1296001,-0.13503033
-0.26797828,-0.27723536,-0.3018448,-0.3501362,-0.35821328,-0.3397482,-0.2985453,-0.24701455,-0.17736763,-0.11253962,-0.06524487,-0.035525233
0.80804646,0.84516305,0.82982033,0.83213735,0.78931403,0.7343477,0.68637586,0.5808808,0.45359176,0.37442178,0.3318296,0.30568537
0.13117178,0.14486402,0.14160305,0.14314409,0.13833052,0.13226628,0.11760424,0.10007521,0.079059064,0.054968707,0.03344982,0.024145044
-0.15615785,-0.23384638,-0.26661912,-0.2614882,-0.25697857,-0.24484447,-0.21636102,-0.16705957,-0.11375548,-0.050458442,0.0013729408,0.03603597
0.07180293,0.08137611,0.077737406,0.06534361,0.0631653,0.06058566,0.054158945,0.045285616,0.037392814,0.03175464,0.02944463,0.028854575
0.8583692,0.8441733,0.82624424,0.8344275,0.7955271,0.75029534,0.69932425,0.5918698,0.46597335,0.40671712,0.38329268,0.35674936
0.1551694,0.14488731,0.106071934,0.07422772,0.04977876,0.028919816,0.025661066,0.0357835,0.047014914,0.0635538,0.07318168,0.07990212
-0.064775765,-0.07385735,-0.04154293,-0.031642154,-0.02409362,-0.0019205064,0.02153267,0.010605723,0.00847527,0.0044736015,0.009709403,0.022799091
0.5127769,0.5193124,0.45436472,0.41207874,0.36572927,0.31638944,0.27673993,0.24999043,0.21570717,0.18274263,0.15602724,0.14120406
0.5437974,0.51085234,0.42950916,0.368587,0.31429708,0.25818962,0.23718435,0.23007908,0.22951701,0.25030366,0.2569724,0.27037323
-0.93455756,-1.0053778,-0.93339586,-0.7987952,-0.6857201,-0.56759626,-0.52147526,-0.45329165,-0.40654886,-0.40938577,-0.41690895,-0.4205048
-0.15925726,-0.22055942,-0.22315925,-0.18788242,-0.16230048,-0.14318141,-0.1310142,-0.10353219,-0.083676495,-0.06871611,-0.061350137,-0.06351986
0.2087697,0.18107134,0.16230017,0.16568986,0.16622046,0.15177873,0.12766472,0.11453563,0.09192881,0.076182425,0.05986695,0.04078276
0.24066906,0.22007817,0.18895115,0.1964137,0.18700294,0.17584226,0.16022362,0.14615297,0.12794107,0.11809872,0.11035769,0.10749905
0.5444978,0.5373305,0.49026358,0.47689432,0.4452813,0.39945543,0.35343346,0.31023437,0.24939033,0.20809343,0.18712386,0.16846275
-0.5240553,-0.58621526,-0.56849754,-0.56664485,-0.54043657,-0.51189625,-0.4646852,-0.3909155,-0.3113516,-0.23475611,-0.18278167,-0.16941158
-0.028612547,-0.015801886,0.00222449,-0.008483782,-0.008352287,0.004069403,0.016792744,0.0071667247,0.006563442,0.0047818962,0.00612552,0.014314494
-0.071833886,-0.07834166,-0.07413251,-0.07784231,-0.07569051,-0.072275296,-0.06804173,-0.058158733,-0.052258555,-0.053111926,-0.055762433,-0.059909176
-0.11801798,-0.14330336,-0.13045685,-0.10674788,-0.092439644,-0.079052314,-0.06902072,-0.060050935,-0.055515595,-0.05405835,-0.05174399,-0.053535707
0.4209767,0.40931925,0.35007092,0.3134152,0.27486527,0.23690608,0.21766062,0.20382911,0.19263683,0.18527444,0.17835572,0.18560421
-0.14964937,-0.15091355,-0.13902605,-0.13346276,-0.12332915,-0.10836738,-0.09466982,-0.08391051,-0.0707372,-0.05979289,-0.050771803,-0.044396237
-0.15697706,-0.03299904,-0.051624507,-0.15944907,-0.16635776,-0.14260077,-0.13182662,-0.12225619,-0.055851154,-0.0038935244,0.029471755,0.0525133
-0.041861616,-0.06361795,-0.0255244,0.027905189,0.0587883,0.08276487,0.07823309,0.056839015,0.023047373,-0.019320164,-0.049948204,-0.07048214
0.20259944,0.18906277,0.16179086,0.13511539,0.10829362,0.08530026,0.08358891,0.082600325,0.084089495,0.085297,0.08573903,0.09711981
-0.09551193,-0.13177337,-0.137086,-0.097238764,-0.08307276,-0.079491615,-0.078419626,-0.062303185,-0.052563954,-0.03107938,-0.016772442,-0.018373104
-0.006699223,-0.002580015,-0.0019760616,-0.020290872,-0.036277518,-0.0455475,-0.040907484,-0.03510491,-0.030696519,-0.027717263,-0.024739476,-0.023393273
0.08164655,0.09171725,0.11788121,0.13566379,0.13093346,0.11660828,0.103902034,0.08024782,0.047442902,0.014145914,-0.009014366,-0.024452291
-0.07067489,-0.0931868,-0.11330484,-0.123097815,-0.12603186,-0.12666267,-0.11489646,-0.09054146,-0.065440334,-0.02908508,0.00024070218,0.014039222
0.12879077,0.12417588,0.10431239,0.08321576,0.07226681,0.057217814,0.04722795,0.04639781,0.041771695,0.042930763,0.04626499,0.04509159
-0.6965768,-0.63365614,-0.5180919,-0.4956704,-0.442603,-0.37825972,-0.33552763,-0.32278436,-0.2936343,-0.28803533,-0.2849273,-0.29404053
0.39125574,0.37819946,0.300368,0.2414552,0.1835114,0.1324563,0.11433107,0.11542085,0.105096236,0.10070233,0.090740725,0.0774579
-0.38200763,-0.29023436,-0.19355959,-0.16449189,-0.119822025,-0.07251519,-0.06544486,-0.091136396,-0.09980729,-0.1270746,-0.15030608,-0.16467433
-1.1966057,-1.3213887,-1.3186427,-1.0924946,-0.92747056,-0.7821232,-0.761441,-0.6320522,-0.54358995,-0.49860463,-0.46929485,-0.454902
0.062151566,-0.00504449,-0.09158915,-0.10427803,-0.11526347,-0.11520055,-0.105442286,-0.05842282,-0.008456498,0.05298502,0.10210969,0.14035515
0.27953354,0.26029268,0.21814403,0.19290215,0.16984683,0.15314291,0.14461924,0.13771906,0.13967982,0.14058854,0.14066045,0.15656646
0.25317863,0.26563406,0.2187584,0.16886698,0.13242888,0.09359312,0.07580519,0.07589343,0.07571049,0.08266865,0.08657174,0.08432446
-0.056667484,-0.025599577,-0.007869959,-0.02200777,-0.02063001,-0.018500343,-0.01578717,-0.023146547,-0.015778802,-0.006810602,1.5009195e-05,-0.000526011
0.28511903,0.29132977,0.22573887,0.17632356,0.15288495,0.11678642,0.08756161,0.094229445,0.09461974,0.10329908,0.10998843,0.110924385
0.28791377,0.26514173,0.22535078,0.18823805,0.15564033,0.123804614,0.11612162,0.11310726,0.113028176,0.11671539,0.11545087,0.118852735
-0.17485827,-0.16175228,-0.118984655,-0.11792964,-0.1131162,-0.10584874,-0.08880897,-0.08719066,-0.077611,-0.071149945,-0.06806491,-0.06826104
0.08227365,0.069339916,0.063104816,0.06044993,0.053621255,0.050497122,0.053416446,0.048197556,0.045870095,0.047999922,0.047732346,0.04857685
0.01888156,-0.06505357,-0.12768017,-0.14227778,-0.1583698,-0.16646391,-0.14254346,-0.09413211,-0.038091,0.032524005,0.08866269,0.13093019
0.09760773,0.05007328,-0.00349316,-0.026603624,-0.038073987,-0.051079623,-0.05256261,-0.02463308,0.006898463,0.036318704,0.054591656,0.07070892
-0.044367637,-0.03151788,0.011870138,0.018918335,0.021791756,0.024032116,0.031495403,0.013740737,-0.00208465,-0.020688664,-0.036652096,-0.047687754
0.36837915,0.36946347,0.38560784,0.4390131,0.43414158,0.41482902,0.3734064,0.30609408,0.20607084,0.119871125,0.056359492,0.007927835
0.5295646,0.51687425,0.46004206,0.37385386,0.3131395,0.25728625,0.23972037,0.2231783,0.21143566,0.2107811,0.20459436,0.2018216
0.27565366,0.29134953,0.27128887,0.2294256,0.19239737,0.1563738,0.1462763,0.12591764,0.10805184,0.10399501,0.10465115,0.10168529
-0.12599245,-0.16136631,-0.16728115,-0.16059192,-0.16727571,-0.17870466,-0.1614335,-0.12939583,-0.097397804,-0.05675622,-0.02506258,-0.0028184429
0.3785538,0.32996735,0.24846911,0.17945987,0.12274659,0.08501828,0.09753612,0.11201961,0.14018905,0.19345403,0.23308983,0.27213445
-0.05061239,-0.036942866,-0.0244397,-0.04937406,-0.053454604,-0.04922995,-0.035625063,-0.0350381,-0.022018436,-0.008327238,0.00092033483,0.009163287
0.055984214,-0.0010621995,-0.10645071,-0.16388354,-0.18983987,-0.23537958,-0.24296582,-0.16421135,-0.106122024,-0.017893285,0.051269285,0.06872374
0.035039827,0.041005358,0.04945193,0.039224572,0.039273694,0.040104777,0.040171355,0.031573333,0.0272852,0.018294375,0.010525806,0.011495274
-0.81172997,-0.85313416,-0.7752856,-0.67880553,-0.5974054,-0.51950485,-0.47539556,-0.41905475,-0.3792275,-0.35777295,-0.33594352,-0.33041638
-0.24207649,-0.2890913,-0.29684472,-0.34326726,-0.36284122,-0.35213196,-0.2846877,-0.23364256,-0.14894816,-0.05497318,0.022908658,0.07934827
-0.53549147,-0.50138867,-0.36919975,-0.2654211,-0.18395135,-0.10164517,-0.08371973,-0.11501026,-0.16323735,-0.22511294,-0.26250678,-0.29260933
-0.052300114,-0.05484447,-0.048538182,-0.051329833,-0.053192,-0.055428825,-0.05014719,-0.042791136,-0.034534723,-0.027490206,-0.023949813,-0.024349414
0.3787706,0.3890462,0.36907658,0.3147374,0.27853644,0.2467524,0.23582819,0.20378429,0.17410608,0.15899572,0.15163139,0.15556616
0.005930964,0.010800537,0.0033968836,-0.026722422,-0.040747534,-0.05144482,-0.046402268,-0.037695754,-0.02311892,-0.0049792053,0.008128986,0.013164135
-0.43930525,-0.6765266,-0.77538466,-0.78948927,-0.77300656,-0.7125528,-0.68363285,-0.5570204,-0.48447132,-0.45660433,-0.42632753,-0.46270186
-0.14103624,-0.11709884,-0.0765613,-0.07030757,-0.05133702,-0.02757436,-0.01849258,-0.03026399,-0.037538342,-0.054061305,-0.06522682,-0.06877811
0.4237034,0.5170758,0.63084704,0.7631751,0.8074479,0.8299794,0.7617711,0.59374106,0.37574095,0.22251342,0.14834732,0.081060596
-0.38533962,-0.38398957,-0.35722074,-0.3392941,-0.3108433,-0.27908415,-0.25856203,-0.22522464,-0.19304952,-0.17732428,-0.16470855,-0.15787691
0.0048649386,-0.0005787825,-0.017614435,-0.03363477,-0.035640117,-0.028523074,-0.022717528,-0.015115694,-0.0012857406,0.0064833015,0.012096674,0.023249924
-0.022607952,-0.023661237,-0.03499612,-0.046651717,-0.059825573,-0.082789816,-0.08405717,-0.06447802,-0.04319868,-0.026089344,-0.023938231,-0.02448242
-0.11920607,0.03507775,0.017274559,-0.09220028,-0.12764046,-0.14320183,-0.14483827,-0.13806581,-0.085611664,-0.03710845,-0.011403084,0.0034992993
-0.0744827,-0.07595101,-0.05508596,-0.022987813,-0.010632642,0.0019037165,0.0045606717,-0.002754297,-0.015792271,-0.027075905,-0.032486744,-0.038360998
-0.03070161,-0.060551897,-0.10484232,-0.15739517,-0.17838304,-0.19183032,-0.16905615,-0.12518923,-0.06412908,0.00258851,0.0515666,0.08656454
-0.2666664,-0.31344998,-0.3215422,-0.32862747,-0.32490414,-0.3168195,-0.2865166,-0.23651525,-0.18683438,-0.12740992,-0.079854324,-0.065365285
-0.064373575,-0.09445107,-0.11587626,-0.11931622,-0.119488075,-0.11761564,-0.10775401,-0.08178641,-0.05881904,-0.034772407,-0.016578656,-0.0049358997
-0.06060599,-0.018138997,0.03145489,0.06277248,0.0833645,0.09800479,0.08876984,0.056659162,0.025386535,-0.009858236,-0.035363704,-0.052666575
0.07202738,0.0542686,0.028751746,-0.0029612929,-0.022249326,-0.032262847,-0.018752918,-0.006784305,0.014914788,0.034788836,0.04457869,0.057372585
0.15810017,0.1580683,0.12915298,0.09230111,0.06139303,0.043589354,0.051164374,0.052234985,0.0641484,0.082216814,0.09505957,0.11113067
-0.014112063,-0.01704912,-0.0139087215,0.013449198,0.028141603,0.03441112,0.018594647,0.014691203,-0.010327616,-0.037009936,-0.05203074,-0.067289755
0.27689043,0.3081154,0.29186165,0.25056288,0.23496076,0.23968774,0.23363598,0.19973984,0.18838161,0.16041726,0.13275477,0.13776396
0.58506894,0.5339059,0.4904356,0.529565,0.5022148,0.45086074,0.40583575,0.35917073,0.30871224,0.26752377,0.23026973,0.21714267
0.2639208,0.2699148,0.23037484,0.18957038,0.16995724,0.16281235,0.15348603,0.14020193,0.13171488,0.12976922,0.13490725,0.1499502
0.016788457,0.016579598,0.010642064,0.019354675,0.019709568,0.016769366,0.012025511,0.010948582,0.009966996,0.0109976195,0.011622261,0.010109692
-0.009380177,-0.0335626,-0.012453243,0.054631636,0.09038853,0.12920164,0.1255104,0.10137224,0.059100494,0.0056683775,-0.03152005,-0.04301159
-0.22706923,-0.21143356,-0.1444208,-0.071772635,-0.014624536,0.039811432,0.03556031,0.00812456,-0.029208422,-0.08376226,-0.12249002,-0.14472583
-0.12745918,-0.12192632,-0.07797218,-0.058562264,-0.043786757,-0.019462392,0.0013291836,-0.013339162,-0.019298427,-0.027620956,-0.02613279,-0.02089233
0.1399377,0.14282288,0.14081338,0.13024452,0.13422312,0.14431508,0.1390294,0.11709497,0.09925496,0.06758328,0.045214806,0.042313997
0.039645325,-0.011302963,-0.06428354,-0.07341423,-0.07645659,-0.083550125,-0.08460783,-0.051876172,-0.02073839,0.011486251,0.032702323,0.0407404
0.4196129,0.42406788,0.3644605,0.31446928,0.24963105,0.19007233,0.17820483,0.16560051,0.15590797,0.17026782,0.18428747,0.1954245
0.02142245,0.018296104,0.01265184,0.022806369,0.026332615,0.024778113,0.015496916,0.016100472,0.008392982,-0.0009892778,-0.008013025,-0.014893213
0.6363362,0.5822231,0.46177876,0.3367308,0.24173409,0.18638426,0.20500496,0.2095313,0.25624263,0.31507915,0.36311418,0.44189173
0.19651435,0.25313514,0.2525258,0.20339876,0.15774478,0.1094363,0.10322088,0.08428967,0.08320817,0.09699531,0.10837079,0.11813269
-0.14184678,-0.156168,-0.12860182,-0.10890861,-0.08331841,-0.0595299,-0.054599464,-0.051293783,-0.052283637,-0.06773843,-0.08009955,-0.08785333
-0.25978118,-0.26831043,-0.25006837,-0.18927953,-0.14783385,-0.112688795,-0.11134021,-0.101045966,-0.093275234,-0.09288262,-0.095031,-0.10582411
-0.05551931,-0.065192096,-0.048517577,-0.02246596,-0.006993741,0.0054810196,0.006056078,0.0016674362,-0.0045378804,-0.014372494,-0.024732403,-0.030333403
0.06036502,0.07747653,0.11768595,0.16383757,0.16875082,0.16808157,0.16060102,0.12064472,0.07210795,0.050311614,0.043248568,0.027655512
0.22944626,0.20359927,0.18639795,0.15610856,0.13127184,0.1062078,0.100267604,0.09088223,0.07778644,0.074029,0.0716289,0.062226098
-0.08472248,-0.16316001,-0.23142466,-0.26490688,-0.27839828,-0.2925969,-0.28672177,-0.21962933,-0.17519002,-0.12545311,-0.08514457,-0.07531617
-0.4286481,-0.42738461,-0.4044589,-0.3973965,-0.36636052,-0.32157445,-0.29032138,-0.25457108,-0.21359839,-0.18549947,-0.16057682,-0.14669175
-0.14056659,-0.17019424,-0.18358438,-0.17386676,-0.1683006,-0.16098878,-0.14643264,-0.11693808,-0.08468792,-0.050327677,-0.025946192,-0.010416381
0.07980938,0.0869149,0.054773092,0.044726133,0.039242633,0.027776763,0.009069562,0.014653992,0.011033069,0.0074253473,0.0039445087,-0.006974949
0.013103917,-0.05619583,-0.11862047,-0.12578551,-0.11985939,-0.1362719,-0.15587404,-0.10791318,-0.08725141,-0.06777048,-0.05478682,-0.063831285
0.26840356,0.14526969,0.01801169,-0.060364723,-0.10817152,-0.15962338,-0.15073317,-0.07682766,-0.00458616,0.08664357,0.14097634,0.17140047
0.32199955,0.26582944,0.14854735,0.011070609,-0.076189876,-0.1530326,-0.13186568,-0.070893764,0.012528315,0.13227168,0.222086,0.26912776
0.07339929,0.09967112,0.09313976,0.070858315,0.050962936,0.033076957,0.031801585,0.02519302,0.03209154,0.046540212,0.05728063,0.06403851
-0.01941479,0.005054781,0.012068778,0.027638301,0.035745684,0.037297,0.023962364,0.011206534,-0.0027397722,-0.009717375,-0.0109378155,-0.028600752
-0.02122732,-0.025692213,-0.024526294,-0.06972425,-0.08752954,-0.1009939,-0.0833131,-0.06760588,-0.038615666,-0.0017262083,0.028368553,0.049222007
0.0029795347,0.008205855,0.029899305,0.039840207,0.051894132,0.06328267,0.06046391,0.04403805,0.02357038,-0.0012585944,-0.018041693,-0.0304496
0.099412285,0.082818404,0.15041694,0.14738819,0.1672278,0.19360396,0.20876658,0.16177908,0.13611616,0.09808345,0.076776445,0.0888573
0.30720377,0.31737703,0.3098044,0.3423512,0.3476603,0.35541588,0.32756954,0.28091305,0.21756881,0.13799323,0.07445679,0.056630254
0.09858818,0.06443011,0.016126335,-0.029130429,-0.054667294,-0.083210275,-0.08126847,-0.049147137,-0.016587786,0.02221772,0.047889706,0.063723706
0.08825107,0.08620607,0.13224426,0.16868505,0.17747602,0.17268316,0.16115181,0.12516305,0.0785986,0.037482508,0.0011016913,-0.02781119
-0.25301275,-0.25710845,-0.23762976,-0.22773051,-0.21068224,-0.18987033,-0.17361528,-0.1495346,-0.12999064,-0.11926789,-0.1108071,-0.10964834
0.19064298,0.26509628,0.250839,0.24058627,0.21144319,0.14910164,0.10451799,0.09143789,0.078870356,0.072267294,0.04984655,0.034887556
-0.34582105,-0.49678466,-0.5852903,-0.5335434,-0.45428976,-0.39580587,-0.3927303,-0.29901278,-0.22289506,-0.12815252,-0.050655544,-0.018134207
-0.2577264,-0.24930817,-0.21701692,-0.1685528,-0.13948932,-0.10505821,-0.09471774,-0.090309106,-0.09558961,-0.11316272,-0.126011,-0.13540693
0.110186905,0.08837257,0.07371049,0.08036485,0.09040217,0.11078229,0.10936122,0.09655349,0.08570334,0.073877074,0.06964357,0.07691746
0.03356287,0.0020874515,0.04304208,0.07662126,0.095945396,0.114266254,0.11278536,0.08735591,0.052703552,0.021853853,0.0029539987,-0.007380292
0.055802062,0.033953775,0.0111651495,-0.0006387159,-0.00703606,-0.00891526,-0.0068577603,0.0028009228,0.010470182,0.021523494,0.02820187,0.031680755
-0.3151793,-0.3311641,-0.30251056,-0.2707083,-0.22945748,-0.19839466,-0.19443297,-0.16912836,-0.15350501,-0.14714536,-0.14172795,-0.149243
-0.29345864,-0.3030528,-0.3392846,-0.386363,-0.39003667,-0.3880044,-0.36553696,-0.29837304,-0.22042736,-0.14776899,-0.09691565,-0.0755399
0.6911546,0.75704455,0.7626488,0.74097216,0.71560806,0.7021872,0.65591216,0.5473139,0.4380567,0.3282355,0.25064343,0.22779557
-0.2804451,-0.16497435,-0.19734883,-0.36569107,-0.42348036,-0.4287179,-0.3679097,-0.31086668,-0.18680076,-0.03920421,0.063041374,0.11678052
0.18092276,0.14173199,0.093282446,0.059531987,0.034814194,0.011384651,0.011413515,0.029561505,0.052933708,0.076299906,0.08686896,0.099034585
0.2771581,0.2808103,0.25011268,0.22150975,0.18647751,0.15137374,0.13986501,0.1279357,0.11536202,0.111509815,0.10815933,0.11175619
-0.3066646,-0.32299462,-0.31145102,-0.29377472,-0.26795167,-0.23524973,-0.20956594,-0.17908123,-0.14325559,-0.11038712,-0.084636256,-0.06814203
0.36616433,0.4891116,0.44505003,0.35997307,0.2764018,0.2087455,0.18156993,0.15484847,0.1437256,0.14040059,0.1294852,0.11973411
0.013701475,0.04506109,0.044261713,0.009608217,-0.014754444,-0.03443113,-0.031009842,-0.030134398,-0.028892187,-0.025724845,-0.018670022,-0.017300168
0.0764557,0.055213034,0.009782262,0.01666893,0.022601932,0.01867088,-0.003161393,0.011001848,0.021369733,0.04147168,0.048407134,0.04171269
