0.31501368,0.3061521,0.3023185,0.2982254,0.29747492,0.29121265,0.2830142,0.26985738,0.25767484,0.24437733,0.22473073,0.20631346
0.004452113,0.0103497375,0.010035615,0.017572511,0.008618984,0.012931362,0.014097858,0.002913218,-0.0059548095,-0.015382683,-0.025694773,-0.033580445
-0.3617867,-0.3370214,-0.3183006,-0.30132335,-0.2911298,-0.2799297,-0.27028346,-0.24652323,-0.22989577,-0.22670917,-0.2100483,-0.20672138
0.15244403,0.12709926,0.112444796,0.09601368,0.09118526,0.081997395,0.08082224,0.08343581,0.08400103,0.08583755,0.089295164,0.10071371
0.090067886,0.08007115,0.07322584,0.059498254,0.05799067,0.047379192,0.040644746,0.048579868,0.063269004,0.076963305,0.08284179,0.10032937
-0.017567595,-0.008915661,-0.005077727,0.0027675498,0.0076363552,0.009564683,0.009213782,0.007443347,0.0014630565,-0.0013102582,-0.008264321,-0.018714808
0.07278517,0.06998241,0.06831979,0.06722315,0.0650911,0.060146555,0.058844183,0.051078975,0.049731195,0.042173438,0.033936754,0.027212994
0.06385163,0.050227985,0.048715547,0.044912435,0.047330108,0.054778233,0.05876987,0.07074984,0.06837948,0.07225375,0.082066,0.08818807
-0.08685231,-0.085557334,-0.07481769,-0.077699274,-0.06847783,-0.072636336,-0.06102656,-0.033779487,-0.014818903,-0.019626625,-0.010857886,-0.0047220495
-0.05166408,-0.038565926,-0.030583642,-0.021128256,-0.017970666,-0.015733935,-0.015239436,-0.02189337,-0.027094768,-0.034059275,-0.04208147,-0.0563788
0.618469,0.5960766,0.5749131,0.5646142,0.56653625,0.5368728,0.51734954,0.49868965,0.46375898,0.4426889,0.4152832,0.38540092
0.43273824,0.406179,0.38991612,0.36913007,0.36424044,0.354334,0.33708644,0.31583637,0.29715294,0.2770443,0.2579255,0.24360433
0.14349225,0.11970863,0.10358636,0.084338784,0.07601381,0.06614639,0.063003086,0.06384872,0.07767759,0.087335594,0.08648424,0.10836062
0.09722677,0.09851341,0.10057707,0.108264446,0.11292464,0.108430035,0.10860772,0.10640541,0.099761456,0.104593515,0.09584369,0.087254934
0.4104771,0.37494045,0.3557534,0.32698995,0.32287273,0.30335635,0.29457444,0.29455924,0.29447237,0.29117215,0.29384184,0.30367732
0.11295317,0.13282925,0.14150327,0.16403776,0.16636376,0.17193806,0.16574353,0.14513472,0.119102806,0.10282415,0.07162495,0.031702958
-0.19778715,-0.19606711,-0.18859878,-0.19172086,-0.18764271,-0.18255821,-0.17609365,-0.17107928,-0.15750867,-0.14756905,-0.1304726,-0.12207367
-0.15964161,-0.13214736,-0.11683726,-0.09759089,-0.090259686,-0.072521426,-0.06905885,-0.05965523,-0.06586183,-0.06645832,-0.062459324,-0.06904416
-0.29141757,-0.27362177,-0.26437166,-0.26054454,-0.26045516,-0.260936,-0.26337585,-0.27064106,-0.25409776,-0.25198224,-0.24587877,-0.25397685
0.28202495,0.26686317,0.2522881,0.23985457,0.23716734,0.21941458,0.20484254,0.19005483,0.17976834,0.17200151,0.15135986,0.13807209
0.13894545,0.119015835,0.1050891,0.08844924,0.08007565,0.07124412,0.071545035,0.0748805,0.07854545,0.07954594,0.0857459,0.10207703
-0.016820528,0.0068157986,0.013308946,0.03374599,0.0502133,0.054163482,0.055545583,0.076146,0.06508262,0.05828395,0.069239385,0.06982395
-0.27073386,-0.2344249,-0.20672746,-0.16577536,-0.1522367,-0.11989937,-0.10939376,-0.10617525,-0.12944455,-0.13145217,-0.13857779,-0.1695019
-0.058739968,-0.054975487,-0.047322243,-0.04582218,-0.034099787,-0.032534465,-0.0274964,-0.022236498,-0.023155408,-0.022165354,-0.017450755,-0.020209009
0.06760731,0.053962108,0.051242817,0.03509313,0.035681665,0.025073819,0.018741436,0.010906912,0.0183676,0.022311807,0.033023052,0.033369876
-0.15047926,-0.13870375,-0.13707802,-0.1324413,-0.12779337,-0.118125424,-0.11891065,-0.10218991,-0.091065325,-0.076232016,-0.059726987,-0.040881652
-0.18644004,-0.15862823,-0.14458002,-0.119270355,-0.11064359,-0.098390326,-0.09414324,-0.08921913,-0.09790148,-0.100668356,-0.10382365,-0.12012994
0.2916721,0.2574492,0.23259887,0.20226362,0.18947825,0.16519913,0.15226687,0.13682936,0.13861483,0.13581355,0.12707438,0.1330707
-0.041268595,-0.035654046,-0.029201902,-0.02410008,-0.019414369,-0.018853707,-0.01883749,-0.013096524,-0.013561718,-0.018511293,-0.02435105,-0.02717325
0.19793886,0.2039407,0.2070362,0.21980706,0.22000337,0.22229388,0.21709034,0.19727659,0.17602167,0.1571277,0.1274065,0.09749834
0.08987598,0.06658375,0.052406833,0.030004732,0.023300108,0.014273748,0.01183445,0.015605066,0.023917846,0.032534212,0.045996778,0.070011355
0.25508344,0.24531993,0.23695338,0.23251653,0.226518,0.22512735,0.21784423,0.19266596,0.16399911,0.14908852,0.13101628,0.11204674
0.21171847,0.19669756,0.18500696,0.17318754,0.16621198,0.15530103,0.14674695,0.13731967,0.13173664,0.12107469,0.11059044,0.10459312
0.13545638,0.12681273,0.12150071,0.11641873,0.11265821,0.112972945,0.109598935,0.1058867,0.09767167,0.0928681,0.084424235,0.08336527
0.20572022,0.19771862,0.19084893,0.18712771,0.18649144,0.17835355,0.1711223,0.15985435,0.14791499,0.1426833,0.12598307,0.11348499
0.1584296,0.1490214,0.1375496,0.13075334,0.121868774,0.11851612,0.11214161,0.09682444,0.0883241,0.087280825,0.079508156,0.07880286
0.2437476,0.23021056,0.22520408,0.21720205,0.21838142,0.22248258,0.2124219,0.19705823,0.18225726,0.1746715,0.16122326,0.15239538
0.06289419,0.050138824,0.04662855,0.03641426,0.03496645,0.035726614,0.037808776,0.043611683,0.05074111,0.049589664,0.055343375,0.06122767
0.3715843,0.3525894,0.33323345,0.3161973,0.30000326,0.2791937,0.26063237,0.23584892,0.22793943,0.20923565,0.17757824,0.16789386
0.67438984,0.6430114,0.6038815,0.57437795,0.54969645,0.5064783,0.4781356,0.44903654,0.4327724,0.4175946,0.37933505,0.3631976
0.0590578,0.05764079,0.057624795,0.060193494,0.060300365,0.058059,0.06255245,0.068196215,0.06692546,0.06665121,0.068136774,0.068089865
-0.03714789,-0.04974557,-0.047414668,-0.057298716,-0.057890803,-0.050671615,-0.04841469,-0.044885963,-0.0450378,-0.04796,-0.04121371,-0.03918629
-0.8107162,-0.76120895,-0.7277715,-0.6964995,-0.68315077,-0.65666604,-0.63252145,-0.6094491,-0.5807929,-0.55662644,-0.5146717,-0.50137514
-0.25867915,-0.24069522,-0.22650963,-0.21333212,-0.21158479,-0.20288189,-0.19645675,-0.2033417,-0.19961563,-0.1912293,-0.1867215,-0.1924105
0.16897264,0.1505995,0.14087495,0.12620527,0.119252294,0.11272381,0.11033575,0.10831568,0.1108372,0.106509715,0.10646399,0.114450805
-0.040512048,-0.05038178,-0.05840582,-0.07021414,-0.07292096,-0.078898214,-0.0801283,-0.07675062,-0.068011746,-0.063574396,-0.053886887,-0.04076534
-0.3011666,-0.2852569,-0.2644268,-0.2533066,-0.23573127,-0.21198802,-0.20650996,-0.18951082,-0.16675505,-0.15875104,-0.1414972,-0.13792174
-0.015756197,-0.02737193,-0.032644235,-0.04485817,-0.044528462,-0.053881142,-0.057653055,-0.058036715,-0.048399825,-0.042795286,-0.035303034,-0.028767057
-0.055981997,-0.05693811,-0.051124014,-0.047914423,-0.042322468,-0.0442798,-0.038838863,-0.03318006,-0.032138646,-0.028550226,-0.02599622,-0.03402314
-0.6077621,-0.5655682,-0.5393557,-0.506906,-0.49490047,-0.47172645,-0.44995603,-0.41942024,-0.39642507,-0.3773626,-0.34956038,-0.33878484
0.026782922,0.030297074,0.03283268,0.035036802,0.041942418,0.034737688,0.029626895,0.023909474,0.018665198,0.010165034,-0.0015469043,-0.017992696
-0.037000332,-0.037687562,-0.038961478,-0.04327271,-0.043891445,-0.048005983,-0.04736721,-0.04645288,-0.044800416,-0.04563377,-0.040810794,-0.03686153
-0.11144927,-0.10237385,-0.09488278,-0.090989724,-0.08668424,-0.081851825,-0.07850431,-0.077473156,-0.07692238,-0.07265046,-0.06656093,-0.07350588
0.030197015,0.024458675,0.022355687,0.017170845,0.01895284,0.014002023,0.009892251,0.0043525547,0.003277252,0.0022839096,0.0005884464,-0.0040779454
0.13699093,0.122037366,0.113882214,0.10367802,0.10420084,0.10222397,0.098079264,0.10358865,0.1034578,0.10413831,0.106867924,0.11331213
-0.045821104,-0.06742825,-0.06986114,-0.09849503,-0.10411084,-0.09749764,-0.09320081,-0.081152126,-0.053776264,-0.047323275,-0.017325103,0.008814503
0.3532044,0.3116593,0.27596387,0.24390326,0.25282252,0.22064362,0.20124815,0.19551289,0.18392617,0.16497397,0.1560928,0.13919833
0.13491674,0.12613152,0.12423938,0.11656609,0.116345525,0.112526536,0.10787113,0.10561056,0.10052752,0.09760105,0.09263606,0.093577206
0.6128599,0.5743844,0.55067015,0.5211584,0.5127205,0.49513087,0.4851989,0.4867703,0.46985865,0.45088544,0.45842186,0.46069214
0.191917,0.17759837,0.16709358,0.15700921,0.14768395,0.13841468,0.13723963,0.13190329,0.13642007,0.130185,0.12007363,0.12557334
0.26232576,0.23055789,0.20921978,0.18718177,0.17459585,0.16488412,0.15820584,0.15810908,0.15755358,0.15906134,0.1597657,0.17793636
-3.42416,-3.1696458,-3.0061872,-2.8244822,-2.771065,-2.6422918,-2.5294876,-2.463992,-2.3975298,-2.2975743,-2.1770678,-2.171558
0.21706067,0.20520765,0.20203781,0.20082568,0.20093185,0.19186051,0.18759558,0.1925978,0.18968792,0.1864271,0.18803714,0.19171569
-0.09625935,-0.09398008,-0.09371058,-0.09042469,-0.08405399,-0.08122235,-0.08011806,-0.06826512,-0.060850125,-0.048550673,-0.038252138,-0.032428496
-0.22406174,-0.20614727,-0.1955838,-0.17871743,-0.17419475,-0.15893234,-0.15147807,-0.14739095,-0.15245198,-0.14254679,-0.13390036,-0.13836029
-0.06486533,-0.0632338,-0.063979045,-0.06497665,-0.061954297,-0.06539013,-0.06379627,-0.05453165,-0.044598427,-0.0407425,-0.032668192,-0.028356042
-0.08013372,-0.07472521,-0.07059562,-0.06579357,-0.06728033,-0.056116782,-0.05242437,-0.0516369,-0.052211635,-0.05255786,-0.050008487,-0.052682783
-0.101103365,-0.10154533,-0.101026565,-0.10031344,-0.10265934,-0.09736754,-0.08797431,-0.0752514,-0.061692536,-0.054734815,-0.042489294,-0.031018041
-0.16661102,-0.14631884,-0.131475,-0.113734215,-0.11059263,-0.106371745,-0.09794609,-0.09971492,-0.10201176,-0.10585539,-0.110588886,-0.12239582
0.03198067,0.035371944,0.040837552,0.043091,0.051648095,0.050025586,0.04153692,0.037543528,0.039843936,0.037534155,0.033712655,0.018660417
0.13621752,0.13312572,0.1314097,0.12901595,0.13018174,0.12868337,0.12205764,0.109739065,0.09926599,0.089559495,0.076563105,0.060780723
-0.5634661,-0.51993245,-0.48023102,-0.4482285,-0.4300332,-0.40352657,-0.3856872,-0.35559133,-0.3311345,-0.3276254,-0.30044168,-0.3022936
0.007482782,0.02418446,0.04369741,0.06394592,0.086422764,0.10122322,0.107154906,0.10212577,0.06827351,0.05666608,0.04210588,0.007975908
-0.20968026,-0.19396842,-0.18851241,-0.17522581,-0.17017339,-0.16139239,-0.153772,-0.13910389,-0.13636531,-0.12991427,-0.12149025,-0.11788857
0.012606118,0.036127947,0.04345949,0.063262925,0.045689344,0.061815776,0.07350905,0.070911415,0.062877215,0.05635762,0.042174686,0.056326997
-0.47021386,-0.4335516,-0.40658042,-0.3808408,-0.36540768,-0.35024,-0.33470175,-0.32299194,-0.31418124,-0.30144763,-0.28410804,-0.28842235
-0.47869998,-0.45576757,-0.43703324,-0.41980344,-0.40907526,-0.38991556,-0.37553227,-0.35279295,-0.3353154,-0.31525722,-0.2863838,-0.27352297
-0.061787225,-0.064475395,-0.067986645,-0.067734495,-0.07270757,-0.065156296,-0.058738,-0.04372839,-0.03136338,-0.018795108,-0.0068667075,0.012592765
0.06833643,0.08220252,0.08982402,0.102346845,0.10483609,0.10601373,0.10092245,0.08789646,0.073994026,0.055811375,0.03176195,0.005114617
0.20840597,0.19604646,0.18681018,0.18046032,0.17344354,0.16959576,0.16530876,0.16103159,0.15334605,0.14501302,0.13191427,0.12983201
-0.03365111,-0.025957108,-0.014392896,-0.008312266,-0.0026956857,0.00083650276,0.0041540847,0.007591759,0.01262269,0.011334518,0.009132771,0.0057194964
-0.041788578,-0.04405688,-0.04500977,-0.049173452,-0.051276367,-0.05210368,-0.055114314,-0.059228733,-0.05905325,-0.0590142,-0.060448922,-0.058324683
-0.111551,-0.11661827,-0.11919123,-0.12586933,-0.12242151,-0.12218328,-0.119742185,-0.106632605,-0.095826685,-0.08326697,-0.06661203,-0.051119424
-0.18285728,-0.15077044,-0.13197982,-0.10165927,-0.093289465,-0.07726527,-0.072737336,-0.08030121,-0.09221501,-0.09761147,-0.111963384,-0.13929236
0.021643586,0.03089254,0.03658831,0.043704487,0.053810894,0.057591937,0.057577617,0.063978806,0.050420057,0.047249053,0.051961318,0.03916355
-0.1772449,-0.16452499,-0.15510754,-0.14152266,-0.13472317,-0.12665041,-0.1195397,-0.11503363,-0.11831073,-0.10894935,-0.102428176,-0.10786582
0.1507397,0.1448202,0.15127632,0.1493304,0.15561213,0.16725278,0.16286412,0.16295709,0.16474195,0.15353061,0.14466369,0.13330564
0.5288574,0.47477278,0.4499282,0.41055328,0.39549083,0.383241,0.37639531,0.37127405,0.37187213,0.36377963,0.36827376,0.3873565
0.0838854,0.080820315,0.073759526,0.07272393,0.067028046,0.062275693,0.057951503,0.04878844,0.044398285,0.04010747,0.026965369,0.02329584
-0.282755,-0.26110268,-0.24135448,-0.22506765,-0.21723035,-0.19805287,-0.18961035,-0.18757443,-0.18130104,-0.17525421,-0.16607559,-0.1723481
0.071312346,0.06821992,0.06353105,0.05911968,0.05531979,0.05324374,0.047478642,0.040501665,0.039316244,0.034895934,0.02704439,0.024698723
-0.37922138,-0.3577511,-0.3376276,-0.32503742,-0.31583863,-0.30516848,-0.29052365,-0.2644229,-0.24083062,-0.22696248,-0.2030518,-0.18709114
-0.05000945,-0.041040685,-0.02901766,-0.018357145,-0.011755126,-0.0031561218,-0.0016079154,0.007639639,0.013038913,0.012316484,0.010263573,0.003220194
0.08340409,0.08492428,0.0902457,0.097526714,0.09875927,0.10395223,0.10768722,0.11038897,0.1023287,0.09252602,0.08282948,0.071878426
0.32244062,0.28151348,0.2649142,0.2311503,0.22792801,0.20383121,0.1961075,0.18910511,0.20005588,0.19695976,0.20290911,0.2166845
0.034615383,0.045135856,0.050776206,0.062876344,0.0645464,0.06908798,0.06678871,0.058687415,0.046867717,0.03212297,0.015434943,-0.0033645146
0.3280798,0.30071378,0.28493854,0.27179235,0.27084404,0.25724587,0.25251257,0.255803,0.24695218,0.24464816,0.22754867,0.23557934
0.19254322,0.18494742,0.18010624,0.17046326,0.17218287,0.15802105,0.1588324,0.16638611,0.16889939,0.16531608,0.1696003,0.18065727
-0.5799345,-0.5638476,-0.5483617,-0.5427271,-0.53472066,-0.5215626,-0.50085694,-0.466245,-0.43422815,-0.40414107,-0.3570047,-0.3209894
0.23271349,0.22822538,0.2343132,0.23640803,0.24526802,0.25703198,0.26466775,0.26839685,0.24847423,0.22674577,0.21507652,0.20815888
0.34023884,0.3163421,0.298546,0.28256866,0.27000916,0.2544633,0.23995729,0.2165825,0.2058726,0.19844754,0.17685518,0.17339016
-0.07401951,-0.06246741,-0.05463977,-0.044234294,-0.041415565,-0.031299766,-0.030099012,-0.027021615,-0.03031122,-0.030270362,-0.02989026,-0.031672943
0.11080646,0.10792992,0.106501184,0.10338172,0.100839145,0.09713044,0.094560854,0.08782931,0.0883038,0.08139628,0.07313163,0.06660847
-0.17256552,-0.15643376,-0.14518096,-0.13171622,-0.1287621,-0.11910154,-0.112534806,-0.109818056,-0.10491346,-0.09726694,-0.09176696,-0.093278974
0.12439992,0.11688226,0.11057775,0.105810955,0.10250816,0.091935754,0.08564061,0.077304006,0.072655894,0.061519593,0.04493303,0.036912728
0.0066906186,-0.0037396885,-0.0024566902,-0.006315415,-0.00030367915,-0.008490246,-0.004380136,-0.005761292,-0.009035684,-0.0008166246,0.0037688715,0.0085599115
-0.09059578,-0.09183043,-0.091019966,-0.09301204,-0.09303636,-0.09156145,-0.086038135,-0.07920076,-0.07126629,-0.06613335,-0.055105053,-0.04673894
1.0230212,0.95086557,0.89920926,0.8506644,0.82803667,0.7810026,0.75162435,0.70492667,0.6918873,0.681354,0.6357768,0.6389425
-0.14028136,-0.12051682,-0.10712542,-0.08894773,-0.07884328,-0.07122906,-0.069541454,-0.07231419,-0.08158592,-0.07826188,-0.08508125,-0.10047768
0.26216185,0.24632172,0.23446956,0.22828692,0.21936744,0.22129059,0.21672358,0.20384553,0.18883392,0.17765403,0.16495581,0.16123725
0.17154194,0.16998534,0.16653737,0.16718829,0.16434279,0.1627534,0.15744051,0.14903459,0.13943794,0.12907264,0.11241866,0.1023821
-0.0980602,-0.08934726,-0.08258054,-0.078373335,-0.07503851,-0.07247065,-0.07098347,-0.076968916,-0.079606995,-0.08135232,-0.08209046,-0.09106196
-0.36429277,-0.33254722,-0.31293404,-0.2877944,-0.28198394,-0.26376796,-0.24591625,-0.23182897,-0.22642858,-0.21452534,-0.20363808,-0.1974743
-0.12638363,-0.1188149,-0.11152361,-0.09899808,-0.08595759,-0.0820203,-0.067742385,-0.046148673,-0.048134387,-0.04212654,-0.0319979,-0.03632895
-0.022791112,-0.019280255,-0.021909868,-0.021360017,-0.025647307,-0.021949532,-0.025384616,-0.035423458,-0.04194873,-0.04712685,-0.05192843,-0.05483434
0.024691338,0.004245622,-0.014113132,-0.03788158,-0.04594561,-0.061192885,-0.07285489,-0.08007783,-0.07873735,-0.076670125,-0.071263604,-0.05996286
0.25456038,0.23640902,0.21804471,0.20695543,0.19976461,0.18729238,0.17887537,0.17584603,0.16525654,0.16589315,0.15688463,0.16296917
0.29637137,0.28081837,0.2620616,0.24576226,0.23378135,0.21698065,0.19883381,0.16820925,0.1503157,0.13927796,0.11937311,0.10720767
0.33012533,0.2933361,0.2672908,0.2416635,0.2302325,0.21413003,0.21124485,0.20628549,0.20198065,0.2040201,0.20197329,0.21644418
-0.23464112,-0.22220847,-0.21299747,-0.20566949,-0.20195353,-0.1944696,-0.18783192,-0.17740397,-0.16787231,-0.16021676,-0.14324717,-0.13418084
0.17455092,0.16330153,0.15378411,0.14858451,0.14386116,0.13862826,0.1346911,0.13007386,0.12551829,0.11991333,0.11391386,0.11154466
0.17202441,0.17141035,0.161316,0.16193183,0.15792385,0.15734527,0.14996487,0.14131291,0.12303734,0.114456445,0.099474,0.092859276
-0.11191048,-0.100071244,-0.098394,-0.08834471,-0.086479,-0.080972485,-0.08324066,-0.08254731,-0.088641554,-0.086730294,-0.08999886,-0.093152665
-0.8123496,-0.7519625,-0.6978824,-0.6536417,-0.6286942,-0.5937757,-0.5624811,-0.52627814,-0.49827003,-0.4759797,-0.4431858,-0.44122946
0.0040022237,0.004343678,0.0016465778,0.0019677165,0.0055313753,-0.0005557714,0.00016358239,0.011645522,0.008697992,0.0044070547,0.010008589,0.009480725
-0.020468784,0.0118896365,0.04097293,0.0670688,0.08755784,0.116309404,0.11342419,0.10755817,0.08466938,0.07766284,0.05631908,0.017125621
-0.045737542,-0.030029245,-0.022900537,-0.012305073,-0.008881316,-0.0109714195,-0.013286263,-0.024696637,-0.034187637,-0.044517685,-0.05734638,-0.077063054
0.9839263,0.9249545,0.8842819,0.8363306,0.822748,0.76944035,0.7373633,0.7029448,0.6622587,0.6239853,0.6100823,0.5823309
0.028337542,0.025443789,0.022978334,0.022396091,0.021567786,0.018396905,0.019289967,0.019128844,0.017210055,0.019649822,0.020368963,0.022657407
0.5103645,0.4688552,0.43017036,0.40089047,0.3775036,0.3592092,0.32703918,0.2778652,0.24665058,0.22282411,0.18219176,0.15619972
-0.31578317,-0.2843239,-0.26266485,-0.24134006,-0.23591457,-0.22726992,-0.218875,-0.22425589,-0.21427593,-0.21860643,-0.22492217,-0.24052137
-0.05734346,-0.067019045,-0.07449792,-0.08454841,-0.089585885,-0.0959042,-0.094396085,-0.08638696,-0.07076885,-0.06407538,-0.04875812,-0.028477885
0.12038674,0.100402325,0.08423852,0.06709151,0.060210936,0.049883965,0.04019529,0.027814427,0.027727678,0.028032359,0.030027842,0.03383829
0.13637814,0.12146641,0.1148805,0.107580505,0.10521008,0.102568746,0.103346445,0.10114113,0.10214487,0.10108724,0.098205805,0.10316738
-0.34762913,-0.32971737,-0.3174405,-0.30754462,-0.30427334,-0.29364485,-0.2824621,-0.2659145,-0.24867651,-0.2342298,-0.21299252,-0.19707671
0.25230896,0.2292304,0.22644797,0.20432684,0.21009299,0.19815075,0.19436577,0.19406836,0.19751145,0.19648442,0.20759484,0.20466836
-0.7413571,-0.6727108,-0.6256027,-0.572752,-0.5467767,-0.5082575,-0.4918793,-0.47886932,-0.4819101,-0.47370645,-0.45975086,-0.48310304
-0.037214756,-0.024901964,-0.016028931,-0.007013604,-8.256547e-05,0.0022169817,0.0031962954,0.006963441,0.000101264566,-0.003917072,-0.008667217,-0.016699322
0.15291192,0.15183668,0.14785832,0.14706641,0.14417435,0.13854648,0.13236171,0.12149291,0.114134625,0.1000313,0.08175542,0.06806963
0.055851765,0.037684824,0.02710167,0.009420451,0.0066523924,0.007831514,0.008095842,0.014928121,0.019225042,0.025904614,0.043323133,0.06039639
0.18779372,0.17342244,0.15941122,0.15238424,0.14160135,0.13621564,0.12924342,0.12192889,0.11906174,0.11804317,0.105970666,0.10842902
-0.07983165,-0.08086129,-0.078326814,-0.08103059,-0.079293184,-0.0745385,-0.07131678,-0.065081924,-0.05643376,-0.042953197,-0.030071918,-0.017438157
0.013645352,0.022009965,0.02862853,0.036925897,0.033974364,0.03950935,0.0403868,0.025993325,0.013822438,0.00236688,-0.011305836,-0.027964428
