-1.3096974,-1.2235835,-1.1289691,-1.0704697,-0.99729764,-0.9396761,-0.8730099,-0.81366366,-0.75795865,-0.715275,-0.68865246,-0.652881
0.006338791,-0.0070936894,-0.01570979,-0.018615104,-0.024109058,-0.026216716,-0.028844547,-0.028473835,-0.027523968,-0.024301235,-0.01339258,-0.0024183393
0.18001963,0.18420655,0.18503615,0.17921281,0.1742683,0.16637397,0.15640637,0.1423592,0.12173999,0.10264678,0.07545461,0.04816585
0.094531596,0.093249775,0.091535054,0.08866368,0.084641315,0.08241539,0.07448728,0.06560192,0.055087995,0.047439337,0.03564161,0.02192505
-0.04778086,-0.02965094,-0.015178181,-0.0012168139,0.0030115508,0.012135066,0.015272923,0.015016841,0.014555335,0.011509936,0.0026181247,-0.010781088
0.02268535,0.014451399,0.002642233,-0.008712932,-0.014825518,-0.023566836,-0.024987236,-0.033520587,-0.03689876,-0.040444806,-0.042320855,-0.04484175
-0.11406714,-0.10398655,-0.09470478,-0.08457252,-0.07786665,-0.07268517,-0.057537448,-0.047927905,-0.04342402,-0.03326539,-0.021031836,-0.0057564876
-0.49515536,-0.4657394,-0.4391281,-0.42182,-0.3973012,-0.38094252,-0.35804364,-0.3417786,-0.32410377,-0.31083786,-0.30274552,-0.2920071
0.10943957,0.09788301,0.08657129,0.07647474,0.07279484,0.067811504,0.058667522,0.05755815,0.059486322,0.06091052,0.06417678,0.06706305
-0.25006142,-0.25458288,-0.2653224,-0.26337346,-0.2620343,-0.26021338,-0.26154476,-0.25246802,-0.23892832,-0.23423295,-0.22612742,-0.21015537
-0.36184743,-0.33578032,-0.31757775,-0.2902498,-0.27473983,-0.258676,-0.2387896,-0.21557866,-0.19925654,-0.18516447,-0.1715309,-0.14999166
-0.024117034,-0.02061229,-0.0101366425,-0.008314006,-0.0036674477,0.00042348262,0.011110473,0.015233719,0.02045878,0.025614666,0.031236568,0.038071334
0.44106975,0.41894224,0.3926084,0.36442402,0.33981338,0.31808865,0.29329962,0.2637201,0.23072809,0.20248927,0.17042883,0.13246334
0.11165909,0.107100956,0.09688882,0.09541561,0.09743811,0.106106535,0.09222655,0.10380166,0.10234533,0.11455628,0.13329025,0.14858283
0.023720432,0.0338033,0.042022534,0.049657978,0.050917402,0.05316049,0.056344997,0.05686117,0.057744175,0.05299741,0.04583244,0.03741486
-0.07372074,-0.07827963,-0.08217126,-0.08152905,-0.08501036,-0.0828607,-0.08345304,-0.085991986,-0.08507289,-0.084403835,-0.08123118,-0.078490995
-0.060436007,-0.060951944,-0.06338903,-0.053740747,-0.04945056,-0.04265651,-0.045241803,-0.02885988,-0.013455054,-0.006021574,0.0054931995,0.028062314
-0.078252904,-0.066378884,-0.048466716,-0.04402958,-0.037544157,-0.03642877,-0.027560055,-0.021824654,-0.028114464,-0.035897475,-0.051791888,-0.061591756
0.39674526,0.377143,0.3624682,0.3455507,0.3313618,0.33278283,0.29608092,0.2772389,0.2693499,0.26126868,0.23728508,0.20654103
0.1441428,0.12975077,0.11019063,0.09700379,0.08398211,0.07129076,0.065833256,0.057036445,0.055339653,0.04839719,0.045013472,0.04047112
0.4976904,0.4595664,0.43709034,0.4169312,0.3979151,0.38999027,0.36896962,0.3603552,0.34229895,0.33910117,0.34707242,0.3544359
0.21367532,0.21255329,0.21282732,0.2093261,0.1970636,0.19118911,0.17607526,0.15439263,0.13322966,0.108008794,0.07732476,0.038807414
0.17289478,0.13268612,0.09561644,0.07615048,0.05528473,0.042928427,0.021319427,0.01330715,0.0086871125,0.00716212,0.016963068,0.026664661
-0.28241894,-0.2825725,-0.27827883,-0.27568683,-0.26470065,-0.2567952,-0.24926823,-0.23622936,-0.22190398,-0.20653777,-0.1887565,-0.16725665
-0.24178076,-0.23624088,-0.22765827,-0.2167109,-0.20502776,-0.19012369,-0.17948914,-0.16053075,-0.14479184,-0.12625532,-0.10705522,-0.07847171
-0.52470595,-0.5009111,-0.48001283,-0.4587117,-0.43233284,-0.40738636,-0.3805618,-0.3438547,-0.31482178,-0.28301662,-0.25006476,-0.20707089
0.07804792,0.075954854,0.06777715,0.06496591,0.060220573,0.05965359,0.04945806,0.04592365,0.045345634,0.043896295,0.042922202,0.033458903
-0.34940785,-0.31923956,-0.28647146,-0.26726303,-0.24817914,-0.23300244,-0.21762311,-0.21036032,-0.2047078,-0.20356238,-0.2148703,-0.22421758
0.3771694,0.33896858,0.3002669,0.2725183,0.24554066,0.22761682,0.19662356,0.1715056,0.1577053,0.13865288,0.12508236,0.11043601
-0.067032464,-0.061762422,-0.058674585,-0.05120165,-0.047179494,-0.042504422,-0.038007814,-0.028308995,-0.023167053,-0.016969932,-0.008159695,0.0014234204
-0.077980004,-0.087931626,-0.09328489,-0.09949389,-0.098927334,-0.100352526,-0.10774756,-0.114678726,-0.11677572,-0.113634706,-0.10881918,-0.10700142
-0.15624845,-0.13162738,-0.10877731,-0.09867364,-0.08683669,-0.076257005,-0.06753171,-0.06582615,-0.06849566,-0.07252442,-0.08137793,-0.09438989
0.034270383,0.016120195,-0.0049095713,-0.012518946,-0.020063188,-0.025039691,-0.027895281,-0.025791936,-0.020712262,-0.011865249,0.0072812513,0.028543295
-0.5830904,-0.5413167,-0.49751043,-0.470285,-0.44262522,-0.41768107,-0.391588,-0.37265038,-0.3574917,-0.35001877,-0.3543436,-0.35182768
0.2863687,0.2915338,0.2944541,0.2821615,0.29339772,0.31142625,0.30616787,0.33157825,0.3176068,0.33178905,0.33794153,0.35779497
0.11479118,0.10606715,0.092018835,0.08600978,0.074277304,0.06923418,0.06902462,0.06084679,0.06306761,0.06117164,0.06590754,0.0659815
0.0083193695,0.0025217766,0.00068687927,1.4517456e-05,-0.0054210937,-0.0012800703,-0.0040829545,-0.0044735246,-0.0047039576,-0.007032145,-0.0069143823,-0.003366498
0.026707977,0.039805062,0.050534695,0.057697672,0.066685274,0.06816216,0.072003305,0.08046006,0.08327536,0.08331803,0.084016025,0.08212402
0.2755222,0.2495854,0.22405837,0.21428323,0.1967375,0.18335082,0.16509618,0.15210596,0.13660637,0.12850678,0.127019,0.122272864
-0.09457989,-0.08418677,-0.07896106,-0.07393454,-0.07002991,-0.07035038,-0.07110323,-0.077894524,-0.0772079,-0.076278225,-0.08145277,-0.097561434
-0.13550144,-0.17446205,-0.20525001,-0.21595377,-0.22236866,-0.22213826,-0.22431627,-0.20838188,-0.18837106,-0.16288942,-0.11531781,-0.05926363
-0.106432274,-0.10633947,-0.10237582,-0.09824258,-0.09372716,-0.08780482,-0.08246381,-0.075399786,-0.065417014,-0.05763001,-0.048027515,-0.035710357
-0.20804055,-0.18704662,-0.16951391,-0.16457303,-0.1559588,-0.14552818,-0.1385383,-0.14003074,-0.13988926,-0.14582682,-0.1590402,-0.17185333
-0.4368967,-0.38234577,-0.329321,-0.30258182,-0.2712929,-0.25279295,-0.22012043,-0.20641035,-0.19518219,-0.18970437,-0.20175907,-0.21608879
-0.07656504,-0.062386654,-0.047138285,-0.036253594,-0.02891572,-0.016515357,-0.013067504,-0.0045354962,-0.005666755,-0.0060210666,-0.006185179,-0.0050977473
0.47925106,0.47415918,0.45555946,0.4281748,0.4046156,0.38067526,0.35488018,0.31046197,0.2699726,0.23028992,0.17453486,0.10698818
-0.36565068,-0.35366404,-0.34109846,-0.32949477,-0.31672633,-0.30743685,-0.29355437,-0.28310362,-0.27378127,-0.26254323,-0.25260085,-0.23787388
-0.30648473,-0.29034367,-0.25589442,-0.24087082,-0.21820256,-0.1971608,-0.17258628,-0.1531796,-0.12918766,-0.11017108,-0.0993444,-0.07927233
0.12603636,0.08822807,0.05293846,0.032645933,0.015141949,0.0027081221,-0.01184383,-0.013906997,-0.01115695,-0.010307562,0.00750605,0.026961725
-0.037379026,-0.021448256,-0.0066569354,-0.0011720322,0.0054781046,0.010105405,0.018438904,0.01861711,0.01793687,0.017474817,0.010792679,0.0008859844
-0.19912614,-0.17549749,-0.14936687,-0.13724133,-0.12442372,-0.11340307,-0.099443674,-0.0974416,-0.09449271,-0.09444442,-0.10458655,-0.113966286
-0.1155598,-0.10474205,-0.091354616,-0.08122572,-0.07211993,-0.0654892,-0.052142903,-0.03906401,-0.031834994,-0.023065515,-0.020388374,-0.00965313
-0.2605968,-0.23911993,-0.22077298,-0.20735453,-0.19566199,-0.18422915,-0.17334022,-0.16614887,-0.15973814,-0.15746418,-0.1613296,-0.16352528
-0.3860883,-0.3430171,-0.30498558,-0.28120837,-0.25735885,-0.23335616,-0.22515126,-0.20408425,-0.20651019,-0.20943017,-0.22817717,-0.2436793
-0.42088237,-0.41828173,-0.41185653,-0.40498784,-0.3884194,-0.37624943,-0.3594254,-0.33429092,-0.30946848,-0.28587553,-0.25418964,-0.2163921
0.21684083,0.17256139,0.14168662,0.10515173,0.08461129,0.06803386,0.042675592,0.026366863,0.009967685,-0.0031460281,-0.016491499,-0.020616252
-0.802817,-0.7385923,-0.6682768,-0.6202044,-0.5691964,-0.5319336,-0.4702041,-0.43982506,-0.39065295,-0.34310246,-0.31402788,-0.28047636
0.17371044,0.16497716,0.1455519,0.14768533,0.13724677,0.13092609,0.11008874,0.11046805,0.13122702,0.122223765,0.107072234,0.099521235
-0.15849213,-0.14284502,-0.127456,-0.117814496,-0.1062017,-0.09989399,-0.089249216,-0.079610564,-0.0724756,-0.066790566,-0.065622255,-0.06210211
0.09371805,0.0710239,0.04928727,0.04106577,0.02892726,0.02375079,0.0155042745,0.01703694,0.016108569,0.016876666,0.03162977,0.04852783
0.02566937,0.022877773,0.019375836,0.01816959,0.017534941,0.01845926,0.02568312,0.029622927,0.035540342,0.044538528,0.05975917,0.07651313
0.118867375,0.11121929,0.103648916,0.09627513,0.090473235,0.08248168,0.07848798,0.07190752,0.0662913,0.06059778,0.055230286,0.050547566
0.051563434,0.056154452,0.0569993,0.045142386,0.041772112,0.035125464,0.027262863,0.012527082,-0.0041136593,-0.02424999,-0.054298308,-0.08426359
-0.18833472,-0.17642161,-0.16387181,-0.15658635,-0.14911881,-0.14488886,-0.13773143,-0.13334438,-0.13153937,-0.13448736,-0.13999593,-0.14218965
0.16342156,0.16975918,0.17401317,0.16494626,0.15725495,0.14918779,0.13912675,0.11237696,0.09187355,0.069251426,0.034527373,-0.009544339
-0.61535764,-0.5640411,-0.51879567,-0.4894981,-0.45734033,-0.43084475,-0.40650105,-0.38343537,-0.3704226,-0.36577228,-0.37206826,-0.3744591
-0.5722916,-0.5488262,-0.5232426,-0.5017682,-0.4752009,-0.4531349,-0.42558032,-0.39490765,-0.369612,-0.34397772,-0.31598198,-0.27950034
-0.39667752,-0.37156448,-0.34294894,-0.32469094,-0.30445758,-0.28524378,-0.266558,-0.25044608,-0.23719884,-0.22573361,-0.21646921,-0.20605329
0.40463793,0.38280374,0.35512003,0.3343174,0.31279776,0.2942036,0.27459526,0.24939393,0.23320764,0.22230177,0.20916504,0.18675204
-0.045668446,-0.04515168,-0.0461052,-0.05089631,-0.05360313,-0.054084457,-0.056828357,-0.06086418,-0.06256497,-0.070725046,-0.08336723,-0.09339908
-0.2804616,-0.26622328,-0.25409028,-0.24277657,-0.22702618,-0.21716003,-0.2053069,-0.189815,-0.17133427,-0.15461634,-0.14114755,-0.12725352
-0.55459297,-0.52751195,-0.49817577,-0.4824542,-0.45964158,-0.4367734,-0.419973,-0.4046409,-0.38841772,-0.37656662,-0.37183642,-0.3657677
-0.027512535,-0.021399733,-0.018450443,-0.018231558,-0.017260082,-0.022714216,-0.021853644,-0.031558603,-0.03820142,-0.04563407,-0.061900802,-0.07609251
0.023930851,0.035777256,0.045958914,0.05045943,0.051551506,0.05427701,0.0576112,0.052814446,0.049478967,0.04400929,0.034214765,0.021435557
-0.49460506,-0.47735873,-0.457794,-0.43758145,-0.4170312,-0.3964786,-0.37653947,-0.35084802,-0.33069158,-0.31139877,-0.28750348,-0.25528377
-0.031495534,-0.026557215,-0.023806406,-0.0069645895,-0.005149304,-0.0021601357,-0.0016087759,0.006901512,0.023465872,0.030596089,0.030076988,0.03509095
0.33638033,0.3208654,0.30681953,0.29422635,0.27936667,0.2713626,0.25896972,0.24142379,0.23293217,0.2211891,0.21281436,0.19998047
-0.040759843,-0.046822246,-0.05090419,-0.052506737,-0.051048636,-0.049282324,-0.048667103,-0.03813059,-0.034216244,-0.030057631,-0.01983226,-0.004076491
0.69038224,0.66961354,0.64112747,0.6205134,0.59803176,0.5706111,0.54980206,0.5128235,0.4996565,0.4895028,0.47469446,0.45306265
-0.013890058,-0.024704417,-0.029716311,-0.031669468,-0.032189373,-0.028802391,-0.03092787,-0.02395546,-0.023860179,-0.016618878,-0.0018562749,0.01655421
0.014336387,0.003579881,-0.010005616,-0.011914272,-0.013452712,-0.017065197,-0.013159126,-0.0048644356,0.0065773167,0.021422425,0.04474276,0.06933464
-0.008623939,-0.02657412,-0.047531,-0.06644718,-0.06955842,-0.07941088,-0.077671945,-0.072539814,-0.068631545,-0.058607616,-0.044055615,-0.022200357
0.10105467,0.106754094,0.1168049,0.11713445,0.12309004,0.12062065,0.11695491,0.11828518,0.108149126,0.10458727,0.09558843,0.08456213
0.1784697,0.15759946,0.13308159,0.121371716,0.108461246,0.10264701,0.08977518,0.08170821,0.0827404,0.08525728,0.095796034,0.100757375
-0.08419925,-0.09831698,-0.11273411,-0.115395315,-0.11848716,-0.11794522,-0.11941184,-0.11079175,-0.10233594,-0.09305544,-0.074147984,-0.05083671
-0.008022361,-0.01020803,-0.011889938,-0.01211223,-0.01269151,-0.011793472,-0.00678108,-0.009023292,-0.0057360623,0.0005942611,0.008357882,0.01818089
-0.0771692,-0.06717881,-0.057806272,-0.047433425,-0.04443694,-0.044900477,-0.03359072,-0.028130952,-0.028324233,-0.030052997,-0.033311862,-0.03278235
0.2682541,0.25326547,0.24301507,0.23424323,0.22547825,0.21861151,0.21189222,0.20566988,0.19924656,0.19617882,0.19956826,0.20367354
-0.14061424,-0.1353362,-0.12791395,-0.1164994,-0.11251113,-0.102114335,-0.09282774,-0.083750665,-0.07323958,-0.064045586,-0.04824447,-0.033404678
-0.15653916,-0.1497237,-0.14148867,-0.14064331,-0.1358323,-0.13404731,-0.1312738,-0.13361892,-0.13403694,-0.13595507,-0.14131624,-0.1495338
0.23241217,0.21398415,0.19678895,0.18308008,0.17212915,0.16363469,0.15537605,0.15204906,0.14918773,0.14878388,0.15479726,0.16021942
0.108005755,0.114450574,0.11657318,0.12112211,0.122089006,0.12145362,0.12499598,0.12726882,0.13009666,0.13462529,0.1360079,0.13439982
0.10158393,0.10933518,0.11790195,0.11646696,0.11748862,0.11724171,0.11157148,0.10471386,0.09160195,0.08251923,0.065260954,0.04513288
-0.9535201,-0.8943343,-0.8277328,-0.7810175,-0.73026353,-0.6869336,-0.64231837,-0.60023564,-0.56566614,-0.5373625,-0.5155741,-0.48409975
0.252487,0.24379699,0.23221672,0.21878923,0.20830564,0.19755678,0.18905571,0.17657076,0.16650605,0.15724654,0.14706278,0.13298677
0.014347161,0.008932483,0.0014747242,-0.0050262716,-0.010267882,-0.008036589,-0.010497873,-0.016470289,-0.0126287,-0.011192012,-0.005848923,-0.004171121
-0.1881456,-0.17823687,-0.17079757,-0.16930105,-0.15954278,-0.15814254,-0.15333426,-0.14776044,-0.14510822,-0.14353362,-0.14447452,-0.14608748
0.008134734,0.008854393,0.006724406,0.0028471686,0.011978405,0.0110163,0.0076237284,0.01910371,0.026655825,0.0415655,0.058892667,0.069793455
0.009463694,0.011849817,0.010509723,0.012697147,0.012299737,0.012040827,0.007062363,0.0048786076,0.0058119753,0.0054215672,0.0055151368,0.00023023272
0.2639111,0.28840673,0.29087308,0.31057715,0.30374628,0.316131,0.3066019,0.2659651,0.27283198,0.27935284,0.26387122,0.20674042
0.2783088,0.2760492,0.27399412,0.2780567,0.27620283,0.2669637,0.27051133,0.26800945,0.26995778,0.27969432,0.28922415,0.2944517
-0.45491105,-0.42363042,-0.39481664,-0.37262696,-0.34675854,-0.32147864,-0.30188563,-0.28159213,-0.26856497,-0.25081676,-0.23198566,-0.21057834
0.1715572,0.16478157,0.1524544,0.13899164,0.1174119,0.11188514,0.092280924,0.0607131,0.04056001,0.0125179645,-0.017652918,-0.060532607
-0.25079688,-0.2386586,-0.22875345,-0.20878163,-0.19774601,-0.18488035,-0.16757664,-0.14600503,-0.1253282,-0.104524195,-0.08110818,-0.052352574
0.16397616,0.16227856,0.15914571,0.14794292,0.14133297,0.13135812,0.123389356,0.10809303,0.093657866,0.07984291,0.055614144,0.029606825
-0.038056232,-0.035100523,-0.027272504,-0.024224203,-0.019115537,-0.016620083,-0.014512574,-0.0141031435,-0.012913415,-0.008053744,-0.0075828778,-0.0075007714
0.1009894,0.083436504,0.062770426,0.053257275,0.047920235,0.040598948,0.034515858,0.040530935,0.043909434,0.050475232,0.06618732,0.08354528
0.35127953,0.365382,0.37840754,0.37565738,0.37080777,0.3759854,0.35881612,0.3469202,0.32549375,0.29880682,0.25512502,0.21382971
-0.28910017,-0.26850486,-0.24472116,-0.22809005,-0.21298933,-0.20008679,-0.18406875,-0.1743335,-0.16512236,-0.15781909,-0.1550744,-0.14972153
-0.13971275,-0.13332838,-0.12462002,-0.11981979,-0.11387917,-0.105162576,-0.10418849,-0.09904142,-0.09683228,-0.09666002,-0.098880924,-0.09848577
0.42674533,0.40047127,0.36860755,0.33916855,0.31192502,0.28336054,0.25674322,0.2246576,0.19902763,0.16692965,0.13231482,0.09064198
-0.32824323,-0.3037159,-0.27992627,-0.25324702,-0.23775522,-0.21630289,-0.19599415,-0.17720911,-0.15855916,-0.1438687,-0.12183597,-0.09875467
-0.080760196,-0.07878778,-0.076205485,-0.07540245,-0.07170867,-0.06917449,-0.064534724,-0.059914425,-0.05913313,-0.05606464,-0.050782952,-0.044992585
0.33272707,0.29903248,0.26502702,0.24353912,0.2159051,0.19738281,0.16488113,0.14255378,0.12786561,0.104701035,0.08533786,0.06265541
0.025335638,0.023229726,0.01761508,0.014407923,0.0090846885,0.0040782206,-0.001881184,-0.007013715,-0.01195329,-0.021795355,-0.032978877,-0.04345258
-0.14293821,-0.14857294,-0.14893977,-0.14763686,-0.14496647,-0.13969348,-0.14017993,-0.12795387,-0.12308916,-0.11794713,-0.108246475,-0.092417866
-0.047123745,-0.048012115,-0.043334078,-0.041984316,-0.038095683,-0.03338423,-0.032584928,-0.02761312,-0.021273613,-0.015274471,-0.010447498,-0.0029800937
0.21363196,0.21684237,0.22360398,0.22247697,0.22033742,0.2189254,0.21631305,0.21028927,0.19951361,0.19739062,0.1886616,0.1742745
-0.069617584,-0.07562065,-0.083417356,-0.08548005,-0.083801955,-0.083512135,-0.08116087,-0.07165909,-0.06335457,-0.05362643,-0.03771666,-0.019009544
0.17421074,0.1806948,0.18601984,0.18189597,0.17805773,0.17290302,0.16514128,0.15296149,0.13603067,0.11983252,0.09379883,0.06461122
0.024102475,0.014140889,0.012640672,0.019364402,0.016628187,0.017881742,0.0226059,0.034627832,0.038780056,0.044062946,0.05428056,0.07402139
-0.316316,-0.3176385,-0.31674135,-0.30899364,-0.2978984,-0.29158428,-0.27577412,-0.25433275,-0.23104228,-0.2084946,-0.17731267,-0.13907358
0.5949763,0.5603757,0.5294895,0.5202217,0.48156163,0.47989643,0.471536,0.45101297,0.44595695,0.43970007,0.45936882,0.47775334
-0.49624723,-0.45649776,-0.42490023,-0.40484685,-0.38059783,-0.36198926,-0.34827903,-0.33192104,-0.33011913,-0.32946092,-0.34310925,-0.35473368
-1.1542339,-1.0770996,-1.0009726,-0.95100296,-0.89394265,-0.8420405,-0.7864698,-0.73988587,-0.69718695,-0.66680354,-0.64884317,-0.62342423
0.41664034,0.40102088,0.38176948,0.37207848,0.35536215,0.3431421,0.32186198,0.30408362,0.2938808,0.2843095,0.2736687,0.2527418
-0.016618818,0.00015163608,0.008977756,0.02173112,0.02323529,0.026444633,0.0320125,0.029152565,0.026819967,0.02628187,0.023764998,0.016371485
-0.43729773,-0.39504474,-0.36751556,-0.34547263,-0.3345677,-0.32620722,-0.30244893,-0.30869377,-0.2994612,-0.3052864,-0.32890666,-0.35760143
0.18979248,0.17212263,0.16609061,0.1543702,0.1413323,0.13645908,0.121624306,0.10729962,0.09670461,0.08191092,0.0653154,0.05056683
-1.4318075,-1.3634746,-1.278767,-1.2250727,-1.1561987,-1.1014175,-1.0270562,-0.96046203,-0.90069324,-0.85347414,-0.8123819,-0.7510501
-0.0036422145,-0.011162293,-0.014807112,-0.014590885,-0.014886055,-0.014406163,-0.012110046,-0.003911536,0.0015222374,0.006821329,0.017954385,0.034399208
-0.23336402,-0.20673408,-0.18631236,-0.16819754,-0.15693939,-0.14877638,-0.13107046,-0.122311674,-0.11539069,-0.11106573,-0.115032904,-0.118264355
0.24604976,0.2205773,0.19848542,0.17458948,0.16167144,0.14656869,0.12972,0.112892196,0.10212687,0.093760796,0.086706646,0.07973675
0.033121172,0.02265465,0.01373226,0.008463394,0.0035396433,0.0015829271,-0.0051478073,-0.009231396,-0.011378752,-0.012131419,-0.0071868286,-0.007458248
-0.012026236,-0.016458532,-0.020721698,-0.019588202,-0.02529399,-0.028615506,-0.02897967,-0.03205784,-0.031743053,-0.035825264,-0.04104651,-0.046658944
0.018653821,0.01933467,0.020911872,0.026901986,0.021706715,0.023483688,0.017382365,0.009869406,0.0058055827,-0.0009132158,-0.011512838,-0.02742276
0.028468609,0.03059493,0.03324683,0.028881222,0.028853592,0.021955235,0.019194609,0.010932483,0.0042664483,-0.0055483636,-0.021969533,-0.040828377
0.10280272,0.08887091,0.078214794,0.073049195,0.06671,0.06101313,0.057589658,0.057933606,0.057997223,0.060026087,0.06560537,0.07434202
0.07688682,0.06426602,0.052867547,0.039888047,0.032052465,0.025132429,0.018492926,0.010704439,0.0054495,-0.00039720256,-0.003893802,-0.008304363
-0.13022205,-0.117025316,-0.103428684,-0.09480675,-0.08507852,-0.07919489,-0.07123469,-0.06336062,-0.05890215,-0.05356995,-0.053267017,-0.052910954
0.033235434,0.028465007,0.022889005,0.015072556,0.011461647,0.0056328904,-0.0037161168,-0.009591926,-0.01703167,-0.028621221,-0.039889194,-0.05131362
0.09570752,0.06982748,0.0490906,0.040200595,0.028332546,0.024474654,0.013713833,0.013367843,0.013120528,0.016878184,0.027804388,0.043632057
0.16595832,0.15282851,0.13628823,0.12623516,0.120060034,0.11329509,0.10826692,0.10555603,0.10160856,0.10894853,0.12347729,0.13282202
-0.10048013,-0.09934972,-0.09391159,-0.09181763,-0.08738353,-0.083930545,-0.07999772,-0.07270315,-0.068128966,-0.06585262,-0.06473863,-0.058576554
-0.3798868,-0.3551449,-0.3294695,-0.3134006,-0.29395983,-0.27957642,-0.26176748,-0.2472415,-0.23291142,-0.22359,-0.22056761,-0.21421789
-0.14889917,-0.1482907,-0.14910379,-0.15386221,-0.14846985,-0.15199438,-0.15036733,-0.14721337,-0.14254308,-0.14433937,-0.14764702,-0.14741527
0.08259523,0.086874045,0.08864065,0.08432328,0.07976869,0.07560254,0.07121994,0.058107454,0.0447008,0.030522063,0.011767026,-0.01090904
0.089410305,0.08589914,0.081554,0.076660715,0.071719825,0.07008633,0.06488731,0.059856545,0.056943618,0.050727453,0.0466102,0.039782584
-0.09025074,-0.07605858,-0.061888028,-0.061758325,-0.05979994,-0.059845135,-0.057828024,-0.06802752,-0.07876908,-0.09412886,-0.12004261,-0.14974847
-0.020321911,-0.031384952,-0.04100798,-0.04553926,-0.04662223,-0.0557333,-0.058195673,-0.05756308,-0.052112233,-0.04621824,-0.04301208,-0.038315278
-0.013992866,-0.032102987,-0.04354841,-0.04637023,-0.050267547,-0.049220305,-0.054505046,-0.0495437,-0.04523748,-0.039682433,-0.023662549,-0.0020889556
0.37128186,0.3305689,0.28866997,0.2514355,0.21624666,0.19329746,0.15878372,0.11701066,0.086420365,0.053554118,0.02644211,-0.005844636
-0.17512204,-0.17737165,-0.177881,-0.17621145,-0.16910866,-0.16383651,-0.15646079,-0.14303431,-0.12796931,-0.11314952,-0.09409556,-0.07192487
0.17337318,0.164305,0.15754686,0.15113963,0.1419164,0.1407254,0.13254306,0.122861974,0.1142363,0.10997451,0.108096,0.10090682
0.5827635,0.535539,0.4847037,0.45738918,0.4244938,0.4000858,0.37297326,0.35377103,0.3420319,0.33665693,0.34355715,0.34905955
-0.08379832,-0.084014155,-0.088531956,-0.090573624,-0.087988175,-0.08836593,-0.0899319,-0.096056715,-0.08918562,-0.08282073,-0.07867432,-0.080007
-0.075426266,-0.08468091,-0.09546476,-0.10813683,-0.11151923,-0.11113964,-0.11380224,-0.11629521,-0.12630309,-0.12436991,-0.11320188,-0.10874361
-0.03387899,-0.036934566,-0.04291002,-0.0448143,-0.043770276,-0.048668236,-0.04603998,-0.045453124,-0.040258817,-0.03574344,-0.028447123,-0.022009332
0.2076713,0.19382277,0.18249315,0.1663025,0.15771137,0.14938174,0.13364641,0.12064405,0.110563904,0.10202954,0.096515104,0.082866244
-0.4201388,-0.4070546,-0.3899054,-0.37185,-0.35472104,-0.33843535,-0.32188216,-0.2997394,-0.28045556,-0.26221767,-0.2431994,-0.21750344
-0.25779292,-0.25793514,-0.2573472,-0.2519846,-0.24215244,-0.23501733,-0.22548711,-0.20807137,-0.18775955,-0.17022492,-0.14595097,-0.1178893
0.10801801,0.094854206,0.08174323,0.06924821,0.059511647,0.0520135,0.04092658,0.028342448,0.0178146,0.009791448,0.0023115235,-0.0073064133
0.081974015,0.10338446,0.12059079,0.12573606,0.12694559,0.13079703,0.13479437,0.1262375,0.11557342,0.10236153,0.07927233,0.051585484
-0.5064636,-0.50071836,-0.48845682,-0.47117364,-0.45316386,-0.43469208,-0.41386747,-0.38524425,-0.3567986,-0.32832587,-0.29169467,-0.24664575
0.020097414,0.0067518204,-0.0078123547,-0.018924225,-0.02194637,-0.028574126,-0.036795437,-0.040056046,-0.04228405,-0.041339636,-0.03411068,-0.02887157
0.108838305,0.10262549,0.09425578,0.09281475,0.08468136,0.08077186,0.07796951,0.07342214,0.07331026,0.07186621,0.073997825,0.0747946
0.004250603,-0.0070927492,-0.01596249,-0.019910611,-0.022569675,-0.026235305,-0.026632613,-0.023943886,-0.023600042,-0.021594983,-0.010929318,0.0029121025
-0.1353959,-0.13104156,-0.12749878,-0.117897786,-0.11562927,-0.107842505,-0.09725651,-0.09141759,-0.07521567,-0.067076586,-0.052798487,-0.038605697
0.14966682,0.14338319,0.13040878,0.13089973,0.12446261,0.121918246,0.11751971,0.119452395,0.11959613,0.12432727,0.1361494,0.14414853
0.101393834,0.104381286,0.1075805,0.11133781,0.11203313,0.111775845,0.114588365,0.11071282,0.10839467,0.11355143,0.11858146,0.11636385
-0.2299573,-0.20930108,-0.19392979,-0.17587571,-0.16175102,-0.15355624,-0.13892956,-0.12084125,-0.10746001,-0.09601384,-0.09019354,-0.0804949
-0.14472537,-0.11874886,-0.09451847,-0.0641853,-0.051486634,-0.03495103,-0.012485983,0.008414207,0.021311678,0.04690343,0.064343706,0.0838482
-0.803387,-0.7322661,-0.66911185,-0.6294726,-0.58944577,-0.56101894,-0.51682144,-0.49316034,-0.4747646,-0.46911156,-0.48309204,-0.488707
0.12556268,0.11728492,0.106776245,0.09399765,0.08590385,0.07486359,0.064229645,0.049778074,0.03807626,0.026966458,0.010259839,-0.009052898
0.11533382,0.09439447,0.07524598,0.06292382,0.053339474,0.04306954,0.030183842,0.022418376,0.017208759,0.014379531,0.017231505,0.01828807
0.13322428,0.121896796,0.112487644,0.10547732,0.09911212,0.095732495,0.09402998,0.0934302,0.09124239,0.094270974,0.10172693,0.111999705
-0.18563202,-0.18191832,-0.17394851,-0.1678149,-0.16169229,-0.15835063,-0.14967641,-0.13772559,-0.13339849,-0.13079463,-0.12929495,-0.12076366
