0.20198673,0.14331655,0.10796207,0.093699485,0.054244652,0.04319866,0.034980476,0.042784005,0.058615908,0.11381511,0.14095762,0.17320357
-0.14719261,-0.13232756,-0.10108799,-0.07735441,-0.08612071,-0.039892726,-0.04835099,-0.019158512,0.02723962,0.08390784,0.11195371,0.1594145
0.101118036,0.0026498437,-0.06692025,-0.12326652,-0.17008989,-0.1815891,-0.1975216,-0.18331626,-0.13511693,-0.0904717,-0.025400963,0.04449735
-0.1283147,-0.13658285,-0.12636341,-0.13071045,-0.13681488,-0.119820006,-0.117167756,-0.102564365,-0.07929905,-0.053110633,-0.028704062,0.0033251066
0.19048867,0.21098283,0.21739393,0.2232621,0.23472804,0.22133449,0.22352897,0.19097981,0.17958467,0.14253294,0.102187276,0.059988674
0.22345854,0.20153825,0.17891757,0.18127578,0.16448656,0.17332287,0.1681481,0.18556465,0.2298839,0.23248617,0.29156196,0.3285137
-0.123591185,-0.11690203,-0.097458854,-0.118690014,-0.10001576,-0.10794088,-0.121243864,-0.13477634,-0.15115017,-0.20174614,-0.23240767,-0.25310105
-0.099341184,-0.074170485,-0.037323955,-0.023909219,-0.012473792,-0.0016945899,-0.006619081,-0.00967316,-0.019814413,-0.033219926,-0.058597833,-0.07042354
0.29569578,0.32899085,0.34943798,0.35958773,0.3868623,0.35029578,0.32218698,0.26938266,0.17680953,0.090385206,-0.0006932877,-0.09234543
-0.119589865,-0.080954775,-0.05438859,-0.04854557,-0.017844506,-0.008916698,-0.006255299,0.00020966679,0.007984947,-0.009723753,-0.014670916,-0.017200738
-0.11237052,-0.17849028,-0.22441132,-0.24776335,-0.28765497,-0.2971471,-0.2899177,-0.2631995,-0.23082931,-0.18298104,-0.122215,-0.056855805
-0.10361374,-0.06439511,-0.012858987,0.027626209,0.032116532,0.03948859,0.08329066,0.083927594,0.07686627,0.1251387,0.07533206,0.04090782
-0.11468505,-0.16751236,-0.19315302,-0.20949739,-0.23681863,-0.23000765,-0.2238237,-0.18317914,-0.1333999,-0.08726371,-0.00982083,0.054398976
-0.051178984,-0.067373894,-0.085156165,-0.09622111,-0.102015726,-0.114989586,-0.11178763,-0.10964927,-0.10993737,-0.11020399,-0.100089036,-0.09256801
-0.02371823,0.014471576,0.038580008,0.059153598,0.0777389,0.088759035,0.09513662,0.09459292,0.09236535,0.094942555,0.071569934,0.05603461
0.032516517,-0.05033487,-0.075216174,-0.09792109,-0.1558263,-0.12799098,-0.13957947,-0.10615283,-0.027276546,0.05074215,0.145725,0.24768305
0.42668286,0.33072326,0.26122153,0.21295711,0.16215836,0.096505426,0.04734563,-0.03120764,-0.10846171,-0.16224328,-0.23013002,-0.2720112
0.071695454,0.03383347,0.020775832,0.0030013472,-0.019492693,-0.0138505325,-0.026992187,-0.01855082,0.0058406033,0.047884285,0.059224453,0.090054534
-0.22097212,-0.19641086,-0.1770837,-0.16512808,-0.15559536,-0.15549721,-0.12943947,-0.12470672,-0.0916227,-0.0850439,-0.07877283,-0.07926185
-0.24724652,-0.20563775,-0.17874062,-0.1653155,-0.15146385,-0.12897795,-0.124560475,-0.11999962,-0.10698163,-0.104773775,-0.1136381,-0.09723722
0.04136055,-0.066989645,-0.12729242,-0.18183416,-0.2431533,-0.27035785,-0.27617553,-0.28026327,-0.25954264,-0.22404705,-0.16085014,-0.08382747
-0.35922092,-0.30102485,-0.2648107,-0.23827699,-0.21814609,-0.20568849,-0.18720913,-0.18834901,-0.19725117,-0.21029691,-0.2427076,-0.25654536
0.101327255,0.061060466,0.022121087,0.0064263195,-0.011643216,-0.036598578,-0.028924078,-0.01582472,0.0005705133,0.024353866,0.06690414,0.099706486
-0.14242044,-0.06173013,-0.0060600936,0.028963834,0.07440014,0.08415982,0.089187354,0.07789987,0.04178915,-0.004507594,-0.06582774,-0.12861562
0.29941607,0.22062185,0.16932315,0.13352947,0.09170793,0.056383505,0.04007435,0.026653297,0.014471889,0.025726775,0.029497396,0.046982635
-0.17338301,-0.19547282,-0.20116603,-0.21056327,-0.22673643,-0.2239953,-0.21219721,-0.19768429,-0.16794506,-0.14173956,-0.10134219,-0.05777043
0.16537708,0.14845034,0.12583947,0.11069619,0.10164664,0.09312446,0.07913387,0.05852376,0.052568994,0.04291899,0.027818382,0.028042708
0.32847807,0.25575057,0.2256625,0.21734673,0.16848257,0.21386093,0.15642238,0.19571698,0.22209725,0.3008018,0.3388414,0.41698307
0.092475526,0.008007757,-0.053914733,-0.10140268,-0.14338058,-0.15629652,-0.15722397,-0.13386893,-0.07827843,-0.015407819,0.059083875,0.13620709
0.46945456,0.3995996,0.29779634,0.2344517,0.20869155,0.13352942,0.10917652,0.06443618,0.035232663,-0.0070169233,0.009794574,0.049309544
-0.21825911,-0.21377707,-0.2058696,-0.19517326,-0.1990527,-0.17563634,-0.169814,-0.14019817,-0.11565079,-0.07935716,-0.051645573,-0.025144393
-0.0017557368,0.040897407,0.048164308,0.059561893,0.08234898,0.08654791,0.09676993,0.09523676,0.09337357,0.093515664,0.08233301,0.08081785
0.058526557,-0.015000068,-0.040946335,-0.079550155,-0.11692786,-0.12798171,-0.14383006,-0.15499565,-0.1395326,-0.13816595,-0.10672858,-0.06959307
-0.09395013,-0.08401942,-0.08458443,-0.07960201,-0.07888799,-0.06836735,-0.06155092,-0.049123272,-0.030474253,-0.021448959,-0.0014110762,0.018172167
-0.15878455,-0.08872685,-0.03612043,0.03184458,0.04739719,0.08180377,0.106434,0.110421695,0.12995751,0.119911686,0.12525168,0.13682637
-0.018082637,-0.11626079,-0.19904783,-0.25294572,-0.29304233,-0.3305421,-0.34511033,-0.3365619,-0.33178028,-0.3249687,-0.26958776,-0.22627172
-0.57226866,-0.47180718,-0.39973658,-0.34286222,-0.29957116,-0.28015184,-0.24039847,-0.23317134,-0.2449796,-0.28349793,-0.3143811,-0.3567968
0.11680059,0.059429005,0.043941006,0.029259786,0.0007021576,-0.014458135,-0.020768538,-0.024239138,-0.0076206475,-0.012862928,0.056123048,0.07375142
-0.033046804,-0.09982467,-0.1512846,-0.1893578,-0.22811957,-0.22397968,-0.22749667,-0.20207378,-0.1467016,-0.08467725,-0.016609812,0.075189665
0.08122731,0.09578291,0.12963834,0.16294873,0.16097581,0.19009012,0.17411935,0.16879244,0.15554005,0.1580904,0.123468295,0.09598361
-0.0033850223,-0.029014954,-0.055550817,-0.06815585,-0.07905494,-0.08561598,-0.0786989,-0.059427656,-0.03313898,-0.0051813098,0.033376392,0.065973565
0.14222972,0.13725789,0.12877527,0.1167453,0.12592135,0.12596263,0.115181826,0.12042685,0.1281954,0.12411364,0.13781768,0.14745766
-0.12120273,-0.21442881,-0.2734839,-0.31239602,-0.3745958,-0.37767196,-0.3684767,-0.33873475,-0.28359145,-0.20533735,-0.11917806,-0.010646366
-0.34207335,-0.30762517,-0.27466,-0.23942067,-0.22729248,-0.2140861,-0.18712701,-0.16165715,-0.15561658,-0.14817362,-0.14637631,-0.14870507
-0.22529529,-0.27754092,-0.29977676,-0.32126504,-0.35623318,-0.36057273,-0.35216585,-0.3404816,-0.32430333,-0.28995305,-0.254541,-0.21157135
-0.14325185,-0.09807507,-0.056056768,-0.027560145,-0.014173821,-0.0036635846,0.011559576,0.006269142,-0.005212754,0.0040977895,-0.046673894,-0.07777936
0.45352244,0.32232428,0.22761452,0.16471949,0.09440616,0.042608142,0.03197345,0.026668578,0.05600801,0.09210326,0.15526721,0.24570182
0.8058757,0.8453537,0.8514037,0.860073,0.9301678,0.8830888,0.79346544,0.73234123,0.61651194,0.4386066,0.26657972,0.11801757
-0.4082752,-0.38429403,-0.3288259,-0.3138473,-0.31046882,-0.28175065,-0.27018598,-0.26414236,-0.24762087,-0.23393704,-0.25389153,-0.2505409
0.35645187,0.38827723,0.39305583,0.39450082,0.42299712,0.38384396,0.37105405,0.30852157,0.23579238,0.15566495,0.071237236,-0.022319205
0.29392317,0.28883916,0.27466807,0.2661153,0.268131,0.23332405,0.2187534,0.17884511,0.11948715,0.08299196,0.03290781,-0.008967021
-0.0013800152,-0.01556401,-0.03171537,-0.041791856,-0.037275657,-0.0429909,-0.045699373,-0.032206163,-0.013673671,-0.013707764,-0.004850814,-0.003733214
-0.08181514,-0.02650813,0.006513953,0.022996709,0.057321236,0.06059832,0.0731729,0.059708096,0.0448187,0.016184378,-0.014326135,-0.061252885
-0.33806157,-0.31839174,-0.3096692,-0.30417973,-0.3074981,-0.2850873,-0.2822985,-0.27698848,-0.27743924,-0.26801908,-0.27108252,-0.25395396
-0.18038061,-0.22711831,-0.26916257,-0.28499472,-0.32138568,-0.28996223,-0.27957988,-0.21855882,-0.14176539,-0.0675351,0.042496927,0.14800766
-0.5307422,-0.438517,-0.37271327,-0.32862628,-0.2838275,-0.26425096,-0.22892463,-0.21549681,-0.23585173,-0.24752799,-0.2945834,-0.33746773
-0.51951003,-0.42164662,-0.34168404,-0.2875954,-0.24110757,-0.20094797,-0.17343837,-0.14436774,-0.13117093,-0.14236987,-0.15837443,-0.18714112
-0.27879202,-0.14925107,-0.08280206,-0.04902926,0.035994112,0.046473026,0.06265634,0.051980287,0.037551165,-0.037978247,-0.12547421,-0.21408704
0.27754444,0.21952513,0.16264316,0.11065225,0.10486612,0.036602363,0.020242989,-0.021033049,-0.053233676,-0.106276706,-0.13210715,-0.15327431
0.18310016,0.09349851,0.032002404,-0.002353996,-0.04748735,-0.060301065,-0.06468275,-0.041018993,-0.008794427,0.064995565,0.14016886,0.19776818
0.07015985,0.055503756,0.053992137,0.052899703,0.042702064,0.056353718,0.04562579,0.055454984,0.05958049,0.09094347,0.11002549,0.13160136
0.062300824,-0.016068608,-0.08688977,-0.13280103,-0.18597512,-0.19723621,-0.2094599,-0.20332174,-0.16942021,-0.12400907,-0.052172948,0.035489425
-0.3488943,-0.4119965,-0.4307356,-0.46662077,-0.51252544,-0.47690094,-0.4667083,-0.41901463,-0.32950222,-0.22990397,-0.13541189,-0.020939529
0.10396889,0.113376714,0.09647446,0.11461158,0.11461678,0.10969965,0.12638134,0.13645121,0.13850039,0.1533933,0.17598309,0.16918683
0.15607452,0.07263831,0.021155804,-0.011309981,-0.058364302,-0.0765729,-0.09586271,-0.09428825,-0.08963382,-0.061154008,-0.035416186,0.009981349
-0.06710315,-0.14230005,-0.19572096,-0.22898611,-0.26959187,-0.27776906,-0.28159976,-0.2596686,-0.24048856,-0.19092867,-0.13293502,-0.07005484
-0.78569657,-0.6759658,-0.5788954,-0.51750594,-0.4735819,-0.40077558,-0.35905057,-0.30529374,-0.24778742,-0.21310112,-0.18989109,-0.18267801
-0.27644035,-0.25334054,-0.23581927,-0.22060035,-0.21705545,-0.19172522,-0.18620153,-0.16654024,-0.15959172,-0.15736882,-0.15014221,-0.14901736
0.4774566,0.42909908,0.37656316,0.33637357,0.31888306,0.27959925,0.2720845,0.23692936,0.23343273,0.22813024,0.22601873,0.23936866
-0.077329054,-0.06876351,-0.06385845,-0.055033848,-0.047634676,-0.03091474,-0.029479954,-0.009943174,0.012609275,0.01831011,0.029268995,0.035693496
-0.08787966,-0.114149734,-0.14186564,-0.16303027,-0.17308454,-0.18863523,-0.18620965,-0.18816759,-0.18882005,-0.21344869,-0.18690163,-0.17268372
-0.050063062,-0.09307514,-0.10960755,-0.12635443,-0.15939322,-0.13030022,-0.12269504,-0.09689914,-0.04201676,0.03554286,0.10477028,0.17626931
-0.48113975,-0.43290868,-0.4001582,-0.37189487,-0.35589588,-0.31230962,-0.28577492,-0.23965913,-0.1938626,-0.14306302,-0.11066765,-0.069388665
-0.53264296,-0.47066328,-0.4169057,-0.38606235,-0.35618067,-0.32096663,-0.3019698,-0.26834938,-0.24610588,-0.25042698,-0.23472814,-0.21454218
-0.25378826,-0.25010777,-0.2488761,-0.24616739,-0.24637644,-0.22990009,-0.21482435,-0.18318972,-0.15277171,-0.1258275,-0.07559607,-0.03775241
0.11386803,0.11651042,0.116915256,0.1208183,0.12637481,0.11960881,0.1082702,0.0850246,0.05435776,0.026000306,-0.015898515,-0.069244415
-0.05243906,-0.050339468,-0.040560924,-0.02575152,-0.035891823,-0.0313228,-0.021760061,-0.014903035,-0.014568817,-0.0065183146,-0.009298144,-0.0095340535
-0.78770834,-0.6851196,-0.60180044,-0.5483973,-0.5030457,-0.45050773,-0.42685783,-0.38687256,-0.3796262,-0.40092224,-0.42826366,-0.45081013
-0.08335901,-0.029289097,0.0057073534,0.02637072,0.06363881,0.074934274,0.07102154,0.06137754,0.039377853,0.007179834,-0.04369404,-0.107876845
-0.23254874,-0.25857896,-0.2800995,-0.29685092,-0.31742305,-0.32131112,-0.3051088,-0.29337093,-0.27309296,-0.25547636,-0.2205065,-0.18234818
0.37766024,0.3297793,0.2970957,0.26281303,0.2446599,0.22672623,0.20589311,0.1776934,0.18485764,0.17488478,0.18054006,0.18146215
0.1069384,0.1305103,0.13892485,0.13499388,0.15401648,0.13547322,0.12702003,0.09008713,0.04915701,-0.0055315383,-0.053977314,-0.109493814
-0.13920803,-0.1325295,-0.1007608,-0.08276136,-0.081045456,-0.056740917,-0.06833778,-0.0535346,-0.052493356,-0.068901144,-0.06362967,-0.056943372
0.071893506,0.028765973,0.0030369796,-0.019491306,-0.04045853,-0.04592941,-0.06822747,-0.07465164,-0.08761383,-0.09547506,-0.094117194,-0.087760605
0.20942874,0.2565955,0.27255163,0.28551757,0.3126544,0.28833017,0.2675829,0.21242742,0.12808022,0.052128606,-0.04187157,-0.12505129
0.054908812,0.0048885345,-0.0314845,-0.054911874,-0.081769586,-0.08867909,-0.095971026,-0.09155134,-0.078537196,-0.057151396,-0.031551853,-0.0077065453
0.39965072,0.3498676,0.2717039,0.21493682,0.18724038,0.12260252,0.12877178,0.08976358,0.107369974,0.10027978,0.13541993,0.2084428
-0.3229519,-0.30959165,-0.28521144,-0.26436982,-0.27075124,-0.22451755,-0.21475646,-0.17267,-0.12751785,-0.07896094,-0.0391993,0.013989009
0.6268513,0.72947955,0.7726443,0.80169797,0.87382096,0.8337257,0.80866086,0.7098252,0.584113,0.4276184,0.27432263,0.09493418
-0.28623813,-0.27322915,-0.24363275,-0.23257557,-0.2328248,-0.23681104,-0.21956724,-0.2364026,-0.25751412,-0.29829872,-0.32075283,-0.3456753
-0.27500388,-0.26881763,-0.25833276,-0.24627602,-0.24710447,-0.23342858,-0.21813802,-0.19099423,-0.1694361,-0.13498187,-0.11808231,-0.10062825
0.22522295,0.14015919,0.07819717,0.02948258,-0.011691049,-0.091092035,-0.11256404,-0.19412526,-0.3310342,-0.40864977,-0.48246676,-0.568667
0.06888487,-0.015252307,-0.065371946,-0.10023229,-0.1494403,-0.1531011,-0.16135164,-0.1377683,-0.09532821,-0.018334143,0.052904524,0.13655055
0.26356807,0.18629263,0.12910965,0.08945823,0.03850904,0.027746111,0.016018093,0.016503513,0.0656922,0.10933998,0.17455563,0.26291025
0.20397781,0.13477767,0.08620456,0.03778854,-0.0028561652,0.016798496,-0.015228599,0.00071164966,0.055249423,0.094462305,0.16869035,0.26184338
-0.18567647,-0.23169434,-0.26581436,-0.28398398,-0.32067016,-0.302999,-0.30541193,-0.2736113,-0.24677669,-0.19873562,-0.12906854,-0.056189604
0.12727465,0.17746542,0.21912876,0.24476781,0.27863604,0.29337072,0.29039073,0.2889997,0.28798437,0.2661686,0.22117832,0.17722233
0.13489588,0.10488707,0.08364638,0.06671475,0.05148182,0.043792598,0.035011075,0.025411893,0.026499726,0.02835104,0.04070334,0.049935706
0.06405099,0.19603214,0.26921,0.3194957,0.38629827,0.3602858,0.37120745,0.27862382,0.1478655,0.0069906414,-0.16946748,-0.34237105
0.071897425,0.041678514,0.019558199,0.0037861094,-0.008671716,-0.011729203,-0.015181422,-0.0066227317,0.008023381,0.028067,0.07118115,0.09321625
0.02694333,0.014264375,0.0036870874,-0.0068581793,-0.015561823,-0.026276963,-0.028402198,-0.040010843,-0.05232253,-0.058731712,-0.071275815,-0.07620067
0.043222524,-0.0009722635,-0.031347618,-0.051566333,-0.08104721,-0.07768054,-0.08061674,-0.06987418,-0.050142407,-0.009327386,0.035894163,0.090838894
-0.02283854,-0.05217241,-0.057899147,-0.06874054,-0.08569202,-0.07673339,-0.07566224,-0.063257694,-0.038961098,-0.004030112,0.023843892,0.053458992
-0.19059777,-0.18407635,-0.18538506,-0.1752615,-0.1775764,-0.16902168,-0.16390356,-0.14563698,-0.14370853,-0.14158389,-0.13395081,-0.130072
-0.1244199,-0.13418794,-0.13717748,-0.14067996,-0.15049878,-0.12013734,-0.10787844,-0.06732523,-0.0011453554,0.061305936,0.13772215,0.19667406
0.17641021,0.19266626,0.22723228,0.24280366,0.24082679,0.24418578,0.2473798,0.21354683,0.19542277,0.17489275,0.13295728,0.094391115
-0.42273274,-0.35210797,-0.3112021,-0.27162468,-0.23016231,-0.20108293,-0.16773456,-0.115638055,-0.080736265,-0.075330436,-0.047745854,-0.047864176
0.092599414,0.004030749,-0.03900151,-0.08312674,-0.1213826,-0.14073968,-0.14967078,-0.13778654,-0.09372635,-0.068030015,-0.008093005,0.05649448
0.60739994,0.5771131,0.538125,0.5176096,0.49305022,0.4912132,0.4568141,0.41719943,0.38910812,0.37541214,0.36437103,0.35530514
0.05419613,0.03303542,0.030446485,0.031223595,0.010435194,0.022455037,0.0019726455,0.014803097,0.044114277,0.088584915,0.10460025,0.17815638
-0.25906622,-0.20279655,-0.16790211,-0.14379865,-0.11837199,-0.09363441,-0.07001265,-0.058114983,-0.0408123,-0.046091076,-0.04789297,-0.062495887
-0.13111483,-0.099243075,-0.08273067,-0.06818315,-0.05870468,-0.04056938,-0.023962379,-0.009453438,0.008588374,0.029326044,0.05601743,0.07633039
0.2773714,0.25724372,0.22404614,0.21493211,0.20451947,0.20085675,0.18311305,0.18364593,0.20329571,0.21789768,0.2558966,0.29495198
0.2870528,0.25225258,0.22547904,0.2129536,0.20196036,0.19853786,0.17940179,0.18236665,0.19303101,0.20653619,0.23091893,0.23157054
-0.026385881,-0.012476739,-0.0024873223,0.012699574,0.018706286,0.019719657,0.023226263,0.029347062,0.017831247,0.014369762,0.002126473,-0.012539689
0.11195589,0.08735116,0.0653605,0.043459974,0.03677509,0.017554432,0.01471892,0.0028771833,0.0052320585,-0.0023403838,-0.0004148474,0.013006823
-0.24032119,-0.18451713,-0.11962673,-0.09200707,-0.054564744,-0.06358501,-0.05309069,-0.074585885,-0.12410471,-0.18463463,-0.2520066,-0.33313814
-0.18212044,-0.17094524,-0.1548821,-0.1455648,-0.14317842,-0.1281912,-0.116383895,-0.10446972,-0.08856583,-0.07459504,-0.06171882,-0.057074305
-0.2046784,-0.18534805,-0.17276111,-0.16589464,-0.16148886,-0.1456431,-0.13515142,-0.11812706,-0.088531494,-0.068301715,-0.050826147,-0.01885749
-0.14579193,-0.19334179,-0.23441085,-0.25337324,-0.28729305,-0.24624798,-0.2682261,-0.21784541,-0.1809983,-0.123379216,-0.037735775,0.04498934
0.14359288,0.104446106,0.07784222,0.06309329,0.049175784,0.02268906,0.011813037,0.0040645152,-0.02108372,-0.032614265,-0.030208826,-0.04020132
0.072439,0.17796138,0.23720442,0.28631967,0.34163728,0.3549176,0.3599464,0.32904553,0.28137875,0.21263725,0.11458989,0.012056954
-0.0978369,-0.09290337,-0.09143832,-0.093048126,-0.090415865,-0.08535203,-0.08173527,-0.075715855,-0.06902756,-0.06682204,-0.062262494,-0.052029923
0.444173,0.48092216,0.50000817,0.50038576,0.52687234,0.49751723,0.46257174,0.3826833,0.30458584,0.2100339,0.08516799,-0.01266484
-0.15672947,-0.16113243,-0.16525778,-0.16243824,-0.17067751,-0.1606358,-0.15436701,-0.13722937,-0.13034353,-0.097244725,-0.08029211,-0.062230274
0.29698288,0.26345778,0.2466466,0.21757516,0.20130159,0.20276341,0.15822662,0.1284199,0.11072204,0.06548911,0.034120418,0.027910331
-0.17478895,-0.11404062,-0.028935954,-0.0046331882,0.037318528,0.076979384,0.068020016,0.0779015,0.08882239,0.07576815,0.046070457,0.022861382
-0.14401588,-0.16694042,-0.1826402,-0.19174263,-0.20972383,-0.21072987,-0.20100898,-0.1899356,-0.17409287,-0.15179935,-0.12688844,-0.09861754
-0.30535185,-0.31464976,-0.29464477,-0.28012818,-0.298423,-0.22322002,-0.20887622,-0.13623251,-0.03456457,0.082406625,0.19295865,0.28919393
0.09658079,0.08087459,0.07439987,0.06665453,0.058307,0.03206843,0.03623376,0.0112112835,-0.011996277,-0.02439351,-0.053077977,-0.08303811
-0.070501804,-0.10518989,-0.13434994,-0.14916272,-0.16044162,-0.19778027,-0.1947265,-0.20561072,-0.21929002,-0.25543696,-0.2637388,-0.27522597
-0.27088648,-0.24997167,-0.21841909,-0.20293795,-0.18847516,-0.17126575,-0.16333105,-0.13993971,-0.13613555,-0.12673126,-0.123538606,-0.12944378
-0.43736002,-0.37034315,-0.3304872,-0.29546508,-0.26516357,-0.23783696,-0.21264066,-0.18169877,-0.17626905,-0.1588997,-0.16979538,-0.17365289
0.4202348,0.36818907,0.32667816,0.29983455,0.27201024,0.2645447,0.21554433,0.19177392,0.17846271,0.18101752,0.15122388,0.15752621
0.09880214,0.11122358,0.109140694,0.118250154,0.12460384,0.117862985,0.11609091,0.10669203,0.09551078,0.08271577,0.06437355,0.036803834
0.61426425,0.75613594,0.8413493,0.8701408,0.9677532,0.92170113,0.9068421,0.7752279,0.6269685,0.46804515,0.22208966,-0.008581132
0.07442711,0.024778001,-0.014226586,-0.04503893,-0.071958005,-0.08741816,-0.089426324,-0.091953054,-0.075524345,-0.062099874,-0.03610654,-0.003618788
-0.048749074,-0.095764905,-0.14123389,-0.15371203,-0.19064087,-0.19184631,-0.18137197,-0.15665607,-0.12535417,-0.08059466,-0.013836896,0.047621995
-0.4646019,-0.42481363,-0.39114758,-0.36532515,-0.3490788,-0.31453937,-0.29102632,-0.25015575,-0.21879423,-0.18431494,-0.15564743,-0.14135425
0.4145475,0.42351228,0.42388517,0.44630098,0.43993756,0.4316105,0.4350092,0.41436255,0.3993445,0.3945359,0.35195035,0.3139226
0.024606433,-0.011281479,-0.034111634,-0.049919683,-0.06937669,-0.06799662,-0.060709648,-0.03844318,0.019992553,0.05264221,0.110688485,0.1769518
-0.17837147,-0.19157583,-0.18356834,-0.18049918,-0.19000456,-0.18216556,-0.17853579,-0.15995184,-0.14334896,-0.13323662,-0.10940504,-0.08916426
-0.18846682,-0.29313505,-0.3637249,-0.40361524,-0.4726176,-0.46449074,-0.455923,-0.40164363,-0.3225735,-0.22374932,-0.10194559,0.025617793
0.07286234,0.05547266,0.04255229,0.025168527,0.022784203,0.0038542673,0.0011515692,-0.017162692,-0.02236126,-0.042657822,-0.051467463,-0.061711684
-0.081756726,-0.12184791,-0.14577474,-0.16074224,-0.18203467,-0.1796758,-0.17510216,-0.15099558,-0.116476856,-0.08443743,-0.019831445,0.034633502
-0.012822547,-0.0059783976,-0.008006059,-0.010938017,-0.011485633,-0.008538459,-0.011445628,-0.016463416,-0.026581109,-0.024244664,-0.034167025,-0.031151833
0.23757309,0.18253587,0.13491708,0.107959315,0.07414454,0.047843143,0.0499337,0.03464119,0.048464887,0.076240934,0.10804602,0.1379684
0.15238556,0.08028014,0.014759898,-0.025436938,-0.08057059,-0.06573279,-0.06709036,-0.032118857,0.06183377,0.15514606,0.2465245,0.38870835
-0.13679788,-0.11461185,-0.074792005,-0.053015202,-0.033480115,-0.025711648,-0.011779465,0.015557475,0.029547654,0.026179574,0.01027534,-0.025838923
0.059904203,0.01508826,-0.01069802,-0.028073564,-0.05793214,-0.040780142,-0.042949945,-0.025294676,0.01639831,0.08739254,0.14039733,0.1837928
0.044561565,0.06542095,0.09014775,0.09839703,0.11273192,0.12148694,0.11369935,0.10620958,0.09759078,0.087987036,0.06700458,0.042037334
0.014510797,0.01856716,-0.013657801,-0.017033469,-0.017969877,-0.030248463,-0.012803823,0.00018494576,0.027265798,0.040880352,0.06781182,0.08964309
-0.14038602,-0.121565,-0.11137403,-0.10867299,-0.09582743,-0.08071249,-0.07940783,-0.06443418,-0.059219327,-0.05351799,-0.054210313,-0.052055925
-0.26671305,-0.2240216,-0.19059357,-0.1697407,-0.15174119,-0.13160682,-0.119318195,-0.10882287,-0.09888092,-0.10236703,-0.104514994,-0.106643915
0.3801387,0.45163885,0.4979446,0.51620674,0.5652606,0.55178905,0.52382624,0.45532823,0.39508796,0.28806996,0.15995309,0.048327647
0.75429505,0.7036264,0.6115438,0.6154994,0.57913077,0.5643649,0.5577934,0.54980433,0.52771103,0.6862488,0.7021857,0.67792606
0.13288587,0.105164945,0.095293626,0.08710237,0.06702325,0.09655842,0.07026175,0.0840044,0.09601612,0.11584945,0.1331481,0.14884764
-0.07716623,-0.14168862,-0.18383987,-0.20200504,-0.24519026,-0.25948632,-0.2442239,-0.22704402,-0.18009433,-0.1304031,-0.06086529,0.007851396
0.2502906,0.22836591,0.18939313,0.1713312,0.16103855,0.13367583,0.13315666,0.11335016,0.09637299,0.09376588,0.08496746,0.081240654
0.14323123,0.09942948,0.08262637,0.08006796,0.043913886,0.059249774,0.040011734,0.056923687,0.08594297,0.16502646,0.1947868,0.24408337
-0.14019647,-0.16891974,-0.1895793,-0.1979846,-0.21747856,-0.20010507,-0.20633796,-0.17313848,-0.13575253,-0.10495196,-0.063788734,-0.005429689
0.34321448,0.24918027,0.19398604,0.15799458,0.11698389,0.09920642,0.081452,0.086451516,0.09672671,0.13576798,0.18839443,0.21629529
0.02597295,0.03575846,0.052124992,0.054982267,0.064158656,0.072145596,0.054855913,0.05394546,0.04581118,0.02061709,-0.008369598,-0.024179641
0.07731238,0.06038475,0.02890791,0.013665482,-0.004600629,0.0016790926,-0.003241375,0.007913321,0.040881485,0.07851881,0.1153774,0.1820443
-0.14545123,-0.11239398,-0.08443868,-0.061368406,-0.04858304,-0.009015337,-0.0072621405,0.019406281,0.03501042,0.07122196,0.096056044,0.11560421
0.15755124,0.10128472,0.052669033,0.021180663,-0.006094623,-0.0426403,-0.055244345,-0.07058356,-0.082135625,-0.09337529,-0.10075434,-0.090671815
-0.073468454,-0.08807419,-0.09372182,-0.10377114,-0.115068056,-0.11795858,-0.1197975,-0.12170927,-0.113305345,-0.119718656,-0.114377216,-0.099051476
-0.44757012,-0.45231327,-0.44859588,-0.45870236,-0.47288993,-0.4559535,-0.4253364,-0.39604604,-0.35014135,-0.30845574,-0.25159913,-0.20179442
-0.035638034,-0.03112632,-0.01530011,-0.032007217,-0.025317758,-0.06437014,-0.09415017,-0.17494753,-0.29125518,-0.39480716,-0.51305234,-0.62587583
0.24175085,0.19865012,0.16258962,0.14121203,0.117028624,0.08533539,0.07231725,0.047049984,0.017316755,0.007877858,-0.007952652,-0.013283335
0.2113584,0.21365696,0.20823607,0.21136323,0.21712422,0.19744247,0.19334766,0.16730219,0.1286112,0.09800157,0.06109435,0.01476742
-0.25656977,-0.22452985,-0.1898382,-0.17573935,-0.15987577,-0.12250358,-0.122671425,-0.09333755,-0.069878675,-0.029033074,-0.020088255,0.008083019
0.040592633,0.042063978,0.034974948,0.0290834,0.034496617,0.029093334,0.03020653,0.029905517,0.039664444,0.032984044,0.04488807,0.050090842
-0.086848475,-0.10004508,-0.10249913,-0.093532704,-0.0901247,-0.08017633,-0.06698986,-0.028457,-0.0055062026,0.026127748,0.09360257,0.120231636
-0.053577743,-0.06923935,-0.06977646,-0.08185809,-0.0888604,-0.08184497,-0.0800827,-0.07068992,-0.039716832,-0.029147977,0.0015174244,0.035734534
0.2839038,0.3352026,0.35977134,0.36144066,0.40024137,0.3686236,0.3430419,0.2694844,0.19140477,0.088320926,-0.04635575,-0.15228388
-0.102224916,-0.12587662,-0.14604549,-0.15577623,-0.17129932,-0.16974969,-0.15949874,-0.14326479,-0.1178081,-0.09362979,-0.05161931,-0.014604066
