0.015297222,0.05764811,0.07871023,0.07372074,0.06507077,0.060695164,0.05800394,0.042106833,0.032278825,0.019352168,0.01163888,0.0098574925
0.41412458,0.4911886,0.5255977,0.46516907,0.43336242,0.3809724,0.33710292,0.27155024,0.21974088,0.1690891,0.13745603,0.12426748
0.11405931,0.09160429,0.08481872,0.07265524,0.063845456,0.054938905,0.051179186,0.0441717,0.038275767,0.031166643,0.030331217,0.031443994
0.056681708,0.039078955,0.005979806,0.0063651055,-0.0015465468,0.0046942383,-0.0016601384,0.004205294,0.0072550178,0.014461461,0.020230062,0.022297468
-0.028175876,-0.0123905465,0.0013560858,0.012404352,0.021456502,0.025469579,0.027243376,0.018531514,0.0060417466,-0.008257205,-0.018461185,-0.02432328
-0.07541034,-0.054208655,-0.05273953,-0.044432044,-0.035071358,-0.028673641,-0.03128481,-0.03791202,-0.049712457,-0.06282917,-0.068547934,-0.06901615
0.19822775,0.22166416,0.22369215,0.19215162,0.178429,0.15581268,0.13486765,0.11230134,0.096570626,0.08503002,0.07923064,0.077991255
-0.08280794,-0.05239045,0.0030628294,0.025965072,0.040377364,0.024095155,0.03459987,0.028875597,0.026258811,0.025186144,0.0186752,0.010645073
0.06430017,0.094785035,0.12931135,0.10617796,0.10292112,0.09177516,0.09609382,0.068614334,0.050802182,0.030744428,0.022921342,0.021384196
-0.4058516,-0.4277542,-0.39878738,-0.31895068,-0.28659862,-0.25673693,-0.22752744,-0.19159767,-0.18237117,-0.17858331,-0.18256739,-0.1899828
-0.000946654,-0.024693845,-0.025126234,-0.028764993,-0.03060433,-0.03437446,-0.028017787,-0.0205995,-0.013025303,-0.0031857938,0.0023409743,0.0043745115
-0.001164522,-0.013367768,-0.018918887,-0.02698673,-0.03548357,-0.04228024,-0.039158285,-0.031812098,-0.018538084,-0.004817602,0.0050647696,0.010260583
0.269083,0.2561403,0.22729233,0.20922905,0.17741999,0.16643575,0.14324686,0.12249388,0.106064804,0.08916697,0.08189558,0.08206884
-0.06106452,-0.06459245,-0.06263603,-0.06913312,-0.07033308,-0.06648156,-0.05347281,-0.045856975,-0.032469936,-0.020230655,-0.009568289,-0.002553422
0.14221896,0.14118534,0.12038128,0.09547842,0.083354235,0.0759748,0.06703666,0.060786426,0.06386168,0.06927012,0.07480124,0.079141244
-0.16149457,-0.19549637,-0.19269608,-0.16726151,-0.14726862,-0.13601439,-0.12097938,-0.0999723,-0.08764374,-0.07455154,-0.06877093,-0.06782354
-0.04521762,-0.017142467,0.023877718,0.012261905,0.015787765,0.005593337,0.017414697,-0.001377061,-0.0057249516,-0.01932986,-0.024396192,-0.023708798
0.06356309,0.023752399,0.0048115104,-0.003247559,-0.010642603,-0.0155579895,-0.02434108,-0.020438831,-0.021635044,-0.021231528,-0.020500299,-0.017049901
0.075446084,0.1326366,0.15422535,0.19163337,0.20891741,0.19875765,0.16640978,0.13557582,0.09297587,0.050534155,0.017467424,-0.0015242845
0.08492488,0.07254538,0.0517098,0.037852146,0.025131434,0.020975094,0.011911966,0.012016408,0.014263816,0.018093094,0.021185549,0.024803065
0.22516206,0.21363813,0.2008676,0.1785466,0.17231013,0.1655399,0.14880762,0.13022588,0.1170957,0.105437845,0.09688297,0.09585677
0.30158412,0.35543022,0.32100725,0.29680753,0.26544124,0.245112,0.20872551,0.17766851,0.16824248,0.15648945,0.15134889,0.15057197
0.36872274,0.2804469,0.17556727,0.121071875,0.062750876,0.052303433,0.028205067,0.046232164,0.08625442,0.125229,0.15841244,0.18129492
0.1801974,0.16318053,0.16451031,0.1484141,0.1362184,0.116935775,0.11044356,0.09734091,0.09227584,0.08921297,0.08722459,0.08670028
0.08529194,0.07935519,0.07167362,0.073185146,0.065038055,0.061845273,0.049769305,0.043479994,0.030368693,0.018969936,0.012249906,0.008975934
-0.3022793,-0.27507526,-0.24202433,-0.21594769,-0.18690449,-0.1624393,-0.13581419,-0.12229109,-0.11433624,-0.11103575,-0.110274084,-0.110675
-0.22927327,-0.21131156,-0.20225008,-0.17577708,-0.15385735,-0.12239944,-0.1062412,-0.089446604,-0.08178729,-0.07797076,-0.077223554,-0.078326926
0.029664606,0.035444878,0.026978746,0.020061746,0.016728312,0.02753035,0.019512435,0.016019821,0.0053538624,-0.0012134071,-0.0067578154,-0.0037935544
-0.027415328,0.01046516,-0.04678911,0.02112525,-0.009759717,0.0061428994,-0.01643509,0.0063761733,0.024599414,0.04218048,0.05184688,0.05014136
-0.03579337,-0.028458944,-0.01698568,-0.016286775,-0.009395368,-0.0098443255,-0.0055913255,-0.0070539247,-0.005597366,-0.0070975255,-0.008318991,-0.009137271
-0.103281036,-0.08758243,-0.06714778,-0.065776266,-0.055591777,-0.0571815,-0.045106202,-0.045757487,-0.042559005,-0.04231469,-0.041436113,-0.04209923
-0.213901,-0.25614813,-0.23652242,-0.22665867,-0.20703173,-0.19837245,-0.17115411,-0.14789984,-0.13177878,-0.12031856,-0.11218248,-0.10798584
0.13417853,0.14510088,0.1331126,0.118043035,0.108755425,0.100967325,0.085832626,0.07178874,0.06141806,0.0526882,0.047847945,0.047580987
0.7280879,0.70385075,0.6478453,0.5538353,0.49250335,0.4587013,0.41177717,0.35635507,0.33816713,0.315716,0.3144001,0.32413894
0.06206037,0.046641134,0.038260326,0.022759479,0.031264395,0.033952437,0.03454318,0.026004836,0.020934204,0.0148601215,0.012744902,0.015622731
-0.02756162,-0.02756994,-0.022387467,-0.023110647,-0.018656291,-0.023811169,-0.01904979,-0.018309055,-0.0119365845,-0.007931536,-0.004823016,-0.0036959406
1.2360952,1.3065175,1.350459,1.0683997,0.92200893,0.7954978,0.7239567,0.5821665,0.5436661,0.52109367,0.5196799,0.5293561
-0.1560648,-0.19545244,-0.19523929,-0.19107486,-0.16987732,-0.15526684,-0.1313044,-0.11080088,-0.09377511,-0.07631616,-0.06405648,-0.057874143
0.2972576,0.3014822,0.31566113,0.28778666,0.275343,0.25234413,0.2286242,0.18103297,0.1369225,0.09178725,0.06858373,0.06021394
0.16405396,0.18410403,0.17623954,0.17239088,0.15881787,0.14643362,0.12023434,0.10178354,0.08048501,0.06279714,0.05029714,0.04583151
-0.06100224,-0.057743855,-0.057541534,-0.06636377,-0.060746122,-0.048604045,-0.036911286,-0.035626914,-0.03511159,-0.036867127,-0.032564364,-0.02907797
0.34347782,0.2718079,0.19123098,0.20178592,0.1554609,0.1075878,0.048402905,0.033627898,0.016810372,-0.0021152124,-0.008271359,-0.0093165785
0.37133372,0.3134361,0.2849258,0.24845222,0.22065562,0.19343853,0.16494891,0.14790297,0.13070458,0.12301843,0.11876826,0.12195414
0.21270558,0.20867118,0.18040386,0.1538468,0.13736823,0.13492289,0.113325454,0.09786005,0.08673015,0.07571524,0.069700494,0.06752868
-0.13041958,-0.10993488,-0.06296766,-0.05122444,-0.03673309,-0.041534394,-0.02823171,-0.031039782,-0.034890883,-0.040404413,-0.046802215,-0.051214077
-0.079038054,-0.07947378,-0.08075103,-0.07481953,-0.06876584,-0.05940713,-0.05177421,-0.044198178,-0.03895753,-0.03557512,-0.034030497,-0.034630474
-0.3390525,-0.32294384,-0.2940181,-0.2556573,-0.2159738,-0.18484505,-0.1509614,-0.1274571,-0.1081773,-0.090700805,-0.08512162,-0.087298326
-0.17314479,-0.19266973,-0.2031419,-0.16347411,-0.1501958,-0.12536101,-0.123373464,-0.09814559,-0.09489915,-0.086266145,-0.084399514,-0.08429614
0.006474301,0.013787709,0.0050305203,0.01631932,0.016803706,0.023583783,0.0155120585,0.0154709555,0.0050431555,-0.0024769288,-0.007880791,-0.010946717
0.6102729,0.6386415,0.5812923,0.5229925,0.47268498,0.43247896,0.36517718,0.32246792,0.29708892,0.28620696,0.2721988,0.26446342
0.018596452,0.044562604,0.051846057,0.037870593,0.03428203,0.03057611,0.022976164,0.019075619,0.016107533,0.015038664,0.012362787,0.010138354
-0.2695142,-0.27590403,-0.27793458,-0.21122083,-0.18896404,-0.17172751,-0.17166516,-0.14441426,-0.13871188,-0.13481687,-0.13878787,-0.14556575
-0.07439935,-0.08312706,-0.096429616,-0.09077053,-0.10423387,-0.09548576,-0.094712235,-0.08217803,-0.078718916,-0.07656275,-0.072080806,-0.06748511
0.15829028,0.14361057,0.12511475,0.10731417,0.09473173,0.08555961,0.07249227,0.06294511,0.055549234,0.048588518,0.04565639,0.045101102
0.062161528,0.06291319,0.06658167,0.059327286,0.05999272,0.06074298,0.061735727,0.05335961,0.049409404,0.04541135,0.043310247,0.043660857
-1.351011,-1.3286643,-1.3261166,-1.156864,-1.0537567,-0.9140358,-0.82832456,-0.6998006,-0.63035154,-0.5642706,-0.53492606,-0.5310798
-0.030718125,-0.0021139346,0.021735609,0.023613814,0.024368022,0.02245735,0.026668783,0.020727968,0.012956068,0.006005928,0.00078288466,-0.0033857897
0.09139148,0.08768916,0.057167098,0.041596726,0.026040047,0.020976715,0.015420638,0.01440689,0.025984019,0.038749754,0.049511846,0.055731025
-0.1110393,-0.105134174,-0.11265774,-0.105559185,-0.10044847,-0.08668021,-0.07994538,-0.06375923,-0.05006474,-0.03529881,-0.028110534,-0.02835894
0.19270062,0.2169942,0.21486615,0.18428852,0.16327055,0.14515018,0.14146087,0.12314378,0.12127386,0.12239039,0.12574315,0.12575795
0.13074407,0.12192526,0.120727986,0.0971901,0.08990842,0.079100594,0.07550423,0.061678283,0.05605128,0.05018911,0.048730917,0.049557347
-0.08529235,-0.11077573,-0.12961723,-0.12688881,-0.12582134,-0.1182374,-0.11061974,-0.09154697,-0.072939724,-0.054481152,-0.043763593,-0.03962464
0.12025297,-0.028336927,-0.13655636,-0.13390669,-0.15360571,-0.15099184,-0.16345608,-0.115246534,-0.072637,-0.022876367,0.011661783,0.027576253
-0.066068925,-0.07919532,-0.061424453,-0.062427036,-0.050904296,-0.049495455,-0.034441806,-0.029089753,-0.025132049,-0.021253875,-0.018107846,-0.017754791
0.103154965,0.13249166,0.14526168,0.11675126,0.10150331,0.0858924,0.07574717,0.06142568,0.05377871,0.046399955,0.041827075,0.03959809
0.05475133,0.04213605,0.007873468,-0.0032991618,-0.009547077,-0.009934653,-0.01819205,-0.012661397,-0.004571449,0.0035580192,0.010198938,0.014764477
0.11515645,0.12861751,0.12778202,0.12056212,0.109193236,0.09920627,0.085427746,0.07700126,0.06933171,0.06629915,0.061605938,0.05835808
-0.012330105,-0.014397426,-0.013732484,-0.0037616128,-0.0052058357,-0.0039214394,-0.005647968,-0.0039877035,-0.004911188,-0.0072354707,-0.009526962,-0.012371153
-0.21696988,-0.2504741,-0.251044,-0.2298623,-0.20737743,-0.19287199,-0.17324981,-0.15051171,-0.1348384,-0.12334846,-0.11429052,-0.1102458
0.12428204,0.11684252,0.114244305,0.11117383,0.115484685,0.11224082,0.0998511,0.08831011,0.07047771,0.059687942,0.049718883,0.04291015
0.30747375,0.28334716,0.24866879,0.20957883,0.18634558,0.16471896,0.13835987,0.1182929,0.102335826,0.08848739,0.08126152,0.08133215
0.14834717,0.14842123,0.17858554,0.16952498,0.17752469,0.16222331,0.15916072,0.12813699,0.09581289,0.06443545,0.04386744,0.033902682
-0.17741665,-0.15307565,-0.119191006,-0.080305785,-0.062342584,-0.05286795,-0.044666782,-0.040398717,-0.050348483,-0.06191492,-0.07479446,-0.083700255
0.101573676,0.039524652,-0.019899622,-0.003925115,-0.010212824,0.00025068223,-0.011013344,0.0061003193,0.009114742,0.02532053,0.03544662,0.041128963
0.005240243,-0.037367262,-0.059083715,-0.048053958,-0.04606441,-0.035092756,-0.0354075,-0.021455143,-0.02085788,-0.021601915,-0.02075558,-0.01984707
0.19806087,0.22760226,0.20502514,0.18176259,0.1483286,0.13805008,0.11425993,0.099650465,0.09332517,0.08675241,0.08395056,0.082406044
0.11116009,0.11996741,0.11499176,0.090647034,0.08111507,0.07199396,0.06976889,0.059930176,0.061801452,0.065024644,0.07089843,0.07523415
0.030337436,0.019633729,0.0074067265,-0.005865343,-0.008315645,-0.007914506,-0.0045479573,0.0009355657,0.012290485,0.025795355,0.03368072,0.03609682
-0.12385267,-0.14121485,-0.13940164,-0.13116097,-0.12359763,-0.11152229,-0.0952545,-0.07813871,-0.06336675,-0.049583267,-0.04075111,-0.037155844
0.12365416,0.15366359,0.12936044,0.092422724,0.07209641,0.06257561,0.049345814,0.044822656,0.056650206,0.07195393,0.08467948,0.09227055
0.14065039,0.112029664,0.07688609,0.04569067,0.024330363,0.012068599,0.0018328577,0.002513729,0.01378192,0.026514176,0.03860291,0.047511104
-0.1218081,-0.124743134,-0.09138875,-0.09207631,-0.07559982,-0.07030679,-0.049674913,-0.04620497,-0.043122254,-0.04180175,-0.042558838,-0.04358637
-0.21834616,-0.23978934,-0.24869348,-0.21194275,-0.19999792,-0.17509569,-0.15954694,-0.13159053,-0.11399786,-0.100253634,-0.094491735,-0.095080964
0.5385666,0.55029804,0.5152662,0.47624457,0.43155658,0.39088762,0.33698738,0.2901048,0.25832695,0.2296265,0.21393636,0.20941892
0.12681466,0.1244389,0.09165944,0.0780963,0.06734896,0.07285387,0.05865767,0.057216436,0.05809196,0.060285524,0.061830655,0.06303848
0.19495761,0.15531631,0.10044146,0.08608721,0.071753964,0.063467205,0.032860145,0.030341417,0.02786386,0.028549604,0.032965574,0.0384307
-0.47467384,-0.46293157,-0.42232943,-0.37107193,-0.33738348,-0.30300528,-0.2593106,-0.2277805,-0.20778431,-0.19682461,-0.19116631,-0.19111508
-0.1892693,-0.1210435,-0.082225144,-0.06336953,-0.04617688,-0.036279097,-0.022632837,-0.027156904,-0.02864679,-0.034441605,-0.04077343,-0.04568874
0.46533272,0.4718324,0.44420812,0.35391283,0.31312463,0.28588414,0.2633471,0.22760105,0.22643568,0.2239884,0.22964175,0.239298
-0.34636423,-0.34863046,-0.30475605,-0.30734387,-0.26381156,-0.25231352,-0.19732377,-0.1764583,-0.13788137,-0.10820063,-0.08444803,-0.07380424
0.21119297,0.16775021,0.114397645,0.07930149,0.040565312,0.017134666,0.0016255081,0.003063634,0.02086024,0.04078094,0.05996824,0.07474523
-0.2186705,-0.2789824,-0.28725973,-0.27851665,-0.26125327,-0.241211,-0.21786949,-0.19040388,-0.17509076,-0.162891,-0.15255064,-0.14408499
0.07564077,0.030733444,0.0050115436,0.0007878989,-0.0026324391,-0.005830854,-0.013424404,-0.012781512,-0.01452034,-0.015286244,-0.012983363,-0.010584291
0.5870894,0.56913453,0.54246074,0.46613562,0.43917406,0.41922832,0.37715513,0.32012567,0.28296614,0.2613731,0.25035465,0.25240916
0.030223098,0.03398606,0.03863553,0.062347442,0.061102483,0.05895991,0.041924465,0.03756897,0.018921291,0.0018841885,-0.0155816935,-0.02535453
0.16363634,0.16515808,0.16682908,0.15359576,0.14203823,0.13342954,0.11999005,0.09921863,0.07370114,0.05295148,0.041095827,0.039540026
-0.059947923,-0.07678408,-0.10573612,-0.09510501,-0.09240654,-0.08332088,-0.08495083,-0.06896274,-0.052747644,-0.037958153,-0.029184729,-0.025121786
-0.019494724,-0.038305745,-0.030183038,-0.029498572,-0.033054605,-0.028999433,-0.02222149,-0.018276883,-0.019645618,-0.01869188,-0.016491845,-0.013678598
0.0016076565,0.18423,0.2790952,0.20734316,0.23251441,0.20493737,0.19931518,0.13850498,0.112164944,0.0962388,0.082350634,0.08172509
0.95770395,0.9452339,0.8878323,0.7749725,0.69756883,0.62450176,0.54003465,0.46032268,0.42114383,0.3800748,0.35251576,0.35294545
0.3147987,0.25159925,0.21951061,0.17776759,0.15187362,0.12575458,0.12199348,0.11125235,0.11528334,0.12375219,0.13564026,0.14182822
-0.04856031,-0.034451902,-0.021874443,0.0020161532,0.007518649,0.009588044,0.005348537,0.007107191,-0.0015801489,-0.0064376816,-0.013699501,-0.01968715
0.030906975,0.042272046,0.032007203,0.03515258,0.027438428,0.020981122,0.008744891,0.010213886,0.012288543,0.016228713,0.016511759,0.015427411
0.050631143,0.05097066,0.035510726,0.009265151,-0.0027105436,-0.00867172,-0.012119018,-0.0145591535,-0.010397401,-0.007036891,-6.705802e-05,0.0054099048
0.34097838,0.2828398,0.26400214,0.23476699,0.17428559,0.15211053,0.123931825,0.107324526,0.08741349,0.06533016,0.059802324,0.060617447
0.070515685,0.05076062,0.037644275,0.02703181,0.01396773,0.002763629,-0.00064611435,0.0011803582,0.004650537,0.010851308,0.018316068,0.024265796
0.13228962,0.08068973,0.048761442,0.022554547,0.009291306,-0.0029995888,-0.014414541,-0.014811404,-0.015104331,-0.015579559,-0.010756921,-0.0039570928
0.04567141,0.05385857,0.05208049,0.04455462,0.037964806,0.03362213,0.02544716,0.020532805,0.016210483,0.014269,0.011997631,0.011375023
-0.2361824,-0.2536948,-0.26111642,-0.22094455,-0.20108369,-0.1770799,-0.16712822,-0.13653482,-0.12265057,-0.109865755,-0.10482049,-0.104902014
-0.12607828,-0.12915632,-0.101699874,-0.07424793,-0.054920018,-0.052737802,-0.042356804,-0.038823754,-0.044465296,-0.04974273,-0.05753497,-0.06445034
-0.013090001,0.01716613,0.03851519,0.03779094,0.044531375,0.042421043,0.038696874,0.024992913,0.00939025,-0.0067123566,-0.017715465,-0.021714408
-0.3131696,-0.3195215,-0.250521,-0.21626168,-0.19140649,-0.18713784,-0.15242544,-0.13744257,-0.1332777,-0.1383464,-0.14446765,-0.14906807
-0.330297,-0.36337316,-0.35580605,-0.3211162,-0.29379115,-0.2628631,-0.22988933,-0.19407935,-0.17117564,-0.1536623,-0.14410597,-0.14145975
0.24580252,0.24968053,0.21925572,0.18071511,0.15723178,0.14170074,0.12292739,0.10085869,0.09576399,0.08864969,0.09105887,0.09783666
-0.19146736,-0.06812407,-0.119985685,-0.124912485,-0.127336,-0.09388916,-0.1262109,-0.12297726,-0.1253383,-0.12067722,-0.11692643,-0.11102961
0.46686068,0.48239714,0.4387673,0.42518517,0.36509603,0.3305293,0.27476692,0.24305725,0.2116478,0.18382517,0.16492787,0.15422417
-0.06326829,-0.04633936,-0.0429041,-0.049258146,-0.04379118,-0.033369184,-0.023861807,-0.02169116,-0.01643871,-0.012361236,-0.008857667,-0.0075611826
0.14106987,0.13918084,0.11779538,0.10079364,0.082840204,0.07564015,0.05679801,0.04143361,0.029482093,0.013791628,0.00469489,0.005221106
0.16052833,0.11830964,0.0968364,0.07824665,0.05669032,0.03787066,0.02365654,0.021007031,0.022754807,0.025367709,0.029502884,0.035463687
0.07687261,0.038973883,0.037332736,0.028904438,0.014709249,-0.00660979,-0.016181216,-0.014129907,-0.014386423,-0.011752218,-0.011662809,-0.010006487
-0.017282188,-0.017278723,-0.0035128687,-0.0065071136,-0.0055273753,-0.0053846985,-0.0015627351,-0.006478796,-0.01480858,-0.026001839,-0.03157674,-0.032642707
-0.30754152,-0.30310017,-0.24385348,-0.2158851,-0.19877681,-0.19589789,-0.153248,-0.13188358,-0.107380405,-0.084998906,-0.07228473,-0.07126727
-0.13241923,-0.15007864,-0.15475284,-0.1346677,-0.11912118,-0.101307854,-0.09105241,-0.07889312,-0.07390744,-0.07386829,-0.074601665,-0.073038355
-0.28840497,-0.30015075,-0.27593818,-0.25821793,-0.245278,-0.2323381,-0.1951102,-0.17034924,-0.1436466,-0.12392266,-0.108086295,-0.0992867
-0.7703928,-0.7660551,-0.68926924,-0.60697687,-0.5515219,-0.4986846,-0.42614597,-0.37427482,-0.35108167,-0.33779377,-0.3347237,-0.33662492
-0.24903177,-0.27728847,-0.29212502,-0.2607049,-0.23962559,-0.21085188,-0.18944539,-0.15974201,-0.14021897,-0.12492884,-0.115222424,-0.112410195
0.23290598,0.19521186,0.15827577,0.12866735,0.11326556,0.10440861,0.08883077,0.083203435,0.08243499,0.08430288,0.08807422,0.09169096
-0.3105779,-0.3616058,-0.39310688,-0.36484426,-0.34960482,-0.30746278,-0.2840368,-0.2399046,-0.21501383,-0.19754475,-0.18658139,-0.1795464
-0.065693155,-0.07147623,-0.07278338,-0.07011452,-0.06982124,-0.067770466,-0.05993936,-0.0491356,-0.03738482,-0.025581714,-0.017042447,-0.014294513
0.040697034,0.041508526,0.03153473,0.02168201,0.0051237047,-0.001897186,-0.0037256852,-0.001340352,0.008599665,0.01578584,0.02136749,0.02409681
0.19506307,0.21435794,0.20974562,0.18359655,0.16121121,0.13981694,0.118224055,0.10541336,0.09718606,0.09416996,0.091455765,0.08776607
0.100590095,0.11091256,0.11135616,0.09109686,0.080290034,0.06537554,0.0544874,0.04238997,0.037782256,0.034317404,0.03259257,0.03390621
-0.03462713,-0.0136458725,0.0001090467,-0.0005233437,0.006151803,0.0058601014,0.0045044497,-0.0009548813,-0.0076703653,-0.013326751,-0.017534837,-0.018895283
0.041404895,0.034963924,0.010999776,0.020409293,0.010555148,0.0128699355,0.00082135946,-0.0014506951,-0.009908034,-0.018675081,-0.02353673,-0.02360854
0.33642057,0.32891458,0.2991861,0.2532969,0.21899168,0.19022366,0.16323078,0.14112394,0.13142335,0.12909722,0.1305982,0.13285887
0.05594471,0.0991912,0.12611802,0.1250919,0.124476835,0.10771174,0.0952782,0.07664959,0.057374924,0.04088397,0.028142288,0.020430125
-0.15807062,-0.1321697,-0.11462797,-0.10052301,-0.08312531,-0.06753741,-0.056109853,-0.05248049,-0.05290115,-0.05499271,-0.056816563,-0.0579795
0.1332758,0.15296237,0.14348462,0.121412255,0.104112595,0.09427888,0.07731012,0.063086115,0.05154334,0.042746373,0.03796409,0.037631404
0.09452726,0.08092058,0.046736836,0.027210921,0.009319484,0.017146312,0.0071345493,0.010707162,0.016748048,0.024025336,0.029511068,0.034290947
-0.06426926,-0.07736152,-0.08162756,-0.07593111,-0.07057278,-0.064190365,-0.055284105,-0.049394596,-0.04489872,-0.04202509,-0.038942724,-0.03701208
-0.22375494,-0.2987356,-0.29212674,-0.2712567,-0.24483058,-0.21659051,-0.18262592,-0.15426132,-0.1432844,-0.13415584,-0.1259277,-0.11931881
-0.100833625,-0.087179765,-0.08458813,-0.074049726,-0.06968124,-0.061290964,-0.05254884,-0.045736313,-0.038247097,-0.035254605,-0.032099094,-0.03181975
