0.2974112,0.2527987,0.20151424,0.17764845,0.15485808,0.13575265,0.0947364,0.08270595,0.06099415,0.04766929,0.038592838,0.031610034
0.21582453,0.18058507,0.11735086,0.09709491,0.079831645,0.06537077,0.046983495,0.033844978,0.024254732,0.00877437,0.00864245,0.009528682
0.29498547,0.30314413,0.2368757,0.17883673,0.13344273,0.103802085,0.069340736,0.06082526,0.070536695,0.08828434,0.10331181,0.1125595
-0.18837848,-0.10386422,-0.14214554,-0.047841072,-0.04409921,0.0009101704,-0.03664866,-0.0008510351,0.014180258,0.029327817,0.03426358,0.024164706
-0.28153527,-0.22663654,-0.10390857,-0.05852875,-0.0113737285,-0.010590404,0.037494242,0.027894586,0.02063039,0.010012604,-0.0017801449,-0.0043278188
-0.14468734,-0.13348265,-0.119980484,-0.11409079,-0.101055086,-0.084724054,-0.0679115,-0.057208914,-0.047857925,-0.039092228,-0.034513198,-0.031703148
0.04292494,-0.006565243,-0.039666265,-0.05392751,-0.06406231,-0.06568753,-0.06550942,-0.053313024,-0.04052599,-0.027827002,-0.016595472,-0.012551293
0.09889011,0.08108939,0.07339445,0.078041874,0.0768104,0.06825442,0.051588207,0.03996648,0.021628581,0.003646616,-0.010884531,-0.017717447
0.54015666,0.68603337,0.6174328,0.37674832,0.27073592,0.23902982,0.21638525,0.16681129,0.16060314,0.16847347,0.1724574,0.20274238
-0.13300996,-0.096611336,-0.07466273,-0.065486416,-0.05329731,-0.039774373,-0.02716741,-0.02490583,-0.021316707,-0.019053929,-0.0201208,-0.01889196
-0.22422898,-0.24501857,-0.2431755,-0.21388821,-0.20234339,-0.18322688,-0.16495496,-0.14008372,-0.124815114,-0.11476235,-0.10648828,-0.10505019
0.028706796,0.0246652,0.009265613,0.01365431,0.006270651,0.014546242,0.009599622,0.016085811,0.016048763,0.017907284,0.018517023,0.017069994
-0.8250507,-0.8994372,-0.8864987,-0.7777115,-0.7145936,-0.6170546,-0.544878,-0.45574018,-0.41103005,-0.38025686,-0.35893154,-0.35180494
0.075789645,0.12061499,0.12809241,0.120944254,0.11537614,0.10869938,0.0936718,0.07928757,0.066535905,0.058669157,0.049581744,0.045602
0.082455575,0.21250215,0.28698826,0.24224326,0.29765886,0.26112702,0.2536509,0.18847093,0.15167128,0.11399603,0.09581294,0.08996832
-0.1556533,-0.13133676,-0.105415754,-0.0674755,-0.03463611,-0.010318577,-0.00084778666,0.0012703165,-0.010993719,-0.026558623,-0.03751024,-0.047427226
0.08265431,0.037186474,0.060756113,0.12093594,0.14345425,0.137235,0.1451272,0.13412707,0.116649576,0.09061916,0.076855525,0.07122126
0.18119083,0.1635545,0.124853894,0.10427382,0.08167833,0.06696787,0.044762358,0.037251525,0.033572413,0.031246316,0.032659225,0.03365112
-0.08323304,-0.0826626,-0.06419668,-0.03939549,-0.0300497,-0.024500515,-0.014762059,-0.008006211,-0.0055754706,-0.004760837,-0.0058847032,-0.007827641
0.08836266,0.07983636,0.05317165,0.041185938,0.025553435,0.017038994,0.0057563186,0.0058808997,0.009705368,0.016072119,0.022028627,0.024309099
0.0016630143,-0.03382738,-0.04531514,-0.034749635,-0.036043353,-0.03150415,-0.027496215,-0.015255284,-0.005049657,0.0025243983,0.00863499,0.008534163
-0.32630992,-0.2878349,-0.27602875,-0.2294969,-0.19816291,-0.15370893,-0.13214006,-0.11411983,-0.10964958,-0.114486806,-0.11518601,-0.116323054
0.051865347,0.038443565,0.03116109,0.04694053,0.046293575,0.041970633,0.031623684,0.03289295,0.027547754,0.023732288,0.019936047,0.016283767
0.044638745,0.0063701645,-0.012339734,-0.026165843,-0.034935825,-0.04482784,-0.042066544,-0.03929572,-0.029102527,-0.02215613,-0.01371238,-0.007357927
-0.14552605,-0.18217689,-0.20563936,-0.17294645,-0.15480204,-0.13428181,-0.13003255,-0.100287646,-0.083934896,-0.0686804,-0.058318403,-0.056494586
0.14879777,0.17950329,0.1449001,0.13515171,0.11723395,0.11338158,0.082939,0.07733819,0.07126445,0.06979092,0.06836572,0.065305755
-0.25265113,-0.24244209,-0.22555983,-0.20539567,-0.17487964,-0.14126238,-0.11007378,-0.09023067,-0.07663332,-0.06732434,-0.060913526,-0.057031557
-0.10474518,-0.033399016,0.0168235,0.028434858,0.04559928,0.05260648,0.04813543,0.043173775,0.032688625,0.027458318,0.017879184,0.014092576
0.10893195,0.1039816,0.10023313,0.088826224,0.07970141,0.06832072,0.060883395,0.054288562,0.052147634,0.05221569,0.052105814,0.050827116
-0.5738056,-0.58033776,-0.534773,-0.45243824,-0.39705026,-0.3395786,-0.28386065,-0.23115338,-0.20316711,-0.18321788,-0.1722863,-0.1692491
0.3170266,0.3266816,0.3128266,0.27539992,0.24114878,0.20749089,0.17885993,0.15077794,0.13333338,0.12317224,0.115973756,0.114291005
0.021708492,0.012996025,-0.015524223,-0.025592774,-0.042079236,-0.046331592,-0.05198391,-0.04890246,-0.040394045,-0.03302846,-0.025841288,-0.021801231
0.15687574,0.15618001,0.14946255,0.12617987,0.11073536,0.0950548,0.08604641,0.07454248,0.06935549,0.068609,0.066917114,0.06767656
0.23320405,0.23119487,0.2173852,0.19034186,0.16546796,0.1364378,0.11718325,0.097779915,0.0883849,0.08250027,0.08101766,0.0793614
-0.09699564,-0.10394858,-0.09725496,-0.08908935,-0.08107305,-0.06759597,-0.053563308,-0.04525322,-0.039737683,-0.039622195,-0.03643357,-0.03894083
0.02264252,0.010595653,0.004000541,-0.0013035499,-0.005767975,-0.0027943775,-0.0028955042,-0.00067099556,0.0018532462,0.00383926,0.0049466286,0.0064806193
0.08583534,0.109320536,0.11276914,0.10682239,0.10898289,0.103282735,0.09133965,0.07560159,0.058118474,0.044651113,0.0340624,0.030001082
-0.104364514,-0.06583662,-0.030436099,-0.040427893,-0.015648678,-0.025672965,-0.0053240657,-0.013652362,-0.00062619895,0.006067179,0.010971323,0.015435897
0.20901947,0.2099838,0.2198787,0.23508665,0.23568462,0.20739259,0.16969472,0.13841301,0.09053418,0.0512716,0.015786223,-0.0028462783
-0.019540064,-0.012830681,-0.011969196,-0.0011340082,0.0017840164,0.005529718,0.005916721,0.0107516665,0.011570037,0.014223198,0.014033944,0.012888696
0.13145159,0.13533905,0.15793964,0.11702631,0.11913551,0.099361375,0.11760488,0.10727216,0.1110926,0.1241904,0.12937641,0.13191059
0.23727365,0.195133,0.15128204,0.12389609,0.112262875,0.09955199,0.0811636,0.07243141,0.066034466,0.05869691,0.057400472,0.054251514
-0.061444998,-0.09522931,-0.10208808,-0.09370604,-0.09025645,-0.08190332,-0.072998464,-0.063023366,-0.05681596,-0.053561278,-0.051331613,-0.047727946
0.04360816,0.059036516,0.044697277,0.027708823,0.028076708,0.03411287,0.033494405,0.028770447,0.03177723,0.031844173,0.03390099,0.03637828
0.05734475,0.081429064,0.0877693,0.083664715,0.07599802,0.06842986,0.06448064,0.05589746,0.05175981,0.051889975,0.051396128,0.051764395
0.05860756,0.08088594,0.07265425,0.05179811,0.023611695,0.010962307,0.0032832026,0.004772829,0.014906727,0.03199175,0.042510062,0.04607721
-0.10220011,-0.12271391,-0.12467094,-0.12332623,-0.11872585,-0.106798396,-0.08720645,-0.07194616,-0.05220505,-0.038443383,-0.025995495,-0.019858068
0.34600168,0.3378029,0.3003533,0.2481033,0.21408421,0.17192015,0.13226978,0.09629801,0.07455087,0.05609035,0.0469414,0.04334987
-0.5764531,-0.5492105,-0.50509405,-0.45161507,-0.3985238,-0.34158134,-0.2786823,-0.23154165,-0.18916899,-0.15990865,-0.13955618,-0.13009554
-0.17861424,-0.19543688,-0.1909318,-0.17179924,-0.15008166,-0.13392136,-0.10748295,-0.08568192,-0.060716815,-0.04303188,-0.028608099,-0.021475878
-0.22104725,-0.23549014,-0.2348845,-0.17347345,-0.14907329,-0.123256445,-0.11588858,-0.088626154,-0.08246744,-0.07898452,-0.07870345,-0.08208488
-0.99805194,-1.0525177,-0.95905113,-0.8460529,-0.75090134,-0.66378546,-0.5584061,-0.47776216,-0.4337297,-0.4079625,-0.39572412,-0.39095366
0.040199183,0.04098105,0.038585365,0.038719583,0.03354436,0.027777154,0.025524855,0.022548106,0.02079482,0.019749636,0.019291008,0.020559475
-0.021395274,-0.017137252,-0.015278839,-0.0079963,-0.0043527633,0.0026296973,0.003544286,0.0070521105,0.007530042,0.0072315033,0.0069889007,0.005714694
0.09898326,0.09099949,0.08008095,0.063236654,0.049193073,0.03867854,0.027660899,0.020667281,0.01847866,0.01696285,0.016081614,0.01675995
-0.11795895,-0.10167054,-0.08336856,-0.06595313,-0.058310054,-0.04867781,-0.035028722,-0.027907807,-0.02262184,-0.01914578,-0.018648345,-0.017911583
0.07871939,0.088574745,0.08701286,0.06788743,0.057837784,0.044926383,0.04395075,0.032183483,0.031440414,0.02780582,0.03020632,0.030578699
0.09359408,0.0940948,0.09897182,0.090266466,0.081943244,0.07082356,0.06393166,0.052101802,0.04070484,0.03286569,0.027300168,0.026621543
0.10871621,0.11887647,0.10390024,0.08867438,0.07070953,0.05936749,0.043285392,0.03500651,0.031735092,0.031193603,0.031134248,0.03041736
0.08507554,0.08595312,0.072596386,0.051882986,0.039232347,0.025083452,0.014610544,0.011878844,0.01833702,0.026380213,0.033499777,0.037446238
0.089183465,0.04801159,0.041474573,0.00026594847,-0.0073718503,-0.034571797,-0.039921485,-0.049046226,-0.046730846,-0.044928417,-0.039746843,-0.03682835
-0.25168815,-0.232785,-0.19414887,-0.1842823,-0.15693799,-0.13221353,-0.096917376,-0.08234564,-0.067784734,-0.057412907,-0.050554708,-0.04565273
0.0032401066,0.03354936,0.039367203,0.040106554,0.039997492,0.037411947,0.038808092,0.03550254,0.040504884,0.04539691,0.04868854,0.050549753
0.12578323,0.10791457,0.08226447,0.04696311,0.025594622,0.015867949,0.011775352,0.010663539,0.020744659,0.0324817,0.041949823,0.048010103
0.14767438,0.11489729,0.09454538,0.08513421,0.073842876,0.061994374,0.04955793,0.044652306,0.03849266,0.035454586,0.032327533,0.027821388
0.09750632,0.08032239,0.09201127,0.0815149,0.08324343,0.064869195,0.06283671,0.05515841,0.053403124,0.053561166,0.052029148,0.051912457
-0.026877658,-0.021479085,-0.020033866,-0.015608357,-0.015645273,-0.011960889,-0.011050462,-0.0099303825,-0.012289081,-0.014328932,-0.015644288,-0.016613862
0.17657883,0.17958239,0.16249716,0.14497367,0.121519424,0.10413742,0.09248312,0.08624904,0.08940006,0.09717581,0.103549406,0.10589987
-0.11533511,-0.10702721,-0.089703776,-0.07944626,-0.06986403,-0.06137247,-0.05072556,-0.044258025,-0.03852383,-0.034628578,-0.033555817,-0.033042975
-0.5610186,-0.2670285,-0.0790441,-0.07849753,-0.012927592,0.035434067,0.11248368,0.06939289,0.055241913,0.03446141,0.014737189,0.011248887
-0.110619545,-0.10748803,-0.08243232,-0.08380855,-0.06780355,-0.06770362,-0.04811841,-0.046777003,-0.039031897,-0.034955133,-0.03145695,-0.028891437
-0.017905252,-0.015062921,0.013934411,0.009167241,0.0016242443,-0.009121515,0.0045013307,0.0030513555,0.00874697,0.014883375,0.01593481,0.018433582
0.14829798,0.112314664,0.06830163,0.016054586,-0.019372225,-0.037010252,-0.045164376,-0.039932072,-0.016005479,0.0095817745,0.02920999,0.04096635
0.29499486,0.252975,0.24637102,0.21889532,0.2178891,0.19156122,0.17350845,0.14223695,0.11462113,0.08642147,0.07021757,0.06294102
0.14773732,0.17030865,0.16466689,0.15722357,0.15107758,0.13758828,0.11101611,0.091435075,0.06917035,0.049208425,0.03759044,0.029406868
0.14728798,0.15522934,0.15176225,0.13248903,0.127763,0.111746736,0.09893683,0.08469008,0.07727478,0.072862424,0.07018563,0.067804106
0.047790624,0.0457203,0.055412598,0.05453936,0.05225134,0.039388936,0.03732421,0.033437356,0.033664476,0.035278287,0.03444992,0.033752456
-0.27241325,-0.2594484,-0.23717426,-0.21697275,-0.18952657,-0.17211762,-0.14900836,-0.13119246,-0.11341484,-0.10081892,-0.09155758,-0.087778986
-0.3491618,-0.32414806,-0.28787425,-0.2670556,-0.23964342,-0.2137781,-0.16778237,-0.14658472,-0.11583161,-0.09712629,-0.08076987,-0.071069546
0.37187478,0.40231436,0.3957861,0.3681596,0.35072398,0.32932666,0.3200109,0.2835278,0.26356983,0.25032127,0.2439782,0.24111973
-0.02467665,0.08251281,0.08294882,0.0924312,0.08898864,0.09788926,0.07258201,0.06418716,0.0485449,0.040095925,0.034351908,0.029796474
0.26536393,0.22538555,0.1892,0.15143853,0.11416413,0.07838166,0.050047785,0.040074036,0.04295697,0.04719829,0.053870913,0.05640584
0.09802225,0.14299338,0.1585536,0.15404956,0.13214044,0.120852396,0.10864357,0.09815614,0.08987378,0.091198556,0.0874777,0.08707477
0.017430605,0.04511562,0.043921042,0.03831889,0.028187118,0.022527978,0.018900337,0.014372051,0.015078266,0.017357478,0.018618185,0.022536144
-0.23546891,-0.21658285,-0.16402756,-0.10063018,-0.08128317,-0.051175952,-0.027264252,-0.016087994,-0.020809717,-0.030586276,-0.04163471,-0.047279727
-0.087718815,-0.10158132,-0.081156716,-0.05893475,-0.04445251,-0.037897754,-0.030848667,-0.03047736,-0.041647457,-0.054470718,-0.06392662,-0.067287184
0.040756136,-0.013758391,-0.07107739,-0.11177072,-0.1434246,-0.15406154,-0.1634372,-0.1531392,-0.13429645,-0.117571294,-0.100063026,-0.090396576
0.3139904,0.2597309,0.35169175,0.34479105,0.33342704,0.2514274,0.23473117,0.20569265,0.17235069,0.15723956,0.13206044,0.11637689
-0.35304266,-0.49739248,-0.45578355,-0.4351927,-0.37135994,-0.3216648,-0.25991362,-0.18168174,-0.13953987,-0.089008786,-0.07987279,-0.07565111
-0.026611615,-0.016497277,0.015940055,0.021218393,0.03132917,0.02124567,0.025782328,0.015748441,0.008019209,-0.0006801486,-0.0051280335,-0.0073412675
-0.042741396,-0.050993316,-0.049401388,-0.05030313,-0.04619032,-0.04474772,-0.03532125,-0.031909257,-0.025116125,-0.02107677,-0.017203443,-0.014170486
0.049951956,0.024121754,0.004475951,-0.015114456,-0.031213142,-0.03666295,-0.041941643,-0.038548656,-0.033411883,-0.027220389,-0.021684377,-0.018785428
-0.04133587,-0.09645495,-0.110134825,-0.096806444,-0.094260044,-0.08766195,-0.08673437,-0.07412226,-0.07471202,-0.074769475,-0.07473993,-0.07367849
0.20223321,0.19052109,0.15340994,0.11698273,0.07981853,0.05788876,0.036188424,0.02933544,0.032542564,0.03978943,0.048385356,0.053888064
-0.20379795,-0.1415243,-0.12967715,-0.106698126,-0.08521232,-0.054497898,-0.04498288,-0.04122839,-0.042846516,-0.048284113,-0.051914793,-0.053404078
-0.45553687,-0.46568266,-0.4261886,-0.38751754,-0.3607715,-0.30060184,-0.24588834,-0.19638136,-0.16879979,-0.14389676,-0.13326055,-0.12590487
-0.18356186,-0.13934043,-0.11254233,-0.10488659,-0.09857206,-0.08329677,-0.06412956,-0.053182505,-0.038127966,-0.024789378,-0.017156035,-0.014146246
1.534071,2.0028439,1.6428709,1.5420434,1.4842987,1.460924,1.0828258,0.9908097,0.874035,0.82937676,0.796315,0.7408223
0.22264689,0.22603936,0.19339657,0.15458292,0.1230194,0.10383017,0.08298735,0.07076884,0.07043727,0.07370727,0.07739493,0.07926669
-0.3063164,-0.32794604,-0.30488387,-0.28906447,-0.27366084,-0.25498307,-0.21980698,-0.19640958,-0.1773057,-0.16526356,-0.15522985,-0.14931932
0.2145413,0.22095807,0.20833796,0.1983512,0.1936582,0.1789594,0.15302953,0.13237154,0.1078862,0.09115714,0.07449898,0.06589466
-0.12713683,-0.12191354,-0.12574211,-0.11696467,-0.10776076,-0.0978756,-0.08747065,-0.06334287,-0.03349615,-0.005069278,0.0155029,0.022689
-0.019358557,-0.00075016543,0.03601468,0.041402716,0.045966282,0.042497635,0.044481307,0.039443336,0.024781136,0.015760332,0.0056038257,-0.0041338773
-0.36672962,-0.2923134,-0.24259621,-0.21890676,-0.18900943,-0.15593305,-0.116134554,-0.106327266,-0.090296865,-0.0831251,-0.07800654,-0.0725593
-0.23063698,-0.18247233,-0.11886589,-0.08913189,-0.06046474,-0.04434599,-0.023213908,-0.033286035,-0.05289203,-0.07598281,-0.093608744,-0.10087349
-0.08560062,-0.08779174,-0.0793317,-0.055992827,-0.052830055,-0.038125344,-0.027678067,-0.011535183,-0.0035075638,0.0042233486,0.010422535,0.011792458
0.027012326,0.004347533,-0.00047235936,-0.0011725388,-0.0053092614,-0.009092744,-0.005821295,-0.006164601,-0.007930005,-0.00904299,-0.008927034,-0.009351551
-0.3033295,-0.31651136,-0.30295002,-0.27098128,-0.24541943,-0.21418223,-0.18326119,-0.15538722,-0.13653645,-0.12294794,-0.11333119,-0.10822347
0.049404368,0.03650975,0.017418578,0.0027260184,-0.010722481,-0.015407756,-0.016669095,-0.012960948,-0.0029305965,0.008393452,0.017262096,0.023208769
0.034083467,0.06183842,0.040237,0.023699269,0.009479381,0.0119825825,0.008829884,0.0111193955,0.027859721,0.04065349,0.05203015,0.056618344
-0.027435448,-0.033980154,-0.022087818,-0.004408084,0.0030707791,0.0087719,0.007038271,0.0054716133,-0.005882373,-0.017882653,-0.02817877,-0.03451319
0.04258703,0.03792676,0.023444682,0.053724945,0.06918391,0.071168385,0.056083545,0.057938665,0.049321987,0.042002916,0.033435125,0.02687867
-0.1907647,-0.16161022,-0.11673677,-0.090268895,-0.062148735,-0.047391385,-0.0306167,-0.021676227,-0.019001186,-0.017647937,-0.018962845,-0.021613188
-0.060227882,-0.040159617,-0.032971103,-0.04505691,-0.044378217,-0.038649745,-0.030643418,-0.025766289,-0.017608255,-0.007372316,-0.0020118542,0.0011356175
0.06524521,0.025962263,-0.01949671,-0.03432697,-0.05256632,-0.051255718,-0.054772124,-0.04415402,-0.02954891,-0.018215986,-0.0040894933,-0.0010386035
0.19399089,0.19358635,0.18766461,0.16043313,0.14448194,0.12380719,0.10438786,0.08525232,0.07056891,0.060833737,0.053568695,0.05222887
0.023497138,0.0027728453,-0.017167293,-0.016561572,-0.011808053,0.00060231425,-0.0064367205,-7.5764954e-05,-0.0047067106,-0.009643007,-0.012118731,-0.016576823
0.17104995,0.13895702,0.10742451,0.060404986,0.032772332,0.015067607,0.006009698,0.0040520355,0.012874976,0.024919458,0.036193177,0.042954512
0.21525432,0.18692227,0.16656488,0.17286359,0.16783881,0.14458375,0.11847993,0.10037236,0.082444094,0.05990943,0.053009037,0.04595886
-0.0143903345,0.036481984,0.004763603,-0.028387852,-0.03867293,-0.038075253,-0.054049626,-0.058637407,-0.051078126,-0.042179756,-0.03154826,-0.028506786
-0.11494838,-0.061672784,-0.03478706,-0.026560232,-0.015202671,-0.008235365,-0.008866236,-0.02228684,-0.039613195,-0.056976426,-0.071606226,-0.077007726
0.07552659,0.09451949,0.083630905,0.083521344,0.07459934,0.070705295,0.061615195,0.053430934,0.046301264,0.041775145,0.03663647,0.03314809
-0.27829665,-0.3126687,-0.30751383,-0.2878418,-0.26472354,-0.24300201,-0.21182495,-0.18647923,-0.16520558,-0.15207037,-0.14080286,-0.13488074
-0.10582412,-0.13530314,-0.14198458,-0.13218391,-0.12555926,-0.10914945,-0.09366186,-0.073098905,-0.055479486,-0.039355595,-0.027748164,-0.022504058
0.08480029,0.07931097,0.0639648,0.04695671,0.036079876,0.02817353,0.017808918,0.013549186,0.012069399,0.013454316,0.015098825,0.015839119
-0.4045732,-0.42094338,-0.3736453,-0.29777288,-0.25666955,-0.22125013,-0.18879405,-0.15444925,-0.1440723,-0.13810605,-0.1382693,-0.142444
0.08561078,0.06203695,0.05247684,0.039960094,0.023469985,0.013704006,0.0028719865,-0.008148264,-0.020161126,-0.033588,-0.04015476,-0.040553864
0.074737564,0.070244625,0.04504919,0.024478368,0.009548068,0.009794913,-0.0014740378,-0.002228234,-0.0049667545,-0.0046597086,-0.0026446972,-0.0005003903
0.5133233,0.553571,0.516223,0.39453232,0.3351121,0.30272365,0.25769055,0.221817,0.21127647,0.21232077,0.2126286,0.21348242
-0.031145638,-0.061599094,-0.06315449,-0.06119804,-0.057218134,-0.056961857,-0.045200754,-0.03429407,-0.020369783,-0.0071339584,0.0023635882,0.007492504
-0.08231458,-0.07661335,-0.06906136,-0.054769516,-0.049588826,-0.041220997,-0.036682207,-0.03189915,-0.03318086,-0.035014775,-0.0370865,-0.03868784
-0.14544746,-0.13439524,-0.142937,-0.14749146,-0.13998404,-0.12165328,-0.11365344,-0.10231775,-0.090458326,-0.07993989,-0.07071297,-0.06425796
0.35543826,0.33245048,0.28698403,0.24376161,0.2089791,0.1790769,0.1542081,0.13882868,0.13975948,0.14381346,0.14975764,0.14929709
-0.03518811,-0.05989631,-0.088372484,-0.088740066,-0.09323007,-0.08543408,-0.087906405,-0.06988526,-0.05396533,-0.037670355,-0.026601357,-0.021758106
0.12571904,0.12744194,0.1126918,0.07734835,0.059867896,0.04386198,0.03146857,0.01738022,0.013065854,0.010581467,0.012153394,0.014060055
0.07853122,0.08772258,0.07346133,0.06597237,0.053297877,0.05048196,0.039694335,0.036557663,0.03950516,0.042690076,0.045427255,0.04618438
-0.0156294,-0.016229015,-0.015525846,-0.018319277,-0.014061616,-0.0114943115,-0.01160868,-0.014476907,-0.018377455,-0.024241934,-0.027871078,-0.029184999
0.10345635,0.06820956,0.040830493,0.014237836,-0.0024513155,-0.012326986,-0.017470494,-0.01672472,-0.010238219,-0.0015840754,0.0047058016,0.009597097
0.1734741,0.15804964,0.16174695,0.10405957,0.09358006,0.07821928,0.07458964,0.06004467,0.054821987,0.057535663,0.056440927,0.05958627
-0.06212727,-0.07636149,-0.058819074,-0.06174352,-0.05888375,-0.06099653,-0.048279777,-0.045265757,-0.042167816,-0.04021232,-0.039876856,-0.037838
0.07541431,0.091344915,0.08240239,0.06500662,0.06039022,0.05138285,0.038844466,0.031680726,0.03148234,0.032728136,0.035950303,0.0368308
0.89018965,0.845977,0.6982216,0.57404304,0.46339476,0.37981898,0.2547358,0.17520103,0.10814822,0.042284906,0.022213608,0.004826933
-0.06292171,-0.061217643,-0.040770017,-0.017412666,-0.029390365,-0.031113315,-0.02636132,-0.014902329,-0.008811884,-0.0016727243,0.000819955,0.00090875477
0.30872563,0.25540966,0.20724648,0.17849854,0.15838146,0.13250765,0.109286994,0.097460985,0.091059014,0.0875399,0.089540966,0.08811453
-0.30167526,-0.3027619,-0.31103307,-0.28436822,-0.26982623,-0.23570138,-0.20421486,-0.16737762,-0.13225204,-0.10559595,-0.08245593,-0.073896214
-0.09199958,-0.09175223,-0.08608036,-0.08767149,-0.07725172,-0.06841783,-0.05861028,-0.053828433,-0.049244795,-0.046319503,-0.04393194,-0.04013084
0.68582356,0.6170604,0.5751486,0.48706752,0.45709014,0.34984845,0.26887882,0.19949707,0.1496667,0.10497968,0.08605515,0.07446484
0.23424235,0.21748215,0.17883351,0.10337107,0.061088845,0.020207979,-0.006826736,-0.025531754,-0.023874734,-0.017329998,-0.0072842687,-0.0013338178
-0.120753594,-0.08140465,-0.06625694,-0.04823164,-0.041808486,-0.03039788,-0.02157946,-0.0113068335,0.0006990805,0.011392247,0.018401906,0.019353434
-0.2875572,-0.33245707,-0.2840042,-0.23713759,-0.19024865,-0.16062924,-0.11939225,-0.08788024,-0.0740888,-0.062052824,-0.05675308,-0.0566014
0.1419871,0.16625597,0.1547104,0.11021173,0.098985404,0.079423495,0.074720286,0.04633874,0.030860938,0.017738627,0.009891536,0.0032711085
-0.0040950514,-0.042837426,-0.057226595,-0.06903303,-0.076104715,-0.07538617,-0.06959523,-0.05782992,-0.045887418,-0.032717224,-0.022695318,-0.017080532
0.22816898,0.22909987,0.22836745,0.21199328,0.19391404,0.17383367,0.15155631,0.12701999,0.10202756,0.08116883,0.06574851,0.057542916
0.0365958,0.05999088,0.07479351,0.06723833,0.073443346,0.0835858,0.08240855,0.078058064,0.0714502,0.067938045,0.06197536,0.057749227
0.063994005,0.04915344,0.0639997,0.057781275,0.06414166,0.051485363,0.049210884,0.035029765,0.019376466,0.00534774,-0.00491999,-0.010877681
-0.52434206,-0.47339332,-0.4214553,-0.33634692,-0.3006041,-0.24405327,-0.20943484,-0.16783118,-0.15382041,-0.14207108,-0.13923404,-0.14022437
0.027470702,0.009951774,0.011464339,0.0047076307,0.0060612075,0.0020483006,0.0030577462,0.0035001412,0.004703341,0.0062151523,0.0071922606,0.0076814825
-0.15800531,-0.1888472,-0.1807159,-0.181232,-0.17137867,-0.16044974,-0.14140727,-0.11685297,-0.094187394,-0.07193735,-0.057927683,-0.05184376
-0.6130332,-0.69404054,-0.70040447,-0.61735016,-0.56204176,-0.49952853,-0.44569975,-0.36640847,-0.31506145,-0.27387762,-0.24589215,-0.23522362
-0.37985307,-0.43543857,-0.37332237,-0.32875517,-0.26421368,-0.25027606,-0.19649988,-0.16904664,-0.15049136,-0.14205688,-0.13888314,-0.1368432
-0.26918077,-0.23764235,-0.22217967,-0.18135318,-0.15665562,-0.12540877,-0.10991067,-0.090372324,-0.082801476,-0.07736693,-0.07622831,-0.07841684
0.19885185,0.20580299,0.19510773,0.17926854,0.16115007,0.14609285,0.12915127,0.111511186,0.097648494,0.0873443,0.07895899,0.076420285
0.0046691103,-0.00905367,-0.009100151,-0.016574645,-0.018313387,-0.023506526,-0.020405335,-0.016631056,-0.01044411,-0.0039439844,0.0012248941,0.0041228095
-0.12392471,-0.19558102,-0.20267178,-0.17522927,-0.1449744,-0.12685218,-0.10789191,-0.0934703,-0.08718194,-0.09392612,-0.09681684,-0.101656884
-0.027228005,-0.04718677,-0.04605637,-0.033783525,-0.024905344,-0.02599662,-0.024552032,-0.019188529,-0.017098846,-0.01625741,-0.01582481,-0.016900016
-0.36983246,-0.3684014,-0.30872715,-0.26553372,-0.22524402,-0.19255063,-0.14710873,-0.11858598,-0.10628833,-0.09511516,-0.09217974,-0.091630295
-0.27343687,-0.22494438,-0.19330299,-0.19034846,-0.16506813,-0.14066228,-0.105228946,-0.093325354,-0.072411686,-0.056858316,-0.044758566,-0.03973052
0.076877944,0.07906621,0.07787044,0.06827587,0.06637874,0.057046235,0.044673793,0.030891746,0.015695667,0.0026830183,-0.007606592,-0.01310974
-0.29415083,-0.28237733,-0.2594536,-0.20815194,-0.18177405,-0.14866212,-0.12869398,-0.10538536,-0.10033627,-0.100421146,-0.10165195,-0.103622414
-0.040405415,-0.04379463,-0.030970022,-0.015776485,-0.0010957923,0.01261602,0.02306873,0.034738243,0.039598655,0.04644378,0.047234636,0.046323903
-0.108092494,-0.107620165,-0.09844852,-0.076808885,-0.06977525,-0.05721119,-0.053488888,-0.0433625,-0.042038828,-0.0409517,-0.041935552,-0.04257566
-0.6378118,-0.6438129,-0.576532,-0.46312898,-0.37053517,-0.3094525,-0.23665023,-0.18219289,-0.1437148,-0.11990136,-0.105766475,-0.104594626
-0.0006792024,0.0014634375,-0.010813672,0.009035382,0.017114408,0.019028917,0.006367769,0.015091777,0.014997149,0.020352196,0.020720892,0.016849183
0.06424404,0.047433726,0.049146242,0.03955596,0.01671061,-0.00041938573,-0.00057454035,-0.0014922209,-0.00084889494,0.0026857369,0.0068484545,0.0069015846
-0.04338987,-0.022349048,-0.010640286,-0.004824251,0.0056381747,0.009978488,0.009533051,0.008682638,0.0072845034,0.006945288,0.005358044,0.0043808986
-0.06906357,-0.06034684,-0.054344036,-0.049235273,-0.03102979,-0.020280186,-0.013332229,-0.008251764,-0.0034508854,-0.00087811425,0.0017737001,0.001283925
-0.02477121,-0.012013853,-0.0074859373,0.008141767,0.013969969,0.01959445,0.018946666,0.019906418,0.018983282,0.017547762,0.015340523,0.01314833
0.23521942,0.20914848,0.18680441,0.17559463,0.1677188,0.14748964,0.12492037,0.11256111,0.09968605,0.091526225,0.08634653,0.08334973
