0.17035516,0.19500846,0.21125966,0.21991822,0.22151476,0.23733604,0.21633053,0.20331304,0.17954624,0.14091797,0.10398195,0.066793144
0.28293705,0.27173805,0.2633801,0.24849316,0.24351388,0.23639984,0.2185998,0.21737471,0.21062627,0.19256134,0.18670093,0.16508815
-0.31990877,-0.34608114,-0.35278258,-0.3572965,-0.36449283,-0.3324812,-0.32571822,-0.31205386,-0.30455923,-0.2560227,-0.22987652,-0.17997722
-0.009151347,-0.04852417,-0.06416604,-0.061172783,-0.076257944,-0.09500766,-0.08305398,-0.061335236,-0.010970637,0.047704965,0.14681534,0.22473419
0.3375743,0.37824044,0.41771722,0.43342364,0.44139484,0.41936573,0.41264266,0.38255352,0.33033305,0.27344912,0.1974805,0.123909876
0.14724202,0.078816965,0.035080113,0.0010713339,-0.024615973,-0.03645619,-0.042709872,-0.021700904,0.0069843084,0.030286215,0.08496062,0.12842667
0.30986628,0.27271333,0.25034982,0.22734356,0.21041776,0.18407008,0.19376633,0.21491851,0.23028502,0.2510921,0.28388733,0.29860392
-0.21539629,-0.15215805,-0.10935448,-0.073726624,-0.046933845,-0.030891448,-0.029274613,-0.045588464,-0.07598235,-0.12309469,-0.1987202,-0.24092092
0.15591544,0.17707172,0.21137176,0.2315279,0.23819758,0.23961051,0.21669418,0.1952001,0.1609987,0.098455936,0.028837908,-0.012082649
-0.6105139,-0.57804275,-0.54300064,-0.5090041,-0.47316107,-0.52144575,-0.47502294,-0.44035357,-0.40393013,-0.36659205,-0.31536072,-0.26749504
0.6190542,0.5147947,0.4670143,0.40140203,0.33906698,0.275865,0.27186215,0.2823478,0.24762326,0.282821,0.291023,0.3239631
-0.1804241,-0.14368081,-0.10276715,-0.07780808,-0.058121666,-0.0425262,-0.047117487,-0.06428379,-0.08829618,-0.13255394,-0.19515029,-0.23152307
0.790697,0.7084934,0.64227,0.5919183,0.5453176,0.4934911,0.46275556,0.47196,0.45305052,0.47545666,0.4804787,0.50417614
0.1425604,0.1275216,0.12323155,0.12144176,0.115340374,0.1063129,0.09754303,0.09441276,0.08658441,0.07342448,0.05809919,0.04710706
0.07669765,0.022012606,-0.0041962042,-0.025468625,-0.047396213,-0.068710044,-0.07211144,-0.056785688,-0.057965185,-0.03156922,-0.009035027,0.026043568
-0.28196058,-0.28248572,-0.27826053,-0.2736776,-0.2615206,-0.2405482,-0.23605515,-0.21589093,-0.18187454,-0.15700732,-0.121236905,-0.081892826
0.13162217,0.1085046,0.09280069,0.08117472,0.06387989,0.061918214,0.063262135,0.06760089,0.07922376,0.094132766,0.12694648,0.14637648
0.18430454,0.15396497,0.13272381,0.11287925,0.08999704,0.081980616,0.08586575,0.08950886,0.090535134,0.10753982,0.121788114,0.1432307
0.20940824,0.19914535,0.18696032,0.16545942,0.15149274,0.16433972,0.15953575,0.14838395,0.14441697,0.13138632,0.11581115,0.10289499
-0.39722708,-0.3550066,-0.33533192,-0.31565648,-0.2789889,-0.26982594,-0.272098,-0.26118997,-0.24634655,-0.26597685,-0.2825748,-0.28998223
-0.100533254,-0.09612579,-0.07785049,-0.05555535,-0.04945946,-0.04787639,-0.036960322,-0.03737876,-0.04597781,-0.040361226,-0.057438795,-0.054459356
-1.5588715,-1.4289012,-1.3781743,-1.3371398,-1.1798507,-1.1609032,-1.1715189,-1.03842,-0.94850135,-0.95452785,-0.98591673,-0.9821838
0.35425574,0.59435016,0.7975682,0.9159336,1.026947,1.0243847,0.96092176,0.8495602,0.70347273,0.42114288,0.09984224,-0.19874583
0.29675427,0.31800684,0.31080317,0.30858403,0.30024362,0.29067087,0.289958,0.26490602,0.25463086,0.24110349,0.24120377,0.210437
0.023905449,0.007894114,-0.011727303,-0.021576725,-0.03793323,-0.04487154,-0.032304116,-0.027151465,-0.02181314,0.0038320199,0.03633166,0.055606194
0.1998108,0.19568907,0.163615,0.14376028,0.13858353,0.10666499,0.11174244,0.11898322,0.12074476,0.12944755,0.15079062,0.1423548
0.011047956,-0.036257274,-0.070672326,-0.08935787,-0.113388665,-0.10588598,-0.09854404,-0.08675936,-0.06662208,-0.023295231,0.022914857,0.07132434
-0.5981929,-0.53773403,-0.5056335,-0.4852767,-0.4478633,-0.3988226,-0.39683092,-0.3956768,-0.3810318,-0.39930347,-0.42385814,-0.43151435
0.04179065,0.02353862,0.012305133,0.00615263,-0.0061075687,-0.012375072,0.0013370961,0.007466376,0.010784119,0.03588872,0.05342748,0.07210905
0.44246286,0.46696025,0.45124143,0.45705825,0.44910237,0.42228553,0.4027732,0.38054472,0.31605852,0.27037618,0.17800733,0.12901801
-0.22438174,-0.19730511,-0.17433655,-0.15553227,-0.12595135,-0.13411127,-0.12346099,-0.11659221,-0.11095138,-0.12697622,-0.14905822,-0.15454401
0.14065096,0.24145006,0.3320527,0.35553497,0.41198894,0.3913528,0.36748317,0.34794766,0.26448834,0.16341554,0.014350496,-0.12809771
-0.09034439,-0.03040275,-0.009938732,0.0068404227,0.0374313,0.040809095,0.03581378,0.023312196,0.0141700655,-0.028900027,-0.07066964,-0.11193086
0.08953206,0.056761008,0.024878096,0.011027329,-0.0040978417,-0.019283883,-0.024208963,-0.018882494,-0.02159448,-0.016102934,-0.011586767,0.0035185693
-0.03339102,-0.06173747,-0.11225706,-0.13626078,-0.1656335,-0.18277706,-0.15673594,-0.15959218,-0.1494433,-0.081093416,0.010996591,0.03369008
-0.452532,-0.41514954,-0.3899325,-0.3714631,-0.34514496,-0.31822944,-0.31675842,-0.30380598,-0.28125826,-0.26775533,-0.24554737,-0.22771834
-0.153703,-0.23790666,-0.28065476,-0.3123781,-0.3483386,-0.35133854,-0.32889614,-0.30402985,-0.2668776,-0.19620971,-0.10817678,-0.01900151
0.073708564,0.06292945,0.06306867,0.061101776,0.061737962,0.054758802,0.043979373,0.044241607,0.044910513,0.03814981,0.030300967,0.029484263
0.27198172,0.22482973,0.19284946,0.1631289,0.13664438,0.12769364,0.11627428,0.13373691,0.1408254,0.18001099,0.2003617,0.2426418
0.109715864,0.08705816,0.06497165,0.056508496,0.043713808,0.03745003,0.044169247,0.04921315,0.054184504,0.07435302,0.09310596,0.10091264
0.5406562,0.5792109,0.5965654,0.60818875,0.60082227,0.58214974,0.58723736,0.5598778,0.5060276,0.4668386,0.39475057,0.32071874
0.373062,0.27319247,0.20088682,0.13333297,0.078481555,0.05959031,0.06567645,0.102344304,0.14462548,0.25576228,0.3720558,0.45217916
0.0026027728,-0.01192325,-0.031200135,-0.052283973,-0.058074467,-0.056235783,-0.050464325,-0.04157505,-0.023437321,0.0013281871,0.038567692,0.050430875
-0.15289752,-0.15295932,-0.1627569,-0.15667318,-0.15100512,-0.15748224,-0.15661888,-0.15558144,-0.15419854,-0.16307384,-0.16798346,-0.16585708
0.5832307,0.4749859,0.42042327,0.3836314,0.3331498,0.2863114,0.2595908,0.26792365,0.2586661,0.26225436,0.27000824,0.29422984
0.012141799,0.013581043,0.022668004,0.035554525,0.035258926,0.033330273,0.028212687,0.020368937,0.0050541367,-0.0044187685,-0.029399566,-0.031022627
-0.08521379,-0.058989577,-0.032516286,-0.01608561,0.002957061,-0.0014313459,-0.010927156,-0.014056757,-0.03234552,-0.072006404,-0.123710334,-0.14996481
0.22576804,0.37150156,0.48457924,0.5601105,0.6243919,0.6103352,0.57840395,0.5121039,0.41183043,0.24287142,0.019631766,-0.15227798
0.061680444,-0.0010547042,-0.030803293,-0.032218963,-0.072041616,-0.055666327,-0.04003191,-0.051374823,-0.071571,-0.016196303,0.0010494404,0.04759688
-0.32545337,-0.3477915,-0.37040633,-0.3842097,-0.38802487,-0.3689396,-0.36051893,-0.33367386,-0.29675633,-0.25148356,-0.20162043,-0.14488447
0.41905975,0.37020028,0.33685207,0.3060642,0.2587271,0.25576532,0.26929808,0.26418632,0.26091248,0.2913996,0.33577865,0.36019897
0.1992153,0.16257334,0.14246571,0.11709605,0.09934371,0.092085734,0.08052306,0.08607206,0.08997317,0.1027977,0.12266938,0.13985516
0.5150213,0.51599884,0.47792563,0.4735811,0.45993745,0.40360868,0.40440464,0.38923293,0.3459854,0.35617405,0.33715418,0.32449389
0.006141156,0.116911575,0.19001701,0.24245116,0.2837867,0.2991141,0.2754832,0.23835398,0.19511533,0.09358887,-0.0038327202,-0.0945133
-0.21822716,-0.19711325,-0.19266233,-0.1878523,-0.17266819,-0.1537188,-0.14957073,-0.1254814,-0.122577295,-0.11622799,-0.13696769,-0.1391277
0.06784788,0.0916929,0.11493716,0.12791204,0.13827555,0.13611373,0.124488086,0.11098159,0.09009828,0.057792276,0.01668849,-0.013784489
0.45296952,0.39847523,0.3503345,0.31138328,0.26764235,0.25280374,0.2586344,0.28177893,0.28521305,0.35445628,0.40114325,0.44203502
-0.07448856,-0.09457524,-0.100543216,-0.10843298,-0.10894669,-0.112761036,-0.120529585,-0.1067034,-0.10102689,-0.094613984,-0.09172563,-0.07100551
0.28432155,0.3024611,0.32394147,0.3269833,0.33520555,0.3136629,0.3004323,0.2876742,0.2604459,0.20694712,0.16135167,0.10282925
0.23663041,0.21033935,0.194992,0.18879272,0.18443558,0.17917643,0.20034032,0.18221042,0.20378871,0.19640422,0.25453463,0.21140443
-0.013725255,-0.0057588033,0.005722344,0.013221439,0.020278133,0.01720874,0.01843945,0.01419941,0.006533917,0.0004060194,-0.012727984,-0.024626585
0.019097235,-0.020851567,-0.055508837,-0.08079504,-0.1030934,-0.09058056,-0.08465553,-0.06897016,-0.049897943,-0.000802543,0.04221472,0.08973238
0.05111053,0.027311102,0.0025644898,-0.01257433,-0.024032593,-0.021923661,-0.03825842,-0.023380697,-0.0006144047,-0.014156736,0.004466245,0.01936362
-0.045872338,-0.0015417933,0.029818445,0.039684832,0.0667941,0.05510956,0.04688786,0.03756459,0.016239867,-0.03998576,-0.091145895,-0.14745963
-0.072647154,-0.048827074,-0.036724485,-0.027201824,-0.009207934,-0.013942249,-0.016235203,-0.015996642,-0.020641938,-0.0502251,-0.08093561,-0.10499779
0.09917841,0.048466407,0.020606853,0.003973484,-0.021101221,-0.029557168,-0.014443368,0.004444048,0.019776754,0.07595102,0.12394017,0.17531437
-0.3483683,-0.2771836,-0.21771067,-0.16742997,-0.14549856,-0.101518184,-0.077516824,-0.11574672,-0.15863238,-0.19310032,-0.27468348,-0.33204812
0.07360407,0.071272865,0.07825104,0.07247326,0.07212141,0.077706456,0.07159104,0.06574717,0.062210336,0.046387088,0.03595426,0.024616674
-0.45614284,-0.42109263,-0.40522632,-0.3881354,-0.36401892,-0.3407611,-0.32465857,-0.31032136,-0.27756384,-0.2641025,-0.23891124,-0.21523237
0.44860196,0.45024705,0.4487054,0.41939873,0.41916257,0.41023928,0.40017945,0.38066334,0.39530584,0.36166754,0.39063072,0.33116743
0.061786525,0.012426399,-0.020031624,-0.050619118,-0.07900826,-0.07570883,-0.06251388,-0.056316495,-0.044816583,0.013500199,0.06499667,0.105010785
0.35668558,0.34169805,0.3290747,0.31398764,0.29954267,0.27436152,0.27164942,0.2745888,0.26607928,0.2747234,0.2814795,0.27905357
-0.24462223,-0.319814,-0.3748247,-0.39451927,-0.41904137,-0.42793256,-0.40543827,-0.37652898,-0.33572817,-0.25610432,-0.16588059,-0.07765761
-1.0289152,-0.9706357,-0.94904596,-0.91218966,-0.856534,-0.8140427,-0.80764204,-0.7693905,-0.69590086,-0.69339854,-0.6386515,-0.5903826
0.039523363,0.06563258,0.08506266,0.100531474,0.11423017,0.11059336,0.098913506,0.08546052,0.07132991,0.029424198,-0.0054374896,-0.04498141
0.3521834,0.3095032,0.2992255,0.28332326,0.256089,0.2524427,0.24072883,0.2208343,0.19728494,0.18638232,0.17533858,0.16655236
0.17490974,0.11048375,0.06425165,0.025037512,-0.013131946,-0.022877559,-0.022151753,0.0014245808,0.01247254,0.065669045,0.106329724,0.16743022
0.35563752,0.38865268,0.3914283,0.40786016,0.40725124,0.39411962,0.4056064,0.36930093,0.34898117,0.31221285,0.2745552,0.21593304
-0.5222584,-0.5545801,-0.5643198,-0.5508783,-0.542352,-0.5395863,-0.53781205,-0.5023206,-0.476241,-0.4490589,-0.44096187,-0.37703422
-0.40434164,-0.41301483,-0.41224805,-0.40388793,-0.4053396,-0.3823887,-0.34447426,-0.3350066,-0.3232418,-0.26384512,-0.22907998,-0.20248225
-0.26806095,-0.27775693,-0.28338015,-0.29429632,-0.33287674,-0.26898268,-0.22441943,-0.2375265,-0.22809291,-0.18298453,-0.13908993,-0.0998345
-0.22453646,-0.25686315,-0.27494484,-0.27960834,-0.28553152,-0.2716275,-0.26797616,-0.24914192,-0.21769224,-0.17852208,-0.13529766,-0.08369875
0.050948255,-0.008000255,-0.07960871,-0.110087134,-0.14375344,-0.18540365,-0.15275742,-0.11669347,-0.099087335,-0.021176606,0.058327846,0.13561265
1.0026156,1.031587,1.1161125,1.0821073,1.1038859,1.0501609,0.9940168,0.9301979,0.8420979,0.6992483,0.5943754,0.40635574
-0.070555985,-0.058990926,-0.052547626,-0.03581166,-0.027835697,-0.030594276,-0.032233894,-0.030484334,-0.024364835,-0.034101557,-0.037776235,-0.035983972
0.26660857,0.27977365,0.28596258,0.2796646,0.28074574,0.26424852,0.24515784,0.2373888,0.21953258,0.18771574,0.16173391,0.12776327
-0.09741539,-0.078450724,-0.06711159,-0.05480237,-0.040131796,-0.04062635,-0.054293405,-0.052994788,-0.056615356,-0.08686355,-0.11306315,-0.12455705
0.36152786,0.25458324,0.21740803,0.2381762,0.18934572,0.18843725,0.18802056,0.17415491,0.20606488,0.24475697,0.33142674,0.3678235
0.22819488,0.20979793,0.18720227,0.16027814,0.13809106,0.12889561,0.13405208,0.12360111,0.13100946,0.14228384,0.18264571,0.17979126
-0.36536932,-0.39130658,-0.41527912,-0.42551625,-0.41175961,-0.4254859,-0.41332057,-0.36871532,-0.31838104,-0.27271074,-0.20978986,-0.14819667
-1.1716126,-1.0646571,-0.99028695,-0.91946447,-0.82623166,-0.7869904,-0.78282267,-0.7576073,-0.7333015,-0.7419507,-0.7849687,-0.78289986
0.3671317,0.34646335,0.3289922,0.3044879,0.28256568,0.2732647,0.26406667,0.25438496,0.24921721,0.24037376,0.24360669,0.23526025
-0.16609634,-0.14143412,-0.12455368,-0.10761299,-0.089035735,-0.08560008,-0.08691477,-0.085431285,-0.06701805,-0.08210348,-0.06759126,-0.075247735
-0.006375566,-0.047058284,-0.06904192,-0.08207646,-0.10683156,-0.12016236,-0.10352686,-0.09355028,-0.09149997,-0.047146134,-0.023040717,0.030717503
0.6505114,0.8625288,1.012398,1.0950888,1.179074,1.1282172,1.0935653,1.0172353,0.8751856,0.65248495,0.3852932,0.13607487
-0.2924022,-0.30954066,-0.3322096,-0.3482556,-0.3522511,-0.33383173,-0.3198467,-0.3043528,-0.28198949,-0.2331875,-0.19601974,-0.15445592
0.38317427,0.3480118,0.26589406,0.2538069,0.23095761,0.15411343,0.15288457,0.17616995,0.13188201,0.14206082,0.091561705,0.11105883
-1.0048667,-0.8216641,-0.7074018,-0.63765746,-0.49357367,-0.4478346,-0.46021724,-0.4433183,-0.4103582,-0.48734534,-0.591891,-0.6849701
-0.038673505,-0.032478083,-0.02208625,-0.010980368,-0.0030009374,0.004461363,-0.0034248084,-0.011442542,-6.722286e-05,-0.018377762,-0.018265776,-0.03165219
0.2522917,0.2341421,0.22022575,0.21369304,0.20187315,0.17143132,0.1701976,0.16682369,0.15328433,0.1499374,0.1507269,0.14780182
0.064838864,0.06768322,0.06616744,0.07121372,0.061502326,0.06505068,0.06418872,0.05072742,0.0431425,0.03326229,0.037097238,0.031645536
0.5457568,0.5030252,0.4568027,0.41574246,0.36751947,0.35877106,0.34543768,0.33330977,0.3214628,0.344657,0.38253504,0.39297935
0.3637851,0.40577406,0.42280266,0.41961682,0.4335615,0.4049399,0.4022568,0.3909527,0.3611683,0.3424042,0.32007927,0.25397235
0.11052696,0.064795084,0.023401335,-0.010994211,-0.035287283,-0.042567804,-0.04226747,-0.017987505,-0.002924703,0.04196486,0.085346416,0.12994617
-0.30770344,-0.29604948,-0.28030062,-0.25498527,-0.24686575,-0.24397574,-0.22460566,-0.22114968,-0.19947352,-0.1756492,-0.1144758,-0.09160891
-0.1260975,-0.10487996,-0.09068623,-0.07692054,-0.0728032,-0.061535522,-0.046547316,-0.063426375,-0.0799146,-0.094831005,-0.1268706,-0.14909738
0.66861606,0.5914395,0.51657885,0.43934014,0.3908221,0.34237877,0.34823737,0.36354098,0.40208393,0.47271407,0.5752287,0.6164562
0.13622385,0.1286314,0.11273898,0.100331955,0.086645335,0.09770323,0.087388776,0.084229514,0.08496408,0.09287347,0.11636989,0.116800435
-0.10087491,-0.041733444,-0.013337731,0.011300892,0.05053106,0.044860274,0.032634944,0.033101007,0.021315157,-0.01950796,-0.074778296,-0.121086925
-0.015993705,-0.03330112,-0.03595359,-0.042834535,-0.04279849,-0.043843783,-0.047405615,-0.035619333,-0.022622492,-0.015032923,-0.0031240978,0.014795598
0.0046843835,0.0066961963,0.0056407936,0.0060029402,0.0057805963,0.005931359,0.009201318,0.0065554343,-0.004691098,-0.0090744905,-0.027890466,-0.03643358
-0.22982998,-0.25686753,-0.27512515,-0.28233725,-0.28650904,-0.28044385,-0.26725847,-0.24871357,-0.2175083,-0.17207778,-0.11514324,-0.06745091
0.25527546,0.22199397,0.19181684,0.160317,0.13737711,0.13790476,0.12991618,0.13313884,0.14145459,0.16654818,0.19195856,0.21437241
0.07760669,0.040883772,0.014370941,-0.008653894,-0.02918616,-0.030520312,-0.01957842,-0.009218365,0.0015861169,0.05586862,0.103601016,0.13591312
0.11234608,0.10606377,0.0963461,0.105323605,0.10167898,0.0984001,0.098561406,0.091452904,0.09384946,0.092535056,0.1037838,0.09368147
-0.19615783,-0.20449552,-0.2099843,-0.20660567,-0.20968895,-0.19995011,-0.1935825,-0.19211495,-0.18220139,-0.16718546,-0.14046875,-0.1191818
0.061980657,-0.016566202,-0.082785845,-0.12483621,-0.16507438,-0.16312729,-0.16874802,-0.14822197,-0.12855698,-0.07167979,-0.018207036,0.052521832
0.5791272,0.59508616,0.5794625,0.54812294,0.5256741,0.5292659,0.51620257,0.47957405,0.4737933,0.45602372,0.49172577,0.43710342
0.10605821,-0.0032016188,-0.08522838,-0.13353129,-0.19246094,-0.20911707,-0.19433948,-0.16743553,-0.14920445,-0.057084873,0.024193428,0.123444095
0.16458602,0.16433087,0.15819997,0.14372423,0.13751332,0.1625953,0.13996638,0.13107972,0.14797133,0.13724416,0.15622734,0.15421261
-0.67033064,-0.5745678,-0.50287926,-0.4443207,-0.3706761,-0.35676414,-0.35990453,-0.34566757,-0.33765993,-0.37371385,-0.43132463,-0.45369732
-0.8724915,-0.8491602,-0.85102534,-0.81850576,-0.7500684,-0.72498995,-0.71673155,-0.6623261,-0.5630073,-0.49065065,-0.40279388,-0.36484566
0.11916742,0.0879462,0.051092073,0.02735386,0.0021407828,-0.009127878,-0.003651373,-0.003937669,-0.008760363,0.01666377,0.037624687,0.062223297
-0.28298494,-0.2083375,-0.16185097,-0.1214557,-0.08294438,-0.07298255,-0.0684367,-0.08447397,-0.096804164,-0.13646334,-0.1786078,-0.22618374
0.2471963,0.22389343,0.20333612,0.19146192,0.17158788,0.16749254,0.15663613,0.145714,0.14332148,0.13460037,0.13994133,0.13677335
0.33065826,0.22913113,0.14875126,0.10595375,0.04885286,0.03659609,0.04431659,0.06763041,0.09960237,0.18278125,0.2735278,0.36713994
0.10492587,0.103481,0.094783865,0.08658264,0.084409505,0.07776953,0.07001588,0.074287355,0.07474393,0.07641673,0.080524616,0.07709095
0.28101403,0.2825518,0.29248708,0.28883398,0.2815544,0.26752365,0.256191,0.23781875,0.20600748,0.17713079,0.14114495,0.11021851
0.07502682,0.077620834,0.07933716,0.07735959,0.07808143,0.07815887,0.074242026,0.06612766,0.05633808,0.05699332,0.051144235,0.042094767
-0.67639756,-0.7408664,-0.79357004,-0.8357638,-0.86410713,-0.83515847,-0.75281894,-0.69041896,-0.62634987,-0.48310447,-0.34828216,-0.22510588
0.049969558,0.0813577,0.11134285,0.14136055,0.14787397,0.16212323,0.15331021,0.123712555,0.09932932,0.058887392,0.018487083,-0.019322034
-0.030501846,-0.03143371,-0.028245823,-0.026981896,-0.023256017,-0.030091861,-0.028657941,-0.026299376,-0.02787492,-0.029465953,-0.037973337,-0.03677625
0.094063565,0.03914114,-0.0016643256,-0.03492149,-0.06193538,-0.0751096,-0.07501069,-0.055890158,-0.04079389,0.0041058585,0.055577565,0.10557026
0.03272362,-0.01385995,-0.05032575,-0.073723786,-0.09512458,-0.10237946,-0.10020352,-0.093521796,-0.08146404,-0.07373376,-0.057499614,-0.028926294
0.17326361,0.22041875,0.26910585,0.2927911,0.32015085,0.30623502,0.2862988,0.26950008,0.2325624,0.156342,0.06668646,-0.010701779
-0.6074336,-0.58182937,-0.58317626,-0.583113,-0.5407153,-0.5415758,-0.52599514,-0.47442862,-0.42428294,-0.39927393,-0.37904876,-0.33984226
-0.16328955,-0.15295386,-0.132685,-0.12280281,-0.11517193,-0.09993811,-0.099011876,-0.09376584,-0.0868689,-0.08172442,-0.091745585,-0.07630007
-0.044062093,-0.05726303,-0.06717476,-0.07512067,-0.07589408,-0.078292266,-0.07858837,-0.06599517,-0.05661137,-0.044125322,-0.031831548,-0.01978825
-0.6574056,-0.6482295,-0.6317344,-0.60918075,-0.5852845,-0.5698317,-0.56757843,-0.5395418,-0.51809573,-0.50265193,-0.4880787,-0.43151742
0.30100518,0.36173022,0.39474857,0.41640544,0.44054887,0.42508745,0.4037755,0.37332177,0.33204073,0.26319823,0.17891848,0.100517966
0.013221134,0.027967148,0.020470336,0.01749961,0.030273344,0.020009566,0.00902915,-0.0014767349,-0.0039863586,-0.023600595,-0.032815017,-0.06504799
0.13485612,0.16537425,0.20823307,0.23631707,0.24325755,0.26319158,0.24553873,0.21470022,0.1869261,0.14046535,0.09039861,0.047581792
-0.13357405,-0.12061657,-0.118729286,-0.114458814,-0.10464495,-0.09586566,-0.09309116,-0.09150604,-0.08278822,-0.080135554,-0.07514194,-0.07850358
