0.17624974,0.11321198,0.07341153,0.024329327,0.015810996,0.021416962,0.013812631,0.027756624,0.09457891,0.15189403,0.21434423,0.27954125
-0.16181286,-0.1849097,-0.1976477,-0.20965472,-0.21906626,-0.21336591,-0.20968801,-0.20402116,-0.20204124,-0.17993331,-0.16100156,-0.12842837
0.19341238,0.21766436,0.23452383,0.23569416,0.24290693,0.2473459,0.23454288,0.22462243,0.20297466,0.1801331,0.14460498,0.1246277
0.15342085,0.104803756,0.059356153,0.045475096,0.015854597,0.008032709,0.002768755,0.002897337,0.02863279,0.034866735,0.04670433,0.09088109
-0.054903526,-0.022695981,0.01836598,0.027684465,0.042235345,0.05488977,0.04999663,0.029642567,0.019216537,0.0070819333,-0.0079132505,-0.01805254
-0.11471461,-0.095179774,-0.07411509,-0.06399901,-0.07185353,-0.060948376,-0.066463694,-0.07355523,-0.08778932,-0.099581614,-0.118457615,-0.13119638
0.38012993,0.45729476,0.5060837,0.5510174,0.56330365,0.5541712,0.549764,0.52188313,0.4613272,0.39971554,0.3364336,0.23003808
-0.16437463,-0.15214443,-0.14024621,-0.13929257,-0.13182443,-0.129275,-0.13465682,-0.1353536,-0.14148301,-0.15405387,-0.16283633,-0.16469538
-0.06524942,-0.11021604,-0.14073092,-0.16157553,-0.17490833,-0.17975219,-0.16626453,-0.14765604,-0.10076894,-0.056783073,0.0058520827,0.05627554
-0.17061338,-0.1568343,-0.13616107,-0.12037286,-0.13178658,-0.12484377,-0.101297826,-0.11139424,-0.15018252,-0.13122982,-0.15873723,-0.16899362
-0.12553078,-0.1846847,-0.21999848,-0.24463063,-0.2622839,-0.2622946,-0.2586837,-0.24786371,-0.19621715,-0.15159926,-0.095385924,-0.034396343
-0.00887526,-0.009725225,-0.008536178,-0.0117910085,-0.0041655134,-0.007695524,-0.006439913,0.00045318622,0.016191304,0.020572124,0.036527634,0.04011982
-0.075213514,-0.05881224,-0.048276678,-0.042362347,-0.040516436,-0.03839779,-0.038486883,-0.038919747,-0.05017709,-0.06436324,-0.08487478,-0.10237409
-0.022580005,-0.11856945,-0.18434668,-0.23245089,-0.28163582,-0.27343428,-0.2775423,-0.25741553,-0.2054011,-0.14015818,-0.078538954,0.01634708
0.69426614,0.7317339,0.7530578,0.74529827,0.76221484,0.7727443,0.74103796,0.7469708,0.728005,0.7210796,0.719463,0.665204
0.071150795,0.0368548,0.014968246,0.0024628714,-0.012470163,-0.014606729,-0.015214317,-0.006502174,0.0034085885,0.044521682,0.06593667,0.08187266
-0.26065722,-0.25980285,-0.24456358,-0.24372771,-0.23566742,-0.24410348,-0.24626674,-0.22980537,-0.20766953,-0.21166441,-0.20629634,-0.20754378
-0.29663813,-0.28164807,-0.27140918,-0.265773,-0.26894054,-0.26683646,-0.26392627,-0.2533331,-0.2537441,-0.26712412,-0.27230364,-0.26928383
0.14807339,0.099391535,0.06699225,0.03301415,0.010790914,0.0070340335,0.034853354,0.043641135,0.07287274,0.119953126,0.18828942,0.2520194
-0.37703404,-0.3355503,-0.30193654,-0.27753627,-0.2648961,-0.26535207,-0.26040247,-0.24791585,-0.25928614,-0.28745258,-0.30403638,-0.32456222
0.12021872,0.08867308,0.06120269,0.04882762,0.035869002,0.019119114,0.032767028,0.03923276,0.069123656,0.09358217,0.13172804,0.14948653
-0.17791185,-0.12044817,-0.07604258,-0.037937015,-0.019995123,-0.019271672,-0.025618985,-0.03858307,-0.079962805,-0.124606624,-0.17510463,-0.23448545
0.4094137,0.39118645,0.37575656,0.3662765,0.3538745,0.34757912,0.3613443,0.36035898,0.36734146,0.39407444,0.41178805,0.4232678
-0.1807423,-0.20847037,-0.22383903,-0.23963329,-0.25092006,-0.2508619,-0.2444596,-0.23136301,-0.2107001,-0.18636157,-0.15074517,-0.109715566
0.20296666,0.20619717,0.20107631,0.18845186,0.18997015,0.19587608,0.1863767,0.18780617,0.18327296,0.18358685,0.17999934,0.1819306
0.28102002,0.20922305,0.13756758,0.12095228,0.07205492,0.0796943,0.077774644,0.08695859,0.0910666,0.14753798,0.17540863,0.21425913
0.12585624,0.05845902,0.013483562,-0.03436902,-0.047786728,-0.05324821,-0.0458251,-0.024411127,0.04733339,0.1019918,0.16185129,0.23048703
0.62510914,0.6328023,0.60724837,0.5815721,0.58063084,0.5531492,0.57651144,0.5902055,0.6069677,0.58704984,0.6137542,0.62000316
-0.26189053,-0.28303716,-0.2952032,-0.29758546,-0.3038691,-0.3025347,-0.3069909,-0.2943621,-0.2685407,-0.25038603,-0.22829837,-0.21329246
-0.056331098,-0.039062306,-0.038927022,-0.032134507,-0.021626715,-0.035875686,-0.019117922,-0.008494116,-0.023864396,-0.047337838,-0.06411459,-0.075380474
0.13660091,0.1063257,0.094751395,0.06287641,0.047687866,0.065329425,0.058086216,0.053697683,0.07151669,0.10088414,0.1338753,0.18187506
-0.12956266,-0.13949907,-0.14927946,-0.15080732,-0.15855998,-0.16117588,-0.15710114,-0.15480144,-0.14034835,-0.13826993,-0.12860146,-0.112396166
-0.31159592,-0.29827982,-0.30368838,-0.2964507,-0.3076958,-0.30515596,-0.30841112,-0.2758261,-0.31302318,-0.36283478,-0.38468343,-0.37038615
0.14457051,0.11415401,0.096144974,0.07197918,0.08234955,0.07907868,0.07408612,0.08310225,0.14426008,0.18110567,0.2549514,0.27835828
-0.6347854,-0.5752986,-0.5196196,-0.46883133,-0.4470929,-0.4539263,-0.44400495,-0.44105235,-0.46577087,-0.5187105,-0.5448051,-0.5868878
0.1367267,0.093592405,0.070907936,0.038906768,0.020153925,0.024532333,-0.00082841516,0.00055179,0.046001926,0.05123665,0.0830912,0.10805454
-0.021712586,-0.082313076,-0.13025674,-0.17371038,-0.19023624,-0.19027972,-0.18212125,-0.15406767,-0.103019044,-0.050659794,0.01103357,0.08853575
0.03326255,0.04065082,0.045042757,0.062974826,0.056081764,0.0670288,0.05449578,0.049359467,0.005297431,-0.0021209884,-0.029135346,-0.058772318
-0.00429805,-0.033109467,-0.05421711,-0.07044894,-0.073303856,-0.08086475,-0.07680027,-0.064199895,-0.028844623,-0.007623827,0.022044215,0.04795619
0.12757723,0.116763905,0.10590616,0.087009184,0.08433122,0.0912437,0.083112724,0.07613084,0.0899474,0.090927586,0.08998651,0.10497423
-0.08110326,-0.15232937,-0.20453228,-0.24599418,-0.27546716,-0.27648535,-0.25131568,-0.22492918,-0.16965973,-0.10260278,-0.020375736,0.07562563
-0.38203132,-0.36930537,-0.35143682,-0.32792974,-0.32253405,-0.32494432,-0.31496802,-0.30558842,-0.31039864,-0.31769094,-0.31219813,-0.31734878
-0.16163902,-0.18632442,-0.19402853,-0.20615909,-0.21182524,-0.20863199,-0.1962356,-0.18557705,-0.15927652,-0.123494774,-0.07591525,-0.03820263
-0.17103589,-0.13912264,-0.10773805,-0.09347978,-0.09033196,-0.08136672,-0.08365631,-0.07983543,-0.09252246,-0.105296455,-0.13845369,-0.16380319
0.56151015,0.4965551,0.4384647,0.38478386,0.3389392,0.33640045,0.36211133,0.3668592,0.40919507,0.46622306,0.5260697,0.6148176
0.9543342,1.0775846,1.1590872,1.2019296,1.2440166,1.2698021,1.2036707,1.1559627,1.082644,0.98513615,0.8665831,0.714753
-0.44014144,-0.43352836,-0.40888628,-0.394015,-0.39154214,-0.3816411,-0.38200587,-0.37146384,-0.40145573,-0.385873,-0.38461554,-0.37786233
0.43117303,0.50213087,0.54768956,0.56531954,0.59300685,0.592608,0.58156735,0.55805755,0.5133928,0.45171177,0.38599956,0.30523595
0.37502572,0.4146262,0.43215862,0.44438255,0.45173997,0.44562542,0.4538957,0.44138387,0.40677536,0.37904575,0.35013947,0.3013697
0.019580197,0.011820242,0.015997775,0.009061046,0.02204156,0.023399934,0.012290411,0.013168193,0.04326275,0.053151514,0.06595147,0.06584631
-0.11811352,-0.085292295,-0.05730693,-0.03912458,-0.016353205,-0.02215159,-0.022902519,-0.030816704,-0.0546422,-0.08578686,-0.117920965,-0.1553394
-0.32615376,-0.31065524,-0.29921034,-0.29973894,-0.29644206,-0.28262573,-0.28897125,-0.27659127,-0.2569539,-0.26368374,-0.257373,-0.2461298
-0.24323462,-0.3262596,-0.3918876,-0.4275099,-0.46362507,-0.4607027,-0.4498604,-0.43892893,-0.36217707,-0.30478045,-0.23621023,-0.13117653
-0.57599455,-0.52018964,-0.4676639,-0.4223788,-0.3968454,-0.39852786,-0.38548848,-0.38695854,-0.41627735,-0.44289416,-0.46755433,-0.5096514
-0.63622123,-0.6070029,-0.57029927,-0.5309714,-0.5216773,-0.52229095,-0.5279987,-0.52850753,-0.53702855,-0.5630096,-0.58552796,-0.6140984
-0.3333212,-0.24770156,-0.17001143,-0.12369102,-0.07362461,-0.07727426,-0.08910799,-0.10494137,-0.13037571,-0.19544876,-0.26617417,-0.34445873
0.45580724,0.4838752,0.5114756,0.5001562,0.5216607,0.5177425,0.5218527,0.5052033,0.51668215,0.50935197,0.52132124,0.4922123
0.20574401,0.12942277,0.06903626,0.03129828,0.016306937,0.004621178,0.007111758,0.024702877,0.069518134,0.13481125,0.20110425,0.24264523
0.03933503,0.015378989,-0.009112544,-0.021651715,-0.034227625,-0.032054275,-0.034527063,-0.027752228,-0.026765704,-0.010928232,-0.00060003996,0.011097307
0.114664495,0.060719058,0.009411484,-0.026942343,-0.05883059,-0.06850958,-0.053908736,-0.038622767,0.02372706,0.062087253,0.124668695,0.18351051
-0.39065182,-0.47900134,-0.5301219,-0.5763381,-0.6028726,-0.5958251,-0.5862592,-0.55661136,-0.4951061,-0.41178125,-0.3346862,-0.22288576
0.05690485,0.04165186,0.01668775,0.023315504,0.019383684,0.00078573823,0.007146731,0.008494258,0.013825797,0.013863064,0.020116247,0.010931985
0.2482755,0.21488686,0.18710652,0.16311795,0.1463222,0.15176126,0.15081377,0.16251694,0.18537803,0.22424833,0.26441363,0.29792568
0.0016209334,-0.04377915,-0.079222515,-0.10803342,-0.11245112,-0.11217843,-0.10757846,-0.0854974,-0.04499977,0.0023629814,0.06600521,0.11450437
-0.9818022,-0.9827299,-0.9614967,-0.9410753,-0.93684983,-0.9321657,-0.9449194,-0.9261946,-0.90259176,-0.910385,-0.9116935,-0.9046709
-0.29847664,-0.29671144,-0.29019472,-0.2752266,-0.2791743,-0.27180555,-0.2770986,-0.28510025,-0.2715939,-0.2695563,-0.2665732,-0.26164415
0.52936816,0.51723963,0.4933193,0.46225435,0.45910582,0.4521798,0.4681384,0.46644902,0.4516159,0.46024808,0.45978945,0.48441887
-0.115643606,-0.12740935,-0.13303062,-0.13130297,-0.12642981,-0.12422933,-0.13259831,-0.12921946,-0.12505111,-0.116474725,-0.110373475,-0.100569196
-0.020590577,-0.022384005,-0.022641152,-0.025058575,-0.01611089,-0.018406734,-0.013199478,-0.014811676,-0.0025414731,-0.0035230275,0.01941867,0.04117088
-0.12250201,-0.19822866,-0.25728816,-0.29568437,-0.3273359,-0.31984076,-0.3127778,-0.30897203,-0.2927684,-0.22471352,-0.17255744,-0.09339468
-0.5975193,-0.6141324,-0.6230957,-0.62002736,-0.6205895,-0.6235634,-0.61700505,-0.59194213,-0.57149434,-0.5567932,-0.53192085,-0.50606453
-0.61383194,-0.59946644,-0.5787562,-0.5603994,-0.5605341,-0.55613506,-0.5509257,-0.5450382,-0.53922045,-0.55518115,-0.54749835,-0.53688896
-0.2996372,-0.325665,-0.34292227,-0.3491518,-0.35336712,-0.35800508,-0.35178292,-0.34085476,-0.31267244,-0.29773074,-0.2660537,-0.23337287
0.16010806,0.18309197,0.20145594,0.21246055,0.23411989,0.2410026,0.21764535,0.20915383,0.18411323,0.17382465,0.15178318,0.109710775
-0.060754508,-0.061748587,-0.06031206,-0.05082166,-0.06516372,-0.06152394,-0.05651638,-0.06045217,-0.060813837,-0.05674213,-0.061577816,-0.0531544
-0.85916066,-0.8091755,-0.7507689,-0.68999034,-0.66708624,-0.66519344,-0.66148245,-0.6586378,-0.6666985,-0.6999125,-0.72048825,-0.74998313
-0.09825633,-0.058443695,-0.021331325,0.0021153837,0.03565535,0.03864777,0.014716655,0.009370878,-0.011500865,-0.040491253,-0.077984646,-0.13842294
-0.19626732,-0.21358052,-0.22223674,-0.22749281,-0.22859883,-0.23302642,-0.21686465,-0.20710063,-0.18569839,-0.16336037,-0.1266276,-0.086781725
0.41940424,0.4028492,0.39303795,0.36202008,0.35330474,0.36120236,0.35377467,0.33595905,0.35452038,0.3586962,0.35491788,0.36693612
0.15710922,0.20059386,0.23249969,0.24822788,0.2664608,0.2659098,0.2581804,0.24065976,0.21446225,0.1799173,0.14334118,0.09654041
-0.16194224,-0.16094731,-0.15374765,-0.14316586,-0.15570515,-0.13951282,-0.14925632,-0.15696707,-0.16986537,-0.17633185,-0.17886794,-0.16939713
0.15422894,0.1512949,0.15056427,0.14267617,0.14509767,0.15634464,0.1469102,0.14360887,0.15379958,0.16119297,0.1699923,0.17745882
0.28033203,0.36221904,0.40908986,0.4434799,0.46438816,0.46251136,0.45455933,0.4391138,0.3850745,0.3184566,0.25247827,0.16202493
0.10242872,0.073470876,0.052665092,0.038055323,0.036282673,0.035571635,0.03237786,0.038387433,0.058329783,0.08908281,0.11936178,0.1410164
0.454099,0.43662006,0.3955732,0.35655528,0.32920057,0.296337,0.34122175,0.36097896,0.37725258,0.37585443,0.40277576,0.45732695
-0.417493,-0.4499304,-0.47082716,-0.4791599,-0.5017519,-0.48869938,-0.48963973,-0.47758782,-0.45699438,-0.431366,-0.40583283,-0.35641673
0.66572136,0.7930709,0.8691778,0.9210963,0.9603343,0.9581158,0.93760365,0.8817085,0.7758907,0.65169936,0.50729185,0.3595455
-0.23737687,-0.2029959,-0.16326281,-0.13710222,-0.12963039,-0.1218589,-0.109611355,-0.12425174,-0.1574361,-0.1758531,-0.18345436,-0.18879433
-0.300543,-0.3130233,-0.31355786,-0.31222302,-0.31102934,-0.31067115,-0.31254005,-0.29832965,-0.27663296,-0.2561374,-0.23152205,-0.22396511
0.5651487,0.6390541,0.69105995,0.71609074,0.7676009,0.770288,0.77907526,0.7629224,0.7086375,0.6781298,0.6621161,0.59450084
0.085788965,0.014873266,-0.04007709,-0.08273181,-0.11122218,-0.114945024,-0.10931364,-0.084926695,-0.033856317,0.02849885,0.095940866,0.15424922
0.27070868,0.20939146,0.15354119,0.10388526,0.063525796,0.060018003,0.07110071,0.090413615,0.13859776,0.17223084,0.21374348,0.2909274
0.18259391,0.106103614,0.037011117,-0.007402003,-0.048909247,-0.04431668,-0.044726312,-0.043030262,-0.008432478,0.043385535,0.08553916,0.17497417
-0.17380835,-0.21923146,-0.25907207,-0.2782091,-0.29629436,-0.29533464,-0.28593856,-0.2687181,-0.2245286,-0.19177984,-0.1403514,-0.07962856
0.05437808,0.0750503,0.096274,0.109460846,0.10691906,0.11777597,0.106503114,0.08076098,0.057596408,0.0410301,-0.0064055882,-0.03379365
0.16254067,0.1486427,0.13566564,0.120596886,0.1167802,0.11908216,0.11541257,0.11454284,0.120794274,0.12903671,0.13756162,0.15048581
0.123459056,0.2800027,0.38589904,0.4652565,0.5199362,0.5194161,0.52200454,0.4886348,0.3548097,0.23385398,0.09833504,-0.03798439
0.07141095,0.039708905,0.016158633,-0.008800641,-0.018994197,-0.0170312,-0.024721868,-0.02706004,0.010267936,0.027299616,0.052773874,0.07331267
0.074912,0.083848104,0.09133816,0.09147726,0.09155846,0.094704755,0.0981404,0.09245487,0.093122095,0.09390445,0.09147307,0.090484306
0.046673805,0.008275196,-0.028498814,-0.05669105,-0.07311566,-0.07162106,-0.062277764,-0.04784566,-0.027555734,0.00024340302,0.0332894,0.08366679
-0.037648045,-0.07109231,-0.09138189,-0.1071662,-0.11532548,-0.112973444,-0.11045061,-0.10344219,-0.09710272,-0.064809516,-0.040853135,-0.009315412
-0.18189219,-0.18082906,-0.17905033,-0.1649867,-0.1633032,-0.16367961,-0.16703819,-0.16341895,-0.14995468,-0.14627871,-0.13610436,-0.13498802
-0.23044029,-0.29358524,-0.33589414,-0.36514407,-0.38716817,-0.38978404,-0.38950163,-0.37998474,-0.32491457,-0.28797966,-0.25043923,-0.19379726
0.15021966,0.16428666,0.17678776,0.17912397,0.15770404,0.17668207,0.17282984,0.14251724,0.09662821,0.08883102,0.047109757,0.044727318
-0.53968215,-0.5404757,-0.53179705,-0.5065763,-0.49590862,-0.50667614,-0.50378656,-0.5002135,-0.48098767,-0.48818246,-0.48270234,-0.4822687
0.1529286,0.10246788,0.07822375,0.038698636,0.028839596,0.030124366,0.033791773,0.051531166,0.09724304,0.13465604,0.18486442,0.24588272
0.6302215,0.6229336,0.5905163,0.5555582,0.53730774,0.5574466,0.5383997,0.52388525,0.5217046,0.50274307,0.4592343,0.48216015
0.006858699,-0.021386996,-0.055816703,-0.073937155,-0.108007595,-0.112197354,-0.10936311,-0.070013314,-0.070018016,-0.049615856,-0.023392621,0.0026313104
-0.3332185,-0.32243875,-0.30829293,-0.30018365,-0.29093635,-0.28521058,-0.29055908,-0.2933951,-0.29084224,-0.3043943,-0.3208737,-0.31374642
-0.2173121,-0.22930607,-0.24522239,-0.24572682,-0.2550476,-0.26467335,-0.25257754,-0.24464554,-0.24128684,-0.24479643,-0.24100332,-0.22486785
0.2448806,0.21645081,0.17767555,0.13926391,0.11758758,0.11855799,0.1006538,0.11586712,0.15970674,0.15538785,0.16911781,0.18961659
0.2874884,0.25788203,0.23511228,0.20998025,0.20576301,0.20948203,0.18545374,0.18406402,0.22082786,0.23036523,0.23612693,0.23584735
-0.03467962,-0.026100673,-0.021429086,-0.003531212,-0.002925735,-0.007361861,-0.004765874,-0.007115217,-0.022170797,-0.024921998,-0.03187338,-0.048914265
0.15554208,0.15682316,0.15790328,0.14335105,0.14775357,0.1469438,0.15611151,0.15971479,0.16513608,0.16334563,0.16845313,0.1828394
-0.20450617,-0.13349418,-0.05795437,-0.014405727,0.015806556,0.019467711,0.018132031,0.00073993206,-0.03893712,-0.088520095,-0.13364637,-0.2074828
-0.21426229,-0.22171368,-0.21980125,-0.22097458,-0.21809354,-0.21450174,-0.21808252,-0.21276389,-0.20455791,-0.1988226,-0.19165835,-0.18136439
-0.2598191,-0.2698403,-0.2771416,-0.27649233,-0.28147748,-0.28949785,-0.28129518,-0.26267496,-0.2547032,-0.24892755,-0.23577745,-0.21729092
-0.15909989,-0.22444525,-0.2833385,-0.32069454,-0.35016456,-0.3273841,-0.34945455,-0.34465507,-0.2711861,-0.22282152,-0.16517529,-0.08939279
0.22316569,0.22278948,0.22176825,0.2233938,0.22626391,0.2221219,0.22077839,0.2155576,0.2176851,0.22231136,0.23444805,0.21803972
0.019522272,0.098308295,0.15246561,0.19035843,0.21864685,0.22964936,0.21064577,0.19030854,0.1344665,0.062312745,-0.03425004,-0.10385515
-0.10079458,-0.10120159,-0.10050935,-0.103847675,-0.10405284,-0.09915147,-0.099030815,-0.09903696,-0.09364977,-0.08916701,-0.08289138,-0.06987884
0.52966785,0.6166442,0.6732613,0.6888149,0.7120975,0.7267647,0.69936085,0.681842,0.61838967,0.5479295,0.4541842,0.37178472
-0.16363007,-0.1760621,-0.18633859,-0.1864672,-0.18362665,-0.18807526,-0.18520641,-0.16871414,-0.15574077,-0.14052637,-0.12079677,-0.11470213
0.37660503,0.38904476,0.3979538,0.3851401,0.36977562,0.40081525,0.38264543,0.34994632,0.3475993,0.3378325,0.3074989,0.3226883
-0.2827299,-0.26893488,-0.24093568,-0.2239323,-0.21926706,-0.21022822,-0.22308797,-0.22755797,-0.2690589,-0.28186858,-0.31855088,-0.3393302
-0.12262782,-0.14014538,-0.15060166,-0.15693666,-0.15904154,-0.16110665,-0.15469792,-0.14267278,-0.12584192,-0.10445115,-0.07607842,-0.04940067
-0.50991595,-0.616611,-0.69134057,-0.7306777,-0.76957643,-0.76184034,-0.7699121,-0.74975145,-0.7040206,-0.62723464,-0.5621866,-0.4708774
0.16359219,0.18071264,0.19916528,0.20113912,0.20942771,0.21002135,0.20931903,0.20563312,0.19695307,0.1940214,0.18336004,0.1632418
0.06215972,0.08631885,0.1179028,0.11525755,0.13247761,0.14179483,0.13160425,0.13215993,0.16465992,0.15416574,0.17015272,0.16291817
-0.298135,-0.29481298,-0.27974924,-0.26274624,-0.2523058,-0.25326747,-0.25230563,-0.24945815,-0.2520841,-0.2485813,-0.24305253,-0.2552332
-0.50409144,-0.48110893,-0.46052983,-0.435588,-0.42070657,-0.42438942,-0.41702104,-0.40319017,-0.40152863,-0.41222423,-0.41612032,-0.43110153
0.49332848,0.48529997,0.46623406,0.4437842,0.43625274,0.44969055,0.41901338,0.42915314,0.431232,0.4442857,0.43549997,0.42935115
0.10077678,0.111716576,0.11644977,0.122478604,0.12723899,0.124933094,0.11135606,0.10930045,0.109514765,0.09841363,0.08396024,0.056892887
0.6694655,0.84484625,0.9715314,1.0247331,1.0819204,1.0988996,1.0794411,1.0111291,0.8648475,0.7398338,0.5479764,0.37100363
0.12880673,0.10451794,0.087251395,0.066231534,0.058707528,0.059090503,0.0652395,0.067687765,0.09202551,0.116968505,0.14378698,0.1802641
-0.044458874,-0.09291926,-0.13824579,-0.15650699,-0.17593938,-0.18531042,-0.17340466,-0.15551749,-0.115820184,-0.0816254,-0.030694176,0.023163188
-0.5432842,-0.55329156,-0.54935145,-0.54012245,-0.5275377,-0.530969,-0.535396,-0.51363343,-0.48829082,-0.48153618,-0.46312124,-0.4570417
0.38328212,0.38906828,0.38110742,0.38680542,0.36835858,0.37207878,0.3700591,0.35499313,0.32262003,0.316137,0.2694639,0.2601762
-0.014790267,-0.062484145,-0.095109954,-0.124764755,-0.14768101,-0.15077186,-0.13907515,-0.12695098,-0.089496166,-0.061221275,-0.024357129,0.039249156
-0.17846866,-0.19270387,-0.19316757,-0.19177115,-0.19808626,-0.19533469,-0.19659823,-0.19028127,-0.17566818,-0.16342455,-0.14317337,-0.12590715
-0.17116725,-0.27213272,-0.34540203,-0.3901233,-0.42416903,-0.42976704,-0.41434795,-0.38223222,-0.2987821,-0.21097529,-0.10578434,0.004375618
0.12240864,0.12827034,0.137106,0.1324034,0.13995388,0.14052492,0.1388987,0.13160647,0.12673315,0.12805153,0.13087931,0.12676643
-0.09184843,-0.13718145,-0.16997105,-0.19074312,-0.20544413,-0.20955306,-0.20306331,-0.19335514,-0.16170375,-0.13037777,-0.0809823,-0.035173833
-0.005893613,0.0026995288,0.0026283655,0.0054888865,0.0057545397,0.0046222107,0.011394577,0.0133273015,0.0064305225,0.0021982384,-0.0039367075,-0.0050754594
0.27027035,0.23735964,0.20485477,0.17764318,0.16736035,0.15345854,0.16338634,0.17836455,0.19694126,0.21786232,0.24558029,0.26839012
0.096618526,0.008271381,-0.07165457,-0.1398345,-0.19223666,-0.18994388,-0.16861098,-0.13425143,-0.054608554,0.0038339943,0.058740597,0.19247134
-0.17445646,-0.17604847,-0.15258902,-0.11768157,-0.117092766,-0.12114857,-0.120534904,-0.14475337,-0.15534857,-0.13573596,-0.14615338,-0.16900729
0.016800903,-0.04686319,-0.09475212,-0.12588644,-0.14128569,-0.14434536,-0.14851649,-0.13715486,-0.10562083,-0.05295889,-0.012532201,0.023378393
0.016560253,0.026192727,0.03597012,0.042984482,0.047922544,0.049212195,0.039527148,0.035296936,0.016276825,0.0060890326,-0.016000928,-0.039786033
-0.005183097,-0.023349723,-0.046691865,-0.05784188,-0.06370716,-0.07621145,-0.07785437,-0.06613005,-0.026852425,-0.015529536,0.002419808,0.023955656
-0.1564714,-0.15167117,-0.14484823,-0.14462154,-0.13591886,-0.12918869,-0.13317211,-0.13206485,-0.12073657,-0.12149207,-0.1247718,-0.11968449
-0.31838208,-0.30568475,-0.29133242,-0.27926287,-0.2739677,-0.27367058,-0.27537525,-0.26804143,-0.26954028,-0.2841432,-0.29088074,-0.29471323
0.39726588,0.48257002,0.5425513,0.5682142,0.5919495,0.6078795,0.5712298,0.54477525,0.46820042,0.39717513,0.29198343,0.20834532
0.6460759,0.5553807,0.43868548,0.45817608,0.418742,0.34019464,0.38728923,0.34620512,0.30241248,0.41619003,0.49007103,0.36107674
0.11387968,0.07791457,0.047500864,0.039152354,0.017171368,0.03277269,0.01677373,-0.0007420778,0.004386522,0.035139374,0.03755957,0.06488343
-0.058928028,-0.11118099,-0.14621904,-0.1740387,-0.19432563,-0.20506895,-0.19272864,-0.16741465,-0.11770008,-0.077787764,-0.011787695,0.03889952
0.299251,0.30149934,0.28953224,0.2813084,0.28397945,0.27577436,0.28607297,0.2846619,0.27870974,0.28076485,0.27994114,0.27897263
0.10715264,0.05473087,0.009135634,-0.026557177,-0.05471103,-0.05047083,-0.075390354,-0.03790097,0.0037332177,0.044150084,0.07199256,0.09088614
-0.14281502,-0.17325944,-0.19421436,-0.20809099,-0.22143081,-0.21499702,-0.21468982,-0.20071003,-0.15957345,-0.13519132,-0.10042692,-0.05438543
0.3982274,0.34022763,0.29638898,0.25717157,0.25171712,0.2534781,0.2438408,0.25004885,0.27824482,0.32105488,0.35996822,0.39137962
0.038731698,0.056026556,0.07529628,0.08560525,0.081775755,0.09564562,0.085223906,0.06816902,0.061771937,0.05319339,0.030779801,0.019951135
0.039443858,0.0068848804,-0.03459856,-0.05916296,-0.0876918,-0.09465681,-0.08104263,-0.06554589,-0.037366003,-0.018514715,0.006646376,0.052266113
-0.25492984,-0.27427134,-0.29633918,-0.29966557,-0.30601394,-0.3050285,-0.3098931,-0.29785162,-0.30066636,-0.29581288,-0.2908091,-0.28204975
0.2781432,0.28048,0.28240213,0.27948904,0.27808475,0.27343625,0.2811057,0.27998978,0.29429173,0.3063606,0.32400435,0.32366866
-0.042159826,-0.04299858,-0.03879878,-0.03998592,-0.042754207,-0.04119406,-0.039444,-0.03448254,-0.025274213,-0.023407128,-0.01606931,-0.00031188357
-0.47181854,-0.50343925,-0.5121636,-0.52233005,-0.5322868,-0.53359425,-0.5176978,-0.51051545,-0.46342993,-0.4316425,-0.38994405,-0.33332327
0.19002488,0.2917109,0.37646157,0.42106187,0.47178304,0.4827682,0.45999664,0.44236183,0.37284446,0.31940126,0.26603222,0.16053016
0.3357306,0.342224,0.3388149,0.3383258,0.33761927,0.33087182,0.33838585,0.33985013,0.3293623,0.330606,0.33130866,0.31977713
0.25742692,0.28627822,0.30268553,0.31144297,0.33018166,0.32981795,0.3260893,0.32056248,0.29350346,0.2677503,0.23786712,0.20378505
-0.34472358,-0.3551179,-0.36102557,-0.35852852,-0.35685545,-0.35962638,-0.3564628,-0.33450127,-0.33803585,-0.32723963,-0.31935364,-0.31523147
0.03233119,0.02905038,0.025809921,0.018145874,0.021899158,0.017166821,0.01573856,0.020077417,0.032989964,0.025619384,0.026656749,0.031728085
-0.14498052,-0.18329716,-0.20989677,-0.22481027,-0.22077401,-0.22571722,-0.22415897,-0.21371323,-0.19105528,-0.17745484,-0.13994847,-0.11712984
-0.076617956,-0.10217953,-0.11582212,-0.13268246,-0.14616613,-0.1411983,-0.13886146,-0.13984093,-0.12810427,-0.10896163,-0.08890413,-0.049224228
0.38186654,0.48233715,0.555362,0.58531594,0.6213453,0.63173884,0.612018,0.59089506,0.5235265,0.4536761,0.3635965,0.27142456
-0.1043901,-0.13192974,-0.15242776,-0.16546431,-0.16911654,-0.17327225,-0.16577744,-0.15385716,-0.13118643,-0.11105319,-0.078296855,-0.042292558
-0.12476255,-0.1791161,-0.21647711,-0.24118279,-0.26448023,-0.2651603,-0.24831596,-0.2428581,-0.23258841,-0.18185088,-0.13286172,-0.06999867
0.041592255,-0.0058956593,-0.05178024,-0.0696457,-0.08541548,-0.09274587,-0.08721353,-0.06469372,-0.036028296,-0.0008763075,0.043637883,0.076365635
-0.23086622,-0.22326554,-0.21586333,-0.2020728,-0.20646538,-0.20404847,-0.20148721,-0.20411542,-0.20883079,-0.21821117,-0.22250861,-0.22441374
