0.16934551,0.19339254,0.2069319,0.21472478,0.21775201,0.23583205,0.21535632,0.20330179,0.17857483,0.13997057,0.10346823,0.067357555
0.28155404,0.2683575,0.2514521,0.23785147,0.23437694,0.2339443,0.2164927,0.21826506,0.20991515,0.19210464,0.18509549,0.1656873
-0.31787127,-0.3419382,-0.34569365,-0.35073832,-0.35931438,-0.33206895,-0.32542533,-0.31212366,-0.30350485,-0.2550108,-0.226845,-0.1794956
-0.010294832,-0.04971677,-0.05566384,-0.04906024,-0.06446904,-0.088005304,-0.078057945,-0.064599544,-0.009567559,0.046963766,0.14611039,0.22313121
0.33600107,0.37546363,0.4052572,0.41967893,0.43007737,0.4151133,0.4095435,0.38494408,0.32880282,0.27322602,0.19548343,0.12340903
0.14641649,0.07534731,0.029506296,-0.00012482703,-0.026190996,-0.03511136,-0.04178241,-0.022758596,0.0073099136,0.029849008,0.0834177,0.12896076
0.30772442,0.2675077,0.24296214,0.22349252,0.20754233,0.18585867,0.19445035,0.21299785,0.22945866,0.24965633,0.28066146,0.29828718
-0.2137605,-0.14813176,-0.103122965,-0.07136883,-0.045019135,-0.032823384,-0.03002289,-0.04446876,-0.07601412,-0.1228437,-0.19631492,-0.24065278
0.15522876,0.1760715,0.20637915,0.22611788,0.23356457,0.23746029,0.21587825,0.19637987,0.16076349,0.09805173,0.02845488,-0.0115539245
-0.6059614,-0.5697893,-0.5258548,-0.4937357,-0.4604274,-0.5197128,-0.4736334,-0.44038343,-0.4027726,-0.36421737,-0.31108785,-0.27127457
0.61477727,0.50425476,0.44874826,0.38968036,0.3287322,0.27662057,0.27250415,0.28138754,0.24535926,0.28165692,0.28433183,0.32404354
-0.17891635,-0.13993041,-0.09889909,-0.07696898,-0.057897106,-0.044729605,-0.04831578,-0.06297298,-0.08832326,-0.13169283,-0.19317997,-0.23107606
0.7862724,0.69620556,0.6140555,0.5709662,0.5271657,0.49115336,0.4612761,0.4730522,0.4524291,0.47383794,0.47333658,0.50387686
0.1417041,0.12528932,0.1197035,0.11901705,0.11329988,0.10619879,0.09800933,0.09422792,0.08625776,0.07302843,0.056905527,0.047490127
0.07625733,0.019736305,-0.0070082545,-0.025537692,-0.04806692,-0.067999244,-0.07135016,-0.057699878,-0.058491997,-0.031609442,-0.010364324,0.026208267
-0.27988476,-0.27814636,-0.27349603,-0.26945192,-0.25815353,-0.24060734,-0.236763,-0.21568933,-0.18040273,-0.15605858,-0.11844346,-0.08202577
0.13027236,0.10590747,0.092506334,0.082880825,0.066015065,0.06443234,0.06497069,0.066025965,0.079114705,0.09322768,0.12557048,0.1462684
0.18301976,0.15031676,0.1291754,0.11205057,0.08937527,0.08358873,0.087207414,0.08884256,0.0907481,0.10676189,0.11956854,0.14254627
0.20805381,0.19593352,0.18136562,0.1612686,0.14769247,0.16444975,0.15973838,0.14891882,0.14491345,0.13070244,0.11391808,0.1030211
-0.39396644,-0.34879714,-0.32831612,-0.3117972,-0.27667475,-0.2721213,-0.27362454,-0.25977623,-0.2454656,-0.26453575,-0.27877715,-0.2899555
-0.100008085,-0.094361655,-0.07406067,-0.052517258,-0.046564925,-0.04754473,-0.036471616,-0.037664622,-0.045821395,-0.040265888,-0.056385875,-0.054235756
-1.5470648,-1.4066056,-1.3461227,-1.3166947,-1.1662637,-1.1661316,-1.1760042,-1.0397773,-0.94832456,-0.9511951,-0.9726203,-0.98049927
0.35390896,0.59828776,0.7785523,0.88462096,1.0003401,1.0087502,0.95030093,0.85861546,0.7006818,0.4222372,0.10127247,-0.19803996
0.29400465,0.3136896,0.3089391,0.30694363,0.29961184,0.29277885,0.2910853,0.26398546,0.25372118,0.23977503,0.23767081,0.20972966
0.023431849,0.0065337494,-0.0099705905,-0.01879453,-0.03489472,-0.042993955,-0.030887723,-0.02834598,-0.022221118,0.0033968277,0.035763975,0.055256374
0.19880737,0.19207601,0.15631393,0.13795514,0.13356559,0.10596801,0.11126648,0.119423665,0.12008321,0.12884685,0.1490362,0.14182535
0.010586739,-0.03776896,-0.069277585,-0.08537066,-0.10988884,-0.10324288,-0.09660276,-0.08809681,-0.06586012,-0.023718767,0.022316953,0.071557075
-0.59364605,-0.52840436,-0.4927552,-0.4775494,-0.44216222,-0.40114135,-0.39840418,-0.39367718,-0.3793124,-0.39722353,-0.4181204,-0.4316395
0.040948056,0.022138134,0.014799304,0.009706102,-0.0027855337,-0.009900391,0.0028916001,0.0057463422,0.010382533,0.035227288,0.052184172,0.07204163
0.4404769,0.4604801,0.43537006,0.44224697,0.43641722,0.417939,0.40118885,0.38305837,0.31526476,0.26872253,0.17491685,0.12906103
-0.22236544,-0.19293255,-0.1735971,-0.15660116,-0.12796465,-0.1367944,-0.1259866,-0.11481412,-0.11033009,-0.1258721,-0.1467802,-0.15411091
0.14124572,0.24410218,0.31522214,0.33175373,0.39108604,0.37991345,0.35839027,0.35288695,0.26088256,0.16470866,0.015817188,-0.1269147
-0.08897231,-0.027719423,-0.012768909,0.0012497306,0.03198567,0.036786973,0.03277585,0.026310042,0.014735311,-0.028209202,-0.06896959,-0.11205446
0.08922614,0.054450035,0.020405445,0.008596249,-0.0067228973,-0.019819148,-0.024083562,-0.018781457,-0.021751888,-0.016341371,-0.0125912875,0.004170099
-0.033943936,-0.06310903,-0.10645434,-0.13027403,-0.15969992,-0.17965378,-0.15496229,-0.16154127,-0.15116921,-0.08078171,0.00983873,0.032768674
-0.44979692,-0.40825745,-0.3763705,-0.36141175,-0.3364812,-0.31748983,-0.31670174,-0.30435583,-0.28065306,-0.26656193,-0.24157104,-0.22818911
-0.15295455,-0.23768201,-0.27612466,-0.30405894,-0.3417497,-0.34783104,-0.32666537,-0.30569717,-0.26591378,-0.19556338,-0.107959524,-0.019148163
0.0732333,0.062134698,0.06004893,0.058650382,0.059395295,0.054295935,0.043597534,0.044417012,0.044884067,0.038256846,0.029537851,0.029873352
0.26983434,0.21979538,0.18661308,0.16037047,0.13455737,0.12965637,0.117534205,0.13228408,0.14088063,0.17895901,0.19695555,0.24224049
0.1085974,0.08457856,0.06482841,0.057731733,0.045128405,0.03931436,0.045563772,0.047659934,0.05366479,0.07352423,0.09161564,0.101230346
0.5368641,0.57222515,0.5855326,0.5971002,0.5931,0.5814377,0.58693194,0.5595656,0.5038435,0.46437585,0.39041406,0.3204736
0.36947227,0.26579714,0.19402812,0.13138995,0.07787359,0.06435946,0.06684217,0.09780207,0.14268154,0.25482988,0.3658618,0.45160827
0.0022605509,-0.012553651,-0.030134145,-0.05064641,-0.056820266,-0.054786183,-0.04994215,-0.04239402,-0.023525935,0.0012452584,0.038048394,0.05034242
-0.151463,-0.15132773,-0.1603572,-0.15450169,-0.14987639,-0.15840112,-0.15652095,-0.1547872,-0.15374961,-0.16250807,-0.16656984,-0.16556197
0.5793444,0.4649089,0.40515897,0.3750692,0.32534057,0.2874416,0.26065075,0.2653646,0.25656873,0.26072937,0.26317802,0.29559815
0.012098282,0.0135665815,0.022660583,0.035556823,0.03527584,0.03301696,0.028554808,0.02076609,0.0052893767,-0.0044323695,-0.029371126,-0.03097456
-0.08401909,-0.05675803,-0.034297407,-0.019678488,-0.00076684356,-0.004698336,-0.013156965,-0.012612522,-0.03273903,-0.07135266,-0.12250405,-0.1494187
0.22556393,0.37318915,0.47187704,0.5402597,0.6072286,0.60036343,0.5718626,0.51784855,0.41016576,0.24330626,0.019647084,-0.15163183
0.060319573,-0.0030160844,-0.028713226,-0.027736723,-0.0678519,-0.05275576,-0.03748618,-0.052746683,-0.071229756,-0.017006747,0.0003514774,0.04912809
-0.32401973,-0.3448639,-0.35778946,-0.3713637,-0.37723115,-0.36510274,-0.3576506,-0.33590192,-0.29576534,-0.25131392,-0.19968516,-0.14461048
0.41597313,0.36315978,0.32841477,0.3021447,0.256483,0.25847688,0.2709722,0.26283914,0.26062545,0.28957984,0.3320555,0.35943326
0.1980427,0.15947656,0.13496342,0.11199731,0.094683155,0.091855146,0.080045454,0.08616054,0.08989646,0.10263158,0.12077836,0.13980593
0.51156676,0.50867903,0.4608143,0.45878637,0.44729817,0.40135026,0.4025021,0.3909363,0.34480244,0.35453194,0.33267123,0.3246784
0.0065493956,0.11945368,0.19014597,0.23772681,0.2805155,0.29541904,0.27334338,0.24061802,0.19469437,0.0933092,-0.0020587593,-0.09496759
-0.21704438,-0.19492973,-0.18376577,-0.18075372,-0.1663171,-0.15245926,-0.14798853,-0.12736155,-0.1228598,-0.11697909,-0.13495821,-0.13844642
0.06771428,0.091719255,0.11179805,0.123716764,0.13458417,0.13417283,0.12329094,0.11219418,0.08988813,0.057935826,0.016524041,-0.013953329
0.44853613,0.39015013,0.34484273,0.30970457,0.2681445,0.25769472,0.26130298,0.2772656,0.28317732,0.35172266,0.39573038,0.44232157
-0.073540434,-0.0937401,-0.10187321,-0.109077245,-0.110287786,-0.11386218,-0.12127022,-0.106329285,-0.10077456,-0.09398855,-0.0912088,-0.070901394
0.28307578,0.29971868,0.31300157,0.3159063,0.32567695,0.31038848,0.29802358,0.2889555,0.25899014,0.20656437,0.1597815,0.10307841
0.23453437,0.20747861,0.19287437,0.18789977,0.18294051,0.18120447,0.19985107,0.18005547,0.20202288,0.19557032,0.25167778,0.21256557
-0.013620257,-0.0048945025,0.0048902184,0.011501741,0.01872468,0.016190387,0.017467737,0.01470444,0.0062251575,0.0007197261,-0.012401283,-0.024256153
0.018603235,-0.022501357,-0.05449269,-0.07754753,-0.10030081,-0.088095814,-0.08304194,-0.0703091,-0.049195446,-0.001323998,0.04135949,0.089610726
0.050662033,0.024666354,0.0060143024,-0.0066560507,-0.01898703,-0.018842518,-0.035006553,-0.025779143,-0.00042037666,-0.015356511,0.003403725,0.019301716
-0.044560418,0.0006098151,0.025285602,0.032519266,0.059664175,0.0503702,0.04331088,0.040028363,0.015341267,-0.038999088,-0.09002245,-0.14746158
-0.07159502,-0.047380447,-0.037357777,-0.029005244,-0.011427686,-0.016009994,-0.017513186,-0.0149313435,-0.020637847,-0.049888402,-0.08005345,-0.10487975
0.098396994,0.046034716,0.018000074,0.004468471,-0.020193048,-0.027607307,-0.013283625,0.0032434016,0.020140857,0.07552269,0.12266844,0.17481335
-0.34631586,-0.27059764,-0.20585783,-0.16172723,-0.13982818,-0.1030218,-0.07806592,-0.11451505,-0.15878063,-0.19225307,-0.27072492,-0.33117104
0.07360193,0.071061045,0.07228297,0.06670376,0.06687206,0.07560391,0.069773965,0.06717448,0.06242198,0.046771478,0.03596338,0.024814295
-0.45348054,-0.41462964,-0.39104038,-0.37665188,-0.35407054,-0.3390843,-0.32374814,-0.31089926,-0.27630383,-0.26327327,-0.23497108,-0.2154706
0.44568077,0.44525668,0.43560937,0.40766597,0.40920615,0.4095227,0.39843932,0.38166982,0.39468378,0.3611452,0.38748014,0.33087164
0.060754463,0.0105685,-0.020307586,-0.048953913,-0.0774262,-0.07333485,-0.061328225,-0.05733134,-0.044747137,0.01349061,0.06370732,0.10503143
0.3542896,0.33655933,0.319247,0.30637857,0.29362556,0.27442792,0.27127677,0.27417424,0.2651345,0.27363223,0.27819946,0.2784881
-0.24334916,-0.31903702,-0.3657061,-0.38198113,-0.4091013,-0.42358118,-0.40178862,-0.37851155,-0.33432072,-0.25566527,-0.1650385,-0.07793782
-1.0216669,-0.9565501,-0.9215344,-0.8894251,-0.8377996,-0.8129401,-0.8062115,-0.7695542,-0.69289875,-0.6909502,-0.62898487,-0.5909613
0.039647255,0.0659014,0.08302778,0.09726028,0.11135353,0.108679146,0.09788239,0.0864164,0.07090732,0.02956303,-0.005243349,-0.044854954
0.34992,0.30506822,0.28690258,0.27359003,0.24776106,0.25106,0.23974028,0.22192371,0.1969342,0.18595389,0.17311268,0.16776623
0.17346202,0.10584639,0.061158627,0.026115447,-0.012110218,-0.02000679,-0.01994139,-0.00052914023,0.012522355,0.06471764,0.103560686,0.1669288
0.3525196,0.3838054,0.3882875,0.4049645,0.4059229,0.39596754,0.40748113,0.36919227,0.34874803,0.31032428,0.27147004,0.2160714
-0.51892567,-0.54925716,-0.54741544,-0.53383857,-0.52896965,-0.5367657,-0.5343441,-0.50451684,-0.47501206,-0.44819105,-0.43766293,-0.37640727
-0.40238917,-0.40804425,-0.39674455,-0.3907364,-0.39378422,-0.37949497,-0.34276557,-0.33715877,-0.3235531,-0.2629691,-0.2265837,-0.20236546
-0.26721036,-0.2750715,-0.27015537,-0.28189212,-0.32027325,-0.2646923,-0.22138314,-0.23913355,-0.22720775,-0.18308184,-0.13658087,-0.0999136
-0.22347292,-0.25484368,-0.26637107,-0.2700898,-0.2776136,-0.26871437,-0.26573348,-0.25078258,-0.21657978,-0.17818907,-0.13407975,-0.08354114
0.05066882,-0.01176627,-0.08092977,-0.106865615,-0.14129533,-0.18275523,-0.15087968,-0.11858401,-0.099363305,-0.022234611,0.056578577,0.13470367
0.99962115,1.0260704,1.057238,1.0213976,1.0498997,1.0296676,0.97528136,0.9416649,0.8377971,0.70267594,0.5898829,0.40676987
-0.06999717,-0.058157038,-0.049320616,-0.032705396,-0.024846857,-0.030052125,-0.031205267,-0.03066726,-0.023820315,-0.03416688,-0.03698694,-0.036354735
0.26509228,0.27646074,0.27842057,0.2723397,0.27435413,0.26282793,0.24383146,0.23753503,0.21819441,0.18713498,0.15907943,0.12727518
-0.09637426,-0.076946706,-0.06556609,-0.054065198,-0.039931513,-0.041831262,-0.054473877,-0.052380804,-0.05632989,-0.08666198,-0.111803494,-0.12442534
0.3581409,0.24832946,0.21595344,0.24297214,0.19664398,0.1945259,0.19424435,0.17083591,0.20704302,0.2432913,0.32975483,0.36928767
0.22596434,0.20591626,0.18549895,0.15999237,0.13814357,0.13149315,0.13501959,0.122081555,0.12987846,0.14160132,0.17938022,0.17933369
-0.36256278,-0.38720345,-0.40915817,-0.4185529,-0.40704995,-0.42490575,-0.4132219,-0.36911535,-0.31714252,-0.2714956,-0.2071122,-0.148425
-1.1633961,-1.0461811,-0.9626372,-0.90162265,-0.8126304,-0.79018795,-0.78499216,-0.7556472,-0.7312435,-0.7381083,-0.7742885,-0.78267974
0.3644819,0.3408027,0.3210156,0.29918373,0.2782887,0.27442884,0.26490024,0.25401205,0.2489191,0.23917426,0.24007301,0.23491454
-0.16511679,-0.13865171,-0.11831568,-0.10282817,-0.08470319,-0.084914215,-0.08652684,-0.08587664,-0.06682889,-0.08172385,-0.06592031,-0.07544301
-0.006829098,-0.0483281,-0.066526696,-0.07733891,-0.1029276,-0.117481545,-0.10170177,-0.09489232,-0.0913156,-0.047351222,-0.024444835,0.03030342
0.6492538,0.8610572,0.97829115,1.0523101,1.1422828,1.1105316,1.0793035,1.0259142,0.8706372,0.6526463,0.38251817,0.13479097
-0.2908323,-0.3064974,-0.32378742,-0.34036684,-0.346007,-0.33214673,-0.31875777,-0.30489308,-0.28108114,-0.23239438,-0.19419442,-0.15431435
0.38202697,0.33985478,0.2470909,0.23949175,0.21767627,0.14971477,0.15132517,0.17739893,0.13051838,0.14016822,0.08762601,0.1119678
-0.99620175,-0.8033774,-0.6907035,-0.6327867,-0.4917516,-0.4558378,-0.46535546,-0.43681443,-0.40634722,-0.48297885,-0.58084893,-0.6868016
-0.038673878,-0.03169229,-0.018387955,-0.0077366214,6.4998865e-05,0.005555384,-0.002210103,-0.011771783,0.00040610507,-0.018246837,-0.017736811,-0.03143222
0.25090998,0.23053683,0.21120094,0.20667264,0.19572982,0.17030603,0.16925444,0.16733097,0.1525239,0.1494713,0.14851856,0.14773136
0.06436691,0.06653926,0.066667795,0.07215883,0.06280483,0.06577664,0.06513735,0.050593678,0.043146387,0.032848958,0.036746353,0.031216789
0.54146457,0.4942571,0.44512105,0.40785053,0.36200386,0.36075997,0.34639812,0.3319304,0.32009083,0.342771,0.37728882,0.39279613
0.36152816,0.40210587,0.41097504,0.40677524,0.42347735,0.40235773,0.4000944,0.3926085,0.35966378,0.3416263,0.3183886,0.25323272
0.10963373,0.061663575,0.020352997,-0.011244014,-0.035551406,-0.04095082,-0.041391402,-0.019497357,-0.0032010004,0.041282,0.08359881,0.12986585
-0.30604312,-0.2917362,-0.2675216,-0.24334377,-0.23605022,-0.24120097,-0.22255333,-0.22237554,-0.19903898,-0.17499453,-0.111367635,-0.0927934
-0.1252678,-0.10289017,-0.08636336,-0.0744444,-0.07071556,-0.06196683,-0.04645087,-0.06274548,-0.07984306,-0.0944823,-0.12572631,-0.14883825
0.6621893,0.5794537,0.5082173,0.4376573,0.39012256,0.35033512,0.35260707,0.35941422,0.40106195,0.4701116,0.5665473,0.6154227
0.13509744,0.12645005,0.11021796,0.09844613,0.08577241,0.09826685,0.087659456,0.08359544,0.08448678,0.0922172,0.11556812,0.11692079
-0.099540055,-0.03898281,-0.014602169,0.0067498237,0.04617192,0.04105255,0.029922545,0.03481178,0.020965263,-0.018988378,-0.073313594,-0.12094875
-0.015974978,-0.033224504,-0.035800803,-0.04169574,-0.042155564,-0.043140374,-0.04701606,-0.036064968,-0.022206858,-0.015032807,-0.0030620957,0.01503837
0.00490591,0.0066356566,0.0039597694,0.0040836297,0.0038947314,0.004815854,0.00860424,0.007182587,-0.0047801286,-0.009045681,-0.027782058,-0.03617654
-0.22869216,-0.25446513,-0.26772958,-0.27439216,-0.27994484,-0.27812997,-0.26596215,-0.24995247,-0.21680266,-0.17151728,-0.11370146,-0.06740116
0.252972,0.21733108,0.18790601,0.15932731,0.13668509,0.14059208,0.13188802,0.13217792,0.14196047,0.16539481,0.18919393,0.21411987
0.07637081,0.0391386,0.013679355,-0.008046746,-0.028131723,-0.028469943,-0.018884689,-0.0106306225,0.0010801479,0.055590916,0.102370635,0.13623112
0.11123081,0.104367,0.0958485,0.10539734,0.10239492,0.09947079,0.0994494,0.090518676,0.09344065,0.091803715,0.10301118,0.09441028
-0.19481383,-0.20220213,-0.20414916,-0.20088252,-0.20489025,-0.19913828,-0.19259083,-0.19210985,-0.18146238,-0.16656883,-0.13856632,-0.11943698
0.061244637,-0.020031482,-0.08371061,-0.121584475,-0.16276729,-0.16039023,-0.16630287,-0.14981991,-0.12792218,-0.07221192,-0.019844986,0.05310887
0.57454234,0.5875367,0.568667,0.5382035,0.5185443,0.53059137,0.51567435,0.47903293,0.47204548,0.4543763,0.48649222,0.43612838
0.104755275,-0.008048236,-0.08613263,-0.12868208,-0.18855436,-0.20486721,-0.19110593,-0.170126,-0.14915392,-0.057838306,0.02145584,0.12380974
0.16342856,0.1623665,0.15410556,0.14064847,0.13526836,0.16306445,0.14007391,0.13149518,0.14901529,0.13684876,0.1553224,0.15385583
-0.6655783,-0.56317616,-0.48641288,-0.43479103,-0.36343125,-0.35921198,-0.36176488,-0.34458837,-0.33686987,-0.37168843,-0.42528275,-0.45387837
-0.86850476,-0.8375278,-0.819075,-0.7918832,-0.7274085,-0.719035,-0.71290004,-0.66678375,-0.56178284,-0.48902142,-0.39645225,-0.3631695
0.118652195,0.08511783,0.045928482,0.02441974,-0.00069806725,-0.009303287,-0.0035708956,-0.003298238,-0.00858536,0.016561132,0.03615291,0.061732877
-0.281036,-0.20292993,-0.15311232,-0.11745484,-0.079429954,-0.07445891,-0.069313064,-0.083369195,-0.09683832,-0.13563815,-0.17557111,-0.22648862
0.2452228,0.21969727,0.19944867,0.18975008,0.17053661,0.16898927,0.15819412,0.14499903,0.14316803,0.13360247,0.13763651,0.1371367
0.32743925,0.22122046,0.14611545,0.11067933,0.053313583,0.04322064,0.049191177,0.06394085,0.10045597,0.18053567,0.26896146,0.36693245
0.104327075,0.101803936,0.09155299,0.083839744,0.08225674,0.07750075,0.069834486,0.07417368,0.07438361,0.076116085,0.07959227,0.0768236
0.27968505,0.279545,0.28137293,0.27831092,0.27241313,0.26465154,0.25403106,0.2395548,0.20522106,0.17703068,0.13918264,0.11004383
0.07464961,0.077359065,0.07443543,0.072101474,0.07344365,0.07643516,0.07255939,0.06737515,0.0562397,0.057298664,0.050910424,0.042345203
-0.67192256,-0.7341939,-0.7772252,-0.8186547,-0.84968567,-0.831396,-0.7514102,-0.692918,-0.62530404,-0.4816633,-0.3435434,-0.22577064
0.04936079,0.08159686,0.113595046,0.14217398,0.14930815,0.16222778,0.15407643,0.12401949,0.099358685,0.058435947,0.018863153,-0.01906399
-0.030125482,-0.030916968,-0.028615136,-0.027421966,-0.024060668,-0.03067881,-0.029117387,-0.02594525,-0.027833877,-0.029144565,-0.037953265,-0.036853224
0.09325047,0.036377206,-0.004471533,-0.034678474,-0.06207238,-0.0734667,-0.07423435,-0.057166874,-0.041045964,0.0038551018,0.053779043,0.10547495
0.032545008,-0.016193993,-0.049720928,-0.070089996,-0.09312491,-0.10041732,-0.098168224,-0.094425134,-0.08090142,-0.07410842,-0.058984414,-0.02874713
0.17293245,0.22003807,0.26068637,0.28217885,0.31082517,0.3016629,0.2831245,0.2713424,0.23123997,0.1564138,0.066027716,-0.010408469
-0.6032127,-0.5741172,-0.56923604,-0.5716611,-0.5324894,-0.54121155,-0.52605134,-0.4749925,-0.42307338,-0.3979465,-0.374658,-0.33980414
-0.16233614,-0.15025468,-0.12772948,-0.11900132,-0.111810535,-0.09949051,-0.098964036,-0.094045,-0.0862858,-0.08119133,-0.09072934,-0.07661869
-0.04373895,-0.057157174,-0.06623117,-0.07372977,-0.074909545,-0.07790163,-0.07822481,-0.06653522,-0.05663883,-0.044067718,-0.031643935,-0.019670404
-0.6523585,-0.63905644,-0.6183234,-0.5979558,-0.5769723,-0.5710819,-0.5681597,-0.5388114,-0.516497,-0.5004772,-0.48213705,-0.43172044
0.29986477,0.3595965,0.38193744,0.4018817,0.42809534,0.42002696,0.4004084,0.37680268,0.3317212,0.26300707,0.1775063,0.10006596
0.013296848,0.028099045,0.018357374,0.014150556,0.026632383,0.018244546,0.0077220574,-0.00029108673,-0.004446324,-0.02301995,-0.033080425,-0.06462136
0.13403259,0.16524103,0.20560682,0.23239937,0.24072836,0.26187316,0.24499176,0.21583608,0.18711564,0.14026661,0.090488575,0.047526903
-0.13280454,-0.118743554,-0.11428204,-0.11122992,-0.101982795,-0.09553153,-0.09287817,-0.09164354,-0.08257262,-0.07983686,-0.07406773,-0.07844907
