0.048111007,0.048639044,0.011873931,-0.009342641,-0.027120233,-0.016389742,-0.01202324,-0.003002718,0.020918377,0.043340787,0.064940386,0.07464411
0.29821408,0.30482078,0.29855618,0.27939668,0.25166565,0.24560502,0.23006901,0.20571563,0.18004489,0.16236162,0.14000225,0.12998757
0.4330331,0.47799408,0.459069,0.40497705,0.38408217,0.35793307,0.33224428,0.27468857,0.2402116,0.22312629,0.20544389,0.20050767
0.07008758,0.10562298,0.11202662,0.11466329,0.110303074,0.099288404,0.088981345,0.07251082,0.06385252,0.05381283,0.047572,0.044087306
0.2265346,0.18346703,0.1590396,0.122765586,0.09562454,0.0840155,0.076935336,0.07298972,0.07696674,0.0898592,0.09879458,0.10503089
0.089621484,0.066504955,0.0707269,0.061147094,0.051790595,0.046402268,0.049775913,0.042752996,0.038592868,0.03687085,0.036989618,0.037473004
0.19283524,0.19851798,0.17617285,0.15708417,0.13164854,0.12176786,0.10680663,0.095569804,0.086621135,0.086264454,0.08481073,0.08435311
0.0077089183,0.03452666,0.03481795,0.033837065,0.03306092,0.032729253,0.023798432,0.018589549,0.0169482,0.015460793,0.015580803,0.013150966
-0.7075699,-0.66833436,-0.6507187,-0.562955,-0.49521118,-0.43195015,-0.42954612,-0.3647872,-0.3478105,-0.33915505,-0.33681536,-0.34483677
0.05083705,0.05475134,0.052585535,0.043788284,0.037318878,0.032701988,0.032380283,0.025454149,0.0226365,0.020327086,0.020534424,0.02003187
-0.1766762,-0.21952847,-0.21886575,-0.19443838,-0.17451432,-0.16088183,-0.14555976,-0.12114255,-0.11182475,-0.10549489,-0.10318049,-0.10014833
-0.75945294,-0.7946737,-0.74547523,-0.66586226,-0.5943918,-0.550177,-0.52166295,-0.44772458,-0.41475564,-0.39611307,-0.3839298,-0.38278455
-0.3764139,-0.39999348,-0.41184983,-0.37858135,-0.34851325,-0.3118744,-0.2939596,-0.2461462,-0.22346197,-0.20272356,-0.18935888,-0.18411121
-0.124645434,-0.16487107,-0.17910063,-0.18432751,-0.18478876,-0.17640182,-0.15887502,-0.13127607,-0.10600555,-0.0815073,-0.06085284,-0.047216855
-0.021610744,0.014975283,0.009739473,0.00407221,-8.442998e-05,-0.00069176406,-0.003340315,-0.008839278,-0.012047689,-0.015520252,-0.012860402,-0.013829201
-0.06409648,-0.036486357,-0.005460426,-0.028418817,-0.018821731,-0.021391742,-0.0074403137,-0.013740722,-0.013141729,-0.011399496,-0.016555898,-0.017408516
-0.040937543,-0.027728848,-0.019779533,-0.020301864,0.0029892325,0.00073194504,-0.0048106164,-0.012913313,-0.0077918917,-0.008697867,-0.008572791,-0.0074215755
0.09471471,0.076533355,0.044013713,0.039226986,0.045842912,0.025207408,0.00067613646,0.005231444,0.024642091,0.03413955,0.039857723,0.050136045
0.00300021,0.008978997,0.017901728,0.012788333,0.013921281,0.012905572,0.012597162,0.010088048,0.009384006,0.009867892,0.008071353,0.007457057
-0.12857296,-0.13866824,-0.13215065,-0.11987601,-0.111241,-0.10201794,-0.09659,-0.08497313,-0.08236088,-0.08203225,-0.079427496,-0.08052726
-0.12673868,-0.13175893,-0.102644056,-0.080191664,-0.0629635,-0.063658364,-0.050956212,-0.048485972,-0.0524443,-0.065495744,-0.07578611,-0.07986284
-0.038822033,-0.029069044,-0.024359703,-0.030871995,-0.024124682,-0.023033638,-0.02160225,-0.020046175,-0.014438141,-0.00830451,-0.0059787575,-0.0039851516
0.11585518,0.09656595,0.08245239,0.057755783,0.039975286,0.03525033,0.03809745,0.036897108,0.04314036,0.052599385,0.058625586,0.06424127
-0.20729755,-0.26022646,-0.2789685,-0.25395432,-0.24018954,-0.21692938,-0.20445779,-0.16417915,-0.1456399,-0.12809601,-0.11751141,-0.11051841
-0.5885855,-0.56770015,-0.5311137,-0.43797284,-0.36668888,-0.32458693,-0.32961395,-0.28733262,-0.29508796,-0.31392038,-0.33361584,-0.3505049
0.005879186,0.0071894126,-0.002990932,-0.021813612,-0.026121432,-0.029602677,-0.02740768,-0.02368587,-0.007944746,0.0067247106,0.019122513,0.02631501
0.03843038,0.040509783,0.034647547,0.03493485,0.024173329,0.013525419,0.0093685,0.008152243,0.012477264,0.013430047,0.018518625,0.02138056
-0.44082958,-0.49458337,-0.46360517,-0.42876294,-0.35961914,-0.32455266,-0.30475304,-0.25585508,-0.24452022,-0.23161036,-0.2451006,-0.24742751
-0.042674694,-0.03838647,-0.026054077,-0.0096675195,-0.0089145675,-0.009545784,-0.009756148,-0.008375287,-0.014903463,-0.02294516,-0.027787734,-0.03179588
-0.5497556,-0.50541925,-0.46536267,-0.4429744,-0.38898394,-0.35794795,-0.32162637,-0.28925675,-0.26191977,-0.24594711,-0.23240112,-0.22745125
-0.2623831,-0.20948671,-0.18897429,-0.16080892,-0.13833387,-0.12530513,-0.118882775,-0.11148396,-0.10725553,-0.11075963,-0.10762768,-0.111266926
-0.015223875,-0.037379526,-0.057614893,-0.069031805,-0.06830331,-0.062301688,-0.060777657,-0.047312133,-0.032957967,-0.0166944,-0.00724975,-0.00039024092
0.11357379,0.11518444,0.09446576,0.08628921,0.06657941,0.056391828,0.053407095,0.047013223,0.04970353,0.050649777,0.05753615,0.061241552
0.409096,0.41584644,0.4021334,0.34938845,0.31730348,0.27689746,0.26523745,0.2225244,0.20728976,0.19416812,0.18242124,0.18297416
0.24482815,0.23202834,0.12057409,0.18967563,0.14830011,0.12830332,0.09399599,0.111426905,0.13299428,0.111965425,0.11051013,0.10487933
0.033809736,0.02349995,0.0076287687,-0.0063461363,-0.014854498,-0.010850549,-0.0018804073,0.0018673092,0.015129168,0.028124157,0.039508715,0.047136717
-0.2962146,-0.33389205,-0.3408545,-0.29229754,-0.27049094,-0.24114716,-0.2251554,-0.18919513,-0.17724474,-0.17301036,-0.16396923,-0.1650124
-0.4723637,-0.521792,-0.5072062,-0.48965156,-0.44312966,-0.4028084,-0.3629035,-0.31028527,-0.27181175,-0.23888546,-0.21323022,-0.20164187
0.24753462,0.22492689,0.19248,0.16846706,0.13327037,0.11222756,0.09652881,0.08701217,0.08324,0.08460265,0.09117316,0.09543142
-0.081107475,-0.08485977,-0.06576599,-0.04781127,-0.032140106,-0.027394518,-0.019095719,-0.019558892,-0.02536007,-0.033508763,-0.0408203,-0.045106903
-0.45234764,-0.4595774,-0.42981666,-0.3768413,-0.3411352,-0.32462993,-0.30275,-0.26405367,-0.24454246,-0.23614742,-0.22540921,-0.22086424
0.23095584,0.25173342,0.26934862,0.234789,0.21592905,0.18995208,0.19033377,0.15586407,0.14082599,0.12766556,0.115693346,0.110332415
0.06940777,0.063849755,0.04054171,0.034190603,0.024419695,0.032116503,0.03013821,0.030658212,0.031486385,0.03565229,0.039701898,0.04108947
-1.8335308,-1.9897515,-1.9423482,-1.7404925,-1.5747898,-1.4171966,-1.3175831,-1.10706,-1.0250386,-0.96731865,-0.9371623,-0.9242615
-0.0658158,-0.054299824,-0.031056274,-0.016358338,-0.006537333,-0.0041178465,-0.0033458844,-0.009150535,-0.018984035,-0.034442186,-0.043488465,-0.051394507
0.30631834,0.30119124,0.28356636,0.27209437,0.24736965,0.22060953,0.20160043,0.17406948,0.15818438,0.144036,0.13625625,0.1329023
-0.21233489,-0.23782621,-0.23836502,-0.2062104,-0.1818318,-0.15922403,-0.14347368,-0.11764631,-0.10399679,-0.09627324,-0.091873676,-0.08835331
-0.017541168,-0.044062696,-0.059316695,-0.05823628,-0.065961674,-0.06622979,-0.059790336,-0.046460226,-0.032769743,-0.020366097,-0.008489457,-0.0012297966
-0.09011946,-0.069408804,-0.013957083,0.02045764,0.04373446,0.047380045,0.048896804,0.03126421,-0.0068486184,-0.04680106,-0.07950896,-0.10095851
0.621011,0.61326814,0.4360281,0.5698484,0.5132626,0.4513073,0.27769253,0.2836066,0.27238324,0.23526096,0.22432274,0.22275159
0.05190316,0.041741278,0.028819084,0.009254761,0.0013240278,-0.0015946776,-0.0024793223,-0.0011826716,0.0046706423,0.013411175,0.020111365,0.025283739
-0.37927476,-0.36620468,-0.36204618,-0.324682,-0.2592837,-0.22923544,-0.23134379,-0.20085482,-0.1855352,-0.1769736,-0.17946324,-0.17957799
-0.14995238,-0.14663473,-0.14371336,-0.14854339,-0.13551703,-0.12864617,-0.12105678,-0.10695733,-0.08888376,-0.07393997,-0.062099926,-0.055625025
0.038056023,0.050152265,0.036318716,0.050107338,0.046148196,0.044494197,0.02528958,0.026927035,0.022078745,0.019181471,0.015371017,0.012916633
0.18371719,0.14951861,0.10859868,0.057928324,0.023517787,0.008956388,0.014177918,0.01644504,0.04672672,0.0771013,0.108756036,0.12808558
0.11686511,0.11741443,0.11111147,0.09568683,0.08491478,0.07613438,0.07282655,0.06280981,0.06242713,0.063114986,0.06478564,0.065971166
0.13499147,0.15161207,0.15476611,0.14013012,0.13235825,0.1306724,0.12518886,0.107027166,0.095836185,0.088404305,0.080354996,0.07536279
-0.024168089,0.04072444,0.065894976,0.08536461,0.08593172,0.07795184,0.073514014,0.05556526,0.03300597,0.0077808537,-0.0103728175,-0.023581013
0.06052588,0.076908454,0.06294204,0.055425383,0.05159274,0.037880268,0.031317234,0.022436623,0.025391378,0.025800316,0.030348398,0.034136027
-0.16197455,-0.16982281,-0.16014293,-0.15259624,-0.14377956,-0.13360329,-0.11883699,-0.10213919,-0.09270279,-0.084944546,-0.07914454,-0.077190995
-0.03913706,-0.042158224,-0.010735139,0.012499303,0.0119562335,0.009733506,0.013413448,0.009129517,-0.009618241,-0.030124664,-0.04214243,-0.053119402
-0.39090163,-0.4116003,-0.40377936,-0.3857001,-0.34059832,-0.3160074,-0.2899382,-0.2501245,-0.210789,-0.18391661,-0.1659866,-0.1537056
-0.19056924,-0.19365722,-0.19307941,-0.18850954,-0.17382017,-0.15815133,-0.1476291,-0.1263603,-0.10988504,-0.095031954,-0.08448829,-0.08045964
-0.0448203,-0.0315202,-0.025909588,-0.03001956,-0.029580373,-0.028323648,-0.023937676,-0.023851875,-0.021758754,-0.01934181,-0.01545061,-0.014382193
-0.16019861,0.031035632,0.072463036,0.02091369,0.028960466,0.033075035,0.01675269,-0.00598225,0.0063339025,0.022071674,0.03225583,0.029495746
0.17530237,0.1909403,0.18656962,0.1602571,0.14999838,0.14253715,0.13671543,0.117579505,0.11404801,0.1144698,0.11125795,0.11084169
-0.06105142,-0.10060099,-0.11033097,-0.094084874,-0.091888785,-0.07914357,-0.07607126,-0.056881957,-0.055167712,-0.050019987,-0.049914278,-0.048918396
0.10104148,0.06449551,0.028927982,0.012899473,0.0018900782,0.0067808926,0.0040265024,0.01617235,0.02881924,0.04660198,0.05356347,0.062146485
-0.08404252,-0.09156014,-0.08769198,-0.07260614,-0.06439944,-0.060359165,-0.055681385,-0.048705675,-0.049029134,-0.051342238,-0.05179235,-0.052108366
-0.118647255,-0.113564424,-0.117922395,-0.11507693,-0.09967594,-0.09868077,-0.10336783,-0.09177117,-0.08237584,-0.07568972,-0.0707708,-0.06647466
-0.025802843,-0.053615935,-0.060393244,-0.0518175,-0.04691638,-0.03816418,-0.032423466,-0.022804175,-0.019811645,-0.01678101,-0.017035685,-0.015072662
0.054978188,0.092713125,0.10416457,0.11941653,0.12089072,0.11790195,0.1065016,0.084857225,0.05583778,0.027118204,0.007306123,-0.0079697855
0.069043525,0.057466228,0.064245775,0.060878184,0.05969592,0.05767953,0.056189507,0.049736936,0.041811243,0.036308415,0.028008947,0.023595484
-0.0390725,-0.039824564,-0.030967921,-0.012266431,-0.009691924,-0.017279077,-0.02118855,-0.019639522,-0.02277201,-0.029309109,-0.030140594,-0.03053051
-0.088570446,-0.0807991,-0.06747357,-0.059310418,-0.05010041,-0.036244202,-0.026677225,-0.024584949,-0.028271481,-0.033212014,-0.03904842,-0.043872505
0.10704202,0.19476764,0.109535486,0.05073414,0.062193368,0.06543463,0.038602445,0.012747185,0.009410438,0.019964969,0.029776579,0.039190717
-0.123509385,-0.14883824,-0.13645789,-0.12220122,-0.10717193,-0.10181029,-0.091923535,-0.07851195,-0.07175413,-0.06919119,-0.06910525,-0.06818105
-0.1665902,-0.19700287,-0.18545622,-0.15457147,-0.12753442,-0.11311467,-0.10386078,-0.08532648,-0.08456346,-0.087192304,-0.095064245,-0.09861314
0.06426993,0.072362006,0.08030446,0.07761283,0.080136865,0.07553187,0.06710991,0.054953925,0.03991604,0.028315838,0.015599441,0.008331012
-0.37874246,-0.37089023,-0.33202735,-0.31400624,-0.27791646,-0.25424117,-0.22619429,-0.19894142,-0.1803293,-0.16824856,-0.16331935,-0.16117144
0.29342866,0.24871051,0.21036276,0.1907477,0.15161073,0.13890506,0.1305575,0.12408689,0.11816032,0.12136634,0.12514424,0.12869179
0.15475814,0.12807289,0.12605678,0.10978036,0.09118386,0.071234,0.073325366,0.06295193,0.058001988,0.052594088,0.049776144,0.051616505
0.102515005,0.112485886,0.10390745,0.095556155,0.09581375,0.08846862,0.07747759,0.06484658,0.05997665,0.055948775,0.05140627,0.052544065
-0.3416475,-0.37971234,-0.36040503,-0.32181874,-0.2955831,-0.27040547,-0.24914548,-0.20955476,-0.1987952,-0.18982804,-0.18623798,-0.18624665
0.082537115,0.11010515,0.10960587,0.09224321,0.08273285,0.07580787,0.07629597,0.06254027,0.060307723,0.058296792,0.056053624,0.05564541
-0.07286619,-0.037590854,-0.0045464337,-0.027898408,-0.023888335,-0.04299055,-0.031921044,-0.037593402,-0.01854115,-0.016523704,-0.011671394,-0.00858096
0.18125133,0.18894655,0.18723765,0.18795922,0.15705141,0.15506296,0.16847372,0.14975005,0.13741368,0.12817056,0.12939486,0.12586501
0.149277,0.1323234,0.1110789,0.09165646,0.09040987,0.08682753,0.08761326,0.07849248,0.0850025,0.09142898,0.092605755,0.09979741
0.11094367,0.10098454,0.11370753,0.092279926,0.0792957,0.07487738,0.0854983,0.07306949,0.067131355,0.066696644,0.065557666,0.06598562
-0.15274665,-0.099299535,-0.06458737,-0.07659824,-0.06763533,-0.0647657,-0.051546365,-0.055602133,-0.042516552,-0.035655327,-0.026766673,-0.026355006
0.3775555,0.39888453,0.3690266,0.3468588,0.31022912,0.29421753,0.27310234,0.24084419,0.22415134,0.2137513,0.20508045,0.20108117
0.21625209,0.2775363,0.27210808,0.24273409,0.2228902,0.20498681,0.18921785,0.15673894,0.14598332,0.13850486,0.13366938,0.12989025
0.09602166,0.08840394,0.06116031,0.051207937,0.03831972,0.04978247,0.046307206,0.048966058,0.04438331,0.050725967,0.049491115,0.049291834
0.10885723,0.10415369,0.104825474,0.09593758,0.08815521,0.07999931,0.076279916,0.067015566,0.060928088,0.056682542,0.05105759,0.050373428
0.2142769,0.22613499,0.2045873,0.18966976,0.17360035,0.17329687,0.15443683,0.1393293,0.12429205,0.118481986,0.10727973,0.10316304
-0.37999073,-0.46923178,-0.44323045,-0.4235993,-0.40930116,-0.3839971,-0.33261934,-0.27789542,-0.25413498,-0.22679015,-0.21044677,-0.20091347
-0.002706537,-0.0068782223,-0.003467127,0.0006004255,0.0016158456,0.0020229171,0.0022773845,0.0038826782,0.0025812127,0.0024334337,0.0003158999,-0.0008435296
0.110367924,0.11531368,0.104056776,0.10067572,0.08222166,0.07545982,0.06821631,0.060342364,0.05516595,0.05170454,0.05329946,0.052894033
-0.4697693,-0.4553218,-0.42252302,-0.38641003,-0.3467741,-0.3166163,-0.28888202,-0.25608104,-0.2367448,-0.22882168,-0.22018728,-0.22037545
0.830192,0.78798574,0.74739134,0.6899687,0.63680935,0.5693556,0.5303723,0.46645752,0.4445954,0.43032676,0.41213045,0.41659117
-0.21746087,-0.24363677,-0.2543994,-0.23471384,-0.2226992,-0.20016937,-0.18935463,-0.15643848,-0.14029999,-0.12611014,-0.115341686,-0.110835634
0.15092386,0.14134015,0.13733676,0.12219776,0.112926416,0.1040495,0.097013876,0.08505706,0.07693166,0.0729475,0.06593634,0.06399208
-0.011353433,-0.07024777,-0.07921688,-0.092324376,-0.081685886,-0.07190014,-0.06552673,-0.056045093,-0.03951884,-0.030630052,-0.023512838,-0.018582994
0.22940902,0.2607296,0.22657461,0.17342606,0.1420823,0.12592818,0.09490207,0.07514312,0.08332507,0.09083489,0.106332794,0.109381236
-0.026877724,-0.04449219,-0.041885484,-0.050852805,-0.040377952,-0.04307136,-0.04435589,-0.040967867,-0.036139503,-0.03364122,-0.03385042,-0.031413037
0.049115583,0.03418403,-0.030270085,-0.04362443,-0.1147041,-0.10882038,-0.10395081,-0.07243571,-0.0650693,-0.030859351,0.007906403,0.025496576
-0.06933398,-0.06775573,-0.050728872,-0.043515243,-0.030463882,-0.023942567,-0.014551096,-0.014188793,-0.01651875,-0.019320255,-0.025116209,-0.027761493
-0.03368368,0.009716459,0.0039780885,0.0061982274,-0.0025257766,-0.006754875,-0.018291622,-0.0198135,-0.016549245,-0.014842305,-0.0049714856,-0.003978681
0.40161926,0.36597413,0.31358734,0.28515077,0.24514797,0.21610296,0.19838849,0.18028738,0.17891353,0.1815338,0.18397003,0.19285598
0.30399102,0.26391864,0.24006587,0.23528586,0.20830208,0.19355133,0.18092792,0.16476543,0.1463366,0.13299817,0.12141913,0.11737375
-0.04245454,-0.08017284,-0.09961673,-0.09268639,-0.0945139,-0.08622189,-0.08132969,-0.06274837,-0.050763663,-0.037580505,-0.027562696,-0.020581136
-0.45585728,-0.40280646,-0.38374782,-0.34715778,-0.30845496,-0.28489652,-0.2580815,-0.23621847,-0.22288252,-0.22154349,-0.21202084,-0.20960915
-0.14367165,-0.1583865,-0.17222457,-0.1750122,-0.16898763,-0.15854135,-0.14805156,-0.12377143,-0.09760423,-0.07568054,-0.057768058,-0.04736192
-0.16202664,-0.15910727,-0.1671641,-0.15510619,-0.14680812,-0.13718466,-0.1300693,-0.11221616,-0.09844111,-0.088699736,-0.07693502,-0.07148607
-0.072704285,-0.10455705,-0.13894165,-0.1342575,-0.14373484,-0.12813967,-0.12132543,-0.097690985,-0.08953067,-0.074871086,-0.057994336,-0.051354043
0.121614374,0.12623224,0.12371862,0.119326696,0.110910885,0.10399418,0.095089026,0.082547,0.072791144,0.06648557,0.061945092,0.059199765
-0.11246059,-0.06395011,-0.007423699,-0.014366582,0.00830549,0.0016073883,0.011765346,-0.0057124943,-0.010599136,-0.021362282,-0.030347236,-0.036797017
0.33859104,0.32749483,0.3217559,0.29919726,0.27537096,0.24358588,0.22377786,0.19107603,0.17358232,0.15858617,0.14927457,0.14730635
0.2114447,0.16516781,0.09744206,0.08491784,0.042300016,0.049556494,0.032756507,0.044437245,0.058121696,0.06946036,0.08494058,0.087996416
-0.79467523,-0.815082,-0.7813836,-0.72402525,-0.65729356,-0.6010865,-0.5494762,-0.47374353,-0.4294839,-0.39731973,-0.37325802,-0.36433423
0.22456905,0.22793865,0.21123122,0.18265915,0.16100219,0.14934802,0.13627586,0.11949549,0.11487444,0.11529088,0.11399404,0.114215165
0.2045632,0.21381071,0.20271093,0.18184227,0.16237333,0.14058799,0.13243647,0.10926729,0.10159835,0.094662845,0.09492366,0.09544651
0.33015925,0.354035,0.32017615,0.2941855,0.26991314,0.2522428,0.22941059,0.2004092,0.19679014,0.19197169,0.18819384,0.18820158
-0.17617138,-0.17439745,-0.16029286,-0.16588528,-0.14727524,-0.13812289,-0.12048932,-0.112237744,-0.0987623,-0.08913766,-0.07943847,-0.07533187
0.04291131,0.04566054,0.030079946,0.04536403,0.03299453,0.03934519,0.04140924,0.042078972,0.037796676,0.032233357,0.030360047,0.028136756
0.43005788,0.5302588,0.43576413,0.38237146,0.31390408,0.30557328,0.29684353,0.24909142,0.22513027,0.21794623,0.22546934,0.23392037
0.43112,0.38445413,0.3628006,0.31930357,0.2749489,0.23311691,0.22012308,0.18681687,0.17414062,0.16855371,0.17235245,0.18104735
0.18417177,0.15056051,0.11779258,0.090647236,0.06375247,0.061095238,0.054031312,0.056482688,0.062209703,0.07623815,0.08604266,0.09272298
-0.05171319,-0.06517095,-0.07409733,-0.071599886,-0.070612326,-0.06550658,-0.06374256,-0.0543401,-0.051561058,-0.047237996,-0.041433536,-0.039020542
0.26753315,0.26469904,0.26749954,0.2363092,0.21556467,0.18181197,0.16686879,0.13321221,0.123379216,0.10813778,0.10422737,0.103392735
0.06318274,0.04952846,0.022366181,0.011610664,0.00021437556,0.0017233565,-0.0029934496,0.004484318,0.015305247,0.02880717,0.039529093,0.04605572
0.23372808,0.2525969,0.23712447,0.22960514,0.20696448,0.18891235,0.1676487,0.14486909,0.12640049,0.11200577,0.10306618,0.09713667
-0.31448123,-0.2747303,-0.22815984,-0.21381545,-0.18049894,-0.16861081,-0.14966638,-0.13966638,-0.12322743,-0.116984606,-0.11137954,-0.10911738
-0.08224747,-0.08425721,-0.08797984,-0.08421592,-0.08186432,-0.07766883,-0.078541234,-0.06483595,-0.05679881,-0.048869833,-0.043520905,-0.042093784
-0.11950866,-0.114553854,-0.11504534,-0.089039534,-0.06864634,-0.037577055,-0.03580165,-0.01812109,-0.008001275,-0.0014477558,-0.0065909047,-0.007322943
-0.01072306,-0.04011494,-0.06912217,-0.04038007,-0.04581958,-0.042883493,-0.050356563,-0.034195393,-0.031048965,-0.031037189,-0.026553385,-0.024112735
0.26297468,0.26448864,0.27233905,0.2683832,0.2538638,0.23856543,0.22331594,0.19435942,0.16312835,0.13882165,0.112364635,0.10013002
0.51178396,0.517934,0.44234392,0.3915592,0.34820992,0.31531134,0.25756443,0.23482083,0.23257712,0.24314652,0.24551822,0.2506467
-0.2639384,-0.274965,-0.27438295,-0.25942287,-0.23221315,-0.22166035,-0.2064839,-0.17914781,-0.15316454,-0.1347581,-0.12041768,-0.11075665
-0.109039396,-0.13413802,-0.13760304,-0.1371584,-0.12954351,-0.12395648,-0.11106035,-0.094968915,-0.07701729,-0.062396258,-0.048581216,-0.04056257
-0.17257068,-0.16387719,-0.15056059,-0.14309874,-0.13313088,-0.11496623,-0.10370718,-0.09089224,-0.08938867,-0.08756437,-0.086608395,-0.089989394
