0.010804284,0.016504938,0.020446006,0.023393665,0.017834142,0.023692302,0.019186731,0.016360365,0.0075810347,0.0014080796,-0.009555728,-0.016764328
-0.37735808,-0.36621487,-0.35073268,-0.33602217,-0.3128214,-0.30868986,-0.30419993,-0.28689465,-0.26646942,-0.2642449,-0.25602195,-0.24910988
0.1572988,0.13723369,0.12126688,0.10929585,0.09873617,0.09146814,0.09892358,0.09916245,0.098865725,0.10024778,0.105746195,0.11784244
0.087613806,0.08004951,0.0698032,0.060543798,0.049236976,0.04068535,0.0393335,0.041897375,0.054870024,0.072566986,0.080569655,0.0908488
-0.018980958,-0.009809106,-0.005470586,0.0018055663,0.008170979,0.008722592,0.0061025433,0.0040685292,-0.0013174964,-0.0057655806,-0.013567878,-0.022311259
0.07748762,0.0768614,0.07720008,0.075630546,0.07254746,0.068589985,0.066097476,0.062105138,0.059501413,0.053228267,0.045970995,0.03880076
0.055140126,0.04541727,0.039690882,0.038367216,0.039154995,0.04102461,0.052526556,0.05387838,0.057013325,0.054147437,0.058740865,0.06865493
-0.098657556,-0.10253184,-0.098041765,-0.10015954,-0.08957318,-0.097765476,-0.08327648,-0.064329505,-0.045252774,-0.05095335,-0.04535,-0.039021134
-0.0509943,-0.03933151,-0.029355593,-0.02284418,-0.015635986,-0.013823576,-0.019014724,-0.021737732,-0.027026808,-0.03327349,-0.042118136,-0.055961933
0.631609,0.63246995,0.61845183,0.6095095,0.592903,0.5639319,0.55303305,0.5354375,0.4990841,0.47382677,0.4534953,0.41752622
0.44677892,0.43676138,0.42367843,0.40447256,0.3897193,0.38211232,0.37370983,0.35545138,0.33555916,0.31324625,0.29918104,0.28392977
0.14771773,0.12868072,0.10865013,0.09569884,0.07774523,0.07195407,0.076764956,0.07498543,0.086869046,0.09915383,0.10145597,0.12114742
0.09312076,0.10008572,0.102079965,0.11180177,0.1106149,0.1038687,0.10522539,0.09728888,0.09216781,0.09291474,0.084223546,0.07476634
0.41588113,0.39389056,0.3732739,0.35009894,0.32882538,0.31121445,0.31600538,0.31096432,0.30927578,0.30385986,0.31236297,0.31659046
0.116181865,0.14183867,0.1570436,0.17292202,0.17718145,0.17989951,0.16703174,0.15206411,0.1269191,0.10944952,0.07728423,0.037455507
-0.20198262,-0.20747995,-0.20327133,-0.2040168,-0.19524816,-0.19016021,-0.18381692,-0.18111014,-0.16797176,-0.15819687,-0.14160933,-0.1312339
-0.17160694,-0.14847821,-0.13446093,-0.11946302,-0.106908634,-0.09478803,-0.09464128,-0.09134765,-0.09311357,-0.100361876,-0.099020325,-0.102872215
-0.28703126,-0.28185633,-0.2707419,-0.268456,-0.25736505,-0.2555567,-0.263568,-0.263052,-0.25071356,-0.2388829,-0.23225626,-0.24169442
0.29498297,0.29006895,0.27901998,0.2691928,0.25778103,0.24457923,0.23426437,0.22439577,0.20925899,0.20636012,0.19103743,0.1738964
0.14408875,0.12762395,0.112583645,0.09838208,0.0830491,0.07776615,0.08382884,0.087747075,0.0899091,0.092771515,0.10220748,0.116445646
-0.030714827,-0.009482033,-0.0021334211,0.01236261,0.029348837,0.02507629,0.026972163,0.038704474,0.031783413,0.007116488,0.020734087,0.021739062
-0.28597054,-0.25621605,-0.22702497,-0.1945394,-0.16510431,-0.14334953,-0.1398965,-0.1423008,-0.15897064,-0.17215383,-0.18703511,-0.20897059
-0.06458949,-0.060893487,-0.056118086,-0.05206406,-0.0393347,-0.03948948,-0.035506666,-0.034850594,-0.034519665,-0.03903297,-0.03521911,-0.034447618
0.0707894,0.060582172,0.056828998,0.04630295,0.04258572,0.0331446,0.03260427,0.021761674,0.02887759,0.034240067,0.046789557,0.04505045
-0.16236258,-0.15569575,-0.15824184,-0.1524812,-0.14705211,-0.14063445,-0.14335375,-0.13327202,-0.11825569,-0.10520519,-0.09334796,-0.074880466
-0.19434321,-0.17301916,-0.15697174,-0.13753271,-0.11951335,-0.11243888,-0.11606412,-0.110816136,-0.1169983,-0.12275422,-0.1303795,-0.14409904
0.31080604,0.28579482,0.26218715,0.23728459,0.2140773,0.19856855,0.19629972,0.1868475,0.18257503,0.1880597,0.18752192,0.18865532
-0.044331074,-0.039529547,-0.033176612,-0.02937251,-0.021107212,-0.022143133,-0.023665404,-0.019701693,-0.019564878,-0.025469959,-0.03334938,-0.035160813
0.2032617,0.2172563,0.22622609,0.23390391,0.2332817,0.2338232,0.22370648,0.210104,0.18897644,0.16755998,0.1377307,0.10821363
0.09439209,0.07397375,0.05694624,0.039784953,0.026439823,0.021895923,0.027210511,0.028932117,0.03604843,0.046429247,0.06342017,0.08551712
0.26869357,0.2700253,0.267129,0.2602502,0.2508086,0.2532981,0.24466185,0.22883072,0.19980857,0.18471724,0.16975063,0.15124807
0.22087792,0.21389936,0.20421952,0.19423473,0.18214452,0.17326002,0.16855994,0.16194887,0.15577896,0.14905685,0.13928123,0.13219738
0.13881584,0.13587652,0.1308039,0.125815,0.11865541,0.11991162,0.119992994,0.11596258,0.10790548,0.102092385,0.09497841,0.094356604
0.21244334,0.21247417,0.20773312,0.20463553,0.19780564,0.19162126,0.1872488,0.17797965,0.16386461,0.1588723,0.14583756,0.13138019
0.16784783,0.16414171,0.15488069,0.14802347,0.13381188,0.13436283,0.13003026,0.11984077,0.110139884,0.1107384,0.107090786,0.10431574
0.24806668,0.24550472,0.24154803,0.2343607,0.23048902,0.23445913,0.22686833,0.21190268,0.19817932,0.18563561,0.17292483,0.16516966
0.06106056,0.049983896,0.043615073,0.036068685,0.031783078,0.031144243,0.038304128,0.040333953,0.048011035,0.045952845,0.050530963,0.057810407
0.39197275,0.3861383,0.3717211,0.35510588,0.32930467,0.315586,0.3019031,0.28638434,0.27437636,0.26464522,0.23910964,0.22385359
0.70455045,0.69596803,0.66605043,0.6415351,0.5897376,0.5591074,0.53833413,0.52240187,0.49605024,0.5002972,0.47387236,0.44375202
0.0556778,0.0557805,0.05566733,0.05800919,0.05455403,0.050514515,0.056025915,0.058945466,0.058432966,0.056078173,0.057361305,0.05640248
-0.037957296,-0.0498531,-0.05088526,-0.05861958,-0.05436466,-0.04859332,-0.039482374,-0.041176766,-0.03872018,-0.04339504,-0.039561126,-0.0319075
-0.83144754,-0.8122754,-0.78307396,-0.75583106,-0.7179611,-0.69654965,-0.6896688,-0.66743207,-0.63533306,-0.6103231,-0.5777089,-0.5589715
-0.26010528,-0.25113326,-0.23587206,-0.22506134,-0.21470506,-0.20527124,-0.20525339,-0.2088849,-0.20615984,-0.19632263,-0.1914581,-0.19624326
0.17365208,0.16063285,0.15039793,0.13771465,0.12473093,0.119990215,0.12271549,0.1207943,0.12281246,0.119398594,0.12101557,0.12758093
-0.03705685,-0.048476867,-0.058259584,-0.06626607,-0.068747,-0.07204769,-0.0704072,-0.06683341,-0.058897927,-0.051319256,-0.041189425,-0.02719012
-0.3207908,-0.3169053,-0.30173206,-0.2916777,-0.2623811,-0.24845056,-0.2475744,-0.2383183,-0.211862,-0.21052194,-0.20298623,-0.19511649
-0.012305489,-0.02453829,-0.03106549,-0.038843095,-0.038901288,-0.04623515,-0.04561215,-0.047012214,-0.039110087,-0.030625954,-0.021901533,-0.01595228
-0.059466053,-0.06230972,-0.0571303,-0.052346174,-0.045172427,-0.049193554,-0.041200273,-0.039656334,-0.039701466,-0.03701377,-0.034887627,-0.041450817
-0.63086486,-0.6121026,-0.59072775,-0.5624043,-0.5328929,-0.51757854,-0.5073146,-0.48277757,-0.45558447,-0.43839964,-0.4201985,-0.40479055
0.030319875,0.035315,0.040028848,0.042122047,0.051101584,0.044066604,0.037115313,0.034108058,0.026809912,0.019349,0.008136118,-0.008042146
-0.034160823,-0.036580194,-0.03771374,-0.04160144,-0.04129929,-0.043130748,-0.042327363,-0.039638054,-0.03937258,-0.038831588,-0.031865977,-0.028047446
-0.1142838,-0.10919122,-0.10246898,-0.0987734,-0.09192692,-0.08762748,-0.0855839,-0.08506693,-0.08534937,-0.080506764,-0.07416346,-0.08060861
0.03400435,0.029982276,0.028831074,0.025660703,0.027475448,0.023673004,0.020104222,0.016030699,0.01366809,0.01419112,0.012893444,0.008491359
0.13566664,0.12592956,0.115991935,0.10889159,0.104286134,0.10085356,0.10283012,0.10337132,0.10434152,0.102515705,0.10445304,0.111271545
-0.050539806,-0.07408039,-0.08500223,-0.1058026,-0.11452345,-0.108380556,-0.09398606,-0.09086457,-0.061842326,-0.05454828,-0.026253022,0.0028106654
0.37243256,0.34304327,0.3091406,0.28656793,0.29089302,0.26125938,0.2528668,0.2530456,0.23691787,0.22136815,0.21322268,0.20096776
0.13597918,0.1339415,0.13133016,0.125422,0.120587714,0.11749411,0.11623257,0.11088642,0.10678652,0.102489784,0.09829922,0.09834973
0.6171215,0.5999196,0.5773064,0.5510836,0.52061796,0.50089157,0.50575316,0.5006266,0.48734754,0.46246752,0.4728642,0.4701262
0.19780925,0.18912996,0.17853142,0.16926832,0.15270373,0.14605346,0.1463814,0.14448027,0.14800152,0.14534931,0.13628395,0.1388275
0.27069712,0.24696667,0.22556403,0.20671986,0.18415745,0.17810042,0.18306522,0.18173784,0.17929217,0.18158913,0.18715921,0.20266683
-3.506136,-3.3737352,-3.2217681,-3.0667658,-2.9114916,-2.8000262,-2.7608387,-2.6987782,-2.6217308,-2.5300183,-2.430756,-2.3984916
0.21261114,0.20850389,0.20742668,0.20665196,0.19929752,0.1856634,0.18595944,0.18365684,0.18400864,0.17489085,0.17518115,0.17527373
-0.10398706,-0.10548435,-0.108046904,-0.10269749,-0.095285766,-0.09569848,-0.092601806,-0.086629406,-0.0780302,-0.067521945,-0.059916448,-0.053476777
-0.23131211,-0.2206403,-0.2106588,-0.1966084,-0.18438427,-0.17207724,-0.16791181,-0.16585264,-0.16854312,-0.1617845,-0.15551987,-0.1567794
-0.06801553,-0.07008879,-0.07251527,-0.071820855,-0.06874716,-0.073312074,-0.07007602,-0.06335764,-0.054259174,-0.049852595,-0.04186047,-0.037771653
-0.08246725,-0.080056,-0.07637272,-0.07331927,-0.070904836,-0.06143654,-0.05906704,-0.057964053,-0.057337347,-0.057923693,-0.05764418,-0.057752237
-0.107195854,-0.1133113,-0.11581776,-0.11443327,-0.11619432,-0.11290297,-0.10238785,-0.09266563,-0.0786853,-0.07146715,-0.061272938,-0.048742738
-0.16899167,-0.15503216,-0.13790707,-0.1252214,-0.11462869,-0.11121608,-0.11091762,-0.108810015,-0.11145021,-0.1149952,-0.12052781,-0.13191536
0.028804079,0.033902247,0.040246088,0.043601602,0.052634507,0.046967834,0.03789117,0.031453494,0.034382578,0.031769294,0.024711192,0.00855404
0.14136328,0.1441219,0.14419945,0.14138286,0.14091176,0.139753,0.13333371,0.123988636,0.11303469,0.10328455,0.09096882,0.07539347
-0.59059924,-0.56930286,-0.5330067,-0.5077441,-0.46877843,-0.45523927,-0.4475451,-0.42699346,-0.39715347,-0.3999284,-0.38405988,-0.3813619
1.7233193e-05,0.021674309,0.04185346,0.058254663,0.086449325,0.0959963,0.09620598,0.08837592,0.05789228,0.032213,0.015701566,-0.010924747
-0.21747053,-0.2098813,-0.20597757,-0.19433877,-0.18300912,-0.1769743,-0.17254663,-0.16011731,-0.1561579,-0.15129386,-0.14572378,-0.13907981
0.010876156,0.03364867,0.04394725,0.05320873,0.032075692,0.05136624,0.05102741,0.055605218,0.04910435,0.04150006,0.030401506,0.040685162
-0.48464477,-0.46416798,-0.43938056,-0.4163499,-0.38685474,-0.3755816,-0.37110358,-0.36194384,-0.35152033,-0.3419829,-0.32850668,-0.32898903
-0.49546477,-0.49012172,-0.4760586,-0.45944667,-0.43464917,-0.4210394,-0.40983087,-0.3951123,-0.37490848,-0.35906944,-0.3353796,-0.31727338
-0.06905515,-0.07594314,-0.08302008,-0.08224478,-0.089242265,-0.08358807,-0.07365836,-0.06390101,-0.050460648,-0.03873919,-0.028098578,-0.009011887
0.07201252,0.08913085,0.10130344,0.10895476,0.11448701,0.11443573,0.10360299,0.09602227,0.08176568,0.06379049,0.039182514,0.01290993
0.21402265,0.20878924,0.201079,0.19432321,0.18157078,0.17902362,0.17855239,0.17572436,0.16702159,0.15942174,0.14820358,0.14506987
-0.040268704,-0.033841413,-0.02326136,-0.018473,-0.012238465,-0.01131805,-0.010547526,-0.010021713,-0.0045380453,-0.008306957,-0.011820098,-0.016132902
-0.03709367,-0.04051626,-0.041041385,-0.045076374,-0.044289365,-0.042441495,-0.044172462,-0.0462214,-0.04758619,-0.045602728,-0.045021903,-0.04241156
-0.11587301,-0.12521109,-0.13155182,-0.13427633,-0.13017842,-0.13002086,-0.12364718,-0.115697876,-0.10516396,-0.093181804,-0.076735556,-0.059905056
-0.18836023,-0.1615797,-0.13945049,-0.11565992,-0.096930996,-0.08545246,-0.092750326,-0.0964888,-0.106539086,-0.11441839,-0.13326815,-0.15701185
0.014949756,0.026676781,0.032195862,0.039199308,0.048363663,0.047655717,0.049638942,0.04930287,0.038400035,0.027974991,0.032444373,0.021937605
-0.18387206,-0.1763144,-0.1677833,-0.15470321,-0.142541,-0.13716234,-0.13157125,-0.13079326,-0.13256063,-0.12679832,-0.12172584,-0.12411236
0.14251794,0.14344653,0.14696702,0.14617649,0.15036339,0.15426943,0.1537316,0.14556974,0.1515492,0.13330081,0.11861562,0.11073496
0.5359869,0.5004033,0.47317314,0.4395925,0.40612578,0.39531165,0.40198624,0.39359802,0.39675158,0.38811973,0.39241955,0.407489
0.09083946,0.09124391,0.08601977,0.08511085,0.07759131,0.075421646,0.07057023,0.06569501,0.06023543,0.059108857,0.04713569,0.04319561
-0.29306656,-0.2807569,-0.26262504,-0.2487138,-0.23065647,-0.21598944,-0.21472533,-0.21450213,-0.20559107,-0.20233575,-0.1982823,-0.20067765
0.076270655,0.07588642,0.07189349,0.06772957,0.062406264,0.061992515,0.0574369,0.052779336,0.050740115,0.048399344,0.041883476,0.039020803
-0.3974476,-0.39005286,-0.37575063,-0.36350486,-0.3453628,-0.33967558,-0.33031595,-0.3125646,-0.28561017,-0.27266416,-0.25556836,-0.23831841
-0.06146481,-0.053621814,-0.04330474,-0.033443384,-0.024314446,-0.022704381,-0.022006197,-0.02020279,-0.011396186,-0.0150185125,-0.023561934,-0.02941274
0.07947026,0.08451706,0.090304986,0.09553272,0.09603429,0.0972873,0.102025315,0.101259746,0.09498677,0.08072626,0.06927681,0.060567763
0.3308093,0.30127737,0.28319657,0.25798202,0.2420668,0.22131434,0.22366086,0.21439138,0.22371459,0.22068521,0.23018007,0.24032897
0.03638723,0.048560992,0.058316834,0.0659085,0.07165942,0.074132174,0.066048905,0.06258973,0.05136366,0.03562181,0.01679703,-0.00024093222
0.33129153,0.31715807,0.29935566,0.29021305,0.27783394,0.26572278,0.2708522,0.26845402,0.25942796,0.2527903,0.23848832,0.24569745
0.19000286,0.18860799,0.18151698,0.17322394,0.164114,0.15059368,0.15406115,0.15781482,0.16136359,0.15445854,0.16161598,0.1674702
-0.59756535,-0.6036435,-0.59629107,-0.5881454,-0.5670763,-0.5558414,-0.5374979,-0.5116939,-0.47805402,-0.44834843,-0.40552694,-0.36578608
0.2270214,0.2322623,0.2378146,0.2370558,0.2413303,0.24916056,0.25489825,0.25574762,0.23853524,0.20195735,0.19028714,0.18899232
0.35746396,0.34552073,0.33270663,0.31754547,0.29526567,0.2863578,0.27693567,0.26110274,0.24606614,0.24299785,0.22851415,0.21975635
-0.080113545,-0.0699916,-0.062411454,-0.05409111,-0.047916107,-0.04106412,-0.042038593,-0.042229444,-0.042416282,-0.046254743,-0.048507996,-0.04838464
0.11398981,0.11464219,0.1142528,0.11153909,0.10489716,0.101674765,0.10022819,0.09464725,0.09363072,0.08721528,0.081169695,0.07353643
-0.17929731,-0.17000575,-0.15902942,-0.14799528,-0.14081949,-0.13335535,-0.13128452,-0.12940644,-0.124046765,-0.11770495,-0.1133094,-0.114825964
0.1334331,0.13012579,0.1266173,0.12142518,0.11732836,0.109515086,0.10368025,0.10066923,0.09341295,0.086255856,0.071294844,0.06223286
0.0067208,-0.0017126705,-0.0009293547,-0.002288226,0.0031237453,-0.0030569425,-0.00043481775,-0.0021902826,-0.0053304834,0.0013266746,0.005647325,0.009692667
-0.093065664,-0.09842408,-0.09953943,-0.1005183,-0.099009484,-0.09770627,-0.09099447,-0.08580906,-0.07797638,-0.073082075,-0.062140834,-0.052786887
1.0553908,1.0188484,0.9710625,0.9310349,0.87056583,0.8361846,0.82682294,0.78761137,0.7669177,0.75799936,0.7304717,0.71949154
-0.14469855,-0.12844232,-0.11359121,-0.0983085,-0.082037956,-0.076293394,-0.080330364,-0.083066806,-0.09229925,-0.09199174,-0.09942021,-0.11338217
0.27014098,0.26344338,0.25463402,0.24660732,0.23219275,0.23515433,0.2330817,0.22467771,0.20998235,0.19633242,0.18546481,0.18216313
0.1758858,0.18014562,0.17917347,0.17726073,0.17071584,0.16969499,0.1634846,0.15888911,0.14849418,0.13862683,0.12310932,0.11111726
-0.096661314,-0.090566546,-0.08291116,-0.07940812,-0.07149091,-0.06802589,-0.07086487,-0.073570125,-0.07684961,-0.07746446,-0.078356914,-0.0857131
-0.3770634,-0.3586781,-0.34103703,-0.3200868,-0.30560872,-0.2896354,-0.28044504,-0.2687614,-0.26238596,-0.25491312,-0.24473095,-0.2353719
-0.13926531,-0.13600238,-0.13272624,-0.11950379,-0.10351095,-0.10554954,-0.08988254,-0.07705917,-0.07642872,-0.07707896,-0.0708543,-0.07054678
-0.017064575,-0.012661045,-0.0137373395,-0.013547197,-0.014762584,-0.00906801,-0.015390474,-0.020864045,-0.026342772,-0.029944345,-0.035227813,-0.03520083
0.041030455,0.02105861,0.0038997084,-0.015706874,-0.023251183,-0.030098435,-0.03406611,-0.035479177,-0.039086573,-0.029142428,-0.01739171,-0.006954036
0.26250064,0.25340647,0.23692152,0.22742862,0.21064438,0.20210591,0.19810975,0.19718803,0.18500799,0.18845126,0.1825072,0.18457028
0.31792986,0.31450474,0.30183065,0.28701323,0.26728687,0.25908738,0.24236898,0.22339496,0.20186757,0.1986352,0.18531212,0.16918789
0.341348,0.31580666,0.2885173,0.26834637,0.24303068,0.23278888,0.24019295,0.23653835,0.22999822,0.23381484,0.23715223,0.24923833
-0.24176823,-0.23844409,-0.23075058,-0.22456194,-0.21402265,-0.20854959,-0.2042052,-0.19648653,-0.18562399,-0.17988355,-0.16444209,-0.15392452
0.17867638,0.17315204,0.16498864,0.16028933,0.15055034,0.14516228,0.14480262,0.14085549,0.13646765,0.13046785,0.12525348,0.12208476
0.17939778,0.18533038,0.17857167,0.17708021,0.16884142,0.17066243,0.16332936,0.15936323,0.14004263,0.13038051,0.11915516,0.11239228
-0.112012245,-0.1035029,-0.10018109,-0.092178315,-0.08469989,-0.07934816,-0.08519977,-0.08256057,-0.08840864,-0.08585572,-0.0903887,-0.09179516
-0.8487155,-0.8166173,-0.7704872,-0.7314696,-0.6826472,-0.6597596,-0.6454202,-0.62191755,-0.5872975,-0.57065463,-0.5515917,-0.5436093
0.0025330263,0.0022844179,-0.000107323285,0.00041690562,0.004183391,-0.0035319063,0.00046884082,0.008882822,0.005990875,-0.00030729594,0.005952395,0.006406749
-0.035611317,0.0014179349,0.02935353,0.052037977,0.07528679,0.09501797,0.08831934,0.07242672,0.053540997,0.033604246,0.009457907,-0.024171662
-0.04105527,-0.026308201,-0.014966287,-0.007671114,0.00056910515,-0.0003074184,-0.010352079,-0.01451572,-0.025483966,-0.033330254,-0.045725748,-0.06530906
1.0156798,0.99027795,0.96073776,0.91486454,0.87310576,0.8265967,0.8151292,0.7882517,0.7438224,0.70722485,0.70794713,0.6662856
0.028938537,0.027256131,0.024855508,0.024786426,0.022146136,0.019647002,0.02135748,0.020802878,0.019040536,0.021011226,0.022559643,0.024159718
0.5487758,0.5268439,0.49778336,0.47035843,0.4408894,0.4331381,0.41233715,0.38096854,0.3439013,0.33145893,0.29867154,0.27267686
-0.31887707,-0.29920375,-0.27604604,-0.25919268,-0.24118432,-0.2335164,-0.23851538,-0.23722671,-0.2285266,-0.22916974,-0.238461,-0.25195387
-0.05622229,-0.070132695,-0.078811534,-0.08659279,-0.09187621,-0.096420854,-0.09268993,-0.08446576,-0.0698999,-0.060099088,-0.04437035,-0.025542306
0.13266838,0.116168596,0.10196995,0.0881358,0.07816935,0.072185755,0.06898481,0.060879484,0.05776484,0.060911994,0.067733616,0.07065883
0.13824573,0.12731384,0.12025587,0.11388289,0.10706821,0.104835786,0.10806143,0.106358364,0.106862776,0.10406652,0.10189057,0.10623225
-0.3578398,-0.35357106,-0.34466198,-0.33576125,-0.32409492,-0.3149833,-0.30744565,-0.29435498,-0.2763282,-0.26197195,-0.2427054,-0.22542225
0.25084305,0.23645754,0.23084635,0.21401954,0.2082048,0.19497953,0.20107274,0.19367276,0.19653974,0.19218542,0.20615745,0.19904436
-0.76423115,-0.71999514,-0.67240965,-0.6299016,-0.57364285,-0.5449193,-0.5515396,-0.5385427,-0.53604,-0.53320456,-0.53155833,-0.54627943
-0.041945416,-0.029248271,-0.020633852,-0.013249325,-0.004189873,-0.0038516466,-0.0058028847,-0.004517315,-0.009512406,-0.016070813,-0.02251717,-0.029676907
0.15960503,0.16429603,0.16295768,0.1611214,0.15573375,0.15113369,0.14364544,0.13749237,0.12922001,0.117451906,0.09976542,0.085539
0.056175023,0.03951002,0.025485136,0.011984974,0.004693076,0.0070783608,0.014799371,0.018033244,0.02242649,0.02743747,0.046532765,0.06476961
0.19527046,0.18674226,0.1744543,0.1678338,0.15097402,0.14787622,0.1454779,0.14068307,0.1362883,0.1386691,0.1286537,0.12857732
-0.085579805,-0.08918135,-0.08999997,-0.09030869,-0.0898969,-0.085481845,-0.0803776,-0.07917244,-0.069858976,-0.058196124,-0.045140557,-0.032913752
0.018261932,0.028235234,0.038110465,0.042511918,0.042892672,0.049036823,0.045871988,0.036681958,0.02469302,0.012892545,2.3987144e-05,-0.014882879
