0.016416615,0.060016252,0.08249145,0.07717924,0.07098534,0.06566922,0.06457839,0.047521178,0.037862692,0.026487451,0.01739831,0.015414868
0.42402676,0.50562906,0.55007493,0.48884416,0.4579178,0.40269065,0.3647364,0.2957427,0.24038804,0.19176832,0.15968278,0.14626339
0.114561066,0.09140873,0.086179316,0.07034547,0.058406487,0.044864602,0.045032546,0.03700608,0.029159933,0.021380492,0.020263672,0.021030523
0.055658594,0.036209665,0.0025758445,-0.00015385449,-0.0115138665,-0.008957475,-0.01390592,-0.0077801496,-0.0054353997,-0.0005970225,0.004477728,0.0071734115
-0.027426995,-0.0121237375,0.0020776372,0.014840465,0.026359279,0.030881189,0.031077128,0.023223862,0.011444649,-0.0039908933,-0.014031426,-0.020732393
-0.07381249,-0.04977522,-0.046393342,-0.033434004,-0.01936885,-0.0085694045,-0.011940993,-0.017715558,-0.0290008,-0.04118966,-0.048473053,-0.048375316
0.20179246,0.22745126,0.2328315,0.20126946,0.18703097,0.16410641,0.14479755,0.12175116,0.10474899,0.09479141,0.088321164,0.08661649
-0.089811966,-0.059594527,-0.008657783,0.009967133,0.024838895,0.013005607,0.021948144,0.014054447,0.014624588,0.015307441,0.010697044,0.0029960051
0.06628764,0.097464904,0.13469699,0.11227392,0.1126484,0.099466085,0.10510753,0.07777619,0.059262604,0.03936349,0.029501718,0.026475359
-0.41569582,-0.4387103,-0.41629463,-0.3386304,-0.30506814,-0.2709189,-0.24306144,-0.20889914,-0.19666736,-0.19373573,-0.19545814,-0.19977158
-0.00040353648,-0.024759023,-0.025021547,-0.02846601,-0.03171327,-0.03560838,-0.029520249,-0.022365563,-0.014618449,-0.0048277862,0.0012700623,0.0037482195
-0.00096140325,-0.012278229,-0.017851334,-0.025886696,-0.0356674,-0.041809328,-0.037679423,-0.03147453,-0.018079236,-0.0031216503,0.0066655353,0.013058521
0.2789121,0.2643934,0.2416896,0.2256051,0.19241163,0.17229053,0.15260854,0.13133073,0.11275685,0.093506396,0.083871074,0.08379538
-0.06249307,-0.06631376,-0.06543545,-0.07248001,-0.07325308,-0.070328474,-0.056325715,-0.048887227,-0.035447646,-0.022488251,-0.012374911,-0.005615797
0.14661066,0.1454545,0.12635778,0.10382648,0.09076382,0.08175907,0.07183242,0.06714338,0.06994516,0.07550427,0.0804691,0.08314185
-0.16568169,-0.2002922,-0.20077729,-0.17555726,-0.15570578,-0.1414471,-0.12866262,-0.10709171,-0.09321728,-0.08079748,-0.074022405,-0.07249473
-0.042888884,-0.011952817,0.030959971,0.022939011,0.03195352,0.024025299,0.03578016,0.016649246,0.0131227,0.0016887374,-0.0048220754,-0.0053327344
0.068896785,0.030412383,0.015444964,0.010273337,0.002120085,-0.0033030882,-0.010657936,-0.007240601,-0.009804685,-0.009063594,-0.008916229,-0.0042552873
0.07432855,0.13361984,0.15494664,0.19228512,0.21232851,0.20752126,0.17265299,0.14193878,0.10134507,0.059172794,0.026466247,0.006985113
0.089558065,0.07803605,0.05995366,0.04854872,0.03496056,0.030174553,0.021431953,0.021714427,0.023343284,0.02785306,0.030245695,0.03414913
0.2308051,0.21676615,0.20693968,0.1844036,0.1772471,0.16428098,0.14730594,0.13049552,0.115744494,0.1019234,0.09290545,0.08845844
0.30558768,0.3605649,0.32800564,0.30075136,0.2665871,0.24162099,0.2081044,0.17625766,0.16665937,0.15494496,0.14802592,0.14586818
0.38306147,0.2921905,0.19279277,0.14600992,0.080614984,0.06343579,0.040884167,0.059782624,0.09519732,0.13548312,0.16730592,0.19056606
0.18176791,0.16284662,0.16547218,0.14494646,0.12911692,0.103891805,0.100146405,0.08576544,0.08000627,0.07555804,0.07365982,0.07209708
0.08874829,0.08286907,0.077598505,0.08125214,0.07285334,0.06848766,0.0567139,0.050507404,0.036625024,0.024825126,0.017554455,0.014903564
-0.30770612,-0.28003687,-0.25100166,-0.22230922,-0.18729016,-0.15710725,-0.13424282,-0.11923014,-0.1092062,-0.104970366,-0.10369214,-0.104712434
-0.23568104,-0.21867979,-0.21456248,-0.18860799,-0.16403893,-0.1305002,-0.11734512,-0.09849175,-0.08990406,-0.08647144,-0.085365,-0.08749094
0.034383744,0.040055737,0.035058968,0.030472118,0.029634599,0.037915602,0.030217461,0.027850423,0.016292889,0.010264894,0.0029292852,0.0047762245
-0.03436526,0.0020171702,-0.06291586,0.0016610175,-0.035065375,-0.017118126,-0.040315922,-0.019661196,0.0021699667,0.021949463,0.030364618,0.033268258
-0.036337685,-0.028645849,-0.017845944,-0.016244598,-0.00795066,-0.0067398287,-0.003489755,-0.004701469,-0.0029434059,-0.00404202,-0.0046589337,-0.006105846
-0.10508374,-0.08801745,-0.06828453,-0.06548161,-0.05286254,-0.049868256,-0.03883212,-0.0397463,-0.035748616,-0.034410946,-0.032884125,-0.03310678
-0.21523735,-0.25612733,-0.2375026,-0.22416131,-0.20261617,-0.19026405,-0.16420025,-0.14074269,-0.12421038,-0.11177406,-0.10214452,-0.09746907
0.13769019,0.1493622,0.13993835,0.12505853,0.11536293,0.105837926,0.091530144,0.07786055,0.06694259,0.058272533,0.052457392,0.051269315
0.7460438,0.716823,0.67040193,0.57832736,0.5133932,0.45932892,0.41765758,0.36449012,0.33918738,0.3130253,0.30727842,0.31074452
0.065843225,0.04974336,0.043556564,0.030104075,0.04010837,0.04069516,0.040190443,0.034196153,0.02858762,0.021103522,0.018363714,0.01804667
-0.02801017,-0.027216688,-0.02268529,-0.022426434,-0.01741595,-0.02006228,-0.016029112,-0.015438622,-0.00837636,-0.0036637299,7.192977e-05,0.001128953
1.2695085,1.3440182,1.4134667,1.1351118,0.9902714,0.84027624,0.7777803,0.6328741,0.5829623,0.5587396,0.54398113,0.5532216
-0.16075793,-0.20205909,-0.20471941,-0.20238012,-0.18124393,-0.16658957,-0.14301452,-0.12150599,-0.10475191,-0.08901669,-0.07578696,-0.07018526
0.30593535,0.30945128,0.33139673,0.30673122,0.29702228,0.2697384,0.2481847,0.20083174,0.15302727,0.10581496,0.08018483,0.07092129
0.16920774,0.19070092,0.18654722,0.18456602,0.1712436,0.1584618,0.13293655,0.114045516,0.092459664,0.075744994,0.062125728,0.057977285
-0.0597367,-0.055826988,-0.055131275,-0.05938173,-0.05088142,-0.037947737,-0.028208975,-0.024152767,-0.023726467,-0.025328407,-0.022106828,-0.020208647
0.35966226,0.294833,0.22596383,0.2463145,0.19587462,0.15265864,0.09950489,0.0790675,0.06068033,0.042758554,0.034286298,0.042322464
0.38104337,0.32199043,0.3007528,0.26336223,0.23043826,0.19502573,0.17049284,0.15275414,0.13255528,0.12414327,0.118379176,0.12091235
0.21728839,0.21244314,0.18724528,0.15963966,0.14076783,0.13238543,0.11185272,0.09762008,0.08394214,0.07022415,0.06303925,0.05963351
-0.1338573,-0.112099595,-0.066573724,-0.055882268,-0.03851822,-0.04031405,-0.02720894,-0.031511188,-0.033917747,-0.038241804,-0.04380858,-0.047803417
-0.0796614,-0.080492556,-0.08254756,-0.07526323,-0.06845316,-0.057796225,-0.0515362,-0.043306462,-0.037874047,-0.035101555,-0.032767195,-0.03325971
-0.34993502,-0.336804,-0.3164999,-0.28033677,-0.23739596,-0.20170987,-0.17364065,-0.14794913,-0.1254323,-0.109749585,-0.102211386,-0.10576298
-0.1781381,-0.19911031,-0.21276931,-0.17426373,-0.1606658,-0.13465753,-0.13318345,-0.10807831,-0.10455961,-0.096682414,-0.09500487,-0.09254837
0.005360646,0.012146251,0.0032780878,0.01294495,0.012777933,0.01823781,0.011169836,0.011091203,0.00024144445,-0.008090647,-0.013628832,-0.016245399
0.62230885,0.6490037,0.5991894,0.53883463,0.48134607,0.43534338,0.36848325,0.3254508,0.29739654,0.28482914,0.2705289,0.2623336
0.018912295,0.046631172,0.05446899,0.04094881,0.03790964,0.03616996,0.028050756,0.024011293,0.020479742,0.02071861,0.0184775,0.016633809
-0.27540892,-0.27966386,-0.28608572,-0.21764824,-0.19414036,-0.16759205,-0.1702738,-0.14439748,-0.13587728,-0.13110621,-0.13356245,-0.13600966
-0.071299344,-0.07764499,-0.08827666,-0.07836066,-0.09078547,-0.08078811,-0.07810666,-0.06666468,-0.06396893,-0.059514757,-0.056480005,-0.049004935
0.16225837,0.14727929,0.13172874,0.11328705,0.098285645,0.085016504,0.074006766,0.0643153,0.05523157,0.046796516,0.04369382,0.042765208
0.06397786,0.062939025,0.06684029,0.06002294,0.061520804,0.058629774,0.058554024,0.051756017,0.04802598,0.042635977,0.03989792,0.037717596
-1.3808639,-1.359966,-1.3794794,-1.2070811,-1.0927315,-0.9305944,-0.8578034,-0.7253642,-0.6479682,-0.5824622,-0.5495926,-0.5394727
-0.03232713,-0.0036150776,0.019825667,0.020976301,0.022776391,0.021760922,0.025921144,0.019440051,0.01207095,0.006016664,0.0012039095,-0.0028519928
0.09425129,0.09015723,0.06060841,0.046193644,0.029271208,0.023096114,0.017676666,0.016905285,0.028616648,0.04089967,0.050557815,0.05703714
-0.11543921,-0.110110745,-0.120941594,-0.11494658,-0.11071386,-0.09433568,-0.08960471,-0.072865054,-0.05890941,-0.04453955,-0.03631884,-0.035481285
0.19583383,0.21797478,0.2172544,0.18667147,0.16381633,0.14277327,0.13889475,0.12086124,0.11880566,0.11959243,0.12308632,0.12175672
0.13544536,0.1261515,0.12787482,0.10619773,0.099087335,0.085568875,0.08201994,0.06901882,0.062492907,0.055616323,0.05357509,0.05293931
-0.08677366,-0.11220378,-0.13214476,-0.1301604,-0.1309365,-0.12230746,-0.114538595,-0.09593661,-0.077340566,-0.059525896,-0.048062935,-0.04234647
0.12105927,-0.029758245,-0.13902485,-0.13776484,-0.16928184,-0.16860515,-0.17969137,-0.13159543,-0.09113408,-0.043797456,-0.009270191,0.010857053
-0.068527445,-0.0825724,-0.06630877,-0.067832135,-0.056023262,-0.0542754,-0.039943263,-0.03407958,-0.030120421,-0.026663406,-0.02245206,-0.02285829
0.10543438,0.13737115,0.15272701,0.12391537,0.10818414,0.09302565,0.0843552,0.068915285,0.060070988,0.05494717,0.050335497,0.048434306
0.058628347,0.04741148,0.014828399,0.0070319474,-0.00036349893,0.0006624609,-0.008375905,-0.0017438754,0.0061981604,0.014846209,0.021685885,0.026068542
0.116091885,0.12915348,0.12908359,0.11991846,0.10668268,0.09526025,0.082038715,0.07281625,0.064880654,0.06213005,0.057540916,0.054554153
-0.012154257,-0.014476115,-0.01406361,-0.0028751018,-0.004196813,-0.0020064423,-0.004519819,-0.0031089007,-0.0039802757,-0.0065309387,-0.008615395,-0.010486896
-0.21973324,-0.25229383,-0.25495398,-0.22998348,-0.20523514,-0.18468107,-0.16719767,-0.14365134,-0.12734608,-0.11545131,-0.10550318,-0.1002895
0.12373188,0.1134053,0.11118391,0.10438356,0.10677052,0.09985129,0.087417364,0.07657841,0.057577383,0.04333811,0.033814013,0.026142318
0.31843427,0.2951563,0.26834813,0.23139615,0.204948,0.17852439,0.1549486,0.13491076,0.116305545,0.10153574,0.09423608,0.09331755
0.14979273,0.14741594,0.18036096,0.16662385,0.17451121,0.15201375,0.15163574,0.12029491,0.08696966,0.051368333,0.031194977,0.018592782
-0.18152052,-0.15686443,-0.12526862,-0.08726528,-0.066804096,-0.054325163,-0.047124,-0.043936446,-0.05188358,-0.06300244,-0.07455554,-0.08262353
0.10251222,0.03564635,-0.024064407,-0.010421783,-0.02166596,-0.018310681,-0.02848877,-0.010342896,-0.007434197,0.0041505247,0.013213187,0.01950726
0.007592194,-0.035835657,-0.057108164,-0.04331867,-0.043048047,-0.034084864,-0.03515558,-0.019518562,-0.019574877,-0.021056335,-0.01953493,-0.019483749
0.20153521,0.23247996,0.21227133,0.18657109,0.14971079,0.13401043,0.11343102,0.097660795,0.09018531,0.083583295,0.07922934,0.07821489
0.112048216,0.12038432,0.115735255,0.0903099,0.079910666,0.06791839,0.06665215,0.05736634,0.058797814,0.06200793,0.06704801,0.06977357
0.030311115,0.018166378,0.005136028,-0.008637708,-0.012921177,-0.013274681,-0.011275053,-0.0048483014,0.0063800067,0.018850448,0.027467892,0.029245371
-0.12826055,-0.14643236,-0.14759746,-0.14190067,-0.13538615,-0.12374267,-0.10742311,-0.09018859,-0.07504662,-0.06152413,-0.05237561,-0.048715115
0.12696762,0.15899077,0.13572073,0.102105185,0.08157826,0.07431142,0.05979077,0.056329984,0.067840464,0.08587491,0.09760803,0.10486889
0.14608195,0.11900155,0.08744307,0.05842857,0.034633324,0.021704093,0.013176739,0.013532937,0.023276962,0.037005343,0.047834083,0.057747196
-0.12550502,-0.1294509,-0.09777892,-0.10102467,-0.08309731,-0.07844152,-0.057842657,-0.054466322,-0.051434327,-0.051026493,-0.050739825,-0.052733194
-0.22255991,-0.2453703,-0.25810894,-0.2209489,-0.20907706,-0.18200158,-0.1685801,-0.14046058,-0.12173124,-0.10932202,-0.102536514,-0.1012716
0.5509015,0.5627001,0.5352714,0.49692717,0.44821218,0.3995068,0.3488943,0.30130997,0.26738882,0.23798981,0.22007275,0.21411535
0.12985733,0.12612471,0.09401311,0.08122909,0.06862794,0.07079983,0.055485785,0.056041412,0.055865146,0.056664146,0.057827447,0.05751825
0.1983197,0.16048741,0.108420156,0.093968496,0.07611791,0.066968076,0.038843885,0.036388315,0.03146807,0.031876408,0.034132846,0.041042842
-0.48385182,-0.47155672,-0.43722183,-0.38437754,-0.34508854,-0.3037225,-0.2628757,-0.23141773,-0.20849983,-0.19641705,-0.18970191,-0.18812281
-0.19520606,-0.12629046,-0.09125614,-0.07379216,-0.052063257,-0.03794056,-0.026011482,-0.030781895,-0.029963076,-0.034442306,-0.040111147,-0.045714155
0.47446612,0.47933546,0.45724964,0.36425883,0.31931102,0.28039128,0.26167205,0.22732516,0.22161245,0.21903649,0.22278768,0.22707398
-0.35808456,-0.35999918,-0.3245037,-0.3290175,-0.28187016,-0.26377746,-0.21205342,-0.18924126,-0.14816847,-0.11741592,-0.0917494,-0.08420001
0.22112003,0.18010157,0.13280004,0.10277459,0.060871556,0.03678453,0.024379894,0.024224266,0.04093439,0.063344456,0.08015526,0.09737175
-0.21656534,-0.27566192,-0.28222346,-0.26735514,-0.24707495,-0.22427106,-0.20145613,-0.17302065,-0.158365,-0.14637533,-0.13607498,-0.12634988
0.078757696,0.03388737,0.010678455,0.008036412,0.0033043027,-0.00081098825,-0.007490203,-0.006593313,-0.009699844,-0.012140702,-0.010900453,-0.0073909387
0.5961165,0.57260287,0.552104,0.4686219,0.43932244,0.39723268,0.3582015,0.30506527,0.26416066,0.2332239,0.21526994,0.2108402
0.031628557,0.035593376,0.041806668,0.06442158,0.06256654,0.0599618,0.04388281,0.0377109,0.019063301,0.0015886407,-0.015124448,-0.023265539
0.16866307,0.1694596,0.17603086,0.16205385,0.15070118,0.13641497,0.1262145,0.105032,0.0779732,0.056600392,0.042915564,0.040507358
-0.06011772,-0.07616005,-0.10648528,-0.09361923,-0.09148635,-0.07899524,-0.08261108,-0.065830976,-0.04881849,-0.033707783,-0.024810592,-0.019884558
-0.018670438,-0.039077137,-0.030004324,-0.028580746,-0.03114857,-0.029893035,-0.021821361,-0.018327156,-0.020760503,-0.020167988,-0.019005273,-0.015463543
0.0015217736,0.19025117,0.28738546,0.21986237,0.26049474,0.24659893,0.23549892,0.17663185,0.15210555,0.14314638,0.12754858,0.1224118
0.9852421,0.97515976,0.9356827,0.8206431,0.73512876,0.6422618,0.5665652,0.4851334,0.4408554,0.3990253,0.36826625,0.36249524
0.32247397,0.25531667,0.22732267,0.18622966,0.15477762,0.119950905,0.11813614,0.107947364,0.11007102,0.11487329,0.12664437,0.13143656
-0.050655056,-0.037026186,-0.025821231,-0.002230715,0.0040216744,0.00799628,0.0027157366,0.003749106,-0.0038748607,-0.0085932985,-0.015282523,-0.019987715
0.030452823,0.043253407,0.032698333,0.035003908,0.02571954,0.021627156,0.009737432,0.009923411,0.012362779,0.01770787,0.018298239,0.018857673
0.05481048,0.05777064,0.045422725,0.023155779,0.01171121,0.0074035935,0.004632391,0.00252299,0.005566921,0.010493666,0.016566532,0.022639072
0.35367516,0.29585308,0.28648785,0.26082718,0.19673246,0.16279116,0.14223796,0.12229204,0.0967195,0.07418357,0.064301446,0.06918213
0.07294206,0.05403631,0.04303521,0.033390388,0.018723719,0.0075245425,0.006381586,0.007037781,0.009839613,0.017862303,0.024676152,0.031846352
0.14283772,0.09442773,0.06928347,0.051734343,0.038562074,0.027398594,0.016251668,0.016784698,0.014828645,0.015410297,0.019131437,0.026614834
0.04747612,0.056569647,0.05630864,0.04933963,0.0429553,0.038755942,0.030824509,0.025568802,0.020994991,0.01946039,0.01658158,0.016568191
-0.24258268,-0.2595819,-0.2717773,-0.2319602,-0.21223599,-0.18350773,-0.17556918,-0.14462484,-0.12943438,-0.11618148,-0.109942995,-0.10833555
-0.1297937,-0.13354322,-0.10795744,-0.08183655,-0.061297037,-0.056473933,-0.04726044,-0.04455214,-0.04874277,-0.0550247,-0.061372984,-0.06741664
-0.01244681,0.019267462,0.042037748,0.042040303,0.05203885,0.051100787,0.047652908,0.033797197,0.0181991,0.0026736297,-0.008719977,-0.013202738
-0.31863493,-0.32274073,-0.2563202,-0.22253886,-0.19440395,-0.18597968,-0.1507266,-0.13831645,-0.13221104,-0.13482328,-0.13889211,-0.14232388
-0.33695927,-0.3712385,-0.36858922,-0.33451203,-0.30604586,-0.2735055,-0.2418497,-0.20555992,-0.18162122,-0.16568482,-0.15435597,-0.15102993
0.251694,0.25621802,0.23012236,0.19113678,0.16622178,0.1455309,0.13071254,0.10855626,0.101191,0.09412253,0.09430598,0.09957612
-0.18728477,-0.05519952,-0.10380663,-0.09368709,-0.08461206,-0.032542482,-0.07090247,-0.06455433,-0.066526204,-0.055496886,-0.055648044,-0.045284167
0.47832125,0.49408567,0.45824638,0.44376102,0.3763821,0.33382604,0.28356734,0.24814953,0.21470356,0.18648711,0.16677003,0.1588374
-0.06412558,-0.047635674,-0.04525579,-0.049961574,-0.04265435,-0.030921686,-0.02365702,-0.019727655,-0.014295919,-0.010182196,-0.0066236053,-0.0065118186
0.15122244,0.1519178,0.13739797,0.1252773,0.108553536,0.099185914,0.08197182,0.066456914,0.053472966,0.03802927,0.02717673,0.027639866
0.16914023,0.1294336,0.11326885,0.10021295,0.07738364,0.059171677,0.045668557,0.042443916,0.043446563,0.048486672,0.050980818,0.058183834
0.08242659,0.046830177,0.049664125,0.043193094,0.027549334,0.0062231794,-0.00028453022,-0.0013732538,-0.0024570823,0.0013030544,0.0015903339,0.006311476
-0.014354149,-0.013258981,0.003000008,0.0034423657,0.0067157093,0.007864529,0.011596986,0.006939832,-0.0019766986,-0.012035324,-0.017910311,-0.019168185
-0.31869614,-0.31506765,-0.26309365,-0.23926273,-0.2211316,-0.21400428,-0.17227742,-0.15329666,-0.12558927,-0.1015157,-0.087494686,-0.084576316
-0.13306732,-0.15083884,-0.15636572,-0.1352757,-0.11818841,-0.10013776,-0.09060664,-0.0774605,-0.071848705,-0.07248623,-0.07303371,-0.07235846
-0.2938728,-0.30502874,-0.28437373,-0.2665548,-0.25128046,-0.23541012,-0.19724518,-0.17385317,-0.14571634,-0.12383539,-0.10766087,-0.09776136
-0.7830608,-0.7787862,-0.70926654,-0.62473166,-0.5601014,-0.49736694,-0.4275811,-0.37730086,-0.35046577,-0.33577955,-0.32998765,-0.32838482
-0.2533017,-0.2826163,-0.3011282,-0.26787236,-0.24580851,-0.21355549,-0.19473507,-0.16359353,-0.14313215,-0.12925184,-0.1184818,-0.11478979
0.23814444,0.19909826,0.16493024,0.13512343,0.11550954,0.10084616,0.08622186,0.08207257,0.07921526,0.0791527,0.08256052,0.08436844
-0.30803633,-0.3572016,-0.3885597,-0.35158092,-0.3339697,-0.28764832,-0.26785052,-0.22096245,-0.19527157,-0.1774317,-0.16606934,-0.15809903
-0.0678954,-0.07324545,-0.07629782,-0.07344375,-0.07376208,-0.06969632,-0.062416416,-0.051757626,-0.039464824,-0.026853852,-0.018069902,-0.014398593
0.04223743,0.04406883,0.034866508,0.024690516,0.0060466602,-0.0016404837,-0.0018145517,-0.0008405484,0.008905631,0.017397294,0.02307048,0.026758369
0.19583833,0.21625501,0.2131155,0.18355003,0.15703963,0.13437174,0.11510642,0.100544035,0.09070674,0.08878482,0.086540826,0.08405372
0.104497835,0.11697312,0.12042749,0.101679645,0.09138076,0.07708502,0.067136124,0.054320946,0.04934059,0.047383014,0.044841077,0.046373345
-0.034798946,-0.012588352,0.0015478358,0.0022718757,0.011633903,0.01383483,0.01182228,0.006502025,-2.8472394e-05,-0.0048003867,-0.009227268,-0.01058168
0.04518973,0.039318953,0.018505007,0.029109597,0.019036043,0.019917823,0.010167986,0.006929204,-0.0020547695,-0.0112702735,-0.017280433,-0.015838131
0.34359068,0.33615184,0.31195527,0.26514652,0.22653736,0.19270775,0.16905394,0.14593899,0.13390046,0.130985,0.13106352,0.13383697
0.05609199,0.10167581,0.1296459,0.12887563,0.12972812,0.11663073,0.10390235,0.08419164,0.0656969,0.051379252,0.03897757,0.0317379
-0.16332275,-0.1376379,-0.12293002,-0.1106397,-0.09041174,-0.07319361,-0.06222354,-0.0581913,-0.058150403,-0.060461238,-0.062224895,-0.06376603
0.1393091,0.16068329,0.15562978,0.13661137,0.120066434,0.109592825,0.09353126,0.079126745,0.06652092,0.05864296,0.052782994,0.05286341
0.09978494,0.085062936,0.05351256,0.036755234,0.018068656,0.022582859,0.012451291,0.017145246,0.021163076,0.027539141,0.03187108,0.036762036
-0.06385644,-0.07728501,-0.08134168,-0.073954925,-0.06766382,-0.06059317,-0.052131843,-0.045804158,-0.0410502,-0.038822047,-0.035744846,-0.03364294
-0.22702146,-0.3054415,-0.3004769,-0.2798857,-0.2523083,-0.22741662,-0.1928664,-0.16317335,-0.1533741,-0.14695004,-0.13847548,-0.13256627
-0.10354309,-0.08937894,-0.08891711,-0.078086376,-0.07301142,-0.062393717,-0.054341886,-0.047383495,-0.039184067,-0.035400145,-0.031850748,-0.03138478
