0.13604282,0.14119399,0.12926304,0.090886086,0.06576306,0.04026728,0.033832602,0.015293136,0.014594041,0.021617465,0.021981783,0.029498624
0.034314968,0.045724355,0.047353834,0.06344089,0.07641694,0.07485095,0.05609922,0.03399848,-0.001997549,-0.05011831,-0.074818365,-0.079732075
0.14939615,0.14850636,0.12579581,0.097797185,0.06825963,0.051001817,0.04681602,0.046760537,0.065413825,0.09595451,0.10929101,0.104584455
0.0129223205,-0.006248925,-0.033673123,-0.042604886,-0.051397324,-0.044961695,-0.042034622,-0.029912617,-0.013818972,0.0030999016,0.013378786,0.016324412
0.16956076,0.14140294,0.107669815,0.09913382,0.07189971,0.042006277,0.022499487,0.006607674,0.0050028265,0.0026950631,0.0035972092,0.017865999
-0.42806542,-0.43047518,-0.38223916,-0.3275006,-0.2738954,-0.22821504,-0.19392249,-0.16591828,-0.15928121,-0.17599785,-0.17654033,-0.16654968
-0.036717046,-0.06432556,-0.09257537,-0.116463155,-0.1295549,-0.124050915,-0.10889135,-0.08492567,-0.05291998,-0.02476138,-0.008273983,0.014105794
0.19216512,0.14957762,0.12403838,0.13800445,0.13710625,0.10980368,0.077128425,0.0683889,0.08719665,0.10501877,0.123579636,0.113408364
-0.05879767,-0.10759902,-0.14396513,-0.15206023,-0.1613538,-0.15918215,-0.15061848,-0.12522615,-0.08448392,-0.044240966,-0.012483884,0.0075040646
0.16560434,0.14480364,0.12136491,0.089788705,0.06369987,0.042239092,0.0375361,0.03156931,0.041543856,0.059354935,0.06810897,0.079413556
0.21988608,0.19368607,0.16884914,0.14493085,0.11346305,0.07779384,0.059538368,0.036896154,0.03145774,0.024345333,0.023845064,0.043466583
-0.075403854,-0.107864425,-0.13157815,-0.13770053,-0.14583495,-0.13835719,-0.12373118,-0.09354572,-0.04683634,-0.004279471,0.029563867,0.04860889
-0.15956959,-0.16112408,-0.17905834,-0.17175907,-0.16375259,-0.13783003,-0.12691893,-0.09794976,-0.060472094,-0.0325519,-0.0045227334,0.0033645853
0.2941377,0.39534938,0.4176157,0.44829455,0.44821337,0.42123628,0.35361534,0.2623019,0.13622199,0.018007874,-0.062472463,-0.10525741
0.109370425,0.09530158,0.09434659,0.10645548,0.104592405,0.09483651,0.07994938,0.06906861,0.045032352,0.014269897,-0.0033157617,-0.0007641539
0.6032927,0.52748865,0.4374885,0.36696398,0.27788085,0.19346896,0.16066235,0.12812585,0.12077053,0.14822745,0.15922202,0.19129223
-0.06832009,-0.104246885,-0.122740015,-0.12567434,-0.12912469,-0.12286397,-0.11071178,-0.087520644,-0.05551237,-0.030326277,-0.007635844,0.013969667
-0.85868573,-0.8828649,-0.77917457,-0.590491,-0.4549164,-0.33856848,-0.29296362,-0.20759457,-0.18679693,-0.20801142,-0.20010906,-0.22829598
0.38686663,0.38187394,0.3416795,0.27206385,0.2286332,0.18487772,0.16754195,0.13328801,0.108091734,0.1037819,0.09121297,0.10823467
0.12495945,0.12427511,0.08142882,0.026443511,-0.01199916,-0.028735206,-0.02778747,-0.025807299,0.0064814426,0.04519257,0.06762981,0.0858374
-0.10202951,-0.09486626,-0.06298039,-0.039392754,-0.022135839,-0.020563878,-0.018466242,-0.029050127,-0.04687284,-0.07328671,-0.087166056,-0.0909636
0.051622443,0.19448516,0.22041836,0.16889262,0.14226343,0.13901737,0.14759532,0.116684824,0.11885181,0.12930897,0.13200098,0.13458446
0.40635163,0.48207206,0.53407735,0.4697473,0.437508,0.36908558,0.32703444,0.20333141,0.06428729,-0.05236783,-0.13630329,-0.13102269
-0.03493125,-0.055249672,-0.07398717,-0.072741225,-0.07772267,-0.062023483,-0.05221601,-0.016616598,0.022856764,0.06958712,0.099205606,0.09483332
-0.21332425,-0.18817043,-0.17820512,-0.17726709,-0.16713908,-0.1440407,-0.12229758,-0.099058524,-0.058997225,-0.024359433,0.0004391484,-0.0048227943
0.17889643,0.15478829,0.124463946,0.09015624,0.0648406,0.039815143,0.028395712,0.014756396,0.017653938,0.027778717,0.03400876,0.04004398
0.21978477,0.20012718,0.14020236,0.10862282,0.07539725,0.061449677,0.04748939,0.05731018,0.07956847,0.115983896,0.13686024,0.15244558
0.4130288,0.3509289,0.2773686,0.21527451,0.17246535,0.12118065,0.09852356,0.09591231,0.122259825,0.175473,0.18912458,0.17644094
-0.11569497,-0.13049181,-0.122188374,-0.10125157,-0.08078698,-0.06734726,-0.05939876,-0.045645572,-0.041346177,-0.042034756,-0.041111298,-0.049462747
0.049778372,-0.00036898255,-0.030359894,-0.06454072,-0.07683035,-0.09166527,-0.08909482,-0.09082387,-0.09153853,-0.083351746,-0.08541727,-0.0739545
-0.26188782,-0.2702933,-0.2582767,-0.19960195,-0.15676886,-0.11680178,-0.10841868,-0.0810401,-0.08567974,-0.09899346,-0.106294505,-0.12060262
0.027577324,0.020139165,0.01792217,-0.0046282597,-0.014866085,-0.02316216,-0.018024053,-0.020855846,-0.012787878,-0.006654317,-0.0005242219,0.015270598
-0.14739138,-0.19463213,-0.23877932,-0.12665863,-0.08997749,-0.06914145,-0.11589579,-0.07139985,0.030155122,0.09423786,0.17332333,0.1664204
-0.04347766,-0.08251235,-0.122293845,-0.14388835,-0.15520146,-0.15333983,-0.1435075,-0.117633894,-0.068641275,-0.023035308,0.013813727,0.035072114
-0.019496938,-0.023013268,-0.02275509,-0.020228066,-0.017821886,-0.018936306,-0.011669237,-0.008334393,-0.002025606,0.010355191,0.01180489,0.005314961
0.13289815,0.0755685,-0.0049132705,-0.093879014,-0.15347262,-0.18652461,-0.17862514,-0.17339654,-0.12010358,-0.06578121,-0.027049512,0.019154623
0.11965327,0.10881535,0.04236117,-0.0072755963,-0.034503743,-0.03527139,-0.041373804,-0.027682625,0.0051967055,0.051187497,0.07977545,0.08725226
-0.1557719,-0.15886281,-0.13385266,-0.12468139,-0.1083421,-0.09378135,-0.07588184,-0.06608559,-0.0597262,-0.06197946,-0.059321053,-0.051120736
-0.11046457,-0.10854112,-0.095739044,-0.114032365,-0.11913294,-0.114986524,-0.09649084,-0.07869856,-0.036942396,0.0060278717,0.036376063,0.045979753
-0.43633807,-0.4503613,-0.41846812,-0.3303439,-0.25488785,-0.18805945,-0.17064176,-0.11607617,-0.09424206,-0.08657032,-0.06761168,-0.06342476
0.22565646,0.30648234,0.32085282,0.34426028,0.33668387,0.30952552,0.26700997,0.20922624,0.12241093,0.05392321,-0.006194871,-0.04986709
-1.1581327,-0.37819904,-1.385952,-1.0888101,-0.8799881,-0.12718913,-0.441629,-0.07950094,-0.026839048,-0.059018508,0.034077838,-0.09239118
0.22544673,0.22722654,0.23132798,0.22450283,0.21422827,0.18226667,0.16029805,0.12461119,0.07684909,0.03731449,0.0042600557,-0.007181868
-1.2255607,-1.286971,-1.2555166,-1.0032467,-0.8597649,-0.6944381,-0.6521585,-0.4979962,-0.37703496,-0.33823848,-0.25498575,-0.24703172
-0.008226577,-0.04568138,-0.046103887,-0.0617166,-0.064123645,-0.07355432,-0.064222336,-0.07083469,-0.076824635,-0.089662254,-0.09594107,-0.07475846
0.068032354,0.06344371,0.045446523,0.039664775,0.031824157,0.02509363,0.018070482,0.016132787,0.017637491,0.027030181,0.027579222,0.018861532
0.06061305,0.03742443,0.027951479,0.009558767,-0.006857693,-0.01951833,-0.009474173,0.005493678,0.03008943,0.069802776,0.081132054,0.07252869
0.4264685,0.38637683,0.29734677,0.21641862,0.14403158,0.08027494,0.055864453,0.04152012,0.071785375,0.12747185,0.15068917,0.16441023
-0.19068567,-0.13326734,-0.05250308,-0.013647765,0.031457335,0.05088079,0.056790993,0.033071563,-0.010733336,-0.06997363,-0.107292384,-0.12687974
-0.08244166,-0.0961968,-0.061249495,0.004167147,0.03325127,0.048742488,0.04245255,0.041047215,0.004014477,-0.04429297,-0.07194778,-0.09063028
0.49181408,0.56081355,0.48138356,0.33785307,0.23281372,0.17751384,0.15991378,0.13666722,0.112336844,0.13585797,0.1244393,0.116934896
0.13982283,0.12466414,0.106093824,0.0837962,0.07059432,0.051670063,0.040984273,0.021121651,-0.00784494,-0.02760748,-0.04863895,-0.04063669
-0.27821937,-0.2751638,-0.23457572,-0.15787125,-0.099601075,-0.063919544,-0.06548931,-0.06800103,-0.109844625,-0.1680288,-0.19730954,-0.21571614
0.055724803,0.05069747,0.042806007,0.025208287,0.011701662,-0.0002795644,-0.0022067912,-0.008686788,-0.0038481802,0.00307567,0.0067862673,0.011101972
-0.021497194,-0.054226503,-0.07470073,-0.07930949,-0.07938546,-0.07599719,-0.06756835,-0.049526703,-0.031539872,-0.010189544,0.0023816768,0.008348616
-0.33268735,-0.2932377,-0.25284335,-0.22494099,-0.17352003,-0.124819756,-0.09698537,-0.07744777,-0.07831344,-0.09308502,-0.0996391,-0.101181045
-0.25132036,-0.24977535,-0.27736145,-0.329502,-0.33812034,-0.30357286,-0.25197127,-0.20034978,-0.124977365,-0.053070635,-0.005215198,0.029741194
0.695627,0.66517377,0.6134881,0.54625887,0.48892975,0.36736792,0.294729,0.16465478,0.03549999,-0.079194754,-0.17125607,-0.19436795
0.12798306,0.13890252,0.13962263,0.14614148,0.14039841,0.12938851,0.1130094,0.09769935,0.071607865,0.05210647,0.034039296,0.025581118
-0.16030027,-0.24405411,-0.28000754,-0.28677914,-0.2960723,-0.28770345,-0.26253915,-0.21926458,-0.16109985,-0.10102836,-0.052753054,-0.014134504
0.06584047,0.07194489,0.066203885,0.051376544,0.046859026,0.040806897,0.03311231,0.024154928,0.014781028,0.009295424,0.005861129,0.005929857
0.7361917,0.6471596,0.592292,0.5120001,0.44529286,0.32462394,0.25343934,0.12295085,-0.0065428764,-0.11908277,-0.23018038,-0.25409096
0.14400491,0.12716272,0.09279421,0.05818078,0.027521536,0.009873927,0.0073882937,0.0076309517,0.020566799,0.042742223,0.051741697,0.060446743
-0.079702325,-0.10038927,-0.08599306,-0.09775224,-0.09885031,-0.1010382,-0.084073044,-0.09103279,-0.09395496,-0.11444333,-0.1211573,-0.09561386
0.4921055,0.4823591,0.43175685,0.39388582,0.34404027,0.29713866,0.25242656,0.21297319,0.1780937,0.16730402,0.15038452,0.1370524
0.4991914,0.4397842,0.36564228,0.28940976,0.22150165,0.14825666,0.120688915,0.094281524,0.08979069,0.11915822,0.11949227,0.13706368
-0.85567534,-0.88403237,-0.8035573,-0.6323705,-0.5077162,-0.37938577,-0.31833494,-0.20892987,-0.17394195,-0.18299115,-0.16683343,-0.16875266
-0.1499381,-0.20431364,-0.20403558,-0.16876182,-0.13580696,-0.11745708,-0.09935558,-0.06757263,-0.051090114,-0.03797724,-0.0283749,-0.030683283
0.19917908,0.16463256,0.15087368,0.15232354,0.15836017,0.1375054,0.114299744,0.09839287,0.07133675,0.059237257,0.04048815,0.019008286
0.21618655,0.18026777,0.14567313,0.13855216,0.12194652,0.09465426,0.073521204,0.05446275,0.031336837,0.02059289,0.008810256,0.010533987
0.49840772,0.45412365,0.4002034,0.36611816,0.32365668,0.26073325,0.19889629,0.13386697,0.07924312,0.03821295,0.01141423,-0.0033599809
-0.48320314,-0.52030593,-0.49919605,-0.48909104,-0.4502468,-0.39551747,-0.33171842,-0.25730276,-0.16918664,-0.0907107,-0.03638453,-0.024864122
-0.033058025,-0.024649581,-0.015615508,-0.034720726,-0.038353354,-0.038853437,-0.028978445,-0.033535533,-0.036888827,-0.04097084,-0.043253034,-0.02828444
-0.05755245,-0.05527397,-0.040727038,-0.031732447,-0.025193943,-0.012526154,-0.002615653,0.011676685,0.016317438,0.022390984,0.022300435,0.0146481525
-0.11243595,-0.13523996,-0.123206854,-0.10075994,-0.08288443,-0.071363024,-0.06000799,-0.047829315,-0.04331945,-0.044977862,-0.04365938,-0.045095768
0.38739526,0.35381192,0.29738972,0.24951327,0.19997294,0.15046385,0.122754484,0.094794124,0.08334036,0.08072438,0.07710382,0.0919616
-0.14199518,-0.13823164,-0.12928617,-0.1235267,-0.11205587,-0.096265465,-0.080608465,-0.065427214,-0.05188348,-0.043419346,-0.035728972,-0.029720029
-0.13297191,0.013964951,-0.031102896,-0.14922088,-0.15460432,-0.10348625,-0.079081684,-0.065344684,0.0037443712,0.062054984,0.11271671,0.15376495
-0.0384827,-0.0601378,-0.023922209,0.030079499,0.06764379,0.07424423,0.06821007,0.05992943,0.016614709,-0.029369375,-0.059717886,-0.078206725
0.18826267,0.16589063,0.14654714,0.121323645,0.08605926,0.05854965,0.05242668,0.04529691,0.046097517,0.05340381,0.05626562,0.07041237
-0.0958362,-0.13094252,-0.13856593,-0.105849795,-0.08855496,-0.08397282,-0.082188204,-0.069668844,-0.057765663,-0.043078832,-0.034495186,-0.04135082
0.00203019,0.0094620455,0.020445842,0.013074186,-0.004885994,-0.003392566,0.0034390911,0.0078829415,0.015596582,0.026397664,0.02786379,0.026265033
0.08404809,0.091870345,0.12352466,0.15190074,0.1511059,0.1361019,0.11764249,0.09296924,0.0621067,0.033675406,0.014713206,-0.0043561608
-0.07563449,-0.10093905,-0.1246265,-0.14313683,-0.14947107,-0.14680254,-0.1336186,-0.11579549,-0.08506608,-0.053042002,-0.032486636,-0.021362796
0.117599785,0.10409889,0.08403597,0.058721393,0.04333879,0.029425941,0.01813221,0.008403964,0.0080752075,0.0072174016,0.0067486735,0.005900923
-0.6344774,-0.5288136,-0.42337567,-0.38259107,-0.306638,-0.22045353,-0.16075933,-0.121959925,-0.09348591,-0.0918498,-0.08194192,-0.09147147
0.37850827,0.35346428,0.29563868,0.2413249,0.19051239,0.15192807,0.1383422,0.124510795,0.11850581,0.14272338,0.13217428,0.11390387
-0.34304297,-0.22325304,-0.14096195,-0.0988853,-0.04118198,0.012404472,0.02557686,0.023104966,0.009171948,-0.02749902,-0.043098994,-0.055774257
-1.1057452,-1.1795601,-1.1653075,-0.89539766,-0.73925644,-0.5599439,-0.525825,-0.36059603,-0.27628714,-0.26179942,-0.20481378,-0.20175657
0.036604732,-0.052673057,-0.14830849,-0.18564732,-0.22224098,-0.22977212,-0.22748616,-0.19739348,-0.14024131,-0.08651795,-0.03978672,0.009951174
0.25786483,0.22283867,0.18191129,0.1490812,0.11086319,0.079842374,0.06247612,0.04989644,0.047982123,0.053926602,0.06062044,0.08759183
0.2427509,0.24961425,0.21150553,0.16384424,0.12609738,0.10177213,0.0855543,0.07118419,0.07715316,0.09464458,0.09952472,0.093963206
-0.052617986,-0.016324922,-0.008802146,-0.030329287,-0.023081318,-0.01574498,-0.01057791,-0.018534359,-0.007291276,-0.003995411,0.00033108518,0.0015967116
0.26603794,0.2627446,0.20468894,0.15588474,0.12390067,0.09976332,0.07076152,0.060718,0.06482707,0.07674246,0.08807972,0.08578494
0.27055654,0.23626055,0.20372793,0.16350156,0.12830107,0.09174225,0.081677586,0.06874282,0.06808584,0.08292483,0.0843014,0.09166954
-0.15734176,-0.13260044,-0.090728894,-0.082223356,-0.069279626,-0.056636333,-0.03644292,-0.030052211,-0.018631887,-0.010605695,-0.0067023467,-0.007990729
0.07091234,0.05109171,0.04100377,0.027677614,0.020436022,0.006179113,0.007823277,0.0012755301,-0.004081119,-0.001693517,-0.006019177,-0.0008665286
-0.0056395307,-0.106285006,-0.17123777,-0.20841512,-0.2441723,-0.25982133,-0.24116534,-0.20804113,-0.1449684,-0.084495306,-0.038592692,0.009509772
0.09533879,0.04564914,0.0024147779,-0.016847923,-0.033669047,-0.040251404,-0.040839925,-0.019428104,0.01409822,0.04963186,0.07413225,0.09129343
-0.03735879,-0.019071251,0.023598645,0.034915887,0.049355477,0.04622733,0.054991942,0.04394303,0.02525236,0.009516847,-0.007670666,-0.020059636
0.34391326,0.32592827,0.3480071,0.39773095,0.4022422,0.35603952,0.30687392,0.24420397,0.13287196,0.05340665,-0.024434894,-0.082501814
0.49923134,0.46882296,0.4244507,0.33299786,0.26627833,0.20408659,0.18718328,0.15534024,0.139256,0.15882102,0.1490297,0.15200959
0.25172442,0.2520124,0.22891742,0.17403752,0.13678117,0.09820405,0.08414751,0.04997755,0.038718328,0.03739997,0.028367456,0.025136556
-0.12337622,-0.16101694,-0.16338956,-0.15304452,-0.16465482,-0.1690377,-0.15734285,-0.13603912,-0.09233095,-0.054542296,-0.021598417,-0.0038490668
0.32420316,0.23993415,0.1505754,0.045640558,-0.034870863,-0.09747669,-0.093683735,-0.101766765,-0.06938389,-0.021915823,-0.0043438636,0.045718107
-0.049815238,-0.033481453,-0.025045648,-0.054416776,-0.05733815,-0.055388927,-0.03902349,-0.035722256,-0.023783952,-0.011593632,-0.007055794,0.0035368148
0.042572252,-0.015336692,-0.10289627,-0.15847886,-0.19881743,-0.20494884,-0.20173925,-0.1559676,-0.08495097,0.008273773,0.074814014,0.07707918
0.035042513,0.04180228,0.051792838,0.044798195,0.0457519,0.04165732,0.041440144,0.037285924,0.029292356,0.021545067,0.015521485,0.017732844
-0.7572009,-0.76717734,-0.68918735,-0.57079077,-0.4824989,-0.38962382,-0.33689496,-0.25851393,-0.21686253,-0.21032509,-0.1832738,-0.18578094
-0.25608546,-0.31414363,-0.3482821,-0.43154696,-0.46208817,-0.45907402,-0.39449608,-0.35774267,-0.2556905,-0.1779842,-0.115299195,-0.041823894
-0.5071854,-0.45966372,-0.34763116,-0.24350578,-0.14894634,-0.08699259,-0.06690556,-0.06557962,-0.12218018,-0.21022093,-0.2629253,-0.295556
-0.044192366,-0.040834993,-0.030588083,-0.027484782,-0.026230866,-0.021734767,-0.013699532,-0.0065491796,0.0027591856,0.013625347,0.019442465,0.017497605
0.34370697,0.3317232,0.31084895,0.24415088,0.19962378,0.14592314,0.12689558,0.088459626,0.053778708,0.04584242,0.029674282,0.036200162
0.008133794,0.013791231,0.0077131875,-0.021883816,-0.035706062,-0.03810396,-0.030803554,-0.027677704,-0.008312019,0.01391972,0.026179444,0.031209407
-0.32925358,-0.54651284,-0.6029937,-0.5632005,-0.5239758,-0.39150494,-0.32787138,-0.19369672,-0.08887268,0.00630337,0.035205804,-0.0016375706
-0.129284,-0.09700893,-0.0604368,-0.05004914,-0.025954157,-0.0076206625,0.003561765,0.005327709,-0.007951774,-0.025836851,-0.035681635,-0.03793043
0.30962104,0.3282336,0.37272674,0.40933046,0.42875078,0.35974234,0.2627015,0.09190528,-0.1274929,-0.38150764,-0.5636932,-0.63818634
-0.34887475,-0.32608515,-0.29426634,-0.25559738,-0.22431022,-0.17258231,-0.1453599,-0.10232541,-0.06723576,-0.049954202,-0.025242295,-0.020898072
0.004221918,-0.0028606649,-0.020206593,-0.037791822,-0.044006772,-0.039442345,-0.033582605,-0.02345342,-0.011048885,-0.0016965552,0.006150077,0.021835824
-0.006369602,0.004797358,0.009096883,0.01699239,0.01383011,0.012515865,0.016672011,0.030143041,0.05700065,0.08276729,0.09565001,0.08739386
-0.08114016,0.10827497,0.09219828,0.0026705414,-0.021338701,0.015167609,0.029153824,0.037642494,0.0971613,0.16808268,0.20964044,0.21695358
-0.07557536,-0.07863337,-0.062937684,-0.03657378,-0.024224654,-0.018335972,-0.017486215,-0.02144679,-0.035348177,-0.05389074,-0.06530653,-0.07128093
-0.035745285,-0.0675911,-0.115082555,-0.17468065,-0.20303425,-0.2067971,-0.18282846,-0.1528829,-0.08165325,-0.014217222,0.036769256,0.07612489
-0.25682047,-0.29979932,-0.31250465,-0.3274229,-0.32216665,-0.29889965,-0.2614452,-0.22121252,-0.15788008,-0.10450882,-0.068169296,-0.055848755
-0.06335956,-0.09472677,-0.11383786,-0.116972655,-0.12074831,-0.11504449,-0.10425015,-0.0821929,-0.055465218,-0.03142722,-0.01342625,-0.0023063254
-0.05496446,-0.0071883127,0.033917695,0.065347694,0.09247837,0.10092552,0.0902454,0.06747997,0.03209716,-0.01144306,-0.03735981,-0.0549881
0.0654255,0.0445329,0.020962365,-0.015407346,-0.032094,-0.045520037,-0.030375406,-0.021255054,-4.755333e-05,0.02714277,0.038781308,0.055648595
0.13894744,0.12635061,0.092822194,0.042521268,0.003736958,-0.021092542,-0.017081022,-0.025266238,-0.01023208,0.008864623,0.016327478,0.039105475
-0.00987798,-0.015857233,-0.009101285,0.026749715,0.038446724,0.047402676,0.029450104,0.025903968,0.0021584006,-0.025132421,-0.03822383,-0.05722631
0.25958633,0.28447005,0.26335067,0.21155107,0.19051673,0.17273185,0.16694835,0.14421241,0.11743065,0.090820424,0.063900754,0.08489733
0.5486226,0.46925306,0.43387488,0.46315897,0.43425655,0.35415137,0.28681073,0.22803935,0.17043626,0.1440593,0.12657988,0.12036616
0.23136419,0.21594939,0.16727331,0.107513,0.06733711,0.04294806,0.027558275,0.008552853,-0.0013311431,-0.01259812,-0.021313543,0.002056798
0.015106471,0.014440683,0.0070376024,0.0131442025,0.014570466,0.013236936,0.007496245,0.0042980313,0.0047639366,0.0045336513,0.0059609096,0.0036703646
-0.01819843,-0.053133868,-0.03776682,0.023794614,0.055418976,0.059610352,0.048074923,0.04211566,-0.016248975,-0.07435919,-0.10989371,-0.114439175
-0.2095541,-0.18409307,-0.12346873,-0.04547152,0.01602906,0.05384615,0.050287783,0.048842326,-0.0028211474,-0.06947372,-0.10771254,-0.12783216
-0.13379702,-0.13304387,-0.10736563,-0.10635087,-0.09145696,-0.08535244,-0.06935118,-0.077601954,-0.08397957,-0.105691165,-0.11156097,-0.097657196
0.12956977,0.123565674,0.115231,0.09780171,0.1005445,0.09276387,0.08392236,0.06848867,0.043602146,0.012159046,-0.0041804574,0.004545305
0.03717824,-0.015914977,-0.064499155,-0.077356465,-0.082472146,-0.08126639,-0.079306945,-0.05580373,-0.021477569,0.014759341,0.04219059,0.052660376
0.37891036,0.3575722,0.2998032,0.23057753,0.15522385,0.093046665,0.07196021,0.034788966,0.035169885,0.053819608,0.054698907,0.064446874
0.022987317,0.019879024,0.018409915,0.03344206,0.03533075,0.03723865,0.028091656,0.027551595,0.019448668,0.01080892,0.006935725,-0.0011240011
0.584761,0.48389915,0.36420125,0.21747148,0.08369812,-0.0117709935,-0.02680394,-0.040946662,0.00033062696,0.110740036,0.19584818,0.30706826
0.18170564,0.23332268,0.22969154,0.17662199,0.12952767,0.0913745,0.07886883,0.04253476,0.053329755,0.06750478,0.076882176,0.083377056
-0.12361028,-0.1274831,-0.09584921,-0.0639538,-0.03408952,-0.010448828,-0.0012397021,0.013850428,0.0071594343,-0.007290188,-0.013516849,-0.019718878
-0.24027507,-0.23480368,-0.22397272,-0.16467884,-0.1139864,-0.07410088,-0.06797439,-0.047938585,-0.042908035,-0.04969728,-0.04595519,-0.056740604
-0.050546605,-0.05563774,-0.03726907,-0.008794263,0.010129891,0.016340181,0.018082097,0.021738984,0.008988099,-0.0025393176,-0.012437401,-0.018591471
0.031388596,0.032610722,0.054566205,0.0711251,0.07281504,0.049327686,0.034055334,-0.008978752,-0.058441453,-0.10139439,-0.13634056,-0.15507887
0.21742734,0.18336074,0.17385802,0.13986352,0.117310435,0.08805315,0.083000675,0.06775306,0.05173903,0.06303482,0.057359792,0.048637733
-0.06675762,-0.14669305,-0.19209686,-0.20639789,-0.2246925,-0.20754147,-0.19500038,-0.14290628,-0.08207888,-0.01528484,0.025627501,0.02538969
-0.39842895,-0.37996566,-0.36219686,-0.34906214,-0.3165367,-0.25889498,-0.22000682,-0.17271405,-0.1290932,-0.10380003,-0.07502216,-0.059580643
-0.13476545,-0.16088508,-0.17401226,-0.16509295,-0.16216742,-0.14995691,-0.13454777,-0.10710962,-0.071623296,-0.038908575,-0.013188042,0.0018081814
0.082925275,0.09156061,0.06559686,0.061936967,0.058173224,0.062016785,0.047060087,0.04682284,0.0463754,0.049561583,0.051058788,0.036020614
0.028761765,-0.03618282,-0.07567491,-0.059093595,-0.05000165,-0.036904544,-0.04853812,-0.012360036,0.017540716,0.048733547,0.07157262,0.050376512
0.2477179,0.112057924,0.007207632,-0.07320541,-0.12528002,-0.16617906,-0.1486068,-0.100563675,-0.021117195,0.08510353,0.1323334,0.1574815
0.28137293,0.20155054,0.0834986,-0.084162176,-0.18565434,-0.24311465,-0.21952504,-0.2050547,-0.09639034,0.028140128,0.100432985,0.15082578
0.06580192,0.08937144,0.07774575,0.04673877,0.026218351,0.013043694,0.009638779,-0.005116552,0.007870574,0.019712482,0.027563162,0.035079643
-0.016216617,0.01310914,0.011897031,0.019503891,0.035478517,0.04645667,0.035644762,0.021313595,0.009852623,0.0024721408,5.461462e-05,-0.020417152
-0.024382306,-0.031687003,-0.033861812,-0.08212622,-0.10574049,-0.11593147,-0.0997985,-0.09338445,-0.056644917,-0.019919822,0.007848367,0.03147842
0.0022469438,0.006131349,0.024127673,0.031321708,0.046625804,0.049032245,0.04651419,0.03617796,0.010696871,-0.01583729,-0.033364534,-0.042599738
0.07947067,0.04708512,0.09654884,0.076430395,0.08759037,0.063058525,0.06438953,0.033846706,-0.006251894,-0.05780668,-0.08026534,-0.046456605
0.2853382,0.2760788,0.268847,0.3019915,0.29985625,0.27235717,0.23354375,0.19783176,0.117441624,0.040352285,-0.013877824,-0.021379463
0.09593073,0.059296504,0.023787737,-0.013580024,-0.044022486,-0.0593867,-0.05552818,-0.036804736,0.002137363,0.051029786,0.080714434,0.09342311
0.08445484,0.080272645,0.12688157,0.16444775,0.18626437,0.16410813,0.15128481,0.12112874,0.06640033,0.025416145,-0.016951993,-0.04954761
-0.23012067,-0.21936733,-0.19599141,-0.1727715,-0.15390225,-0.120194055,-0.09679699,-0.066610694,-0.046642527,-0.03382504,-0.02122185,-0.022049248
0.2077226,0.30276585,0.31441402,0.3451269,0.32938716,0.3037054,0.26005837,0.2363574,0.22781721,0.23921269,0.24033736,0.20213541
-0.35482165,-0.51611304,-0.612344,-0.58926344,-0.5338829,-0.48099154,-0.47413322,-0.38372505,-0.3083282,-0.24798223,-0.18282004,-0.15092368
-0.23724394,-0.2137756,-0.17823318,-0.12004496,-0.08662604,-0.049438134,-0.033713594,-0.013384692,-0.026567973,-0.0441365,-0.053669706,-0.06576633
0.08990288,0.052793644,0.027687833,0.015326075,0.012295097,0.0055271834,-0.0021055192,-0.008423176,-0.029471848,-0.046746057,-0.055126097,-0.035653654
0.024582349,-0.016293168,0.023347072,0.051077038,0.06295239,0.053865477,0.04804769,0.03341923,-0.012001574,-0.052399304,-0.08700833,-0.09409454
0.048671827,0.020823177,-0.001835525,-0.019191056,-0.02917751,-0.034695525,-0.03112017,-0.024693608,-0.017278966,-0.005663151,-0.0043469146,0.0013978062
-0.28299803,-0.27912843,-0.24662828,-0.19588709,-0.15094152,-0.10362725,-0.09138323,-0.057098567,-0.04141491,-0.038046993,-0.026605524,-0.039207466
-0.260562,-0.24898928,-0.27837172,-0.31036407,-0.30988973,-0.26583603,-0.2295818,-0.17081341,-0.0780187,0.0036323406,0.06490971,0.082120925
0.6333582,0.65727776,0.6462023,0.59929633,0.5550877,0.48141396,0.4149379,0.31298107,0.18258429,0.071179464,-0.0134773925,-0.015320346
-0.2776581,-0.14470126,-0.20895228,-0.41319802,-0.4775334,-0.447034,-0.36254156,-0.3242471,-0.18463284,-0.04185999,0.03819026,0.10408831
0.17232367,0.1270273,0.08711088,0.05433157,0.02643703,0.0039450973,0.00424473,0.013039336,0.037533414,0.07048653,0.08648817,0.10255877
0.25609422,0.24665824,0.22138186,0.18999498,0.14938226,0.110618934,0.09352772,0.07060836,0.06005811,0.062190812,0.056691255,0.05927118
-0.29370794,-0.30107594,-0.2973685,-0.28331584,-0.2589091,-0.22483681,-0.19573122,-0.15884084,-0.12275262,-0.097543225,-0.07180273,-0.05336558
0.36474478,0.49286512,0.461487,0.3882398,0.3050657,0.27342182,0.25020987,0.2053636,0.20206872,0.22764814,0.22480538,0.21069527
0.018070087,0.054946467,0.062880665,0.037302043,0.015275978,0.013292484,0.019745529,0.016343795,0.023593796,0.03539627,0.0410275,0.03470746
