-0.02168931,-0.039266665,-0.07754399,-0.11614593,-0.13359003,-0.12754586,-0.12687749,-0.09633816,-0.05095128,-0.001477927,0.038671717,0.061229307
-0.12619022,-0.11743132,-0.10232427,-0.075349286,-0.053398862,-0.042610824,-0.030832954,-0.028798692,-0.03266695,-0.04302238,-0.053614378,-0.054650947
-0.76523924,-0.57156825,-0.5198228,-0.42316335,-0.3474995,-0.23598865,-0.19431174,-0.21708962,-0.23931283,-0.25804996,-0.27850094,-0.30901176
-0.06466296,-0.068499684,-0.07260059,-0.08246401,-0.07910609,-0.08013338,-0.07280041,-0.05982496,-0.040527716,-0.02829754,-0.017132217,-0.010412101
-0.24849379,-0.23624028,-0.15025672,-0.03727135,0.018380836,0.054706037,0.08175546,0.041619897,-0.027383894,-0.10215701,-0.17259192,-0.20606327
0.188131,0.1649861,0.15259913,0.08708182,0.058397233,0.03169523,0.01978229,0.022699155,0.034874924,0.052122522,0.07001636,0.07258868
-0.5626295,-0.54129714,-0.5049185,-0.38003245,-0.30413982,-0.2183676,-0.18067205,-0.16675997,-0.17372611,-0.17770503,-0.20062459,-0.21209836
-0.32531267,-0.406772,-0.41222507,-0.34862584,-0.30943897,-0.28554964,-0.2292034,-0.16348793,-0.1223477,-0.10540597,-0.11562433,-0.08265863
-0.24449374,-0.24387234,-0.23549384,-0.20138407,-0.16508994,-0.13594648,-0.117752,-0.098316945,-0.08786385,-0.07932462,-0.08077677,-0.081856266
0.05476631,0.0054889023,-0.040996253,-0.088846385,-0.10540545,-0.10560089,-0.10779765,-0.07625842,-0.04164318,-0.004688736,0.023337834,0.03081011
0.04939717,0.042634718,0.05328601,0.099136725,0.111404926,0.11515048,0.10241629,0.082585335,0.04768933,0.009627534,-0.015189344,-0.036933217
0.008480948,0.014203334,-0.000774988,-0.004190251,-0.011125721,-0.008883398,-0.015595354,-0.011856185,-0.006817312,0.003625661,0.010137643,0.012023391
0.008498494,0.055928625,0.036085315,-0.020324722,-0.0407259,-0.030909643,-0.03958994,-0.042593885,-0.028973192,0.006279679,0.033519782,0.03697491
-0.22723764,-0.28458977,-0.30507678,-0.27544972,-0.25807202,-0.2283025,-0.21258041,-0.15680924,-0.11160883,-0.056771554,-0.024919234,-0.0028127134
-0.02507448,0.0049894676,0.05405253,0.096395634,0.12324935,0.12408021,0.12399,0.0838294,0.03278105,-0.018878873,-0.056029484,-0.080360636
0.023864985,0.064438835,0.06535806,0.13211912,0.1492385,0.18613553,0.15003417,0.10777012,0.054714106,0.0065889885,-0.020256221,-0.06414166
-0.035329524,-0.06490488,-0.15445948,-0.13273269,-0.16340578,-0.13355511,-0.15498585,-0.100437105,-0.05905737,-0.03127478,0.0049557686,0.004385099
0.097861566,0.081911385,0.01851359,-0.020180374,-0.049521923,-0.0479244,-0.061232194,-0.038380913,-0.0025876835,0.044650875,0.08040171,0.09662029
-0.20207354,-0.20012566,-0.17310858,-0.13603081,-0.1251457,-0.10455582,-0.08140685,-0.07132098,-0.06574018,-0.06923022,-0.07189855,-0.0637826
0.12234211,0.10705422,0.08531532,0.042330824,0.026083454,0.012051724,0.0013960302,0.010263532,0.01928746,0.037772197,0.056193158,0.058880538
-0.14491613,-0.15989104,-0.16599292,-0.16746306,-0.1614331,-0.14976051,-0.13407202,-0.09895293,-0.07288231,-0.04129307,-0.025113944,-0.010254372
-0.29684216,-0.3354029,-0.37315875,-0.38138103,-0.35975456,-0.31856775,-0.2879845,-0.22561419,-0.16639386,-0.09108415,-0.048485436,-0.017611124
0.034413353,0.08171232,0.05945173,0.047423378,0.03238833,0.030140676,0.0078111514,0.007870432,0.018049378,0.045106567,0.06861211,0.071562536
0.2241185,0.18409187,0.12967473,0.043039083,0.0012100637,-0.026301324,-0.038261667,-0.01175046,0.03284797,0.08263911,0.124260485,0.14670862
0.64446783,0.7126688,0.6494365,0.6238823,0.501289,0.42960954,0.3233859,0.2737804,0.2555718,0.26634282,0.2993701,0.30333155
-0.53818625,-0.5728152,-0.5716523,-0.49858403,-0.4381467,-0.36608368,-0.3220384,-0.260401,-0.21265408,-0.16760796,-0.15178126,-0.13630633
0.1250506,0.15727077,0.1595954,0.15786515,0.15003459,0.13736351,0.11796561,0.09014464,0.0642743,0.0373751,0.02406416,0.0063703805
0.2722821,0.28672153,0.26013976,0.22460376,0.18773027,0.1540965,0.118665695,0.10654311,0.099175036,0.09312464,0.10047688,0.08811693
0.22629173,0.22035182,0.19232887,0.15802379,0.118130505,0.09301751,0.068122655,0.07030156,0.07758273,0.08878971,0.10665532,0.112690344
-0.045066416,-0.08998649,-0.12474391,-0.17077771,-0.1741831,-0.18202136,-0.16309065,-0.116959915,-0.06883182,-0.025478706,0.00017756037,0.02308368
0.84441996,0.92722243,0.9081007,0.7575738,0.64904594,0.5313772,0.4451199,0.35993335,0.32121122,0.3150554,0.3422123,0.34865674
-0.10544468,-0.16401136,-0.16025308,-0.112210184,-0.103903204,-0.092228845,-0.0773934,-0.046540875,-0.036876112,-0.04268846,-0.05147877,-0.047653932
-0.18517524,-0.18275732,-0.1954388,-0.22388422,-0.21761984,-0.19303848,-0.17183283,-0.14597103,-0.107373826,-0.07291359,-0.04739716,-0.033786073
0.19453053,0.22019663,0.22251484,0.16962315,0.14629498,0.117407195,0.0975095,0.080325894,0.07108283,0.08369994,0.0968093,0.100656465
0.18992035,0.20468587,0.18568893,0.15276763,0.119519934,0.09689074,0.07465352,0.065633565,0.06611308,0.071043156,0.079913884,0.081388995
0.0043860655,0.0054181404,0.021130797,0.020102711,0.031686213,0.024708157,0.024341209,0.015475769,0.0007221352,-0.012172021,-0.022463728,-0.033363372
0.17062642,0.17375004,0.14740278,0.1285559,0.10808706,0.09464429,0.0726059,0.066290185,0.059840158,0.057592787,0.05964532,0.053455308
0.21296969,0.22266625,0.2261639,0.21423545,0.1921029,0.16718867,0.14863893,0.12055605,0.097155,0.07392792,0.063859314,0.058379248
0.21750005,0.18651983,0.15308958,0.10525255,0.0611991,0.03895849,0.017006844,0.024623126,0.048153542,0.083997235,0.11410558,0.12929296
-0.09100272,-0.09728721,-0.07429462,-0.043207742,-0.02406416,-0.014599942,-0.003623031,-0.0067649335,-0.018414736,-0.034074157,-0.049887605,-0.055195585
-0.0727968,-0.053299896,-0.0162528,0.0045848787,0.018018946,0.03491881,0.033226,0.015663356,-0.008367499,-0.025844902,-0.039138336,-0.055755153
0.15028344,0.18645667,0.21474859,0.23483004,0.22818653,0.19539526,0.18099353,0.14777602,0.10488979,0.055342607,0.017617084,-0.0003471002
-0.010180866,-0.03731503,-0.058653448,-0.101887375,-0.10859288,-0.1044441,-0.09660801,-0.07431249,-0.037205175,0.0018017157,0.030065782,0.048692435
0.056699775,0.073373705,0.07110964,0.029313449,0.011676297,0.0031608492,-0.0029980354,-0.0058865286,0.0059943516,0.026072487,0.04579612,0.052368384
-0.18069223,-0.21140465,-0.21692406,-0.20430529,-0.18745148,-0.16432257,-0.14250432,-0.11140506,-0.084734276,-0.06647918,-0.056282885,-0.048410844
0.31759614,0.41767833,0.49962598,0.5373434,0.5341675,0.50814843,0.47236758,0.34949198,0.2302909,0.103182234,0.023308955,-0.035517916
0.08923879,0.08821128,0.06734839,0.041435562,0.024708264,0.012541663,0.0035984218,0.007889204,0.01957972,0.032049358,0.045368318,0.050886914
0.10817157,0.07481327,0.03311871,-0.01025106,-0.03376448,-0.052085087,-0.058318146,-0.03066095,0.0010811687,0.031323574,0.057155773,0.0704966
-0.23191041,-0.22778837,-0.2105529,-0.13427195,-0.09491493,-0.06526175,-0.049509823,-0.044207543,-0.0580904,-0.08169389,-0.10543137,-0.11607668
-0.29240334,-0.4165971,-0.5102644,-0.45414704,-0.4593526,-0.41044196,-0.40614343,-0.27729142,-0.17519918,-0.056662925,0.019512437,0.065242
0.13665934,0.13011843,0.10422647,0.06672175,0.03356403,0.015571564,0.0013547391,0.01059407,0.028859023,0.05225602,0.073826194,0.08342235
-0.23553032,-0.2107381,-0.17334503,-0.11434282,-0.07721995,-0.041028112,-0.03105852,-0.037579805,-0.053969227,-0.06856023,-0.07929035,-0.08995175
-0.46871096,-0.4636957,-0.44181454,-0.39568004,-0.3359979,-0.27798548,-0.24476549,-0.20230749,-0.17492671,-0.14037609,-0.12579525,-0.11935066
-0.09219118,-0.066647634,-0.01804505,0.009937763,0.034950584,0.037833527,0.05397384,0.025129184,-0.021253634,-0.07288343,-0.120566875,-0.14736845
0.5408821,0.5276567,0.47829372,0.47001582,0.4119025,0.34303057,0.28041542,0.24435547,0.20858994,0.16836473,0.15289292,0.13226098
0.24900919,0.24736056,0.2622742,0.28074247,0.27577454,0.23903051,0.21907279,0.17765261,0.12197462,0.060767025,0.01579006,-0.010270938
-0.13400254,-0.12129029,-0.097468615,-0.089402355,-0.07399185,-0.05264691,-0.041493133,-0.041908987,-0.045877095,-0.045865998,-0.046547674,-0.0501637
-0.17415993,-0.18391404,-0.15903583,-0.12920523,-0.10392111,-0.076796465,-0.05935149,-0.053534962,-0.06005358,-0.06815999,-0.07932234,-0.08298624
-0.42768908,-0.39785516,-0.35630614,-0.35090733,-0.3177923,-0.26669863,-0.2274305,-0.2025559,-0.16411749,-0.11651063,-0.08536794,-0.06500885
0.3650134,0.41876304,0.39239147,0.35958877,0.30997568,0.26186615,0.20793468,0.17387566,0.15402915,0.15847152,0.17132564,0.16873103
0.116055444,0.10297908,0.07066218,0.04576794,0.02379392,0.018935673,0.0034888908,0.012793623,0.025858056,0.040551778,0.054892447,0.0586595
0.6221603,0.65203077,0.6353232,0.57807624,0.47113296,0.3863468,0.3216443,0.28083575,0.25904432,0.22986327,0.2305806,0.22061342
0.25289577,0.26636845,0.21212733,0.02760014,-0.06677532,-0.1103546,-0.13056353,-0.06921969,0.011273012,0.102059305,0.18611696,0.22411752
-0.054175343,-0.104002945,-0.12277196,-0.14289162,-0.14601424,-0.14776763,-0.13457502,-0.09541516,-0.05597154,-0.01619612,0.009905571,0.03262291
0.19678259,0.19079427,0.18470085,0.1857743,0.16781396,0.1473033,0.12790927,0.11189228,0.089248,0.06233719,0.04530482,0.033334546
-0.046421103,-0.010347404,-0.005336933,-0.044541515,-0.04710696,-0.043109555,-0.039250836,-0.039607324,-0.025768658,-0.0040397067,0.014735876,0.020728707
0.13184561,0.10432163,0.06929241,0.042931825,0.022128716,0.005146414,-0.006772764,0.0082998425,0.025686648,0.046057954,0.06341513,0.07336315
0.33102342,0.3704921,0.39262944,0.35423648,0.31974906,0.29322165,0.26267597,0.19914128,0.14845179,0.100946344,0.081897125,0.055446997
0.2494289,0.28279063,0.30583316,0.2950709,0.26657054,0.22955193,0.19597355,0.15375614,0.11220676,0.08418642,0.06996253,0.049860455
0.037159458,0.03359788,0.037398383,0.050793827,0.05078429,0.048282087,0.04524856,0.040754624,0.026954861,0.0131842,-0.00092723034,-0.0065524653
0.013623582,-0.0099010095,-0.042769045,-0.05955425,-0.07092713,-0.07471512,-0.0732189,-0.049641658,-0.019495007,0.0033895615,0.02228278,0.034675054
0.13211694,0.08396994,0.049271733,0.010077819,-0.012129337,-0.03927748,-0.037203714,-0.019116394,0.011439487,0.034010477,0.05121012,0.07120887
-0.035489067,-0.038250715,-0.0488338,-0.0615182,-0.062124114,-0.053766876,-0.049400307,-0.039189443,-0.026045687,-0.013503634,-0.003975717,0.0002787467
0.30912942,0.20039168,0.08207607,0.09673466,0.04303293,0.0016127378,-0.003194578,0.054669984,0.11814518,0.152525,0.18754137,0.25314265
-0.38331953,-0.4092554,-0.38564754,-0.38361293,-0.3420932,-0.3111602,-0.25353184,-0.20892297,-0.17496637,-0.1548365,-0.15302017,-0.1434565
0.086183645,0.013978928,-0.06910595,-0.15035725,-0.1912489,-0.21858692,-0.21187362,-0.13936079,-0.04949452,0.040110793,0.1057538,0.1603266
-0.08303083,-0.11504717,-0.12748586,-0.16262265,-0.16367432,-0.15173708,-0.13657486,-0.10615869,-0.06937483,-0.0264902,0.0013885032,0.02150997
0.27727833,0.29987678,0.29409018,0.23465993,0.19629486,0.14219253,0.12233448,0.11138131,0.10822137,0.12939379,0.14235982,0.16627754
-0.32544985,-0.3206091,-0.3212692,-0.28562748,-0.24532437,-0.19766138,-0.17269926,-0.14256158,-0.12533359,-0.1175007,-0.11908819,-0.12484124
-0.053552154,-0.034058668,-0.01723376,-0.010815963,-0.006772112,-0.005768288,-0.0023718327,-0.009025048,-0.011897458,-0.009994658,-0.010672744,-0.0076711588
0.052012317,0.03659984,0.014773704,-0.028877161,-0.0444241,-0.051816195,-0.05694188,-0.038242146,-0.017027985,0.012164753,0.034165777,0.041320603
0.605481,0.4863063,0.25902748,0.11423397,-0.010579169,-0.039328992,-0.09761834,-0.041659236,0.06657523,0.16377546,0.27268332,0.30299512
0.11250355,0.13409394,0.14859468,0.14057153,0.13045359,0.122056305,0.10660665,0.08161817,0.054595266,0.03492972,0.025713217,0.012869168
0.75398695,0.578936,0.3100679,0.17911386,0.016773582,-0.06001234,-0.1450873,-0.02203095,0.13954115,0.285385,0.44506845,0.51654387
-0.09692738,-0.08383287,-0.07459757,-0.08466293,-0.08075692,-0.07397097,-0.063078254,-0.05353663,-0.040272593,-0.030879054,-0.020860264,-0.016384685
0.2123259,0.22389162,0.20562479,0.15655734,0.12512892,0.08578916,0.0718358,0.06796952,0.07006383,0.08814596,0.099565096,0.116094686
-0.38610286,-0.45911956,-0.4687106,-0.39574704,-0.34159985,-0.28794953,-0.24766414,-0.18954046,-0.1577007,-0.14392908,-0.14499483,-0.14066958
-0.14355817,-0.19048433,-0.22117624,-0.22910747,-0.21587527,-0.19995117,-0.18264678,-0.13720155,-0.09696748,-0.055939335,-0.03221261,-0.01658773
1.2905673,1.3054401,1.2208366,1.0390712,0.88317734,0.71610856,0.6097784,0.5492569,0.49156144,0.48226672,0.4669813,0.46145642
-0.23084638,-0.24060479,-0.24524155,-0.2590156,-0.24220355,-0.2155692,-0.19279325,-0.15768485,-0.118671045,-0.07816809,-0.05260935,-0.039033853
-0.1523572,-0.15190606,-0.14187305,-0.13809213,-0.12691873,-0.104386,-0.092494965,-0.07979059,-0.06562024,-0.044847168,-0.032972455,-0.026337408
0.28548804,0.21309495,0.10619855,-0.06196785,-0.15351748,-0.20121676,-0.22317004,-0.14727703,-0.04621026,0.06682843,0.16242343,0.20158456
0.24627014,0.24361315,0.20298804,0.1650012,0.13438037,0.09699042,0.07408647,0.076663226,0.08810764,0.10164798,0.11625764,0.12848146
-0.3647021,-0.31937543,-0.28692356,-0.26148552,-0.22125867,-0.17641897,-0.15111117,-0.14750838,-0.14109893,-0.119262144,-0.11263248,-0.10961966
-0.004974356,0.00045494363,-0.018293224,-0.04685577,-0.05648699,-0.05929666,-0.06315964,-0.047587853,-0.024621738,0.0055591445,0.03127062,0.040756073
-0.2148173,-0.22742742,-0.19974795,-0.16619107,-0.13650271,-0.113360636,-0.08221747,-0.07104574,-0.06668983,-0.07968034,-0.09301033,-0.09284972
-0.1037591,-0.095254995,-0.06683288,-0.043027565,-0.022359937,-0.013365634,0.0007574931,-0.008006092,-0.021461286,-0.040358406,-0.05635742,-0.06266798
0.014591444,0.028469823,0.025116105,0.0090564005,0.0044616866,0.0018762196,0.00097005884,0.00013069739,0.00096846675,-0.002165706,0.00033392652,-0.0042389007
-0.07092978,-0.06367503,-0.065562196,-0.027734876,-0.0053147525,0.0022156164,0.0031244382,0.0051978603,-0.0044845976,-0.019460337,-0.034232803,-0.04320641
0.24082272,0.22349149,0.111999094,0.015274048,-0.0752455,-0.087943554,-0.12513164,-0.07881525,-0.0068365335,0.084900364,0.16669461,0.1994659
-0.07438561,-0.09567545,-0.12099465,-0.13300753,-0.13007362,-0.12637176,-0.11235187,-0.08369669,-0.04797489,-0.021717284,-0.002894204,0.016757643
-0.49235255,-0.42308152,-0.2601897,-0.11147946,-0.013498783,0.040238023,0.09185654,0.023259342,-0.075377256,-0.1886841,-0.28439254,-0.33173284
0.32738033,0.3635961,0.3757672,0.37434757,0.34423018,0.31439525,0.27332726,0.21496919,0.15689898,0.10385624,0.07565101,0.04810623
-0.029235538,0.017345965,0.060006984,0.09105762,0.10324961,0.08587989,0.08592072,0.057509877,0.0046650767,-0.060694486,-0.10835407,-0.14809215
-0.09678128,-0.13986376,-0.16244158,-0.17776233,-0.1727274,-0.16134235,-0.14925084,-0.110211566,-0.06902347,-0.029126024,-0.0015168078,0.017422996
0.10503588,0.14128527,0.17050138,0.1773316,0.17770463,0.16223712,0.15601152,0.117245354,0.08063166,0.040958967,0.01189328,-0.0012467355
-0.023142379,-0.029239155,-0.03024812,-0.016621895,-0.016852755,-0.013907429,-0.011213245,-0.0037207985,0.0012002515,0.0032825535,0.003442701,0.0076666744
0.119572915,0.09919163,0.106477596,0.16352367,0.16606271,0.15704511,0.13935648,0.120309405,0.0831659,0.034002185,0.0006869696,-0.02283109
0.0032326006,0.0005451604,0.008821284,0.00063792244,-0.0015176162,-0.004826096,-0.0027657337,-0.004636772,-0.004715955,-0.0049850116,-0.004143512,-0.0042809164
-0.16815026,-0.26099867,-0.31468526,-0.33583826,-0.3391437,-0.3170209,-0.2901396,-0.2099751,-0.13035169,-0.05064327,0.0015631281,0.04568828
0.075811476,0.06009718,0.042211995,-0.009958178,-0.047645688,-0.051142514,-0.05842735,-0.046674415,-0.020403482,0.024869466,0.06086099,0.075434804
0.019636545,0.023531422,-0.026352577,-0.090615556,-0.11546455,-0.10314822,-0.109604344,-0.08261415,-0.046263054,0.0015266463,0.04033882,0.04965463
-0.14351672,-0.12402766,-0.07048088,0.0361882,0.08160052,0.095764816,0.10629025,0.07434072,0.02027227,-0.041521445,-0.09432873,-0.113875724
-0.01572067,-0.01574083,0.0062704533,0.015101261,0.015334927,0.018335393,0.022960782,0.0143142715,0.0099223,0.009499611,0.008130276,0.013632195
0.029146884,0.015968665,0.0010545254,-0.013164762,-0.019740064,-0.026589714,-0.024364505,-0.01433927,0.00041672587,0.0074475436,0.014258429,0.02170964
0.19488898,0.29899073,0.35633385,0.33911154,0.30020508,0.2917985,0.258551,0.18972409,0.13136679,0.090164185,0.07452387,0.049766403
-0.019249916,-0.034997273,-0.046489343,-0.054612987,-0.05904966,-0.061166696,-0.058650605,-0.043530814,-0.02974063,-0.01323679,-0.0005200878,0.0062924717
0.18649405,0.1696278,0.12054011,0.068930924,0.019123882,-0.00487186,-0.012334719,-0.0025436431,0.030887246,0.05997786,0.0907526,0.11693469
-0.06390455,-0.09214073,-0.11506353,-0.12844715,-0.12935364,-0.11972503,-0.10957183,-0.08213833,-0.054159723,-0.031052493,-0.014958975,-0.004581481
0.13110407,0.115873024,0.082392275,0.05426818,0.03558992,0.005130537,-0.007650323,0.0055093877,0.027161978,0.04251234,0.056706082,0.065830894
-0.07174513,-0.052073732,-0.08878139,-0.10604743,-0.12504867,-0.10158145,-0.110181965,-0.08436431,-0.046380058,-0.001275761,0.0412926,0.055222753
0.07563193,0.12625626,0.14710926,0.13062178,0.123925865,0.11210625,0.105834305,0.07322034,0.056390323,0.046414413,0.042902417,0.041845277
-0.17003876,-0.1453822,-0.10208371,-0.030913442,0.0031345189,0.012678817,0.019409537,0.009813599,-0.017525136,-0.04200887,-0.06832805,-0.080657795
0.05861836,0.026626162,0.0057139546,-0.016944215,-0.02758874,-0.03395298,-0.034078248,-0.021197949,-0.0028192196,0.013574865,0.024907794,0.03457965
0.17319883,0.17960241,0.20142978,0.22502947,0.21948332,0.19540107,0.18041801,0.14846867,0.106263354,0.062860556,0.031045362,0.016369529
0.2703407,0.2636931,0.21765907,0.16461465,0.12029627,0.09322071,0.06304832,0.065402195,0.07895777,0.10426536,0.13027442,0.14023706
-0.179178,-0.12306143,-0.13065358,-0.13525306,-0.13953976,-0.10437637,-0.10734883,-0.09928286,-0.07246721,-0.029487047,0.0052001476,0.015025571
0.00354271,0.05229132,0.1204122,0.18146452,0.21043408,0.20836869,0.2054905,0.14294258,0.086019814,0.026970677,-0.019414954,-0.034199238
-0.09301083,-0.15282246,-0.17633359,-0.25865495,-0.3151933,-0.32610673,-0.30514956,-0.23217377,-0.12193452,0.01088771,0.11750081,0.19314009
0.0679401,0.122549176,0.161558,0.19086011,0.20073864,0.18843874,0.17262208,0.1247614,0.072027735,0.020427598,-0.013285467,-0.03928528
-0.083213374,-0.095932,-0.11042241,-0.15768102,-0.16623603,-0.14321333,-0.13263541,-0.111809514,-0.07895951,-0.03692466,-0.0040207803,0.006043844
0.37052047,0.5516966,0.44859225,0.32746217,0.2524123,0.23273015,0.13485862,0.11521304,0.14200027,0.21689083,0.30039683,0.30492878
0.0350901,-0.0041808113,-0.049581125,-0.0785893,-0.09236978,-0.098558255,-0.104952075,-0.0660323,-0.030908663,0.0061066616,0.035174027,0.046292666
-0.029185496,0.028994031,0.07834375,0.04159072,0.027687743,0.025874242,0.030421771,0.0025388673,-0.00033433735,0.01108259,0.02363478,0.030162487
-0.36041686,-0.30579355,-0.2141673,-0.0723601,0.010565996,0.058574706,0.08200693,0.036925524,-0.040998936,-0.12491002,-0.2045063,-0.24374041
-0.32785943,-0.30930644,-0.2618503,-0.18928364,-0.13376088,-0.08931424,-0.058432683,-0.061769992,-0.090712294,-0.12708072,-0.16491881,-0.18256578
-0.0043094866,-0.010966517,-0.009016801,-0.029912353,-0.03233829,-0.031627923,-0.030473802,-0.025738195,-0.013633313,0.0031468337,0.017294733,0.024873158
0.43490025,0.45335025,0.43961066,0.41716716,0.37192777,0.3229997,0.27396598,0.22881149,0.18285777,0.14061134,0.119757876,0.09518561
0.091244735,0.10794322,0.09556136,0.090184905,0.072138675,0.06505906,0.053705037,0.044972837,0.038516402,0.037131686,0.038109116,0.038169697
0.5041464,0.52426934,0.4937126,0.37875837,0.3059315,0.25300035,0.22039932,0.17682946,0.16775008,0.16713525,0.17532891,0.18187544
-0.049210075,-0.06680286,-0.06468697,-0.046995774,-0.035090264,-0.035783015,-0.020733882,-0.01826061,-0.019483875,-0.03831765,-0.054561913,-0.055709455
-0.540267,-0.4667819,-0.39876914,-0.3203085,-0.22177136,-0.13523054,-0.09401494,-0.11427459,-0.14906317,-0.18627568,-0.22981444,-0.26267248
0.014416711,0.026619405,0.04379023,0.053981993,0.055270314,0.052493684,0.051935825,0.044669252,0.033207994,0.02504805,0.0143406,0.015906952
-0.44250944,-0.43584377,-0.36655653,-0.26361373,-0.1941168,-0.1344898,-0.08604622,-0.08991721,-0.11728615,-0.15921034,-0.20279676,-0.21599005
0.17123678,0.15859789,0.12618954,0.10855137,0.085885614,0.064355776,0.04525911,0.04618863,0.05578787,0.0642115,0.07532922,0.080334984
-0.27141806,-0.2753304,-0.26943344,-0.26921406,-0.2509079,-0.22624326,-0.1927445,-0.16109961,-0.12607804,-0.09968552,-0.08359474,-0.06847161
-0.44297588,-0.39823246,-0.36419088,-0.30071497,-0.24298972,-0.18646178,-0.15584987,-0.1437747,-0.14173648,-0.14384072,-0.1511128,-0.15487157
0.00022738427,0.06386506,0.106147155,0.15693803,0.18162832,0.19648683,0.18872297,0.1334134,0.06822645,0.0047113188,-0.044155337,-0.07840193
0.04139321,0.0039760545,-0.034678057,-0.075327784,-0.09263842,-0.10550821,-0.10036437,-0.06649939,-0.02552076,0.010758633,0.0375865,0.057837613
0.14313087,0.15117969,0.14217928,0.124098316,0.109770395,0.08518652,0.06841689,0.058751732,0.05407369,0.05304662,0.055994745,0.056153964
0.35031393,0.3644178,0.3563661,0.32021874,0.27754334,0.2273489,0.18542996,0.16417599,0.13796984,0.124673024,0.122639254,0.117060415
-0.16199464,-0.18421653,-0.193608,-0.20453936,-0.19609675,-0.17528686,-0.1538041,-0.12256512,-0.090274826,-0.05952313,-0.041463464,-0.027377233
0.38445485,0.44218773,0.50715065,0.56029683,0.5613768,0.5078497,0.46473038,0.36712688,0.23730932,0.10337708,0.015775234,-0.04959631
-0.6463298,-0.5167193,-0.32882643,-0.19497949,-0.080381036,-0.03949505,0.054602683,-0.022926986,-0.0985159,-0.21739164,-0.30820087,-0.32219473
0.481385,0.39477426,0.25032717,0.07832259,-0.035725355,-0.10133213,-0.13765734,-0.06613022,0.0344193,0.14422576,0.23851654,0.2898156
0.059794027,0.047418147,0.011062458,-0.015128568,-0.035665914,-0.045153692,-0.054750714,-0.029759092,0.004588224,0.0440908,0.07560153,0.09562085
0.15054446,0.1798659,0.16325243,0.14295164,0.1205522,0.11478736,0.085537836,0.07035123,0.053428154,0.053940587,0.05748891,0.045091383
0.2924497,0.28713027,0.2504698,0.19676092,0.15467456,0.12009445,0.09346902,0.088257015,0.095521554,0.107837446,0.121925354,0.13010924
-0.17164397,-0.05823955,-0.06258181,0.011976734,0.019633874,0.05903638,0.041529663,0.014804296,-0.0054784417,-0.02549586,-0.027005209,-0.04165101
-0.03260952,-0.060568366,-0.0712695,-0.061230555,-0.059247725,-0.059307322,-0.053009465,-0.03478209,-0.028762644,-0.029035565,-0.033491798,-0.03564907
0.19316015,0.14869705,0.08787772,0.017744303,-0.027555913,-0.049797773,-0.06489806,-0.03270273,0.009333275,0.0593494,0.10070619,0.12156504
0.22553216,0.2551168,0.2400166,0.2082361,0.18137711,0.14967605,0.1212652,0.1001844,0.08961179,0.08612601,0.09041145,0.08724275
-0.041322764,-0.053761803,-0.060766097,-0.054812517,-0.05346727,-0.049259834,-0.05126244,-0.03466831,-0.022070142,-0.012963859,-0.0026496612,-0.0025447607
-0.34279782,-0.3689999,-0.3336718,-0.32870874,-0.2703758,-0.22134584,-0.18931982,-0.16241702,-0.15600099,-0.12744811,-0.1266576,-0.13313347
-0.48451483,-0.5328212,-0.51424503,-0.43363476,-0.36002272,-0.30908272,-0.24856755,-0.20149511,-0.17736022,-0.17542143,-0.19294609,-0.18110186
0.6980341,0.6854769,0.6341105,0.5723047,0.48357347,0.39989167,0.33116823,0.29453725,0.2645433,0.25565597,0.25759614,0.25976473
0.033599965,0.06526194,0.096153595,0.16959031,0.19010063,0.19834064,0.18363592,0.14576171,0.07963158,0.009726306,-0.042723298,-0.077367984
-0.10715751,-0.10312402,-0.15198547,-0.15099,-0.15837565,-0.13095768,-0.13790907,-0.10357353,-0.06650292,-0.019070402,0.016184766,0.02594097
-0.40235823,-0.46385682,-0.3907237,-0.29997247,-0.23525226,-0.19195688,-0.14890637,-0.122775495,-0.12274269,-0.12893844,-0.14596282,-0.14568318
0.4305486,0.38550925,0.32676396,0.31092948,0.27372587,0.23555636,0.19330995,0.18341479,0.18183109,0.17456615,0.17781004,0.18401462
-0.03583107,-0.010887131,0.008660041,0.044378437,0.06223716,0.0682279,0.06502491,0.04689294,0.021593887,-0.0067692418,-0.028348366,-0.042483002
-0.0262966,0.038680837,0.129823,0.22795789,0.26408687,0.25686795,0.24033025,0.17611943,0.09086205,0.023137186,-0.032668218,-0.06422171
0.14050296,0.15408227,0.12968649,0.17566496,0.1764257,0.16808602,0.14428475,0.12590471,0.09829536,0.06543103,0.043784104,0.034349985
-0.18591273,-0.19473535,-0.16581246,-0.09566334,-0.05641231,-0.03215474,-0.015711501,-0.017178938,-0.04164619,-0.06928515,-0.10013895,-0.112338565
-0.55305564,-0.5949606,-0.56360704,-0.5107373,-0.4307443,-0.34758356,-0.2928984,-0.2548314,-0.23784864,-0.22047338,-0.22462797,-0.22962332
0.09115024,0.092389286,0.06880765,0.04682742,0.032366753,0.019276217,0.009772249,0.0127292015,0.023528975,0.030519793,0.041949566,0.044554826
0.1882273,0.160544,0.1272914,0.0826478,0.04785204,0.02654031,0.010460451,0.023450986,0.042534254,0.06680301,0.08873984,0.097657226
0.07404879,0.08279976,0.051647425,0.031794056,0.011452183,0.021882445,-0.0033869967,-0.0045885667,0.0012273081,0.024685647,0.04549312,0.041261632
