0.3036725,0.2604007,0.21109986,0.1942395,0.17257328,0.15467316,0.11812769,0.10965058,0.0871868,0.07520925,0.0648774,0.060475923
0.21928364,0.18747905,0.12269467,0.104519576,0.0897913,0.080369145,0.06313443,0.05098874,0.043809414,0.030322433,0.02772224,0.03010127
0.30025446,0.31228313,0.2444787,0.19104308,0.14779264,0.12443045,0.092577994,0.08113511,0.09149349,0.108313456,0.12352973,0.13257465
-0.19473326,-0.115045235,-0.15572867,-0.060950056,-0.06664756,-0.023109645,-0.064783856,-0.035058804,-0.02617719,-0.010241203,-0.010786042,-0.017628431
-0.29192567,-0.23956648,-0.12331399,-0.08817607,-0.045904517,-0.046696067,-0.0104478,-0.020910308,-0.027382612,-0.04046856,-0.050303876,-0.05533751
-0.14570595,-0.13602799,-0.12029037,-0.116645664,-0.10288955,-0.08831178,-0.07176061,-0.062044732,-0.052467123,-0.043804847,-0.039066784,-0.03656354
0.04613006,-0.0031057373,-0.033053964,-0.04571429,-0.05305831,-0.05566237,-0.051488295,-0.038297262,-0.025135167,-0.011080131,-0.00082944334,0.004490562
0.10085311,0.08401415,0.07639393,0.08417131,0.0823043,0.07447068,0.06067434,0.05024838,0.032107715,0.014484573,0.0005714074,-0.00744994
0.5401429,0.6982368,0.5975229,0.35527468,0.25366402,0.2428082,0.20064685,0.15201971,0.1604678,0.15993734,0.173361,0.18491895
-0.1357033,-0.09991161,-0.07899904,-0.07141861,-0.060903326,-0.04762856,-0.037426494,-0.03689667,-0.03352093,-0.03222779,-0.03180013,-0.031802133
-0.22513072,-0.24673131,-0.2420658,-0.21447425,-0.20258844,-0.18550792,-0.16851494,-0.14199919,-0.12647457,-0.11580782,-0.10883483,-0.106267236
0.027471935,0.022526436,0.0047079027,0.00885281,0.0007636696,0.0076293238,0.0020072907,0.0093313195,0.009129528,0.011379637,0.011110768,0.009976525
-0.82943916,-0.91043246,-0.8854864,-0.7856638,-0.7195688,-0.6324655,-0.5622789,-0.47030294,-0.42643297,-0.3901377,-0.37285712,-0.36261833
0.07638344,0.12123729,0.12866354,0.12224297,0.116011396,0.1108266,0.09482704,0.07954918,0.06685411,0.058073424,0.049570132,0.044800397
0.08186969,0.2135656,0.2884003,0.24363944,0.29592633,0.27104208,0.2514597,0.18199262,0.14378834,0.10344179,0.08477569,0.08331246
-0.15796354,-0.13760081,-0.10727365,-0.07292129,-0.03945595,-0.018805474,-0.009337202,-0.0071374625,-0.019844353,-0.034003712,-0.047829904,-0.0563274
0.074225515,0.027133116,0.039097637,0.09303945,0.10987806,0.10307788,0.10559438,0.093554944,0.07542829,0.05216496,0.035973847,0.030300442
0.1848772,0.16931912,0.13086289,0.11366472,0.09254067,0.080125555,0.061520055,0.054116197,0.05066721,0.048614025,0.049512032,0.050808668
-0.08687791,-0.08747931,-0.072053164,-0.049719933,-0.04255953,-0.03852005,-0.031142358,-0.024573158,-0.022211704,-0.02164805,-0.022990717,-0.025733456
0.09068629,0.083410144,0.057601854,0.048031546,0.03283284,0.025477432,0.015772395,0.015775166,0.019365832,0.025584046,0.031346444,0.0350607
0.0008541122,-0.03606358,-0.047841735,-0.03796752,-0.03905133,-0.03729836,-0.030854102,-0.0184652,-0.008723211,0.00011542626,0.0048341565,0.005063165
-0.33153242,-0.29479787,-0.28333807,-0.24039805,-0.21128127,-0.16798893,-0.15164386,-0.13429165,-0.13058086,-0.13486087,-0.13689624,-0.13691834
0.050279032,0.036556944,0.025916858,0.041705463,0.039305486,0.03520255,0.024098124,0.025244094,0.019325903,0.016132751,0.011467475,0.0074342676
0.047037788,0.010594878,-0.007399656,-0.020243213,-0.027582884,-0.035821818,-0.031598885,-0.02864439,-0.01767135,-0.010028403,-0.0014528837,0.005106613
-0.1470628,-0.18589605,-0.20847805,-0.1771972,-0.1596876,-0.14038512,-0.13576688,-0.10790376,-0.092738606,-0.075304106,-0.06768772,-0.06501477
0.15015207,0.1810588,0.14516625,0.13778117,0.11895868,0.117571615,0.08649137,0.07981662,0.07307067,0.07172026,0.068634085,0.06643732
-0.25772643,-0.250059,-0.23499854,-0.2194636,-0.19045945,-0.1588062,-0.13267705,-0.113988616,-0.10034819,-0.09044343,-0.08450205,-0.08039591
-0.10941116,-0.039645582,0.0062780976,0.015666783,0.029020712,0.0373279,0.025364503,0.019109145,0.0064720586,-0.0004946664,-0.009322606,-0.014777534
0.10932641,0.10453598,0.09955852,0.08943932,0.0799377,0.06826713,0.062081166,0.0556316,0.053085383,0.05276736,0.05285633,0.05187396
-0.5846919,-0.59609854,-0.5540819,-0.4815917,-0.4297357,-0.37748313,-0.33032516,-0.2786553,-0.25090736,-0.23008066,-0.22086936,-0.21909426
0.3196666,0.33208692,0.3145234,0.28086013,0.246486,0.21541795,0.18877546,0.16135728,0.14424752,0.13228543,0.12676139,0.12431056
0.026776716,0.019714184,-0.0026703253,-0.01048876,-0.024150152,-0.027149085,-0.029390384,-0.026165534,-0.016672375,-0.008851221,-0.0019127838,0.0034122784
0.15661226,0.15714645,0.1460141,0.12401704,0.10810364,0.09344576,0.084970176,0.07310499,0.06810631,0.066518106,0.06645684,0.065796
0.23557971,0.23583183,0.22030336,0.19645256,0.17164613,0.144493,0.12660846,0.108425945,0.09920718,0.092046596,0.09092462,0.090387814
-0.09697157,-0.10573873,-0.0948302,-0.08817966,-0.078115284,-0.06800756,-0.05338957,-0.042805497,-0.037213415,-0.035956547,-0.03464925,-0.034924418
0.021689566,0.009946972,0.00044699758,-0.0039153136,-0.009321962,-0.0069173723,-0.0062422715,-0.004020022,-0.0021140706,-0.00026127882,0.0018465612,0.0024765413
0.08595256,0.10965662,0.11207068,0.106812894,0.10849564,0.10422386,0.09188667,0.075623155,0.058133177,0.044226598,0.034006383,0.02962428
-0.10515644,-0.066323906,-0.029847115,-0.041906312,-0.019011334,-0.024909213,-0.010395944,-0.02211085,-0.007929221,-0.002002515,0.003623411,0.008057095
0.2119295,0.21398515,0.22417915,0.24371128,0.24272674,0.21650958,0.18052927,0.15184955,0.10483867,0.065527156,0.03095445,0.010313123
-0.022285352,-0.016343683,-0.018934565,-0.009498457,-0.008095326,-0.004628007,-0.006144776,-0.0022234712,-0.0014926945,0.0010772538,0.000688222,-0.001359994
0.1275755,0.13017689,0.14580366,0.101779856,0.10339272,0.08238711,0.09819591,0.08634648,0.09207963,0.10329267,0.11041402,0.111228466
0.24034175,0.19834734,0.15461966,0.12963797,0.120692536,0.10875216,0.09415288,0.08635343,0.08040978,0.07592334,0.07251845,0.0702602
-0.060954634,-0.094562784,-0.10075259,-0.09274672,-0.0886274,-0.081115425,-0.06999996,-0.060049117,-0.053236954,-0.049269184,-0.046566106,-0.04422742
0.0420616,0.057763625,0.039959196,0.023460535,0.023074318,0.030358925,0.029461525,0.022519544,0.024926579,0.025344897,0.028000563,0.029848188
0.05611264,0.08064103,0.084896654,0.08064854,0.072340325,0.06488512,0.061285496,0.051237732,0.04654437,0.04525226,0.045841515,0.045985587
0.062151033,0.085071534,0.08138835,0.061529834,0.0361032,0.023048699,0.017814457,0.019349642,0.029954782,0.045472246,0.05624474,0.06073693
-0.10393778,-0.12503257,-0.12773368,-0.12818503,-0.12328583,-0.11290028,-0.093532935,-0.07875484,-0.059173644,-0.044772502,-0.032554884,-0.02623585
0.35600564,0.35258156,0.32181773,0.2785395,0.24859029,0.21080408,0.17992416,0.14541078,0.12392804,0.10501776,0.09733495,0.095068574
-0.5845262,-0.5619895,-0.5168302,-0.47360653,-0.42236778,-0.368361,-0.31561854,-0.2712288,-0.2282506,-0.19768524,-0.17946371,-0.16973072
-0.18290223,-0.20132399,-0.19946352,-0.18485677,-0.16447884,-0.1485872,-0.12575284,-0.10676099,-0.081745215,-0.06274253,-0.049630135,-0.04278746
-0.22653008,-0.24324512,-0.24578424,-0.18746191,-0.16642542,-0.14223512,-0.13837624,-0.112137586,-0.10735697,-0.10228723,-0.10408819,-0.10771781
-1.0078471,-1.0689112,-0.9688752,-0.8682389,-0.77357775,-0.6967043,-0.598497,-0.51519513,-0.4700005,-0.4419849,-0.43011665,-0.42737603
0.038583163,0.040400486,0.033580113,0.033415977,0.026634146,0.022360604,0.017868299,0.014567823,0.013077872,0.011467968,0.011602055,0.012099933
-0.023128556,-0.01981121,-0.019697823,-0.013271808,-0.010774035,-0.0044362918,-0.0055238623,-0.0017595431,-0.0018197424,-0.0017235705,-0.0026923465,-0.0035382514
0.10168846,0.09505729,0.08509974,0.07091482,0.05771926,0.048025154,0.039980777,0.033345066,0.031060591,0.029242737,0.02922966,0.029402953
-0.121412724,-0.10583966,-0.09011777,-0.075694956,-0.06938184,-0.06043892,-0.049919855,-0.043518078,-0.037718374,-0.03463474,-0.033651456,-0.03440192
0.0798337,0.09105473,0.08986243,0.071376115,0.06251524,0.05080772,0.04968185,0.03878151,0.03853186,0.034367964,0.036520153,0.038269497
0.094161294,0.09571926,0.09905052,0.09108842,0.08269895,0.072142944,0.06576612,0.05470995,0.043552376,0.034681343,0.03010488,0.029002944
0.11176575,0.12315921,0.11037292,0.0981263,0.08112401,0.07060135,0.057557784,0.0493327,0.045732245,0.044463247,0.04476135,0.04466188
0.08723442,0.08947174,0.076321736,0.057312764,0.045010544,0.03345263,0.02296951,0.019443028,0.025627173,0.033239126,0.040216208,0.044678867
0.0954195,0.057552457,0.056269012,0.02094245,0.016346417,-0.00886438,-0.008472759,-0.015640453,-0.013676964,-0.012905713,-0.0060415296,-0.0021658838
-0.25708356,-0.24011792,-0.20395415,-0.19869693,-0.17297868,-0.15008466,-0.12101789,-0.10686953,-0.09266703,-0.082645684,-0.07499084,-0.07024637
0.001713587,0.031772837,0.03595493,0.035166636,0.033672653,0.03223599,0.03160552,0.025797773,0.030944139,0.03504177,0.038188063,0.03991619
0.1298645,0.112831034,0.08981058,0.056012124,0.03778258,0.02822698,0.02844657,0.027059846,0.03827931,0.050061956,0.059748754,0.06567572
0.15008977,0.11733314,0.09850082,0.0921307,0.08219865,0.06846084,0.062162608,0.058117047,0.05180952,0.049288135,0.04624656,0.041888736
0.096658505,0.07976149,0.08763575,0.07750017,0.07727024,0.060096968,0.05633158,0.04842584,0.04649143,0.04641277,0.045608424,0.044749685
-0.026790205,-0.02151813,-0.019400809,-0.015446812,-0.015135703,-0.011869563,-0.011191135,-0.009335112,-0.011161869,-0.013567069,-0.015216231,-0.016063137
0.17596546,0.17971231,0.15806738,0.14083582,0.116699636,0.09998568,0.088927746,0.08139979,0.08461487,0.09120534,0.0975081,0.09974257
-0.11674987,-0.10902397,-0.091294564,-0.081777535,-0.07305483,-0.06558716,-0.055748112,-0.049610365,-0.044362836,-0.04089185,-0.039052483,-0.039062183
-0.57027966,-0.28153074,-0.08578181,-0.09828478,-0.03273672,0.01147157,0.078511894,0.02956903,0.017608732,-0.011030287,-0.025480926,-0.030968785
-0.11079359,-0.107946515,-0.080769785,-0.08402529,-0.06758629,-0.06748999,-0.04880485,-0.047946367,-0.038988773,-0.03577967,-0.031978488,-0.029747106
-0.020238273,-0.01666156,0.008328371,0.0017468957,-0.0066316724,-0.018042386,-0.006002836,-0.007138421,-0.0002783658,0.0041019144,0.007694767,0.007177525
0.15338618,0.120506875,0.077611625,0.030510604,-0.0024431646,-0.018577248,-0.020532116,-0.016204402,0.0075428262,0.032374125,0.054229386,0.06541493
0.2957235,0.25532752,0.24394414,0.22083712,0.2189818,0.19387084,0.17843758,0.14917085,0.12027824,0.09326364,0.078129984,0.07126594
0.14797471,0.17176995,0.16375275,0.15950568,0.15219316,0.14096573,0.1136669,0.095303796,0.071461916,0.051006123,0.038807396,0.03182076
0.14953722,0.15733957,0.15541108,0.13722831,0.13322893,0.1185164,0.106134415,0.091658846,0.08428256,0.080189615,0.076617815,0.07549535
0.047503605,0.045554943,0.05374919,0.052717127,0.04922401,0.03706618,0.033684157,0.029601743,0.030099351,0.031340312,0.030785874,0.02953787
-0.27296954,-0.26122594,-0.23357219,-0.21559396,-0.18808523,-0.17067946,-0.15067315,-0.1339674,-0.11665419,-0.10359937,-0.09513011,-0.089717604
-0.35386187,-0.32992962,-0.29347894,-0.2784986,-0.252428,-0.227029,-0.18777561,-0.16842327,-0.13705388,-0.11876573,-0.10239831,-0.09224454
0.3680138,0.39744288,0.3825885,0.35263306,0.3342467,0.31183058,0.30300075,0.26352814,0.24362707,0.23015746,0.2238327,0.2222336
-0.02631618,0.08067918,0.07994813,0.08836806,0.08277157,0.09608812,0.061275274,0.052141294,0.035319872,0.025642507,0.017535321,0.015818425
0.27105668,0.23455358,0.19903654,0.16708386,0.13174625,0.09880264,0.075557336,0.06687695,0.06905245,0.07326563,0.08016482,0.08320749
0.09620501,0.1415176,0.15284216,0.14763644,0.124183446,0.112958655,0.09867393,0.087546825,0.07874816,0.07783979,0.0758363,0.07417338
0.016735679,0.046100177,0.041643813,0.03544213,0.024147991,0.021532193,0.014798553,0.008951588,0.010579284,0.011442462,0.013709047,0.016294006
-0.24068701,-0.2257505,-0.17302169,-0.11646329,-0.09896514,-0.07472518,-0.05394894,-0.041398108,-0.045729667,-0.055009425,-0.06702048,-0.07378875
-0.088912636,-0.10289553,-0.0825614,-0.061227553,-0.047416225,-0.04151813,-0.03667875,-0.03401672,-0.045399155,-0.05747374,-0.06661543,-0.06985787
0.05158393,0.0015106052,-0.04482627,-0.07781707,-0.10370092,-0.11249983,-0.1131565,-0.10006874,-0.08049804,-0.06384429,-0.045501016,-0.033307537
0.30917144,0.25611666,0.33352864,0.3274274,0.3100017,0.22823387,0.20337471,0.18120503,0.14739053,0.12969227,0.10871539,0.088349015
-0.36953408,-0.52269983,-0.5032901,-0.4904015,-0.43534693,-0.3949403,-0.34422606,-0.26519215,-0.22344658,-0.16932899,-0.15659678,-0.16359621
-0.026685417,-0.016458746,0.01763741,0.021887317,0.032217436,0.022413254,0.026031323,0.016649574,0.008675434,-0.00084482133,-0.0054140277,-0.006928105
-0.04315686,-0.051038574,-0.04995215,-0.051389635,-0.04763274,-0.045731552,-0.037419498,-0.034192104,-0.0269352,-0.022878915,-0.018673012,-0.015650785
0.054683235,0.029968735,0.015008472,-0.001886338,-0.015304536,-0.020831123,-0.023265108,-0.017577939,-0.0120535195,-0.0054607783,6.623939e-05,0.0043240264
-0.041249275,-0.09563595,-0.110246375,-0.0951481,-0.09271976,-0.08747351,-0.08379047,-0.069553256,-0.07107341,-0.07050173,-0.06971668,-0.069033526
0.20728394,0.19852479,0.16257541,0.12978333,0.095131874,0.075801894,0.057302922,0.05120545,0.054714747,0.061245218,0.06994236,0.076343745
-0.2060069,-0.14524892,-0.13106698,-0.11031401,-0.08979681,-0.05910492,-0.05277349,-0.05087118,-0.052777417,-0.058385484,-0.06269068,-0.06334866
-0.46607885,-0.48027375,-0.44863698,-0.41793978,-0.39396444,-0.34071106,-0.29487723,-0.24336317,-0.21599269,-0.19067132,-0.17824344,-0.17409876
-0.18590052,-0.14316577,-0.11498165,-0.110644475,-0.10448873,-0.09067879,-0.075009234,-0.06491926,-0.04971029,-0.037395433,-0.029597163,-0.026639134
1.5435405,2.0075817,1.640832,1.5718639,1.5007092,1.5096942,1.1274748,1.0079134,0.8693718,0.8273067,0.77128905,0.7351396
0.2256386,0.23124763,0.19723743,0.16241007,0.13177185,0.11450084,0.09644057,0.084166616,0.08379456,0.08632493,0.090956554,0.09296186
-0.3067559,-0.32788116,-0.3011294,-0.28700194,-0.2705356,-0.25371176,-0.22045466,-0.19429798,-0.17417201,-0.16280413,-0.15171999,-0.14544119
0.2150215,0.22164069,0.20605403,0.19928019,0.19326958,0.17947045,0.15642382,0.13474268,0.10994488,0.093180776,0.07770723,0.067437485
-0.12997139,-0.12660077,-0.13169798,-0.1254902,-0.11815814,-0.1079106,-0.10177284,-0.0807582,-0.05249151,-0.023503147,-0.005032979,0.0037149414
-0.020660788,-0.0039510056,0.03376068,0.03777858,0.04296434,0.036171794,0.036514517,0.0351308,0.020710606,0.010702513,0.0002162829,-0.009190157
-0.370446,-0.29769403,-0.2447623,-0.22698015,-0.1979275,-0.1655818,-0.13148373,-0.12415841,-0.10696182,-0.10139844,-0.09563963,-0.09050581
-0.23151563,-0.18458983,-0.11519773,-0.08870067,-0.059276775,-0.04534036,-0.026490107,-0.03415288,-0.05261825,-0.076969124,-0.09386585,-0.10105812
-0.091151685,-0.095222384,-0.09275958,-0.07365458,-0.072676,-0.059990145,-0.05509701,-0.03832604,-0.031194553,-0.023015209,-0.018434027,-0.01650874
0.028894216,0.0063267425,0.004288487,0.003788218,0.0014094934,-0.0037710294,0.0018511154,0.003041746,0.0022153798,0.0014075302,0.0012933612,0.0018556733
-0.3060568,-0.32104033,-0.30504727,-0.2766723,-0.2509216,-0.22236574,-0.19300205,-0.16567874,-0.14710273,-0.13258015,-0.12333448,-0.1178633
0.05066677,0.038808644,0.019535244,0.00564003,-0.006797977,-0.01085113,-0.010149464,-0.007537432,0.0026001446,0.01382046,0.023303181,0.029010795
0.033850167,0.06195833,0.038882386,0.02288442,0.008001521,0.011713758,0.008446142,0.008262875,0.024845622,0.03710151,0.048068948,0.05276923
-0.027534824,-0.03503669,-0.02176895,-0.003769368,0.003415078,0.0070873126,0.006538214,0.0066863606,-0.0050457185,-0.01655582,-0.026984744,-0.033445727
0.038322862,0.032479167,0.011138801,0.041235175,0.051913932,0.05568649,0.037206694,0.03640539,0.026493438,0.020926721,0.011089003,0.0036237687
-0.19565809,-0.16948535,-0.1260293,-0.104339615,-0.07820615,-0.06494047,-0.054047897,-0.045615137,-0.043719307,-0.04248421,-0.045085736,-0.04793649
-0.060423058,-0.040873617,-0.032766625,-0.045745768,-0.04434044,-0.038906977,-0.03212829,-0.027776057,-0.019326877,-0.009714652,-0.003706906,-0.00087985024
0.06995892,0.03077475,-0.0085315555,-0.021218494,-0.035517976,-0.035967216,-0.033769026,-0.021660112,-0.0067800283,0.0060663186,0.017715566,0.024163166
0.1962262,0.19779895,0.18980911,0.16599727,0.14967184,0.13120615,0.11262408,0.09448782,0.079541534,0.0688702,0.06309219,0.061383802
0.023648798,0.0013672598,-0.0185524,-0.017112777,-0.011947483,-0.0011824518,-0.0073772892,0.0007892698,-0.0043276027,-0.0077723786,-0.012311481,-0.015708476
0.17544544,0.14544937,0.11471455,0.07087001,0.04623632,0.02968748,0.024116948,0.02340167,0.032777995,0.04453056,0.056398235,0.06360852
0.2159265,0.18901742,0.16591913,0.17456138,0.16823873,0.14783153,0.12112406,0.10469049,0.08516582,0.06426401,0.054089453,0.05047095
-0.004743729,0.047339693,0.0315793,0.0034258813,-0.00097441673,0.0019025803,-0.0073382035,-0.013538599,-0.00638121,0.0019092709,0.01121825,0.018794332
-0.112014666,-0.05815547,-0.024050519,-0.014549702,-0.0021587163,0.005320579,0.0061691552,-0.0066855103,-0.02302038,-0.042277493,-0.05548148,-0.06123559
0.07653656,0.09557284,0.0857662,0.08641705,0.0778205,0.073828995,0.06669377,0.05771555,0.05143922,0.046701416,0.04176566,0.03805895
-0.2771518,-0.31217965,-0.3002698,-0.2824918,-0.25723606,-0.2371444,-0.20535661,-0.17936893,-0.15703148,-0.14268838,-0.13205823,-0.12514916
-0.107182935,-0.13824889,-0.1442824,-0.13615529,-0.12891395,-0.11537461,-0.09833952,-0.07864827,-0.061854094,-0.044631094,-0.0335252,-0.027884597
0.088553235,0.083639055,0.07219045,0.057232447,0.048527688,0.04111853,0.03368449,0.029823005,0.028401742,0.030017346,0.031368442,0.033216067
-0.4117283,-0.43175846,-0.3848974,-0.3136745,-0.27606001,-0.24628446,-0.21782555,-0.18247974,-0.17427477,-0.16754636,-0.16829039,-0.17231695
0.09111575,0.06989228,0.06528729,0.05597983,0.04260111,0.033416726,0.026969925,0.01921703,0.00786753,-0.0053545423,-0.011247285,-0.011190273
0.07667205,0.07360245,0.04768511,0.029698893,0.015281588,0.016803432,0.0051206574,0.006133806,0.0031917952,0.0032841936,0.0055089854,0.008826248
0.5198622,0.56197506,0.5218538,0.40772116,0.3514446,0.3213339,0.28012732,0.24627024,0.23540643,0.23433536,0.23647402,0.23652588
-0.03237568,-0.06325758,-0.066213116,-0.065364085,-0.06177646,-0.06245462,-0.05017151,-0.0404484,-0.026814576,-0.013210747,-0.0035484969,0.0014183605
-0.08332986,-0.077908695,-0.070266664,-0.056442384,-0.0519686,-0.044492118,-0.040863093,-0.035305228,-0.036550574,-0.038846895,-0.040823266,-0.042414427
-0.14332016,-0.13210398,-0.13494155,-0.13861635,-0.1291671,-0.11070739,-0.100759074,-0.09077157,-0.07986644,-0.06933312,-0.059782103,-0.051971205
0.35909295,0.3370132,0.29031014,0.2506535,0.21718511,0.18806243,0.1675455,0.15213865,0.15343812,0.15804376,0.16275153,0.16392007
-0.03416774,-0.05889135,-0.08662711,-0.085730866,-0.089953125,-0.08215682,-0.08274611,-0.06582129,-0.050557755,-0.033550143,-0.022972446,-0.018117273
0.13133413,0.13526753,0.12587126,0.09445129,0.08031154,0.065923005,0.057728127,0.044665437,0.0403004,0.037313737,0.03963356,0.043194048
0.08012596,0.08928555,0.076539256,0.07035105,0.058277868,0.05529607,0.047696233,0.043123182,0.04532625,0.048567623,0.050995134,0.052039087
-0.01478591,-0.014979469,-0.013281634,-0.014887167,-0.010551304,-0.007728718,-0.0071636895,-0.009347115,-0.013137104,-0.019121546,-0.022362541,-0.023791092
0.107733786,0.073783174,0.049515516,0.025363036,0.012166232,0.002183266,0.003965363,0.0041650906,0.011457816,0.020354763,0.027636465,0.031355225
0.17680317,0.16205102,0.16589627,0.1116062,0.10288806,0.087006,0.08726324,0.073744126,0.06860131,0.069905,0.07184547,0.073761165
-0.061487257,-0.07536191,-0.056965247,-0.060989372,-0.057444356,-0.05978938,-0.0483463,-0.043497607,-0.038803186,-0.03739699,-0.036308434,-0.035284713
0.077289835,0.093801185,0.086402826,0.070777506,0.06662598,0.05979692,0.047172636,0.039110024,0.037725426,0.038997166,0.04148206,0.044113845
0.92096895,0.88883114,0.7655104,0.66713434,0.57151914,0.49574625,0.39575127,0.32981125,0.26281106,0.19630773,0.17230296,0.16630687
-0.06624857,-0.06476616,-0.0487992,-0.0282907,-0.042539246,-0.045168404,-0.046756335,-0.032783866,-0.02663027,-0.019939017,-0.01766225,-0.017943963
0.3116185,0.25956446,0.2097457,0.18465051,0.16624226,0.1414902,0.12308766,0.111575305,0.10469877,0.10310953,0.10382828,0.10411744
-0.3055172,-0.30843562,-0.31596193,-0.29384154,-0.27930546,-0.24711081,-0.2197823,-0.18409963,-0.14923987,-0.12145831,-0.10067464,-0.08993658
-0.091094196,-0.091011226,-0.08279913,-0.085448876,-0.07394226,-0.0645786,-0.055188604,-0.05086502,-0.045649745,-0.042534158,-0.040104873,-0.03655595
0.70065457,0.64097965,0.6032467,0.53135955,0.50407094,0.4098078,0.33479837,0.27078116,0.2191994,0.17444578,0.15473115,0.14816499
0.24664225,0.2357038,0.20748879,0.14204556,0.10581042,0.06922293,0.050566733,0.034698665,0.036378212,0.04100916,0.05320058,0.062141027
-0.124154314,-0.08669528,-0.072416544,-0.058052376,-0.05303821,-0.04214268,-0.038097173,-0.029474996,-0.018013276,-0.007400289,-0.0019206256,-0.00016361475
-0.2982269,-0.3477097,-0.30742294,-0.26679006,-0.22457916,-0.20082411,-0.16628435,-0.13440539,-0.123386815,-0.10997972,-0.104905784,-0.10488194
0.15015909,0.17606413,0.17613745,0.13639402,0.13118649,0.110997185,0.11558811,0.088757284,0.07657457,0.061707646,0.055175282,0.05020528
-0.0021758825,-0.04080097,-0.052885853,-0.06436599,-0.068633266,-0.06940545,-0.05972632,-0.04763614,-0.03564846,-0.021858744,-0.011662357,-0.0061903577
0.23037955,0.23212777,0.23099044,0.21725374,0.20031689,0.17986658,0.16113254,0.13881616,0.113963835,0.092869684,0.078073315,0.06925629
0.034343813,0.054846898,0.06810184,0.059173122,0.06505519,0.07260512,0.07053514,0.06595247,0.05809977,0.055427328,0.049234882,0.044642314
0.068175554,0.052880652,0.074617796,0.069397606,0.07873461,0.06489316,0.06646336,0.054440156,0.03978937,0.026283268,0.015597152,0.010735037
-0.5343288,-0.48771277,-0.43836233,-0.36151344,-0.32991928,-0.27826867,-0.25295535,-0.21165854,-0.19918752,-0.18811584,-0.18637,-0.18799046
0.02758983,0.009913372,0.010780364,0.004240064,0.0057020206,0.0014116075,0.0028647464,0.0036812108,0.0047449917,0.0064826254,0.007501794,0.0077549433
-0.15973978,-0.19138141,-0.18411928,-0.1849761,-0.17602004,-0.16682905,-0.14976135,-0.12448014,-0.103054695,-0.08077264,-0.06605746,-0.05977864
-0.6180451,-0.7037227,-0.70577794,-0.62996566,-0.57549006,-0.51709855,-0.4692093,-0.39071196,-0.3400696,-0.29402012,-0.27009022,-0.25731355
-0.38528013,-0.4438488,-0.3829111,-0.34610182,-0.2841379,-0.27085757,-0.22609855,-0.19802682,-0.17692477,-0.16689049,-0.16505104,-0.16483201
-0.27219707,-0.24331218,-0.22492117,-0.18700844,-0.1634965,-0.13457486,-0.1216031,-0.103268415,-0.09636994,-0.0905657,-0.09055924,-0.09194115
0.19892381,0.20705195,0.19182093,0.17745093,0.15845352,0.14455657,0.1287333,0.11086988,0.09759852,0.086531416,0.0792498,0.07501007
0.0045156395,-0.008869819,-0.009937848,-0.017838847,-0.019230746,-0.023768473,-0.021949932,-0.017922144,-0.011755326,-0.004942163,0.00020925142,0.0030871201
-0.123459086,-0.19727078,-0.1997542,-0.1724037,-0.14080888,-0.12661287,-0.10168496,-0.086502746,-0.079750635,-0.08305813,-0.08759305,-0.092739195
-0.027988039,-0.04835773,-0.04762003,-0.03558705,-0.027477002,-0.028471973,-0.027903587,-0.022559902,-0.021057017,-0.01914117,-0.019375749,-0.020089898
-0.37785128,-0.3805797,-0.32364005,-0.2886516,-0.24980639,-0.22221272,-0.18329932,-0.154188,-0.14142066,-0.13040641,-0.12759306,-0.12883954
-0.27476376,-0.22867109,-0.19075392,-0.19202645,-0.16533151,-0.14288005,-0.11023304,-0.100115135,-0.07859847,-0.06358507,-0.052006163,-0.045005277
0.08107623,0.08380588,0.08783222,0.0810692,0.08120322,0.07192697,0.06427383,0.051486,0.036991045,0.023585303,0.0136331245,0.008055609
-0.30006754,-0.29040992,-0.2702858,-0.22349451,-0.19999427,-0.16864103,-0.15550373,-0.13134807,-0.12674108,-0.1261797,-0.12870793,-0.13088444
-0.046701517,-0.05320009,-0.048261337,-0.03694976,-0.026156593,-0.014582336,-0.009529273,0.001249563,0.005646834,0.012964184,0.012938119,0.010901595
-0.109600216,-0.10994947,-0.10088362,-0.08011402,-0.07410636,-0.06284346,-0.05993866,-0.049562853,-0.04904796,-0.04794917,-0.04899964,-0.049961217
-0.6532468,-0.66789794,-0.60426563,-0.5050043,-0.41861984,-0.36369625,-0.3020099,-0.25366485,-0.21731225,-0.18946117,-0.17941229,-0.17744145
-0.0029036999,-0.0021715704,-0.016420467,0.0037695356,0.009827375,0.011789467,-0.0011744164,0.005123161,0.0030851327,0.009213808,0.008422557,0.0048192004
0.06622052,0.05069737,0.0538233,0.044593826,0.023782834,0.005657967,0.005280338,0.008357361,0.010019362,0.012792764,0.01687305,0.018564679
-0.044702873,-0.024372656,-0.013067327,-0.0073661357,0.0015039891,0.0061514266,0.004156485,0.0020344108,-0.0005494021,-0.0012605935,-0.0027137771,-0.0033668391
-0.07060982,-0.06390825,-0.05699957,-0.053821117,-0.03549966,-0.025297713,-0.019475684,-0.015953146,-0.011881642,-0.008158861,-0.007102143,-0.006845787
-0.027265504,-0.015366983,-0.012895469,0.0020902827,0.0061210804,0.011061419,0.009993672,0.009429069,0.007443361,0.0061164796,0.0038978346,0.0013718046
0.23594424,0.21011993,0.18394394,0.17391923,0.1654299,0.14712694,0.12548923,0.11257003,0.09968284,0.09242117,0.08587233,0.08274268
