-0.3381389,-0.3771424,-0.39212763,-0.40513068,-0.40506345,-0.39281774,-0.39369506,-0.36591658,-0.35812506,-0.3323989,-0.29588223,-0.26552346
-0.056273043,-0.11899346,-0.12795433,-0.14725125,-0.17198016,-0.2061888,-0.18275765,-0.17498772,-0.13748667,-0.09691948,-0.017736552,0.073843196
0.3602059,0.4218596,0.46124494,0.47212374,0.4766514,0.47751573,0.47200257,0.44095808,0.39978334,0.34947318,0.2768355,0.22057137
0.17149219,0.12213497,0.08073509,0.059262782,0.044548243,0.02570431,0.028844401,0.043527544,0.07599679,0.099512175,0.15727568,0.20015511
0.31289068,0.287339,0.27003005,0.24333715,0.24083763,0.21131504,0.2202833,0.22746637,0.24567656,0.2655037,0.29999647,0.32336873
-0.22634731,-0.16883782,-0.1309706,-0.09980884,-0.073714525,-0.0499869,-0.05401461,-0.0703287,-0.10074915,-0.14704293,-0.2063027,-0.25918645
0.17552,0.21992639,0.25187087,0.26817033,0.2786898,0.28971398,0.2786941,0.25443006,0.22217765,0.16253099,0.11034561,0.07395121
-0.6542603,-0.67191184,-0.62320423,-0.59693944,-0.58881193,-0.6295637,-0.594692,-0.58021706,-0.54547775,-0.51457167,-0.46077675,-0.40298936
0.7195322,0.6899011,0.63672805,0.6182575,0.57229674,0.53718287,0.5324656,0.51725066,0.5564548,0.5770464,0.5946629,0.6384027
-0.18187124,-0.14056909,-0.10722127,-0.07950395,-0.06367503,-0.04769081,-0.051431432,-0.0663616,-0.091921754,-0.1334964,-0.1785785,-0.22114986
0.89265734,0.8516604,0.8117771,0.77495587,0.7534019,0.7220407,0.7050415,0.71713287,0.7182976,0.7582134,0.7432131,0.79688257
0.16539387,0.16547744,0.16326162,0.1667093,0.16528404,0.15900037,0.15365362,0.15118007,0.14382824,0.13967587,0.12465714,0.124504164
0.114069015,0.07771655,0.05363846,0.047047317,0.037167117,0.01595454,0.009110928,0.022149406,0.040766135,0.06347119,0.095815636,0.13173166
-0.32269064,-0.34658024,-0.34590426,-0.35557896,-0.34577805,-0.34298304,-0.3325497,-0.31314117,-0.30099547,-0.2853036,-0.24833088,-0.22109434
0.12454677,0.1044544,0.08789717,0.073576815,0.06132341,0.052458942,0.058735937,0.056451835,0.06818232,0.07586316,0.108414605,0.1266073
0.20395368,0.1809446,0.17017093,0.15384272,0.14127275,0.1303668,0.13907361,0.13994046,0.14888026,0.1625593,0.18034983,0.20263442
0.23029527,0.23536828,0.22958347,0.21599996,0.20572826,0.21998544,0.22441864,0.21495222,0.21451607,0.20498766,0.19001423,0.17603211
-0.4094585,-0.38698867,-0.36670247,-0.3434164,-0.31866795,-0.30278593,-0.30754012,-0.29806685,-0.29633656,-0.30419704,-0.31786582,-0.33208615
-0.12144548,-0.12123441,-0.108543664,-0.10035448,-0.09066189,-0.09751176,-0.09204351,-0.08893751,-0.101381406,-0.1038128,-0.11867464,-0.113109395
-1.6098562,-1.5572822,-1.5096592,-1.4553843,-1.3067567,-1.262202,-1.3278655,-1.2264552,-1.1781969,-1.1378161,-1.1330076,-1.1600962
0.37274384,0.652114,0.8425148,0.9360864,1.003534,1.074711,1.0244793,0.9179112,0.75773317,0.52170867,0.21532527,-0.0373301
0.29927757,0.31620395,0.32049638,0.31819165,0.30460986,0.30096647,0.30018228,0.27733842,0.26998183,0.26560485,0.24845219,0.22586402
0.020241134,0.0011534542,-0.020607136,-0.027008869,-0.03957831,-0.049460165,-0.040728614,-0.03979536,-0.027853213,-0.008997701,0.021512706,0.03677794
0.22789836,0.2274231,0.20651959,0.19587933,0.18805212,0.18154852,0.17756562,0.18223165,0.19925596,0.21823005,0.2226325,0.22557282
0.008127768,-0.040277243,-0.07343094,-0.09236102,-0.10617166,-0.11538462,-0.10582799,-0.09041208,-0.07085459,-0.037066694,0.005195562,0.047356136
-0.6308522,-0.6039652,-0.57548046,-0.5543176,-0.5306361,-0.48954695,-0.48646685,-0.47889203,-0.48740482,-0.50213003,-0.5141608,-0.5463224
0.034326266,0.016222626,0.004223682,-0.0018896908,-0.006580919,-0.020942964,-0.013769463,-0.011582844,-0.00041493773,0.016838871,0.03537216,0.050986603
0.52119386,0.56753576,0.5738584,0.5826425,0.5960621,0.6065358,0.58332765,0.5720893,0.5286585,0.5025179,0.40620777,0.3701724
-0.24369171,-0.21767117,-0.20239176,-0.18346561,-0.16404825,-0.16328496,-0.15597373,-0.15742372,-0.14833322,-0.1657516,-0.18869168,-0.19903482
0.17062804,0.31178817,0.37430882,0.4046049,0.44435266,0.48394135,0.43922514,0.40797827,0.35669616,0.26327613,0.1335971,0.0030528232
-0.09191396,-0.04077533,-0.01604186,-0.0006374121,0.016090184,0.040790975,0.03678456,0.026312903,0.013394594,-0.0182212,-0.0675871,-0.110551365
0.12706774,0.11058851,0.0815584,0.084292926,0.079421,0.06978307,0.064964674,0.070998035,0.08031669,0.092861235,0.0962286,0.11122658
-0.033485256,-0.0843515,-0.13398871,-0.14282846,-0.17902294,-0.20308799,-0.19937688,-0.18744084,-0.16463225,-0.09674401,-0.027905412,-0.005917147
-0.50086164,-0.50003165,-0.4808941,-0.47373348,-0.4590079,-0.44323376,-0.4463593,-0.43437475,-0.42976084,-0.4243563,-0.39549476,-0.39374948
-0.15822482,-0.23897463,-0.2875047,-0.3056212,-0.33373308,-0.36299282,-0.33693355,-0.31724972,-0.26887125,-0.21977961,-0.12440036,-0.05103789
0.086858064,0.08728173,0.08637737,0.090980284,0.08958292,0.08499868,0.07996813,0.077443525,0.07849184,0.078000024,0.065469734,0.07213194
0.30135024,0.26301125,0.2420936,0.21765399,0.20668827,0.19267087,0.18876031,0.20036429,0.21235192,0.2512433,0.2666746,0.31444046
0.11216557,0.09105554,0.07093961,0.06255254,0.05872602,0.045829594,0.04625433,0.054282613,0.05910775,0.08194597,0.09428755,0.106559984
0.5514878,0.60671383,0.62751794,0.6244116,0.631441,0.62905574,0.62691575,0.5967677,0.55169886,0.5176135,0.4429785,0.38551906
0.38237187,0.28194284,0.20970431,0.16204071,0.12726858,0.07220569,0.07960123,0.10522559,0.14593405,0.2569231,0.35520595,0.43618163
-0.00088111684,-0.019240294,-0.037217427,-0.052700352,-0.062472865,-0.06125331,-0.061068438,-0.05225768,-0.029996855,-0.006849751,0.023573633,0.033375923
-0.13587812,-0.13583066,-0.14244954,-0.12550327,-0.12156589,-0.12105586,-0.12260766,-0.11761687,-0.11329546,-0.1131444,-0.11845523,-0.117304504
0.6711656,0.61864704,0.5698024,0.567034,0.5514672,0.49208125,0.47806406,0.47937736,0.48464772,0.5105251,0.52757883,0.5682318
0.021289822,0.026823476,0.03785425,0.047241017,0.049578954,0.048786603,0.046029106,0.042117845,0.028495928,0.018552637,-0.0046568676,-0.0020565903
-0.07280375,-0.035477452,-0.015669525,0.008655742,0.027636006,0.033241615,0.025247484,0.015352815,0.0007175207,-0.032212578,-0.070123024,-0.09998937
0.25577763,0.43172768,0.53885335,0.61220133,0.65903735,0.69380707,0.6688587,0.5995384,0.5017783,0.36566782,0.14868917,0.00046951324
0.054958493,0.0035992265,-0.036464334,-0.052033827,-0.07027939,-0.078754395,-0.07446882,-0.061436385,-0.064548194,-0.03948693,-0.026261445,0.011176445
-0.34456456,-0.38109115,-0.40863714,-0.41250658,-0.41600636,-0.40918148,-0.40452272,-0.38589656,-0.3484704,-0.3135854,-0.26051643,-0.22213598
0.42054194,0.38216373,0.35484493,0.31128252,0.2837547,0.26712152,0.2864573,0.28245103,0.28782883,0.2981807,0.347941,0.36840418
0.2251153,0.20266418,0.18684898,0.16843386,0.15561105,0.14862742,0.14411837,0.14904104,0.15956631,0.17205113,0.19174378,0.21218732
0.5604403,0.57981384,0.55394393,0.54809374,0.53903556,0.52614367,0.5102533,0.501217,0.5018002,0.51154435,0.45323023,0.45755276
-0.012017004,0.08897203,0.1627289,0.19207339,0.22207972,0.25919154,0.24337637,0.20453978,0.14599982,0.05262208,-0.030430954,-0.12041928
-0.23030952,-0.21901427,-0.21861961,-0.21730734,-0.1894716,-0.16897626,-0.1813694,-0.16340292,-0.16345179,-0.15821874,-0.16295134,-0.1760972
0.07932531,0.10803345,0.13452855,0.14411394,0.15152371,0.15812157,0.14975092,0.1389291,0.117280014,0.09101926,0.053626053,0.030096352
0.4564588,0.41411388,0.3601052,0.3232777,0.30609804,0.28129023,0.27913246,0.2856489,0.3045807,0.36062133,0.39726081,0.43785477
-0.055360906,-0.07027035,-0.07448736,-0.0736608,-0.06913841,-0.07444556,-0.07940126,-0.06748142,-0.059933998,-0.051066272,-0.038845103,-0.021158436
0.3093623,0.3529487,0.37276444,0.37783545,0.38527793,0.3841607,0.37242854,0.3538468,0.33417726,0.29151213,0.25386432,0.2091563
0.19834341,0.1699566,0.15797591,0.13285977,0.13236627,0.09584212,0.09893496,0.10753039,0.11197843,0.114168055,0.1668588,0.13122757
-0.018752638,-0.006523136,-0.0016996823,0.0051049516,0.007909413,0.008119807,0.0061070397,0.002145119,-0.0020110868,-0.009559132,-0.025545046,-0.035122104
0.018986061,-0.027727835,-0.056157902,-0.08280994,-0.09282485,-0.095547654,-0.0903068,-0.070070066,-0.05123283,-0.011346612,0.029870272,0.06857682
0.076147966,0.055767223,0.04463394,0.040940076,0.043437958,0.039263472,0.033729687,0.039392754,0.050553277,0.052423164,0.088589095,0.10110687
-0.0261347,0.0281512,0.05787258,0.0787666,0.09592861,0.10730548,0.09560904,0.08211066,0.06863618,0.025705963,-0.012237042,-0.06774077
-0.06335206,-0.038270585,-0.022818983,-0.008891828,0.007515177,0.0125628635,0.008601077,0.0070512667,0.0007085353,-0.01737532,-0.0419844,-0.06541524
0.09266882,0.038571462,0.014104679,-0.01255136,-0.024027258,-0.049213372,-0.034251027,-0.014153883,-0.00024739653,0.04332695,0.086623244,0.14066504
-0.39893693,-0.33963704,-0.30430216,-0.26790196,-0.2515993,-0.22004968,-0.20816594,-0.23193471,-0.28170815,-0.32885024,-0.39963588,-0.47274536
0.078467295,0.08670083,0.09047527,0.084968016,0.08309551,0.08909558,0.091232054,0.086066246,0.08078107,0.06432699,0.057816986,0.04577249
-0.5129137,-0.5089115,-0.5023874,-0.49129337,-0.4807728,-0.46578112,-0.45123497,-0.44717494,-0.428262,-0.42484355,-0.39972523,-0.39437807
0.44904855,0.46707177,0.47076645,0.43902117,0.415213,0.42207646,0.42090094,0.40288725,0.41297644,0.39133736,0.39955765,0.3640326
0.06185596,0.016326882,-0.02039732,-0.04423514,-0.07175462,-0.0787329,-0.07045077,-0.059477627,-0.034074724,0.009145424,0.049034063,0.08609659
0.37397036,0.36993295,0.36383978,0.34567478,0.33798364,0.32196516,0.319971,0.3163992,0.31697565,0.3259822,0.32557204,0.3354682
-0.24260828,-0.332416,-0.37701494,-0.3916356,-0.40929598,-0.43755704,-0.4243032,-0.38464954,-0.33911255,-0.2685426,-0.18540621,-0.10055049
-1.1037319,-1.1116475,-1.0926378,-1.0644953,-1.0309069,-1.0021822,-0.99289954,-0.96246576,-0.9340732,-0.929505,-0.86125374,-0.84269476
0.049222976,0.079455584,0.100726776,0.11585725,0.12535731,0.12982298,0.12111731,0.11032917,0.089255825,0.060820103,0.028785992,-0.0026001027
0.37937894,0.37623942,0.3554234,0.34338698,0.32123673,0.32024705,0.3180078,0.3035989,0.2973132,0.27674556,0.2638044,0.26095968
0.2083509,0.15415844,0.116781324,0.0912804,0.073667884,0.055783495,0.05997075,0.07527681,0.101187855,0.14671695,0.19348678,0.24900159
0.3494111,0.3920463,0.400382,0.40949187,0.39927775,0.40288556,0.4139579,0.3796369,0.36299944,0.3363721,0.2687751,0.2320085
-0.51302826,-0.55474627,-0.56245685,-0.5337352,-0.5135498,-0.5271025,-0.5306407,-0.4994008,-0.47762874,-0.44596362,-0.41808116,-0.36427495
-0.45308438,-0.49056676,-0.5017166,-0.5005593,-0.49820203,-0.5081768,-0.49432552,-0.47067508,-0.4661539,-0.42130154,-0.38275874,-0.3701149
-0.33845964,-0.36262536,-0.39830887,-0.4127848,-0.44383624,-0.42243713,-0.37142134,-0.38894072,-0.3835512,-0.38175693,-0.31917077,-0.32548484
-0.23939162,-0.28561735,-0.30254722,-0.30739614,-0.30967066,-0.31698897,-0.31169936,-0.29005963,-0.27045053,-0.23523748,-0.19243662,-0.14733016
0.070922025,0.0035765618,-0.052861527,-0.077710986,-0.08700025,-0.12676123,-0.11349276,-0.0820203,-0.036482573,0.028784178,0.10685633,0.17283773
1.0850639,1.2078307,1.2679604,1.2484245,1.2313876,1.236428,1.20309,1.1449206,1.0854963,0.96220887,0.8590297,0.71438783
-0.0774128,-0.07586871,-0.06412394,-0.054267455,-0.04736299,-0.05123958,-0.047894314,-0.047424115,-0.054771036,-0.057974927,-0.063324556,-0.055504676
0.29845253,0.3210629,0.3381578,0.33768654,0.34272248,0.33752134,0.32103488,0.3101338,0.29556477,0.2788906,0.25965863,0.23365596
-0.08427669,-0.06448965,-0.049540766,-0.033903,-0.020190239,-0.010996085,-0.021100529,-0.022761121,-0.029691901,-0.05078466,-0.068072125,-0.079722196
0.32311383,0.22478455,0.17732817,0.15733892,0.11675355,0.065140784,0.089169204,0.10265958,0.07824463,0.11879939,0.1636537,0.250365
0.23378511,0.22084239,0.20032959,0.18786728,0.16181307,0.14902458,0.1545341,0.1400427,0.1582863,0.17066553,0.20422481,0.19993505
-0.37608168,-0.4196415,-0.44020683,-0.44319183,-0.4344164,-0.4491398,-0.44308057,-0.40752566,-0.35993034,-0.31404546,-0.25486386,-0.19849722
-1.240953,-1.1978717,-1.1338676,-1.0745972,-1.0124745,-0.9725117,-0.98866165,-0.9572464,-0.96337295,-0.966175,-1.0048579,-1.0202143
0.39520192,0.39385375,0.3851562,0.36827528,0.34938878,0.347308,0.34789598,0.33341423,0.33833978,0.332503,0.3328055,0.3319352
-0.19507767,-0.1858344,-0.1716484,-0.16120788,-0.15464883,-0.15381347,-0.1522257,-0.15531754,-0.1534344,-0.16407996,-0.15100206,-0.1575348
0.0020221025,-0.033689663,-0.055216372,-0.05729848,-0.071842045,-0.09460185,-0.079661146,-0.077613086,-0.05462285,-0.0254527,0.0020962749,0.046234787
0.6873849,0.9219704,1.0807238,1.1370423,1.2158201,1.2305744,1.1964248,1.1150877,0.97191435,0.7928946,0.5516234,0.3288386
-0.30236176,-0.33361226,-0.35950565,-0.36473086,-0.3724588,-0.3620733,-0.35698727,-0.33736613,-0.309566,-0.26932254,-0.23801899,-0.21091834
0.49846017,0.49367267,0.4352471,0.45273194,0.47579122,0.44030952,0.42056382,0.44141722,0.4395867,0.47728008,0.4164554,0.4420641
-1.0583317,-0.9524604,-0.81210756,-0.77203804,-0.69117844,-0.60625964,-0.6284005,-0.5942681,-0.6250015,-0.6570704,-0.77877533,-0.84508175
-0.0491072,-0.044713326,-0.03534781,-0.025837697,-0.028850142,-0.025236338,-0.02476187,-0.031143412,-0.03593474,-0.044912864,-0.052573834,-0.055225614
0.27807352,0.27600452,0.26627308,0.2630512,0.25652957,0.23718803,0.23540938,0.23043424,0.23179364,0.23031992,0.22670913,0.2323952
0.064512305,0.06326431,0.0665416,0.064882845,0.058083855,0.057528485,0.06073058,0.053251512,0.041520126,0.03026766,0.037788138,0.031313993
0.57802534,0.5539759,0.51143074,0.47826162,0.44259858,0.4350985,0.42921755,0.41645342,0.42097613,0.43878442,0.4658158,0.4769578
0.37222734,0.42256004,0.4425636,0.42462814,0.42027822,0.43708563,0.41890427,0.40758187,0.39738175,0.37860432,0.33362618,0.2960917
0.1309742,0.08977802,0.052700005,0.028670013,0.019300431,0.008420765,0.0062405914,0.024368018,0.050323285,0.090376124,0.13575263,0.17313309
-0.36592126,-0.39033258,-0.3766094,-0.37876433,-0.3830769,-0.39423436,-0.38207448,-0.37228224,-0.3663565,-0.35930026,-0.2975292,-0.27553117
-0.13390899,-0.11244345,-0.104471594,-0.087045774,-0.085437,-0.07594758,-0.0659222,-0.07780099,-0.09039589,-0.10709749,-0.13528058,-0.1639185
0.70009774,0.6481197,0.5874435,0.5390917,0.4788072,0.44967547,0.4558611,0.44571778,0.5234987,0.59265417,0.65107507,0.71635264
0.13604212,0.12579197,0.10940112,0.09176117,0.08288823,0.09024412,0.08178392,0.08400045,0.079559125,0.08525499,0.106173754,0.10362866
-0.096659765,-0.04674411,-0.014280334,0.008086681,0.03992565,0.05392632,0.03575906,0.036065012,0.014351308,-0.0057139546,-0.064967446,-0.10326162
-0.016619576,-0.028022658,-0.03208344,-0.037771605,-0.037795115,-0.039775282,-0.040306658,-0.034654107,-0.01989916,-0.016113508,-0.0018086731,0.016253494
0.014617241,0.021533132,0.020407781,0.023214627,0.027381059,0.030689076,0.029998722,0.030943366,0.02481015,0.021496143,0.005298107,-0.0048125107
-0.254061,-0.29598883,-0.3179246,-0.32585606,-0.33216587,-0.3411796,-0.33276317,-0.31307155,-0.28513357,-0.24979529,-0.19731843,-0.15805839
0.27601102,0.2528048,0.23295137,0.20546433,0.18424954,0.19043547,0.18716908,0.18933153,0.20965669,0.22993208,0.24413303,0.2718446
0.06736387,0.032729924,-0.0032325312,-0.023835488,-0.042953037,-0.051574565,-0.048465267,-0.038525917,-0.016523346,0.023622945,0.05721211,0.08768681
0.10091417,0.094419725,0.08235154,0.08206713,0.08062288,0.07151155,0.06969301,0.06990352,0.062079556,0.06598617,0.06357387,0.062939584
-0.20668507,-0.2275176,-0.23245311,-0.23291473,-0.23844415,-0.23683155,-0.23157792,-0.221993,-0.21646512,-0.2079584,-0.17833304,-0.16309877
0.10269432,0.03575693,-0.024573311,-0.044407964,-0.066338986,-0.07508822,-0.077375844,-0.054231077,-0.021234125,0.032459848,0.08359043,0.1440207
0.5783563,0.5934088,0.5877928,0.5511473,0.517974,0.5262737,0.51971805,0.49092746,0.48200518,0.4712001,0.48649144,0.44043574
0.14339466,0.048941493,-0.030925602,-0.055822194,-0.088329256,-0.12320003,-0.112957716,-0.086316675,-0.040327728,0.036105886,0.11513277,0.20158297
0.16099021,0.15525086,0.15795805,0.13473105,0.123087436,0.14211626,0.13966455,0.13599029,0.13158655,0.12538515,0.13647224,0.13686301
-0.7174772,-0.65999407,-0.59295774,-0.54500544,-0.49217343,-0.47061613,-0.48343825,-0.47727054,-0.49084777,-0.5173824,-0.5658163,-0.59459656
-0.96777654,-1.012047,-1.024437,-1.0023103,-0.9705948,-0.9650161,-0.98687637,-0.923717,-0.8776545,-0.78120565,-0.74671626,-0.6901205
0.15258515,0.12689029,0.09958452,0.0882213,0.07041823,0.06328935,0.06847353,0.07376227,0.08519385,0.109133884,0.12540779,0.14647563
-0.3147238,-0.262576,-0.21891136,-0.18958828,-0.16867623,-0.14958104,-0.1534403,-0.16551137,-0.18873459,-0.22255617,-0.26471314,-0.3121256
0.26915783,0.26203308,0.2445593,0.24038617,0.22413972,0.22116631,0.21957791,0.20867127,0.20890242,0.20608169,0.20491168,0.20865215
0.34762812,0.24982595,0.18785384,0.14149669,0.11223099,0.0769476,0.08880457,0.11508176,0.15434581,0.22472791,0.3029682,0.3969492
0.11846057,0.11687556,0.11372113,0.10742414,0.106808215,0.105950765,0.09868614,0.10214065,0.10116072,0.1098748,0.11001221,0.11241661
0.31241414,0.33510166,0.34751537,0.3463353,0.3412749,0.33951545,0.33334568,0.31724387,0.29769686,0.27124724,0.23968828,0.21657056
0.07762317,0.08445473,0.083294466,0.078666925,0.07463535,0.080461316,0.07535883,0.073775545,0.06907915,0.066966414,0.05163116,0.045389127
-0.7488209,-0.8527752,-0.9253105,-0.96427095,-0.9733152,-0.99230695,-0.9365144,-0.88100386,-0.8111933,-0.7140199,-0.55655164,-0.48729736
0.036184676,0.0671196,0.0952515,0.10813886,0.11150767,0.12414384,0.11995586,0.100353554,0.06604381,0.024918975,-0.0137693,-0.045969013
-0.023366371,-0.021849543,-0.01709898,-0.011409836,-0.008161807,-0.012997087,-0.012363693,-0.011489715,-0.009549756,-0.008708235,-0.01553501,-0.013106263
0.11724044,0.070215605,0.032417633,0.0134088695,-0.0032002926,-0.021440044,-0.021908239,-0.0074612945,0.022773676,0.061349224,0.11368323,0.15734047
0.0705413,0.038336553,0.013749212,0.012625426,0.0031770319,-0.009760395,-0.0037350655,0.0023611933,0.02540756,0.040260658,0.066195354,0.08896976
0.19562787,0.2626447,0.3106192,0.33407807,0.35980153,0.36420313,0.34758416,0.3259367,0.28541946,0.2291772,0.15232748,0.09077636
-0.62931454,-0.6286914,-0.63160783,-0.61315507,-0.58198404,-0.57189834,-0.57029545,-0.5419734,-0.49107787,-0.4604289,-0.4370195,-0.41505143
-0.18369015,-0.18376316,-0.16727611,-0.16026323,-0.15259314,-0.15178339,-0.14375117,-0.14477853,-0.14956766,-0.14854752,-0.15095752,-0.1430579
-0.0378418,-0.050898705,-0.059974648,-0.06316423,-0.061345994,-0.06416713,-0.067454815,-0.056558136,-0.046786718,-0.03200063,-0.018256312,-0.0059012203
-0.6787503,-0.69654685,-0.6846111,-0.663217,-0.63923323,-0.63521695,-0.63412535,-0.6088873,-0.5954578,-0.591439,-0.55116343,-0.5211464
0.32971916,0.39942807,0.44563445,0.45856437,0.472123,0.48911983,0.47359252,0.45003733,0.40682355,0.35933608,0.26135212,0.20703076
0.038362086,0.05654016,0.053466618,0.06724241,0.06528735,0.07281692,0.056607902,0.054183222,0.056127205,0.057445236,0.030447356,0.008848786
0.121699885,0.15399924,0.19614276,0.19950241,0.20413907,0.21834451,0.21365485,0.1942474,0.14775103,0.10011555,0.05564271,0.022758566
-0.14534481,-0.14387202,-0.1416745,-0.13818036,-0.13373457,-0.12666437,-0.12824196,-0.1228944,-0.12090896,-0.1146874,-0.11387417,-0.11872085
