0.49998894,0.4954949,0.42880768,0.39745316,0.34630442,0.29908732,0.2915331,0.24719554,0.2170707,0.20943634,0.20936899,0.21206781
0.064227924,0.020387266,-0.0030018017,0.022113618,0.022055194,0.0137639195,0.028027449,0.032037813,0.027588759,0.025998922,0.01880145,0.018090311
-0.7804363,-0.78400904,-0.68123066,-0.65063894,-0.55967474,-0.49522585,-0.4424252,-0.3780338,-0.3273857,-0.30144703,-0.3015498,-0.2869153
0.47431368,0.47595292,0.4776238,0.40606686,0.32042515,0.28959936,0.26170978,0.20221528,0.1759052,0.15527265,0.15612885,0.15391248
0.01613327,0.0064568557,-0.01994862,0.010769043,0.02111443,0.032942522,0.03169132,0.033201102,0.026191423,0.008163126,-0.0020989887,-0.01775416
-0.628486,-0.34555942,-0.2235868,-0.33401164,-0.28657603,-0.22587267,-0.27850294,-0.2617907,-0.22729608,-0.2018247,-0.18545473,-0.19468072
0.22178863,0.18243797,0.13442335,0.14030212,0.11398694,0.09590061,0.09573972,0.08753142,0.08506939,0.08605306,0.093148746,0.099446036
0.00046253577,-0.018772766,-0.03679695,-0.052947327,-0.0773381,-0.06983042,-0.07217477,-0.069966406,-0.06227713,-0.052554283,-0.03037325,-0.033046383
-0.025343372,-0.03939655,-0.046149135,-0.04271561,-0.043207757,-0.041742176,-0.03528859,-0.024102097,-0.014368121,-0.0072723073,-0.001030823,0.0067936983
0.57539207,0.53668904,0.49274448,0.489672,0.43584847,0.37923598,0.3757913,0.3091627,0.25194755,0.20732245,0.19389842,0.17597272
0.17888272,0.21478127,0.19244583,0.14936644,0.118471846,0.10363169,0.08306387,0.066967905,0.07067105,0.07796446,0.094448335,0.10029341
-0.01891189,-0.045933757,-0.065295294,-0.06265109,-0.06124579,-0.05725558,-0.05118338,-0.038898695,-0.02144475,-0.00968139,0.00283551,0.01152085
0.10821956,0.088646784,0.1010377,0.11899079,0.13510126,0.11500515,0.12210056,0.10650551,0.08197749,0.058263775,0.03966125,0.03485047
-1.778525,-1.8162053,-1.6277529,-1.2519436,-0.9318675,-0.71494204,-0.67317367,-0.5352242,-0.6026599,-0.7299069,-0.9011491,-1.0174606
-0.0016296301,0.010853663,-0.0062889345,-0.04825838,-0.074515,-0.078893125,-0.09691763,-0.07952747,-0.033500258,0.012060373,0.04840731,0.080015644
0.69664973,0.5803281,0.44703403,0.30253416,0.186712,0.12470424,0.13617653,0.115483105,0.17924227,0.24764752,0.33060393,0.38654202
-0.21192378,-0.15889727,-0.11282414,-0.115050845,-0.08539864,-0.062124334,-0.08044021,-0.075148776,-0.071888626,-0.07802022,-0.08435641,-0.09446705
0.5134875,0.4619795,0.37639272,0.29329008,0.19187033,0.14047903,0.1320616,0.10797651,0.14408882,0.18718646,0.24280632,0.28261602
0.2690487,0.3842053,0.4822646,0.5946231,0.6145092,0.59240437,0.5582136,0.43044546,0.2517016,0.07862456,-0.045426194,-0.14803347
-0.11333264,-0.05873532,-0.03745359,-0.08363186,-0.07582735,-0.05915843,-0.074050225,-0.065588795,-0.0571602,-0.043650467,-0.039856635,-0.042051166
0.15007591,0.1278374,0.097461894,0.03632289,-0.0047840327,-0.023294851,-0.024774447,-0.021300934,0.020094506,0.058305714,0.100335926,0.12785846
-0.033907898,-0.026761772,-0.03235365,-0.05645247,-0.074827075,-0.07319628,-0.08337612,-0.06792566,-0.038094684,-0.0115136,0.013004899,0.028944831
0.081151806,0.13086367,0.17321195,0.25615984,0.29871145,0.29315996,0.29650718,0.2431324,0.13767055,0.04102037,-0.044306576,-0.104609594
-0.48039293,-0.44996405,-0.40943757,-0.40168697,-0.33991385,-0.289607,-0.28374338,-0.22615793,-0.18750119,-0.16509512,-0.15810627,-0.15276864
-0.204645,-0.21997355,-0.18644507,-0.14924815,-0.11149412,-0.09153942,-0.07781599,-0.067426056,-0.07581119,-0.089203104,-0.10927388,-0.1206131
-0.35441896,-0.17824802,-0.107741505,-0.111245096,-0.07445021,-0.027029157,-0.09506172,-0.093976356,-0.101510614,-0.12524034,-0.14330307,-0.17696998
-0.16128692,-0.10353276,-0.026982486,0.06562674,0.1389426,0.15421608,0.1613325,0.12337302,0.025975674,-0.06403893,-0.14831482,-0.20741637
-1.2000496,-1.1928006,-1.058975,-0.89566934,-0.7071359,-0.58797365,-0.5208422,-0.4306653,-0.43087602,-0.45968667,-0.5300588,-0.5659321
-0.005130153,0.002506448,0.01815974,-0.018389715,-0.02320879,-0.03091326,-0.02714331,-0.03001596,-0.018525776,-0.003941193,0.007920999,0.0159244
-0.13007371,-0.118343845,-0.081254214,-0.080372356,-0.07592434,-0.069750875,-0.05856715,-0.057686917,-0.053105325,-0.051950216,-0.055339977,-0.055741966
0.08546549,0.066132344,0.029754996,0.044037458,0.04560009,0.03965578,0.040572986,0.044466257,0.03375993,0.03647124,0.022645004,0.013775669
0.15163457,0.1307158,0.09725042,0.064851135,0.030991018,0.017773986,0.01885371,0.016245477,0.036863305,0.0574987,0.08209122,0.10012624
0.1314403,0.12904495,0.10991198,0.07048703,0.03955745,0.030484103,0.012743361,0.010480814,0.028384876,0.045962237,0.067093134,0.07790467
-0.0960843,-0.09814192,-0.099585004,-0.10023978,-0.09957817,-0.09178138,-0.092920355,-0.07304637,-0.051860932,-0.033235613,-0.023208752,-0.013635263
0.30431172,0.25116068,0.17059115,0.09793708,0.042240873,0.0010766387,0.014885858,0.026072487,0.062779196,0.12357865,0.17950702,0.2221718
-0.14531058,-0.15927637,-0.1450951,-0.06347278,0.024731368,0.030523688,0.0972276,0.09001589,0.036290944,-0.011963233,-0.070003316,-0.084112674
-0.08387914,-0.13628429,-0.11242959,-0.07579458,-0.04838253,-0.04698029,-0.007852282,-0.010217,-0.032217152,-0.053067993,-0.07233868,-0.08027048
0.3268817,0.18937597,0.04753065,-0.045235187,-0.13186762,-0.16788885,-0.13436678,-0.089037985,0.019057617,0.12858018,0.2302084,0.31340927
0.37500885,0.36388516,0.28056073,0.25856358,0.19441965,0.16335273,0.14364424,0.13328853,0.14455594,0.16314986,0.18740062,0.2033486
0.16651583,0.1770895,0.15706432,0.13678443,0.103991196,0.08738787,0.07090593,0.058330756,0.06332552,0.06882129,0.08318784,0.092733204
0.17867395,0.13307574,0.09949261,0.10017136,0.07286601,0.051761843,0.06190966,0.058715865,0.061560377,0.0695195,0.07672905,0.08710961
0.39162102,0.3430298,0.30332395,0.26193124,0.2050578,0.16576979,0.174256,0.13347353,0.124030955,0.12328945,0.13797161,0.1473847
0.122448176,0.11843797,0.10370987,0.08260664,0.067359656,0.053424556,0.05242436,0.045166213,0.046983685,0.052765388,0.061210126,0.06625567
0.24571079,0.24086106,0.20280388,0.18770218,0.1560953,0.1293264,0.12203511,0.10775891,0.1016859,0.10750439,0.110942185,0.11635037
-0.034436073,-0.042538904,-0.05541142,-0.073769875,-0.078314096,-0.07808822,-0.07809858,-0.06073267,-0.035795733,-0.009620828,0.01103887,0.027472395
-0.07759109,-0.11102387,-0.119211,-0.115471855,-0.11342478,-0.105111495,-0.093968794,-0.07770166,-0.055823263,-0.0427337,-0.025160559,-0.017455755
-0.19995935,-0.19270368,-0.19292974,-0.18536653,-0.15540953,-0.13599947,-0.1343005,-0.09932244,-0.07563835,-0.054663412,-0.046097256,-0.037847217
-0.04648544,-0.03685977,-0.030493937,-0.028136998,-0.018834203,-0.01555923,-0.011563111,-0.010487435,-0.014492748,-0.017201602,-0.021161245,-0.02491225
0.26557183,0.23176923,0.19518231,0.20835483,0.18836911,0.16371161,0.16634257,0.14527124,0.11729559,0.10008408,0.09207317,0.08523918
-0.29187474,-0.27278656,-0.24315894,-0.22573854,-0.19565177,-0.16819592,-0.16297221,-0.13431004,-0.115796864,-0.10670918,-0.10808322,-0.105064705
0.6417918,0.5728644,0.4958939,0.5234207,0.4575294,0.41154814,0.40100932,0.33499926,0.27250418,0.22123754,0.18430236,0.15689725
-0.045404416,-0.054636627,-0.07983381,-0.07971503,-0.08644392,-0.07345557,-0.08232267,-0.060759332,-0.034886807,-0.017650206,-0.0052554067,0.0013191849
-0.067643836,-0.080708265,-0.06225599,-0.052141674,-0.029949427,-0.03574858,-0.02164106,-0.01165032,-0.017288774,-0.0097838845,-0.018061263,-0.011032602
0.0417905,-0.006573975,-0.06505019,-0.11811434,-0.1514675,-0.14588562,-0.13720886,-0.10802262,-0.046793614,0.006353112,0.05647197,0.08570264
0.000758823,0.042120464,0.03914132,0.020875424,0.02093273,0.019949071,0.0066920016,0.002749849,-0.0009614369,0.006752097,0.006085336,0.0040461263
-0.033549972,0.028615355,-0.1348252,-0.2132079,-0.27858344,-0.22054765,-0.25249976,-0.258336,-0.19924001,-0.12148765,-0.080021754,-0.08374866
-0.2010753,-0.20678172,-0.18923965,-0.13323,-0.09454007,-0.0681532,-0.06352733,-0.048170432,-0.05990611,-0.080565035,-0.106401995,-0.123135865
0.20908967,0.2534271,0.28733468,0.36133337,0.38391593,0.36523467,0.3745099,0.3070229,0.19319949,0.09032324,0.007888794,-0.049302712
-0.26991948,-0.24979621,-0.2348244,-0.21674931,-0.19600339,-0.1439346,-0.15146677,-0.14253852,-0.14023922,-0.15258417,-0.168461,-0.1942651
0.18680398,0.11667903,0.050210804,0.041676015,-0.004329264,-0.019230753,-0.013975352,0.004099384,0.038020164,0.07025118,0.103513576,0.12919727
0.38446492,0.3330339,0.241539,0.15348679,0.0854581,0.042119205,0.04961562,0.05574715,0.103521585,0.16440865,0.22509171,0.27110407
-0.50498366,-0.49030656,-0.29417,-0.02472657,0.14131838,0.16463065,0.22951698,0.15390575,-0.033949584,-0.22669372,-0.39107707,-0.48595065
0.3290035,0.29268026,0.25253388,0.33946303,0.3541286,0.3113708,0.34592435,0.29920256,0.22209284,0.16249138,0.107548594,0.08743988
0.20960805,0.24094456,0.21445636,0.10813123,0.033253282,0.03166437,-0.0058005154,-0.02568379,0.0049589574,0.03634992,0.08215011,0.094144665
0.34672233,0.4026859,0.4247651,0.4153823,0.33769402,0.30994576,0.29616508,0.22169419,0.17088562,0.121300235,0.08893497,0.07604121
-0.15018113,-0.15004145,-0.15056123,-0.1575144,-0.1457207,-0.13005513,-0.13234532,-0.1094131,-0.085800305,-0.063916706,-0.050416134,-0.04394882
-0.31935552,-0.33028704,-0.329181,-0.35732114,-0.33978233,-0.30599868,-0.28641042,-0.23506832,-0.17140333,-0.11779137,-0.084388226,-0.052259363
-0.102092385,0.077700675,0.20639402,0.18377393,0.23527214,0.2322815,0.19321476,0.11220315,0.03930533,-0.0278925,-0.0949096,-0.14456527
-0.04837165,0.090300374,0.10962388,0.17818138,0.15853506,0.19034073,0.11929336,0.07716702,0.030673472,-0.03400156,-0.06916092,-0.11080574
-0.0010353662,0.01302764,0.028291129,0.04554557,0.05705207,0.060381487,0.062375426,0.05149958,0.026416562,0.004271821,-0.015267637,-0.027951892
0.071180396,0.071244515,0.05686115,0.01879972,0.00595646,-0.010819653,-0.009381918,-0.0052386336,0.01976348,0.04831844,0.073434755,0.09807591
0.15886778,0.15341052,0.12777099,0.13551873,0.12879035,0.115404375,0.11424308,0.094909966,0.07261007,0.06058786,0.050396517,0.043896936
0.22014076,0.2069422,0.16567633,0.0384126,-0.031623095,-0.05541119,-0.0791747,-0.07180333,0.0015822798,0.07262398,0.14939994,0.19568571
-0.8207791,-0.70468426,-0.5788674,-0.57648724,-0.484155,-0.40622818,-0.41225603,-0.3648641,-0.32264367,-0.30823645,-0.31474775,-0.31752592
0.17076638,0.1561322,0.12830357,0.12705907,0.103890605,0.091056064,0.09121908,0.07365231,0.06332604,0.05811018,0.05510092,0.052282266
-0.075415894,-0.062756,-0.06511773,-0.10642336,-0.111951075,-0.10851036,-0.10705815,-0.090824254,-0.05393756,-0.021316733,0.008677648,0.029197842
-0.041032463,-0.066538885,-0.08375692,-0.09272413,-0.08891688,-0.08268356,-0.07406481,-0.053899713,-0.032766093,-0.013399467,-0.000496231,0.00960041
0.22696908,0.23129714,0.21859252,0.24703333,0.23696858,0.21627274,0.2110577,0.17796773,0.13700347,0.09986552,0.072477125,0.05389221
-0.22702602,-0.24753052,-0.20374578,-0.16844438,-0.11549251,-0.091585994,-0.053158343,-0.047347635,-0.07008973,-0.09570344,-0.13031623,-0.14862603
-0.16215833,-0.17823325,-0.1544236,-0.17054972,-0.1587942,-0.15054283,-0.12972581,-0.115415975,-0.08860549,-0.06682953,-0.055201955,-0.036418952
0.0018161424,-0.0002796054,-0.03144011,-0.13225317,-0.17057112,-0.17402653,-0.20389768,-0.15597248,-0.07400732,0.0093988115,0.08399222,0.12978879
0.15244594,0.13186745,0.10755206,0.10562684,0.09516747,0.077406675,0.09008903,0.07761689,0.06689023,0.06458723,0.06348522,0.06616399
0.4639266,0.3853339,0.31780785,0.25104707,0.16063261,0.11196604,0.11196154,0.09214333,0.12127812,0.15290308,0.20005643,0.229217
0.12693062,0.09308215,0.046668157,0.028535888,0.0024328828,-0.007958785,-0.010148935,-0.0015787855,0.022859812,0.048081223,0.07642656,0.09351301
0.16159812,0.28540003,0.3366831,0.37499982,0.37592348,0.3690049,0.3119684,0.24523914,0.15361059,0.0689041,0.0048557557,-0.04905049
-0.01750682,-0.027289582,-0.03373829,-0.052538056,-0.059980493,-0.049914464,-0.050536633,-0.047066644,-0.035709783,-0.0258459,-0.018191058,-0.017480718
0.14446732,0.14539976,0.12975508,0.10432926,0.09661444,0.07878573,0.08831474,0.071690366,0.06714767,0.07056299,0.066513285,0.072519615
0.13159686,0.1485091,0.13207828,0.10147226,0.0763454,0.057102792,0.05421783,0.048084274,0.05438653,0.07077591,0.08601434,0.10042867
0.16232058,0.12470236,0.08463521,0.062422767,0.03536138,0.020413488,0.018474095,0.021741286,0.03956551,0.060587842,0.08304189,0.09958444
-0.1931563,-0.107238024,-0.047665328,-0.08527821,-0.08400597,-0.07476961,-0.110847436,-0.099320784,-0.072666734,-0.051292557,-0.03542579,-0.019861355
0.15836811,0.14188817,0.123358,0.14493224,0.13127926,0.11901351,0.11565429,0.09712641,0.07766978,0.057421274,0.04819541,0.038928956
-0.31307608,-0.32288545,-0.30276954,-0.31163698,-0.28220427,-0.26188183,-0.23563826,-0.1893616,-0.14460266,-0.104662135,-0.08022346,-0.055353045
0.07077109,0.13276678,0.1293483,0.05206188,0.0194742,0.010213718,-0.010421105,-0.016009212,0.009430222,0.04143673,0.072685055,0.08959462
-0.08126891,-0.13619524,-0.16467382,-0.1498006,-0.13559918,-0.13296592,-0.10215749,-0.076000616,-0.05191073,-0.028355356,-0.014569044,0.0023147743
0.25484794,0.24411659,0.21383086,0.19650175,0.17113155,0.14061235,0.13497591,0.119175516,0.1067978,0.10787313,0.114120126,0.121006414
-0.3248043,-0.29497364,-0.27763557,-0.22448833,-0.17106771,-0.13880372,-0.14874102,-0.117631964,-0.11010827,-0.113760896,-0.115477,-0.122429505
0.049828142,-0.022204675,-0.13906783,-0.1960128,-0.21460319,-0.2102263,-0.1781846,-0.12646542,-0.059007592,0.026132472,0.081634104,0.12176779
-0.31914324,-0.32604986,-0.284967,-0.23405841,-0.17361167,-0.14434695,-0.11934608,-0.09944967,-0.11257823,-0.12795995,-0.1516924,-0.16436349
0.02365873,-0.029759452,-0.08427698,-0.0955834,-0.1098049,-0.11141065,-0.10037735,-0.077693634,-0.036445975,0.0024426952,0.038839824,0.063006885
-0.09833269,-0.0670922,-0.056354024,-0.0770584,-0.0721073,-0.06615391,-0.0744744,-0.058245152,-0.038958333,-0.019767787,-0.0071917586,0.0038080104
0.18620634,0.18202493,0.17684324,0.17396075,0.150886,0.12652296,0.12908244,0.10281144,0.083235264,0.07296117,0.06925209,0.06763619
-0.06660299,-0.07929901,-0.07585716,-0.058087528,-0.04715834,-0.038112234,-0.040792875,-0.031603586,-0.026819807,-0.029168475,-0.029888092,-0.031903338
0.12569796,0.116384774,0.097736105,0.08781957,0.07219273,0.060175974,0.062170118,0.051217973,0.051278826,0.05476231,0.05794077,0.06256169
-0.029035985,-0.116236374,-0.17710257,-0.19260472,-0.20542735,-0.20273533,-0.17449008,-0.1348986,-0.0741244,-0.017393442,0.023439566,0.062757775
-0.8498672,-0.7584653,-0.58842224,-0.5781089,-0.44470838,-0.37177506,-0.35493308,-0.3159806,-0.31255066,-0.32217973,-0.36389637,-0.38734734
0.0047725495,-0.0044994056,-0.0541485,-0.07930179,-0.10477047,-0.10202237,-0.11460416,-0.07777369,-0.029021505,0.018948864,0.057042837,0.08594304
-0.26869494,-0.22147325,-0.19608872,-0.19617392,-0.16706665,-0.13616547,-0.14869016,-0.12563516,-0.11471484,-0.10872773,-0.10903597,-0.11917032
0.10184561,0.12963054,0.1346841,0.1488218,0.14971542,0.13906331,0.14016077,0.11812405,0.08285761,0.05338336,0.03013818,0.013097867
-0.10240643,-0.08846845,-0.05712633,-0.06955917,-0.056766912,-0.05965535,-0.044358365,-0.044547945,-0.04094679,-0.03381721,-0.03365513,-0.02674689
-0.26838672,-0.20074417,-0.12963745,-0.12484658,-0.08062559,-0.051167443,-0.05731815,-0.060660183,-0.0845041,-0.110049985,-0.13824838,-0.16442974
-0.06374705,-0.102197304,-0.13194863,-0.12536533,-0.118446805,-0.11167321,-0.09900788,-0.071581215,-0.048203245,-0.023073142,-0.0077081746,0.0047161803
0.35850677,0.3328097,0.28134978,0.2546501,0.20905682,0.16916469,0.17362149,0.15422636,0.15125129,0.16146174,0.16996266,0.18718413
-0.05100651,-0.022851039,-0.0050784126,-0.020029118,-0.018203251,-0.015958937,-0.023810532,-0.022434983,-0.017015226,-0.0132118855,-0.009601723,-0.007344499
0.06492285,0.040206835,0.024648704,0.009478986,-0.005293712,-0.002283588,-0.014981449,-0.0130521655,-0.0049496777,0.001716679,0.008216509,0.0060838824
-0.1373903,-0.11309451,-0.079131514,-0.063162595,-0.03582163,-0.02591747,-0.021260098,-0.021681584,-0.033007875,-0.04474488,-0.061538354,-0.06697627
0.07720609,0.059276186,0.04387313,0.06044367,0.055607695,0.04633341,0.053208537,0.045836348,0.030951954,0.024151789,0.014993686,0.00776973
-0.01426394,-0.022450658,-0.02084124,-0.009005308,0.005712956,0.0027521104,0.018511578,0.015890233,0.0022573695,-0.004631255,-0.013131594,-0.016623314
-0.03505738,0.012517765,0.045861088,0.08403988,0.10267202,0.114735365,0.09729754,0.06947322,0.0217931,-0.026101213,-0.06566504,-0.098259196
-0.12756051,-0.121594764,-0.09952113,-0.07157807,-0.042877212,-0.030021243,-0.020332709,-0.017207682,-0.03245082,-0.04868254,-0.06646385,-0.077382594
0.014554748,0.036877345,0.045843,0.030111743,0.024519254,0.021466132,0.013118474,0.009710811,0.010337639,0.010822983,0.012868076,0.013883512
0.4524032,0.3658682,0.2872717,0.28923136,0.23816195,0.18983018,0.21430054,0.19142583,0.17967553,0.1800647,0.18521538,0.19628805
-0.15065528,-0.1555978,-0.16545025,-0.15125912,-0.13443738,-0.11785331,-0.1226477,-0.09171098,-0.075650185,-0.060279384,-0.053753547,-0.054056827
-0.4908502,-0.4252115,-0.30643126,-0.30654085,-0.28599587,-0.26054084,-0.25936675,-0.25225648,-0.19873294,-0.16956332,-0.16322231,-0.11814435
-0.91016585,-0.9445534,-0.8274021,-0.67212635,-0.5190819,-0.43526852,-0.3919925,-0.3148097,-0.31863952,-0.34619072,-0.40078586,-0.42330348
0.044800494,-0.030813105,-0.06887132,-0.063616835,-0.07982364,-0.08562274,-0.069441676,-0.05328409,-0.02535421,-0.00013032183,0.02542107,0.046590958
0.104895696,0.08505185,0.06871173,0.05872122,0.043447897,0.026613116,0.02756963,0.027879396,0.033431,0.04407241,0.054398764,0.0664195
0.5783059,0.49614567,0.38173977,0.37942827,0.30658203,0.2553233,0.26437074,0.23497437,0.22702658,0.2325719,0.24689674,0.26675627
0.037173316,0.028355926,0.01170285,-0.0031649396,-0.018012308,-0.022897508,-0.030426808,-0.020232324,-0.0016657338,0.018860452,0.036061317,0.049489766
-0.16576858,-0.18789825,-0.202024,-0.23514527,-0.23427597,-0.22162586,-0.21540275,-0.17289037,-0.11888769,-0.0663361,-0.026269518,0.0038518608
-0.24006827,-0.23591003,-0.21676356,-0.21634781,-0.18438399,-0.16534223,-0.16032687,-0.12764002,-0.10360016,-0.08463755,-0.075775295,-0.068598196
-0.006697435,-0.039913546,-0.05774145,-0.056103252,-0.054373305,-0.0600934,-0.041518867,-0.02704098,-0.013880888,0.004738327,0.017114224,0.030910451
-0.10417518,-0.08915145,-0.09199628,-0.1028582,-0.10273944,-0.09045576,-0.092694595,-0.08046342,-0.05623218,-0.03735091,-0.021000104,-0.01008755
-0.113984644,-0.034301803,0.017152682,-0.019046456,-0.010786124,-0.0073680095,-0.027435713,-0.031876497,-0.029169403,-0.029192291,-0.024701193,-0.028809585
0.08667833,0.06891324,0.03292504,0.02102372,0.0035523847,-0.0068172365,-0.026521385,-0.010180913,0.0036807284,0.024975996,0.049509387,0.058589846
0.03736139,0.04455123,0.032795195,0.017188683,0.0016995743,-0.0020982996,-0.02143212,-0.0106049925,0.008112729,0.025101503,0.042911135,0.055766307
-0.069451846,-0.102390446,-0.09259467,-0.099478535,-0.11154197,-0.1098285,-0.11084406,-0.09646919,-0.068941325,-0.047987487,-0.025552131,-0.008946538
-0.6593816,-0.5561396,-0.3471408,-0.07453865,0.13339901,0.20604223,0.22136241,0.17029884,-0.04638681,-0.26654315,-0.48350942,-0.63429344
0.17293994,0.14395003,0.10816041,0.09211794,0.06608182,0.046916306,0.04927563,0.049546838,0.054463103,0.07024062,0.08318025,0.095143825
-0.09641809,-0.107719444,-0.17067534,-0.23617265,-0.25390333,-0.26584554,-0.2511858,-0.16923563,-0.09738098,0.022602422,0.07379202,0.1291222
0.39351535,0.316608,0.26485103,0.32240224,0.3066762,0.26512855,0.28564268,0.24569365,0.18701084,0.13954963,0.118863165,0.10146935
0.06746362,0.07820739,0.0797729,0.040317632,0.02634373,0.013584493,0.008236542,0.0068077818,0.02090393,0.037567917,0.05183684,0.068006545
0.4815446,0.39642125,0.31881583,0.3188184,0.26023936,0.1939807,0.21305719,0.17757662,0.16765125,0.17924638,0.20396425,0.22678456
