-0.8735172,-0.80251455,-0.742071,-0.6903616,-0.64494294,-0.60052824,-0.5618465,-0.5229087,-0.48838508,-0.46259642,-0.44720685,-0.44379404
-0.049651682,-0.039586533,-0.029634975,-0.023353942,-0.024605814,-0.021471843,-0.01364734,-0.01408872,-0.013904208,-0.021334605,-0.026806405,-0.034948386
-0.35313934,-0.32823014,-0.30680552,-0.28713343,-0.27012318,-0.24897984,-0.23378234,-0.21791472,-0.20884334,-0.19247147,-0.1783813,-0.16914096
0.099648416,0.117789105,0.12766111,0.13432667,0.14237486,0.1423923,0.15162681,0.1560153,0.15954384,0.1614614,0.15077105,0.14358124
0.36381412,0.32735315,0.29728192,0.27179557,0.23848657,0.21405745,0.18488568,0.15368032,0.11913507,0.085009575,0.0589126,0.036709126
-0.07653503,-0.06690591,-0.05501248,-0.04032694,-0.031237386,-0.025701188,-0.030964516,-0.016362239,0.004419863,0.0017492182,-0.010534514,-0.009496566
0.25245324,0.23790179,0.22171384,0.20151417,0.18618725,0.16904896,0.15126537,0.12291013,0.098139755,0.0756338,0.053611957,0.032200467
0.49450067,0.47019655,0.44781753,0.42342263,0.40139014,0.36815763,0.35403377,0.3304525,0.31010216,0.28185394,0.25393987,0.23446454
-0.01631097,-0.021152064,-0.025410395,-0.025599709,-0.03048132,-0.031221857,-0.031818822,-0.033132754,-0.03708373,-0.043264553,-0.042342227,-0.036628272
0.009258474,-0.0037119836,-0.012883806,-0.022422178,-0.028379394,-0.034296475,-0.035621706,-0.033092964,-0.032149497,-0.03536306,-0.030739637,-0.021370882
-0.18000251,-0.18224688,-0.18381312,-0.17713612,-0.17229527,-0.16294932,-0.1577581,-0.1436212,-0.13018015,-0.1136308,-0.09000956,-0.0651224
0.21408461,0.20032473,0.18773693,0.17695762,0.16957006,0.1554011,0.14837956,0.14093393,0.13829094,0.13479537,0.13332582,0.13051884
-1.8722895,-1.7656573,-1.6616741,-1.588406,-1.4970783,-1.3938924,-1.3183582,-1.244887,-1.1506225,-1.0792475,-1.0053264,-0.96470106
0.062645614,0.047353692,0.033053473,0.028621884,0.023135472,0.017743766,0.013391752,0.013901085,0.013343906,0.015487499,0.029004557,0.043208733
0.22078578,0.21341462,0.20714128,0.1997985,0.1894181,0.17425923,0.16735214,0.14972642,0.14146002,0.12666678,0.10481841,0.08456814
0.40196168,0.3954169,0.38598084,0.37295336,0.35861054,0.33868346,0.33021632,0.30858368,0.2916317,0.26876926,0.24395938,0.2166646
-0.3665636,-0.3544093,-0.34228307,-0.32656977,-0.3143204,-0.29248717,-0.28175595,-0.27232707,-0.26339856,-0.24585187,-0.22053197,-0.20378007
0.2150526,0.21480939,0.21253541,0.2029944,0.1975702,0.18075654,0.17180127,0.16162848,0.14314479,0.12018937,0.088754706,0.061194617
0.33309516,0.3131406,0.29499748,0.2749648,0.25920847,0.23690622,0.22199127,0.1974422,0.1767146,0.16130722,0.14379568,0.124243595
0.019643998,0.00662327,-0.0038201995,-0.013306554,-0.0146691855,-0.025032308,-0.029100608,-0.033525858,-0.02943053,-0.024738919,-0.017422007,-0.010036168
-0.066409014,-0.066743284,-0.058748104,-0.058974408,-0.04559851,-0.047408406,-0.03258084,-0.014850087,-0.004371673,0.009749694,0.021695781,0.04592427
-0.14932147,-0.13727757,-0.12899703,-0.12507062,-0.11937292,-0.113643706,-0.1103764,-0.10710135,-0.10870939,-0.11218862,-0.118889436,-0.12506229
0.124389246,0.13101876,0.13802566,0.14129692,0.1408751,0.13572383,0.1364996,0.12903157,0.117350325,0.10831299,0.09306199,0.076797396
-0.14709362,-0.14807029,-0.150026,-0.14889757,-0.14295775,-0.13553506,-0.13401674,-0.12521991,-0.110942714,-0.096135944,-0.07688042,-0.060064718
0.6027858,0.58075815,0.5752658,0.56105024,0.5448384,0.52386355,0.5279197,0.5123766,0.48394755,0.47123072,0.4664056,0.4662556
-0.5532902,-0.52422655,-0.5026583,-0.48790887,-0.46508157,-0.4437534,-0.42670083,-0.41017848,-0.39136282,-0.3724308,-0.35514915,-0.34661213
0.017768648,0.019416105,0.015317882,0.010518884,0.008320557,-0.0007142336,0.0016600124,-0.006161649,0.00039572036,0.001013584,-0.0072511965,-0.0126980655
-0.00031895377,0.011901913,0.023664089,0.028765403,0.03544616,0.04100433,0.040310875,0.040274393,0.03698807,0.033782706,0.023405293,0.0104701165
-0.16621888,-0.13723193,-0.113818094,-0.0984737,-0.0822082,-0.06658086,-0.05050033,-0.039307624,-0.03161637,-0.026303763,-0.020810166,-0.026148248
0.2553772,0.24087015,0.23001374,0.22052075,0.20857058,0.19430235,0.18902913,0.17310163,0.15663104,0.14838468,0.13484825,0.121660225
-0.21813159,-0.21490757,-0.22048986,-0.20343623,-0.19170171,-0.17177172,-0.1692885,-0.13692734,-0.113446355,-0.083426505,-0.04089704,0.00010002032
-0.513455,-0.49144596,-0.4744935,-0.4583416,-0.440813,-0.41718888,-0.40046698,-0.37828,-0.3604152,-0.3404871,-0.31674522,-0.29775625
0.015248055,0.017024696,0.023296278,0.023142338,0.02635635,0.024967808,0.026615895,0.029491939,0.024402156,0.020758595,0.014004566,0.009939114
-0.14458476,-0.14697081,-0.14639498,-0.14821076,-0.14252256,-0.13636187,-0.13417466,-0.12175889,-0.11249696,-0.10388164,-0.088522635,-0.07262214
-0.08906409,-0.089013375,-0.08726623,-0.085652165,-0.089407474,-0.08468912,-0.083889954,-0.08440898,-0.09001333,-0.09330482,-0.09424138,-0.09501958
0.1559725,0.13717778,0.12392281,0.10764876,0.09076222,0.074413285,0.05941154,0.03997244,0.020540271,-0.000109876506,-0.016263284,-0.034059644
0.16302696,0.14800966,0.13185717,0.11651039,0.11093207,0.09729315,0.08760915,0.08043115,0.07480471,0.07213351,0.07443142,0.0756806
-0.32209596,-0.31018552,-0.29660177,-0.28281134,-0.27120262,-0.2526701,-0.24218012,-0.2256806,-0.21386929,-0.20237936,-0.18735912,-0.17131478
0.5362022,0.5006143,0.47462627,0.45006114,0.43236795,0.40555862,0.38453525,0.36207396,0.347348,0.3380091,0.32887644,0.3268455
-0.491396,-0.46373424,-0.43348178,-0.40674227,-0.38175908,-0.34822983,-0.3244361,-0.29331133,-0.26880786,-0.24140988,-0.2113441,-0.18876943
-0.4124007,-0.38770685,-0.3660607,-0.3461676,-0.32790908,-0.30696732,-0.2945631,-0.2744941,-0.25960565,-0.24922684,-0.24092591,-0.23228888
-0.2549194,-0.23641029,-0.21739793,-0.20181754,-0.190141,-0.17492181,-0.16508316,-0.15402497,-0.14443332,-0.14024359,-0.14013243,-0.1389281
-0.08886146,-0.06369808,-0.04457271,-0.029175472,-0.022441022,-0.012027435,-0.007322233,-0.0089310855,-0.012895759,-0.020747073,-0.036264632,-0.059006453
0.08004645,0.07203291,0.05769133,0.045578126,0.04186287,0.02836408,0.026656821,0.028005779,0.032940842,0.026899254,0.03033182,0.035621345
-0.23570469,-0.21652073,-0.19621713,-0.18429132,-0.17049667,-0.15666287,-0.14534175,-0.1342986,-0.1286933,-0.1238621,-0.125568,-0.12568371
-0.19530874,-0.1887994,-0.18278754,-0.17818348,-0.17061865,-0.16257975,-0.15892012,-0.14980547,-0.14035173,-0.13194875,-0.12520719,-0.119456425
-0.1085392,-0.08722813,-0.07332246,-0.05986643,-0.05047375,-0.038505547,-0.029317142,-0.021397078,-0.017291265,-0.009429904,-0.010653245,-0.014649017
-0.29962277,-0.27712545,-0.25859314,-0.24282059,-0.23037994,-0.21328144,-0.20405623,-0.19370922,-0.18488233,-0.17728353,-0.17405179,-0.17615205
-0.15656929,-0.15939102,-0.1664219,-0.16534485,-0.15927546,-0.1524156,-0.14856854,-0.1359735,-0.12102495,-0.101385936,-0.07148413,-0.044316668
0.3117339,0.2857859,0.2644107,0.24219626,0.22119342,0.20227823,0.18719395,0.1594107,0.14573748,0.13082854,0.11596651,0.10178971
0.105245374,0.10208367,0.0994932,0.095933385,0.090566754,0.08672236,0.08076717,0.076782666,0.07366805,0.0657803,0.054806672,0.04601539
-0.18231374,-0.1926144,-0.19608907,-0.20294331,-0.18929589,-0.17786711,-0.1681686,-0.14955243,-0.12614077,-0.086189814,-0.044757225,-0.0010607578
-0.28516394,-0.28451377,-0.28225833,-0.27902684,-0.27318013,-0.2586117,-0.25646695,-0.24812707,-0.23889975,-0.22806422,-0.20674166,-0.18707256
-0.25200823,-0.2320931,-0.2176729,-0.20648718,-0.19599907,-0.18335177,-0.17212479,-0.15960509,-0.15403542,-0.14910796,-0.14845935,-0.14736949
-0.003585949,-0.0056812502,-0.012953173,-0.016152754,-0.019036993,-0.022460263,-0.020904612,-0.024288457,-0.02195767,-0.017399652,-0.014305641,-0.01005561
0.3510719,0.32567367,0.30940235,0.29450563,0.27692422,0.26571354,0.253034,0.2344124,0.22138737,0.21045487,0.20503432,0.20020002
-0.25205603,-0.23921272,-0.22688062,-0.2138586,-0.20405269,-0.19018543,-0.18201005,-0.1735228,-0.16188358,-0.14851424,-0.13887577,-0.13415895
0.50941896,0.44599548,0.39540538,0.34190264,0.30206296,0.26291278,0.2235468,0.18019602,0.14193168,0.11296449,0.09400129,0.07862636
-0.80870557,-0.7775194,-0.7463009,-0.72475725,-0.6983724,-0.66410774,-0.6436116,-0.61347085,-0.593159,-0.5757785,-0.5575469,-0.5373687
0.05541306,0.0558369,0.049938157,0.03871642,0.038141392,0.025826368,0.029398054,0.026734313,0.016021494,0.00596736,-0.00030116504,0.0012347298
-0.055032473,-0.0489612,-0.04302146,-0.04325631,-0.039667983,-0.03766416,-0.03707766,-0.03853673,-0.039738987,-0.041951116,-0.047827423,-0.055251874
0.0434342,0.04390162,0.051590696,0.048898928,0.049911145,0.05140435,0.05290602,0.047841113,0.043096595,0.041406244,0.0360031,0.029688826
-0.014235654,-0.014769244,-0.0124075515,-0.011418328,-0.0063999314,-0.0021716151,0.0055900533,0.014677301,0.020355074,0.030478422,0.04567846,0.06288035
0.004016787,0.03180194,0.057849407,0.07501609,0.08101117,0.08531228,0.08927258,0.08335738,0.06800453,0.05075442,0.017920481,-0.01924487
-0.10667615,-0.11592713,-0.12829113,-0.13150932,-0.123043016,-0.11826582,-0.11539999,-0.09582637,-0.0753704,-0.045380645,0.00059975265,0.039657556
-0.11705689,-0.106983095,-0.103980035,-0.09830544,-0.092445254,-0.087146066,-0.0821916,-0.07607431,-0.06661347,-0.057354514,-0.050862607,-0.047171045
0.23820451,0.2152554,0.19854599,0.18704627,0.17963,0.17329273,0.17088175,0.16216032,0.16825277,0.18582824,0.20966424,0.22625199
0.25077224,0.24001203,0.23198257,0.21692298,0.20282127,0.1919069,0.1788443,0.15917468,0.13831717,0.116289936,0.09646737,0.07349565
0.63087124,0.58133286,0.53305,0.49170572,0.44738165,0.40033466,0.3635763,0.3140559,0.2748179,0.2355285,0.19510981,0.15494485
0.024900006,0.023683336,0.02009954,0.014261992,0.016032144,0.01472201,0.014317167,0.017505454,0.0196229,0.022497166,0.031626295,0.03605028
-0.06242706,-0.04786494,-0.034863446,-0.028530769,-0.025582787,-0.021944344,-0.017157242,-0.021540072,-0.026528766,-0.032941043,-0.047834657,-0.06490534
-0.05737837,-0.05611953,-0.058029175,-0.0614346,-0.0560767,-0.05995308,-0.051341712,-0.04691183,-0.03554576,-0.02125022,-0.011045303,-0.0015596857
-0.049851023,-0.058345713,-0.063532546,-0.06668097,-0.06603141,-0.067898735,-0.06683477,-0.062017266,-0.056441836,-0.050684102,-0.038278278,-0.024096292
0.3274146,0.29266497,0.26331723,0.23453021,0.206194,0.18282408,0.15414454,0.12080822,0.09665696,0.070245735,0.045839384,0.023211852
-0.11391943,-0.13319537,-0.15192385,-0.17287646,-0.1857023,-0.19296458,-0.20929897,-0.23586412,-0.23795624,-0.24463895,-0.24538337,-0.25655925
-0.15408008,-0.12968025,-0.10764173,-0.08918707,-0.0807037,-0.069556706,-0.06469603,-0.06294317,-0.07247926,-0.08161771,-0.095011994,-0.115282096
-0.09942672,-0.099510804,-0.100820065,-0.09727599,-0.093557745,-0.08762013,-0.082969464,-0.07691674,-0.06762536,-0.055671364,-0.03846995,-0.023584148
-0.5664046,-0.5519729,-0.5385762,-0.52138454,-0.50514674,-0.47757018,-0.4642167,-0.43612307,-0.41611788,-0.39385447,-0.36644036,-0.33326286
0.273275,0.2278384,0.19153461,0.16103563,0.14274538,0.12029976,0.09847774,0.08009383,0.0842722,0.08678585,0.09864468,0.11082627
0.011783602,0.0044311695,-0.0052575283,-0.0013855603,-0.01019095,-0.009751824,-0.013342049,-0.0061310437,-0.006962468,-0.010454173,-0.006164016,0.0059573893
0.34009254,0.31729805,0.29763073,0.2832055,0.27120325,0.25941184,0.25262693,0.24559642,0.24245967,0.24264418,0.24882708,0.25802603
-0.3426343,-0.33235165,-0.32316557,-0.30971962,-0.30730727,-0.28863367,-0.29076552,-0.28061607,-0.27991113,-0.28171384,-0.28366035,-0.28143343
0.37760943,0.34177017,0.3129195,0.28010774,0.25511476,0.22601266,0.20030956,0.16811599,0.14847086,0.12393981,0.097339764,0.078851156
-0.32297227,-0.30013713,-0.28379554,-0.26094157,-0.24473241,-0.22552872,-0.21138002,-0.18633938,-0.17217718,-0.15683945,-0.14113846,-0.12580091
0.24149634,0.24796161,0.2503775,0.24817036,0.24561153,0.24205917,0.23669487,0.22030416,0.2153028,0.21197543,0.1943925,0.1625217
-0.14483465,-0.15168184,-0.15998529,-0.16591726,-0.16175628,-0.15776794,-0.15978721,-0.14887966,-0.13839611,-0.12480963,-0.104985416,-0.08396281
0.09469787,0.09976636,0.100222275,0.09658033,0.08830969,0.078400895,0.072890475,0.058963664,0.039921887,0.018529087,-0.011703104,-0.040006444
-0.21648672,-0.20642084,-0.1965268,-0.1907822,-0.18335855,-0.16779427,-0.15421581,-0.13921662,-0.12913239,-0.11548154,-0.09303353,-0.07780826
0.08516909,0.07967,0.07461654,0.07446169,0.07005832,0.0682361,0.0714777,0.071934804,0.07646267,0.07870553,0.086473286,0.094419256
-0.22038351,-0.22221382,-0.22072037,-0.21911475,-0.21062864,-0.19711947,-0.1966705,-0.1889397,-0.18080173,-0.16487387,-0.14079694,-0.11928731
0.4088178,0.40373558,0.3964337,0.38216442,0.37275365,0.35282156,0.34574854,0.31951025,0.30426288,0.29402933,0.26863843,0.23417673
0.07647825,0.07624225,0.06983857,0.066811986,0.06644383,0.06181129,0.06075134,0.062105488,0.059345476,0.06372303,0.06904737,0.067562416
-0.15140612,-0.14317939,-0.13646807,-0.12865978,-0.12992497,-0.12051772,-0.11950284,-0.11790451,-0.1209148,-0.12920465,-0.13150266,-0.13498078
0.12897842,0.12065192,0.11309569,0.10307627,0.095778,0.08710188,0.08293807,0.07295637,0.065899074,0.056821264,0.048453335,0.04327701
0.07003819,0.050315373,0.03427307,0.021859773,0.014041416,0.007591024,0.00166329,-0.0040070936,-0.0043415986,0.0006798636,0.014552355,0.026929153
-0.96580255,-0.9157537,-0.8820764,-0.85031134,-0.80690753,-0.75994724,-0.7350091,-0.68377894,-0.64667904,-0.60738593,-0.56260204,-0.528561
-0.42911932,-0.40656057,-0.39097294,-0.3724057,-0.35393715,-0.33024192,-0.3124938,-0.2865933,-0.26253867,-0.24007584,-0.21302426,-0.18920287
0.11162401,0.11985321,0.13832551,0.14484155,0.16454089,0.17188066,0.1723148,0.1783335,0.16148052,0.17166947,0.17346658,0.1682716
0.24038589,0.23032697,0.22351335,0.22072452,0.21426256,0.20745988,0.21033184,0.20093033,0.19840562,0.2047993,0.20896563,0.21423212
-0.1807325,-0.16419363,-0.15143117,-0.14619091,-0.13992558,-0.13715887,-0.13409123,-0.12984794,-0.13892062,-0.14817855,-0.16111459,-0.17574579
0.2808911,0.25955868,0.24223709,0.22665416,0.21010333,0.19292419,0.17959587,0.16337585,0.14872004,0.13438836,0.11998131,0.10957668
-0.2852168,-0.27092123,-0.26560494,-0.26158547,-0.24905622,-0.24335173,-0.2354096,-0.21802263,-0.20928103,-0.19971433,-0.19359073,-0.1845725
-0.23268998,-0.22173885,-0.21032527,-0.20633289,-0.19062358,-0.17816408,-0.1649745,-0.15225795,-0.13927528,-0.1174998,-0.09296786,-0.07828054
-0.29402423,-0.29072478,-0.28560168,-0.28204277,-0.26934138,-0.2564435,-0.24881072,-0.23339814,-0.21364301,-0.19468625,-0.1706797,-0.14843117
-0.3364551,-0.30871236,-0.28327572,-0.25946325,-0.2415081,-0.21776716,-0.19848233,-0.18060371,-0.15562746,-0.13881034,-0.12572323,-0.11744081
-0.0429029,-0.051392812,-0.055498227,-0.060021736,-0.058025043,-0.057081133,-0.05199213,-0.045821846,-0.03846127,-0.027079169,-0.009272087,0.01194801
0.2905917,0.28368652,0.27804556,0.2714688,0.26272583,0.24941887,0.24722096,0.23334506,0.22732657,0.21588182,0.20134197,0.18540269
0.12803282,0.115248516,0.10928718,0.100700945,0.09723052,0.091548935,0.08926284,0.08915371,0.08951709,0.09024488,0.090942204,0.09816702
0.24567826,0.23206739,0.21920979,0.21090446,0.20196746,0.1910081,0.18933856,0.18547302,0.18383375,0.18308431,0.18417107,0.19023496
0.13516478,0.11631478,0.1012223,0.089413464,0.07944486,0.071211174,0.058992833,0.05126852,0.047589183,0.042785306,0.04387809,0.046930153
-0.524627,-0.49881256,-0.47967538,-0.46589977,-0.44595817,-0.4242701,-0.40962595,-0.38890195,-0.37601534,-0.36091062,-0.34392467,-0.33234826
0.77570426,0.7205594,0.6749222,0.6297444,0.590868,0.5519428,0.52192366,0.46954557,0.44065413,0.42223072,0.40747985,0.3833601
-0.16250038,-0.15650995,-0.16499697,-0.10367807,-0.115034655,-0.09923098,-0.07989775,-0.027836874,-0.012328718,0.008172784,0.041293934,0.09556317
-0.14495474,-0.12836638,-0.11721586,-0.106388405,-0.100279905,-0.09261462,-0.08783955,-0.08032596,-0.08056179,-0.08295578,-0.08907728,-0.09550395
-0.05049567,-0.046574358,-0.043544345,-0.041535504,-0.038228292,-0.03352498,-0.03292271,-0.030071367,-0.025450597,-0.023266073,-0.0185715,-0.018688148
0.042098433,0.04179649,0.039158057,0.034815382,0.032372084,0.027750999,0.023392668,0.015743274,0.009560817,0.0031882767,-0.0054481965,-0.015265714
-0.037633847,-0.04669704,-0.055498406,-0.060619168,-0.06321513,-0.050254676,-0.05264998,-0.055423327,-0.032356113,-0.01746575,0.0046636816,0.021467345
0.19063893,0.20192848,0.20786221,0.21522972,0.21432361,0.21406758,0.21559794,0.20462023,0.20531617,0.20111199,0.18956463,0.16372775
-0.5083074,-0.4763678,-0.454145,-0.42516658,-0.39749655,-0.36642364,-0.3439325,-0.30322158,-0.26839793,-0.23812866,-0.20147403,-0.16787344
-0.5847477,-0.5431766,-0.5113309,-0.48201036,-0.4540888,-0.41847193,-0.39937207,-0.36772624,-0.35146016,-0.33182293,-0.31464872,-0.30278432
0.08416504,0.08468935,0.09138481,0.089756966,0.08842406,0.085096896,0.0912478,0.08875808,0.08048835,0.07518974,0.067177415,0.06145081
-0.052764677,-0.061111055,-0.061921507,-0.06406994,-0.06535524,-0.0621806,-0.0700112,-0.07647942,-0.07414992,-0.07163569,-0.074280694,-0.07663566
0.19765976,0.18888584,0.18016052,0.1758606,0.16734166,0.15924552,0.15218443,0.13617906,0.12997344,0.12601069,0.12166194,0.11031026
-0.059427977,-0.07128334,-0.07786144,-0.08314897,-0.085033,-0.08518787,-0.08555445,-0.083464265,-0.07926766,-0.07299202,-0.062530994,-0.047704257
0.1414351,0.1472594,0.1468017,0.14933367,0.14840008,0.14112225,0.14281394,0.13868389,0.13996689,0.13791221,0.12932941,0.11863624
-0.35917386,-0.33832002,-0.32481354,-0.32110772,-0.3031636,-0.2931946,-0.28420454,-0.2725243,-0.25595692,-0.24445458,-0.2355107,-0.2332652
-0.44669932,-0.42588305,-0.41180986,-0.40003285,-0.3838008,-0.36322492,-0.35244802,-0.33506632,-0.3331592,-0.31993932,-0.30829006,-0.29888833
0.080007255,0.07420271,0.0666316,0.06030322,0.04883012,0.04199865,0.031332534,0.017874343,0.0049691033,-0.012630872,-0.027561063,-0.042897273
0.5092429,0.52377725,0.51458526,0.51530147,0.51924455,0.48528484,0.5180925,0.5002713,0.52578807,0.5581957,0.5593271,0.5606477
0.7401323,0.6834309,0.6420109,0.59913504,0.5693251,0.5253029,0.5058533,0.47295922,0.4644419,0.44906664,0.44106713,0.44756374
-0.19890846,-0.17134684,-0.1530756,-0.137909,-0.13013938,-0.12019306,-0.12382649,-0.12867266,-0.13695177,-0.15200898,-0.18140619,-0.21644412
0.32244015,0.3227536,0.31936285,0.31472003,0.30562833,0.29316568,0.2863905,0.2703957,0.25918537,0.24164225,0.2153065,0.18932429
0.58856833,0.5546345,0.525612,0.5008104,0.472102,0.42187464,0.40242937,0.3706886,0.34543166,0.3042727,0.2618864,0.2294274
0.2314301,0.21379758,0.19622065,0.1777329,0.16461289,0.15065718,0.14803748,0.13805296,0.13800386,0.13552703,0.1355529,0.140709
0.44612134,0.42130458,0.39308822,0.35504147,0.33592787,0.3039356,0.28498155,0.25078923,0.22709036,0.20769383,0.18420479,0.16199587
0.16504529,0.15880644,0.15048829,0.14527866,0.13485931,0.12591289,0.117474794,0.11231684,0.095227756,0.07820472,0.06271737,0.05348051
-0.347555,-0.31572333,-0.2860829,-0.2630118,-0.24332896,-0.22510642,-0.20866811,-0.18962573,-0.18248884,-0.1778799,-0.17694789,-0.17896818
-0.123940006,-0.09411448,-0.06728961,-0.05413685,-0.044962697,-0.03410337,-0.025594518,-0.02760958,-0.03839745,-0.048910018,-0.07285825,-0.10165388
-0.17127357,-0.17083824,-0.17018446,-0.17321926,-0.17228079,-0.17015314,-0.1822931,-0.18466534,-0.18946017,-0.19853802,-0.20733096,-0.21856622
0.042598136,0.042069655,0.045100987,0.041015588,0.043807402,0.043915246,0.048886977,0.04965384,0.050127245,0.055271134,0.05781976,0.060896304
0.09585711,0.10132491,0.09168553,0.10285112,0.09970227,0.108444616,0.0989541,0.10514153,0.10388037,0.106299594,0.115618035,0.11993181
0.64651364,0.613919,0.5835251,0.5521492,0.528777,0.4819516,0.46780878,0.4379425,0.42743164,0.40377852,0.37393004,0.35811532
-0.0020920606,-0.009746291,-0.0185259,-0.028201343,-0.0314696,-0.035338823,-0.044246774,-0.052249555,-0.05680023,-0.05815095,-0.05664099,-0.05916193
0.18999667,0.18856648,0.18554865,0.18113166,0.1810333,0.16976671,0.17321777,0.17344798,0.17127363,0.16955924,0.16737878,0.16615878
