0.30585787,0.26601297,0.21609849,0.19938642,0.1792021,0.1703723,0.13090956,0.12581244,0.106931016,0.09583456,0.08870086,0.084992565
0.21906304,0.18674716,0.120254815,0.09931424,0.08741118,0.08330877,0.06608568,0.060493022,0.056391805,0.042612962,0.04471484,0.045470104
0.3009207,0.31466478,0.24555239,0.19322923,0.15284021,0.1315034,0.09849343,0.092260584,0.105022475,0.12459064,0.14167595,0.15352851
-0.19558868,-0.11831944,-0.15905967,-0.059224546,-0.07120179,-0.03584598,-0.07759534,-0.05580519,-0.049283057,-0.034849145,-0.041440517,-0.040707864
-0.29702395,-0.25140807,-0.13396558,-0.10087243,-0.06272417,-0.078695506,-0.037058026,-0.05508867,-0.06552757,-0.0783768,-0.091882885,-0.09721351
-0.14494951,-0.13487321,-0.11833983,-0.11439486,-0.10078448,-0.08723917,-0.07043987,-0.061989747,-0.05408629,-0.046537016,-0.043196887,-0.0425374
0.04771828,0.0011932552,-0.029407099,-0.04155852,-0.048069894,-0.044916578,-0.04271847,-0.027443238,-0.012834236,0.0009660125,0.013085518,0.017630141
0.10152398,0.08521189,0.07731262,0.08441827,0.083120026,0.08016007,0.065004796,0.055601805,0.039293963,0.020429984,0.008314721,0.0010083988
0.52615654,0.6661945,0.55298245,0.29975593,0.20724306,0.17876095,0.14520067,0.118216604,0.12337679,0.12921584,0.15432782,0.17083457
-0.13614155,-0.102238685,-0.0802069,-0.072544955,-0.06265156,-0.05360136,-0.041938715,-0.043306366,-0.04206448,-0.041309737,-0.043117575,-0.043301065
-0.22362804,-0.24472825,-0.23881166,-0.20797625,-0.19767575,-0.1807433,-0.16195026,-0.13904248,-0.12509139,-0.11435081,-0.10916982,-0.10524744
0.025626097,0.019018225,-0.0007922612,0.0019013844,-0.0071291327,-0.0005837083,-0.0066638626,0.0015053637,0.0015813224,0.0034088194,0.004686624,0.004369907
-0.8241283,-0.90215296,-0.8738616,-0.770483,-0.7092231,-0.6219988,-0.5481077,-0.46502507,-0.4259557,-0.3946559,-0.38442433,-0.37755805
0.07677215,0.12247431,0.13046871,0.1239305,0.11795662,0.11128391,0.095013365,0.07932901,0.06726614,0.059020024,0.04948494,0.044864997
0.08446048,0.21578228,0.29914632,0.25793776,0.31338382,0.2779329,0.26283085,0.19147557,0.14748321,0.11105283,0.08575913,0.07694077
-0.15723449,-0.1354049,-0.10434006,-0.07080047,-0.03843978,-0.016801089,-0.00860396,-0.008278035,-0.02202417,-0.039371613,-0.054044366,-0.06711977
0.06593052,0.010119479,0.017120734,0.061437346,0.07494402,0.06207598,0.065568686,0.054913413,0.03902676,0.012054298,2.3119152e-05,-0.006624792
0.18562636,0.17151287,0.1320761,0.114903495,0.095758945,0.08759092,0.067732096,0.06369793,0.06234657,0.060990892,0.06398775,0.066189885
-0.089258194,-0.09267154,-0.07832995,-0.05661398,-0.051610388,-0.05057982,-0.04251531,-0.037955448,-0.03631766,-0.03654957,-0.037639312,-0.03882231
0.09174451,0.0856039,0.06015046,0.051743314,0.037281,0.031748526,0.021780409,0.022515886,0.027108379,0.034627207,0.04069661,0.04561576
-0.00045043975,-0.03741734,-0.051387485,-0.042633563,-0.044728883,-0.04055905,-0.036333397,-0.02305831,-0.012420839,-0.0050920434,0.001727704,0.0018093083
-0.33176225,-0.29866332,-0.2853419,-0.24151301,-0.21397528,-0.17644171,-0.15622304,-0.14213096,-0.14283335,-0.1487217,-0.15435642,-0.15537171
0.048252683,0.032756068,0.020275518,0.035000533,0.03095958,0.026683422,0.015048604,0.016358998,0.011466261,0.007524835,0.0043751784,0.0025266483
0.04805021,0.012574486,-0.005371578,-0.018038847,-0.024088867,-0.030191429,-0.025751524,-0.021206692,-0.009161685,-0.00090749934,0.008392045,0.014891133
-0.14685017,-0.18594857,-0.20947014,-0.17729498,-0.16187915,-0.14095695,-0.13719156,-0.110276505,-0.09598961,-0.08145975,-0.07377684,-0.07048881
0.15009946,0.181521,0.14473793,0.13770056,0.11903458,0.11744005,0.0853656,0.080102116,0.07444014,0.07380287,0.07096908,0.070212
-0.25938788,-0.25562775,-0.24040584,-0.22630334,-0.19894859,-0.17232835,-0.14416152,-0.1269651,-0.11709558,-0.10942716,-0.104788974,-0.10323683
-0.111255184,-0.044258714,0.002516359,0.01361841,0.02474308,0.022898331,0.0136616975,0.003427595,-0.012974441,-0.018488273,-0.031817004,-0.034839384
0.10836757,0.103462696,0.09758142,0.086940184,0.077504754,0.066822305,0.059280455,0.0538452,0.052176137,0.0523713,0.0539069,0.05340066
-0.5882727,-0.606578,-0.5652683,-0.49207968,-0.4462738,-0.40322366,-0.35168725,-0.3070441,-0.28546965,-0.26845318,-0.26203978,-0.25868487
0.3180659,0.33002132,0.3108471,0.27563736,0.24315968,0.2131822,0.18558022,0.16152436,0.14707974,0.13762194,0.13491873,0.13464646
0.031119175,0.028855413,0.008611739,0.0031833723,-0.008559398,-0.0074525997,-0.0098777935,-0.006712511,0.004656676,0.0136490725,0.01922695,0.024158496
0.15409979,0.1526278,0.13950098,0.11522807,0.099658184,0.08483053,0.075490855,0.06641258,0.06257382,0.061487824,0.06393597,0.06448868
0.23490264,0.2353557,0.21930578,0.19574288,0.17217807,0.14657927,0.12809527,0.11174787,0.10443028,0.099983156,0.101004764,0.10222493
-0.09578593,-0.10220796,-0.09063787,-0.083182484,-0.07346623,-0.061716516,-0.047891058,-0.03820835,-0.03298883,-0.03182864,-0.030993197,-0.034088086
0.020077476,0.006238317,-0.004601635,-0.010062017,-0.0154636,-0.013125695,-0.012756696,-0.009087466,-0.007621035,-0.006142162,-0.0028691497,-0.001346156
0.08556085,0.10870313,0.11118092,0.104476735,0.10682436,0.102519125,0.09000747,0.074874654,0.05771354,0.04342173,0.033744708,0.028478716
-0.103406996,-0.06424284,-0.023945302,-0.034014255,-0.011102676,-0.022365265,-0.006136954,-0.021035373,-0.008767128,-0.0022587478,-0.00040001422,0.0014241114
0.21313371,0.21719237,0.2277073,0.24652559,0.24483769,0.22501966,0.1870758,0.15757295,0.114967145,0.07458718,0.04218865,0.023904458
-0.02462567,-0.02120156,-0.025347717,-0.017017163,-0.017270036,-0.015929215,-0.017411401,-0.013677789,-0.013209631,-0.011500185,-0.010998705,-0.011597729
0.121704176,0.119653165,0.13173474,0.08270418,0.08318621,0.060062006,0.073563986,0.06479295,0.07049901,0.08078748,0.09335312,0.09231185
0.23987907,0.20008996,0.15352178,0.1250614,0.1173003,0.11270541,0.093628824,0.09215221,0.08989751,0.083769575,0.08515391,0.079693474
-0.06054147,-0.09440407,-0.1011641,-0.09406698,-0.08940552,-0.07958096,-0.06846289,-0.05782733,-0.050893225,-0.048625015,-0.04513416,-0.04315128
0.040155947,0.053368293,0.034422573,0.015425485,0.015808843,0.021793544,0.020167373,0.016704619,0.018310528,0.017590389,0.021231627,0.021331504
0.054568008,0.07765735,0.08154418,0.07654348,0.068304405,0.058704287,0.055357978,0.045608923,0.04090162,0.04036581,0.041158922,0.042348266
0.06461507,0.092053436,0.089481875,0.07290947,0.048282422,0.03587851,0.030099925,0.030267414,0.042203605,0.060888078,0.07013725,0.076340675
-0.10493162,-0.12731437,-0.13072705,-0.13152933,-0.12698658,-0.117845386,-0.098257765,-0.08305168,-0.06478323,-0.050913822,-0.038626324,-0.033144064
0.3615104,0.36547762,0.33739617,0.29659572,0.27161443,0.24440533,0.21065779,0.18026164,0.16324419,0.14720206,0.1406185,0.1377564
-0.5848163,-0.56538475,-0.5181327,-0.47332132,-0.42602283,-0.38313776,-0.3259445,-0.2884933,-0.25182697,-0.22376415,-0.21161938,-0.20485313
-0.18497762,-0.20646834,-0.20561954,-0.19210838,-0.1735801,-0.16184057,-0.13813089,-0.119794816,-0.09675476,-0.07986128,-0.06711975,-0.06133489
-0.22865263,-0.24900182,-0.2527579,-0.19412711,-0.17734176,-0.15616764,-0.1509457,-0.12809551,-0.124786116,-0.12237815,-0.12497461,-0.125396
-1.0058107,-1.0691255,-0.9653872,-0.8602048,-0.772283,-0.70059097,-0.59677947,-0.52621496,-0.48940092,-0.46696538,-0.46189243,-0.460702
0.036402643,0.03516201,0.027262319,0.025989003,0.01872183,0.011809796,0.008653112,0.00584154,0.004337257,0.0032294155,0.0042524934,0.0067293486
-0.024341572,-0.022365972,-0.022914302,-0.017105747,-0.015598722,-0.011224841,-0.012093125,-0.008654337,-0.009301681,-0.00939174,-0.010462258,-0.011267035
0.10275552,0.09774351,0.08782548,0.07419085,0.062455073,0.055374585,0.046386622,0.04113451,0.03993334,0.038897373,0.039332744,0.04006912
-0.123251766,-0.110180095,-0.09499678,-0.08125461,-0.07659824,-0.071871966,-0.059912875,-0.05523533,-0.05045065,-0.04791702,-0.047669,-0.04739816
0.079962134,0.091907606,0.09131324,0.073462486,0.06579509,0.0538768,0.05305436,0.043212518,0.04334592,0.041268475,0.043700468,0.044721983
0.09337829,0.09403497,0.096952215,0.0880657,0.08057481,0.06997681,0.064160965,0.053948417,0.043279856,0.035291493,0.031737264,0.031355113
0.11344571,0.12730956,0.11525537,0.10460951,0.08895299,0.08084961,0.06686641,0.05923002,0.05683322,0.057061605,0.05716551,0.057983667
0.088199034,0.09174864,0.07907456,0.061971705,0.050582074,0.03865777,0.028262828,0.025244262,0.031667784,0.041201353,0.047513798,0.05319132
0.09966012,0.06629974,0.06785586,0.03783442,0.0362797,0.018299863,0.017738365,0.011620194,0.013446737,0.017010268,0.023943588,0.02845936
-0.25896704,-0.24576494,-0.2087673,-0.20380205,-0.1798403,-0.16445401,-0.13254085,-0.12091975,-0.111068286,-0.10130961,-0.09626002,-0.09312507
0.00069409236,0.029488873,0.033689722,0.032499343,0.030755939,0.025649115,0.025498161,0.01903677,0.023743004,0.027957708,0.030387303,0.032080118
0.13122286,0.11711715,0.09327933,0.058923542,0.043139443,0.03772147,0.035777107,0.037604928,0.050543018,0.06268124,0.07410875,0.07834898
0.15023541,0.11946856,0.09915756,0.09178123,0.082277015,0.07593883,0.06575963,0.06420697,0.06062109,0.056943923,0.057467245,0.052935906
0.09474167,0.076138586,0.083003074,0.07178898,0.07076843,0.052443184,0.04811507,0.040541824,0.039108552,0.0393072,0.039847642,0.039890014
-0.026546035,-0.02127966,-0.019017901,-0.014613703,-0.014185006,-0.010844887,-0.009586148,-0.00831135,-0.010457641,-0.012737022,-0.014371655,-0.015071448
0.17280613,0.17436591,0.14998338,0.13115408,0.10709904,0.08916303,0.07716445,0.071923696,0.076358266,0.08401716,0.09317381,0.097496435
-0.11649344,-0.10916961,-0.0904965,-0.07973112,-0.07179572,-0.06606444,-0.055528477,-0.051463466,-0.047691595,-0.044336773,-0.044181876,-0.0437251
-0.5686453,-0.28079087,-0.0752399,-0.08733195,-0.019241095,0.0043641925,0.077417076,0.019015849,-0.0037528276,-0.031856745,-0.058850914,-0.07770148
-0.10974504,-0.10658012,-0.07781427,-0.07958673,-0.06263926,-0.06317958,-0.04368937,-0.044598535,-0.03735999,-0.034372542,-0.031444877,-0.030870777
-0.022891762,-0.021732913,0.0019751526,-0.005226723,-0.014692455,-0.029614093,-0.016661614,-0.018856239,-0.012006606,-0.006588028,-0.0023609884,-0.00019062124
0.15503669,0.124604136,0.08126032,0.03626144,0.005990207,-0.0054385066,-0.009340793,-0.0013233721,0.023556918,0.050501786,0.07365477,0.0868205
0.2930585,0.25074854,0.23740888,0.20972812,0.2091296,0.18887073,0.17065471,0.14726274,0.12065366,0.09302108,0.08271391,0.07381427
0.14718625,0.17032078,0.16234948,0.15909663,0.15198398,0.14067815,0.113414004,0.096184835,0.07242916,0.053773258,0.04201386,0.036779795
0.15042278,0.16064452,0.15902135,0.14034939,0.13721079,0.12400187,0.10986542,0.09656545,0.09076841,0.087245025,0.084147595,0.08100921
0.046802152,0.04459521,0.05248723,0.05149618,0.0471601,0.03385953,0.030273251,0.025201337,0.026504146,0.028284457,0.02793796,0.027939923
-0.26935834,-0.25530782,-0.22354287,-0.20121193,-0.17466223,-0.16009194,-0.1379119,-0.1261631,-0.11173382,-0.098404534,-0.09517924,-0.091108605
-0.3538504,-0.33246195,-0.29337978,-0.27640745,-0.25160486,-0.23503286,-0.19144101,-0.1766414,-0.14987214,-0.13121955,-0.119558334,-0.110967025
0.36056802,0.3849616,0.36521173,0.3243326,0.30663264,0.2818811,0.26968208,0.23751822,0.22110742,0.20611891,0.20626077,0.19960639
-0.025630295,0.080803424,0.08269477,0.09427914,0.08760116,0.09077594,0.060589783,0.047829524,0.028767481,0.022953168,0.009223998,0.009696819
0.27251422,0.23960601,0.2034068,0.17403756,0.1406565,0.112828925,0.08760108,0.08189286,0.08714153,0.09470919,0.10320299,0.10959237
0.09362669,0.13709772,0.14726728,0.14107373,0.116719715,0.09973125,0.08659986,0.07445755,0.066277936,0.067734264,0.06500196,0.06683123
0.01576852,0.042913236,0.038463395,0.032336105,0.02136333,0.014321392,0.010079111,0.0039270152,0.005120792,0.0073567163,0.008814203,0.013669001
-0.2424345,-0.22917056,-0.17714989,-0.123307064,-0.10855296,-0.089793295,-0.06731771,-0.059845917,-0.06477628,-0.076248065,-0.090402514,-0.09827693
-0.08869186,-0.10338594,-0.08208455,-0.061094973,-0.048268676,-0.04338072,-0.036614154,-0.035790775,-0.047513735,-0.059690163,-0.070022896,-0.073178336
0.059983447,0.01815267,-0.024055853,-0.04972253,-0.07096833,-0.06904696,-0.06989154,-0.055834025,-0.03503281,-0.014807984,0.0020811073,0.015358545
0.3008974,0.24328011,0.3163266,0.30989093,0.28487176,0.19770063,0.17235717,0.14550501,0.115789235,0.10338855,0.086575694,0.078218155
-0.38403058,-0.5528859,-0.54597056,-0.5427346,-0.49997315,-0.46460062,-0.41849566,-0.33862233,-0.30149156,-0.25794727,-0.23642357,-0.2391152
-0.025911354,-0.01472301,0.021083117,0.02698984,0.03756684,0.02623484,0.03102699,0.019558094,0.010789219,0.0026149936,-0.003525935,-0.0054574683
-0.043198295,-0.05194357,-0.050464496,-0.05187246,-0.0480783,-0.04703135,-0.037879407,-0.034917638,-0.028246086,-0.024198191,-0.020195616,-0.017450921
0.0579914,0.037400376,0.023682848,0.0089500025,-0.0028963834,-0.0042793006,-0.0071908906,-0.0011616722,0.0056041814,0.013984382,0.018997308,0.023100033
-0.04147674,-0.09729057,-0.11271177,-0.09743336,-0.09529821,-0.08658147,-0.08250303,-0.067659244,-0.06948977,-0.069805436,-0.06759705,-0.06464298
0.20881945,0.2027314,0.16652791,0.13540477,0.10332057,0.08653377,0.06785047,0.06438489,0.06988558,0.07970744,0.08918366,0.09762721
-0.20451353,-0.14436239,-0.12753622,-0.10600425,-0.08546461,-0.058867946,-0.050322026,-0.05085054,-0.05574572,-0.06251871,-0.07066701,-0.07387279
-0.47188708,-0.49449593,-0.46585494,-0.43784013,-0.41920784,-0.37666243,-0.3267029,-0.2786966,-0.25692222,-0.23360029,-0.22273508,-0.2166404
-0.18554738,-0.14259845,-0.11295059,-0.106632076,-0.101632416,-0.09351995,-0.07617973,-0.06966361,-0.05674603,-0.04338167,-0.039132446,-0.036341384
1.5469726,2.0184186,1.6507269,1.5919077,1.5219723,1.5323141,1.1326095,1.0304803,0.89229834,0.8509346,0.79180473,0.76036775
0.22539194,0.23185498,0.19680111,0.16180535,0.13288671,0.11787922,0.09820792,0.08947689,0.091015466,0.09550917,0.102040574,0.10532588
-0.30422983,-0.32510057,-0.29526114,-0.27656823,-0.2605993,-0.2450388,-0.20795843,-0.18635595,-0.16947348,-0.15668385,-0.14874563,-0.14136219
0.21336488,0.21909282,0.20161523,0.19146529,0.18549858,0.17591152,0.14955138,0.13111034,0.10886084,0.0899629,0.07808676,0.067922726
-0.13071038,-0.12827027,-0.13335638,-0.12479581,-0.11976537,-0.115150705,-0.10838525,-0.089798294,-0.063882336,-0.034432083,-0.018493794,-0.008631095
-0.021423176,-0.003664028,0.033936143,0.039069727,0.04230383,0.035139564,0.034924254,0.030896584,0.016381608,0.007622985,-0.0026125154,-0.011391394
-0.36873883,-0.29705513,-0.24003628,-0.22024363,-0.19117272,-0.16748331,-0.12898892,-0.127114,-0.11484715,-0.109539226,-0.10988751,-0.107945755
-0.22863084,-0.18000615,-0.106387034,-0.078216255,-0.048439622,-0.03681463,-0.014894813,-0.027792543,-0.048480824,-0.0727088,-0.09374654,-0.10392583
-0.09558692,-0.10433537,-0.10454852,-0.08715977,-0.089151435,-0.083391875,-0.07651751,-0.060885377,-0.0553106,-0.0467989,-0.04206734,-0.038181975
0.030009512,0.009204388,0.0073989034,0.0065111034,0.0047458634,0.0030770637,0.00805115,0.009480674,0.01009452,0.009232987,0.010283846,0.009733753
-0.30507684,-0.32071543,-0.3033235,-0.27376077,-0.24944626,-0.22293751,-0.1915802,-0.16731149,-0.15153998,-0.13865428,-0.13206959,-0.12761651
0.050734024,0.039177366,0.019307785,0.005170867,-0.0063685924,-0.009553172,-0.009205557,-0.0049343184,0.005851969,0.017476384,0.027590457,0.033840902
0.033136062,0.060524568,0.03681338,0.021301642,0.007111078,0.0087249875,0.0048518423,0.006013483,0.021970114,0.03479174,0.045565642,0.050420515
-0.027074492,-0.033858314,-0.020449165,-0.002688963,0.003930792,0.009580389,0.008372312,0.007469696,-0.0038474156,-0.01632498,-0.02671247,-0.033482105
0.03473834,0.024500823,0.00070246775,0.02776273,0.035133295,0.037316516,0.017741205,0.017474039,0.008462546,-0.00030668452,-0.008277826,-0.013799973
-0.19726233,-0.17293742,-0.12920405,-0.10670312,-0.08327882,-0.07662831,-0.06423175,-0.059701398,-0.060836434,-0.060076244,-0.06523407,-0.068418786
-0.059930816,-0.039823186,-0.03107005,-0.043219246,-0.04183072,-0.038201004,-0.031109093,-0.027394153,-0.020099428,-0.009936083,-0.0052185357,-0.0029655285
0.07285217,0.038307935,-0.0009901673,-0.012263611,-0.024704322,-0.018049099,-0.018328369,-0.0039758235,0.0127175,0.02602566,0.039192334,0.043548126
0.19595687,0.1973972,0.18915543,0.1648268,0.14995736,0.13254166,0.11370666,0.097614005,0.083777934,0.07480551,0.07019009,0.069595665
0.023147758,0.00077880546,-0.020780072,-0.020224772,-0.0152978115,-0.0011236779,-0.009138513,0.000986211,-0.004318971,-0.009312026,-0.011669017,-0.0164566
0.17629406,0.14840263,0.11674631,0.07356499,0.051304758,0.03868133,0.03178586,0.034782097,0.045444578,0.059347957,0.073338434,0.0808589
0.21463709,0.18712369,0.16311415,0.17133716,0.16513689,0.14602953,0.11908786,0.10474279,0.08715619,0.06769035,0.059492648,0.05657787
0.0056117848,0.06893012,0.06017776,0.04001659,0.04049346,0.05019761,0.039783172,0.032494977,0.03929119,0.05023304,0.054011818,0.057597756
-0.10703463,-0.049644187,-0.01080744,0.002251491,0.016753942,0.025865272,0.028321505,0.011945665,-0.0056936815,-0.024581827,-0.041502576,-0.04868532
0.07688866,0.09696744,0.08700672,0.08640799,0.078098804,0.07630887,0.067714214,0.05938282,0.05512636,0.049595565,0.04570862,0.04149074
-0.27315694,-0.3055696,-0.2907136,-0.26986933,-0.2444855,-0.22204596,-0.1888313,-0.16583687,-0.14529061,-0.1321052,-0.12398031,-0.11922177
-0.107666716,-0.13907322,-0.14607345,-0.13866426,-0.1321626,-0.118139826,-0.10185013,-0.08191826,-0.06594946,-0.05027025,-0.038980193,-0.03426522
0.09105137,0.0897108,0.07916947,0.065202974,0.058068477,0.0541622,0.045541815,0.042646453,0.042552862,0.044987436,0.046179608,0.046995558
-0.41295862,-0.4359582,-0.3881795,-0.3146281,-0.2824366,-0.25736445,-0.22645798,-0.19864288,-0.1940054,-0.18912894,-0.19330229,-0.1945035
0.094754495,0.07766292,0.07464956,0.06654254,0.05613026,0.052071087,0.045972817,0.03924547,0.029799417,0.018268347,0.011983667,0.011531085
0.07718102,0.0738585,0.048038647,0.030663095,0.017418832,0.019436955,0.008808471,0.0114258975,0.008204401,0.01012269,0.012579311,0.016824499
0.5187133,0.5636008,0.52020854,0.4046901,0.35329086,0.32626468,0.27988797,0.25523093,0.24588111,0.24913484,0.2552392,0.2537013
-0.033580054,-0.06576208,-0.069731474,-0.069690794,-0.06675092,-0.067598775,-0.05573085,-0.045683924,-0.032338254,-0.019581279,-0.008993609,-0.003900392
-0.08327361,-0.07869502,-0.07052314,-0.055736084,-0.051913295,-0.045258716,-0.040499065,-0.036683552,-0.03891012,-0.04118834,-0.043840956,-0.044432588
-0.13935727,-0.12544633,-0.12511513,-0.12575494,-0.114481196,-0.09527314,-0.084199876,-0.074999735,-0.06644837,-0.05566195,-0.049685758,-0.04372188
0.35779744,0.33749157,0.28782722,0.24569549,0.21372682,0.18999764,0.16482702,0.1548217,0.16032688,0.16571945,0.17542955,0.17565973
-0.033308804,-0.05744159,-0.08569321,-0.083370745,-0.08773949,-0.07798064,-0.07930433,-0.061897,-0.046922915,-0.030539121,-0.019917715,-0.013657656
0.13514115,0.14384452,0.136801,0.10765931,0.096727684,0.08661632,0.07774175,0.06636422,0.06311546,0.06263596,0.064093195,0.06626451
0.08082366,0.09179887,0.07875119,0.07250221,0.06146253,0.059886377,0.05057456,0.047191598,0.05040692,0.053646367,0.055999808,0.05656371
-0.013837976,-0.013764831,-0.011269717,-0.012212684,-0.007116532,-0.0028196834,-0.00215544,-0.0042027123,-0.008574102,-0.014763071,-0.018116962,-0.020106716
0.10941658,0.07851601,0.053363994,0.028833523,0.01801446,0.014896266,0.013979137,0.017729431,0.027049452,0.03517671,0.04483805,0.04775556
0.17700937,0.1632697,0.16654602,0.110962786,0.10500588,0.09310996,0.09088613,0.081163935,0.07588963,0.07775093,0.082094535,0.08181759
-0.06080491,-0.074381344,-0.055432457,-0.058592062,-0.054891113,-0.057473585,-0.044767432,-0.041370828,-0.03710469,-0.035066523,-0.034234665,-0.033007413
0.07879776,0.097340256,0.09126362,0.07740636,0.07423036,0.067011714,0.054143857,0.04658512,0.045033287,0.047960937,0.048920956,0.051019184
0.9384074,0.92872524,0.81251657,0.727197,0.64720887,0.6045006,0.4992497,0.44406295,0.3862435,0.33154368,0.31123674,0.30426514
-0.068790816,-0.06955372,-0.054724947,-0.033320002,-0.0510244,-0.061027132,-0.05953975,-0.049754843,-0.043375533,-0.033741094,-0.033202894,-0.028231893
0.310252,0.25922003,0.20648277,0.17820962,0.1608209,0.14312378,0.12063034,0.11535394,0.11256711,0.11053308,0.116632365,0.11595414
-0.30572423,-0.31023943,-0.31716737,-0.29293847,-0.28050065,-0.25331402,-0.22346087,-0.19051304,-0.15894127,-0.13135648,-0.1132828,-0.10273862
-0.08928865,-0.08821331,-0.078672655,-0.08072251,-0.06817827,-0.058960237,-0.048580956,-0.044717815,-0.040721025,-0.03814724,-0.037182987,-0.035535093
0.7073613,0.6565412,0.6232017,0.55927145,0.5377872,0.4577123,0.38028955,0.3216005,0.2752356,0.23843932,0.22138327,0.21777323
0.2550552,0.2537909,0.23079482,0.1736,0.14310388,0.11608577,0.09666811,0.08251597,0.08601858,0.097253904,0.10760644,0.11781822
-0.12518135,-0.08853334,-0.073996484,-0.058711395,-0.055831403,-0.051480666,-0.046148665,-0.040534258,-0.030518413,-0.019276917,-0.016537763,-0.014348283
-0.30474344,-0.36221266,-0.32467335,-0.2868692,-0.2506437,-0.2341173,-0.19831063,-0.16941354,-0.1627903,-0.15224332,-0.14668927,-0.145937
0.1562233,0.1898993,0.19374996,0.15604493,0.15546389,0.14796174,0.14853445,0.12379727,0.11437321,0.09964856,0.095449306,0.085031494
-0.0012986995,-0.03802746,-0.05089074,-0.06218289,-0.065625265,-0.06280962,-0.054362804,-0.04062219,-0.028108649,-0.01457751,-0.003334172,0.0017454457
0.2296949,0.23291418,0.23032281,0.21443875,0.19863296,0.18216796,0.16104184,0.14148381,0.119673185,0.0990905,0.087052114,0.07803923
0.03228559,0.052491225,0.06400388,0.05174668,0.05670104,0.062587105,0.058088455,0.055033524,0.047038242,0.0429501,0.037163578,0.029542122
0.07163477,0.0615862,0.085151985,0.08024958,0.0911175,0.08363072,0.08308743,0.07083878,0.0582783,0.0443862,0.034156963,0.0256643
-0.5367585,-0.4955351,-0.44540966,-0.3659462,-0.34017506,-0.3011989,-0.2699819,-0.23791917,-0.23142272,-0.22114162,-0.2255243,-0.2230523
0.02709321,0.009286899,0.009469211,0.0025705565,0.0040162466,0.0006047003,0.0013347324,0.0028893128,0.0039849617,0.0055248234,0.0074768597,0.007530736
-0.15997732,-0.19273451,-0.18516172,-0.1833338,-0.17622219,-0.16899344,-0.15103544,-0.12792157,-0.109226055,-0.08617771,-0.07288674,-0.06464662
-0.61568487,-0.7018036,-0.70230246,-0.6231924,-0.57446045,-0.51867944,-0.4676323,-0.39635468,-0.34961876,-0.3077768,-0.28859487,-0.27576965
-0.3861711,-0.4480037,-0.38622192,-0.3488009,-0.29091483,-0.28155783,-0.2341136,-0.21199669,-0.19428438,-0.18772696,-0.18675539,-0.18819311
-0.27089718,-0.24197721,-0.22159955,-0.1817106,-0.16040213,-0.13432667,-0.120027825,-0.10621926,-0.101752564,-0.09752652,-0.10105792,-0.1028777
0.19629237,0.20228013,0.18459094,0.16694726,0.14871563,0.13542666,0.11845493,0.10376986,0.092449546,0.08118841,0.07708366,0.07376635
0.004074065,-0.00940114,-0.010828643,-0.018474445,-0.020303456,-0.025892686,-0.023719693,-0.01948116,-0.013295712,-0.0056688506,-0.00056699896,0.002943703
-0.12202582,-0.19391137,-0.19709928,-0.171354,-0.14001265,-0.116153374,-0.095387064,-0.0787828,-0.071056634,-0.08004535,-0.08160612,-0.09135347
-0.028111208,-0.0485042,-0.04780105,-0.0355525,-0.028755084,-0.02957254,-0.029229846,-0.024657864,-0.02284747,-0.02145998,-0.021844024,-0.022062965
-0.38128406,-0.3885365,-0.33258235,-0.29834056,-0.2638106,-0.24324341,-0.20183697,-0.17753181,-0.16896442,-0.16016994,-0.15859732,-0.15992998
-0.2719422,-0.2237013,-0.18189724,-0.18070579,-0.15385944,-0.13533816,-0.101321936,-0.09495562,-0.07699245,-0.06200259,-0.05500675,-0.05295577
0.08422454,0.09088978,0.09638824,0.0908201,0.092952855,0.08996114,0.08040261,0.06809843,0.05500388,0.04118438,0.031830117,0.024751868
-0.3018358,-0.29623473,-0.27600306,-0.22845218,-0.20846426,-0.183727,-0.1668925,-0.14721152,-0.14584203,-0.14628631,-0.1514374,-0.1517276
-0.052295126,-0.064836435,-0.063654795,-0.05638025,-0.048876524,-0.042653043,-0.0379261,-0.027124863,-0.024207253,-0.01921864,-0.017040895,-0.01878151
-0.10964434,-0.11075123,-0.10148957,-0.07981693,-0.0749127,-0.0652758,-0.06129819,-0.052999727,-0.053648032,-0.052869968,-0.05534582,-0.054890096
-0.6582005,-0.6798299,-0.61662245,-0.520353,-0.44292885,-0.40013066,-0.3367735,-0.29653835,-0.265549,-0.24528563,-0.2392543,-0.24110295
-0.0041838437,-0.004359523,-0.019657232,0.0008357726,0.0042802617,0.0061764307,-0.008330803,-0.0026681768,-0.0044934535,0.00014318712,-0.00034267828,-0.0016864212
0.06674369,0.053259715,0.056635186,0.049355067,0.02823747,0.0105595365,0.011189617,0.012874097,0.016290098,0.022856602,0.027205523,0.031330608
-0.044680834,-0.025021747,-0.01274839,-0.0063169003,0.002010867,0.0043160915,0.002777651,-0.00069037825,-0.00471865,-0.0055070333,-0.008615203,-0.009311516
-0.07072733,-0.063708365,-0.05677227,-0.0540666,-0.036338877,-0.027018007,-0.022194505,-0.018512812,-0.015609935,-0.013460774,-0.013037041,-0.015583586
-0.02879159,-0.018600745,-0.016758118,-0.002730783,9.49204e-05,0.0033325255,0.0018938892,0.000926543,-0.0013678595,-0.0037676487,-0.006114213,-0.008123081
0.23361486,0.20663646,0.17743567,0.1642073,0.15593526,0.14021945,0.11631729,0.107150026,0.09672366,0.08836941,0.08593657,0.0828618
