-0.020074857,-0.028541572,-0.055190153,-0.089792356,-0.10529924,-0.11612956,-0.125428,-0.11108035,-0.06369132,-0.014311714,0.018134004,0.04598624
-0.12929416,-0.12525025,-0.109984756,-0.072947495,-0.05172462,-0.023512594,-0.005029574,0.0027729422,-0.007929999,-0.022763705,-0.030241448,-0.04009971
-0.76650584,-0.5394802,-0.46297264,-0.31448537,-0.25698653,-0.18723524,-0.18938997,-0.2521321,-0.29687887,-0.3622158,-0.4062095,-0.4490574
-0.06154849,-0.059741594,-0.05253993,-0.04364186,-0.0385738,-0.0317292,-0.01632613,-0.009778637,0.003785715,0.014904883,0.028547768,0.037825894
-0.25510794,-0.24115954,-0.16734573,-0.06724778,-0.020047903,0.009397,0.021401837,-0.008855149,-0.08678653,-0.1726225,-0.23915981,-0.289196
0.19618824,0.17763646,0.17289577,0.10583018,0.0832534,0.049400613,0.044633776,0.043149523,0.059439056,0.08587773,0.10839024,0.12540904
-0.56702656,-0.5190933,-0.4731192,-0.33452368,-0.27260265,-0.2194967,-0.22886044,-0.23393781,-0.2603699,-0.29341656,-0.33539644,-0.3681265
-0.3475536,-0.46040803,-0.47609425,-0.4086581,-0.37855065,-0.322419,-0.26851872,-0.18399106,-0.15151204,-0.14104684,-0.14013526,-0.119075865
-0.2483981,-0.24406731,-0.2261745,-0.17543097,-0.1479832,-0.12528253,-0.12216639,-0.109856084,-0.108068965,-0.10876292,-0.115527995,-0.12081848
0.062423743,0.021776542,-0.009943008,-0.057464957,-0.06702486,-0.088662565,-0.09673962,-0.077532485,-0.042732216,0.0026306808,0.033055052,0.0571333
0.049478963,0.04025859,0.042895555,0.07647539,0.088656336,0.091076195,0.07868224,0.06663787,0.032965243,-0.00075255055,-0.025881212,-0.04911927
0.011796166,0.023107499,0.011250641,0.00952775,0.004377991,0.00045334548,-0.007490726,-0.009553401,-0.0045544077,0.0051880535,0.011218946,0.015058209
0.013784956,0.075593755,0.06588808,0.008729897,-0.012489453,-0.03928706,-0.06884854,-0.09225482,-0.073103644,-0.041695096,-0.024599086,-0.0143414065
-0.22223139,-0.25563568,-0.26115796,-0.22611135,-0.21082328,-0.20713049,-0.2202128,-0.1843541,-0.14797108,-0.10052047,-0.08286353,-0.06833867
-0.02777721,-0.0010359436,0.040879864,0.0814057,0.10400975,0.11781027,0.1254299,0.09435806,0.042089555,-0.012785985,-0.045527868,-0.07735361
0.025309063,0.07720393,0.07175227,0.12470634,0.14058563,0.1459015,0.08752541,0.04052864,-0.01038187,-0.06218299,-0.10623647,-0.15064178
-0.02863767,-0.052037463,-0.12637845,-0.10168263,-0.12727447,-0.15035951,-0.19257966,-0.16485515,-0.119105056,-0.07872382,-0.05339938,-0.02560211
0.09802156,0.08737552,0.025719106,-0.026208803,-0.057535604,-0.08967835,-0.12580639,-0.11713663,-0.07039538,-0.01890818,0.005096143,0.03241762
-0.20786148,-0.2068252,-0.1781402,-0.14162081,-0.13576132,-0.12851395,-0.11715195,-0.1135072,-0.10954879,-0.115584716,-0.12188187,-0.12034999
0.12631534,0.11158763,0.092516035,0.045020163,0.0321175,0.012266956,0.0010223612,0.007521726,0.0216543,0.046062537,0.064191416,0.07475659
-0.14501956,-0.15781942,-0.15633805,-0.14969136,-0.14611554,-0.14111212,-0.13520746,-0.10739959,-0.08562753,-0.058863852,-0.043941922,-0.029976252
-0.29992074,-0.3273031,-0.34762678,-0.3565284,-0.34254223,-0.33691877,-0.3425993,-0.30190963,-0.24626863,-0.17866418,-0.14776999,-0.1207992
0.044281803,0.11201501,0.09617234,0.09747169,0.081605434,0.070340686,0.04205545,0.026950423,0.036778018,0.054865766,0.06486315,0.06795721
0.22642565,0.18237796,0.13061327,0.034563214,-0.0026606768,-0.0386737,-0.05113542,-0.027053356,0.027481005,0.08896044,0.12874064,0.16517192
0.686132,0.7988571,0.7313709,0.6834898,0.5888355,0.4992561,0.42897618,0.36072624,0.3575323,0.39035028,0.41562492,0.42177588
-0.54325116,-0.55658305,-0.53487575,-0.43765175,-0.38887525,-0.34551066,-0.34540105,-0.3069631,-0.2782798,-0.25457415,-0.25663945,-0.2541021
0.1294141,0.16064167,0.15951036,0.1589286,0.15386115,0.14807484,0.14094555,0.117829956,0.093912564,0.07061876,0.059939962,0.046297636
0.2829935,0.3001848,0.2744511,0.24217196,0.20976177,0.1734395,0.1512853,0.13720125,0.13654882,0.14060897,0.14896968,0.15524004
0.23223019,0.22515973,0.19101444,0.14706552,0.11587922,0.09215158,0.075254664,0.08025905,0.09497641,0.115107566,0.13095164,0.14198484
-0.045579158,-0.09730512,-0.12078652,-0.15235654,-0.15422797,-0.15134919,-0.12554163,-0.0809601,-0.036542322,0.009717951,0.04472872,0.077151276
0.8432598,0.91273236,0.8645055,0.7003737,0.5962406,0.51533574,0.46840137,0.3906847,0.39236265,0.39727783,0.42553142,0.44743198
-0.10705687,-0.16901323,-0.16703388,-0.11897715,-0.10761027,-0.09411298,-0.08213579,-0.04715444,-0.04402987,-0.04788591,-0.053053454,-0.050169997
-0.18658532,-0.17754476,-0.17373732,-0.18680343,-0.18103299,-0.17167176,-0.1625835,-0.15226105,-0.11867805,-0.0897275,-0.068621874,-0.051287115
0.19930103,0.22689861,0.22465618,0.16484219,0.14430279,0.12294421,0.11052545,0.09582107,0.09390561,0.107466154,0.11954142,0.12087929
0.19595195,0.21100569,0.18952522,0.15239395,0.12480399,0.10294594,0.0917768,0.08322103,0.08925392,0.10034826,0.11098008,0.119097374
0.0065495884,0.008832631,0.029245446,0.0359246,0.045475643,0.042438522,0.047434103,0.03830637,0.021722702,0.00978131,0.0051478343,-0.0018976363
0.17489679,0.17440459,0.14340216,0.116359994,0.101336375,0.088594064,0.07386934,0.07230024,0.07062006,0.075257204,0.07931952,0.07963041
0.21269588,0.21427746,0.20387979,0.17752239,0.16032302,0.14984688,0.14620031,0.13014108,0.1146531,0.09744167,0.09117469,0.08532683
0.2269116,0.21290389,0.18207878,0.1229143,0.086241424,0.044649214,0.017780751,0.013348952,0.04424549,0.085909605,0.11057315,0.133876
-0.095322914,-0.10348646,-0.082655825,-0.05074107,-0.036061965,-0.024900869,-0.018306583,-0.018974468,-0.033384755,-0.052855425,-0.06789523,-0.07711287
-0.07135658,-0.04041659,-0.0012756139,0.021375425,0.032682955,0.032467443,0.01537405,-0.008980725,-0.035994776,-0.06058839,-0.08083944,-0.10107086
0.15119727,0.17184374,0.18537344,0.2105985,0.20411804,0.20702127,0.22232133,0.20982045,0.16717106,0.12034306,0.096668184,0.07902041
-0.012018429,-0.037311457,-0.052569885,-0.09831824,-0.10374364,-0.10968158,-0.112968944,-0.09559871,-0.05739123,-0.016328111,0.0058155665,0.023723949
0.06075803,0.08627394,0.09022781,0.050807998,0.03387839,0.014064476,0.004237704,-0.008434072,0.0066861026,0.026570175,0.041014105,0.050958645
-0.18322271,-0.21068653,-0.20721647,-0.1870321,-0.17272978,-0.16114591,-0.15363805,-0.1298471,-0.10921198,-0.09421476,-0.08807354,-0.07906012
0.31276277,0.39631528,0.44263443,0.45602837,0.45357788,0.4563366,0.44580728,0.3556347,0.24642918,0.11937284,0.04396882,-0.021636695
0.09258666,0.09253987,0.073468745,0.049402513,0.036299217,0.027346525,0.025297724,0.028113957,0.04201135,0.05775881,0.07174881,0.08218839
0.11293127,0.078130364,0.04321745,0.003969103,-0.014417529,-0.031398684,-0.02944921,-0.0050914586,0.029030606,0.06782196,0.097921744,0.12386932
-0.23639749,-0.23345599,-0.21587995,-0.12987447,-0.09653647,-0.06127003,-0.049456716,-0.042578742,-0.065702796,-0.09780796,-0.121299826,-0.13915974
-0.2710873,-0.3467185,-0.4119804,-0.35076576,-0.34676602,-0.35343882,-0.3940803,-0.30471858,-0.21868858,-0.10406844,-0.053045705,-0.012428299
0.1414375,0.13936207,0.11616531,0.07626943,0.045033723,0.0127786845,-0.0036540478,-0.002981484,0.022052005,0.0514796,0.070572704,0.090848714
-0.24023588,-0.20591277,-0.16610706,-0.10010588,-0.07114601,-0.046278164,-0.056605384,-0.07090367,-0.09332735,-0.12150596,-0.14571314,-0.16917743
-0.47228825,-0.45114866,-0.4097587,-0.33475834,-0.28628725,-0.24424309,-0.2448056,-0.22044213,-0.2100064,-0.19660114,-0.19861734,-0.20756024
-0.086205736,-0.059972428,-0.0094884485,0.031512048,0.062644735,0.0885749,0.12772214,0.10819277,0.04921661,-0.0077874707,-0.032679662,-0.05950243
0.5588113,0.5452857,0.48425305,0.4634315,0.41982394,0.37062368,0.35188082,0.32751733,0.30338785,0.28878486,0.28984576,0.29007247
0.25459728,0.24253178,0.24140412,0.2545776,0.2598404,0.26662362,0.28604317,0.2697732,0.21367382,0.1596266,0.13689679,0.113059714
-0.13567153,-0.11714651,-0.08981192,-0.07908852,-0.0653279,-0.054728966,-0.057473615,-0.063384175,-0.07095738,-0.07865742,-0.085464686,-0.09474097
-0.18063478,-0.1936013,-0.16761558,-0.1403712,-0.11833031,-0.09901096,-0.0934916,-0.08795958,-0.098564856,-0.111836,-0.123601615,-0.13320161
-0.43057472,-0.3746944,-0.31291386,-0.28953254,-0.2674863,-0.25208354,-0.25521904,-0.2583595,-0.2302852,-0.20404829,-0.19815174,-0.19563678
0.3804658,0.4477749,0.41373646,0.3741278,0.32978278,0.285569,0.24795246,0.21153565,0.20294084,0.21378165,0.22185442,0.22052255
0.1196653,0.1055562,0.07259998,0.041192293,0.026807368,0.017710775,0.0041398257,0.014247067,0.030041784,0.051277146,0.06468687,0.07280151
0.63551766,0.6602514,0.6231835,0.5511752,0.45295423,0.35422033,0.30512905,0.26967877,0.2711911,0.27120697,0.2706471,0.2843004
0.26270702,0.2634223,0.22271007,0.06039977,-0.016020417,-0.065743715,-0.07895881,-0.02688089,0.062169567,0.16745275,0.2504021,0.31054494
-0.05299338,-0.09900895,-0.108602524,-0.12398024,-0.12559271,-0.12875776,-0.11838295,-0.08563478,-0.048805997,-0.0074631944,0.019179923,0.043209538
0.19749393,0.18069994,0.16136606,0.15318926,0.14094777,0.13433796,0.12834117,0.1266266,0.10845518,0.088801414,0.078555666,0.071285576
-0.046003733,-0.0046499,0.0073033273,-0.022860881,-0.02798425,-0.03173279,-0.03624971,-0.044807065,-0.030811196,-0.014718847,-0.003911961,0.00069232285
0.135631,0.10695634,0.07239519,0.040949285,0.02490227,0.00987871,0.004784465,0.020141244,0.041573532,0.069771245,0.08957338,0.10566899
0.3341854,0.3715033,0.37782073,0.31581086,0.28935957,0.26175871,0.24181658,0.18828788,0.14998154,0.10821994,0.08942986,0.07058596
0.26766938,0.321584,0.34361112,0.3353106,0.31585965,0.2842024,0.27017903,0.22521526,0.18457843,0.1585593,0.14966036,0.13423961
0.036318805,0.02595825,0.021883242,0.028561682,0.03022968,0.03492542,0.035713244,0.040629987,0.026731316,0.014094121,0.004214382,-0.0033827089
0.015215,-0.008561999,-0.03575606,-0.048143137,-0.05741755,-0.063139156,-0.05971242,-0.040030908,-0.009812878,0.018239198,0.037224565,0.056204364
0.13386913,0.081335984,0.04889241,0.008177191,-0.008276328,-0.021055989,-0.0012721419,0.019711934,0.05314003,0.08601133,0.113627,0.14163604
-0.037802804,-0.04199461,-0.050010573,-0.061646283,-0.06283286,-0.06126825,-0.06379187,-0.056806702,-0.04315916,-0.031623352,-0.024818,-0.018138748
0.28881714,0.12573658,-0.037668496,-0.07599269,-0.118871465,-0.09694083,-0.06677546,0.036219798,0.120087616,0.1790613,0.21838999,0.26871172
-0.38940313,-0.4170417,-0.3742298,-0.34475982,-0.31203458,-0.28479165,-0.23941106,-0.20373061,-0.18399407,-0.17510074,-0.16646275,-0.15091237
0.089342,0.013130501,-0.05864492,-0.13366969,-0.16598497,-0.18120857,-0.1616953,-0.09527982,-0.0025712028,0.09800943,0.16900177,0.23142262
-0.086265385,-0.11595991,-0.11989979,-0.15795472,-0.16036625,-0.16669391,-0.16915391,-0.14807834,-0.11054619,-0.068077184,-0.045568027,-0.025479134
0.27197334,0.2748234,0.25074175,0.17776564,0.13645938,0.111369714,0.110408016,0.11356345,0.12644963,0.15167911,0.1714983,0.18969646
-0.32786122,-0.31983292,-0.30820772,-0.24906416,-0.2111704,-0.16943595,-0.16086107,-0.13675901,-0.1345691,-0.13836002,-0.14472553,-0.1538265
-0.054970033,-0.030578695,-0.012183651,-0.00050970167,-0.0016465709,-0.0034943372,-0.004151847,-0.016791128,-0.01945535,-0.023163905,-0.026410513,-0.026749257
0.058121778,0.049172275,0.03705308,-0.00027223676,-0.0113535,-0.026404276,-0.032171264,-0.021933489,-0.000733871,0.030650001,0.05403141,0.07022174
0.6211252,0.51787335,0.3100853,0.118810594,0.010970831,-0.106179595,-0.17847902,-0.16292387,-0.020285636,0.118700534,0.2139525,0.313995
0.11186983,0.13049915,0.13917625,0.121457905,0.11050626,0.09585352,0.080564596,0.056792784,0.036788218,0.018665863,0.009159556,0.0003597308
0.7765436,0.61046743,0.35730755,0.19206202,0.050995946,-0.078351855,-0.15433097,-0.06487173,0.13296768,0.33391845,0.47073644,0.6028528
-0.095979,-0.079843886,-0.06337498,-0.060984664,-0.056973867,-0.049918424,-0.040301993,-0.03561303,-0.026645526,-0.020795187,-0.013634145,-0.010247538
0.21150175,0.21214461,0.18353724,0.12812142,0.09767913,0.081478745,0.08598295,0.09012057,0.10218623,0.12198304,0.14192303,0.1603404
-0.39482197,-0.47036213,-0.46845645,-0.38975373,-0.3448086,-0.31109923,-0.29887384,-0.24645393,-0.22670141,-0.216175,-0.22224607,-0.21937886
-0.1434512,-0.18564762,-0.20202853,-0.20120756,-0.19005106,-0.18536212,-0.1793897,-0.14487503,-0.10953574,-0.06941633,-0.04617745,-0.025288437
1.3029473,1.2659963,1.1216117,0.8664608,0.7241882,0.60101163,0.55681217,0.5547766,0.54128104,0.5677518,0.587476,0.6186918
-0.2309002,-0.22862534,-0.21472465,-0.20949982,-0.1967178,-0.18826252,-0.18482414,-0.16759516,-0.1363342,-0.1044282,-0.08645489,-0.07184553
-0.15296885,-0.14104427,-0.12311074,-0.11564051,-0.10767366,-0.10494794,-0.11324467,-0.11297252,-0.10220512,-0.0888997,-0.086335346,-0.08489366
0.31605816,0.27628,0.21027374,0.06933576,0.0015642047,-0.074705064,-0.082969904,-0.04688257,0.05600208,0.1859633,0.29070458,0.37427926
0.24862382,0.2344167,0.18474418,0.14379174,0.119235516,0.1116706,0.11371193,0.1293278,0.14707628,0.1687454,0.18876278,0.20302103
-0.36362338,-0.29288435,-0.2413275,-0.1953211,-0.16367118,-0.14109012,-0.14008412,-0.16114089,-0.16604844,-0.16511473,-0.1688844,-0.17869392
0.0005761469,0.016846985,0.008749664,-0.008647855,-0.017677736,-0.0280464,-0.03502521,-0.031956315,-0.009451244,0.018927312,0.039635926,0.053553365
-0.22493735,-0.24691255,-0.21889907,-0.17991519,-0.15708211,-0.13096067,-0.10716516,-0.092014834,-0.09359204,-0.11223535,-0.12555465,-0.1289506
-0.10822127,-0.10383801,-0.075813666,-0.05109656,-0.03591846,-0.024051912,-0.0101778805,-0.01602133,-0.031990226,-0.054240063,-0.06838214,-0.07796985
0.016343642,0.029267361,0.028254032,0.02099343,0.018844174,0.020620568,0.02434392,0.023153922,0.023030326,0.01946125,0.02316917,0.024136193
-0.07328476,-0.07293159,-0.07673937,-0.031680673,-0.013884671,0.0067139342,0.01257465,0.021728262,0.007584084,-0.009786958,-0.02273376,-0.033936754
0.26203018,0.27266082,0.18110472,0.07296842,-0.0011831522,-0.07346785,-0.12348586,-0.11516324,-0.03026548,0.07617932,0.14708626,0.20635203
-0.07698028,-0.103870004,-0.12504199,-0.12898375,-0.12327086,-0.10419449,-0.08332427,-0.05211039,-0.020486549,0.0065323235,0.026784822,0.04273361
-0.50622714,-0.43715298,-0.28249258,-0.12677726,-0.046850085,0.01431331,0.05386743,-0.004169911,-0.11952667,-0.25639942,-0.34913862,-0.4253411
0.32948476,0.36002183,0.3543437,0.33468944,0.30908856,0.2851837,0.260471,0.21235734,0.16675505,0.119966395,0.09654516,0.076862514
-0.014549889,0.039533943,0.09288271,0.16596237,0.18432294,0.19803464,0.23681188,0.20814666,0.14094962,0.06984007,0.04948219,0.028445471
-0.097414866,-0.13621509,-0.14872083,-0.15708372,-0.15077627,-0.14465603,-0.14233723,-0.11046772,-0.07335524,-0.033678476,-0.010913646,0.006768603
0.10046373,0.12291624,0.13596034,0.13528231,0.13495457,0.14275587,0.15083548,0.13076419,0.097176336,0.057593916,0.033777326,0.013681062
-0.025586952,-0.03473535,-0.039639633,-0.029140707,-0.03126459,-0.029236814,-0.030962782,-0.021176973,-0.015957315,-0.014327411,-0.017315172,-0.015772134
0.119105056,0.090330034,0.08513872,0.12912324,0.13045087,0.123367794,0.11158082,0.10480313,0.07077987,0.03099944,0.0010558143,-0.01793228
0.005292941,0.006640534,0.018059513,0.013026837,0.012441404,0.008724116,0.012694858,0.00813189,0.007018079,0.0065475013,0.009055657,0.010482319
-0.17329545,-0.26464498,-0.30560285,-0.33209416,-0.3357708,-0.336248,-0.3326686,-0.26690227,-0.18788993,-0.106370345,-0.061000697,-0.014982738
0.086059585,0.09522374,0.09071275,0.025299445,-0.010547012,-0.06568205,-0.0959551,-0.11185755,-0.07766904,-0.028847273,-0.0019603297,0.025037706
0.02169263,0.027595699,-0.011100851,-0.07984414,-0.10371926,-0.13179192,-0.16142505,-0.15114865,-0.10767029,-0.054253172,-0.024300633,-0.00055843964
-0.1515062,-0.14131445,-0.10465373,-0.006663874,0.030316204,0.064917654,0.07931043,0.065423325,0.0067055896,-0.059963286,-0.11029796,-0.15156168
-0.01918627,-0.015860096,-0.00017330796,-0.0017518923,-0.003856577,-0.0062946454,-0.011937834,-0.020298108,-0.022434417,-0.026640773,-0.03495019,-0.03916228
0.025458522,0.0029344857,-0.01212009,-0.025476322,-0.032930616,-0.034822237,-0.027719703,-0.014976773,0.0022722092,0.013905527,0.02335811,0.035688147
0.19192132,0.29295933,0.33461,0.288268,0.24078196,0.18939063,0.13723505,0.06335978,0.024806693,-0.016109843,-0.047821652,-0.06871095
-0.01727611,-0.027435198,-0.031211115,-0.034845553,-0.040898822,-0.052510392,-0.0528888,-0.048190214,-0.0332487,-0.016197018,-0.0026718266,0.01167457
0.18579687,0.1644949,0.11239433,0.046688914,0.002603218,-0.026455984,-0.025427759,-0.020927772,0.025517106,0.06498673,0.097876415,0.1352829
-0.06473863,-0.0928718,-0.10853422,-0.11695236,-0.11596289,-0.112333715,-0.1071,-0.08529569,-0.05941098,-0.035618745,-0.019108204,-0.0031735897
0.14385253,0.13371193,0.108683065,0.09892239,0.091889426,0.09155019,0.11148751,0.12783721,0.143234,0.16630057,0.19189681,0.20555004
-0.06788105,-0.032559603,-0.058190025,-0.072447434,-0.09108642,-0.10156777,-0.13279966,-0.12948573,-0.089496225,-0.049424138,-0.02705656,-0.009558514
0.07053275,0.11645307,0.12822366,0.1033486,0.08920929,0.078051604,0.070051625,0.040825546,0.032352045,0.01980456,0.00965973,0.0032083746
-0.16504677,-0.12660047,-0.081878364,0.0075363815,0.03696388,0.06240698,0.07312839,0.06343245,0.023385517,-0.014899902,-0.041243706,-0.066788286
0.057466336,0.022466972,0.0030180216,-0.024437405,-0.033133134,-0.042638958,-0.042813525,-0.030380044,-0.0091545805,0.013099164,0.026747657,0.041321028
0.17296326,0.16869444,0.17121337,0.18245539,0.18058634,0.18304755,0.1862031,0.17519775,0.1359716,0.096223205,0.072311856,0.051460676
0.27532366,0.2670434,0.2164754,0.1475384,0.10927369,0.07495825,0.049194187,0.050973214,0.0764041,0.11245008,0.13595256,0.1544749
-0.17286406,-0.08642426,-0.07836893,-0.07246968,-0.08044203,-0.08711129,-0.12165888,-0.14420398,-0.12023646,-0.092100635,-0.08230141,-0.07798537
-0.0067793056,0.0340043,0.07969406,0.12997621,0.15259184,0.18342237,0.19109654,0.15075102,0.093463644,0.02580861,-0.023070622,-0.06643091
-0.077950165,-0.08825825,-0.07975915,-0.16451083,-0.22099136,-0.2959661,-0.3109676,-0.29175398,-0.17543066,-0.041829094,0.038460538,0.11359958
0.0687228,0.12160608,0.15281284,0.18786766,0.19521002,0.20134217,0.2013051,0.16110383,0.1089025,0.05392158,0.02474143,-0.0043494813
-0.08075935,-0.07789811,-0.07794659,-0.1289733,-0.1363268,-0.15588848,-0.17513594,-0.1753709,-0.1411304,-0.10080614,-0.07980983,-0.063363135
0.38423008,0.5822247,0.48322564,0.3865157,0.31421468,0.28173134,0.17812183,0.13432726,0.17818153,0.24280342,0.28720143,0.2976771
0.042919118,0.009789385,-0.023250818,-0.04112023,-0.048649415,-0.058093548,-0.06184651,-0.031669058,0.0010946095,0.04338649,0.07429129,0.09662281
-0.022095703,0.058811665,0.113791056,0.07862459,0.06592282,0.047970723,0.042550348,0.0013848916,-0.002214089,0.00028441474,0.0010579638,-0.00459598
-0.37122804,-0.3217492,-0.24227992,-0.09342456,-0.022877276,0.044829875,0.06357661,0.03476298,-0.059019715,-0.16290228,-0.2389663,-0.30560145
-0.34120277,-0.33466712,-0.2907165,-0.21117738,-0.16563727,-0.120443836,-0.105243176,-0.102675095,-0.14011617,-0.18833563,-0.22440308,-0.25325733
-0.0045749266,-0.005068913,0.00069453195,-0.01681811,-0.018445032,-0.019676913,-0.023327079,-0.024101358,-0.011987783,0.0011916794,0.010858502,0.016838325
0.4424851,0.45146877,0.42208567,0.38099226,0.3422485,0.30088583,0.27708238,0.24517149,0.21302372,0.18656965,0.17578371,0.167969
0.08982419,0.1018308,0.08267677,0.06484487,0.0444507,0.026478346,0.011652581,0.0023785196,0.0044610295,0.0065721497,0.005595641,0.0098402975
0.5010657,0.49819064,0.444485,0.29033518,0.22803701,0.1767946,0.15809506,0.13306193,0.14822009,0.1683188,0.18337546,0.19825912
-0.053148694,-0.08204159,-0.08130033,-0.058347743,-0.044919893,-0.025481753,0.0049907584,0.016930543,0.011619744,-0.0042771623,-0.008302379,-0.007924844
-0.5549156,-0.48114276,-0.40868473,-0.30719507,-0.22212589,-0.13369447,-0.12162012,-0.13844752,-0.19466943,-0.264212,-0.31863534,-0.37515685
0.007996606,0.009518143,0.0145272985,0.018563382,0.016827665,0.02638819,0.02616404,0.030098386,0.020342594,0.007821815,-0.00373739,-0.010659374
-0.45864448,-0.46037573,-0.39636946,-0.29616368,-0.2390002,-0.18517044,-0.16100058,-0.15814333,-0.19691136,-0.25300294,-0.30019796,-0.33469984
0.17757793,0.16783899,0.13350648,0.11472906,0.099169336,0.08821521,0.08241232,0.0861181,0.098033845,0.1134717,0.12584807,0.13387138
-0.2716238,-0.26738644,-0.24529754,-0.22369406,-0.20644969,-0.18603739,-0.15989256,-0.1408342,-0.116426185,-0.09816391,-0.08320565,-0.07029071
-0.44855887,-0.39738777,-0.3518752,-0.2623902,-0.21173194,-0.15418582,-0.13877833,-0.1346885,-0.14902851,-0.17008048,-0.1865083,-0.20959239
-0.008383177,0.043794423,0.06509575,0.10285385,0.12117186,0.14250322,0.12890962,0.09077102,0.027954146,-0.043488406,-0.095807314,-0.14097726
0.04475631,0.0056774095,-0.0256657,-0.060403384,-0.07220832,-0.079302475,-0.066447765,-0.034307107,0.005882051,0.04894658,0.0804302,0.10775821
0.14696378,0.15404348,0.14405596,0.12867525,0.11604304,0.10451536,0.10342692,0.09633783,0.094956025,0.09832131,0.10549846,0.10897392
0.35535416,0.36019403,0.34062082,0.30231166,0.26680017,0.24163891,0.22824486,0.2165618,0.20079687,0.19468379,0.2033777,0.20713091
-0.16481008,-0.18432534,-0.18385369,-0.18949077,-0.18285811,-0.17665768,-0.17027488,-0.14856185,-0.119969875,-0.09273121,-0.077888496,-0.06261692
0.38660997,0.41910112,0.45298654,0.49126923,0.49373186,0.48774368,0.49257487,0.43232235,0.31148225,0.18798672,0.12446488,0.06616184
-0.67684066,-0.57594776,-0.4095145,-0.24815631,-0.15128875,-0.021378815,0.10044348,0.06052482,-0.03673953,-0.18834788,-0.27076876,-0.3428862
0.5001577,0.41579336,0.2904762,0.112175345,0.020610213,-0.06454432,-0.07906717,-0.027592152,0.09053722,0.23278667,0.3398332,0.4325459
0.06339216,0.055777065,0.022504829,-0.0007062927,-0.018561378,-0.027966034,-0.03814508,-0.018323965,0.017724348,0.058871016,0.083720244,0.10353887
0.15850282,0.195685,0.17753364,0.15126371,0.13373137,0.11343595,0.08084726,0.06047886,0.048521414,0.049924448,0.05036108,0.0441819
0.29476395,0.27869242,0.2331788,0.16429146,0.12860224,0.10036247,0.08738536,0.091028675,0.10938819,0.135015,0.15278633,0.16769037
-0.17290194,-0.048677564,-0.054431483,0.023914203,0.020745099,0.031888247,-0.0044724345,-0.048563257,-0.065762274,-0.09740406,-0.12347375,-0.14534965
-0.0289443,-0.05538735,-0.06108012,-0.041702196,-0.03676223,-0.034146488,-0.023172192,-0.006544102,-0.005542852,-0.0047717234,-0.0007238216,0.0058958037
0.20221545,0.16271505,0.11032078,0.032669455,-0.002692461,-0.03959413,-0.05141847,-0.029040396,0.019932814,0.082565784,0.12661596,0.16344674
0.23196661,0.26108316,0.2420875,0.21082015,0.18812068,0.16966163,0.15981336,0.14259519,0.13788146,0.14020681,0.14727189,0.14797701
-0.035502393,-0.0380612,-0.036707733,-0.016845442,-0.011823252,-0.007047273,-0.008358862,0.0016886406,0.008267228,0.015363088,0.0228136,0.025400374
-0.34309176,-0.35286757,-0.2983947,-0.2841795,-0.23327087,-0.216425,-0.22503203,-0.21171497,-0.21902859,-0.2034496,-0.2095241,-0.22595985
-0.4996321,-0.56146765,-0.53765774,-0.44114828,-0.37648982,-0.30589294,-0.25433004,-0.19855666,-0.1927515,-0.20163311,-0.21362647,-0.21934414
0.7066368,0.6807107,0.59798276,0.49307102,0.41799626,0.35065395,0.31168127,0.29601687,0.29206142,0.30701315,0.31911054,0.33174035
0.025298197,0.03755097,0.046084538,0.10747568,0.12433651,0.14965135,0.14139521,0.12485756,0.060663648,-0.01280857,-0.06087122,-0.100068405
-0.10263693,-0.0789694,-0.11555607,-0.10591692,-0.116304,-0.12692729,-0.16443487,-0.15525973,-0.118427575,-0.077913046,-0.060963675,-0.044694856
-0.40846688,-0.45461088,-0.37371153,-0.27528232,-0.22136995,-0.19140327,-0.18031844,-0.1606924,-0.17659307,-0.19658656,-0.224636,-0.2447756
0.42606482,0.35292548,0.26613158,0.2078944,0.17909467,0.16659859,0.14624518,0.16922507,0.18300945,0.19845806,0.20154965,0.20393495
-0.03508258,-0.010735929,0.0030702874,0.0441837,0.06376738,0.0889758,0.09456814,0.08623097,0.054772854,0.021249216,0.0005048588,-0.02360151
-0.021496654,0.05750578,0.13455905,0.23290563,0.26084793,0.2745723,0.2659595,0.21144143,0.12046541,0.03937438,-0.019103358,-0.07713523
0.1293657,0.115748994,0.067713134,0.09350801,0.08838643,0.0976999,0.082473606,0.08567862,0.06881477,0.044018272,0.021923102,0.0076976344
-0.19196424,-0.20479098,-0.17984173,-0.111632824,-0.07943783,-0.053444654,-0.04429052,-0.040340796,-0.070954084,-0.10490157,-0.13292935,-0.15346357
-0.56118506,-0.58757657,-0.53361034,-0.46754763,-0.39598614,-0.34916174,-0.3410217,-0.32204515,-0.3232858,-0.3232489,-0.33573592,-0.35106048
0.09285586,0.091224656,0.06974455,0.050171584,0.036356762,0.02459333,0.022100367,0.023926802,0.038478088,0.051384956,0.063143894,0.073893815
0.19319382,0.1676165,0.13457349,0.08174741,0.051562056,0.018713757,0.0011811256,0.010313548,0.036713026,0.06959593,0.09033503,0.11099517
0.0853982,0.11750078,0.09629032,0.07186426,0.057766154,0.0344854,-0.0050769,-0.025906324,-0.018031124,0.0049505085,0.016327213,0.019023713
0.49779335,0.5243204,0.47274947,0.38979918,0.34147665,0.3086984,0.28507346,0.25651726,0.24421966,0.24028847,0.24402645,0.24216393
