0.0022356194,0.0061788335,0.012920324,0.012041058,0.0060649887,0.005880963,0.0021485947,-0.003488224,-0.01462004,-0.027017655,-0.03852414,-0.047344495
-0.3651498,-0.34995648,-0.3402973,-0.3265194,-0.30746472,-0.2939003,-0.26665565,-0.23952676,-0.2206293,-0.21088395,-0.19347656,-0.18468043
0.1540826,0.13390724,0.11722402,0.10846563,0.096398406,0.088165306,0.08395354,0.08312466,0.081241965,0.0814243,0.08525522,0.09477384
0.09044432,0.08435629,0.07517098,0.069609955,0.06184917,0.055020552,0.04629618,0.047218345,0.0629486,0.078672856,0.08507319,0.09998549
-0.016939502,-0.008039942,-0.0042323684,0.0028366614,0.00961582,0.011512674,0.011712137,0.010188873,0.0062888525,0.0034128372,-0.0032669557,-0.012347877
0.07325658,0.071716346,0.07368474,0.07122864,0.068577036,0.061964817,0.056151893,0.048809048,0.046732653,0.037222598,0.02860367,0.020473653
0.06411169,0.057242587,0.048877988,0.052635364,0.051519167,0.061885517,0.07110207,0.08042393,0.08062889,0.08483569,0.09538625,0.10541844
-0.088316225,-0.08717609,-0.08437251,-0.082543544,-0.07377279,-0.07428183,-0.052096214,-0.026018517,-0.0068215923,-0.0074881343,0.0012522135,0.01153181
-0.052762154,-0.04151786,-0.030831208,-0.027114067,-0.01956452,-0.01942569,-0.019044787,-0.022416405,-0.026676914,-0.034574915,-0.042887766,-0.0561748
0.6232553,0.6221767,0.61484534,0.61237615,0.6017902,0.56906545,0.5256888,0.49863386,0.46751612,0.4372238,0.4095653,0.3743053
0.43600887,0.42421776,0.4147026,0.39829585,0.38471395,0.3710526,0.3390057,0.31473055,0.29495457,0.2666796,0.24707016,0.22956531
0.14569122,0.12642491,0.10678209,0.097890206,0.081041954,0.074001305,0.06718683,0.0620033,0.073284164,0.08263479,0.08224364,0.10166528
0.09990484,0.10598824,0.1089334,0.121890485,0.12446517,0.122673154,0.11921131,0.11183165,0.11032968,0.11511184,0.10742559,0.09905414
0.41435954,0.39294553,0.37619543,0.36044908,0.34237885,0.32496783,0.30487725,0.29524893,0.29445466,0.28814155,0.29069656,0.2959975
0.11288136,0.13642684,0.15536416,0.1682674,0.17550434,0.17624228,0.16164587,0.14510792,0.12299541,0.10215859,0.07003747,0.03141117
-0.19750568,-0.20260741,-0.20169619,-0.20437256,-0.19753908,-0.18976389,-0.17411411,-0.1688829,-0.15613674,-0.1423769,-0.12446871,-0.11529961
-0.15952872,-0.13567723,-0.12255516,-0.106431276,-0.09313072,-0.073713444,-0.062365253,-0.051661305,-0.054126933,-0.05115633,-0.04694557,-0.04900434
-0.29363117,-0.2893158,-0.2811416,-0.28735834,-0.2791389,-0.28161803,-0.27608392,-0.2780679,-0.26543832,-0.26030985,-0.25404787,-0.26411426
0.28405032,0.27712312,0.26873738,0.25913292,0.24996936,0.22993831,0.2025629,0.18440685,0.17342226,0.16079101,0.14000584,0.12194321
0.13934514,0.12290675,0.109834604,0.09812564,0.0828562,0.07438801,0.07021702,0.07105066,0.070969425,0.07081446,0.076513276,0.08999597
-0.012502667,0.010491993,0.017427247,0.040202044,0.058942854,0.065019436,0.069949076,0.087745115,0.08084054,0.07812401,0.088581145,0.09365894
-0.27183297,-0.24175978,-0.21644415,-0.18654248,-0.15948308,-0.12802841,-0.10560936,-0.09407462,-0.11117414,-0.11103872,-0.11804555,-0.13945636
-0.057003014,-0.052644446,-0.050078843,-0.044504307,-0.03175813,-0.027373172,-0.017522698,-0.014311801,-0.011866221,-0.009372664,-0.0035542706,-0.0037667337
0.069508746,0.058649406,0.053795725,0.04344311,0.040238213,0.031622566,0.02496874,0.011890009,0.019843344,0.023542115,0.035904672,0.03280684
-0.15150404,-0.14179441,-0.14715113,-0.1387251,-0.13274005,-0.11918439,-0.11174382,-0.09768806,-0.08321802,-0.06344006,-0.046375867,-0.024843525
-0.18829422,-0.1659281,-0.15146397,-0.1343055,-0.11711897,-0.10615151,-0.09576879,-0.08574,-0.09131151,-0.09208511,-0.09566363,-0.10760729
0.29309314,0.26586953,0.24429584,0.21984078,0.19656593,0.16997582,0.14559636,0.12669724,0.12179629,0.11351207,0.104803875,0.10400954
-0.042630605,-0.036755797,-0.031803556,-0.027464356,-0.02032658,-0.020383846,-0.018144999,-0.010767167,-0.009724572,-0.014877499,-0.020445265,-0.021030301
0.19884928,0.2109842,0.22434196,0.23073998,0.23268428,0.23025006,0.21371749,0.19671923,0.17811233,0.15370056,0.12266643,0.09322438
0.090561286,0.0701002,0.05269987,0.038211428,0.024335079,0.017119452,0.0131719075,0.01287533,0.01785903,0.026138332,0.040194016,0.061190017
0.25489983,0.25324103,0.25483578,0.24558151,0.23744753,0.23015255,0.20941639,0.18751383,0.15792853,0.13482168,0.11577579,0.094760835
0.21167648,0.20402622,0.19611102,0.18667032,0.17450806,0.16131027,0.14495215,0.1339449,0.127046,0.11194121,0.101491734,0.09246098
0.13599303,0.1323917,0.12869571,0.12532681,0.11850014,0.11783456,0.10998121,0.10585972,0.09710472,0.089627236,0.080963485,0.07974668
0.20756249,0.20605834,0.20378566,0.20165174,0.19715247,0.18762846,0.17156488,0.15837665,0.14691316,0.13804607,0.12112693,0.106904864
0.15940471,0.15340339,0.14716549,0.13989982,0.12743604,0.12183302,0.10696322,0.09134056,0.08041851,0.07577169,0.06741676,0.06391802
0.24595024,0.2426262,0.24030866,0.23489025,0.23264359,0.23510295,0.21655227,0.19966987,0.18737535,0.17480215,0.16110702,0.15267374
0.06403862,0.05426789,0.047546618,0.04224648,0.03697445,0.0397205,0.043467615,0.04672023,0.05312554,0.052713923,0.05842001,0.06443579
0.3716477,0.36278158,0.35380578,0.33720395,0.3134689,0.28683224,0.25053075,0.2247354,0.21244155,0.18509576,0.1528339,0.13709106
0.6769228,0.66261035,0.6451312,0.62077445,0.5777447,0.5302866,0.46724132,0.42806128,0.40819705,0.38370907,0.34430596,0.31158644
0.05986387,0.060401563,0.062054686,0.06666828,0.06474684,0.063892365,0.06666623,0.07014946,0.07009278,0.07057622,0.07177762,0.07153977
-0.038336333,-0.04919877,-0.05435231,-0.06180311,-0.06263293,-0.05529684,-0.04535483,-0.039773606,-0.04156211,-0.045615025,-0.03776732,-0.032894753
-0.8159723,-0.79392564,-0.77313495,-0.7546484,-0.7218376,-0.6916122,-0.63795453,-0.60587335,-0.57628053,-0.53942895,-0.49661207,-0.47690275
-0.2595629,-0.2525663,-0.23875718,-0.23372959,-0.22387952,-0.21553881,-0.20310162,-0.205425,-0.202217,-0.19130094,-0.1864355,-0.19154887
0.16963156,0.15663622,0.14839411,0.13793272,0.12518668,0.118410826,0.11083181,0.106457524,0.10686715,0.10035168,0.09997027,0.10578395
-0.04082033,-0.05204329,-0.06436378,-0.0724836,-0.07739267,-0.082610376,-0.08099255,-0.078712046,-0.07263672,-0.06770087,-0.057222385,-0.045605093
-0.30170318,-0.2921041,-0.28351298,-0.27362475,-0.24747421,-0.21995431,-0.19665146,-0.1777674,-0.15024276,-0.13518052,-0.11805699,-0.10647938
-0.0152235385,-0.027430931,-0.03682452,-0.044915132,-0.046758916,-0.05504089,-0.056577798,-0.059174884,-0.051101744,-0.04510477,-0.03647687,-0.031856872
-0.054850906,-0.05767285,-0.054462995,-0.049972262,-0.043792002,-0.04366537,-0.034293197,-0.029669546,-0.027530845,-0.021911692,-0.018667413,-0.026303172
-0.61144525,-0.5886801,-0.57386166,-0.5486368,-0.52257645,-0.49471167,-0.4482836,-0.41228312,-0.3868748,-0.35621285,-0.32810575,-0.30985263
0.027016034,0.03176109,0.035562545,0.036138304,0.04465504,0.0356676,0.028820902,0.023978401,0.019930199,0.009656818,-0.0017757488,-0.018271327
-0.037237477,-0.040219072,-0.04168892,-0.046431992,-0.047027886,-0.051534962,-0.05013305,-0.0486019,-0.04898383,-0.04967324,-0.04469147,-0.041936368
-0.111253716,-0.106330946,-0.10030042,-0.09892624,-0.09195677,-0.08587536,-0.077941425,-0.076218255,-0.07524068,-0.06856601,-0.062338468,-0.06889923
0.030642768,0.026070563,0.023880234,0.019446086,0.020619169,0.015138938,0.0095439665,0.0034022238,0.002567113,0.000385168,-0.0008013388,-0.0068489173
0.1384675,0.13003953,0.11942829,0.116246745,0.11146749,0.111207284,0.105579674,0.1070039,0.10798005,0.10820299,0.11117956,0.1175468
-0.044073034,-0.06574911,-0.07918951,-0.0976762,-0.109160714,-0.09656035,-0.08218073,-0.075809166,-0.051382396,-0.04055622,-0.009461762,0.015504326
0.3559857,0.32884225,0.28905347,0.26832995,0.2658286,0.23044172,0.20485274,0.19505751,0.18039055,0.15433511,0.14606006,0.12618065
0.13520528,0.13305564,0.13134764,0.12798597,0.124392755,0.12077979,0.112300284,0.107555285,0.10407414,0.09870668,0.094398454,0.095061615
0.61643106,0.6005859,0.5857952,0.5698641,0.5437134,0.52698964,0.4998301,0.49017182,0.47461686,0.45009682,0.4568141,0.45348483
0.19164054,0.18317372,0.17649557,0.16907717,0.15425625,0.1437964,0.1346645,0.12775539,0.13011175,0.120811716,0.10975936,0.113317996
0.26410115,0.23952067,0.22000554,0.20541102,0.18270037,0.17284632,0.15761067,0.1535007,0.14860697,0.14727123,0.14752483,0.16171522
-3.4374776,-3.3069782,-3.1826165,-3.066152,-2.9231155,-2.7795677,-2.5528758,-2.4456978,-2.3744698,-2.2231646,-2.0985603,-2.0645165
0.21860869,0.21541381,0.21629661,0.22155426,0.21670702,0.20881963,0.19726086,0.19632585,0.19785842,0.19344708,0.19542253,0.19753593
-0.09569433,-0.09507112,-0.10118839,-0.09410997,-0.08749476,-0.081363454,-0.07324163,-0.06374031,-0.054354314,-0.038293727,-0.027399328,-0.019541966
-0.22496392,-0.21430722,-0.20693451,-0.19522485,-0.18425323,-0.16815479,-0.15191807,-0.14411001,-0.14803039,-0.13499838,-0.1261315,-0.12706254
-0.06390187,-0.0649008,-0.068972476,-0.0673312,-0.064891994,-0.06603122,-0.06007285,-0.053000115,-0.043430634,-0.036434654,-0.028107814,-0.02402186
-0.080834776,-0.07820091,-0.07499152,-0.073648304,-0.07255963,-0.06164522,-0.05421349,-0.05075797,-0.0519375,-0.051265705,-0.049183376,-0.050326068
-0.10088501,-0.10555319,-0.10870379,-0.106507406,-0.1092404,-0.10104414,-0.08569892,-0.07377013,-0.061663367,-0.050557826,-0.038778782,-0.026562545
-0.16861004,-0.15533324,-0.13748407,-0.1285787,-0.11796182,-0.11565224,-0.104573905,-0.10087027,-0.10283462,-0.10588415,-0.11107743,-0.12112089
0.032797627,0.03923839,0.04404471,0.047093943,0.056875456,0.05582528,0.047704257,0.041322567,0.048177518,0.046164006,0.0429407,0.028168261
0.13682789,0.13898744,0.14040247,0.13687293,0.13711448,0.133366,0.12160677,0.10975275,0.10003321,0.086749725,0.07347729,0.057522055
-0.566725,-0.54023457,-0.5104877,-0.48784333,-0.4531486,-0.4230014,-0.37971723,-0.34355366,-0.3143588,-0.2997541,-0.27236778,-0.26568577
0.008916982,0.030704759,0.04982534,0.06658097,0.09537422,0.109089635,0.11674294,0.11556783,0.089282885,0.07484688,0.060517192,0.034188397
-0.2105414,-0.20161031,-0.20061752,-0.18934387,-0.1799139,-0.16951539,-0.15298975,-0.13620088,-0.1330602,-0.1223868,-0.11400437,-0.10731537
0.010378215,0.030105516,0.051473178,0.061021313,0.046651434,0.059937328,0.060715426,0.06308491,0.05357056,0.046255864,0.02908971,0.04297853
-0.47158933,-0.45034486,-0.4302509,-0.41178742,-0.38355762,-0.3653689,-0.33299452,-0.3168749,-0.3047583,-0.2845361,-0.26621395,-0.2656019
-0.47965235,-0.47219664,-0.4658475,-0.45116207,-0.43072137,-0.40679595,-0.3710707,-0.34539413,-0.32684988,-0.2974841,-0.26744917,-0.24925269
-0.061374504,-0.0667623,-0.07415326,-0.070558794,-0.07757569,-0.066573754,-0.0555198,-0.04248377,-0.03138237,-0.014566469,-0.0031923377,0.017206771
0.06771767,0.08374168,0.098268434,0.1035501,0.110130146,0.10702619,0.09636301,0.08718397,0.07511299,0.053287804,0.028510999,0.0027671456
0.20907697,0.20309149,0.19844839,0.19360526,0.18178806,0.17625606,0.1637055,0.15856275,0.14954668,0.13786753,0.123915225,0.120247416
-0.033435915,-0.026060076,-0.014715532,-0.009187941,-0.0012891497,0.003534812,0.00835492,0.011334561,0.019213822,0.019452779,0.017140694,0.015499517
-0.04242903,-0.046927497,-0.048899956,-0.05466305,-0.055704158,-0.058027785,-0.060123086,-0.062058628,-0.06433904,-0.0653391,-0.06642127,-0.06477926
-0.11075297,-0.11889919,-0.12909795,-0.13043888,-0.12828448,-0.124449655,-0.114580154,-0.104027405,-0.093819916,-0.077493995,-0.05992378,-0.04405028
-0.18404113,-0.1578867,-0.13609564,-0.11708254,-0.097936325,-0.084241696,-0.07635271,-0.07748601,-0.0853059,-0.09005488,-0.104952,-0.12797086
0.02407987,0.036024168,0.040861446,0.050522357,0.060692407,0.066699445,0.069021255,0.07249578,0.06318893,0.061467446,0.066905625,0.055666354
-0.17677896,-0.16952495,-0.16392113,-0.15192106,-0.14059013,-0.13058363,-0.115996756,-0.11034108,-0.11165642,-0.099306725,-0.09195503,-0.09473838
0.15327457,0.15679064,0.1598149,0.16323392,0.16776918,0.1813615,0.17797697,0.17458323,0.1815637,0.16978237,0.16095412,0.15351114
0.52947176,0.49614447,0.47444636,0.44829786,0.41658497,0.40437943,0.38320655,0.37056658,0.36967286,0.35466897,0.35830742,0.3735791
0.08384083,0.082769185,0.07883174,0.07721733,0.070118755,0.06333396,0.053555757,0.044870675,0.03920164,0.032135326,0.018856032,0.013686652
-0.28367212,-0.27056456,-0.25531924,-0.24514663,-0.22826387,-0.20763148,-0.18812798,-0.18231258,-0.17325786,-0.1630116,-0.15354586,-0.1556802
0.07159657,0.07043424,0.067206286,0.06277261,0.057611648,0.0541985,0.04529397,0.038285006,0.035844047,0.029577903,0.021611614,0.018204883
-0.3823114,-0.37101114,-0.36114013,-0.3488832,-0.33247018,-0.3169012,-0.28472826,-0.2576057,-0.23135163,-0.20941895,-0.18455696,-0.16374585
-0.050404277,-0.04000565,-0.031242333,-0.019624025,-0.010366617,0.000402743,0.007169175,0.015312411,0.025736276,0.027412936,0.025714692,0.02221413
0.0844338,0.08964343,0.09699838,0.10438268,0.105406225,0.11069354,0.11277492,0.11538935,0.109423846,0.09890027,0.08877936,0.07971119
0.32557362,0.2962806,0.27937722,0.2588912,0.2439681,0.22145665,0.20447811,0.18874526,0.19888343,0.19203144,0.1989845,0.20753369
0.033850037,0.045467358,0.05661969,0.06219784,0.06785073,0.068704545,0.06244504,0.058327757,0.04813001,0.030709852,0.013175019,-0.00443359
0.330245,0.3166691,0.29994312,0.29889154,0.28791568,0.27515382,0.26141798,0.25923407,0.25126344,0.24432413,0.22759014,0.23628673
0.19341621,0.19380076,0.19076455,0.18892476,0.1840309,0.1718678,0.16727783,0.16897437,0.17294018,0.16858633,0.17271711,0.18305467
-0.582628,-0.5855429,-0.58679813,-0.5803388,-0.5645775,-0.54444945,-0.49804586,-0.46159273,-0.43123728,-0.3893921,-0.3406575,-0.30068183
0.23633905,0.24209933,0.25207934,0.25716874,0.26370326,0.2755254,0.27601728,0.2789466,0.26328593,0.23863256,0.2253927,0.22259085
0.3416517,0.32623544,0.31821406,0.30311936,0.28337854,0.26346162,0.23147568,0.20659529,0.19271585,0.17802884,0.15573624,0.14640939
-0.07431099,-0.06386894,-0.057161525,-0.048237666,-0.042036925,-0.03148587,-0.026987033,-0.022901727,-0.023666384,-0.022550765,-0.02190011,-0.021109132
0.11296207,0.11233599,0.11451369,0.11225538,0.107485004,0.10375064,0.09608924,0.08718194,0.08748996,0.07971433,0.07113091,0.06250789
-0.17258707,-0.16341038,-0.15270214,-0.1435591,-0.135483,-0.12442947,-0.11283674,-0.10856018,-0.1024069,-0.09110386,-0.08582657,-0.085857205
0.123595886,0.11953376,0.117049105,0.11095603,0.10611779,0.092029445,0.07929234,0.07256824,0.066001825,0.05074584,0.033815227,0.024213899
0.0053322893,-0.0026361924,-0.0030584233,-0.004351005,0.0012503983,-0.0067345416,-0.003674956,-0.005208577,-0.0063799797,-4.207529e-05,0.005484365,0.010898272
-0.09043918,-0.09529529,-0.097772785,-0.09873302,-0.0985374,-0.09542571,-0.085108764,-0.07840669,-0.07193711,-0.06442635,-0.053259686,-0.044619262
1.0319674,0.9903507,0.9553439,0.925802,0.8760308,0.8257285,0.7548309,0.6931716,0.67574316,0.6498882,0.6030566,0.594788
-0.14037707,-0.124859616,-0.11158022,-0.098752305,-0.081854984,-0.07461825,-0.06967985,-0.06945921,-0.07530853,-0.07094548,-0.07742512,-0.08992079
0.26343852,0.25533283,0.2506182,0.24394016,0.23043516,0.22900447,0.21319836,0.20097625,0.18433896,0.16789906,0.15367866,0.14863355
0.17150077,0.17538366,0.17805767,0.17661358,0.17212263,0.16782664,0.15431416,0.1466663,0.13729256,0.12345381,0.105609655,0.09510928
-0.09869698,-0.093498655,-0.08661867,-0.08661142,-0.07933409,-0.077800676,-0.07421137,-0.07752752,-0.07999057,-0.08183879,-0.082306415,-0.09096548
-0.36430892,-0.3466442,-0.33007184,-0.3110142,-0.29603496,-0.2747063,-0.24580397,-0.2281733,-0.22169033,-0.20272447,-0.19197224,-0.18201591
-0.12570888,-0.11950779,-0.11979587,-0.10339661,-0.089072466,-0.080944665,-0.055968806,-0.035367243,-0.034378596,-0.024110403,-0.013456063,-0.012457805
-0.023482021,-0.020786036,-0.022313647,-0.024550209,-0.027063482,-0.025739862,-0.030242179,-0.03774339,-0.045404837,-0.052840732,-0.05732728,-0.0606917
0.023961147,0.0019387528,-0.018407814,-0.040664528,-0.05266976,-0.070753574,-0.08369748,-0.08982834,-0.09604068,-0.09689018,-0.0905845,-0.08415211
0.25440845,0.24479774,0.23122053,0.2244592,0.20966193,0.19571337,0.17611572,0.17026219,0.1587468,0.155343,0.14584398,0.14869033
0.29661068,0.28885108,0.28051472,0.2626906,0.24510469,0.22258386,0.18757686,0.15657169,0.13559748,0.11615074,0.096195325,0.077029526
0.33212325,0.30577138,0.28168494,0.26584804,0.24174148,0.22584552,0.21197909,0.20184082,0.19337055,0.19093895,0.18846942,0.19888684
-0.23540297,-0.2313124,-0.22655976,-0.22143339,-0.21276812,-0.20357963,-0.18746606,-0.1753152,-0.16599755,-0.15396698,-0.1365571,-0.12575701
0.17578167,0.16998458,0.16367342,0.16094202,0.15185593,0.14573383,0.13571519,0.12915269,0.123975284,0.11599417,0.10953234,0.1056402
0.17335567,0.1772395,0.17359686,0.17293571,0.16639027,0.16301149,0.14632787,0.1380553,0.11897086,0.106797144,0.09084253,0.08280501
-0.1132272,-0.10512872,-0.103893965,-0.09795526,-0.09193045,-0.08789053,-0.08775951,-0.083833046,-0.089578666,-0.08732564,-0.09048809,-0.092408136
-0.8174543,-0.78000546,-0.7419391,-0.7074948,-0.661162,-0.61882645,-0.55359364,-0.5105207,-0.47444308,-0.4374031,-0.40318862,-0.3892881
0.004744608,0.0051888805,0.0014402755,0.004177424,0.006391202,0.001025388,0.0038081608,0.0139652565,0.010669646,0.0075357775,0.013421388,0.012750055
-0.01607785,0.020136576,0.048091616,0.07188815,0.09959343,0.13120362,0.13186228,0.12485378,0.11319725,0.10780428,0.08714874,0.05496504
-0.046945423,-0.033754595,-0.021423697,-0.018509425,-0.009866346,-0.015503261,-0.020533618,-0.027865648,-0.03661703,-0.048993662,-0.062023293,-0.0821608
0.98727983,0.9592862,0.94169915,0.9021907,0.865758,0.8041377,0.73591125,0.69210416,0.64747953,0.5926428,0.57762563,0.53633964
0.02847901,0.026521351,0.02452216,0.02525429,0.023185534,0.020245455,0.019775145,0.018810153,0.016901078,0.01890156,0.019777073,0.021675281
0.51111734,0.4832127,0.45637968,0.42407358,0.39109847,0.36117637,0.3063268,0.26079842,0.22028914,0.18106496,0.13974598,0.105638914
-0.31783682,-0.29887176,-0.2766809,-0.267004,-0.24978393,-0.24269882,-0.22699729,-0.22564241,-0.21520615,-0.21668126,-0.22322391,-0.23670197
-0.057921544,-0.07104596,-0.08108855,-0.08851056,-0.09563205,-0.100889444,-0.096960224,-0.09013939,-0.07780595,-0.06908922,-0.053694498,-0.03562136
0.12238436,0.103809826,0.088872984,0.07410386,0.062513575,0.050530136,0.03582352,0.021939082,0.017439462,0.015136115,0.017362986,0.016715443
0.1374323,0.12697025,0.12145435,0.11713134,0.11092242,0.10818127,0.10443334,0.10091519,0.10123266,0.09847359,0.09485674,0.0996195
-0.3491202,-0.34372446,-0.33839965,-0.33123314,-0.32155603,-0.3078014,-0.28305858,-0.2642802,-0.24792233,-0.22662538,-0.20493123,-0.18666336
0.2557166,0.24293178,0.2393706,0.22698542,0.22413653,0.2157841,0.20835944,0.199737,0.20539314,0.20391306,0.21547562,0.21024196
-0.7474031,-0.70055366,-0.6612667,-0.6288387,-0.57693964,-0.53900814,-0.49685887,-0.4697354,-0.46538287,-0.44888905,-0.434432,-0.44647107
-0.03819774,-0.024776807,-0.016520146,-0.008395456,0.0013068859,0.0036181621,0.006593775,0.011190552,0.007505657,0.0033898298,-0.0008938117,-0.0063048545
0.15307064,0.15690796,0.15820803,0.15597233,0.15165734,0.14318849,0.12965314,0.11918815,0.111741066,0.093852095,0.07502872,0.060121298
0.057604805,0.041565016,0.026545942,0.015549999,0.0070219077,0.010815013,0.012937486,0.016296912,0.018277831,0.026146388,0.04369282,0.0595647
0.18827727,0.17869435,0.1688035,0.16335112,0.1474027,0.14035356,0.12507899,0.11655164,0.11130862,0.107324556,0.09450974,0.09437435
-0.078854784,-0.082039684,-0.08410454,-0.08320062,-0.08197887,-0.07367197,-0.06590912,-0.062341496,-0.052766886,-0.03606933,-0.022562446,-0.009451175
0.013222201,0.020840473,0.032998938,0.034280032,0.03497132,0.03703877,0.034306604,0.024326498,0.011646938,-0.0028625652,-0.017022934,-0.033385534
