-0.06419742,-0.03667921,-0.0423692,-0.041705236,-0.033163123,-0.026773024,-0.033094198,-0.033079885,-0.027880616,-0.023910854,-0.020452611,-0.018016025
0.2770428,0.26357222,0.22991191,0.18432076,0.15249754,0.13359034,0.116266325,0.11175969,0.122801825,0.14049497,0.14750703,0.15436465
-0.14748913,-0.14680001,-0.13742694,-0.114934385,-0.09384929,-0.081915095,-0.07430328,-0.06650925,-0.07005751,-0.075833246,-0.081532754,-0.08713208
0.13517806,0.13196956,0.12611431,0.10052399,0.08622469,0.07445514,0.07618283,0.06925769,0.069184825,0.0764263,0.077057324,0.07876827
-0.10967971,-0.11748771,-0.11932398,-0.11711327,-0.10978211,-0.10203835,-0.09367722,-0.0816005,-0.07022377,-0.06057398,-0.0521014,-0.04794924
0.08207313,0.08501495,0.08648154,0.07498658,0.06379002,0.04939807,0.04778797,0.0363058,0.038472336,0.03880922,0.045113713,0.05080159
-0.19955732,-0.20145321,-0.18718463,-0.17703539,-0.15836829,-0.14631778,-0.13006756,-0.11781101,-0.10500936,-0.09639335,-0.0891842,-0.08455406
-0.015898634,-0.0027181134,-0.007397242,-0.012954818,-0.010833416,-0.008151323,-0.010009857,-0.011979219,-0.009992085,-0.0050228853,-0.0013974812,-0.00025204942
-0.07796108,-0.0768581,-0.048708588,-0.047612008,-0.035800174,-0.036691587,-0.01666738,-0.021518424,-0.02141513,-0.026246106,-0.029751578,-0.032376457
-0.103726014,-0.12549977,-0.11506166,-0.087724686,-0.068446234,-0.05909538,-0.05546899,-0.04553323,-0.054513313,-0.06398317,-0.07514723,-0.08204731
0.11770358,0.21874794,0.26118085,0.21685058,0.18420994,0.16281497,0.14143686,0.10214436,0.09137864,0.08129828,0.08879766,0.09405711
0.042265672,0.033399418,0.031996705,0.03915487,0.041216694,0.04046685,0.036433216,0.03356692,0.02260694,0.018035248,0.014993351,0.010013688
0.31194037,0.255381,0.2123603,0.18472563,0.16074795,0.14162067,0.1350022,0.13078529,0.12778988,0.13395518,0.13195685,0.12779953
-0.14291082,-0.08752024,-0.101723984,-0.08209469,-0.08654979,-0.06345665,-0.06313972,-0.053988867,-0.04967477,-0.0480038,-0.042794283,-0.03844733
-0.20459014,-0.2065386,-0.19793506,-0.17428017,-0.16261038,-0.14508915,-0.1281609,-0.110165454,-0.10182917,-0.09773628,-0.09232929,-0.09014612
0.29724956,0.35069123,0.36055475,0.3335004,0.3269834,0.28863624,0.24670567,0.19795123,0.17483427,0.15046978,0.13239524,0.13036828
0.15389341,0.1939996,0.21334407,0.19117048,0.17964804,0.16090024,0.1410813,0.11303167,0.09886865,0.08655694,0.07953667,0.077876896
0.009813476,-0.006349575,-0.031595066,-0.042827964,-0.04854408,-0.04447635,-0.035556357,-0.026103886,-0.01035551,0.008818971,0.02179064,0.026831897
0.08744548,0.09993483,0.09000852,0.07688233,0.06850044,0.06320679,0.061265424,0.052469116,0.054337822,0.057012253,0.059900112,0.061019532
0.07982778,0.105569445,0.11015697,0.094078995,0.102663845,0.09478106,0.091656685,0.07266355,0.06860624,0.066887096,0.06269134,0.060724024
-0.11270784,-0.11149455,-0.112781,-0.10496673,-0.09890557,-0.086968556,-0.078516275,-0.06763091,-0.05864536,-0.051169727,-0.044778556,-0.043923683
0.06355253,0.05833814,0.060392275,0.059523568,0.04711002,0.028768748,0.025058486,0.018221565,0.025055004,0.023350947,0.032503,0.04319317
-0.28096133,-0.27784684,-0.27816135,-0.23515429,-0.21272859,-0.19279444,-0.18699987,-0.16629152,-0.15467001,-0.1537832,-0.14647236,-0.14077306
0.2559603,0.21732983,0.19722879,0.17533442,0.15993284,0.14509931,0.13284814,0.12840752,0.11680681,0.11804708,0.10497579,0.10109462
0.08651441,0.060244013,0.051863104,0.023434177,0.014210723,0.0032916814,0.009370223,0.011031739,0.027403876,0.045034327,0.055706758,0.06456126
0.014334325,-0.023098584,-0.010904752,-0.008859474,-0.00078920275,-0.0031417273,-0.0026808549,0.0031308122,-0.005323846,-0.010772558,-0.021729432,-0.026989136
-0.05411344,-0.04955796,-0.06368685,-0.06804099,-0.05857794,-0.052022148,-0.050694376,-0.0438459,-0.030082898,-0.015737273,-0.0070666876,0.00044167414
-0.012964294,-0.028622009,-0.029908726,-0.022319036,-0.015299218,-0.01525159,-0.016639873,-0.014807459,-0.014999244,-0.016209563,-0.014712562,-0.014846796
0.43846795,0.40147534,0.38758594,0.34669673,0.3113243,0.2794038,0.2544381,0.23237333,0.21070652,0.1992608,0.18220249,0.17582761
-0.12630929,-0.106592596,-0.093489684,-0.08094525,-0.051269576,-0.03867583,-0.03093014,-0.032498717,-0.038943436,-0.045083493,-0.054916814,-0.06334738
0.06958251,0.06812906,0.06107781,0.05277131,0.051280614,0.04735877,0.04705355,0.042470444,0.04097396,0.042598,0.040217113,0.037481852
-0.0053221937,-0.0061364826,-0.0066338265,-0.0024893235,0.00018439721,-0.00022681872,-0.0024733956,-0.0034146705,-0.0066703665,-0.009874152,-0.011300571,-0.013102843
-0.19753349,-0.16842586,-0.13959846,-0.11690741,-0.122345366,-0.113832645,-0.10109028,-0.10207218,-0.10405901,-0.11546898,-0.1027292,-0.10266286
-0.117470294,-0.12487006,-0.09041378,-0.12805484,-0.101824,-0.10197437,-0.07600089,-0.08233367,-0.0773629,-0.067538366,-0.069000006,-0.06961936
-0.07020975,-0.07631667,-0.075990506,-0.047898263,-0.03682702,-0.026561832,-0.031771753,-0.024344116,-0.03422622,-0.04423611,-0.051776104,-0.059001915
-0.09599897,-0.08230712,-0.0780596,-0.055012926,-0.04052672,-0.025447369,-0.026458055,-0.021360181,-0.03166361,-0.04065673,-0.04814523,-0.058054753
-0.23647337,-0.21130472,-0.19622235,-0.18995078,-0.17374574,-0.15937538,-0.14265558,-0.13420942,-0.11963158,-0.109166846,-0.09651781,-0.092382625
-0.21281587,-0.24151058,-0.2398814,-0.2071432,-0.17953774,-0.15888026,-0.13442588,-0.11317085,-0.10210732,-0.0934127,-0.08853808,-0.082946874
0.8939798,0.8502402,0.76863015,0.6890297,0.6519875,0.6059426,0.5580261,0.5021593,0.46164915,0.45606825,0.42829323,0.41652548
0.1354681,0.20283118,0.21502942,0.2398988,0.2433233,0.22002634,0.20663132,0.16461071,0.14050746,0.10404749,0.08938204,0.080485016
-0.080991864,-0.08302782,-0.120030805,-0.07755724,-0.11278783,-0.098089874,-0.09908266,-0.080058366,-0.08642448,-0.09681552,-0.0801446,-0.07777967
-0.29972965,-0.29124722,-0.27118355,-0.23978353,-0.21576995,-0.19818884,-0.17802031,-0.16371825,-0.15363875,-0.1539757,-0.14613618,-0.14291546
0.27756843,0.30695677,0.33356994,0.351403,0.3502394,0.3294775,0.3026146,0.26258093,0.20516863,0.15024462,0.1026553,0.07388301
0.11811433,0.10367877,0.09569184,0.086163625,0.07930213,0.07316525,0.06707964,0.062454812,0.055901065,0.054878578,0.050405934,0.0460805
-0.014878081,-0.032001868,-0.036879435,-0.044048846,-0.042748548,-0.03760487,-0.028793281,-0.021486644,-0.016538529,-0.007860769,-0.0058946824,-0.006061472
-0.35450706,-0.3109969,-0.3150216,-0.28663856,-0.25971204,-0.22800283,-0.23504722,-0.21390098,-0.20076472,-0.19320175,-0.18025555,-0.17479376
0.04981275,0.02335537,0.03410635,0.047547072,0.04201766,0.029905608,0.021792999,0.018575534,0.012628892,-0.0011513988,-0.0062949667,-0.009172244
0.1074277,0.09924782,0.08079453,0.06826537,0.056715354,0.052618116,0.05001139,0.049318306,0.05067985,0.057592563,0.06025488,0.059844356
0.19894046,0.19397554,0.17113,0.1475181,0.12496368,0.11221785,0.097498104,0.09063575,0.09240544,0.09834509,0.101124465,0.10360238
0.15299678,0.09683582,0.07995443,0.07234432,0.073128894,0.06753929,0.06039484,0.06349109,0.054005794,0.05304347,0.041115046,0.03472984
-0.09153495,-0.15183641,-0.15911369,-0.13417444,-0.11401835,-0.0959709,-0.083730415,-0.05782733,-0.05911902,-0.055857014,-0.06633012,-0.07428683
0.009046711,0.030722143,0.031294696,0.034928832,0.030240448,0.02879712,0.02378454,0.017300766,0.01542332,0.011174065,0.012781725,0.013256999
0.15766492,0.14912531,0.1497741,0.14214894,0.13243923,0.12008369,0.111885116,0.100004785,0.086364396,0.07534493,0.0645001,0.058174
-0.0052888095,-0.021763783,-0.02331936,-0.029775288,-0.026961949,-0.027670667,-0.023936003,-0.020787423,-0.016665697,-0.011532364,-0.010301612,-0.0077004046
-0.010449376,-0.039299905,-0.05854249,-0.048166353,-0.03994281,-0.03146313,-0.026922107,-0.0131802205,-0.009613162,-0.0041408353,-0.0071852356,-0.00982959
-0.057440825,-0.036617056,-0.033772126,-0.023409735,-0.019039713,-0.011532821,-0.01038621,-0.010780044,-0.013509503,-0.015739698,-0.017511323,-0.02058741
0.025226217,0.004749896,-0.010400834,-0.018982189,-0.02116619,-0.018241739,-0.026749067,-0.018745882,-0.013109909,-0.004764706,-0.00037907064,0.001006241
-0.0917701,-0.07312025,-0.085296,-0.08068453,-0.07441884,-0.06300752,-0.07282607,-0.06573397,-0.058139402,-0.052002806,-0.04427385,-0.041072078
0.3516361,0.35884717,0.3168988,0.28444076,0.258819,0.25038177,0.24137123,0.22123621,0.2104325,0.21381235,0.20352572,0.19864658
-0.39501256,-0.42878476,-0.4189989,-0.36869034,-0.33715317,-0.304969,-0.27937505,-0.2394712,-0.2296645,-0.2267842,-0.22399022,-0.22396612
-0.0016073799,-0.029366447,-0.031046946,-0.029745258,-0.029029913,-0.029585412,-0.027382333,-0.020814134,-0.023369381,-0.023064684,-0.024050629,-0.022147276
-0.15953326,-0.14222255,-0.1280744,-0.10668726,-0.08818385,-0.07934597,-0.072632864,-0.06977203,-0.06774491,-0.07368037,-0.073979616,-0.07230951
-0.030656144,-0.02937562,-0.025865763,-0.025614774,-0.03269023,-0.035044402,-0.035511903,-0.034689587,-0.030286308,-0.029500315,-0.021483667,-0.017951477
0.11052577,0.07198441,0.05156043,0.027780205,0.018866703,0.011663094,0.013352826,0.019195475,0.031898573,0.047599945,0.053475775,0.05927395
-0.1358895,-0.13800058,-0.10839498,-0.08566262,-0.074134454,-0.07418221,-0.06538861,-0.06330635,-0.066396646,-0.08048816,-0.085790455,-0.08660734
-0.10136255,-0.082234874,-0.06556688,-0.08057194,-0.08970164,-0.092832536,-0.09057344,-0.08887995,-0.07110226,-0.06088081,-0.041745473,-0.02839426
0.018829713,0.04849136,0.06786521,0.0839479,0.09887738,0.09563868,0.091069035,0.0738663,0.051972155,0.030102117,0.010654458,-0.0053248834
0.057567995,0.04767901,0.03628251,0.02384691,0.011825517,0.0072331205,0.006276071,0.010877471,0.018067084,0.028473416,0.03545872,0.03747013
-0.06547792,-0.07043208,-0.05958385,-0.044483844,-0.03432046,-0.026914496,-0.019312052,-0.016337626,-0.02450478,-0.03463827,-0.044089973,-0.051836647
0.15856355,0.19301061,0.21673477,0.21350245,0.1882042,0.16392115,0.14633784,0.11965421,0.09923288,0.07395409,0.06652725,0.06555692
-0.08519905,-0.11693649,-0.09954595,-0.087378636,-0.07638556,-0.07314822,-0.05221019,-0.04193571,-0.04224723,-0.04595944,-0.053248845,-0.05744803
-0.27103263,-0.3085133,-0.31313303,-0.26747787,-0.24417871,-0.22273524,-0.2088591,-0.17645453,-0.16344418,-0.15895048,-0.15179442,-0.14852987
-0.6237001,-0.66777796,-0.6632855,-0.60522556,-0.54652107,-0.4977499,-0.46009293,-0.40249157,-0.36326563,-0.3344761,-0.30828092,-0.2951238
-0.13059238,-0.18857679,-0.16928059,-0.15271121,-0.14507516,-0.16364068,-0.18372335,-0.16351345,-0.14442015,-0.14420657,-0.12922214,-0.10517352
0.13309804,0.15215321,0.15092306,0.12406981,0.117508516,0.11092903,0.1076803,0.09177064,0.08430774,0.08428888,0.07785735,0.074539
-0.0072776433,-0.019026672,-0.025656369,-0.014367522,-0.006744746,-0.0027462281,-0.0054246923,-0.0008464651,-0.0052321777,-0.008841663,-0.01473248,-0.018567147
0.16437738,0.14514871,0.1313077,0.10956159,0.097179234,0.09035836,0.10079537,0.095045105,0.09468606,0.10228658,0.101388805,0.10081766
0.02971258,0.016564608,0.0021047443,-0.0021722056,-0.012631364,-0.014716648,-0.013818838,-0.007259935,0.0016672108,0.0094298385,0.017384563,0.02498855
-0.2904341,-0.29693693,-0.28816834,-0.26051795,-0.23414771,-0.21447241,-0.19642207,-0.17350042,-0.15648377,-0.14654043,-0.13686252,-0.1314911
-0.49889362,-0.51624966,-0.50288445,-0.43191275,-0.36465973,-0.3506921,-0.37000358,-0.3398294,-0.31693578,-0.32484975,-0.31326434,-0.2914474
-0.0030855741,-0.022541586,-0.046425443,-0.056874692,-0.06018205,-0.05513079,-0.05292488,-0.038652994,-0.023433117,-0.0033465791,0.0076706894,0.014694518
-0.25990793,-0.24092138,-0.23489454,-0.19932932,-0.1773472,-0.15741447,-0.15204312,-0.13624059,-0.12918937,-0.13140598,-0.12882921,-0.12762675
-0.35362726,-0.3494743,-0.326814,-0.30516392,-0.27653563,-0.25643852,-0.22257197,-0.20746425,-0.19179572,-0.18601602,-0.1729001,-0.1657306
-0.06741071,-0.06327318,-0.04436875,-0.033106387,-0.026252866,-0.029363342,-0.021447897,-0.024602804,-0.023077313,-0.031166978,-0.032757714,-0.030705703
-0.1436129,-0.116542146,-0.10511644,-0.07381603,-0.0737586,-0.0634285,-0.06617516,-0.06052553,-0.06733413,-0.08042163,-0.08054213,-0.08080588
-0.49232122,-0.5376539,-0.51670516,-0.4559256,-0.41638234,-0.38650253,-0.35383174,-0.31222725,-0.29618013,-0.2959634,-0.2852176,-0.27906567
0.12423634,0.112958625,0.09027009,0.07463137,0.06885943,0.06752101,0.06275636,0.06209264,0.062945455,0.07031331,0.06837074,0.06753315
0.04166189,-0.025528528,-0.051941365,-0.03355995,-0.05234187,-0.052986465,-0.057538494,-0.036145136,-0.03375809,-0.03332022,-0.025638685,-0.023386218
-0.31239018,-0.2930612,-0.27146906,-0.2359474,-0.20408641,-0.18138179,-0.16773848,-0.15322764,-0.14782314,-0.14994615,-0.14826442,-0.14913961
0.15249786,0.13668668,0.11362459,0.08518389,0.0684174,0.05904159,0.054072373,0.049750052,0.05509781,0.06511031,0.07240191,0.07474291
0.14837441,0.14772205,0.15416425,0.14011468,0.12987822,0.116582535,0.107507564,0.09303652,0.081093356,0.073446035,0.06523099,0.061831225
-0.37995157,-0.37269682,-0.3616233,-0.3087607,-0.27665886,-0.24713092,-0.23538893,-0.20852405,-0.19954103,-0.2012261,-0.19531783,-0.19329719
0.19528434,0.17993692,0.14881073,0.11459383,0.07877788,0.06674194,0.0593988,0.05536841,0.0653718,0.081066236,0.09892639,0.11213981
0.07713121,0.1345942,0.15450042,0.1598669,0.15270653,0.14708939,0.13414784,0.1093973,0.083111115,0.058256697,0.041978605,0.029214973
0.27236181,0.24891292,0.2357662,0.20564987,0.17769843,0.15895896,0.14276847,0.13337272,0.12477198,0.1272878,0.12576945,0.12581852
0.011441268,0.052624702,0.05855886,0.06027093,0.048970908,0.0434416,0.030911107,0.018169068,0.011486758,0.00017033517,0.0012606084,0.0021854416
0.04930739,0.040188838,0.027249504,0.021723162,0.016765885,0.0139420405,0.013532136,0.014833732,0.018942136,0.02273648,0.025278244,0.027985554
0.02511235,0.02743126,0.013267949,0.016636543,0.014727843,0.016583081,0.008237746,0.00898282,0.0077210627,0.0074850405,0.007235543,0.007931416
0.38987657,0.37610698,0.36609846,0.3461348,0.32655218,0.30233,0.29104507,0.26477468,0.23456904,0.21865636,0.19553712,0.1776078
0.23870772,0.23250993,0.2146384,0.19969468,0.17216435,0.15340427,0.13991114,0.12625179,0.11992846,0.11589858,0.1161487,0.115745105
0.2805303,0.26529965,0.2640438,0.233477,0.2112053,0.18732332,0.17108169,0.1509327,0.13612741,0.12798098,0.11927607,0.116931565
0.15086035,0.15932515,0.1849818,0.21236268,0.20928839,0.19232687,0.17196271,0.1482927,0.10292828,0.054659087,0.02024766,0.0007727146
0.10380526,0.10083079,0.097422495,0.08281788,0.071633816,0.06624043,0.066215664,0.06048414,0.057698525,0.05792813,0.055700637,0.055983283
0.05585406,0.058958832,0.05299891,0.039662626,0.032302648,0.024656165,0.018668499,0.013079511,0.015863702,0.018022208,0.021781687,0.024927821
0.17745715,0.18501455,0.18527022,0.17272945,0.16552226,0.15089004,0.14097589,0.12395949,0.11388614,0.10684006,0.09620654,0.09258609
0.014784493,0.0066746585,0.0061509646,-0.007969134,-0.0153467655,-0.01426135,-0.008651387,-0.005239187,-0.0010175221,0.007694913,0.011742548,0.013242845
0.0800795,0.06483081,0.04882133,0.027998306,0.026408002,0.023263007,0.026038721,0.026227951,0.03381647,0.048298188,0.053844824,0.055496342
0.01819833,-0.024222113,-0.04608079,-0.053697713,-0.047789313,-0.045691036,-0.032163374,-0.017527513,-0.0042876415,0.012694463,0.017460752,0.02258357
0.019579167,0.04094372,0.071919486,0.07493763,0.088993296,0.07467298,0.077021524,0.054025006,0.04355321,0.02643971,0.016354062,0.010071216
0.2370645,0.22762403,0.22707438,0.21248043,0.19023399,0.16924408,0.17050527,0.1524026,0.13988085,0.12958714,0.121405296,0.113949984
-0.15413707,-0.13069332,-0.12605268,-0.110367656,-0.102435626,-0.094835125,-0.09136814,-0.08648178,-0.080553025,-0.08245041,-0.07601144,-0.07219372
0.071814835,0.080227666,0.06073591,0.069527484,0.06743716,0.06857511,0.052685495,0.051317763,0.042177677,0.03746298,0.031767726,0.027079035
0.13356555,0.12945774,0.11362055,0.10233564,0.10045389,0.09428369,0.083377086,0.07565528,0.069738135,0.070601195,0.06750509,0.064606264
0.088214085,0.075020164,0.07814864,0.066519834,0.06325064,0.05683249,0.05703067,0.053363174,0.049231857,0.050368678,0.044485427,0.04176058
0.014082687,0.02197697,0.025561474,0.027304247,0.02680033,0.021685274,0.018592542,0.012939294,0.01233225,0.0077786986,0.006982569,0.00775861
0.14388044,0.11068039,0.071370035,0.056088865,0.035608575,0.028728098,0.026177794,0.033338808,0.043793023,0.059047624,0.069055595,0.07548599
0.15020652,0.11944249,0.13654235,0.12798183,0.111521274,0.09475138,0.09272273,0.08476931,0.07469013,0.064643204,0.055383604,0.05254324
0.021872416,0.006459113,0.013150208,0.004263211,0.008198984,0.0030025132,0.010578115,0.007493254,0.0070054885,0.0073768776,0.005229423,0.0033878936
0.0050878963,0.0055427104,0.029904854,0.03232894,0.041125223,0.03612514,0.03127251,0.020637967,0.0065462673,-0.009600917,-0.02076362,-0.02776495
-0.09083653,-0.1569398,-0.15033384,-0.113456436,-0.09340597,-0.09887442,-0.085916966,-0.069435336,-0.064787485,-0.072196305,-0.07848828,-0.076836854
0.22600797,0.23118126,0.24679893,0.22465324,0.21327908,0.19133765,0.19559404,0.16652091,0.15019915,0.13761808,0.1235337,0.11675444
-0.15488645,-0.13557138,-0.13557705,-0.12508374,-0.11538425,-0.09707621,-0.0884644,-0.0769848,-0.07025412,-0.06282149,-0.057167757,-0.058828935
0.10463689,0.08736427,0.0745511,0.06256226,0.055767655,0.053522862,0.050640665,0.051053833,0.047711577,0.050971944,0.047533657,0.04767965
0.002640589,-0.00048521627,-0.012102829,0.0022942396,-0.0037882081,-0.004312555,-0.011798998,-0.006608102,-0.005744677,-0.008068512,-0.00682199,-0.0073694373
-0.28415,-0.318474,-0.2672892,-0.23562983,-0.19783366,-0.21389031,-0.20484117,-0.20638685,-0.19153535,-0.20332018,-0.18956026,-0.17189139
0.39297926,0.40684706,0.35971242,0.32696146,0.29834408,0.28782877,0.27459025,0.25606847,0.24915604,0.2527928,0.23822571,0.23029512
0.32686096,0.30927268,0.28776807,0.24381146,0.23061581,0.21427675,0.1952256,0.17353964,0.15924855,0.15982842,0.15084058,0.14651367
0.38409913,0.36915636,0.3548532,0.3300234,0.33250636,0.3110018,0.28241768,0.25432566,0.22370315,0.20688322,0.17676547,0.1621817
-0.15773356,-0.19072288,-0.20935874,-0.17891368,-0.16538098,-0.15325806,-0.16215454,-0.13667214,-0.12605132,-0.1288851,-0.1302362,-0.1345406
-0.08127756,-0.07960126,-0.06815174,-0.046749037,-0.033746578,-0.028687872,-0.024234839,-0.02279871,-0.029934522,-0.039606467,-0.045649156,-0.04975715
0.14822564,0.14783141,0.1714466,0.17107216,0.15726852,0.15511516,0.11768227,0.11297623,0.082176454,0.062471427,0.040791098,0.032941487
-0.087294124,-0.07663738,-0.088086516,-0.08197978,-0.07972706,-0.06488244,-0.065387025,-0.053457573,-0.04582978,-0.03670964,-0.031155806,-0.03010323
0.023347532,0.007413551,0.022951424,0.0058538048,0.012818245,0.003933981,0.01853516,0.011601776,0.018301291,0.021928998,0.022257749,0.023283714
0.09609232,0.0977141,0.10039103,0.105086185,0.101520315,0.09817154,0.10655023,0.09614529,0.084006876,0.07476501,0.065686986,0.059361316
-0.01311958,-0.0069204494,-0.030309547,-0.033713147,-0.03770799,-0.025450958,-0.032354265,-0.023626458,-0.021544762,-0.012721922,-0.007171682,-0.0071438714
0.033496577,0.030909877,0.016156495,0.0065975487,0.007911928,0.011370964,0.009504028,0.010101248,0.012847438,0.020858278,0.022593196,0.023815464
0.14461508,0.115626074,0.096523166,0.0825679,0.08028325,0.07508525,0.07059828,0.07044435,0.06901409,0.07530502,0.07051566,0.06904368
0.6788745,0.7119107,0.6520561,0.5679468,0.54705954,0.5310452,0.51030475,0.45770964,0.43640482,0.4341086,0.40048185,0.3946672
-0.34057897,-0.29046693,-0.25604948,-0.22184886,-0.20032322,-0.18530343,-0.17064399,-0.16609827,-0.15858024,-0.166092,-0.15676771,-0.15284637
0.2011027,0.2002721,0.19456828,0.17963305,0.17632642,0.1575913,0.14223775,0.1235811,0.11701115,0.10884418,0.098587155,0.09797906
0.053462446,0.42928383,0.5552076,0.44993708,0.4389482,0.40485165,0.392288,0.2568298,0.23608105,0.20959355,0.20921485,0.20534019
-0.24315584,-0.19456227,-0.16324303,-0.1503217,-0.12943089,-0.11715931,-0.10141154,-0.10201599,-0.09840366,-0.10149738,-0.099563405,-0.09975186
0.08158089,0.08506647,0.07047671,0.0545459,0.03937117,0.034198627,0.030024491,0.027647667,0.033069525,0.039705344,0.046599895,0.051252313
-0.08037937,-0.08665779,-0.082554564,-0.0844543,-0.09218667,-0.0923547,-0.08703677,-0.07977612,-0.06779125,-0.06169705,-0.046274923,-0.03327984
0.31967396,0.26643866,0.21656069,0.17430466,0.1328144,0.110088766,0.09157428,0.09512332,0.11224617,0.13746643,0.15774094,0.17214367
0.3302549,0.31037694,0.28407928,0.24597351,0.21879841,0.19975406,0.18957531,0.1775132,0.18042696,0.19491923,0.19799486,0.20106858
0.16785794,0.20606025,0.22030051,0.19834876,0.18900196,0.17320809,0.16111028,0.13362527,0.11765005,0.10656343,0.09627449,0.08793592
-1.1714259,-1.2079115,-1.171161,-1.020162,-0.9130889,-0.810586,-0.7510561,-0.649403,-0.624169,-0.61823165,-0.6161913,-0.6207522
0.5526262,0.5333671,0.49826252,0.47669294,0.45332748,0.42841703,0.38449663,0.36337718,0.32197192,0.3155402,0.2821611,0.2626167
0.07581064,0.09781467,0.08388324,0.067722045,0.057742283,0.055474453,0.03663236,0.03408819,0.038099673,0.04551966,0.048476905,0.053042144
0.20402499,0.22429071,0.20743644,0.18872645,0.17894539,0.17358622,0.15435538,0.13961768,0.12591031,0.12426917,0.113310225,0.104239024
0.033296652,0.03346585,0.04392692,0.04657767,0.05273946,0.047562957,0.04359101,0.036406465,0.030366134,0.02392171,0.016246451,0.011435204
-0.04928544,-0.032551967,-0.022869293,-0.026710052,-0.021274056,-0.019701866,-0.012486095,-0.01729927,-0.013869762,-0.01210012,-0.008653769,-0.009419613
0.10569208,0.13444145,0.15563568,0.15760878,0.116919145,0.07776672,0.070720725,0.042463556,0.037099183,0.013725683,0.02871012,0.04747894
-0.0008754749,0.0061469534,-0.004509613,-0.0057332665,-0.016238421,-0.015282659,-0.018772203,-0.015233155,-0.0071062455,-8.442812e-05,0.009944921,0.014286863
0.15633571,0.122382596,0.124156505,0.1167766,0.099881604,0.088013984,0.08563298,0.081134856,0.06273123,0.05283226,0.043206364,0.03588859
0.15359768,0.108906224,0.100303695,0.08985647,0.07764232,0.06480888,0.05330561,0.053828925,0.047088325,0.046423703,0.043155603,0.041728437
0.016155515,-0.008763634,-0.021665685,-0.020755805,-0.01268024,-0.009021562,-0.00902123,-0.0025132038,-0.001299873,0.0028423518,3.3559278e-05,-0.0015950054
-0.14326873,-0.1892891,-0.20414251,-0.18005618,-0.15115052,-0.12372851,-0.10027197,-0.07526712,-0.071446106,-0.058646146,-0.057608157,-0.06280152
-0.44566923,-0.4913004,-0.45214543,-0.39059985,-0.34293026,-0.32940283,-0.30734986,-0.27603853,-0.25843042,-0.2622605,-0.25368306,-0.24691185
-0.08444512,-0.11473059,-0.115744315,-0.11361884,-0.106060654,-0.1014834,-0.088473395,-0.07514767,-0.062202666,-0.05047009,-0.041452058,-0.035458166
0.13832417,0.16382873,0.191441,0.19767451,0.20226425,0.18919143,0.17231765,0.14246893,0.10431586,0.067764625,0.03787902,0.019284584
-0.07055253,-0.049586046,-0.050882176,-0.03259219,-0.028255455,-0.020338073,-0.021769486,-0.016440649,-0.014152847,-0.01500958,-0.014890078,-0.017770935
0.033713974,0.019122321,0.018178567,0.0110282935,0.010233404,0.0049185827,0.0055160895,0.004991986,0.010588105,0.017137988,0.021802781,0.025851417
-0.011012837,-0.007145146,0.027604315,0.030455371,0.043685373,0.038727798,0.050102606,0.036552362,0.02245906,0.007607897,-0.005709156,-0.0178205
0.071102336,0.052515127,0.028480947,0.014157549,0.003779307,0.0038532615,0.0075357705,0.0143081695,0.025459714,0.04144103,0.050361827,0.052882526
-0.496145,-0.50737584,-0.47175655,-0.42036775,-0.3649571,-0.33625007,-0.30601165,-0.27615905,-0.26166528,-0.26451743,-0.26448685,-0.2638845
-0.1982049,-0.19170336,-0.19910897,-0.18610522,-0.17849135,-0.16240516,-0.16130586,-0.14424933,-0.12784989,-0.11839895,-0.10165782,-0.090545714
0.060326822,0.058004595,0.050732143,0.044299103,0.03991681,0.037691683,0.03548306,0.03256753,0.030042127,0.029962223,0.028727867,0.028284894
0.11684148,0.13194749,0.15421638,0.14014229,0.13149871,0.11481679,0.11719919,0.09648418,0.08412279,0.071127035,0.06259666,0.058200076
-0.080355786,-0.08578944,-0.08803539,-0.08635089,-0.07929597,-0.07314559,-0.069926806,-0.061331853,-0.05358267,-0.046132635,-0.040683366,-0.037811883
0.049762182,0.061882935,0.045114145,0.057312243,0.06530347,0.07125087,0.05530539,0.05480543,0.04608499,0.042003773,0.031451985,0.025097333
-0.284994,-0.27185687,-0.28466484,-0.27964318,-0.25904858,-0.2245725,-0.21796292,-0.1931058,-0.17933805,-0.16428605,-0.15408897,-0.15453896
-0.09363639,-0.11708141,-0.12893033,-0.11392045,-0.109360024,-0.09791875,-0.09070487,-0.07255155,-0.06361826,-0.056944724,-0.05093401,-0.04850051
-0.10969794,-0.10915893,-0.114298694,-0.09820269,-0.089976564,-0.08116804,-0.08354038,-0.074413,-0.070052706,-0.06804031,-0.061345257,-0.057137884
-0.13896883,-0.15861392,-0.16424087,-0.15585494,-0.12870744,-0.11419473,-0.11268138,-0.09402974,-0.083894596,-0.07392518,-0.07489421,-0.07220674
-0.23779947,-0.2503599,-0.24726447,-0.21890403,-0.19631007,-0.17991978,-0.17405032,-0.15366235,-0.14272702,-0.13899885,-0.13294818,-0.12903324
0.31898022,0.28509405,0.23410177,0.20731154,0.19110441,0.18630795,0.1460231,0.13122502,0.098106176,0.081344515,0.05672434,0.03200203
-0.08206293,-0.09022818,-0.08910808,-0.06889522,-0.064961664,-0.0581602,-0.05377453,-0.045009993,-0.045804136,-0.048953272,-0.048619077,-0.04965757
