-0.13904437,-0.14665984,-0.15159231,-0.16355401,-0.16181283,-0.16453153,-0.14997385,-0.13935745,-0.108674735,-0.078655496,-0.061040603,-0.036175378
-0.08663216,-0.12095064,-0.15459369,-0.15622622,-0.17489183,-0.17694771,-0.17560096,-0.15901682,-0.16138828,-0.14583945,-0.07895431,-0.0570767
-0.027735896,-0.029794747,-0.039345868,-0.040032588,-0.0250375,-0.028387796,-0.035133816,-0.017603856,-0.010922164,0.0033053048,0.022723129,0.01772894
-0.058228455,-0.05498375,-0.061249785,-0.061927848,-0.05590126,-0.050204676,-0.058085985,-0.052123047,-0.03629797,-0.03447845,-0.023131687,-0.030054903
-0.2231144,-0.29400754,-0.33692017,-0.33085793,-0.33827034,-0.34716424,-0.3808136,-0.31976166,-0.3183229,-0.25311998,-0.16954333,-0.09745666
-0.18739888,-0.22622944,-0.26698118,-0.2778787,-0.29299763,-0.28684473,-0.29227674,-0.2691195,-0.25450504,-0.22911,-0.16584203,-0.14327383
0.1174496,0.10681073,0.10163766,0.09390567,0.09261325,0.08778976,0.08479374,0.09046377,0.09737271,0.10730963,0.11287509,0.123984754
0.18561667,0.124388054,0.079219624,0.062419906,0.04100041,0.031893283,0.011792839,0.049924865,0.046684846,0.09209892,0.17294389,0.21311647
-0.42120335,-0.43815547,-0.4448916,-0.43196434,-0.43268272,-0.43272832,-0.4291312,-0.41310462,-0.41127062,-0.39849824,-0.3724869,-0.35368964
-0.0011930875,-0.031054445,-0.06620704,-0.07076082,-0.0793524,-0.07984704,-0.092642024,-0.0709873,-0.052560974,-0.029875245,0.016287982,0.036674548
-0.20924711,-0.19118965,-0.17218733,-0.17099273,-0.15412316,-0.14569879,-0.14319304,-0.1432912,-0.12976816,-0.13280655,-0.15028849,-0.15902609
0.5350229,0.5197711,0.5117005,0.4777515,0.46665162,0.45801288,0.46767646,0.45282876,0.45890749,0.46033064,0.45225123,0.44934845
-0.6730655,-0.68045765,-0.69502795,-0.6865339,-0.67321384,-0.65311724,-0.6653921,-0.6288064,-0.60250276,-0.564622,-0.52151763,-0.50604975
0.13372728,0.28457096,0.38496277,0.4184003,0.43746656,0.45354944,0.51027507,0.38844514,0.37403476,0.23751375,0.03957368,-0.10570769
-0.06444178,-0.021349445,0.012457967,0.03254076,0.044586964,0.048813142,0.05704633,0.030470826,0.029024258,-0.009655029,-0.061727423,-0.09928028
0.48507726,0.4359458,0.3754002,0.37392023,0.3607315,0.34849566,0.3122666,0.33945853,0.33508426,0.36043918,0.39540192,0.43926263
0.18556751,0.18736207,0.18907377,0.18450576,0.18475185,0.17932843,0.18047991,0.17703673,0.16528623,0.16399372,0.15002717,0.14745
-0.0082477145,-0.018310592,-0.016681455,-0.019826218,-0.019845637,-0.021571295,-0.021741934,-0.015369834,-0.013115816,-0.011713944,-0.0023622182,0.007191748
0.19054712,0.13903423,0.13144341,0.0902019,0.07534927,0.083569996,0.08099061,0.093315154,0.1030504,0.10182288,0.15019073,0.18746689
-0.73036397,-0.8552165,-0.905362,-0.9197675,-0.92973125,-0.8978803,-0.93807334,-0.8500522,-0.9262841,-0.88757014,-0.8105552,-0.71122
0.02790601,0.036326773,0.048298884,0.052632447,0.05771901,0.05372446,0.0575817,0.044825353,0.045245815,0.030007156,0.010820763,0.009238437
0.038598366,0.03122529,0.032182503,0.023405015,0.011000942,0.010437943,0.02511958,0.014371967,0.01613599,0.008269022,0.018810371,0.018069874
-0.13128203,-0.127046,-0.11886704,-0.11808769,-0.11766615,-0.11214891,-0.10773312,-0.10943845,-0.10606359,-0.10661196,-0.112275906,-0.11068207
-0.041076332,-0.055627048,-0.06951563,-0.07123826,-0.07756381,-0.07510382,-0.08473995,-0.07192989,-0.0874298,-0.07066248,-0.039086163,-0.026982956
0.18593699,0.21763195,0.23166494,0.23202065,0.23577946,0.22937162,0.23774652,0.21580423,0.22011973,0.20262513,0.17368284,0.1445812
-0.02667988,-0.039215,-0.048459142,-0.04874747,-0.051912274,-0.052949354,-0.060230885,-0.050627038,-0.058265656,-0.050379403,-0.033890486,-0.025774756
-0.39126447,-0.41636443,-0.42735237,-0.38328546,-0.39411587,-0.41178265,-0.40954888,-0.3956332,-0.41095588,-0.39327633,-0.38019007,-0.35139465
-0.16454001,-0.17869373,-0.17759879,-0.17810647,-0.18549938,-0.1844236,-0.18480645,-0.17649125,-0.17303483,-0.1706211,-0.1402622,-0.13758573
-0.23143551,-0.2689315,-0.29660392,-0.28969604,-0.29085207,-0.2956003,-0.31323558,-0.27781472,-0.27415878,-0.23513478,-0.18491453,-0.14411715
-0.23408063,-0.27635473,-0.31134605,-0.30614355,-0.31333578,-0.30656707,-0.31073374,-0.27963018,-0.2934171,-0.26165503,-0.23561329,-0.19673431
-0.74741787,-0.78862196,-0.80901235,-0.8031193,-0.80036354,-0.799562,-0.79774874,-0.7587765,-0.72960865,-0.6900094,-0.6291271,-0.59300107
-0.3309861,-0.38034293,-0.4048139,-0.40876234,-0.41528475,-0.41669333,-0.43295354,-0.39049304,-0.38245714,-0.33918935,-0.2645301,-0.21393594
-0.25046638,-0.25616035,-0.25965255,-0.2528328,-0.24204774,-0.2381163,-0.24537387,-0.22880103,-0.21479796,-0.20185423,-0.18641049,-0.17535888
-0.48890963,-0.501348,-0.5035932,-0.49820325,-0.4985031,-0.49257514,-0.48667753,-0.46596777,-0.45633096,-0.43284094,-0.39036542,-0.37147203
0.25157842,0.1879217,0.12393321,0.09371732,0.06656408,0.044535667,0.027250856,0.06444624,0.07068263,0.13757293,0.25915447,0.28735924
0.06655049,0.048222363,0.023780078,0.0268787,0.021168098,0.0139135495,0.009160951,0.022897847,0.021286555,0.040587496,0.062844075,0.07530179
-0.20161483,-0.16983972,-0.14344692,-0.13986832,-0.13696644,-0.12582706,-0.109808564,-0.12815529,-0.11302103,-0.12981565,-0.16305885,-0.19366127
-0.042050824,-0.06068256,-0.08407526,-0.088638976,-0.08889018,-0.08407762,-0.09567234,-0.07408864,-0.053784512,-0.022807505,-0.006926421,0.018489469
0.04472153,0.06418726,0.07783976,0.06890731,0.07545738,0.07531637,0.087855004,0.073898956,0.082268514,0.067607924,0.056791127,0.029695062
-0.16766174,-0.23073061,-0.2679214,-0.2775209,-0.27973044,-0.28482172,-0.301459,-0.25485566,-0.25513855,-0.20900285,-0.14300245,-0.093553066
-0.10305213,-0.10991518,-0.12354874,-0.1313532,-0.14050117,-0.12132868,-0.13234931,-0.12546612,-0.10328888,-0.099674255,-0.05497965,-0.05365789
0.08496253,0.05476427,-0.02856189,-0.03927815,-0.107050866,-0.07129204,-0.051938176,-0.065564096,-0.13397242,-0.14071913,-0.069715716,-0.11893936
-0.26688617,-0.3012909,-0.32281572,-0.3156579,-0.31787872,-0.3210392,-0.33575103,-0.29962912,-0.29980594,-0.26628852,-0.21411014,-0.1834989
-0.16995919,-0.18642865,-0.19403039,-0.19538957,-0.19285259,-0.18863243,-0.19559142,-0.17634095,-0.16982949,-0.14558235,-0.13634111,-0.112617634
-0.08329426,-0.13884556,-0.1813496,-0.17667662,-0.18013227,-0.18876572,-0.21174824,-0.16924107,-0.15115461,-0.107407056,-0.045788195,0.009684833
-0.051817045,-0.12893191,-0.18203934,-0.19373253,-0.21113479,-0.21397331,-0.23522368,-0.18316616,-0.17749822,-0.111885846,-0.048035678,0.02301775
-0.3145904,-0.2981473,-0.2730425,-0.25735492,-0.24596569,-0.23787676,-0.23479551,-0.2376809,-0.24424742,-0.2534601,-0.27213088,-0.27219105
0.021691725,-0.014195502,0.0778027,0.06312832,0.016556501,-0.088183135,0.04632947,0.00527516,-0.071404934,-0.069055736,0.010732107,0.13960186
-0.14289168,-0.19100371,-0.23670554,-0.21959448,-0.21310396,-0.22101253,-0.25218105,-0.20375729,-0.19530468,-0.14859657,-0.107136816,-0.05586922
-1.0143117,-0.9545611,-0.90556353,-0.87696254,-0.8446822,-0.8101329,-0.7927513,-0.7991207,-0.76750135,-0.78269106,-0.8159359,-0.8556892
-0.45930243,-0.40989387,-0.3623801,-0.34545138,-0.32849434,-0.31251758,-0.30361676,-0.3201003,-0.31818002,-0.34967017,-0.3752403,-0.39215568
0.04699415,0.094538465,0.12241785,0.1388597,0.15541698,0.15494478,0.1599794,0.13540956,0.12916026,0.10189392,0.03867682,0.0050619934
-0.36761683,-0.3444028,-0.33299768,-0.30958116,-0.31080994,-0.30564147,-0.2872276,-0.3064664,-0.31074184,-0.3338148,-0.3514319,-0.36543193
0.050904796,0.06444028,0.0611891,0.07548974,0.073857315,0.07624528,0.07729373,0.062450595,0.06025745,0.038834065,0.01894334,-0.0027134847
-0.12862891,-0.10240857,-0.07629335,-0.06466578,-0.06040833,-0.07109249,-0.055337004,-0.07020763,-0.06271115,-0.07372081,-0.08156523,-0.10219544
0.0022057928,0.027716726,0.045008734,0.045756288,0.054983653,0.052418336,0.07368481,0.054058604,0.04874002,0.031053822,-0.004778983,-0.03525711
0.32296455,0.35489872,0.37403414,0.388723,0.39172402,0.39478645,0.39333266,0.36205703,0.3441375,0.30497697,0.23859131,0.2119896
0.3067477,0.33432195,0.3524829,0.35157958,0.34593087,0.3485222,0.35294533,0.32639018,0.3103757,0.2794197,0.25220308,0.22136357
-0.2647742,-0.24639767,-0.21969193,-0.21640426,-0.20686588,-0.19774237,-0.18991855,-0.19513282,-0.19008763,-0.20978366,-0.21585071,-0.232627
-0.06816337,-0.042147208,-0.030666873,-0.02078871,-0.006036468,-0.010037541,-0.013708338,-0.017996904,-0.018292103,-0.01830376,-0.04173933,-0.059789963
0.0177593,0.02130837,0.028410085,0.023824127,0.035222877,0.024634374,0.028321784,0.028751047,0.02729273,0.018565245,0.023163073,0.022902438
-0.309003,-0.31655928,-0.32549572,-0.3272057,-0.32626835,-0.32852963,-0.32135057,-0.30877766,-0.28478065,-0.26279327,-0.22421873,-0.2233919
0.057595793,0.1523411,0.23279215,0.24735107,0.2574258,0.2684348,0.30230397,0.22764498,0.19981822,0.11864096,-0.0037579685,-0.09176617
0.14136438,0.100785494,0.058044523,0.06176465,0.054596864,0.04031132,0.027248204,0.05413267,0.06984334,0.10524817,0.13529265,0.17172228
0.15740016,0.12225889,0.089622945,0.07711496,0.06762433,0.07013789,0.057828218,0.08069763,0.08985605,0.1160045,0.14538251,0.17242917
0.041937724,0.016131133,-0.0003832616,-0.0009143315,-0.0032039136,-0.010845218,-0.019705206,-0.0037725829,-0.0037917197,0.01195229,0.031161446,0.05522795
-1.3361672,-1.3022447,-1.2709322,-1.230012,-1.2044199,-1.1764282,-1.151108,-1.1441319,-1.106202,-1.1098441,-1.098483,-1.1125132
-0.21434304,-0.22029279,-0.21571235,-0.21863152,-0.216997,-0.21494955,-0.20837972,-0.19883926,-0.18591073,-0.16963445,-0.16321023,-0.16305289
-0.3662616,-0.40310645,-0.41387683,-0.41202927,-0.40814328,-0.39841065,-0.41730303,-0.37458956,-0.3593001,-0.31990436,-0.2815066,-0.23991986
0.335481,0.2845925,0.23941486,0.23347569,0.22725882,0.21060619,0.17805898,0.21691406,0.21568294,0.25829288,0.30670175,0.3571831
0.011547562,6.938074e-05,-0.016924335,-0.038327586,-0.03653868,-0.026186267,-0.027167775,-0.01104258,0.00012104027,0.022413466,0.039875045,0.04536232
0.069718495,0.025119148,-0.011682406,-0.019379556,-0.03545934,-0.034848183,-0.051696867,-0.023798019,-0.022690393,0.00665015,0.06312369,0.099684596
0.042342458,0.091128774,0.121645354,0.12809625,0.13526091,0.14362438,0.15942998,0.124723986,0.1163044,0.073687755,0.028044607,-0.01878222
0.137501,0.121417955,0.09421802,0.087305345,0.07796113,0.073589414,0.06768175,0.07122047,0.0963804,0.10636578,0.12598124,0.13303855
-0.10961613,-0.10645109,-0.10224085,-0.106854156,-0.09655789,-0.09031255,-0.09018169,-0.08076787,-0.07866037,-0.071311675,-0.07127535,-0.067947455
-0.053420465,-0.073266,-0.09663951,-0.10728315,-0.111419365,-0.1065211,-0.11631344,-0.09735519,-0.09235096,-0.07078776,-0.030574363,-0.026471391
0.3017629,0.2864491,0.27643448,0.25731155,0.25967515,0.23757721,0.25205916,0.24697904,0.26688924,0.27942252,0.27241355,0.28167778
0.06161391,0.06782326,0.072193705,0.063594975,0.074063964,0.075003415,0.07475418,0.07498162,0.07978266,0.0704875,0.06882054,0.06504915
-0.20323212,-0.13195708,-0.1029876,-0.04942157,-0.029734299,-0.027719945,-0.040811367,-0.069320396,-0.07042177,-0.08877351,-0.18187542,-0.22606204
-0.10325378,-0.12109946,-0.13254037,-0.13146584,-0.13291284,-0.13971724,-0.14369032,-0.1290191,-0.11773014,-0.102506176,-0.08543396,-0.06733772
-0.21131635,-0.206671,-0.1969907,-0.20564492,-0.1918498,-0.18617779,-0.19073635,-0.17854863,-0.15568021,-0.14486259,-0.13621297,-0.13515115
0.07487831,0.095757306,0.10814813,0.10245237,0.10917526,0.12496912,0.124907464,0.11346794,0.11808072,0.09367894,0.07393814,0.049397226
0.19286291,0.19774505,0.19668251,0.19486454,0.19756874,0.18977754,0.19006959,0.1814495,0.19111782,0.18434978,0.17797437,0.16237631
-0.11118479,-0.13470095,-0.16520289,-0.15758392,-0.16378842,-0.16390231,-0.17150912,-0.15346244,-0.14689371,-0.12736224,-0.097993545,-0.078935765
-0.26606712,-0.26954615,-0.26740873,-0.27170283,-0.2570295,-0.25176072,-0.2581908,-0.23744008,-0.24862066,-0.22833623,-0.20371741,-0.20198724
0.54201907,0.49134746,0.43258658,0.38667262,0.36359543,0.35430604,0.35399497,0.38047826,0.4102882,0.44927225,0.5003257,0.5415636
0.034659296,0.11094266,0.15657103,0.17179893,0.18524139,0.199914,0.20779726,0.16205338,0.16822426,0.116089165,0.027690709,-0.028621433
-0.048312075,-0.009340294,0.016385697,0.024561256,0.028938636,0.042297855,0.04731628,0.023683283,0.021880012,-0.0045555606,-0.043758135,-0.08173367
0.06322972,0.09338768,0.11772473,0.11648664,0.12513722,0.126753,0.13879676,0.116924345,0.121278785,0.09751724,0.06429861,0.03701298
-0.0904697,-0.1393969,-0.15579507,-0.16831508,-0.17184065,-0.18181966,-0.20068794,-0.16425028,-0.15820393,-0.12196696,-0.06052602,-0.005307071
-0.051472172,-0.090861626,-0.11220102,-0.117614545,-0.12984024,-0.14259066,-0.14731702,-0.1293525,-0.1378234,-0.1168455,-0.0792371,-0.046202388
0.19229017,0.16530052,0.15920469,0.15139821,0.1522572,0.13856024,0.118255466,0.13699126,0.1170873,0.1257371,0.14132975,0.16946548
0.15133148,0.1101351,0.07984072,0.06787126,0.0578935,0.051319122,0.039348572,0.0640634,0.061907828,0.09763236,0.13355026,0.17659475
-0.042246,-0.04864621,-0.035715032,-0.046522167,-0.036015116,-0.025737487,-0.03163635,-0.01972656,-0.016620405,-0.008371793,-0.014990468,0.007434643
-0.12789094,-0.17971301,-0.20859915,-0.2219406,-0.22710967,-0.23927212,-0.25048083,-0.20839807,-0.19786996,-0.14844182,-0.08220199,-0.024382291
0.19416954,0.19088347,0.18522109,0.19721726,0.19946225,0.18753842,0.1710642,0.17040445,0.1766395,0.16148727,0.15235944,0.15921037
0.32950374,0.33704457,0.3293286,0.31085703,0.32214892,0.31617022,0.323209,0.32175666,0.33222532,0.3164362,0.3161585,0.29727897
-0.16314906,-0.20203263,-0.23122486,-0.22838855,-0.22422452,-0.22801037,-0.24283347,-0.204115,-0.21885568,-0.18444356,-0.15132557,-0.11222332
-0.4172624,-0.38570493,-0.38032538,-0.37152714,-0.37046987,-0.3489263,-0.3447542,-0.34679684,-0.3298255,-0.31746727,-0.318607,-0.35699633
0.29031464,0.26768136,0.25882316,0.23442075,0.22904159,0.22994585,0.22615266,0.23506737,0.23921716,0.24272402,0.2725837,0.28826696
0.027883701,0.009759575,-0.011615634,-0.020119939,-0.031218842,-0.02179341,-0.037740465,-0.025034387,-0.021045279,-0.00487601,0.035542052,0.032131374
0.24850269,0.26989806,0.28999746,0.28751913,0.28774846,0.28798762,0.29673302,0.2726984,0.26716432,0.24281843,0.20243497,0.18646269
0.30854043,0.30088264,0.3112777,0.27909964,0.27482235,0.27884853,0.29000896,0.27795595,0.26977566,0.2619241,0.22800204,0.23939764
0.4057783,0.4122218,0.4216955,0.41463643,0.40502277,0.39834508,0.40250587,0.37939498,0.3632806,0.32905835,0.3212411,0.30591378
0.52565616,0.5944662,0.6496052,0.63830984,0.6330533,0.6536317,0.6799253,0.60732883,0.5940124,0.5068011,0.4040766,0.34006295
0.66069835,0.8768933,1.0328071,1.0802736,1.0999339,1.1049078,1.1788626,0.9918631,0.95519185,0.730652,0.45391148,0.24619694
-0.34873515,-0.38530266,-0.39483607,-0.39820278,-0.39682975,-0.39075875,-0.40435284,-0.37304574,-0.39940462,-0.37481377,-0.35668674,-0.32130808
-0.050822094,-0.07640336,-0.10193091,-0.10812146,-0.11410015,-0.11996313,-0.1248263,-0.103299834,-0.095234364,-0.066329435,-0.02209049,0.0023457892
0.3314644,0.35850972,0.3656717,0.36202067,0.369212,0.37077636,0.3682726,0.34034666,0.34966028,0.3219694,0.2781604,0.23939648
-0.15383255,-0.18759532,-0.21405652,-0.21565206,-0.21856256,-0.20995456,-0.22421527,-0.18907258,-0.1844415,-0.15177642,-0.11172523,-0.07691876
-0.12122485,-0.12510113,-0.12732324,-0.1184801,-0.11357617,-0.11212457,-0.11533556,-0.10685255,-0.10800134,-0.10233244,-0.09993306,-0.08479092
0.19644788,0.21853793,0.23080677,0.23658715,0.24369587,0.24710985,0.24093355,0.23002565,0.22243202,0.20971975,0.15744855,0.1438471
-0.12431368,-0.08137555,-0.05712893,-0.05364827,-0.04884617,-0.029772103,-0.016884759,-0.04296434,-0.045466773,-0.0731411,-0.11166899,-0.14926952
0.29529276,0.2541623,0.24075264,0.24438608,0.24541992,0.23050681,0.21521908,0.23129806,0.21696442,0.21387635,0.22649112,0.25797546
0.7395389,0.686208,0.6634909,0.6345452,0.6393897,0.585769,0.5740983,0.6043034,0.59839016,0.62467676,0.69242877,0.7012364
0.18953545,0.17599538,0.16212547,0.15227039,0.13891539,0.13806282,0.13772115,0.13591936,0.121873006,0.11596626,0.1440933,0.15819457
0.13126406,0.1540982,0.16912404,0.16330996,0.16035104,0.16001359,0.17505848,0.15451244,0.17451298,0.14904948,0.13428639,0.10930579
-0.57386774,-0.5694166,-0.5638245,-0.55781645,-0.5513391,-0.54683113,-0.5365303,-0.52391374,-0.5050719,-0.4875936,-0.45767182,-0.46086562
0.2373008,0.27292207,0.30150378,0.30301142,0.3049598,0.30667102,0.31520134,0.28245032,0.26726112,0.23743066,0.17823616,0.13550244
0.1876019,0.15570098,0.13664685,0.13888705,0.13131477,0.10098246,0.09183266,0.10770648,0.1240484,0.14896029,0.18960407,0.22266293
0.27998936,0.29098937,0.29400682,0.28954577,0.28824097,0.28928012,0.28531864,0.2714495,0.26219943,0.2423263,0.2116398,0.19846444
0.79613006,0.835685,0.85044533,0.8627996,0.8582824,0.8471081,0.86016816,0.80147094,0.7801079,0.7117334,0.611197,0.56352186
0.14673495,0.1145205,0.10522576,0.10526042,0.093202546,0.06829466,0.06028399,0.07190862,0.08259763,0.09432025,0.14808674,0.1883874
0.10487106,0.10208637,0.079963215,0.0676043,0.058623463,0.06585384,0.07509799,0.06879208,0.07771414,0.08249076,0.07982437,0.072311625
-0.062997185,-0.05732309,-0.043049376,-0.039705977,-0.033120688,-0.039504457,-0.026181277,-0.026599642,-0.042134214,-0.0425969,-0.06191628,-0.066510305
-0.11592428,-0.0843275,-0.064534515,-0.054666847,-0.04711339,-0.044063367,-0.038213275,-0.052552894,-0.040592812,-0.044791743,-0.07619854,-0.08654684
-0.45854795,-0.4463823,-0.4426651,-0.4258502,-0.41200566,-0.40788227,-0.40552598,-0.39379528,-0.36888593,-0.3512576,-0.3529106,-0.35715878
0.20130369,0.19494574,0.19114977,0.18373443,0.18514483,0.17964596,0.17435582,0.18012224,0.17330551,0.17834558,0.17394926,0.17279023
0.15774716,0.32166296,0.44692245,0.48142502,0.5115009,0.51854557,0.5835502,0.4569291,0.42525917,0.2877764,0.07661691,-0.06132456
0.12703079,0.07962369,0.031346112,0.022038713,0.010604724,0.006689355,-0.011509493,0.019696862,0.0227274,0.057043485,0.118937716,0.15681234
-0.90255475,-0.81299585,-0.72380686,-0.682147,-0.6354202,-0.6173761,-0.5906911,-0.6143615,-0.5880939,-0.6110319,-0.69759,-0.7436036
0.124494955,0.08120668,0.05235088,0.056133047,0.048903495,0.03408453,0.023829728,0.048978314,0.06204395,0.09267545,0.114673026,0.16369972
0.2222449,0.23163947,0.2349937,0.22773515,0.2395689,0.2411649,0.23544636,0.23251331,0.22747436,0.2224138,0.187855,0.19039452
0.47255442,0.47616678,0.471161,0.45422733,0.47498578,0.47156164,0.44252437,0.4588978,0.4434835,0.45330337,0.44223195,0.44606403
0.26160038,0.29598787,0.31531423,0.3225051,0.32907492,0.3176986,0.33432406,0.3002749,0.2914472,0.258415,0.20248981,0.172228
-0.09499399,0.0017309189,0.15418103,0.1433366,0.16956016,0.22105765,0.26717314,0.19946885,0.17288113,0.09015101,-0.08462525,-0.13366897
-0.17058864,-0.17314851,-0.17800722,-0.17082664,-0.1759205,-0.18225321,-0.16597863,-0.16766356,-0.15456396,-0.1414966,-0.14016804,-0.13968521
0.31218258,0.30549484,0.28848737,0.27845418,0.28701702,0.28419834,0.25919956,0.2747618,0.27286047,0.27902746,0.30490446,0.30935
-0.29780975,-0.22907896,-0.17526099,-0.151237,-0.12485394,-0.10679485,-0.09156141,-0.12426457,-0.12178126,-0.1678035,-0.25063053,-0.31103525
0.14298052,0.09470528,0.055089816,0.048302993,0.0403945,0.038322166,0.0037223697,0.042248517,0.043081686,0.08024824,0.13389026,0.18470009
-0.35117498,-0.35794815,-0.37226683,-0.37196046,-0.37013,-0.36630246,-0.359025,-0.34262592,-0.3389951,-0.3125589,-0.28278014,-0.2800171
0.422632,0.33391562,0.26224834,0.23470396,0.20963886,0.1995418,0.16046819,0.21498063,0.22193873,0.26504213,0.37873125,0.44574165
-0.7210626,-0.7645623,-0.76768744,-0.77232945,-0.7571626,-0.72950906,-0.7617647,-0.7103447,-0.71263206,-0.69073576,-0.63089716,-0.5732827
0.59233624,0.6551182,0.72354424,0.7297542,0.7366426,0.69305426,0.7389504,0.66274947,0.6324238,0.55862623,0.458959,0.4214032
1.0130695,1.0200329,1.06262,1.0099845,1.00034,0.92686623,0.98943657,0.9048961,0.94422996,0.8576046,0.851599,0.8232452
-0.43684664,-0.45498434,-0.47058028,-0.4624739,-0.44491574,-0.42916268,-0.45829394,-0.41477546,-0.39617938,-0.3619328,-0.3278913,-0.29942718
0.047734555,0.022725262,-0.0017503425,-0.005760908,-0.0035284534,-0.0034273863,-0.02580753,-5.673617e-05,0.003807038,0.03339126,0.06161879,0.085450895
0.08122874,0.0424093,0.014015779,0.007392153,-0.0014648587,-0.020420752,-0.03121011,-0.0075353384,-0.00030421466,0.03502061,0.08624969,0.11282801
0.15875754,0.2334455,0.29194847,0.3088352,0.32216007,0.32630095,0.34543586,0.2829897,0.27426907,0.20162618,0.099865146,0.03668329
-0.53787243,-0.5204038,-0.51130056,-0.4865249,-0.48188797,-0.4695434,-0.45432377,-0.46018392,-0.46839792,-0.48274687,-0.50106066,-0.51918745
0.20849502,0.19594803,0.18978901,0.18132836,0.17408335,0.16754626,0.16744745,0.16624226,0.1640643,0.16737886,0.16714238,0.17924057
-0.06543408,-0.030540496,-0.021992616,-0.02294688,-0.022363633,-0.007584706,0.0042318553,-0.017909199,-0.019745693,-0.04201459,-0.059505213,-0.109630585
-0.63892686,-0.68787825,-0.7066011,-0.68468606,-0.6835255,-0.70651996,-0.7020505,-0.6508521,-0.68050855,-0.62237704,-0.5719338,-0.53822017
-0.015753277,-0.019241327,-0.02489992,-0.02288707,-0.026751818,-0.03282618,-0.02934764,-0.028572854,-0.01763748,-0.008183834,-0.0024210766,0.007315086
-0.57347375,-0.58458817,-0.58370125,-0.56514674,-0.5486476,-0.5524699,-0.5661001,-0.5290892,-0.5006326,-0.45780158,-0.41563419,-0.39269733
0.35758165,0.3823237,0.39995253,0.3981891,0.39160612,0.38683942,0.40632212,0.36891076,0.35890874,0.31466395,0.27373105,0.24165368
-0.14593989,-0.15555528,-0.1603412,-0.16196737,-0.16145918,-0.16122115,-0.16344362,-0.15305685,-0.14652386,-0.13299116,-0.116360374,-0.108542405
0.21434362,0.2241006,0.23541276,0.23672785,0.23751487,0.24270749,0.24090225,0.23165315,0.2213456,0.2039379,0.17726581,0.17569545
-0.5095245,-0.4842011,-0.47033823,-0.46082234,-0.43984553,-0.42287135,-0.4232839,-0.4149255,-0.4081207,-0.40241012,-0.4033918,-0.41937214
0.47834554,0.47931227,0.4726414,0.46699497,0.46180087,0.44874752,0.44793674,0.43426907,0.42512482,0.4222302,0.38757682,0.3858753
-0.032484487,-0.027732003,-0.03818355,-0.030210234,-0.023135096,-0.0094611645,-0.027543854,-0.016857706,-0.00906967,-0.014271587,-0.011891865,-0.010233449
0.28628927,0.2052196,0.14504635,0.13810363,0.10446176,0.092323154,0.056304753,0.097035676,0.05377674,0.09383744,0.18629998,0.24961539
-0.27541262,-0.31314093,-0.34455574,-0.3447084,-0.35913295,-0.34860122,-0.35124785,-0.32417685,-0.32922518,-0.30541226,-0.25206962,-0.22488996
-0.18382497,-0.17741255,-0.1595747,-0.15319094,-0.16312277,-0.16799624,-0.15097257,-0.16489851,-0.16736092,-0.18019345,-0.1576792,-0.15477316
-0.21409094,-0.24707553,-0.2635362,-0.25456536,-0.2525972,-0.25624284,-0.27941415,-0.24552548,-0.24322104,-0.21037474,-0.17495677,-0.1382927
-0.017143004,-0.027218971,-0.027269263,-0.024953764,-0.030952338,-0.036757372,-0.02777815,-0.02860674,-0.041769747,-0.038384624,-0.047660068,-0.03525211
0.2319861,0.33384186,0.4150913,0.4226992,0.42816985,0.44806474,0.49531245,0.40189296,0.37298298,0.26872367,0.13074811,0.031145874
-0.10896959,-0.14722025,-0.1589371,-0.15833431,-0.1256309,-0.13875146,-0.16811718,-0.12422432,-0.11842379,-0.09481215,-0.057316404,-0.016493477
0.30629817,0.25024554,0.2612501,0.24876127,0.23081917,0.13655609,0.13868555,0.17560911,0.17297289,0.23844016,0.37437358,0.48993886
1.0091429,1.0307649,1.0514102,1.0045636,0.9889149,0.95814514,1.0209534,0.9333225,0.94504833,0.867959,0.7985376,0.71709627
-0.36925307,-0.35821727,-0.33524007,-0.32525858,-0.31481686,-0.312612,-0.3078284,-0.30393398,-0.29612523,-0.29355732,-0.29919004,-0.30003136
-0.06382687,-0.07458146,-0.077649236,-0.07670431,-0.07877994,-0.07890616,-0.08432056,-0.07565984,-0.08024117,-0.07658166,-0.05328512,-0.044096436
0.09556834,0.10862997,0.124811165,0.113101274,0.10721294,0.1048045,0.11993732,0.09938012,0.09820582,0.06684484,0.07169017,0.05489848
0.08322929,0.0536798,0.003843911,0.016841426,0.0016956702,0.0017754585,-0.00920371,0.00079734623,-0.002153799,0.013745297,0.03614918,0.057988323
-0.012209814,-0.005829677,-0.0061766095,-0.006191224,-0.010058194,-0.0056886673,-0.01370788,-0.012067694,0.007110618,0.014404256,0.015785709,0.008794369
0.43466198,0.45189393,0.4642174,0.4510772,0.44515476,0.4431346,0.46151876,0.42986643,0.41223428,0.37976298,0.334979,0.31621438
0.20180118,0.19152169,0.16951641,0.15186734,0.15339564,0.15467231,0.14130063,0.15569042,0.15698211,0.18550007,0.1903613,0.19733167
-1.0520573,-1.0122676,-0.97482413,-0.95560133,-0.9115736,-0.8956616,-0.8871585,-0.8696692,-0.8191931,-0.804042,-0.79509,-0.8138738
0.17216484,0.19943932,0.21410999,0.20605624,0.21673796,0.23055226,0.2279205,0.20747209,0.18592657,0.14652169,0.12362073,0.0819481
