-0.12934768,-0.12119895,-0.13097586,-0.14226796,-0.1343118,-0.14276017,-0.12520432,-0.099858716,-0.079313695,-0.041828163,-0.01677013,0.016364522
-0.06420271,-0.09942466,-0.116527475,-0.1336818,-0.16487649,-0.15851273,-0.132589,-0.13128583,-0.11444066,-0.08020029,-0.02667006,0.013021242
-0.016936414,-0.008042937,-0.024042688,-0.031192929,-0.023382895,-0.029699389,-0.01909773,-0.0059481524,0.021036055,0.02107239,0.041781086,0.03785964
-0.06720899,-0.06793224,-0.07312071,-0.08255712,-0.07343842,-0.07289393,-0.07853502,-0.06485777,-0.0510261,-0.056338437,-0.049735088,-0.05393524
-0.22284132,-0.28450856,-0.3211899,-0.3448234,-0.37019897,-0.3739499,-0.35873207,-0.3325066,-0.2906653,-0.22274251,-0.14458035,-0.062760904
-0.16440836,-0.19807175,-0.22204,-0.23932649,-0.2594733,-0.24207689,-0.22568803,-0.22128786,-0.19947864,-0.15437782,-0.09178059,-0.044329725
0.112724125,0.098587215,0.08447532,0.07089434,0.06648878,0.060006462,0.058580223,0.062276423,0.069271825,0.07699634,0.08708101,0.0937283
0.19312307,0.13259116,0.08085504,0.03467402,-0.006555766,-0.011282712,0.004876256,0.008577049,0.038174003,0.08776339,0.16996974,0.21096164
-0.4094091,-0.41173103,-0.40025133,-0.37931788,-0.3777369,-0.36886758,-0.3509361,-0.3443094,-0.33900058,-0.3140271,-0.29544407,-0.25834435
-0.014048845,-0.04959514,-0.085776135,-0.11104302,-0.122782975,-0.1295652,-0.1276569,-0.11292027,-0.089454524,-0.06998985,-0.022200823,0.0013503288
-0.21688282,-0.18277197,-0.16928637,-0.15312669,-0.12260574,-0.11871065,-0.13077852,-0.115578905,-0.10828341,-0.122666866,-0.13704908,-0.14496034
0.5014578,0.467637,0.43266907,0.38825825,0.36688566,0.36297226,0.34103173,0.33839434,0.3204915,0.32114545,0.31519455,0.30422276
-0.6427758,-0.6155977,-0.60727197,-0.5944096,-0.5690051,-0.5475891,-0.52858454,-0.49800053,-0.45564413,-0.4137948,-0.3697192,-0.32577947
0.08932084,0.22173595,0.3123914,0.3908092,0.45485035,0.4543517,0.41741174,0.35707286,0.2598929,0.096203804,-0.09560497,-0.26216197
-0.08628842,-0.04761333,-0.019308373,0.0068625957,0.029957078,0.025339022,0.016819239,0.0041865185,-0.01670254,-0.069429815,-0.12711088,-0.16814606
0.47304225,0.38349,0.31880304,0.2736068,0.22968438,0.21166489,0.20502177,0.20594826,0.22955967,0.25013506,0.29253605,0.32335812
0.18978143,0.18550424,0.18384549,0.18123946,0.1753694,0.17095879,0.17130677,0.16600484,0.15830283,0.15660432,0.14620543,0.13232711
-0.013906635,-0.02843678,-0.028910916,-0.0332784,-0.036483023,-0.035863265,-0.035228588,-0.029744782,-0.026262943,-0.022852,-0.02119256,-0.012253948
0.17681517,0.11487667,0.09111487,0.0566642,0.0319364,0.05919782,0.030259816,0.036967628,0.04904263,0.064232334,0.097890645,0.14392821
-0.681219,-0.787529,-0.7825095,-0.7353762,-0.8037437,-0.702078,-0.68640447,-0.6985346,-0.73502254,-0.6088879,-0.5727531,-0.41119274
0.002111284,0.008604839,0.012307845,0.022051282,0.027942978,0.020274796,0.003819488,0.005017996,-0.013981484,-0.031409208,-0.055906676,-0.05534994
0.04399558,0.034904897,0.036812328,0.030765828,0.023685973,0.0328856,0.03085221,0.023185428,0.025013022,0.022034258,0.03221404,0.033350658
-0.12671895,-0.11624156,-0.10453856,-0.09645872,-0.09029673,-0.08247498,-0.081233904,-0.08088151,-0.08219059,-0.077809714,-0.083529174,-0.07627065
-0.022188753,-0.02536771,-0.030020766,-0.035656326,-0.053692646,-0.047134116,-0.035807334,-0.036681227,-0.03812004,-0.0072614104,0.017906394,0.042751245
0.1928347,0.21721111,0.22726393,0.22846445,0.23931819,0.2233654,0.22599974,0.21723497,0.20980678,0.18545401,0.16474311,0.12261683
-0.016523171,-0.027882518,-0.030274617,-0.031030636,-0.040190663,-0.03659358,-0.031273473,-0.03327708,-0.0324414,-0.017834594,-0.003482311,0.008094579
-0.40706578,-0.43710208,-0.42404997,-0.40121937,-0.41366935,-0.42273974,-0.39767513,-0.40013644,-0.40484157,-0.3868878,-0.38618755,-0.3520528
-0.16166553,-0.16406138,-0.1633392,-0.16164069,-0.16294967,-0.15761876,-0.15122399,-0.15624034,-0.1475758,-0.1443541,-0.11657535,-0.107249185
-0.2268256,-0.25640744,-0.27238262,-0.27962822,-0.2894072,-0.29074216,-0.27997604,-0.25871983,-0.23464853,-0.19091707,-0.14561221,-0.0941725
-0.2332443,-0.2702843,-0.29184267,-0.2907359,-0.3179147,-0.29855657,-0.2787059,-0.27283174,-0.27389574,-0.22375967,-0.20524383,-0.14568737
-0.7264819,-0.7373198,-0.7322873,-0.71176714,-0.6937424,-0.67463887,-0.65651214,-0.6295608,-0.5915963,-0.54268265,-0.48050573,-0.4172655
-0.3117528,-0.34081677,-0.35412645,-0.3612555,-0.37405136,-0.3678105,-0.35044962,-0.33095127,-0.30250108,-0.2425953,-0.17400931,-0.10407257
-0.25482073,-0.2509889,-0.25218648,-0.248333,-0.23563091,-0.23307647,-0.23250401,-0.21403565,-0.19499713,-0.18735714,-0.17655675,-0.15522727
-0.45818314,-0.44382218,-0.42765868,-0.41612053,-0.41287607,-0.39973527,-0.36865208,-0.35542858,-0.3376372,-0.29590923,-0.2635322,-0.21825512
0.2847885,0.23170593,0.17190456,0.103511274,0.05674833,0.041478187,0.07103035,0.082882,0.118258506,0.19744775,0.32254675,0.35977885
0.07158299,0.050426483,0.027433082,0.0145345405,0.0038437322,-0.004636988,0.004826702,0.008750126,0.028667457,0.03959144,0.069968805,0.07443701
-0.20768501,-0.16206187,-0.13988082,-0.11972846,-0.09007965,-0.085214555,-0.0876084,-0.09451519,-0.10036634,-0.12694255,-0.14839791,-0.18170887
-0.06408916,-0.075456284,-0.110435106,-0.12623464,-0.12524278,-0.13436545,-0.13737477,-0.11723244,-0.10156677,-0.07752669,-0.049177118,-0.023035066
0.047832284,0.06426588,0.07707487,0.074334815,0.085531235,0.08759315,0.08720649,0.08964887,0.08606963,0.070103005,0.05319703,0.025308382
-0.1626225,-0.21677962,-0.24845481,-0.2665462,-0.28828925,-0.27523148,-0.26722667,-0.24656796,-0.21927443,-0.16446266,-0.10659002,-0.04151162
-0.095011964,-0.094754905,-0.10659457,-0.12648436,-0.12073512,-0.104845956,-0.118954,-0.11078545,-0.070065185,-0.07484275,-0.02550691,-0.016511085
0.18081345,0.13604593,0.12238988,0.08938044,-0.012562484,0.072937936,0.13921672,0.062048703,0.03424993,0.09040992,0.14308406,0.14477631
-0.25634202,-0.2806431,-0.29084587,-0.29480094,-0.30609983,-0.3052008,-0.28256637,-0.269105,-0.24786802,-0.20782167,-0.16426776,-0.122807875
-0.16523644,-0.17104167,-0.1764401,-0.17524998,-0.17157856,-0.16432624,-0.1624551,-0.15112051,-0.13725159,-0.11106664,-0.09507967,-0.06678231
-0.114127874,-0.17712128,-0.22436488,-0.2554751,-0.27647904,-0.28822255,-0.28480077,-0.25524008,-0.22376405,-0.18369743,-0.13261434,-0.06579159
-0.0495886,-0.12268928,-0.17583127,-0.20912479,-0.24195005,-0.23317768,-0.22332065,-0.20839085,-0.17150524,-0.099194124,-0.022803731,0.05422328
-0.30582464,-0.2748099,-0.24023551,-0.2093514,-0.18993795,-0.17673235,-0.17968193,-0.17745489,-0.17853594,-0.18703899,-0.21208495,-0.20347755
0.10282047,0.07757911,0.19555959,0.21253905,0.05254647,-0.025555134,0.18837339,0.17544118,-0.02901858,0.20238462,0.11723039,0.3527058
-0.18630943,-0.23986784,-0.28971428,-0.30711755,-0.32520548,-0.3433989,-0.33628434,-0.3054559,-0.29011393,-0.24974132,-0.21930757,-0.1559898
-1.0004053,-0.88607836,-0.81923485,-0.7515659,-0.670561,-0.63901937,-0.63996387,-0.6196095,-0.59767133,-0.62981784,-0.65935636,-0.67329323
-0.41243967,-0.3359584,-0.26951823,-0.21277311,-0.16675025,-0.15461214,-0.1553857,-0.15577233,-0.14532334,-0.17367946,-0.19512233,-0.20903493
0.03657549,0.08224349,0.10536955,0.1324703,0.15778607,0.14343633,0.13543205,0.12803748,0.10555738,0.06408779,0.007607269,-0.03951571
-0.345609,-0.3110559,-0.2754355,-0.23170993,-0.21408644,-0.20397063,-0.19742323,-0.20924461,-0.21572974,-0.2334831,-0.24678683,-0.25135237
0.016817493,0.014296098,0.009631731,0.011292595,0.008008812,0.0033464432,-0.003710296,-0.012162998,-0.03284271,-0.06157553,-0.09046464,-0.10972859
-0.11821177,-0.070598364,-0.05090338,-0.028513648,-0.0007324144,-0.020935185,-0.0138155,-0.018291213,-0.008499838,-0.037720837,-0.031413093,-0.064538285
0.007091131,0.03267991,0.051924054,0.065318,0.07456354,0.07855985,0.086326316,0.07943359,0.059757102,0.043287843,0.0029835133,-0.025540702
0.27373,0.27376488,0.2808119,0.2822636,0.27723396,0.27032328,0.24588987,0.22898287,0.18712805,0.13769743,0.05895444,0.02149538
0.28839892,0.30515483,0.31023484,0.305661,0.29840195,0.2891035,0.28132606,0.26282966,0.23336077,0.19873615,0.16522554,0.123106174
-0.26015702,-0.22783329,-0.19966942,-0.17587502,-0.15392375,-0.14397308,-0.14402272,-0.1434375,-0.14433064,-0.1641869,-0.17826658,-0.18856457
-0.057740048,-0.018207278,-0.0054797158,0.014364973,0.039446432,0.026688922,0.024985664,0.02750193,0.028443668,0.015090637,0.00602198,-0.021594372
0.047088053,0.054088414,0.06402642,0.07714007,0.08398098,0.07774799,0.08441865,0.08584802,0.092708066,0.0889402,0.09345304,0.09140988
-0.28661764,-0.27634674,-0.27330846,-0.2763336,-0.26366168,-0.26054502,-0.2419952,-0.22645079,-0.19778991,-0.17496869,-0.13436702,-0.120662704
0.0598827,0.15593535,0.23615801,0.29249495,0.3283103,0.3393876,0.323748,0.2757616,0.20722967,0.122852094,0.0022151396,-0.0973784
0.09445639,0.04074653,-0.019591011,-0.051782697,-0.07567154,-0.10488491,-0.09683373,-0.0802705,-0.071721226,-0.04560729,-0.013605706,0.021626983
0.14180413,0.09825577,0.053797454,0.020802036,-0.00040590018,-0.0008870512,-0.00084329396,0.00752718,0.026218817,0.049619053,0.08408115,0.10997774
0.02754894,-0.0033019502,-0.02364632,-0.033335574,-0.044603515,-0.051993687,-0.054136544,-0.045452576,-0.040268224,-0.025653344,-0.0082389265,0.0139736235
-1.3176999,-1.2304206,-1.1595078,-1.0881371,-1.0183866,-0.98281395,-0.96473473,-0.9302534,-0.89786303,-0.90322566,-0.9083589,-0.87595767
-0.2149752,-0.20935571,-0.20432882,-0.20566402,-0.19661194,-0.18848567,-0.17790508,-0.17058109,-0.16252334,-0.14695866,-0.14064646,-0.13402839
-0.37135383,-0.39250717,-0.40364626,-0.40917766,-0.4039545,-0.38982293,-0.38641366,-0.3632052,-0.32612592,-0.2910883,-0.25394604,-0.20281589
0.31490117,0.24543332,0.1869112,0.14372611,0.108336,0.08059466,0.08423224,0.102222025,0.121441215,0.16063273,0.20823482,0.24796209
0.03192916,0.02826415,0.010376792,-0.008426182,-0.01106743,0.0029362347,0.011433128,0.022965599,0.042480923,0.0705467,0.095136516,0.106041655
0.074170426,0.02707626,-0.010257214,-0.039164454,-0.065834746,-0.06312461,-0.0591304,-0.053616017,-0.024271317,0.0069156513,0.06665139,0.104999885
0.05030287,0.0978297,0.12999703,0.15151618,0.1689973,0.17384456,0.16865328,0.15137446,0.1316984,0.08494923,0.037211172,-0.012953019
0.11268561,0.074043155,0.045591865,0.015294827,0.006236341,-0.004168907,-0.010806632,0.000104798935,0.008847625,0.016380657,0.036717013,0.042376906
-0.09682425,-0.08424099,-0.078283094,-0.07375816,-0.065929405,-0.058715053,-0.052720416,-0.041251373,-0.03400784,-0.022776678,-0.025453491,-0.017577246
-0.040552262,-0.055366907,-0.07151218,-0.090664,-0.100511044,-0.09011406,-0.08176113,-0.07380915,-0.057469033,-0.030682134,0.006890688,0.020915791
0.26500264,0.23869042,0.20580274,0.18024206,0.17691924,0.15371831,0.1421795,0.158776,0.15090157,0.15604734,0.15389283,0.15463895
0.079577275,0.0847243,0.08665716,0.08876283,0.09655707,0.09869522,0.09606581,0.09952046,0.11190295,0.10214223,0.10184199,0.09614064
-0.2156103,-0.14195117,-0.10258885,-0.05541651,-0.0053354204,-0.02589871,-0.040826768,-0.056248344,-0.06791352,-0.12288641,-0.1871456,-0.24904752
-0.10449103,-0.12380421,-0.13184099,-0.13269013,-0.13386643,-0.1410199,-0.13225839,-0.124647684,-0.11677654,-0.09801686,-0.07860079,-0.059691757
-0.21070947,-0.18699348,-0.18229997,-0.17588782,-0.14685011,-0.1475111,-0.15586849,-0.1335913,-0.11517569,-0.112096965,-0.09643597,-0.096465334
0.05275599,0.06822403,0.068973094,0.06642593,0.07606191,0.08383207,0.06657423,0.06727225,0.059957005,0.027511884,0.00046976656,-0.024875384
0.16809638,0.15563545,0.145689,0.12649572,0.12708053,0.117307276,0.10699446,0.11062721,0.1107344,0.09073045,0.07851641,0.056784883
-0.11684327,-0.14621636,-0.16733086,-0.17809264,-0.19233976,-0.19235034,-0.18051381,-0.17220858,-0.16050586,-0.13713285,-0.111993544,-0.08205538
-0.2352773,-0.21396199,-0.19753025,-0.18938135,-0.18576097,-0.16890457,-0.15364926,-0.1382973,-0.13492247,-0.10058719,-0.09123596,-0.06968191
0.52819026,0.46015614,0.3716327,0.30970347,0.2687471,0.23601168,0.25685975,0.2727107,0.28549623,0.33770955,0.4092816,0.43421736
0.014957726,0.088844806,0.12600985,0.16150184,0.20499654,0.19402263,0.1688687,0.1534213,0.12336163,0.052606523,-0.020170756,-0.09497006
-0.046800114,-0.0018092841,0.022715487,0.039643075,0.061332338,0.07039383,0.059686404,0.04370282,0.03612715,-0.0023331642,-0.03383849,-0.075459026
0.057127845,0.090287626,0.10401105,0.11423557,0.13262866,0.12906072,0.11937025,0.11403368,0.10440579,0.07132938,0.041490506,0.008851133
-0.079481706,-0.11322892,-0.13289022,-0.14237618,-0.15247111,-0.15883482,-0.15900937,-0.14018466,-0.114872165,-0.06918859,-0.005644204,0.052970782
-0.04528471,-0.08469855,-0.09499708,-0.09707978,-0.12188654,-0.12403938,-0.11183234,-0.1113416,-0.12339556,-0.078829005,-0.047417127,-0.0049188607
0.18942317,0.15393607,0.14305884,0.13977097,0.11561088,0.102327704,0.1050961,0.103431635,0.08173382,0.10810095,0.11268118,0.13819097
0.15678647,0.10977566,0.07886845,0.05042295,0.024579301,0.023190439,0.02645658,0.038376406,0.056415714,0.09959386,0.13848415,0.17990363
-0.04592432,-0.03749223,-0.03921953,-0.034864478,-0.019559782,-0.009787999,-0.03173518,-0.01614575,0.0014401376,0.0010655038,0.0026694704,0.018387517
-0.09862859,-0.13840067,-0.16024128,-0.17443344,-0.18788184,-0.19395879,-0.17442074,-0.15038851,-0.115167595,-0.05128624,0.020389503,0.080778144
0.18335575,0.14974679,0.14147875,0.13955484,0.13952819,0.12151381,0.10881418,0.10227965,0.11467828,0.08594831,0.0818223,0.07149032
0.35254112,0.34057933,0.323199,0.30582222,0.30449164,0.29650807,0.30809864,0.3096141,0.33123028,0.3097189,0.31090993,0.27893728
-0.13033652,-0.16354534,-0.17597154,-0.17155454,-0.18747473,-0.17710224,-0.15625873,-0.14666931,-0.12513709,-0.079230584,-0.04618078,-0.00042152405
-0.3769799,-0.30985096,-0.28832352,-0.27273056,-0.23261946,-0.21234775,-0.20407997,-0.20717324,-0.1686942,-0.1780071,-0.14789033,-0.18725716
0.2846797,0.24849117,0.22493646,0.18868968,0.16831122,0.17165719,0.16538821,0.17421667,0.18850254,0.19574922,0.21370605,0.2270139
0.022851178,0.007577762,-0.014031403,-0.04240925,-0.05239125,-0.040721074,-0.0487146,-0.047037,-0.027989317,-0.019498684,0.021177748,0.02212448
0.22896647,0.23667365,0.24390069,0.24238846,0.24339691,0.23883533,0.22431317,0.21435243,0.1933428,0.16436042,0.122519135,0.095514424
0.33101332,0.30860764,0.31646785,0.30931705,0.30092442,0.3256379,0.3073063,0.29696125,0.28783283,0.2968968,0.27373812,0.27394968
0.3975948,0.38035107,0.37965405,0.36744785,0.34747684,0.3409839,0.33115447,0.30998644,0.2907368,0.25894937,0.23992495,0.21454957
0.48358715,0.5188068,0.55047727,0.5576267,0.5669531,0.57534266,0.53076375,0.49627876,0.43762395,0.34458467,0.23687135,0.14889914
0.5786597,0.7312105,0.86275554,0.95539623,1.0244409,0.9969127,0.93665093,0.8424679,0.6910826,0.4265211,0.13609436,-0.12575787
-0.31681272,-0.3367629,-0.32044616,-0.29421788,-0.30823857,-0.27604818,-0.26502666,-0.2666833,-0.2830583,-0.22397803,-0.21364936,-0.15661359
-0.026275702,-0.043235652,-0.063058265,-0.075762495,-0.08611753,-0.091225445,-0.0730383,-0.063352436,-0.03789782,-0.0026281923,0.048987918,0.077521265
0.28273037,0.28819185,0.27845442,0.26627928,0.2873128,0.28023696,0.23016252,0.23249969,0.22580768,0.16396126,0.12923697,0.066631936
-0.15501782,-0.1823546,-0.20812859,-0.22214606,-0.23505755,-0.22788848,-0.21585011,-0.19870879,-0.17398739,-0.13823488,-0.10117859,-0.05826425
-0.1132096,-0.1176328,-0.112119585,-0.105715394,-0.104975045,-0.10111293,-0.0966141,-0.0892972,-0.07891153,-0.07080558,-0.07285565,-0.052809466
0.17642264,0.18743697,0.18689373,0.19227648,0.1979425,0.1899007,0.17917848,0.16865851,0.14967462,0.1263023,0.08295699,0.05470813
-0.11312051,-0.06473351,-0.029818296,-0.009377658,0.011554837,0.029782102,0.023021966,0.015327692,0.00096827,-0.024943553,-0.0636707,-0.09803754
0.23699918,0.15840259,0.1277641,0.10189034,0.06846347,0.059866406,0.043556206,0.051350124,0.042415835,0.03359417,0.013539217,0.04190391
0.7707036,0.6886515,0.64109236,0.57597446,0.5463331,0.5132718,0.5303242,0.5331801,0.59589034,0.59194773,0.65865785,0.6273228
0.20688626,0.18061873,0.17450932,0.15921098,0.12398796,0.12656428,0.13984148,0.13191748,0.11731049,0.14090379,0.15060726,0.1786471
0.1384614,0.15156338,0.15777707,0.15541998,0.17159705,0.16328794,0.162155,0.15298107,0.16887596,0.1300659,0.12841994,0.08536839
-0.5334839,-0.49544346,-0.4667503,-0.44239426,-0.41500616,-0.40270707,-0.37861136,-0.36474088,-0.33963963,-0.31566387,-0.28234556,-0.2679119
0.21728867,0.24189243,0.26109415,0.2649718,0.2703367,0.27217922,0.25745487,0.23486464,0.19850615,0.1602422,0.100072704,0.04689826
0.17669202,0.13124219,0.103111245,0.07763538,0.069395326,0.03201683,0.034208104,0.048203304,0.079494685,0.08879626,0.1374556,0.14993751
0.26986894,0.26179227,0.25867686,0.2563257,0.24954492,0.24660166,0.23483206,0.22025917,0.19931197,0.18007453,0.15222667,0.12804526
0.6986617,0.68606246,0.6574236,0.64889544,0.6272701,0.59159404,0.5592609,0.5199571,0.44240338,0.35200626,0.24513814,0.17372218
0.13264671,0.089053795,0.070797294,0.04870689,0.02989021,-0.0036594868,-0.00055360794,0.011328496,0.025744714,0.040021386,0.08328491,0.11751595
0.106848046,0.09767714,0.07754749,0.060599104,0.04853467,0.05830697,0.06330549,0.058915988,0.054047976,0.0674327,0.07181962,0.07342852
-0.05766028,-0.043650664,-0.029862825,-0.0125817545,-0.012349409,-0.014309248,0.0036678296,1.5702099e-05,-0.018857108,-0.013560941,-0.03803166,-0.043805182
-0.11596705,-0.07183115,-0.054311104,-0.03731425,-0.011677831,-0.021866277,-0.025497817,-0.022396706,-0.024611667,-0.03632347,-0.05455717,-0.06789978
-0.46233577,-0.42885235,-0.41886917,-0.40088367,-0.3718444,-0.37498486,-0.35968322,-0.3420267,-0.32878023,-0.31920496,-0.31701857,-0.30806252
0.19448736,0.18828435,0.16880015,0.16038848,0.15213156,0.1422367,0.14518496,0.13874333,0.13272859,0.1327623,0.1346329,0.12505695
0.14157411,0.29879606,0.41446006,0.50637174,0.5716059,0.5663882,0.5414804,0.48200205,0.3778038,0.22351529,0.011063099,-0.14646369
0.121553026,0.06497012,0.016840085,-0.021027982,-0.055785686,-0.060126394,-0.051384002,-0.035914987,-0.016006649,0.0264263,0.08064118,0.12819909
-0.9017504,-0.753673,-0.66484976,-0.5815657,-0.48047492,-0.4746502,-0.47900867,-0.46055382,-0.45089418,-0.5079335,-0.5845295,-0.6238231
0.08753384,0.03575309,-0.013714939,-0.03370285,-0.04507546,-0.06986113,-0.07698818,-0.061642274,-0.034793504,-0.024186198,0.012895807,0.044901818
0.21465482,0.20904082,0.20663565,0.20406692,0.2051032,0.20321634,0.18944627,0.19629525,0.18481067,0.1808677,0.1462942,0.13942665
0.4623178,0.44739348,0.42640403,0.39918518,0.38770553,0.3700538,0.36057228,0.38040543,0.37120485,0.3797676,0.35652852,0.3437633
0.24529636,0.26854274,0.2764014,0.291163,0.2993858,0.28001156,0.2707873,0.25554758,0.22526753,0.18209352,0.13191524,0.087361366
-0.13013645,0.0029211938,0.105606645,0.17155391,0.24284643,0.29832727,0.2314223,0.20752794,0.16051677,0.05397035,-0.116722405,-0.19079873
-0.17726354,-0.173199,-0.1750717,-0.17395552,-0.17162198,-0.17688805,-0.15974094,-0.15723433,-0.1580328,-0.14483806,-0.14012264,-0.13212937
0.31331986,0.29009843,0.2670927,0.23790415,0.22828679,0.21601582,0.20740554,0.22401465,0.24425465,0.24246214,0.25986186,0.25280777
-0.3236074,-0.24038513,-0.19388703,-0.14599806,-0.095660806,-0.087534875,-0.10209626,-0.111252576,-0.13735957,-0.20585117,-0.29034236,-0.34916806
0.12218506,0.06448139,0.017032325,-0.018008217,-0.052441403,-0.06414384,-0.06281473,-0.046308696,-0.037354827,0.010096498,0.05429376,0.112994224
-0.30770937,-0.29451433,-0.28311706,-0.2768239,-0.27425647,-0.25779304,-0.2273297,-0.21641287,-0.19931044,-0.15792805,-0.12953687,-0.107869
0.4158936,0.2999411,0.21578068,0.14521867,0.08540696,0.071662486,0.07674685,0.09244889,0.13831753,0.18855558,0.29539183,0.35700518
-0.6847153,-0.6858938,-0.6674752,-0.6289656,-0.61434776,-0.5657565,-0.5824762,-0.55891484,-0.5290049,-0.48254153,-0.43238497,-0.33795926
0.57464933,0.6144347,0.6614965,0.6986382,0.700754,0.6463101,0.64217484,0.60929734,0.52096426,0.45752934,0.34848562,0.283046
0.9658182,0.8943609,0.9095459,0.8671764,0.85663885,0.79861546,0.7556504,0.7578522,0.70911455,0.63795567,0.5936969,0.5373132
-0.43540314,-0.43196914,-0.44204757,-0.43553227,-0.41327846,-0.4033623,-0.40775904,-0.37454587,-0.3313879,-0.30867183,-0.27136645,-0.23304996
0.047951393,0.02125679,-0.003792353,-0.025456995,-0.03234034,-0.03174173,-0.03801842,-0.022118598,0.004763201,0.027045216,0.059042957,0.08138746
0.07081154,0.03159237,-0.0015222356,-0.030071609,-0.05139458,-0.07066174,-0.058362488,-0.046710487,-0.037716284,0.00020812824,0.04839188,0.07786344
0.12586421,0.18313175,0.23276311,0.26758483,0.29708514,0.29221618,0.26116392,0.23442233,0.17990164,0.095987886,-0.012127504,-0.084869504
-0.5153028,-0.48024756,-0.44218698,-0.3925445,-0.37135065,-0.34670258,-0.33402887,-0.34341598,-0.34849897,-0.35848236,-0.3757073,-0.37946385
0.19993065,0.17806035,0.16418189,0.15222362,0.14197868,0.13550864,0.1271563,0.1256228,0.12372361,0.12609868,0.1317124,0.1328945
-0.05522965,-0.0064359456,0.006102018,0.018078119,0.033034563,0.045043886,0.04477123,0.030479982,0.018709391,-0.008457251,-0.019435469,-0.06474063
-0.57672864,-0.5825159,-0.5673168,-0.5249105,-0.52435845,-0.5177356,-0.46201766,-0.45935214,-0.43140453,-0.36975032,-0.30645144,-0.27363107
-0.0038971296,-0.008650066,-0.01047007,-0.013651717,-0.010572177,-0.017166525,-0.011621399,-0.008926095,0.0077238902,0.014648652,0.031073436,0.0360798
-0.5766653,-0.550816,-0.548453,-0.53643835,-0.5027311,-0.5161461,-0.50395095,-0.46783772,-0.42506167,-0.4013154,-0.35548326,-0.32412356
0.3336612,0.33535224,0.33880305,0.3378898,0.3290239,0.3198293,0.31118754,0.28707764,0.2528234,0.20626217,0.15920438,0.116222195
-0.14084496,-0.14453703,-0.14269197,-0.14424616,-0.14296535,-0.13828239,-0.13260841,-0.12449167,-0.11865361,-0.099614725,-0.08614434,-0.07022686
0.19435498,0.19194086,0.18859804,0.1856169,0.18057668,0.17797126,0.1657241,0.15916027,0.14953339,0.12530194,0.0953873,0.08330371
-0.47462174,-0.4183949,-0.38350475,-0.353073,-0.32032216,-0.29935312,-0.2885789,-0.2738694,-0.2602964,-0.2506751,-0.2543757,-0.24967968
0.43509907,0.40914002,0.3842784,0.36309487,0.34514955,0.32093528,0.30720824,0.30331722,0.26976246,0.26180452,0.22922827,0.20768917
-0.051100448,-0.055993587,-0.06891681,-0.07209317,-0.0698905,-0.07203524,-0.07759472,-0.067455396,-0.059851605,-0.07073997,-0.07527328,-0.071097255
0.3298386,0.2331861,0.19329602,0.15537468,0.08048564,0.09134078,0.10912663,0.090340674,0.1092976,0.17741254,0.262513,0.3327365
-0.2609501,-0.2891097,-0.30293703,-0.30661255,-0.32670254,-0.30563706,-0.28774673,-0.28144974,-0.264759,-0.22628391,-0.17964338,-0.13616122
-0.16151139,-0.14459847,-0.11461808,-0.102370664,-0.1090581,-0.109144896,-0.08968027,-0.097839795,-0.108100206,-0.09836444,-0.09305536,-0.07073966
-0.21754217,-0.23953393,-0.25339267,-0.25329223,-0.2542587,-0.25698075,-0.25668877,-0.2424298,-0.2192829,-0.19159709,-0.15342064,-0.11366917
-0.0144859515,-0.026775852,-0.021429827,-0.013264734,-0.026940297,-0.024361592,-0.012716624,-0.020965125,-0.04039489,-0.022583501,-0.035191398,-0.019078895
0.22188503,0.31312487,0.38636133,0.4340127,0.46282113,0.4858358,0.45680007,0.40160954,0.3282574,0.2188038,0.078215346,-0.031018093
-0.11919257,-0.167141,-0.17601576,-0.18263021,-0.16840132,-0.16662401,-0.19395053,-0.14428082,-0.09635328,-0.09189734,-0.075312376,-0.039415814
0.3750653,0.32719317,0.33830863,0.310602,0.25436193,0.13543612,0.23163107,0.26671886,0.26280123,0.39606428,0.4980122,0.6018837
0.9242412,0.9037031,0.86988676,0.8342026,0.8313766,0.8121789,0.7499428,0.71705437,0.65883195,0.5501156,0.4909979,0.37383342
-0.3630788,-0.33202323,-0.30256426,-0.27624783,-0.24944615,-0.24572273,-0.2423411,-0.23306164,-0.22761306,-0.22773778,-0.23354842,-0.23075086
-0.052771427,-0.05898225,-0.057938617,-0.05825292,-0.064444005,-0.060644917,-0.055954814,-0.05608951,-0.04782199,-0.03970775,-0.022245932,-0.00723679
0.10949154,0.11905992,0.1360408,0.1428371,0.14015234,0.13780418,0.14075169,0.1291615,0.1122801,0.096486144,0.09234503,0.076362625
0.045631997,-0.008120969,-0.050149564,-0.07536851,-0.11163773,-0.11482379,-0.113452554,-0.10873011,-0.11837035,-0.09662916,-0.0866392,-0.049165256
-0.02839889,-0.017458435,-0.027442664,-0.035100978,-0.019397289,-0.030551907,-0.039786443,-0.035875395,-0.022049408,-0.032703247,-0.014020618,-0.03447412
0.43705797,0.43821803,0.4371469,0.4357067,0.42284012,0.42335898,0.4146395,0.3887408,0.36207587,0.33344054,0.2954775,0.26361564
0.20816493,0.19187894,0.16988689,0.14196005,0.12840424,0.1287761,0.13340354,0.14367738,0.14234768,0.17961088,0.18811275,0.19558176
-1.0316368,-0.93184876,-0.8771386,-0.8258675,-0.7425444,-0.73038715,-0.7205473,-0.670802,-0.62993836,-0.6282774,-0.6236571,-0.6111799
