0.013695455,0.054178927,0.074942924,0.06955732,0.060817443,0.056292873,0.05370188,0.036897168,0.026007054,0.014327694,0.00512952,0.0046486305
0.41125807,0.48318386,0.5123215,0.44730315,0.4118391,0.35168606,0.3129248,0.23873913,0.18169612,0.1327635,0.099998794,0.086709216
0.11771166,0.09764357,0.09072348,0.08082796,0.071106024,0.059885107,0.060888022,0.05089017,0.04335952,0.036027644,0.03607598,0.03531611
0.060734306,0.046402246,0.013466775,0.016756088,0.008535013,0.013160422,0.009023018,0.015708737,0.018562376,0.025328632,0.031212378,0.033000186
-0.029594228,-0.013796926,-0.0024766047,0.007076245,0.01679672,0.021098837,0.021119047,0.01164794,-0.00075883046,-0.015253629,-0.026784906,-0.03234741
-0.08052564,-0.061879292,-0.063191794,-0.059019014,-0.050332353,-0.044353202,-0.050786898,-0.057054058,-0.06650995,-0.080741554,-0.08785728,-0.088818505
0.19724056,0.21834096,0.21894385,0.18564425,0.16935712,0.14428124,0.12474914,0.099805355,0.08360554,0.07239989,0.067047134,0.06450723
-0.07874952,-0.048467144,0.017333433,0.04550785,0.063468724,0.05618789,0.06542365,0.06257088,0.060923204,0.060283102,0.057878356,0.05309039
0.06263767,0.0927977,0.12302345,0.09855513,0.09371556,0.082014926,0.08496195,0.055472028,0.03815177,0.018960968,0.007100162,0.006744858
-0.40211692,-0.42059356,-0.38243622,-0.29674286,-0.25834024,-0.21949318,-0.19226919,-0.15343915,-0.14260109,-0.14110714,-0.14063697,-0.14524809
-0.0008169338,-0.024910145,-0.026012123,-0.03019017,-0.03231695,-0.03608932,-0.03019473,-0.022901936,-0.015533473,-0.005459529,-0.0011376478,0.0011534011
-0.0013046042,-0.014738249,-0.019559711,-0.027312618,-0.036734417,-0.043967582,-0.04083021,-0.032562323,-0.01941111,-0.0053359875,0.004613272,0.010507816
0.2673336,0.25354382,0.21280646,0.19127198,0.15604554,0.13489728,0.113840476,0.08778812,0.06783447,0.05211857,0.039623633,0.03862509
-0.060925134,-0.06380219,-0.061376728,-0.06597859,-0.06809541,-0.06362418,-0.05058485,-0.0414631,-0.02803018,-0.014817173,-0.0047390014,0.002864521
0.14024095,0.13760763,0.11168569,0.08408973,0.06899552,0.0579831,0.048806563,0.041828673,0.044488408,0.050658204,0.054527692,0.056986164
-0.16048923,-0.19330351,-0.18666407,-0.159683,-0.13753384,-0.122744866,-0.109506495,-0.08578012,-0.07142611,-0.059865035,-0.05277101,-0.051115826
-0.050634667,-0.026365325,0.011642255,-0.0034516007,-0.0006050989,-0.011351556,-0.002280593,-0.021715254,-0.025669575,-0.03879754,-0.04701269,-0.044602465
0.059937224,0.01737322,-0.0061393753,-0.018907882,-0.027721986,-0.03775383,-0.046304718,-0.045026436,-0.0469134,-0.047146823,-0.048762437,-0.046797104
0.07559231,0.13088709,0.15741508,0.19397613,0.21463555,0.20774576,0.17439784,0.142652,0.101846896,0.056888428,0.029393382,0.009125549
0.08202693,0.06699987,0.042052522,0.024316117,0.009842157,0.0017736815,-0.0074077845,-0.008715037,-0.007172905,-0.0030792356,-0.0021536425,0.00016875938
0.22425182,0.21285225,0.19447285,0.1696584,0.16252296,0.14968516,0.13583918,0.114207,0.098540105,0.08791919,0.076535866,0.07344907
0.3035714,0.35611206,0.32078338,0.2985206,0.2646954,0.23775367,0.20676023,0.17527668,0.16251276,0.15165214,0.14887202,0.14720842
0.36382926,0.2716039,0.15242624,0.088404864,0.024190158,0.00047886372,-0.02198553,-0.0073752105,0.03004986,0.07217766,0.100922324,0.11742729
0.18403633,0.16840976,0.16929136,0.15606757,0.14305733,0.12073307,0.11863737,0.10349102,0.09552845,0.09333071,0.09093876,0.09050893
0.084259905,0.07761179,0.06567605,0.06447795,0.05538094,0.05026918,0.037381936,0.028261017,0.01536273,0.0034816898,-0.0042866897,-0.008970343
-0.3051301,-0.2776652,-0.24141002,-0.21496026,-0.1835299,-0.152495,-0.13081029,-0.11348313,-0.10274681,-0.09953752,-0.09858826,-0.09703721
-0.22830963,-0.20729744,-0.1936408,-0.16450419,-0.13967773,-0.10244436,-0.08791216,-0.068041526,-0.058100697,-0.05496861,-0.052227795,-0.052882053
0.024604153,0.027903838,0.014647126,0.0032522902,-0.0010578223,0.006247882,-0.0023165718,-0.0076608583,-0.019275092,-0.024562428,-0.03465786,-0.03317163
-0.019022852,0.020128548,-0.026793204,0.047776915,0.020407017,0.04428327,0.020627499,0.04871902,0.06982825,0.086945236,0.10529141,0.10263631
-0.036787175,-0.02987554,-0.017795533,-0.017422237,-0.010061625,-0.009676442,-0.006023567,-0.0070299134,-0.0054330584,-0.0068720486,-0.007413119,-0.007959823
-0.10482684,-0.090130225,-0.06802039,-0.06744559,-0.056562036,-0.05543322,-0.04562965,-0.04478356,-0.040503018,-0.04025697,-0.039249577,-0.03859011
-0.21689232,-0.25975406,-0.24068631,-0.23216811,-0.21264197,-0.20224708,-0.17733243,-0.15410729,-0.13682237,-0.12656349,-0.11843468,-0.11422363
0.13299039,0.14245567,0.12782086,0.11087072,0.100085415,0.088756144,0.07501058,0.059366837,0.048010133,0.039409485,0.03357503,0.03197081
0.7267637,0.7036216,0.62626946,0.52719444,0.45778328,0.40438327,0.3648689,0.300278,0.27634948,0.25794536,0.24915487,0.2535895
0.058876827,0.043055385,0.029193677,0.010384459,0.017498273,0.015767545,0.016805373,0.0070091747,0.0012885332,-0.0048136897,-0.010108065,-0.0093159415
-0.028383285,-0.029370377,-0.023291096,-0.024261016,-0.019838978,-0.024458261,-0.02041342,-0.01858648,-0.011935638,-0.008027572,-0.0039621573,-0.0025475938
1.2238348,1.2820284,1.2912681,0.9907291,0.8304567,0.67435056,0.60044295,0.44869614,0.40547955,0.39179456,0.3559332,0.38214064
-0.1541041,-0.18962619,-0.18677118,-0.1792504,-0.15714484,-0.14058931,-0.11623789,-0.09293623,-0.07500912,-0.057895906,-0.04543382,-0.038612206
0.2944415,0.298094,0.30155742,0.26663378,0.25296247,0.2239689,0.19941333,0.14500779,0.10095735,0.05612637,0.026985012,0.017280497
0.16152808,0.17817935,0.16710156,0.15947507,0.14471972,0.12926921,0.102906995,0.08161561,0.05974979,0.042088237,0.028926967,0.022838933
-0.06420267,-0.060812823,-0.06639876,-0.07826121,-0.07500153,-0.062594146,-0.0543416,-0.05371299,-0.050778627,-0.053064484,-0.05121287,-0.049548328
0.33645093,0.25470623,0.16253215,0.16061279,0.110580385,0.04726331,-0.013263881,-0.033823,-0.05124381,-0.074143,-0.080832355,-0.08442462
0.37085992,0.31085902,0.27479553,0.23396277,0.20285615,0.16650507,0.14241451,0.11881252,0.09864488,0.091574684,0.083004914,0.08250265
0.21357894,0.21090098,0.17747146,0.14917906,0.13155094,0.12256923,0.10442399,0.08602247,0.07315315,0.06175045,0.0535207,0.05041063
-0.13071112,-0.11099472,-0.059645116,-0.04589276,-0.029691875,-0.030279256,-0.018306918,-0.020108104,-0.023698159,-0.029155876,-0.03466779,-0.036088247
-0.07977072,-0.079673864,-0.08163009,-0.07637614,-0.06977146,-0.059781436,-0.05326167,-0.045050196,-0.039695658,-0.036383487,-0.035198092,-0.035427097
-0.33626917,-0.31578118,-0.2780735,-0.23396626,-0.18913822,-0.14830543,-0.1180809,-0.087069705,-0.06499159,-0.047619574,-0.040049627,-0.038334213
-0.17133462,-0.18835199,-0.1938816,-0.15138519,-0.13521007,-0.10614838,-0.10584307,-0.07789694,-0.07220338,-0.06452996,-0.06074928,-0.05999193
0.00844276,0.017555922,0.009763766,0.022842027,0.023552312,0.030796675,0.023940468,0.023250628,0.0127930585,0.004806336,0.00091718696,-0.0030718055
0.6106596,0.6347587,0.5718932,0.5070191,0.45514256,0.40424272,0.3418235,0.29523855,0.26471895,0.256508,0.23901612,0.22995572
0.017340738,0.04180129,0.050244246,0.035122134,0.031284265,0.028169392,0.020340493,0.016251266,0.013309408,0.0124797495,0.010502736,0.008915008
-0.26961032,-0.27709728,-0.27080023,-0.20320897,-0.17616545,-0.15281266,-0.1565937,-0.12542365,-0.11644365,-0.11570549,-0.11381204,-0.119112775
-0.07842316,-0.08995034,-0.107181765,-0.10559129,-0.12065393,-0.11320359,-0.11465091,-0.10406065,-0.099875025,-0.09792548,-0.095470384,-0.09193151
0.15897924,0.14478455,0.12217428,0.10354426,0.08916539,0.07467966,0.06476793,0.05225627,0.042708173,0.03560006,0.03182239,0.029986825
0.061663724,0.06311802,0.06297035,0.055601373,0.05532284,0.054311384,0.055177644,0.04618872,0.041671745,0.038376935,0.0340583,0.034117226
-1.3511918,-1.3208655,-1.294456,-1.1151943,-0.9987051,-0.83213735,-0.7618203,-0.61145204,-0.53021085,-0.46776286,-0.43011484,-0.41855764
-0.02996318,-0.0012029298,0.024139676,0.026891857,0.02803126,0.029501908,0.03287952,0.026410254,0.01880455,0.0125307795,0.007603937,0.0041055363
0.09058058,0.08580938,0.052010506,0.0351824,0.017831512,0.009102643,0.0031054318,0.0037316345,0.014866285,0.028524313,0.037109025,0.043679923
-0.10894675,-0.101135634,-0.10434301,-0.09545073,-0.08843538,-0.07087894,-0.06512743,-0.04585649,-0.030780435,-0.016285228,-0.0075234687,-0.006321867
0.19412889,0.21850815,0.2118855,0.18074517,0.1571969,0.1380453,0.13419823,0.114801355,0.11148558,0.11520444,0.11618163,0.11591846
0.12885606,0.11921974,0.11182003,0.0853516,0.07604692,0.061015524,0.057399064,0.041410867,0.03482181,0.029513191,0.024659865,0.025001658
-0.08463594,-0.10954024,-0.1265203,-0.12298104,-0.12121725,-0.11433172,-0.10602006,-0.084853336,-0.06667364,-0.04866218,-0.03782309,-0.032414585
0.12577641,-0.020162195,-0.1275424,-0.12472351,-0.14475009,-0.14742887,-0.1568524,-0.10662705,-0.06211829,-0.015440591,0.021239325,0.033605695
-0.06478722,-0.07597393,-0.057314124,-0.05664819,-0.04501567,-0.0410406,-0.026447933,-0.020873323,-0.016213618,-0.012407116,-0.008819134,-0.008295204
0.10215129,0.12901576,0.14170884,0.11128266,0.09473026,0.078336656,0.06955262,0.052714918,0.043990973,0.037187625,0.032495447,0.030303981
0.05176154,0.036827087,-0.0011471957,-0.01592594,-0.024466101,-0.028925754,-0.037104536,-0.031925377,-0.024285957,-0.016632373,-0.0099580195,-0.007900352
0.11666818,0.1295627,0.12986127,0.12303617,0.11176446,0.101648375,0.089171655,0.07982306,0.07114301,0.0688503,0.06452578,0.06139821
-0.01240647,-0.014587846,-0.01435273,-0.005353201,-0.0058334577,-0.0037992653,-0.006894393,-0.005478667,-0.0057959137,-0.008430643,-0.010649005,-0.013053285
-0.2193666,-0.25282156,-0.25218594,-0.23254532,-0.20883735,-0.19162002,-0.17556797,-0.15039232,-0.13174562,-0.12190883,-0.111768425,-0.10800138
0.12822668,0.12430309,0.12213515,0.12103155,0.12654723,0.12264998,0.11235112,0.099924445,0.081560895,0.07055004,0.060300406,0.05372323
0.30421934,0.27699697,0.23232841,0.18678886,0.15940827,0.1266469,0.10462868,0.0780253,0.057630062,0.044054188,0.03347201,0.029703982
0.15184583,0.15560186,0.18264794,0.17668064,0.18440591,0.16555578,0.16694236,0.13177285,0.09601929,0.06468734,0.042255677,0.033045955
-0.17695257,-0.15249266,-0.11380158,-0.072770074,-0.051764876,-0.03712821,-0.030189842,-0.02546589,-0.035322994,-0.047445383,-0.05797971,-0.06531412
0.10592599,0.04815449,-0.014731646,0.0047952086,-0.0030923933,0.0033098757,-0.0066176355,0.011703752,0.014548473,0.030412115,0.039333552,0.043474887
0.0047837235,-0.036823474,-0.0632239,-0.053931214,-0.053434372,-0.04434443,-0.044123664,-0.033491734,-0.032776043,-0.03498877,-0.033150263,-0.036572393
0.20012791,0.22924773,0.20424217,0.18208927,0.14617237,0.13099329,0.11124013,0.094098344,0.085195854,0.078811064,0.07610323,0.074696034
0.11230175,0.121861756,0.11517122,0.09238097,0.080383964,0.0697383,0.06876911,0.05902297,0.060510047,0.06471386,0.070223965,0.07397972
0.031339314,0.021547265,0.008823797,-0.004301168,-0.0070091784,-0.007127367,-0.0035247877,0.003147494,0.014116326,0.028216334,0.035180002,0.037967682
-0.12121237,-0.13610733,-0.13052216,-0.11877677,-0.11011858,-0.095245466,-0.07818933,-0.059199285,-0.043810993,-0.03042053,-0.020618264,-0.01628948
0.12041428,0.1468557,0.12022257,0.079983175,0.056289107,0.04516139,0.030078053,0.027151015,0.039985605,0.056736544,0.06901865,0.07558718
0.13810521,0.106599204,0.067055315,0.031680405,0.0074908882,-0.010518402,-0.020076469,-0.020291887,-0.0095133595,0.003439486,0.012997944,0.020617876
-0.12050586,-0.12111001,-0.08501374,-0.082834475,-0.06479063,-0.056966443,-0.035625085,-0.03140352,-0.028898215,-0.02718316,-0.028633894,-0.027277887
-0.21718171,-0.23659043,-0.24259178,-0.20444837,-0.18922237,-0.16115156,-0.14748695,-0.1167038,-0.09798446,-0.085288405,-0.0786528,-0.077538066
0.5380427,0.54631215,0.5013775,0.457842,0.40874827,0.35683334,0.30724055,0.25359184,0.21813756,0.1903117,0.1729226,0.16481544
0.12679058,0.12509876,0.088453144,0.07342179,0.061423235,0.06328026,0.050370872,0.04807682,0.04822326,0.050631125,0.051513784,0.05074929
0.19525152,0.15495567,0.09927234,0.08273332,0.06711145,0.05297125,0.024951778,0.021751963,0.020706795,0.019154329,0.024979245,0.027484328
-0.47570115,-0.4624089,-0.4154074,-0.36120492,-0.32342646,-0.27951354,-0.24111503,-0.2046998,-0.18158802,-0.1714414,-0.1644209,-0.16085854
-0.18921682,-0.12076926,-0.07554898,-0.05333674,-0.03357944,-0.01732342,-0.005414188,-0.006293893,-0.007295437,-0.012119792,-0.016281106,-0.018275559
0.4657006,0.47209963,0.43616012,0.34392372,0.2977109,0.25972146,0.24515235,0.2044307,0.19820462,0.19927654,0.20091796,0.20710164
-0.34445038,-0.342986,-0.289883,-0.28539318,-0.24067152,-0.22031015,-0.16715574,-0.13836339,-0.09637714,-0.067031264,-0.03954172,-0.026416719
0.20593256,0.15612116,0.094459,0.05227068,0.008560374,-0.023908168,-0.039971903,-0.03996086,-0.023189202,-0.002294343,0.012449659,0.025263451
-0.2249551,-0.28655636,-0.30027366,-0.29656348,-0.2801097,-0.26256958,-0.24258035,-0.21529648,-0.19872837,-0.18779446,-0.1813078,-0.17335576
0.07489418,0.030072175,0.00044226646,-0.0066098496,-0.0106478855,-0.018039994,-0.025792018,-0.026232723,-0.027084298,-0.02932709,-0.029049445,-0.027537841
0.5908334,0.5782933,0.53835356,0.46479368,0.43310857,0.39774227,0.36136797,0.301823,0.26239312,0.24169454,0.21922037,0.22409913
0.030389294,0.032964002,0.039008286,0.062036376,0.06301063,0.05994023,0.044435263,0.03757598,0.017007796,-0.00062422734,-0.016991919,-0.026430711
0.16271152,0.16371857,0.16002025,0.14492066,0.1314838,0.11864946,0.107093796,0.08187761,0.054480128,0.03469411,0.019044928,0.015884645
-0.061559517,-0.07972705,-0.107703604,-0.098805435,-0.095431075,-0.08690648,-0.089883894,-0.0712948,-0.05384749,-0.040072974,-0.030212041,-0.02669163
-0.019972965,-0.037848826,-0.03255374,-0.03210377,-0.036046658,-0.031877913,-0.026573222,-0.023648065,-0.02452338,-0.022586178,-0.023350619,-0.01991311
-0.011664338,0.16077957,0.2609169,0.1823841,0.20699242,0.18565553,0.1712799,0.117864996,0.09467974,0.08422531,0.065587774,0.070767134
0.9512783,0.92838097,0.8523566,0.72854,0.6430402,0.53923965,0.47147274,0.37697524,0.32296193,0.28453645,0.24875136,0.24381094
0.31708995,0.25587943,0.21214804,0.16930605,0.13820264,0.10373367,0.10204628,0.087599635,0.08904256,0.098815545,0.105977654,0.11032967
-0.047674976,-0.033550173,-0.018057562,0.006956678,0.014236227,0.019920968,0.013820615,0.0163026,0.008560926,0.0036111474,-0.0020591859,-0.0070738997
0.03149741,0.041181706,0.03450499,0.037855424,0.03074607,0.02487685,0.0132351685,0.015617212,0.017635863,0.021364499,0.02409555,0.023224596
0.046716053,0.04430486,0.023962833,-0.0067384914,-0.021818768,-0.031086713,-0.03574265,-0.03934619,-0.034723204,-0.031374916,-0.02631243,-0.022095855
0.33986256,0.2803995,0.24621356,0.21081804,0.14595485,0.113450974,0.086425036,0.058809638,0.037564218,0.01536043,0.0028360784,0.0025531799
0.06978117,0.048269488,0.03360518,0.02154027,0.0063479915,-0.006246656,-0.00948257,-0.008894876,-0.005360987,0.0013063187,0.0084223095,0.012536541
0.124267496,0.0671695,0.023429006,-0.012875363,-0.030868813,-0.05177308,-0.065423965,-0.07027293,-0.070246056,-0.07202192,-0.07144576,-0.0683717
0.04429942,0.0508753,0.04819436,0.039010674,0.032067534,0.026460167,0.017850656,0.012559466,0.0081043355,0.006330292,0.0027991198,0.0027864962
-0.23462075,-0.25050992,-0.25098532,-0.20819624,-0.18536517,-0.15591563,-0.14720513,-0.113488995,-0.09697512,-0.086381294,-0.07665318,-0.07698239
-0.12469755,-0.12675004,-0.09530661,-0.06602198,-0.043693766,-0.0376053,-0.02853591,-0.023863886,-0.029000852,-0.03503575,-0.04187675,-0.04660722
-0.015426094,0.013524782,0.03461986,0.03282202,0.039648816,0.037535746,0.033236515,0.01877002,0.0030164868,-0.012973035,-0.024437923,-0.027841114
-0.3137067,-0.3207053,-0.2459383,-0.20905748,-0.18146291,-0.17058161,-0.13688278,-0.12275628,-0.11863992,-0.124781504,-0.12865232,-0.13077213
-0.32891756,-0.35814404,-0.34676442,-0.3078899,-0.27808204,-0.24333705,-0.2110319,-0.17208588,-0.14848477,-0.13222088,-0.12099278,-0.11651802
0.24492267,0.24788316,0.21214838,0.17213345,0.14501461,0.121588156,0.106979676,0.082626894,0.07517737,0.0691138,0.06986109,0.07430084
-0.20864214,-0.096360534,-0.15061645,-0.17083967,-0.1742638,-0.13955069,-0.18533587,-0.17471805,-0.16951568,-0.16448972,-0.16367757,-0.15780073
0.4690806,0.48143667,0.42980716,0.41290432,0.34970626,0.3054108,0.255182,0.214802,0.17766193,0.1506095,0.13142991,0.11801638
-0.06459654,-0.047236513,-0.044835635,-0.052315358,-0.04688292,-0.034755558,-0.027280103,-0.023873359,-0.017579589,-0.0129104,-0.010724006,-0.009341335
0.13396838,0.12668389,0.095645756,0.070697315,0.050213516,0.033244252,0.015115716,-0.0046297424,-0.019544378,-0.03526682,-0.04940638,-0.050215133
0.1548644,0.1064577,0.07802841,0.051218696,0.026998386,0.0024920627,-0.013465509,-0.01959557,-0.017513573,-0.015344683,-0.014867127,-0.011425909
0.07373132,0.031595312,0.026859723,0.015236087,-0.0006420091,-0.027135395,-0.03616996,-0.036861055,-0.03921234,-0.036694262,-0.03821434,-0.035569157
-0.0209159,-0.022881486,-0.013047836,-0.020341739,-0.019964589,-0.020350393,-0.018229537,-0.025972342,-0.034042217,-0.0452279,-0.05307467,-0.0553849
-0.30256763,-0.29564598,-0.22562787,-0.18979898,-0.16916122,-0.1543769,-0.115066916,-0.08823606,-0.06110196,-0.038159765,-0.023264334,-0.016623743
-0.13417324,-0.15149349,-0.1564273,-0.13673604,-0.12011084,-0.103131756,-0.09254084,-0.08000963,-0.075392015,-0.076272525,-0.07706738,-0.07634463
-0.2887255,-0.29985836,-0.27159235,-0.25049853,-0.23686199,-0.21907347,-0.18357526,-0.15561782,-0.12796348,-0.10766191,-0.09111039,-0.080406144
-0.7732745,-0.76698524,-0.6814618,-0.59581757,-0.5335411,-0.46674377,-0.40190607,-0.34455675,-0.31873354,-0.30552074,-0.3027276,-0.29848766
-0.24909832,-0.27491543,-0.28813288,-0.25611457,-0.23284838,-0.20127256,-0.18225022,-0.14925763,-0.12776712,-0.11386656,-0.10328567,-0.10028109
0.23387776,0.19713527,0.15422463,0.12308298,0.10472041,0.0891678,0.07714248,0.06842881,0.06599726,0.06761379,0.07015304,0.070585646
-0.31846103,-0.37200966,-0.4099673,-0.38910183,-0.37408054,-0.3339516,-0.31477222,-0.2709764,-0.24478783,-0.2296168,-0.22176585,-0.21714854
-0.06486537,-0.070387125,-0.069765866,-0.06607532,-0.06580539,-0.06133902,-0.05474208,-0.042333867,-0.029199887,-0.017696114,-0.008077497,-0.0049190596
0.040853437,0.040215235,0.030012336,0.019988626,0.0024441704,-0.0063327104,-0.0064745024,-0.0048147477,0.0034351442,0.011191608,0.017068252,0.019827135
0.19856873,0.21766116,0.21548843,0.1907026,0.1672104,0.14541826,0.12714648,0.11227614,0.10286407,0.10019879,0.09999929,0.09605381
0.0975461,0.10434336,0.102664545,0.07931764,0.06692634,0.04897178,0.03803467,0.02484985,0.019526433,0.016521348,0.013254384,0.014674554
-0.03684205,-0.01716144,-0.0028909743,-0.0046656653,0.0021253303,0.0029411055,-0.00015259534,-0.0050095953,-0.010809552,-0.016343651,-0.020672616,-0.021427859
0.039621353,0.03177267,0.0043724105,0.011374414,0.0009907708,-0.0010600798,-0.012245685,-0.016292293,-0.026157843,-0.035175964,-0.041626383,-0.042657565
0.337059,0.32803017,0.29242468,0.244052,0.20597875,0.16997823,0.14582264,0.12051308,0.10862273,0.107422486,0.10582961,0.10719187
0.05512946,0.09567073,0.12496211,0.122935854,0.122432046,0.10834905,0.09470531,0.07503794,0.05636985,0.039857887,0.02897751,0.021462485
-0.15704271,-0.12882715,-0.10671747,-0.08934195,-0.070002064,-0.05036532,-0.039414406,-0.033138856,-0.03245495,-0.034542225,-0.034921233,-0.034575626
0.12934563,0.1456533,0.13050225,0.10372277,0.08390459,0.0697252,0.052121215,0.035367362,0.022774639,0.014802545,0.007197828,0.0062029418
0.09175866,0.077334985,0.036740243,0.012882434,-0.0063229054,-0.003675878,-0.013908334,-0.011505619,-0.006389141,0.0019968785,0.003329657,0.007424876
-0.06560399,-0.07859852,-0.084877044,-0.08037138,-0.07507452,-0.06929068,-0.06165805,-0.055326197,-0.050585654,-0.047853786,-0.046299797,-0.044326805
-0.2229132,-0.29273993,-0.28771368,-0.2648163,-0.23724082,-0.20785135,-0.17403972,-0.14594515,-0.13400994,-0.12561521,-0.119811766,-0.11387599
-0.10029759,-0.08601992,-0.08126436,-0.06956424,-0.06453231,-0.05342912,-0.045357466,-0.037252456,-0.02893684,-0.026224513,-0.021184325,-0.020958986
