0.14297566,0.15182291,0.14377171,0.11100955,0.091060586,0.07681834,0.073444694,0.063528955,0.06364777,0.07084473,0.07988481,0.086335674
0.04694529,0.0679079,0.08194545,0.10704467,0.1247229,0.13026397,0.11899024,0.09775105,0.06722223,0.036297522,0.017384622,0.005351197
0.14038473,0.12663476,0.0920754,0.053560242,0.025591388,0.008557484,-0.0030843616,0.006513536,0.01912605,0.034828432,0.047724895,0.05403618
0.01030203,-0.012465365,-0.042136192,-0.047947425,-0.052052137,-0.048263397,-0.04955771,-0.032454684,-0.017029867,-0.0029718876,0.0107092075,0.013132213
0.17791638,0.15577318,0.12734158,0.12300851,0.10787928,0.09586127,0.08689208,0.08549621,0.08513923,0.08854933,0.0965243,0.10804864
-0.41762528,-0.40668958,-0.34572983,-0.2740835,-0.23067188,-0.19992703,-0.16015685,-0.15368822,-0.14431421,-0.13959436,-0.1420237,-0.1411608
-0.0358941,-0.060227253,-0.090243444,-0.11151874,-0.118637435,-0.113858305,-0.09863476,-0.07375164,-0.041070484,-0.012547877,0.008036379,0.026965672
0.18697418,0.1383748,0.10374742,0.10411182,0.09846452,0.07504544,0.04481411,0.047327824,0.052329265,0.06335268,0.06712742,0.07222106
-0.054025844,-0.10102545,-0.13713254,-0.13746892,-0.14009117,-0.13755304,-0.12617148,-0.09461741,-0.057085022,-0.015059972,0.019602995,0.04194703
0.16097915,0.13704869,0.1110155,0.07659806,0.055548146,0.04357563,0.039875083,0.04363706,0.05440747,0.06375961,0.074608155,0.08282223
0.22531708,0.20624039,0.18785278,0.1649276,0.14634952,0.13083553,0.123600334,0.1168644,0.11538194,0.11150398,0.11299098,0.12109555
-0.07854526,-0.114608325,-0.14448169,-0.15312229,-0.15951881,-0.15929437,-0.14499775,-0.1138992,-0.072885185,-0.03464278,-0.0075793844,0.015705971
-0.15828,-0.16073406,-0.18152057,-0.17321809,-0.16618714,-0.1573781,-0.1483862,-0.12562263,-0.09626566,-0.06832937,-0.05007945,-0.03476113
0.3135053,0.42681685,0.46890795,0.5092782,0.5228852,0.5156688,0.45732847,0.37325588,0.26201838,0.1649036,0.10112196,0.051125623
0.10797375,0.096913315,0.095920205,0.10171872,0.10776986,0.107294604,0.09690451,0.09085947,0.07470184,0.049707964,0.02998013,0.021779325
0.59474033,0.50850505,0.41701627,0.34210753,0.2801581,0.24640027,0.22342613,0.23397736,0.24269542,0.24872556,0.27133188,0.2863613
-0.06835185,-0.10217064,-0.12232442,-0.12339186,-0.12397716,-0.11943866,-0.103712216,-0.080767475,-0.04995586,-0.024319645,-0.005509519,0.013367238
-0.87126565,-0.89610887,-0.800317,-0.6229191,-0.51798004,-0.45698628,-0.4174102,-0.37963316,-0.3701597,-0.3730992,-0.3979638,-0.4141837
0.3834796,0.37747243,0.34223372,0.27606854,0.24441737,0.22850907,0.21429187,0.19712429,0.18788984,0.1731127,0.17124207,0.16854408
0.12736015,0.12606204,0.081133366,0.028140172,-0.002663821,-0.016316563,-0.0160719,-0.004735686,0.023679622,0.054957617,0.08053885,0.10134986
-0.091815986,-0.076556414,-0.03547734,-0.003114216,0.01114852,0.0150502175,0.022974126,0.008332312,-0.0085043125,-0.021053905,-0.029949702,-0.035879105
0.049099725,0.18812808,0.21206626,0.15917604,0.12165229,0.1008377,0.10384157,0.059284814,0.058432616,0.053850453,0.03823762,0.041336093
0.43490738,0.54634243,0.64353514,0.6099511,0.5954302,0.58166814,0.5664794,0.45590317,0.3465814,0.24699545,0.19453481,0.15443325
-0.053059198,-0.0906319,-0.12895674,-0.14624423,-0.15355246,-0.15356444,-0.15548581,-0.12076954,-0.08993176,-0.062280297,-0.044260375,-0.03404091
-0.21088126,-0.19030523,-0.18451092,-0.18101084,-0.18082276,-0.17974755,-0.16603413,-0.15161158,-0.12470211,-0.09072911,-0.07103124,-0.060100093
0.18174401,0.1570825,0.1288408,0.09986451,0.08114107,0.06967439,0.060617298,0.060771435,0.0638188,0.07027167,0.08360175,0.08772171
0.20933634,0.1815739,0.10899784,0.06667282,0.04609318,0.03574729,0.018683791,0.039220124,0.06576246,0.08807237,0.10278419,0.11723395
0.4000453,0.31940478,0.22731578,0.15151387,0.10963905,0.07836783,0.04283935,0.067142665,0.087217465,0.116996095,0.14068721,0.14519751
-0.116010964,-0.13293417,-0.12576613,-0.10348035,-0.090138726,-0.08104509,-0.07549113,-0.06630345,-0.06486209,-0.06358607,-0.063022465,-0.06626952
0.064430326,0.024475418,0.004402384,-0.0056319386,-0.0074484125,-0.0028967038,0.00281699,0.013321146,0.021348555,0.040154617,0.06456451,0.06720807
-0.26031545,-0.26578793,-0.25174776,-0.1902135,-0.15206084,-0.12511832,-0.11980539,-0.10448697,-0.10922805,-0.112731755,-0.11960291,-0.12979734
0.029960085,0.027609665,0.029207364,0.009882455,0.001687835,-0.0017048456,0.007896326,0.006570188,0.015952455,0.022159686,0.027913388,0.036328834
-0.14782867,-0.19875757,-0.26577115,-0.18567458,-0.15566187,-0.17872947,-0.21827261,-0.17840242,-0.12237352,-0.050246038,-0.022565655,0.022376776
-0.03999689,-0.07843417,-0.119295165,-0.13614327,-0.14430004,-0.14496404,-0.13347739,-0.102970615,-0.06064052,-0.017126985,0.01689411,0.042294353
-0.02174677,-0.030676765,-0.032359663,-0.025802113,-0.029378789,-0.03068119,-0.02812602,-0.02419987,-0.018597882,-0.008980191,-0.002817938,-0.0051283436
0.15492913,0.108080864,0.039684862,-0.022740811,-0.06173739,-0.074617624,-0.057237133,-0.028465182,0.023313947,0.08503468,0.14762862,0.18919891
0.118828505,0.10190684,0.029333353,-0.016602173,-0.03522262,-0.03878753,-0.051380396,-0.028777167,0.0007788688,0.03512252,0.06672942,0.0812567
-0.15286772,-0.15048262,-0.12128184,-0.105720356,-0.09350605,-0.08420035,-0.06417164,-0.06254028,-0.054898385,-0.050663956,-0.04946763,-0.047499266
-0.11162893,-0.11124319,-0.10402626,-0.1269216,-0.13676257,-0.14482597,-0.12846841,-0.11526346,-0.08427563,-0.047234338,-0.023490794,-0.003460206
-0.4419189,-0.44775742,-0.41969427,-0.33698618,-0.271244,-0.23550624,-0.21771944,-0.19224557,-0.16893756,-0.1520166,-0.15974356,-0.15809777
0.23202199,0.31035262,0.32961592,0.3498867,0.34555966,0.3347143,0.2911012,0.24001165,0.16166434,0.09707011,0.050751504,0.014499791
-1.1017259,-0.31146586,-1.3364332,-1.032321,-0.6561646,-0.2805668,-0.6990883,-0.470488,-0.4171998,-0.39892286,-0.45116615,-0.4732723
0.22697657,0.2284401,0.23620135,0.22881725,0.22206396,0.21203746,0.1931639,0.16775966,0.12970681,0.09229456,0.06948499,0.051386103
-1.2196035,-1.2683852,-1.2463264,-1.0062238,-0.8777658,-0.8026371,-0.7526369,-0.65244275,-0.5690948,-0.4919805,-0.4655379,-0.4207602
0.0028886646,-0.021671742,-0.00908383,-0.0050612055,-0.0029751696,0.0035884269,0.022790514,0.019791406,0.022265306,0.02157164,0.028707327,0.032421656
0.06754533,0.057892278,0.036906846,0.031968594,0.0251844,0.02058331,0.009653494,0.013267264,0.012927145,0.01942706,0.026930008,0.025752567
0.046155617,0.009796843,-0.013229556,-0.046178237,-0.06992564,-0.08047057,-0.080442995,-0.059909716,-0.042958196,-0.02344588,-0.0115796905,-0.0070614545
0.42917654,0.380741,0.28430474,0.20163107,0.14467013,0.1077303,0.08255932,0.10016346,0.12744524,0.1694313,0.2082736,0.23358098
-0.18412113,-0.11470424,-0.021720022,0.022847682,0.0518623,0.062641144,0.071973234,0.028092712,-0.015623495,-0.060708225,-0.100546926,-0.12581027
-0.08841888,-0.103128314,-0.06852646,-0.010571234,0.016696617,0.031579502,0.026949048,0.020766973,-0.012746312,-0.0543433,-0.08461037,-0.10725865
0.48304325,0.5322998,0.4397529,0.2670431,0.17474252,0.1504376,0.12497693,0.12086856,0.09335151,0.06803572,0.07430193,0.09203708
0.1478367,0.14293827,0.13521644,0.12576807,0.122724414,0.12492859,0.12022536,0.10897334,0.09267635,0.07906063,0.07563456,0.06896716
-0.26510224,-0.24733286,-0.18889064,-0.094782144,-0.043153107,-0.011801198,-0.005858794,-0.022706375,-0.061364435,-0.097128615,-0.12127339,-0.14531016
0.05904667,0.055617526,0.049321968,0.034784853,0.023783699,0.016940333,0.016756989,0.015468072,0.018713381,0.025274893,0.032951787,0.037758105
-0.024188368,-0.060684144,-0.08363777,-0.08584503,-0.08560681,-0.08081678,-0.07491086,-0.054054953,-0.034989543,-0.016711751,-0.0013587005,0.00485097
-0.32864913,-0.28063634,-0.23271918,-0.19211444,-0.15517619,-0.12774476,-0.10331476,-0.10888876,-0.10589172,-0.10968792,-0.12332594,-0.1331842
-0.2522555,-0.25082806,-0.28015903,-0.32014984,-0.33378288,-0.31910497,-0.274553,-0.23450267,-0.16370977,-0.10126746,-0.05799439,-0.02543798
0.74390656,0.732358,0.7262196,0.70871675,0.67419183,0.64140606,0.59021944,0.51526463,0.40707183,0.3280995,0.30951726,0.26986802
0.12290503,0.1324497,0.1306671,0.12836862,0.12614708,0.121673,0.10519804,0.09304604,0.07186931,0.049046468,0.030094728,0.018875804
-0.15567042,-0.23424576,-0.26740074,-0.2607718,-0.2604559,-0.24950746,-0.21711962,-0.16846262,-0.110632464,-0.049384616,0.0032135881,0.037445407
0.06836898,0.076333255,0.07263,0.05889479,0.057436574,0.055293813,0.048789173,0.04178725,0.03454653,0.029086746,0.02786883,0.026389763
0.7892376,0.7301037,0.7183478,0.7053641,0.6748562,0.64635885,0.5932948,0.5226693,0.41714057,0.35604084,0.3590567,0.31569046
0.14211386,0.1211024,0.0834685,0.048153505,0.026276365,0.01688008,0.011951461,0.024536572,0.039198887,0.054927528,0.07023092,0.07792331
-0.06580332,-0.071209885,-0.03959161,-0.031144932,-0.027598165,-0.019901916,0.008394331,0.0018962547,0.0052393414,0.002543619,0.00773304,0.013734372
0.47885,0.4570986,0.3973519,0.3454142,0.30821767,0.28519112,0.2387622,0.22254494,0.19183707,0.15950137,0.14692232,0.13311577
0.49984807,0.43695652,0.35986346,0.28477103,0.2386539,0.2071766,0.18183964,0.19065209,0.19999623,0.22001944,0.24312991,0.25295866
-0.87916887,-0.90954983,-0.8418943,-0.69060916,-0.59002924,-0.51848966,-0.4650953,-0.40610403,-0.37108094,-0.37015086,-0.3991687,-0.40686202
-0.15682168,-0.21859781,-0.2217179,-0.18328384,-0.15914708,-0.14388394,-0.13140911,-0.10192771,-0.08151057,-0.06656067,-0.05954069,-0.06452145
0.19411723,0.15477064,0.13742813,0.13733469,0.14204156,0.13644981,0.10878038,0.10331616,0.081638716,0.065751605,0.055411935,0.03435132
0.2183404,0.18302502,0.15397875,0.15447111,0.14844508,0.14376664,0.12672338,0.1243315,0.111705005,0.102289766,0.102990724,0.09498826
0.50941586,0.47099724,0.43005863,0.40564656,0.38088006,0.35922545,0.30929568,0.2781093,0.22470582,0.18305154,0.17701675,0.15813445
-0.49061805,-0.53279793,-0.5207318,-0.5043397,-0.48583633,-0.4645514,-0.41433984,-0.35880893,-0.28365365,-0.21071509,-0.16912322,-0.14932004
-0.027726207,-0.010399964,0.006629601,-0.0043567866,-0.0065724105,-0.0027431399,0.01233859,0.004404314,0.0057827495,0.004590825,0.0052705817,0.009571865
-0.06766768,-0.0728783,-0.0684448,-0.069569185,-0.06736045,-0.06346156,-0.060437012,-0.052092385,-0.04881019,-0.049611405,-0.05337478,-0.05625
-0.11374423,-0.13744605,-0.12464576,-0.09843437,-0.085938305,-0.076701045,-0.06581233,-0.05697716,-0.052472394,-0.050973244,-0.049835697,-0.052877918
0.38896716,0.35353842,0.29832384,0.2504955,0.2181251,0.19704682,0.17537709,0.17272529,0.1693446,0.16303003,0.16818976,0.17311868
-0.1404122,-0.13460007,-0.12403819,-0.11511065,-0.10776673,-0.09939415,-0.083929874,-0.07635683,-0.06407003,-0.053348966,-0.0478258,-0.04165707
-0.1220505,0.040613204,0.006508231,-0.09300771,-0.10470697,-0.09900215,-0.08228092,-0.09619993,-0.033398204,0.01739636,0.037050754,0.06550422
-0.044018447,-0.065896854,-0.026580684,0.026455201,0.05699467,0.07021831,0.065527394,0.052985184,0.018654916,-0.021414135,-0.05170995,-0.07946446
0.18400419,0.15683809,0.13282718,0.09981364,0.07629783,0.06261513,0.05943849,0.06536667,0.070837185,0.0729397,0.080122665,0.090126105
-0.0925924,-0.12848867,-0.13428223,-0.09233039,-0.079137206,-0.074030966,-0.072879,-0.057914082,-0.04831305,-0.028652456,-0.015091833,-0.01574408
-0.0056999456,-0.0026015472,-0.0008398164,-0.01810586,-0.0336808,-0.037825365,-0.034502298,-0.031317916,-0.028704539,-0.026343392,-0.022940293,-0.018269667
0.07867429,0.08452266,0.11393513,0.13003291,0.12712578,0.117531076,0.10251832,0.08003686,0.044766944,0.012185611,-0.009925105,-0.02369765
-0.06840162,-0.09172349,-0.11259532,-0.11997024,-0.124842584,-0.12206522,-0.109068975,-0.08816089,-0.06121092,-0.027058702,0.0023275185,0.018173087
0.12232345,0.11045381,0.0915821,0.06835639,0.059035726,0.051893465,0.041176997,0.040678628,0.037868023,0.038413253,0.044859663,0.045664493
-0.63834655,-0.5281336,-0.42230606,-0.38124406,-0.33885536,-0.30876657,-0.26066363,-0.27089626,-0.25420558,-0.24865283,-0.26806006,-0.27407825
0.3604532,0.31560847,0.2431044,0.18065572,0.13008055,0.113063246,0.08655211,0.093432516,0.08697784,0.08056235,0.08597232,0.076242074
-0.33993837,-0.20707124,-0.11833644,-0.08055109,-0.041927636,-0.026884913,-0.015420735,-0.055001944,-0.07449967,-0.09984523,-0.1416069,-0.15555155
-1.1190838,-1.1891975,-1.1929421,-0.94847673,-0.7977278,-0.70514727,-0.67310166,-0.561224,-0.49007022,-0.44247344,-0.444628,-0.4256681
0.050360754,-0.026852936,-0.11308925,-0.1304044,-0.14304176,-0.13706286,-0.12324969,-0.073860414,-0.014665082,0.04508199,0.0999103,0.13804647
0.25663653,0.22464058,0.18460199,0.14985159,0.13024247,0.11874701,0.110250816,0.11373488,0.121828444,0.12435341,0.13236132,0.14403722
0.23976071,0.23821685,0.19291502,0.14009702,0.10848394,0.089960486,0.06831196,0.06729752,0.068435654,0.07394102,0.084152095,0.08734493
-0.044742357,-0.0021200627,0.011465475,0.00048471987,0.00029681623,-0.002407506,0.0018610656,-0.013380088,-0.007689696,0.00043511763,0.0025344193,0.0042698644
0.27044287,0.26083314,0.19702673,0.14236078,0.12446837,0.10783777,0.07583092,0.08332737,0.08601861,0.09387862,0.10640012,0.112460166
0.26406452,0.22294453,0.18599527,0.14244382,0.11447024,0.09792428,0.087107316,0.091725454,0.096654266,0.1003683,0.10877305,0.11080639
-0.16056347,-0.13533539,-0.094490826,-0.08875074,-0.086718686,-0.086254016,-0.06837786,-0.07357916,-0.067507274,-0.061438646,-0.06392978,-0.0625865
0.07201625,0.053171486,0.047299534,0.04226778,0.036065146,0.034462728,0.037062597,0.037210874,0.038495757,0.040531788,0.044365603,0.041447785
0.0060298443,-0.08898623,-0.15065171,-0.16884156,-0.18641551,-0.18763997,-0.16023916,-0.10898035,-0.04408551,0.024487764,0.08618054,0.12793809
0.088464774,0.032946542,-0.019952446,-0.04577417,-0.055076987,-0.05976101,-0.061879024,-0.032278802,0.0013389736,0.030619698,0.05265666,0.07026054
-0.041951,-0.026017386,0.017479628,0.02632662,0.028596938,0.026812308,0.033303134,0.016133092,-0.0013492145,-0.019392636,-0.0365233,-0.049796388
0.33614364,0.31085253,0.33475944,0.3810277,0.38286853,0.37657428,0.3276282,0.28119627,0.18265921,0.097438,0.04679799,-0.009328619
0.48816198,0.44547263,0.3923788,0.29560298,0.24352136,0.21383856,0.18990807,0.18723494,0.18332899,0.18217415,0.19292802,0.18723963
0.2585129,0.25872868,0.24074136,0.1952742,0.16154225,0.14209774,0.12942807,0.11106512,0.097398944,0.09188324,0.100277856,0.099042445
-0.118686475,-0.15323687,-0.1573354,-0.14911622,-0.15835088,-0.164511,-0.14553215,-0.121100895,-0.08936982,-0.050571218,-0.021389082,0.007055901
0.3407661,0.26612502,0.18764937,0.10734367,0.053127974,0.032791644,0.04606092,0.072770685,0.11586557,0.16719986,0.2220746,0.2564366
-0.046269882,-0.0264089,-0.016099207,-0.0395369,-0.045238174,-0.045914188,-0.03091254,-0.032542765,-0.019088373,-0.0057480987,0.0015459638,0.008747734
0.046990708,-0.0322358,-0.13578689,-0.19141534,-0.21376157,-0.22408178,-0.23510441,-0.16386768,-0.10272753,-0.020596016,0.054700933,0.08512455
0.033101648,0.039857443,0.048347116,0.03677947,0.037354555,0.035006113,0.03512048,0.028948542,0.024539532,0.016688429,0.008861098,0.0077561475
-0.75981903,-0.7671717,-0.69274354,-0.5797347,-0.5102339,-0.4637274,-0.4127528,-0.37190878,-0.3421123,-0.3205751,-0.318621,-0.31044203
-0.23269956,-0.2716903,-0.28396195,-0.32572776,-0.35435632,-0.35060567,-0.2746623,-0.23461816,-0.14017326,-0.049258552,0.026835319,0.08343871
-0.4965392,-0.43022963,-0.30122846,-0.18633908,-0.11476582,-0.07294071,-0.049269497,-0.08393106,-0.14010781,-0.19968075,-0.25294685,-0.29011983
-0.048906334,-0.049656525,-0.043635078,-0.04471668,-0.046794727,-0.047833864,-0.043126494,-0.03834939,-0.03145107,-0.024822729,-0.022334304,-0.021179527
0.3487285,0.33796775,0.32199407,0.25915533,0.22720286,0.20796043,0.19460085,0.17565058,0.15282196,0.13789293,0.14181417,0.14054592
0.008297984,0.013790349,0.0055235755,-0.023149144,-0.03738962,-0.04306,-0.03827621,-0.03445984,-0.02004949,-0.0032572104,0.00973239,0.01815264
-0.41435114,-0.6589752,-0.7582876,-0.74304056,-0.73382723,-0.65476596,-0.6327567,-0.5231618,-0.46067864,-0.43832266,-0.40031567,-0.42289564
-0.12980956,-0.0942509,-0.05562727,-0.046269998,-0.029896185,-0.02002886,-0.009192258,-0.021804921,-0.03170407,-0.04688371,-0.0632141,-0.06991659
0.40040046,0.4816189,0.6001229,0.7197032,0.76351035,0.7668487,0.70339197,0.562396,0.35496002,0.20194495,0.13468036,0.050917663
-0.3559235,-0.33469754,-0.3106006,-0.28395408,-0.2607113,-0.24206567,-0.21861143,-0.1976014,-0.17217016,-0.15624323,-0.15476091,-0.14329243
0.0036549065,-0.0011120187,-0.01880319,-0.03552455,-0.03813417,-0.034098305,-0.026982758,-0.018298222,-0.002968436,0.0054624416,0.011484483,0.021081265
-0.016917184,-0.017225072,-0.028029468,-0.038191106,-0.049347736,-0.06227272,-0.0662684,-0.05460856,-0.037457474,-0.02107247,-0.021142533,-0.014389267
-0.08400288,0.102943,0.07435912,-0.025148734,-0.061377853,-0.075962186,-0.07789175,-0.09955193,-0.058495358,-0.013143666,-0.0014808923,0.028365701
-0.071553454,-0.07069955,-0.049605936,-0.016566388,-0.0057343245,0.0014635362,0.005073596,-0.00096845627,-0.014019448,-0.025213009,-0.03173382,-0.03944913
-0.029847728,-0.0603479,-0.10656199,-0.1582444,-0.1810214,-0.18798284,-0.16284497,-0.12622643,-0.061131924,0.0035706023,0.052954316,0.09201582
-0.25091234,-0.29223907,-0.30280662,-0.3012915,-0.30277854,-0.292265,-0.2596097,-0.22167832,-0.17145659,-0.11586903,-0.07163811,-0.05134178
-0.06334798,-0.09561667,-0.116526365,-0.11876002,-0.12018943,-0.115795,-0.10513683,-0.080885775,-0.05667088,-0.033432797,-0.014866191,-0.0017324425
-0.050326623,0.0037818402,0.051668003,0.084007755,0.103712864,0.106445886,0.09806374,0.06498495,0.030082881,-0.0037884675,-0.03463308,-0.053745247
0.061850093,0.036459975,0.011340417,-0.021733224,-0.040340908,-0.04492241,-0.03198739,-0.01759094,0.008123942,0.027867928,0.04204087,0.052898496
0.14428866,0.13545907,0.107290044,0.06622262,0.03624183,0.025539696,0.033350945,0.037210763,0.054905467,0.072409645,0.0909717,0.10589826
-0.011333913,-0.01679134,-0.011245608,0.016578678,0.031465754,0.03898036,0.022358268,0.018992275,-0.008392057,-0.034704253,-0.050100747,-0.063497126
0.25648245,0.28486538,0.26682073,0.21658164,0.20455635,0.1998294,0.194154,0.17422304,0.16839561,0.14447746,0.12254034,0.11636847
0.53926116,0.45571005,0.41996044,0.442322,0.42483956,0.3948444,0.34427404,0.31846714,0.27452326,0.23539925,0.21437025,0.19571441
0.24464664,0.24042079,0.20166765,0.15299734,0.13524881,0.12956366,0.12180886,0.11800049,0.11669765,0.1156058,0.12769757,0.1380948
0.01657698,0.015875507,0.00973113,0.018294066,0.019094884,0.017857512,0.012927282,0.011114407,0.010062318,0.010812717,0.011521781,0.010884095
-0.020088531,-0.049346462,-0.024848238,0.038083382,0.07274799,0.09583439,0.09355229,0.086504444,0.047321074,-0.0023199543,-0.036452737,-0.06064645
-0.21078955,-0.17714632,-0.11199695,-0.03681472,0.017041236,0.043735176,0.04230264,0.019790635,-0.022532448,-0.073609546,-0.12044643,-0.15053573
-0.12121638,-0.107948005,-0.06567447,-0.04454957,-0.03419225,-0.024626508,0.0004220754,-0.013778903,-0.017025005,-0.024498025,-0.025732048,-0.025754042
0.12953037,0.12794873,0.12623152,0.111387365,0.116361976,0.11994875,0.11556781,0.10200641,0.087837934,0.059135206,0.040222522,0.030424457
0.033579186,-0.025500342,-0.07874251,-0.088205636,-0.09004851,-0.08799279,-0.08956872,-0.057148866,-0.023264918,0.007829435,0.032620184,0.042536087
0.38811335,0.3651285,0.31037816,0.25204718,0.19277132,0.16190475,0.14645818,0.13898894,0.13721402,0.14909652,0.1764687,0.1908815
0.020362433,0.0147826085,0.010167643,0.01952213,0.024168072,0.024967276,0.014795956,0.016224323,0.007684004,-0.001413092,-0.007929217,-0.013823631
0.5765219,0.48484066,0.37128854,0.22692895,0.13559636,0.10403818,0.123765886,0.14885321,0.21421415,0.27346683,0.34463632,0.4147209
0.19249222,0.24644342,0.2461341,0.19387972,0.15085922,0.11700815,0.109511636,0.08284907,0.082098566,0.09415732,0.1063973,0.12363242
-0.13304865,-0.13954857,-0.11286578,-0.09065162,-0.06650877,-0.05387585,-0.04823026,-0.044101626,-0.048093982,-0.061798047,-0.07789515,-0.0882387
-0.24087945,-0.23414835,-0.21989156,-0.15314615,-0.11490421,-0.09344168,-0.09005053,-0.08463964,-0.080732435,-0.08023185,-0.08975202,-0.10117182
-0.05446231,-0.060938977,-0.044487823,-0.01844716,-0.0031634793,0.0026324391,0.0032558888,0.0024505593,-0.004844185,-0.013727146,-0.025323648,-0.034277953
0.05296637,0.06617965,0.10737302,0.15154357,0.15589562,0.15367836,0.14673689,0.11315153,0.06784141,0.044456,0.03994579,0.020130835
0.20778409,0.16364698,0.14896466,0.11582942,0.0948395,0.08491786,0.07481404,0.073600315,0.06411986,0.059267562,0.06673895,0.055129122
-0.07997901,-0.16972198,-0.23487678,-0.26204187,-0.27637967,-0.26908255,-0.26548392,-0.20804513,-0.16558865,-0.119865164,-0.07682612,-0.055168644
-0.39766282,-0.37404948,-0.35584345,-0.33821705,-0.31473833,-0.287779,-0.25153595,-0.22824821,-0.1914948,-0.16394767,-0.15013477,-0.13404909
-0.13414268,-0.15984188,-0.17416662,-0.16213079,-0.15888089,-0.15304294,-0.13673925,-0.11105946,-0.0786007,-0.045325276,-0.023165725,-0.005997382
0.07844444,0.0801571,0.048347667,0.03895001,0.035960928,0.034791782,0.013546839,0.016552672,0.011357155,0.006943967,0.005126098,-0.0013219311
0.013819315,-0.06791529,-0.12757859,-0.13156185,-0.12275498,-0.11961576,-0.1432341,-0.100229494,-0.083055764,-0.06535036,-0.05005534,-0.049685225
0.23650709,0.08171496,-0.042069376,-0.124976456,-0.16757,-0.18524402,-0.18110684,-0.10167499,-0.020666823,0.066700995,0.13587646,0.16960992
0.29674214,0.2135509,0.096321344,-0.044249237,-0.12869948,-0.16517603,-0.14537257,-0.092742145,0.003199324,0.11588843,0.21920183,0.2768728
0.07388906,0.10185285,0.09386683,0.07081101,0.05149178,0.03841754,0.037463423,0.025768016,0.033283547,0.04650429,0.056910127,0.06714731
-0.0127580315,0.015467919,0.019730873,0.03928678,0.047496308,0.05097505,0.036760755,0.019170322,0.0029839221,-0.0056132916,-0.008436233,-0.023578582
-0.017809205,-0.019719306,-0.019529797,-0.06401616,-0.083710134,-0.09434948,-0.07482681,-0.06528783,-0.03471208,0.00062199496,0.029678935,0.0538475
0.002277607,0.0078036925,0.029435385,0.03941399,0.051241785,0.057206824,0.054471992,0.041672893,0.021415116,-0.0023488966,-0.018894866,-0.034954235
0.08873531,0.07738369,0.14455336,0.13345788,0.151079,0.1508481,0.17170614,0.14035287,0.12075985,0.08792953,0.06744126,0.06375062
0.2796032,0.27354792,0.27194154,0.29234326,0.30212837,0.30511013,0.27547848,0.2506947,0.1921184,0.1180376,0.063312545,0.03340058
0.09044412,0.04576067,-0.0007965565,-0.04753694,-0.07092522,-0.08352056,-0.08343221,-0.05349414,-0.019354805,0.017782383,0.047505405,0.0684778
0.07928654,0.07235384,0.12072453,0.15493967,0.16584404,0.16059479,0.14575718,0.11846356,0.07102266,0.030726835,-0.0028393902,-0.03698148
-0.23708236,-0.23097602,-0.21295866,-0.19711715,-0.18323061,-0.16961691,-0.15225106,-0.13418514,-0.11817289,-0.107586056,-0.10472503,-0.1017928
0.19366862,0.26889703,0.25670284,0.24336359,0.22250152,0.18211204,0.12991567,0.1068629,0.083313376,0.07606897,0.049742207,0.048665088
-0.32803032,-0.47069213,-0.5640404,-0.5076634,-0.4350624,-0.38980955,-0.37786314,-0.28589788,-0.2064712,-0.115060106,-0.043870404,-0.0113006905
-0.24509498,-0.22706017,-0.19541642,-0.14211035,-0.11570911,-0.094160214,-0.08302228,-0.07841085,-0.08741124,-0.10383248,-0.12181853,-0.13400461
0.095798165,0.06881,0.054218546,0.05546297,0.065193966,0.07636777,0.0774695,0.07755289,0.07287134,0.06284593,0.0635363,0.06110094
0.024748787,-0.007934585,0.034791306,0.06446581,0.08345756,0.09034763,0.08966601,0.07740946,0.044274993,0.015010603,-0.0014376193,-0.020648394
0.048361987,0.020634398,-0.0017423779,-0.014831543,-0.020825967,-0.019239962,-0.01752342,-0.0046653636,0.005864328,0.01639073,0.026707226,0.028731108
-0.28998956,-0.28836665,-0.26267353,-0.22335035,-0.1856241,-0.1669389,-0.16136356,-0.1442369,-0.13574415,-0.12936756,-0.13357382,-0.13799642
-0.26605552,-0.2611207,-0.30245703,-0.33877343,-0.34627783,-0.33970279,-0.31573766,-0.27014104,-0.19701998,-0.12770486,-0.0851691,-0.051418252
0.64302886,0.6858757,0.6968131,0.6548314,0.6369241,0.6202276,0.57214993,0.49473155,0.3958578,0.29183346,0.2302198,0.18958747
-0.24844363,-0.09981871,-0.14859259,-0.30474868,-0.37072936,-0.37841108,-0.3111383,-0.28561354,-0.15798281,-0.018367924,0.07359285,0.1373835
0.16431418,0.112316966,0.06544635,0.027063608,0.005494073,-0.0059816837,-0.007848531,0.014482126,0.041917928,0.06517653,0.082580335,0.094684415
0.25615788,0.24280517,0.21590169,0.18078685,0.15009095,0.13058385,0.116199255,0.110182874,0.1014742,0.097412705,0.102155745,0.106258176
-0.2883942,-0.29013768,-0.28198123,-0.25840542,-0.23824519,-0.21940246,-0.1893335,-0.16497177,-0.12993607,-0.097670056,-0.07899839,-0.0630817
0.35377938,0.46783215,0.42396906,0.33532926,0.25958246,0.22161055,0.18697195,0.15175983,0.13825658,0.13244593,0.12738968,0.12902653
0.014968399,0.042608425,0.042907514,0.010894559,-0.012422904,-0.021705963,-0.020303492,-0.025048375,-0.025696501,-0.023793379,-0.016359404,-0.00946602
0.07463314,0.053222068,0.0056612566,0.011549853,0.019498177,0.02100128,-0.0022359267,0.01168903,0.021495301,0.039963577,0.048084147,0.04345316
